-0.394464	-1.01513	-0.424237	1.11993	-0.742863	0.122574	0.0781845	
-0.450558	-1.01521	-0.42172	1.13512	-0.742707	0.124518	0.0761319	
-0.423647	-1.01001	-0.424688	1.12769	-0.743319	0.126614	0.0739838	
-0.388545	-1.01597	-0.429532	1.11914	-0.745681	0.127496	0.0718302	
-0.376631	-1.0618	-0.421416	1.10952	-0.745254	0.128487	0.069804	
-0.353266	-1.06779	-0.420932	1.10419	-0.745803	0.129572	0.0680471	
-0.401289	-1.0478	-0.422758	1.12162	-0.746801	0.130625	0.0663924	
-0.355783	-1.05427	-0.42449	1.10625	-0.747033	0.131855	0.0648413	
-0.427514	-1.02574	-0.426386	1.13017	-0.748086	0.132611	0.063357	
-0.414865	-1.0195	-0.430551	1.12612	-0.747844	0.133515	0.062123	
-0.415507	-1.03412	-0.427478	1.12667	-0.747959	0.134597	0.0610252	
-0.370974	-1.05055	-0.428534	1.10722	-0.749021	0.134417	0.0605296	
-0.380005	-1.05431	-0.422836	1.10259	-0.748133	0.135521	0.0605974	
-0.344124	-1.05261	-0.424456	1.08856	-0.748327	0.135989	0.0610999	
-0.297167	-1.06963	-0.42537	1.06921	-0.748421	0.136458	0.062002	
-0.393033	-1.09136	-0.412295	1.09351	-0.74689	0.137744	0.0632778	
-0.455479	-1.07626	-0.406031	1.11386	-0.746607	0.138176	0.0649378	
-0.389717	-1.09206	-0.406426	1.08774	-0.746603	0.138454	0.067024	
-0.406303	-1.08612	-0.407439	1.09431	-0.745872	0.139235	0.0692883	
-0.317644	-1.12826	-0.409534	1.06041	-0.746575	0.138596	0.0713708	
-0.292872	-1.17255	-0.401658	1.04369	-0.746045	0.138874	0.0733101	
-0.39739	-1.17301	-0.386756	1.07397	-0.744243	0.139675	0.0750371	
-0.382158	-1.19636	-0.378889	1.06873	-0.742884	0.139594	0.0764948	
-0.373472	-1.17749	-0.381019	1.07081	-0.741905	0.140786	0.0775283	
-0.381651	-1.19967	-0.373655	1.07164	-0.74065	0.140394	0.0781334	
-0.447533	-1.20271	-0.365568	1.08978	-0.73876	0.14123	0.0781689	
-0.413564	-1.14454	-0.381116	1.08979	-0.738968	0.141371	0.077655	
-0.429312	-1.12627	-0.387896	1.09928	-0.737998	0.141082	0.0763951	
-0.416595	-1.1301	-0.390606	1.09534	-0.737506	0.141085	0.0748397	
-0.402373	-1.12664	-0.394529	1.09202	-0.736953	0.140154	0.0731332	
-0.40148	-1.15514	-0.391963	1.09043	-0.736567	0.139776	0.0713147	
-0.368108	-1.12245	-0.404561	1.0859	-0.737301	0.139232	0.0692872	
-0.332549	-1.10311	-0.414986	1.07794	-0.737577	0.138169	0.0672318	
-0.288274	-1.08704	-0.421726	1.06931	-0.736944	0.138054	0.0653005	
-0.258629	-1.09969	-0.42551	1.06207	-0.737144	0.136652	0.0637378	
-0.269655	-1.09399	-0.42859	1.06582	-0.736964	0.135282	0.0624922	
-0.338198	-1.02617	-0.439583	1.09603	-0.737246	0.134898	0.0613402	
-0.297473	-1.04029	-0.443644	1.08178	-0.737114	0.133148	0.0604715	
-0.216929	-1.02487	-0.458028	1.0593	-0.737671	0.132023	0.0597399	
-0.241856	-1.01769	-0.46024	1.06707	-0.737141	0.130399	0.0593003	
-0.154642	-1.04717	-0.463254	1.03561	-0.737293	0.127815	0.0591049	
-0.212922	-1.09943	-0.448033	1.04513	-0.73674	0.126604	0.0592708	
-0.262143	-1.09444	-0.441636	1.05907	-0.736499	0.124864	0.0599561	
-0.296744	-1.11239	-0.433109	1.06842	-0.735377	0.123314	0.0608169	
-0.326831	-1.11604	-0.428008	1.07974	-0.73517	0.121367	0.061952	
-0.335123	-1.12801	-0.422992	1.07779	-0.734992	0.119789	0.063569	
-0.34188	-1.14728	-0.416827	1.0736	-0.734896	0.118318	0.065364	
-0.323315	-1.17341	-0.413017	1.06337	-0.735183	0.116272	0.0671899	
-0.36963	-1.20753	-0.399032	1.07192	-0.734833	0.114163	0.0689848	
-0.379301	-1.20453	-0.394962	1.07777	-0.735063	0.112574	0.0707389	
-0.370004	-1.17461	-0.400726	1.08036	-0.73474	0.111278	0.0723082	
-0.394913	-1.12712	-0.407493	1.09496	-0.73428	0.110083	0.0735588	
-0.321853	-1.13908	-0.414179	1.07072	-0.73478	0.108301	0.0744592	
-0.292326	-1.14063	-0.420147	1.06145	-0.73535	0.106353	0.075076	
-0.328752	-1.11529	-0.426142	1.07857	-0.735211	0.105709	0.0751648	
-0.342799	-1.10425	-0.430926	1.08529	-0.734384	0.104152	0.0748095	
-0.290076	-1.06621	-0.448406	1.07718	-0.734972	0.102492	0.0739475	
-0.292018	-1.07039	-0.45488	1.07693	-0.734536	0.101725	0.0725951	
-0.325289	-1.07739	-0.45231	1.08495	-0.734157	0.100848	0.0708675	
-0.320048	-1.11424	-0.44343	1.07906	-0.733491	0.100161	0.0690241	
-0.279247	-1.15384	-0.436892	1.06103	-0.73268	0.0984572	0.0671755	
-0.321627	-1.16081	-0.428262	1.06848	-0.732233	0.0980662	0.0651978	
-0.37316	-1.17209	-0.418169	1.07671	-0.730385	0.0981251	0.0632795	
-0.371351	-1.14916	-0.420093	1.07875	-0.728687	0.0980296	0.0614822	
-0.40445	-1.14702	-0.416052	1.08938	-0.728314	0.0978884	0.0599982	
-0.40735	-1.13236	-0.41635	1.09357	-0.727944	0.0981819	0.0586706	
-0.381951	-1.10716	-0.424989	1.08577	-0.727517	0.098899	0.0574051	
-0.373521	-1.11376	-0.427673	1.07791	-0.727175	0.0993339	0.0562387	
-0.350359	-1.11445	-0.431219	1.06844	-0.72669	0.0999012	0.0552595	
-0.369692	-1.10746	-0.434536	1.0757	-0.726813	0.100341	0.0546703	
-0.35342	-1.12023	-0.433948	1.06969	-0.726181	0.100953	0.0543941	
-0.371264	-1.12349	-0.428656	1.07422	-0.725238	0.101932	0.0544527	
-0.360705	-1.12408	-0.429862	1.06684	-0.726059	0.103146	0.0549374	
-0.378146	-1.1437	-0.423905	1.07021	-0.725624	0.103956	0.0557639	
-0.385395	-1.15304	-0.417519	1.07262	-0.725193	0.105813	0.0569654	
-0.374097	-1.14563	-0.421233	1.0668	-0.725415	0.10712	0.0584529	
-0.402452	-1.16834	-0.4136	1.06843	-0.72385	0.108256	0.0602407	
-0.39536	-1.17615	-0.409052	1.06878	-0.724414	0.109334	0.0621282	
-0.403931	-1.16422	-0.410553	1.07239	-0.724468	0.110872	0.0640031	
-0.373286	-1.12891	-0.421201	1.06899	-0.724632	0.112209	0.0657474	
-0.408421	-1.13969	-0.420302	1.07766	-0.724865	0.112877	0.0671484	
-0.407069	-1.12608	-0.424906	1.07893	-0.724872	0.113702	0.0680012	
-0.386641	-1.11989	-0.429284	1.07069	-0.725121	0.115294	0.0681158	
-0.397029	-1.13631	-0.426048	1.06874	-0.724742	0.116504	0.0680442	
-0.421785	-1.12851	-0.42346	1.07365	-0.723466	0.117448	0.0673575	
-0.412764	-1.14043	-0.421519	1.07258	-0.723728	0.117937	0.0661482	
-0.440242	-1.17727	-0.409437	1.07049	-0.723128	0.118738	0.0645579	
-0.426127	-1.15529	-0.414882	1.06488	-0.723476	0.120007	0.0628457	
-0.408307	-1.15469	-0.419257	1.05525	-0.724112	0.120266	0.0611246	
-0.361559	-1.16181	-0.425004	1.04176	-0.723753	0.119754	0.0594184	
-0.370912	-1.14374	-0.429807	1.0478	-0.724201	0.120438	0.0575867	
-0.359265	-1.15054	-0.430022	1.0416	-0.72358	0.120357	0.055901	
-0.405602	-1.16125	-0.419973	1.05057	-0.722343	0.119914	0.0543816	
-0.374832	-1.18008	-0.417621	1.03962	-0.722635	0.118799	0.0531341	
-0.393532	-1.17575	-0.41484	1.04295	-0.7219	0.118364	0.0520186	
-0.346332	-1.13468	-0.426099	1.03206	-0.721708	0.118337	0.0510476	
-0.38249	-1.14596	-0.425589	1.04334	-0.720664	0.117155	0.0501216	
-0.396248	-1.14552	-0.422875	1.04897	-0.718943	0.116355	0.0494659	
-0.368226	-1.15359	-0.426826	1.04067	-0.719706	0.115311	0.049421	
-0.389042	-1.19453	-0.415387	1.03964	-0.719142	0.11466	0.049563	
-0.363426	-1.17774	-0.418759	1.03178	-0.719014	0.11392	0.0501931	
-0.346649	-1.20258	-0.413762	1.02476	-0.719284	0.111642	0.0511732	
-0.350957	-1.21134	-0.411092	1.02811	-0.717937	0.110459	0.0523307	
-0.341313	-1.15218	-0.424999	1.03363	-0.717768	0.109457	0.0539122	
-0.361639	-1.17348	-0.421221	1.03244	-0.716884	0.107588	0.055837	
-0.336187	-1.18254	-0.417363	1.02379	-0.715667	0.106486	0.0579235	
-0.366876	-1.14556	-0.424478	1.04091	-0.71611	0.104335	0.0601182	
-0.34624	-1.15417	-0.427821	1.03184	-0.71515	0.103324	0.0621992	
-0.286728	-1.16564	-0.432727	1.01069	-0.714362	0.101444	0.0640761	
-0.331536	-1.14963	-0.43452	1.02471	-0.714462	0.0994028	0.0655257	
-0.340672	-1.16273	-0.429622	1.02785	-0.713145	0.0983112	0.0664127	
-0.284347	-1.16136	-0.434611	1.01259	-0.713954	0.0959593	0.0669918	
-0.305503	-1.18786	-0.42877	1.01315	-0.712852	0.0946403	0.0670368	
-0.366502	-1.18783	-0.422649	1.02467	-0.711242	0.0929804	0.0664873	
-0.296176	-1.18628	-0.429045	1.00556	-0.711396	0.0910962	0.0653972	
-0.295159	-1.19672	-0.426093	1.0001	-0.709299	0.0899088	0.063978	
-0.331562	-1.18634	-0.424485	1.01378	-0.708762	0.0885065	0.0622135	
-0.311772	-1.20674	-0.420152	1.00408	-0.707366	0.0865281	0.0601869	
-0.292233	-1.19996	-0.422375	0.998734	-0.706476	0.0855115	0.0582138	
-0.274361	-1.21929	-0.423585	0.989449	-0.706239	0.0836771	0.0563285	
-0.258242	-1.22049	-0.423461	0.980495	-0.704973	0.0826685	0.0543915	
-0.264748	-1.19247	-0.430075	0.988056	-0.703942	0.0819334	0.0524307	
-0.261462	-1.19791	-0.430211	0.988938	-0.702712	0.0803252	0.0507432	
-0.283524	-1.19716	-0.426922	0.997085	-0.700458	0.0804266	0.0492992	
-0.263157	-1.19531	-0.43018	0.992506	-0.698687	0.0797014	0.048128	
-0.267102	-1.20744	-0.428321	0.990118	-0.696036	0.0795978	0.0472372	
-0.285159	-1.17283	-0.435876	0.999528	-0.693543	0.0798754	0.0466901	
-0.27718	-1.15651	-0.445057	1.00285	-0.69141	0.0797123	0.0466402	
-0.285394	-1.19148	-0.438554	0.999882	-0.687746	0.0800788	0.0468705	
-0.296052	-1.17845	-0.437739	1.00739	-0.68503	0.0807842	0.0475992	
-0.284626	-1.20158	-0.429274	1.00062	-0.681586	0.0810057	0.0484953	
-0.284763	-1.18662	-0.430724	1.00159	-0.678079	0.0823214	0.049678	
-0.318396	-1.15147	-0.435885	1.01804	-0.675254	0.0833947	0.0512144	
-0.341484	-1.1653	-0.430195	1.02101	-0.670804	0.0847254	0.0528473	
-0.326462	-1.1615	-0.431936	1.01449	-0.667928	0.0868636	0.0542108	
-0.314015	-1.15664	-0.435765	1.01042	-0.66523	0.0880252	0.0553717	
-0.371525	-1.14765	-0.430591	1.02627	-0.66039	0.0905594	0.0562663	
-0.324453	-1.14948	-0.434582	1.01406	-0.658297	0.0915307	0.0568515	
-0.335035	-1.194	-0.426017	1.00898	-0.654522	0.0923517	0.0569543	
-0.264675	-1.20464	-0.429089	0.984048	-0.651588	0.0931403	0.0564343	
-0.278569	-1.22387	-0.425901	0.984644	-0.649064	0.0934901	0.055551	
-0.307758	-1.22152	-0.422205	0.987766	-0.644483	0.0951659	0.0540397	
-0.288955	-1.20868	-0.42568	0.983021	-0.64186	0.0960334	0.0518072	
-0.309831	-1.2008	-0.423673	0.986673	-0.637999	0.0959616	0.049225	
-0.276588	-1.26059	-0.413558	0.971722	-0.634328	0.0962151	0.0468321	
-0.334482	-1.25474	-0.409334	0.98906	-0.632024	0.0964377	0.0445612	
-0.315473	-1.2497	-0.411627	0.975916	-0.629048	0.0965933	0.0424532	
-0.300186	-1.2167	-0.422917	0.976575	-0.625791	0.0970328	0.0406706	
-0.342167	-1.19083	-0.427766	0.994268	-0.622582	0.0956421	0.0392011	
-0.315583	-1.22281	-0.422105	0.984338	-0.618071	0.0942637	0.0379366	
-0.324851	-1.22371	-0.420988	0.985687	-0.615807	0.0938904	0.0367895	
-0.327411	-1.24619	-0.413585	0.980092	-0.612242	0.0922159	0.0358514	
-0.313189	-1.1874	-0.425771	0.985063	-0.609132	0.0923653	0.0352567	
-0.339063	-1.13677	-0.441395	1.00187	-0.607242	0.0905102	0.0350639	
-0.373338	-1.13697	-0.442255	1.00976	-0.603018	0.0899763	0.0352761	
-0.398585	-1.11579	-0.447103	1.01993	-0.600079	0.0895098	0.0358798	
-0.404382	-1.12792	-0.442961	1.02052	-0.597008	0.0866522	0.0369854	
-0.389506	-1.13377	-0.440335	1.0183	-0.592986	0.0854208	0.0383819	
-0.359336	-1.11798	-0.44571	1.0131	-0.590608	0.0830038	0.040044	
-0.355747	-1.15187	-0.439231	1.00107	-0.586792	0.081457	0.0418976	
-0.361893	-1.13528	-0.442794	0.999972	-0.583745	0.0800959	0.0436296	
-0.373695	-1.11722	-0.448807	1.00633	-0.582011	0.0774711	0.0451921	
-0.3665	-1.12696	-0.448015	1.00013	-0.578247	0.0762785	0.046341	
-0.406213	-1.10922	-0.44566	1.01535	-0.575003	0.0750076	0.0469771	
-0.416763	-1.11784	-0.439808	1.0143	-0.57142	0.0731451	0.0470387	
-0.390876	-1.16596	-0.430179	0.997309	-0.567497	0.0715527	0.0465554	
-0.408751	-1.20595	-0.417657	0.994388	-0.565202	0.0695126	0.0456356	
-0.378985	-1.21031	-0.413915	0.976555	-0.561677	0.068214	0.0441588	
-0.383142	-1.17167	-0.421837	0.977885	-0.559219	0.0669696	0.0423152	
-0.42147	-1.16386	-0.42454	0.991524	-0.55634	0.0646265	0.0400908	
-0.428724	-1.14407	-0.426527	0.99368	-0.552775	0.0646966	0.0376065	
-0.399853	-1.14222	-0.430522	0.983234	-0.550216	0.0630639	0.0350863	
-0.350302	-1.16212	-0.431721	0.96244	-0.547341	0.0618153	0.0329019	
-0.377085	-1.12631	-0.438023	0.975693	-0.543759	0.0613774	0.0308868	
-0.400202	-1.13803	-0.436136	0.985594	-0.540575	0.0596489	0.0291016	
-0.413229	-1.12583	-0.434746	0.984817	-0.537065	0.0607103	0.0274116	
-0.400575	-1.06674	-0.448966	0.985451	-0.535258	0.0603749	0.0260143	
-0.410355	-1.058	-0.45588	0.989225	-0.533389	0.0607029	0.0249973	
-0.381947	-1.05152	-0.46275	0.984502	-0.53047	0.0613822	0.024192	
-0.386398	-1.0115	-0.474004	0.998329	-0.527939	0.0615814	0.0236581	
-0.4142	-1.01215	-0.471828	1.00499	-0.524574	0.0626864	0.0236311	
-0.429555	-1.00594	-0.470153	1.00551	-0.521999	0.0641176	0.0241245	
-0.405983	-1.03311	-0.467184	0.995457	-0.519159	0.0643064	0.0248658	
-0.404127	-1.07198	-0.456707	0.989636	-0.515142	0.0666248	0.0260009	
-0.424469	-1.03554	-0.456566	0.996032	-0.511753	0.0676393	0.0274729	
-0.44931	-1.03632	-0.452451	1.00214	-0.508478	0.0677538	0.0290206	
-0.446407	-1.00963	-0.455918	1.00636	-0.505065	0.0686729	0.0307084	
-0.423318	-1.03816	-0.451005	0.993475	-0.501982	0.0679049	0.0324026	
-0.424548	-1.03092	-0.450361	0.989723	-0.498316	0.0696663	0.0338202	
-0.411244	-1.06599	-0.443017	0.979565	-0.495294	0.0694748	0.0347145	
-0.400384	-1.0983	-0.434443	0.964483	-0.492337	0.0684494	0.0351733	
-0.368145	-1.10942	-0.431826	0.952119	-0.489397	0.0693969	0.0349909	
-0.347742	-1.08543	-0.439452	0.94504	-0.4868	0.0693238	0.0342416	
-0.373388	-1.11905	-0.42864	0.943073	-0.483066	0.0698204	0.0329827	
-0.372286	-1.09598	-0.428571	0.951207	-0.479486	0.0695781	0.0312616	
-0.304602	-1.11417	-0.431593	0.925374	-0.478036	0.067182	0.0292641	
-0.343986	-1.10543	-0.428866	0.937249	-0.474319	0.0680132	0.0270695	
-0.335768	-1.08101	-0.433675	0.933956	-0.471774	0.0668128	0.0249982	
-0.322155	-1.0716	-0.435954	0.927041	-0.469468	0.0656075	0.0231275	
-0.370814	-1.06455	-0.433146	0.948137	-0.466161	0.0652416	0.0214356	
-0.349583	-1.08321	-0.428786	0.940345	-0.463762	0.0635315	0.0199795	
-0.355052	-1.03813	-0.435839	0.946492	-0.461027	0.0632952	0.0189015	
-0.397804	-1.00984	-0.439556	0.958176	-0.45844	0.0615997	0.0181772	
-0.330068	-0.986118	-0.453957	0.939273	-0.457128	0.0590778	0.0176488	
-0.346873	-1.00223	-0.452882	0.944516	-0.453931	0.0574579	0.0173251	
-0.326822	-0.936689	-0.468972	0.949993	-0.451589	0.0552779	0.017465	
-0.366862	-0.959532	-0.46312	0.956391	-0.448646	0.0531783	0.0179252	
-0.342984	-0.951494	-0.464336	0.944334	-0.447122	0.0514172	0.018946	
-0.291961	-0.968796	-0.466194	0.925384	-0.445385	0.0482252	0.0202864	
-0.301551	-1.01805	-0.452718	0.92213	-0.441781	0.046183	0.0218914	
-0.307307	-0.935341	-0.46535	0.940548	-0.439396	0.0440625	0.0236474	
-0.336317	-0.967559	-0.458758	0.936182	-0.436761	0.0420199	0.0256193	
-0.329953	-0.950649	-0.458234	0.936272	-0.43453	0.0404898	0.0275209	
-0.334926	-0.956244	-0.456041	0.932885	-0.43253	0.038469	0.0292141	
-0.28917	-0.946503	-0.462102	0.923028	-0.430494	0.0371734	0.0304835	
-0.323976	-0.899166	-0.472213	0.936784	-0.428794	0.036469	0.0311426	
-0.325745	-0.902446	-0.471389	0.930858	-0.427159	0.0356409	0.0312957	
-0.269901	-0.934537	-0.470374	0.907377	-0.425338	0.0344953	0.0310154	
-0.291145	-0.962125	-0.461112	0.908968	-0.422848	0.0338757	0.030225	
-0.288291	-0.971464	-0.454739	0.911596	-0.419768	0.033238	0.0289578	
-0.312245	-0.954822	-0.449745	0.919722	-0.41718	0.0347661	0.0270471	
-0.27893	-1.00943	-0.438092	0.900428	-0.415151	0.0342305	0.0247631	
-0.288624	-0.959593	-0.441516	0.90468	-0.412373	0.0359045	0.0226558	
-0.325389	-0.922422	-0.447356	0.915976	-0.410536	0.0366897	0.0204246	
-0.273305	-0.934585	-0.452279	0.901953	-0.408668	0.0368961	0.0181347	
-0.320034	-0.949	-0.443688	0.911572	-0.405876	0.0385289	0.0161107	
-0.341581	-0.941843	-0.440933	0.921538	-0.404228	0.0395231	0.0143433	
-0.271181	-0.943781	-0.44559	0.895679	-0.403053	0.0407603	0.012969	
-0.293336	-0.958351	-0.438516	0.906533	-0.400874	0.0399399	0.0120533	
-0.257858	-0.939552	-0.44476	0.894635	-0.399491	0.0399827	0.0115585	
-0.234278	-0.936916	-0.448861	0.887955	-0.397336	0.040103	0.0113102	
-0.289021	-0.899181	-0.452598	0.907226	-0.395586	0.0413068	0.0114059	
-0.311688	-0.865605	-0.455546	0.916206	-0.393179	0.0410294	0.0119887	
-0.284761	-0.91751	-0.449116	0.903318	-0.391191	0.0398841	0.0132243	
-0.292188	-0.952218	-0.437901	0.900799	-0.389125	0.0396288	0.0148764	
-0.27818	-0.882569	-0.448163	0.906701	-0.387925	0.0391123	0.0167894	
-0.306015	-0.889038	-0.446377	0.913193	-0.386055	0.0389334	0.019142	
-0.357225	-0.83975	-0.454102	0.929467	-0.384663	0.0365857	0.0215315	
-0.328485	-0.848195	-0.459579	0.921941	-0.383821	0.0355941	0.0236155	
-0.326071	-0.886627	-0.449463	0.913786	-0.381928	0.0347235	0.0253156	
-0.264176	-0.840526	-0.45877	0.904716	-0.380747	0.0331389	0.0264008	
-0.300665	-0.897861	-0.444069	0.90544	-0.378491	0.0322201	0.0268779	
-0.331699	-0.887354	-0.438557	0.910919	-0.37721	0.0311011	0.026896	
-0.304455	-0.886886	-0.441475	0.899191	-0.376251	0.0311332	0.0263183	
-0.341456	-0.919747	-0.42871	0.899089	-0.373895	0.0294898	0.0252897	
-0.309704	-0.865607	-0.43842	0.900035	-0.372208	0.0283832	0.0236965	
-0.338968	-0.877854	-0.435641	0.906753	-0.370414	0.026273	0.0218385	
-0.305313	-0.876217	-0.436955	0.891026	-0.369287	0.0251611	0.0199385	
-0.333385	-0.903104	-0.428803	0.893795	-0.367721	0.0237454	0.0180434	
-0.286417	-0.926939	-0.425067	0.870079	-0.366907	0.0220801	0.0165441	
-0.311218	-0.913801	-0.428629	0.88132	-0.365309	0.0203897	0.015173	
-0.28172	-0.89525	-0.433793	0.875433	-0.364072	0.0180987	0.0141841	
-0.315829	-0.908546	-0.429237	0.879466	-0.362281	0.0177589	0.013361	
-0.338364	-0.905827	-0.422537	0.885459	-0.360703	0.0149255	0.0128294	
-0.344097	-0.882337	-0.423753	0.88932	-0.359688	0.0140185	0.0125499	
-0.319657	-0.889945	-0.423917	0.886557	-0.358647	0.0117155	0.012467	
-0.381291	-0.831976	-0.432224	0.910306	-0.357411	0.0121334	0.0127399	
-0.361097	-0.846406	-0.430421	0.902789	-0.35588	0.0106612	0.0133993	
-0.364722	-0.814378	-0.437723	0.903042	-0.355417	0.00976679	0.014484	
-0.327696	-0.833534	-0.439221	0.892027	-0.354483	0.00999915	0.0160529	
-0.386979	-0.781851	-0.442837	0.916006	-0.352742	0.0090384	0.0178721	
-0.387951	-0.802896	-0.43879	0.913819	-0.352154	0.0101617	0.0198429	
-0.38501	-0.787615	-0.439858	0.913029	-0.351389	0.00936649	0.0217788	
-0.398649	-0.796397	-0.439494	0.914452	-0.350166	0.01088	0.0236701	
-0.411112	-0.726654	-0.453001	0.920722	-0.349476	0.011913	0.025167	
-0.391915	-0.758601	-0.449404	0.916538	-0.348592	0.0125714	0.0262944	
-0.36443	-0.756402	-0.451334	0.903488	-0.34825	0.013342	0.0267579	
-0.442428	-0.783872	-0.439587	0.92715	-0.346431	0.01437	0.0267173	
-0.466137	-0.772611	-0.434145	0.929827	-0.345247	0.01753	0.0261754	
-0.405453	-0.810832	-0.430192	0.895109	-0.344653	0.0166018	0.0250402	
-0.383631	-0.829092	-0.426752	0.889542	-0.343893	0.0167258	0.0235077	
-0.391883	-0.840924	-0.418068	0.895091	-0.342422	0.0168935	0.0215086	
-0.453776	-0.813424	-0.417986	0.907958	-0.341633	0.0185315	0.0193538	
-0.439881	-0.809622	-0.414497	0.89873	-0.340683	0.0196659	0.017257	
-0.419012	-0.860279	-0.404522	0.885567	-0.340637	0.017999	0.015298	
-0.409939	-0.840337	-0.40915	0.885776	-0.340447	0.0185808	0.013692	
-0.382786	-0.877888	-0.404404	0.865771	-0.340019	0.0185901	0.0124106	
-0.382751	-0.878419	-0.400956	0.867858	-0.33991	0.0181229	0.0113374	
-0.391942	-0.887784	-0.395889	0.868031	-0.339132	0.0164074	0.0105294	
-0.401875	-0.915834	-0.391552	0.866593	-0.339663	0.0157981	0.0101644	
-0.400509	-0.909908	-0.389612	0.86448	-0.339302	0.0146463	0.00991326	
-0.420389	-0.868654	-0.39412	0.879514	-0.338337	0.0140763	0.0100246	
-0.410678	-0.843429	-0.401731	0.886287	-0.338017	0.0118028	0.0106536	
-0.382283	-0.858862	-0.400311	0.871455	-0.337421	0.0100299	0.0118285	
-0.356879	-0.819794	-0.41296	0.858328	-0.338111	0.0104566	0.0133659	
-0.451095	-0.796214	-0.413889	0.890528	-0.337472	0.0079966	0.0150668	
-0.435548	-0.77212	-0.422905	0.89615	-0.337157	0.00627549	0.0170878	
-0.462068	-0.711472	-0.433301	0.921817	-0.336978	0.00270527	0.0192678	
-0.503385	-0.752579	-0.425205	0.926791	-0.336047	0.00195802	0.0214081	
-0.483838	-0.76955	-0.419989	0.909144	-0.335992	8.81426e-05	0.0233501	
-0.453899	-0.740271	-0.42757	0.899621	-0.336351	-0.00221667	0.0250135	
-0.430321	-0.752917	-0.427114	0.893908	-0.33612	-0.00423735	0.0259481	
-0.407274	-0.748403	-0.429048	0.893302	-0.33716	-0.00642852	0.026247	
-0.487822	-0.801647	-0.409452	0.903008	-0.33633	-0.0065237	0.025804	
-0.4436	-0.776462	-0.415587	0.885348	-0.337032	-0.00895797	0.0248484	
-0.406616	-0.720095	-0.430076	0.879935	-0.338716	-0.010135	0.0233259	
-0.41451	-0.755029	-0.425668	0.87857	-0.338949	-0.0116479	0.0213827	
-0.396183	-0.728904	-0.436019	0.874216	-0.340616	-0.0107023	0.0191721	
-0.370958	-0.769372	-0.432067	0.86059	-0.341275	-0.0127624	0.0169184	
-0.34083	-0.82195	-0.423493	0.840618	-0.341775	-0.0126325	0.0146826	
-0.324248	-0.817581	-0.425828	0.834632	-0.343196	-0.0124795	0.0127235	
-0.312867	-0.839723	-0.420273	0.830226	-0.343744	-0.013336	0.0110609	
-0.356492	-0.872524	-0.404316	0.839014	-0.343706	-0.0119279	0.00950985	
-0.406346	-0.807236	-0.408405	0.864378	-0.344097	-0.0120613	0.00835836	
-0.465394	-0.786282	-0.408482	0.883847	-0.344126	-0.00962935	0.00742105	
-0.46271	-0.76377	-0.41372	0.883561	-0.345094	-0.00947699	0.00669403	
-0.443493	-0.729917	-0.425055	0.885426	-0.34653	-0.00927417	0.0062798	
-0.412098	-0.714513	-0.433633	0.879702	-0.347336	-0.00898221	0.00628397	
-0.438613	-0.701312	-0.438691	0.892034	-0.34856	-0.00806269	0.00681812	
-0.422485	-0.682684	-0.444245	0.88887	-0.349605	-0.00754401	0.00767399	
-0.42546	-0.691022	-0.447879	0.885912	-0.350822	-0.00872068	0.00893866	
-0.372815	-0.654657	-0.461237	0.879015	-0.352294	-0.00940777	0.0105354	
-0.401076	-0.635716	-0.465	0.88684	-0.352749	-0.00916177	0.0123008	
-0.397369	-0.628828	-0.468047	0.890521	-0.353876	-0.0081614	0.0142884	
-0.436349	-0.655004	-0.456229	0.897811	-0.35406	-0.0100273	0.0162053	
-0.393046	-0.704818	-0.445417	0.874347	-0.354771	-0.0103449	0.0178729	
-0.465238	-0.701309	-0.440207	0.897797	-0.354575	-0.0109236	0.0193431	
-0.485266	-0.690741	-0.434967	0.903287	-0.354078	-0.0110613	0.020208	
-0.439487	-0.716197	-0.431789	0.890899	-0.354947	-0.0123284	0.0205665	
-0.373065	-0.71238	-0.438451	0.875297	-0.355137	-0.0144907	0.0203497	
-0.35453	-0.719882	-0.43552	0.864205	-0.355868	-0.0147225	0.0195809	
-0.289311	-0.826239	-0.421457	0.822193	-0.35692	-0.0160669	0.0184349	
-0.303966	-0.805132	-0.423981	0.826152	-0.356953	-0.0175855	0.0168495	
-0.301662	-0.819312	-0.419606	0.832509	-0.357543	-0.0187256	0.0146928	
