-0.412457	-0.206985	0.637568	0.838541	-0.361834	0.221064	-0.342133	
-0.412476	-0.206979	0.637585	0.838654	-0.361563	0.221361	-0.341951	
-0.412495	-0.206965	0.637596	0.83876	-0.361311	0.221656	-0.341767	
-0.412514	-0.206943	0.637601	0.838858	-0.361075	0.221945	-0.341587	
-0.41253	-0.206917	0.637601	0.838953	-0.360853	0.222235	-0.3414	
-0.412548	-0.206886	0.6376	0.839049	-0.360639	0.222523	-0.341204	
-0.412564	-0.206854	0.637595	0.839144	-0.360432	0.222812	-0.340999	
-0.41258	-0.20682	0.637591	0.839238	-0.360231	0.223096	-0.340794	
-0.412596	-0.206787	0.637586	0.83933	-0.360036	0.223373	-0.340595	
-0.412613	-0.206754	0.63758	0.839417	-0.359844	0.223644	-0.340404	
-0.412632	-0.206719	0.637575	0.839506	-0.359652	0.223912	-0.34021	
-0.412652	-0.206684	0.637571	0.839598	-0.359453	0.224182	-0.340017	
-0.412675	-0.206653	0.63757	0.839693	-0.359248	0.224445	-0.339825	
-0.412697	-0.206625	0.637571	0.839787	-0.359042	0.224703	-0.33964	
-0.412721	-0.206603	0.637577	0.839883	-0.358826	0.224953	-0.339466	
-0.412746	-0.206586	0.637586	0.839981	-0.358604	0.225198	-0.339296	
-0.412772	-0.206575	0.637598	0.840086	-0.358368	0.225447	-0.33912	
-0.4128	-0.206571	0.637617	0.840198	-0.358112	0.225695	-0.338948	
-0.412828	-0.206573	0.63764	0.840313	-0.357847	0.225942	-0.338776	
-0.412858	-0.206584	0.637669	0.840432	-0.357563	0.226186	-0.33862	
-0.412887	-0.206604	0.637702	0.840552	-0.357265	0.226429	-0.338472	
-0.412916	-0.20663	0.637739	0.840677	-0.356957	0.226673	-0.338324	
-0.412945	-0.206658	0.637779	0.840806	-0.356644	0.226918	-0.33817	
-0.412971	-0.206688	0.637815	0.840937	-0.356333	0.227168	-0.338004	
-0.412995	-0.206719	0.637848	0.841066	-0.356028	0.227419	-0.337835	
-0.413017	-0.206752	0.637883	0.841194	-0.355724	0.22767	-0.337667	
-0.413038	-0.206786	0.637917	0.841321	-0.355421	0.227918	-0.337502	
-0.41306	-0.206818	0.637952	0.84145	-0.355116	0.228171	-0.337332	
-0.413082	-0.20685	0.637989	0.841581	-0.35481	0.228424	-0.337156	
-0.413104	-0.206879	0.638026	0.841711	-0.354509	0.228672	-0.336978	
-0.413127	-0.206907	0.638064	0.84184	-0.354209	0.228919	-0.336804	
-0.413151	-0.206931	0.638104	0.841963	-0.353917	0.229155	-0.336643	
-0.413175	-0.206953	0.638141	0.842084	-0.35363	0.22939	-0.336482	
-0.4132	-0.206967	0.638174	0.842202	-0.353357	0.229622	-0.336316	
-0.413223	-0.206979	0.638202	0.84232	-0.353097	0.229853	-0.336135	
-0.413246	-0.206981	0.638222	0.842433	-0.352855	0.230083	-0.33595	
-0.413267	-0.206978	0.63824	0.842539	-0.352627	0.230307	-0.335769	
-0.41329	-0.206973	0.638254	0.842641	-0.352407	0.230525	-0.335595	
-0.413313	-0.206966	0.638268	0.842741	-0.352193	0.230738	-0.335423	
-0.413338	-0.206957	0.638281	0.842842	-0.351979	0.23095	-0.335247	
-0.413363	-0.206948	0.638295	0.842947	-0.351765	0.231158	-0.335065	
-0.41339	-0.206942	0.638309	0.843053	-0.351551	0.231358	-0.334883	
-0.413418	-0.206937	0.638325	0.84316	-0.351338	0.231548	-0.334707	
-0.413448	-0.206935	0.638341	0.843265	-0.351124	0.231729	-0.33454	
-0.413481	-0.206936	0.63836	0.843374	-0.350904	0.231904	-0.334376	
-0.413515	-0.206943	0.638382	0.84349	-0.350675	0.232072	-0.334207	
-0.413549	-0.206958	0.638405	0.843614	-0.350434	0.232242	-0.334028	
-0.413585	-0.206977	0.638433	0.843743	-0.350185	0.232405	-0.333849	
-0.413622	-0.207002	0.638464	0.843875	-0.349926	0.232566	-0.333676	
-0.413661	-0.20703	0.638499	0.844007	-0.349659	0.232723	-0.333513	
-0.413699	-0.20706	0.638533	0.844139	-0.349393	0.23288	-0.333347	
-0.413737	-0.207085	0.638565	0.844273	-0.349131	0.233039	-0.333173	
-0.413775	-0.20711	0.638595	0.84441	-0.348867	0.233206	-0.332985	
-0.413813	-0.207132	0.638626	0.844549	-0.348603	0.233375	-0.332791	
-0.413851	-0.207157	0.638659	0.844689	-0.348336	0.233545	-0.332594	
-0.413889	-0.207184	0.638693	0.844831	-0.348063	0.233715	-0.332401	
-0.413927	-0.207217	0.638729	0.844978	-0.347781	0.233883	-0.332204	
-0.413967	-0.207252	0.638769	0.845131	-0.347489	0.234055	-0.332	
-0.414007	-0.207292	0.638809	0.84529	-0.347187	0.23423	-0.331787	
-0.414047	-0.207337	0.638853	0.845453	-0.346876	0.234405	-0.331572	
-0.414087	-0.207388	0.6389	0.845618	-0.346558	0.234575	-0.331363	
-0.414125	-0.207443	0.638948	0.845783	-0.34624	0.23474	-0.331158	
-0.414163	-0.207497	0.638995	0.845949	-0.345927	0.234904	-0.330945	
-0.414199	-0.207548	0.639038	0.846115	-0.345621	0.235074	-0.330721	
-0.414234	-0.207595	0.639077	0.846279	-0.345325	0.235245	-0.330488	
-0.414269	-0.20764	0.639113	0.84644	-0.345035	0.235413	-0.33026	
-0.414302	-0.207688	0.63915	0.846597	-0.34475	0.235573	-0.33004	
-0.414336	-0.207735	0.639186	0.846753	-0.344465	0.23573	-0.329826	
-0.414372	-0.207784	0.639222	0.846912	-0.344175	0.235885	-0.329608	
-0.414409	-0.207832	0.63926	0.847073	-0.343886	0.236035	-0.329388	
-0.414446	-0.207882	0.639298	0.847233	-0.343596	0.236184	-0.329174	
-0.414483	-0.207933	0.639337	0.847391	-0.343308	0.236326	-0.328965	
-0.414519	-0.207987	0.639376	0.847547	-0.343021	0.236462	-0.328765	
-0.414556	-0.208041	0.639414	0.847704	-0.342734	0.236599	-0.328562	
-0.414593	-0.208089	0.639446	0.847859	-0.342458	0.236736	-0.32835	
-0.414627	-0.208133	0.639476	0.848013	-0.342194	0.236877	-0.328128	
-0.414659	-0.208173	0.639502	0.848159	-0.341942	0.237016	-0.327909	
-0.414689	-0.20821	0.639525	0.848301	-0.341702	0.237153	-0.327694	
-0.414717	-0.208247	0.639548	0.848439	-0.341464	0.237291	-0.327484	
-0.414746	-0.208287	0.639571	0.848581	-0.341224	0.237429	-0.327267	
-0.414775	-0.208329	0.639595	0.848727	-0.340978	0.237569	-0.327044	
-0.414805	-0.208375	0.639622	0.848876	-0.340722	0.237712	-0.32682	
-0.414835	-0.208423	0.639648	0.849026	-0.340465	0.237851	-0.326598	
-0.414865	-0.208478	0.639676	0.849176	-0.340198	0.237993	-0.326381	
-0.414895	-0.208537	0.639706	0.849329	-0.339924	0.238133	-0.326166	
-0.414927	-0.208598	0.639738	0.849485	-0.339642	0.238275	-0.32595	
-0.414958	-0.208666	0.639771	0.849648	-0.339349	0.238422	-0.325724	
-0.414989	-0.208734	0.639805	0.849811	-0.339055	0.238569	-0.325495	
-0.415018	-0.208805	0.639837	0.849972	-0.338763	0.238716	-0.325271	
-0.415046	-0.208873	0.639865	0.850129	-0.33848	0.238863	-0.325049	
-0.415074	-0.20894	0.63989	0.850284	-0.338201	0.239007	-0.324826	
-0.4151	-0.20901	0.639914	0.850443	-0.337917	0.239159	-0.324594	
-0.415129	-0.20908	0.639939	0.850605	-0.337629	0.23931	-0.32436	
-0.415158	-0.209154	0.639964	0.850769	-0.337335	0.23946	-0.324125	
-0.415188	-0.20923	0.639992	0.85093	-0.337038	0.239605	-0.323902	
-0.415218	-0.209309	0.640022	0.851092	-0.336739	0.239741	-0.323687	
-0.41525	-0.209389	0.640053	0.851256	-0.336436	0.239877	-0.32347	
-0.415284	-0.209472	0.640087	0.851424	-0.336127	0.240011	-0.323252	
-0.415317	-0.209555	0.640124	0.851594	-0.335815	0.240142	-0.323029	
-0.415352	-0.209641	0.640161	0.851763	-0.335501	0.24027	-0.322814	
-0.415386	-0.209721	0.640193	0.851927	-0.335203	0.240392	-0.3226	
-0.415421	-0.209795	0.640222	0.852084	-0.334916	0.240511	-0.322395	
-0.415453	-0.209866	0.640247	0.85224	-0.334638	0.240631	-0.322182	
-0.415486	-0.209936	0.640271	0.852396	-0.334363	0.240754	-0.321962	
-0.415517	-0.210005	0.640295	0.852556	-0.334086	0.240879	-0.321734	
-0.415546	-0.210076	0.640319	0.852715	-0.333813	0.241001	-0.321505	
-0.415576	-0.210148	0.640345	0.852872	-0.333537	0.241121	-0.321283	
-0.415604	-0.210222	0.640372	0.85303	-0.333261	0.241238	-0.321064	
-0.415633	-0.2103	0.6404	0.853193	-0.332978	0.241354	-0.320837	
-0.415662	-0.210378	0.64043	0.85336	-0.332687	0.241476	-0.320602	
-0.415691	-0.210462	0.640463	0.853535	-0.332388	0.2416	-0.320353	
-0.415719	-0.210545	0.640495	0.853709	-0.332089	0.241724	-0.320105	
-0.415748	-0.210627	0.640525	0.853883	-0.331792	0.241849	-0.319855	
-0.415775	-0.210706	0.640552	0.854055	-0.331505	0.241975	-0.319598	
-0.415801	-0.210783	0.640574	0.854229	-0.33122	0.242106	-0.319328	
-0.415829	-0.210857	0.640596	0.854406	-0.330934	0.242241	-0.319049	
-0.415856	-0.210933	0.640615	0.854585	-0.330647	0.24238	-0.318763	
-0.415886	-0.211014	0.640637	0.854765	-0.330349	0.242514	-0.318487	
-0.415919	-0.211097	0.64066	0.854945	-0.330045	0.242643	-0.318221	
-0.415953	-0.211187	0.640686	0.855131	-0.329725	0.242775	-0.317951	
-0.415992	-0.211281	0.640714	0.855324	-0.329391	0.242906	-0.317679	
-0.416032	-0.211382	0.640747	0.855521	-0.329044	0.243038	-0.317407	
-0.416073	-0.211491	0.640782	0.855721	-0.328683	0.243165	-0.317145	
-0.416115	-0.211604	0.640821	0.85592	-0.328314	0.243288	-0.316894	
-0.416157	-0.211717	0.640858	0.856118	-0.327949	0.243412	-0.316642	
-0.416198	-0.211828	0.640893	0.856316	-0.327585	0.243539	-0.316386	
-0.416238	-0.211941	0.64093	0.856515	-0.327221	0.243665	-0.316126	
-0.416276	-0.212056	0.640969	0.856712	-0.326855	0.243791	-0.315873	
-0.416315	-0.212173	0.641012	0.856908	-0.326484	0.243914	-0.31563	
-0.416352	-0.212294	0.641056	0.857105	-0.326113	0.244033	-0.315388	
-0.416389	-0.212418	0.641102	0.857306	-0.325734	0.244155	-0.315137	
-0.416426	-0.212542	0.641152	0.857511	-0.325351	0.244278	-0.314881	
-0.416461	-0.212662	0.641198	0.85771	-0.32498	0.2444	-0.314628	
-0.416494	-0.212776	0.64124	0.857902	-0.324624	0.244517	-0.314379	
-0.416523	-0.212885	0.641279	0.858089	-0.324286	0.244635	-0.314125	
-0.416552	-0.212989	0.641313	0.858275	-0.323956	0.244756	-0.313866	
-0.41658	-0.213094	0.641349	0.858464	-0.323624	0.244877	-0.313596	
-0.416607	-0.213197	0.641385	0.858654	-0.323295	0.244999	-0.31332	
-0.416634	-0.213301	0.641421	0.858843	-0.322966	0.245118	-0.313048	
-0.416663	-0.213404	0.641459	0.859029	-0.32264	0.245232	-0.312783	
-0.416693	-0.213506	0.641496	0.859218	-0.32231	0.245349	-0.312513	
-0.416723	-0.21361	0.641532	0.859411	-0.321978	0.245466	-0.312233	
-0.416751	-0.21371	0.641564	0.859602	-0.321654	0.245586	-0.311946	
-0.416778	-0.213805	0.64159	0.859788	-0.321341	0.245705	-0.311662	
-0.416807	-0.213898	0.641611	0.85997	-0.321038	0.24582	-0.311383	
-0.416836	-0.213985	0.641627	0.860147	-0.320743	0.245939	-0.311103	
-0.416867	-0.214075	0.641642	0.860328	-0.320444	0.246057	-0.310817	
-0.416897	-0.214165	0.641657	0.860512	-0.320143	0.246175	-0.310525	
-0.416928	-0.214258	0.641672	0.860695	-0.31984	0.24629	-0.31024	
-0.416961	-0.214356	0.641689	0.860877	-0.319529	0.2464	-0.309967	
-0.416993	-0.214452	0.641706	0.861058	-0.319218	0.246511	-0.309696	
-0.417024	-0.214556	0.641727	0.861245	-0.318896	0.246623	-0.309418	
-0.417056	-0.214666	0.641752	0.861436	-0.318563	0.246733	-0.30914	
-0.417089	-0.214775	0.641777	0.861626	-0.31823	0.24684	-0.30887	
-0.41712	-0.214885	0.641805	0.861813	-0.317899	0.246946	-0.308605	
-0.417147	-0.214991	0.641831	0.861993	-0.31758	0.247054	-0.308342	
-0.417174	-0.215099	0.641857	0.862176	-0.317258	0.247164	-0.308075	
-0.417201	-0.215209	0.641884	0.862362	-0.31693	0.247276	-0.3078	
-0.417227	-0.21532	0.641916	0.86255	-0.3166	0.247388	-0.307524	
-0.417252	-0.215436	0.641951	0.862738	-0.316263	0.247496	-0.307257	
-0.417278	-0.215555	0.641993	0.862926	-0.315919	0.2476	-0.307	
-0.417306	-0.215678	0.642038	0.863117	-0.315566	0.247702	-0.306744	
-0.417337	-0.215804	0.642088	0.863313	-0.315199	0.247804	-0.306484	
-0.417367	-0.21593	0.642139	0.863514	-0.314829	0.24791	-0.306214	
-0.417398	-0.216057	0.642187	0.863714	-0.314461	0.248014	-0.305942	
-0.417428	-0.216183	0.642233	0.863912	-0.314097	0.248117	-0.305674	
-0.417461	-0.216307	0.642276	0.864111	-0.313732	0.248219	-0.305405	
-0.417499	-0.216433	0.64232	0.864314	-0.313358	0.248321	-0.305132	
-0.417537	-0.216563	0.642367	0.864522	-0.312973	0.248424	-0.304852	
-0.417577	-0.216696	0.642415	0.864733	-0.312579	0.248523	-0.304576	
-0.41762	-0.216833	0.642463	0.864944	-0.312179	0.248619	-0.304309	
-0.417664	-0.216971	0.64251	0.865156	-0.311778	0.248711	-0.304045	
-0.417706	-0.217107	0.642555	0.865367	-0.311384	0.248806	-0.30377	
-0.417747	-0.217237	0.642596	0.865577	-0.310999	0.248904	-0.303484	
-0.417789	-0.217365	0.642635	0.865787	-0.310615	0.249003	-0.303198	
-0.417829	-0.217496	0.642675	0.865994	-0.310233	0.249098	-0.30292	
-0.417869	-0.217625	0.642718	0.866198	-0.309853	0.24919	-0.302649	
-0.41791	-0.217754	0.642762	0.866403	-0.309471	0.249281	-0.302376	
-0.41795	-0.217885	0.642807	0.86661	-0.309084	0.249375	-0.302101	
-0.417986	-0.218012	0.642851	0.866815	-0.30871	0.249469	-0.30182	
-0.418019	-0.218133	0.64289	0.867012	-0.308353	0.249562	-0.301541	
-0.418052	-0.218246	0.642924	0.867202	-0.308012	0.249652	-0.301269	
-0.418083	-0.218355	0.642958	0.86739	-0.30768	0.249744	-0.300991	
-0.418112	-0.218463	0.642993	0.867581	-0.307347	0.249841	-0.300701	
-0.418142	-0.218569	0.64303	0.867771	-0.307015	0.249937	-0.300411	
-0.418171	-0.218675	0.643068	0.86796	-0.306683	0.250028	-0.300129	
-0.418202	-0.218784	0.643107	0.868147	-0.30635	0.250114	-0.299854	
-0.418235	-0.218891	0.643145	0.868336	-0.306016	0.250198	-0.299579	
-0.418269	-0.218997	0.643183	0.868526	-0.305679	0.250286	-0.299298	
-0.4183	-0.219099	0.643218	0.868716	-0.305354	0.250374	-0.299006	
-0.418333	-0.219197	0.643247	0.868902	-0.305034	0.250461	-0.298717	
-0.418367	-0.21929	0.643273	0.869085	-0.304722	0.250547	-0.298434	
-0.418403	-0.219384	0.643299	0.869268	-0.30441	0.250631	-0.298147	
-0.418441	-0.219481	0.643326	0.869456	-0.304088	0.250714	-0.297856	
-0.418479	-0.21958	0.643355	0.869648	-0.303758	0.250799	-0.297562	
-0.418521	-0.219682	0.643385	0.869841	-0.303422	0.250879	-0.297275	
-0.418564	-0.219787	0.643418	0.870032	-0.303079	0.250955	-0.297	
-0.41861	-0.219895	0.643451	0.870225	-0.302729	0.251026	-0.296732	
-0.418657	-0.220005	0.643484	0.870421	-0.302374	0.2511	-0.296457	
-0.418702	-0.220113	0.643516	0.870617	-0.302023	0.251177	-0.296173	
-0.418746	-0.220217	0.643547	0.870809	-0.301678	0.251255	-0.295894	
-0.418792	-0.22032	0.643578	0.870996	-0.301338	0.251328	-0.295627	
-0.418837	-0.220423	0.643612	0.871183	-0.300993	0.251403	-0.295364	
-0.418883	-0.22053	0.643649	0.871373	-0.300638	0.251479	-0.295099	
-0.418928	-0.220642	0.643691	0.871568	-0.300274	0.251556	-0.29483	
-0.418975	-0.220754	0.643733	0.871762	-0.299908	0.251627	-0.294568	
-0.419022	-0.220871	0.64378	0.871955	-0.299535	0.251697	-0.294316	
-0.41907	-0.220983	0.643824	0.872144	-0.299168	0.251764	-0.294072	
-0.419113	-0.221093	0.643867	0.872331	-0.298811	0.251838	-0.293818	
-0.419158	-0.221201	0.643908	0.87252	-0.298451	0.251914	-0.293555	
-0.419201	-0.221313	0.64395	0.872712	-0.298089	0.251988	-0.29329	
-0.419246	-0.221424	0.643995	0.872901	-0.297722	0.252062	-0.293036	
-0.419294	-0.22154	0.644039	0.873093	-0.29735	0.252128	-0.292787	
-0.419343	-0.221657	0.644089	0.873286	-0.29697	0.252193	-0.292538	
-0.419394	-0.221778	0.644138	0.873486	-0.296582	0.252258	-0.292279	
-0.419445	-0.221892	0.644184	0.873686	-0.296197	0.252329	-0.292011	
-0.419495	-0.222004	0.644227	0.873883	-0.295823	0.252399	-0.291739	
-0.419545	-0.222113	0.644268	0.874078	-0.295452	0.252469	-0.29147	
-0.419598	-0.222221	0.644308	0.874275	-0.295078	0.252537	-0.291198	
-0.419654	-0.222328	0.644349	0.874476	-0.294699	0.252606	-0.290921	
-0.419713	-0.222435	0.644391	0.874681	-0.294311	0.252674	-0.290638	
-0.41977	-0.222543	0.644435	0.874884	-0.293925	0.252741	-0.290359	
-0.419831	-0.222646	0.644475	0.875084	-0.293546	0.252801	-0.290088	
-0.419888	-0.222744	0.644512	0.875281	-0.293178	0.252865	-0.289808	
-0.419943	-0.222834	0.644545	0.875478	-0.292824	0.252931	-0.289515	
-0.42	-0.22292	0.644576	0.875674	-0.292474	0.252997	-0.289219	
-0.420056	-0.223005	0.644607	0.875866	-0.292129	0.253059	-0.288928	
-0.420111	-0.223088	0.64464	0.876056	-0.291789	0.253117	-0.288646	
-0.420165	-0.223173	0.644673	0.876247	-0.291447	0.253171	-0.288363	
-0.42022	-0.223259	0.644707	0.876442	-0.291102	0.253226	-0.288073	
-0.420276	-0.223343	0.644742	0.876635	-0.290755	0.25328	-0.287786	
-0.420331	-0.223427	0.644774	0.876826	-0.290415	0.25333	-0.287504	
-0.420383	-0.223506	0.6448	0.87701	-0.290092	0.253379	-0.287226	
-0.420432	-0.22358	0.644825	0.877192	-0.289774	0.253435	-0.286943	
-0.420483	-0.223652	0.644845	0.877375	-0.28946	0.253491	-0.286651	
-0.420534	-0.223724	0.644868	0.877557	-0.289141	0.25355	-0.286361	
-0.420584	-0.223798	0.644893	0.877738	-0.288821	0.253609	-0.286077	
-0.420634	-0.223875	0.644917	0.877918	-0.288498	0.253665	-0.285802	
-0.420685	-0.223953	0.644944	0.878099	-0.288165	0.253725	-0.285528	
-0.420736	-0.224036	0.644971	0.878285	-0.287825	0.253786	-0.285244	
-0.420787	-0.22412	0.645001	0.878472	-0.287477	0.253852	-0.28496	
-0.420837	-0.224202	0.645027	0.878657	-0.287135	0.253917	-0.284678	
-0.420888	-0.224282	0.64505	0.878839	-0.286799	0.253981	-0.284399	
-0.420939	-0.224361	0.645073	0.879021	-0.286462	0.254048	-0.284116	
-0.42099	-0.224441	0.645097	0.879207	-0.286119	0.254116	-0.283823	
-0.421042	-0.224524	0.645125	0.879395	-0.285766	0.254185	-0.283535	
-0.421096	-0.224612	0.645154	0.879585	-0.285405	0.254247	-0.283255	
-0.421155	-0.224703	0.645187	0.879774	-0.285034	0.254302	-0.28299	
-0.421214	-0.224799	0.64522	0.879967	-0.284655	0.254356	-0.282722	
-0.421274	-0.224895	0.645253	0.880163	-0.28427	0.254411	-0.28245	
-0.421333	-0.224989	0.645286	0.880357	-0.283891	0.254468	-0.282176	
-0.421391	-0.225081	0.645317	0.880547	-0.283519	0.254521	-0.281909	
-0.421448	-0.225174	0.645351	0.880733	-0.28315	0.254573	-0.281652	
-0.421507	-0.225269	0.645388	0.880923	-0.282768	0.254624	-0.281396	
-0.421566	-0.225364	0.645428	0.881114	-0.282384	0.254676	-0.281136	
-0.421628	-0.225462	0.645469	0.881308	-0.281989	0.254724	-0.280882	
-0.421689	-0.22556	0.645511	0.881499	-0.281597	0.254768	-0.280636	
-0.42175	-0.225655	0.64555	0.881686	-0.281211	0.25481	-0.280397	
-0.421808	-0.225746	0.645586	0.88187	-0.280836	0.254854	-0.280154	
-0.421863	-0.225837	0.645621	0.882055	-0.280463	0.254902	-0.279901	
-0.421919	-0.225929	0.645654	0.882243	-0.280087	0.254949	-0.279641	
-0.421973	-0.226021	0.645689	0.88243	-0.279713	0.254995	-0.279385	
-0.422029	-0.226115	0.645726	0.882616	-0.279333	0.255035	-0.27914	
-0.422083	-0.226208	0.645764	0.882802	-0.278957	0.255076	-0.278891	
-0.422137	-0.226296	0.645795	0.882988	-0.278588	0.25512	-0.278631	
-0.422189	-0.226375	0.645822	0.883172	-0.278231	0.25517	-0.278358	
-0.422237	-0.226451	0.645842	0.883355	-0.277887	0.25522	-0.278076	
-0.422286	-0.226526	0.645863	0.883535	-0.277543	0.255271	-0.277799	
-0.422339	-0.226598	0.645882	0.883715	-0.277199	0.255319	-0.277525	
-0.422392	-0.226669	0.645902	0.883897	-0.276853	0.25537	-0.277245	
-0.422447	-0.226741	0.645921	0.884082	-0.2765	0.25542	-0.276961	
-0.422503	-0.22681	0.645941	0.884266	-0.276147	0.255471	-0.276677	
-0.422558	-0.226877	0.645957	0.884447	-0.275803	0.255519	-0.276398	
-0.422613	-0.226939	0.645967	0.884623	-0.275473	0.255564	-0.276121	
-0.422666	-0.226994	0.645975	0.884796	-0.275156	0.255615	-0.275836	
-0.422718	-0.227045	0.64598	0.88497	-0.274841	0.255669	-0.275542	
-0.422768	-0.227098	0.645986	0.885144	-0.274525	0.255723	-0.275248	
-0.422819	-0.227148	0.645994	0.885313	-0.274213	0.255776	-0.274966	
-0.422871	-0.227203	0.646004	0.885482	-0.273896	0.255823	-0.274694	
-0.422923	-0.227257	0.646017	0.885652	-0.273577	0.255869	-0.274422	
-0.422975	-0.227314	0.646029	0.885825	-0.273252	0.255915	-0.274145	
-0.423024	-0.227372	0.646045	0.885998	-0.272928	0.255961	-0.273864	
-0.423071	-0.227427	0.646058	0.886167	-0.272612	0.256005	-0.27359	
-0.423118	-0.22748	0.646069	0.886333	-0.272301	0.256046	-0.273324	
-0.423164	-0.227532	0.646079	0.886497	-0.271995	0.256091	-0.273055	
-0.423212	-0.227584	0.64609	0.886665	-0.271681	0.256136	-0.27278	
-0.423263	-0.227637	0.646102	0.886834	-0.271361	0.25618	-0.272507	
-0.423314	-0.227697	0.646119	0.887007	-0.271029	0.256219	-0.272239	
-0.423368	-0.227759	0.646139	0.887179	-0.270687	0.256254	-0.271986	
-0.423426	-0.227825	0.646162	0.887354	-0.270333	0.256285	-0.271737	
-0.423486	-0.227893	0.646187	0.887533	-0.269967	0.256318	-0.271484	
-0.423544	-0.227958	0.646215	0.887714	-0.269601	0.256354	-0.271223	
-0.423602	-0.228023	0.646241	0.887894	-0.269237	0.256389	-0.270961	
-0.423663	-0.228088	0.646266	0.888073	-0.268871	0.256422	-0.270706	
-0.423724	-0.228156	0.646296	0.888255	-0.268495	0.256454	-0.270453	
-0.423788	-0.228225	0.646326	0.888441	-0.268109	0.256485	-0.270197	
-0.423852	-0.228302	0.646358	0.888633	-0.267708	0.256516	-0.269933	
-0.423917	-0.228382	0.646394	0.888827	-0.2673	0.256544	-0.26967	
-0.42398	-0.228461	0.646425	0.889018	-0.266899	0.256573	-0.26941	
-0.424044	-0.228537	0.646456	0.889206	-0.266506	0.256598	-0.269156	
-0.424106	-0.228609	0.646485	0.889392	-0.266117	0.256628	-0.268897	
-0.424168	-0.228683	0.646513	0.889581	-0.265724	0.256659	-0.26863	
-0.424229	-0.228754	0.646544	0.88977	-0.265332	0.256691	-0.268361	
-0.424288	-0.228827	0.646576	0.889955	-0.264942	0.256722	-0.268102	
-0.424349	-0.228898	0.646608	0.890139	-0.264554	0.256747	-0.267854	
-0.424408	-0.228959	0.646634	0.890317	-0.264184	0.256777	-0.267598	
-0.424464	-0.229014	0.646654	0.890492	-0.263824	0.256813	-0.267334	
-0.424517	-0.229062	0.646672	0.890663	-0.263479	0.256851	-0.267067	
-0.424568	-0.22911	0.64669	0.890833	-0.263135	0.256887	-0.266805	
-0.424619	-0.229157	0.646706	0.891	-0.262795	0.256921	-0.266552	
-0.424669	-0.229202	0.646724	0.891164	-0.262458	0.256954	-0.266304	
-0.424717	-0.22925	0.646741	0.891332	-0.262117	0.256989	-0.266043	
-0.424767	-0.229294	0.646755	0.891501	-0.261779	0.257021	-0.265779	
-0.424812	-0.229335	0.646767	0.891665	-0.261454	0.257057	-0.265512	
-0.424854	-0.229367	0.646773	0.891823	-0.261145	0.257097	-0.265247	
-0.424895	-0.229392	0.646773	0.891977	-0.26085	0.257133	-0.264984	
-0.424933	-0.229415	0.646774	0.892131	-0.260555	0.257179	-0.264713	
-0.424975	-0.229435	0.646774	0.892286	-0.260256	0.257224	-0.264439	
-0.42502	-0.229453	0.646772	0.892443	-0.259955	0.257267	-0.264164	
-0.425063	-0.229472	0.646772	0.8926	-0.259651	0.257311	-0.26389	
-0.425107	-0.229494	0.646772	0.892756	-0.259343	0.257352	-0.263624	
-0.425155	-0.229515	0.646773	0.892913	-0.25903	0.257393	-0.26336	
