-0.412485	-0.207061	0.637203	0.838356	-0.362267	0.22072	-0.342353	
-0.412506	-0.207073	0.637235	0.838476	-0.361957	0.221021	-0.342191	
-0.412526	-0.207086	0.637266	0.838599	-0.361648	0.221323	-0.34202	
-0.412545	-0.207096	0.637296	0.838722	-0.36134	0.221628	-0.341846	
-0.412567	-0.207102	0.637328	0.838844	-0.36104	0.221922	-0.341675	
-0.412588	-0.207104	0.637358	0.838961	-0.36075	0.22221	-0.341507	
-0.412609	-0.2071	0.637383	0.839073	-0.360479	0.222491	-0.341334	
-0.412628	-0.207088	0.637402	0.839183	-0.360226	0.222772	-0.341147	
-0.412645	-0.20707	0.637417	0.839292	-0.359987	0.223052	-0.340948	
-0.412663	-0.207045	0.637428	0.839395	-0.359764	0.223327	-0.34075	
-0.41268	-0.207018	0.637435	0.839491	-0.359554	0.223594	-0.34056	
-0.4127	-0.206989	0.637443	0.839586	-0.359347	0.223856	-0.340374	
-0.412722	-0.206956	0.637448	0.839678	-0.359143	0.224114	-0.340192	
-0.412744	-0.206924	0.637454	0.839773	-0.358939	0.224372	-0.340003	
-0.412767	-0.206893	0.637461	0.839869	-0.358736	0.224623	-0.339814	
-0.412791	-0.206862	0.637468	0.839963	-0.358536	0.224867	-0.339632	
-0.412813	-0.206836	0.637476	0.840056	-0.358335	0.225105	-0.339454	
-0.412838	-0.206809	0.637486	0.840149	-0.358133	0.22534	-0.339282	
-0.412864	-0.206783	0.637496	0.840246	-0.357926	0.225576	-0.339102	
-0.412889	-0.206764	0.637507	0.840349	-0.35771	0.225814	-0.338919	
-0.412915	-0.206748	0.63752	0.840454	-0.357486	0.22605	-0.338737	
-0.412942	-0.206738	0.637536	0.840558	-0.357253	0.226283	-0.338567	
-0.412969	-0.206736	0.637555	0.840665	-0.357009	0.226514	-0.338405	
-0.412995	-0.206744	0.637577	0.840777	-0.35675	0.226747	-0.338244	
-0.413021	-0.206756	0.637603	0.840896	-0.35648	0.226983	-0.338075	
-0.413044	-0.206776	0.63763	0.841019	-0.356202	0.227226	-0.337899	
-0.413067	-0.206797	0.637658	0.841142	-0.355923	0.227469	-0.337722	
-0.413086	-0.206818	0.637682	0.841262	-0.355652	0.227715	-0.337543	
-0.413103	-0.206839	0.637707	0.84138	-0.355383	0.227962	-0.337368	
-0.41312	-0.206859	0.637732	0.841498	-0.355112	0.228214	-0.337186	
-0.413136	-0.206879	0.637759	0.841619	-0.354838	0.228471	-0.336999	
-0.413151	-0.206902	0.637789	0.841743	-0.354557	0.228732	-0.336808	
-0.413168	-0.206926	0.63782	0.841866	-0.354274	0.228988	-0.336625	
-0.413185	-0.20695	0.637854	0.841985	-0.353988	0.229242	-0.336456	
-0.413203	-0.206976	0.63789	0.842104	-0.353704	0.229489	-0.336288	
-0.413221	-0.207004	0.637927	0.842225	-0.353415	0.229735	-0.336119	
-0.413241	-0.20703	0.637967	0.84235	-0.353124	0.229978	-0.335946	
-0.413262	-0.207059	0.638008	0.842477	-0.352832	0.230215	-0.335772	
-0.413286	-0.207082	0.638045	0.842599	-0.352547	0.230447	-0.335606	
-0.41331	-0.207102	0.638079	0.842715	-0.352276	0.230669	-0.335447	
-0.413334	-0.207115	0.638106	0.842826	-0.35202	0.230887	-0.335287	
-0.413358	-0.207125	0.638128	0.842937	-0.351775	0.231101	-0.335119	
-0.413382	-0.207134	0.638147	0.843049	-0.351534	0.231314	-0.334942	
-0.413406	-0.207144	0.638165	0.843161	-0.351298	0.23152	-0.334766	
-0.41343	-0.207156	0.638183	0.843273	-0.351062	0.231721	-0.334592	
-0.413455	-0.207169	0.638203	0.843381	-0.350828	0.231913	-0.334431	
-0.413481	-0.207186	0.638223	0.843492	-0.350593	0.232099	-0.334269	
-0.413507	-0.207207	0.638244	0.843607	-0.350355	0.232278	-0.334103	
-0.413536	-0.20723	0.638268	0.843728	-0.350111	0.232455	-0.333932	
-0.413563	-0.207257	0.638295	0.843853	-0.349861	0.232631	-0.333754	
-0.413595	-0.207284	0.638323	0.843979	-0.349608	0.232798	-0.333586	
-0.413628	-0.207314	0.638354	0.844105	-0.349349	0.232959	-0.333425	
-0.413665	-0.207344	0.638387	0.844231	-0.349088	0.233111	-0.333272	
-0.413703	-0.207371	0.63842	0.844358	-0.348829	0.233263	-0.333114	
-0.413742	-0.207391	0.638452	0.844487	-0.348578	0.233415	-0.332945	
-0.413781	-0.207407	0.63848	0.844616	-0.348334	0.233569	-0.332765	
-0.413819	-0.207421	0.638508	0.844747	-0.348094	0.233723	-0.332575	
-0.413857	-0.207435	0.638535	0.844877	-0.347859	0.233873	-0.332385	
-0.413895	-0.207449	0.638561	0.845009	-0.347622	0.234022	-0.332192	
-0.413934	-0.207467	0.638588	0.845145	-0.34738	0.234172	-0.331994	
-0.413974	-0.20749	0.638617	0.84529	-0.347125	0.234324	-0.331785	
-0.414014	-0.207517	0.638649	0.845441	-0.34686	0.234483	-0.331566	
-0.414052	-0.20755	0.638681	0.845595	-0.346589	0.234639	-0.331346	
-0.414089	-0.207589	0.638718	0.845752	-0.346311	0.234792	-0.331126	
-0.414126	-0.207635	0.638756	0.845911	-0.346024	0.234945	-0.330912	
-0.414165	-0.207685	0.638799	0.846076	-0.345724	0.235098	-0.330695	
-0.414204	-0.207739	0.638843	0.846246	-0.345415	0.235256	-0.330469	
-0.414242	-0.207793	0.638888	0.846417	-0.345109	0.235414	-0.330241	
-0.414278	-0.207842	0.638928	0.846581	-0.344813	0.235572	-0.330015	
-0.414313	-0.20789	0.638965	0.846741	-0.344526	0.235726	-0.329794	
-0.414348	-0.207938	0.639002	0.846899	-0.344241	0.23588	-0.329576	
-0.414383	-0.207986	0.639039	0.847058	-0.343954	0.236035	-0.329356	
-0.414419	-0.20804	0.639076	0.847221	-0.34366	0.23619	-0.329132	
-0.414455	-0.208094	0.639117	0.847384	-0.343364	0.23634	-0.328915	
-0.414491	-0.208153	0.639158	0.847544	-0.343065	0.236486	-0.32871	
-0.414526	-0.208215	0.6392	0.847704	-0.342765	0.236628	-0.328507	
-0.414563	-0.208281	0.639244	0.847869	-0.342459	0.236767	-0.328302	
-0.414598	-0.20835	0.639289	0.848036	-0.342147	0.236911	-0.32809	
-0.414632	-0.208416	0.63933	0.848202	-0.341844	0.237055	-0.327874	
-0.414666	-0.208476	0.639366	0.848361	-0.341556	0.237197	-0.327661	
-0.414698	-0.208532	0.639398	0.848513	-0.34128	0.237335	-0.327454	
-0.414731	-0.208586	0.639427	0.848663	-0.341012	0.237471	-0.327246	
-0.414761	-0.208641	0.639456	0.848813	-0.340746	0.23761	-0.327031	
-0.414792	-0.208697	0.639484	0.848968	-0.340477	0.23775	-0.326808	
-0.414823	-0.208754	0.639512	0.849124	-0.340206	0.237889	-0.326584	
-0.414855	-0.208813	0.639542	0.84928	-0.339933	0.238024	-0.326365	
-0.414887	-0.208873	0.639574	0.849435	-0.33966	0.238155	-0.32615	
-0.41492	-0.208932	0.639604	0.849589	-0.339388	0.238287	-0.325935	
-0.414953	-0.208995	0.639637	0.849749	-0.339108	0.238421	-0.325711	
-0.414987	-0.209056	0.639671	0.849912	-0.338825	0.238555	-0.325483	
-0.415019	-0.209121	0.639702	0.850074	-0.338543	0.238691	-0.325253	
-0.415051	-0.209181	0.639729	0.850231	-0.33827	0.238825	-0.325029	
-0.41508	-0.209239	0.639752	0.850383	-0.33801	0.238956	-0.324804	
-0.41511	-0.209294	0.639771	0.850533	-0.337757	0.239091	-0.324577	
-0.415137	-0.209348	0.639789	0.850684	-0.337509	0.239227	-0.324338	
-0.415163	-0.209403	0.639804	0.850838	-0.337259	0.239368	-0.32409	
-0.41519	-0.209458	0.639821	0.850991	-0.33701	0.239504	-0.323847	
-0.415217	-0.209515	0.639839	0.851143	-0.336758	0.239634	-0.323613	
-0.415245	-0.209576	0.63986	0.851294	-0.3365	0.239762	-0.32339	
-0.415275	-0.20964	0.639883	0.851449	-0.336236	0.239889	-0.323161	
-0.415304	-0.20971	0.639909	0.851609	-0.335962	0.240015	-0.32293	
-0.415333	-0.209782	0.639937	0.851772	-0.335681	0.240144	-0.322698	
-0.415364	-0.209857	0.639968	0.851935	-0.335394	0.240266	-0.322475	
-0.415397	-0.20994	0.640001	0.852099	-0.335095	0.240387	-0.322263	
-0.41543	-0.210025	0.640036	0.852262	-0.334795	0.240502	-0.322058	
-0.415463	-0.210109	0.640071	0.852426	-0.334497	0.240618	-0.321847	
-0.415496	-0.21019	0.640103	0.852589	-0.3342	0.24074	-0.321631	
-0.415527	-0.210268	0.640133	0.852753	-0.333911	0.240862	-0.321405	
-0.41556	-0.210348	0.640163	0.852915	-0.33362	0.240982	-0.321186	
-0.415593	-0.210428	0.640193	0.853077	-0.333328	0.2411	-0.320972	
-0.415625	-0.210511	0.640224	0.853238	-0.333034	0.241215	-0.320761	
-0.415658	-0.2106	0.640257	0.853406	-0.332729	0.241334	-0.320543	
-0.415694	-0.210688	0.640291	0.853578	-0.332418	0.241453	-0.320317	
-0.415728	-0.210782	0.640328	0.853758	-0.332094	0.241578	-0.32008	
-0.415763	-0.210879	0.640365	0.85394	-0.331766	0.241702	-0.319841	
-0.415798	-0.210979	0.640401	0.854123	-0.331435	0.241825	-0.319603	
-0.415832	-0.211077	0.640434	0.854306	-0.331109	0.241951	-0.319356	
-0.415863	-0.211171	0.640462	0.854489	-0.330792	0.242083	-0.319094	
-0.415893	-0.211261	0.640485	0.854674	-0.330481	0.242222	-0.318816	
-0.415924	-0.21135	0.640508	0.854859	-0.33017	0.242361	-0.318536	
-0.415954	-0.211437	0.640529	0.855041	-0.329865	0.242499	-0.318257	
-0.415984	-0.211528	0.640552	0.855224	-0.329554	0.242634	-0.317984	
-0.416015	-0.211617	0.640575	0.85541	-0.329239	0.242772	-0.317707	
-0.416045	-0.21171	0.640601	0.8556	-0.328917	0.242912	-0.317421	
-0.416077	-0.211805	0.640628	0.855792	-0.32859	0.243051	-0.317135	
-0.41611	-0.211901	0.64066	0.855983	-0.32826	0.243183	-0.31686	
-0.416143	-0.211999	0.640694	0.856171	-0.327929	0.243309	-0.316597	
-0.416176	-0.2121	0.640729	0.856362	-0.327595	0.243435	-0.316331	
-0.416207	-0.212198	0.640761	0.856552	-0.327267	0.243563	-0.316056	
-0.416237	-0.212293	0.640789	0.85674	-0.326946	0.243692	-0.315781	
-0.416266	-0.212389	0.640817	0.856925	-0.32663	0.243818	-0.315509	
-0.416295	-0.212487	0.640846	0.857107	-0.326314	0.243939	-0.315246	
-0.416325	-0.21259	0.640878	0.857292	-0.325991	0.244056	-0.314987	
-0.416358	-0.212693	0.640913	0.857481	-0.325659	0.244174	-0.314724	
-0.41639	-0.212804	0.640951	0.857676	-0.325316	0.244292	-0.314456	
-0.416423	-0.212917	0.640993	0.857871	-0.324965	0.244407	-0.314198	
-0.416457	-0.213036	0.641038	0.858065	-0.324611	0.244516	-0.313949	
-0.416491	-0.213153	0.641081	0.858258	-0.324254	0.244625	-0.313705	
-0.416527	-0.213269	0.641121	0.858452	-0.323902	0.244735	-0.313454	
-0.416561	-0.213381	0.641158	0.858645	-0.323556	0.244849	-0.313192	
-0.416596	-0.213493	0.641193	0.858838	-0.32321	0.244966	-0.312929	
-0.41663	-0.213606	0.641228	0.859029	-0.322865	0.245081	-0.31267	
-0.416666	-0.21372	0.641262	0.859221	-0.322514	0.245196	-0.312415	
-0.416702	-0.213837	0.641298	0.859417	-0.322156	0.245311	-0.312154	
-0.41674	-0.213954	0.641335	0.859617	-0.321795	0.245427	-0.311885	
-0.416777	-0.214074	0.641374	0.859818	-0.321429	0.245544	-0.311615	
-0.416813	-0.214192	0.641413	0.860017	-0.32107	0.245657	-0.311349	
-0.416848	-0.214306	0.641449	0.86021	-0.320721	0.245771	-0.311085	
-0.416879	-0.214416	0.641479	0.8604	-0.320385	0.245886	-0.310815	
-0.416909	-0.214522	0.641506	0.860589	-0.320059	0.246004	-0.310532	
-0.416938	-0.214626	0.641531	0.860778	-0.319736	0.246126	-0.310245	
-0.416965	-0.214728	0.641557	0.860966	-0.319418	0.246243	-0.309959	
-0.416992	-0.21483	0.641586	0.861149	-0.319103	0.246356	-0.309683	
-0.41702	-0.214933	0.641616	0.861332	-0.318786	0.246466	-0.309414	
-0.417046	-0.215035	0.641647	0.861516	-0.318475	0.246576	-0.309133	
-0.41707	-0.215141	0.641678	0.861704	-0.318157	0.246688	-0.308848	
-0.417096	-0.215247	0.641712	0.861891	-0.317837	0.246795	-0.30857	
-0.417122	-0.215351	0.641743	0.862073	-0.317524	0.2469	-0.3083	
-0.417148	-0.215454	0.641771	0.862251	-0.317215	0.247003	-0.308037	
-0.417173	-0.21555	0.641795	0.862426	-0.316922	0.247106	-0.307766	
-0.4172	-0.215642	0.641818	0.862602	-0.31663	0.247212	-0.307489	
-0.417225	-0.215737	0.64184	0.862779	-0.316334	0.247321	-0.30721	
-0.417251	-0.215836	0.641864	0.862956	-0.316035	0.247423	-0.306938	
-0.417277	-0.21594	0.64189	0.863134	-0.315726	0.247526	-0.306672	
-0.417306	-0.216049	0.641917	0.863315	-0.315408	0.247625	-0.30641	
-0.417338	-0.216163	0.641948	0.863504	-0.315071	0.247726	-0.306142	
-0.417374	-0.216284	0.641984	0.8637	-0.314716	0.247828	-0.30587	
-0.41741	-0.21641	0.642023	0.8639	-0.314354	0.247928	-0.305599	
-0.417445	-0.216538	0.642064	0.864099	-0.313987	0.248027	-0.305332	
-0.417481	-0.216666	0.642103	0.864299	-0.313619	0.248127	-0.305062	
-0.417517	-0.216793	0.642141	0.864502	-0.313249	0.248233	-0.304782	
-0.417553	-0.216924	0.642182	0.86471	-0.312869	0.24834	-0.304495	
-0.417589	-0.217056	0.642225	0.864919	-0.312487	0.248447	-0.304206	
-0.417626	-0.217193	0.642274	0.86513	-0.312093	0.248549	-0.303927	
-0.417665	-0.217331	0.642326	0.86534	-0.311695	0.248649	-0.303655	
-0.417706	-0.217472	0.642381	0.865555	-0.311288	0.248746	-0.303381	
-0.417747	-0.217613	0.642437	0.865772	-0.310879	0.248846	-0.303099	
-0.417786	-0.217746	0.642491	0.865984	-0.310484	0.248946	-0.302814	
-0.417822	-0.217875	0.642543	0.866191	-0.310101	0.249042	-0.302536	
-0.417859	-0.218004	0.642595	0.866396	-0.309721	0.249135	-0.302262	
-0.417895	-0.218134	0.642648	0.866602	-0.309339	0.249226	-0.301987	
-0.417936	-0.218264	0.642702	0.86681	-0.308953	0.249314	-0.301713	
-0.417976	-0.218394	0.642756	0.867018	-0.308564	0.249402	-0.301441	
-0.418015	-0.218523	0.642809	0.867222	-0.308184	0.249483	-0.301176	
-0.418053	-0.218647	0.642858	0.867421	-0.307817	0.249563	-0.300913	
-0.41809	-0.218764	0.642898	0.867615	-0.307466	0.249644	-0.300644	
-0.418124	-0.218878	0.642936	0.86781	-0.307121	0.249731	-0.300362	
-0.418158	-0.218991	0.642973	0.868005	-0.306778	0.249818	-0.300077	
-0.418194	-0.219103	0.643008	0.868196	-0.306438	0.249899	-0.299802	
-0.418231	-0.219215	0.643043	0.868386	-0.306097	0.249979	-0.299534	
-0.41827	-0.219325	0.643079	0.868576	-0.305755	0.250057	-0.299267	
-0.41831	-0.219437	0.643115	0.868769	-0.305407	0.250138	-0.298996	
-0.418347	-0.219548	0.64315	0.868963	-0.30506	0.250224	-0.298714	
-0.418386	-0.219651	0.643179	0.869152	-0.304725	0.250309	-0.298434	
-0.418422	-0.21975	0.643202	0.869336	-0.304404	0.250397	-0.298151	
-0.418456	-0.219846	0.643225	0.869519	-0.304088	0.250488	-0.297865	
-0.418492	-0.219938	0.643247	0.869703	-0.303771	0.250582	-0.297572	
-0.418526	-0.220034	0.643271	0.86989	-0.303449	0.250679	-0.297272	
-0.418564	-0.220129	0.643294	0.870077	-0.303123	0.25077	-0.296978	
-0.418601	-0.220227	0.643321	0.870263	-0.302794	0.25086	-0.296694	
-0.418637	-0.220328	0.64335	0.87045	-0.302462	0.250946	-0.296411	
-0.418675	-0.22043	0.643382	0.870639	-0.302123	0.251035	-0.296125	
-0.418712	-0.220534	0.643413	0.870832	-0.30178	0.251124	-0.295833	
-0.418749	-0.220634	0.643445	0.87102	-0.301445	0.251213	-0.295545	
-0.418783	-0.22073	0.643473	0.871202	-0.30112	0.251301	-0.295265	
-0.418817	-0.220828	0.643501	0.871383	-0.300796	0.251386	-0.294988	
-0.418853	-0.220926	0.643531	0.871567	-0.300467	0.251473	-0.294707	
-0.418893	-0.221027	0.643561	0.871753	-0.300128	0.251559	-0.294429	
-0.418933	-0.22113	0.643596	0.87194	-0.299781	0.25164	-0.29416	
-0.418975	-0.221238	0.643634	0.872126	-0.299427	0.251717	-0.293902	
-0.41902	-0.221351	0.643676	0.872313	-0.299063	0.251787	-0.293657	
-0.419067	-0.221466	0.643719	0.872503	-0.298691	0.251858	-0.293411	
-0.419116	-0.221579	0.64376	0.872695	-0.298317	0.25193	-0.293158	
-0.419162	-0.22169	0.643802	0.872886	-0.29795	0.252002	-0.292902	
-0.419211	-0.2218	0.643844	0.873073	-0.297585	0.252068	-0.292657	
-0.41926	-0.221912	0.64389	0.873259	-0.297214	0.252134	-0.292421	
-0.419315	-0.222026	0.643938	0.873449	-0.296834	0.252195	-0.292188	
-0.419369	-0.222142	0.643988	0.873644	-0.296445	0.252257	-0.291946	
-0.419425	-0.222263	0.644041	0.873846	-0.296042	0.252321	-0.291696	
-0.419482	-0.222383	0.644092	0.874048	-0.295637	0.252384	-0.291448	
-0.419539	-0.2225	0.644139	0.874245	-0.295245	0.252445	-0.291199	
-0.419595	-0.222613	0.644183	0.874442	-0.294859	0.252508	-0.290945	
-0.41965	-0.222723	0.644227	0.874642	-0.294471	0.252576	-0.290677	
-0.419707	-0.222837	0.644273	0.874847	-0.294076	0.252644	-0.290403	
-0.419764	-0.22295	0.644319	0.875051	-0.293681	0.25271	-0.290128	
-0.41982	-0.223061	0.644367	0.875254	-0.293287	0.252775	-0.289859	
-0.419876	-0.223171	0.64441	0.875455	-0.2929	0.252837	-0.289587	
-0.41993	-0.223273	0.644448	0.875655	-0.292525	0.252907	-0.2893	
-0.419981	-0.223366	0.644481	0.875852	-0.292165	0.252983	-0.289004	
-0.420033	-0.223454	0.644512	0.876044	-0.291812	0.253057	-0.288711	
-0.420083	-0.223542	0.644546	0.876233	-0.291465	0.253128	-0.288428	
-0.420135	-0.223626	0.644578	0.87642	-0.291117	0.253198	-0.288149	
-0.420189	-0.223713	0.64461	0.87661	-0.290765	0.253267	-0.287867	
-0.420239	-0.223799	0.644644	0.8768	-0.290415	0.253337	-0.28758	
-0.420292	-0.223883	0.644675	0.876987	-0.290067	0.253402	-0.287301	
-0.420341	-0.223964	0.644704	0.877169	-0.289733	0.253466	-0.287028	
-0.420387	-0.224037	0.644728	0.877346	-0.289414	0.253535	-0.286747	
-0.420431	-0.224108	0.644749	0.877523	-0.289103	0.253605	-0.286457	
-0.420474	-0.224177	0.644769	0.8777	-0.288792	0.253679	-0.286161	
-0.420518	-0.224246	0.644788	0.877876	-0.288481	0.253751	-0.285871	
-0.420563	-0.224319	0.644808	0.878052	-0.288166	0.253817	-0.28559	
-0.420609	-0.224392	0.64483	0.878228	-0.287848	0.253883	-0.28531	
-0.420658	-0.224468	0.644851	0.87841	-0.287519	0.253947	-0.285026	
-0.42071	-0.224545	0.644876	0.878593	-0.287181	0.254013	-0.284744	
-0.420763	-0.224623	0.6449	0.878777	-0.286841	0.254073	-0.284464	
-0.420816	-0.224699	0.644924	0.878957	-0.286506	0.254135	-0.28419	
-0.420866	-0.224775	0.644944	0.879138	-0.286175	0.254199	-0.283908	
-0.420919	-0.22485	0.644964	0.87932	-0.285842	0.254263	-0.283621	
-0.420974	-0.224926	0.644987	0.879505	-0.285499	0.254327	-0.283335	
-0.421029	-0.225004	0.645011	0.879689	-0.285154	0.254387	-0.283058	
-0.421087	-0.22509	0.645043	0.879875	-0.284794	0.254441	-0.282794	
-0.421147	-0.225179	0.645076	0.880063	-0.284425	0.254492	-0.282533	
-0.421208	-0.225272	0.645112	0.880257	-0.284042	0.254543	-0.28227	
-0.421271	-0.225366	0.645148	0.880452	-0.283656	0.254594	-0.282004	
-0.421331	-0.225458	0.645183	0.880642	-0.28328	0.254643	-0.281742	
-0.42139	-0.225549	0.645217	0.880829	-0.282908	0.254689	-0.28149	
-0.421451	-0.225639	0.645253	0.881017	-0.282534	0.254732	-0.28124	
-0.421515	-0.225734	0.645292	0.881208	-0.282148	0.254774	-0.28099	
-0.421576	-0.225831	0.645335	0.881401	-0.281758	0.254816	-0.280736	
-0.42164	-0.22593	0.645379	0.881595	-0.281361	0.254853	-0.280492	
-0.421702	-0.226027	0.645423	0.881784	-0.28097	0.254888	-0.280257	
-0.421765	-0.226117	0.645464	0.881969	-0.28059	0.254922	-0.280026	
-0.421824	-0.226203	0.645505	0.882153	-0.280219	0.254961	-0.279782	
-0.421884	-0.226287	0.645543	0.882339	-0.279846	0.255001	-0.279532	
-0.421943	-0.226371	0.645583	0.882525	-0.279474	0.255039	-0.279283	
-0.421999	-0.226458	0.645623	0.88271	-0.279105	0.255073	-0.279036	
-0.422056	-0.226546	0.645663	0.882896	-0.278731	0.255105	-0.278791	
-0.422114	-0.226629	0.6457	0.883083	-0.278362	0.255137	-0.278541	
-0.422169	-0.226706	0.64573	0.883269	-0.278004	0.255179	-0.27827	
-0.422223	-0.226776	0.645754	0.883452	-0.277659	0.255223	-0.27799	
-0.422274	-0.226842	0.645778	0.883633	-0.277323	0.255266	-0.27771	
-0.422327	-0.226909	0.6458	0.883815	-0.276984	0.255311	-0.277432	
-0.422381	-0.226974	0.645819	0.883999	-0.276644	0.255352	-0.277146	
-0.422435	-0.227039	0.645841	0.884185	-0.276301	0.2554	-0.276849	
-0.422493	-0.227102	0.645862	0.884373	-0.275954	0.255445	-0.276555	
-0.422549	-0.227162	0.645882	0.884557	-0.275614	0.255487	-0.276264	
-0.422605	-0.227216	0.645898	0.884736	-0.275285	0.255531	-0.275979	
-0.42266	-0.227263	0.645909	0.884911	-0.274969	0.255577	-0.275688	
-0.422715	-0.227307	0.645916	0.885088	-0.274656	0.255628	-0.275387	
-0.422769	-0.227351	0.645923	0.885264	-0.274345	0.255677	-0.275086	
-0.422823	-0.227394	0.645931	0.885437	-0.274036	0.255724	-0.274793	
-0.422876	-0.22744	0.645939	0.885609	-0.273725	0.255767	-0.274508	
-0.42293	-0.227488	0.645954	0.885782	-0.273404	0.255811	-0.274227	
-0.422983	-0.227539	0.64597	0.885958	-0.273079	0.255856	-0.273942	
-0.423037	-0.22759	0.645989	0.886133	-0.272751	0.255901	-0.27366	
-0.423087	-0.22764	0.646007	0.886305	-0.27243	0.255943	-0.273384	
-0.423133	-0.227689	0.646024	0.886473	-0.27212	0.255983	-0.273109	
-0.423179	-0.227739	0.64604	0.886642	-0.271808	0.256025	-0.272831	
-0.423227	-0.227785	0.646056	0.886813	-0.271494	0.25607	-0.272547	
-0.423274	-0.22784	0.646076	0.886987	-0.271167	0.256116	-0.272262	
-0.423324	-0.227896	0.646096	0.887161	-0.270835	0.256154	-0.27199	
-0.423379	-0.227962	0.646119	0.88734	-0.270485	0.256184	-0.271728	
-0.423436	-0.228027	0.646147	0.887519	-0.270125	0.256216	-0.271471	
-0.423498	-0.228094	0.646176	0.887702	-0.269754	0.256247	-0.271212	
-0.423559	-0.228162	0.646203	0.887887	-0.26938	0.25628	-0.270948	
-0.423621	-0.228226	0.646232	0.888068	-0.269009	0.256312	-0.270692	
-0.423683	-0.228293	0.646262	0.888249	-0.268635	0.256341	-0.270439	
-0.423747	-0.22836	0.646292	0.888433	-0.268254	0.256371	-0.270187	
-0.423815	-0.228432	0.646327	0.888623	-0.267856	0.256396	-0.269933	
-0.423884	-0.228504	0.646361	0.888815	-0.267451	0.256424	-0.269675	
-0.423956	-0.228581	0.646396	0.889009	-0.267037	0.256447	-0.269424	
-0.424024	-0.228652	0.646428	0.889196	-0.266638	0.256472	-0.269179	
-0.424089	-0.228722	0.646457	0.889381	-0.266247	0.256497	-0.26893	
-0.424155	-0.228791	0.646485	0.889567	-0.265856	0.256524	-0.268674	
-0.42422	-0.228859	0.646515	0.889754	-0.265465	0.256554	-0.268413	
-0.424282	-0.228927	0.646546	0.88994	-0.265074	0.256584	-0.268155	
-0.424343	-0.228994	0.646578	0.890122	-0.26469	0.25661	-0.267904	
-0.4244	-0.229058	0.64661	0.8903	-0.264313	0.25664	-0.267657	
-0.424455	-0.229112	0.646635	0.890474	-0.263956	0.256673	-0.2674	
-0.424506	-0.229158	0.646657	0.890644	-0.263611	0.256712	-0.267135	
-0.424555	-0.229201	0.646676	0.890812	-0.263277	0.256751	-0.266869	
-0.424603	-0.229242	0.646696	0.890976	-0.262945	0.256789	-0.26661	
-0.424647	-0.229283	0.646715	0.891138	-0.262618	0.256825	-0.266358	
-0.424694	-0.229325	0.646732	0.891301	-0.262287	0.25686	-0.266104	
-0.424739	-0.229366	0.646751	0.891466	-0.261956	0.256897	-0.265841	
-0.424784	-0.229408	0.646766	0.891632	-0.261626	0.256935	-0.265573	
-0.424829	-0.229443	0.646775	0.891793	-0.26131	0.256971	-0.265307	
-0.424867	-0.22947	0.64678	0.891948	-0.261013	0.257011	-0.265042	
-0.424904	-0.229492	0.64678	0.892101	-0.260722	0.257053	-0.264773	
-0.424947	-0.229511	0.646776	0.892254	-0.260427	0.257093	-0.264505	
-0.424989	-0.229527	0.646775	0.892408	-0.260132	0.257141	-0.264229	
