-0.449771	-1.05276	-0.419877	1.12376	-0.737369	0.122728	0.0550082	
-0.423438	-1.0369	-0.430183	1.11825	-0.738726	0.123862	0.0526595	
-0.415933	-1.05137	-0.429837	1.11595	-0.739104	0.124543	0.0505444	
-0.378966	-1.04648	-0.433846	1.10543	-0.738721	0.126263	0.04853	
-0.358711	-1.07229	-0.432237	1.09409	-0.739158	0.126687	0.0465813	
-0.325583	-1.09172	-0.428713	1.07932	-0.738893	0.127646	0.0449986	
-0.335509	-1.09573	-0.426635	1.08189	-0.738886	0.128421	0.0436717	
-0.34813	-1.08211	-0.431932	1.08541	-0.739803	0.129163	0.0426219	
-0.425495	-1.10576	-0.419541	1.10331	-0.737907	0.130818	0.0417091	
-0.3968	-1.09199	-0.422093	1.09657	-0.737921	0.131849	0.0412999	
-0.391494	-1.09984	-0.420158	1.0909	-0.737707	0.132658	0.0412785	
-0.374394	-1.10414	-0.420162	1.08175	-0.737852	0.133662	0.0419217	
-0.37748	-1.10239	-0.420789	1.08003	-0.737801	0.133941	0.0431085	
-0.296855	-1.13996	-0.419167	1.05014	-0.737112	0.134709	0.0444983	
-0.351476	-1.1182	-0.418937	1.06492	-0.737394	0.1356	0.0462676	
-0.40595	-1.12428	-0.411692	1.07979	-0.737157	0.135714	0.0483612	
-0.395873	-1.11874	-0.411958	1.07759	-0.736749	0.137232	0.05051	
-0.440483	-1.12858	-0.406133	1.08592	-0.735977	0.137299	0.0527341	
-0.359374	-1.15113	-0.40723	1.0621	-0.735782	0.137802	0.0548877	
-0.300406	-1.15741	-0.410823	1.04239	-0.735931	0.138017	0.0567051	
-0.366081	-1.17815	-0.401825	1.05986	-0.735229	0.137941	0.0580149	
-0.355548	-1.19366	-0.396859	1.05431	-0.734989	0.138594	0.0589372	
-0.386769	-1.189	-0.392084	1.07022	-0.734152	0.138462	0.0593923	
-0.433638	-1.17514	-0.392024	1.08717	-0.733515	0.138354	0.0591014	
-0.40845	-1.12673	-0.405361	1.08747	-0.73419	0.13851	0.0582456	
-0.415131	-1.12151	-0.407341	1.09245	-0.733362	0.138507	0.0568598	
-0.397072	-1.12151	-0.409445	1.09071	-0.732776	0.13803	0.055218	
-0.438038	-1.07819	-0.416281	1.11077	-0.732542	0.138193	0.053337	
-0.402453	-1.11176	-0.414146	1.09736	-0.732747	0.136704	0.0515697	
-0.393546	-1.11728	-0.415828	1.09618	-0.732625	0.135746	0.0496005	
-0.385877	-1.12201	-0.417613	1.09498	-0.732825	0.134747	0.0476566	
-0.362152	-1.06812	-0.432581	1.09559	-0.733186	0.133454	0.0460478	
-0.269754	-1.05806	-0.449085	1.07637	-0.73357	0.131969	0.0446046	
-0.270562	-1.04853	-0.456989	1.07662	-0.733882	0.130325	0.0432374	
-0.279661	-1.06913	-0.45317	1.07744	-0.733534	0.128868	0.0421411	
-0.275016	-1.0605	-0.456433	1.07787	-0.734047	0.127023	0.0411788	
-0.289873	-1.06083	-0.453813	1.07952	-0.734024	0.125312	0.0403815	
-0.205825	-1.0854	-0.454759	1.05157	-0.734543	0.122788	0.039675	
-0.192889	-1.0838	-0.457472	1.04919	-0.735473	0.12097	0.0394746	
-0.195083	-1.11325	-0.450173	1.04258	-0.735697	0.119173	0.0397779	
-0.225644	-1.09046	-0.452052	1.05447	-0.735787	0.117878	0.0403953	
-0.227088	-1.1337	-0.444235	1.04743	-0.735401	0.115847	0.0414251	
-0.251943	-1.1273	-0.439372	1.05808	-0.735039	0.114608	0.0426459	
-0.316551	-1.13042	-0.430388	1.07391	-0.734332	0.11336	0.0442002	
-0.283886	-1.12915	-0.432469	1.06318	-0.734861	0.111342	0.045925	
-0.26958	-1.16301	-0.424489	1.052	-0.734624	0.109835	0.0477212	
-0.267157	-1.1711	-0.421507	1.04822	-0.734976	0.108339	0.0494999	
-0.365322	-1.17561	-0.409071	1.07489	-0.734067	0.107843	0.0511422	
-0.367702	-1.19789	-0.397836	1.07372	-0.733266	0.106451	0.0525228	
-0.370862	-1.17303	-0.401194	1.07936	-0.733464	0.104991	0.0536301	
-0.342766	-1.18925	-0.401191	1.06927	-0.73329	0.103253	0.0542618	
-0.324771	-1.17247	-0.40695	1.06656	-0.733114	0.102382	0.0545158	
-0.332763	-1.15954	-0.41212	1.07416	-0.733167	0.101172	0.0545105	
-0.293517	-1.15891	-0.418486	1.06664	-0.733017	0.100007	0.0537449	
-0.257079	-1.10616	-0.436702	1.06447	-0.733259	0.0994315	0.0524434	
-0.242463	-1.11639	-0.443857	1.06053	-0.733572	0.0985016	0.0507783	
-0.237533	-1.10307	-0.450533	1.06137	-0.733125	0.0981055	0.048655	
-0.229316	-1.1335	-0.447532	1.0544	-0.733186	0.0972835	0.0465444	
-0.279597	-1.16569	-0.435361	1.06485	-0.732178	0.0977721	0.0444089	
-0.293867	-1.13827	-0.43689	1.0711	-0.731621	0.09786	0.0423425	
-0.344053	-1.11471	-0.43689	1.08841	-0.731346	0.0985537	0.040422	
-0.363143	-1.10653	-0.436447	1.09233	-0.731092	0.0990196	0.0383815	
-0.360889	-1.11837	-0.433441	1.09138	-0.730812	0.0995598	0.036592	
-0.380466	-1.12411	-0.432354	1.09476	-0.730862	0.0998874	0.0349441	
-0.370508	-1.09595	-0.442205	1.09074	-0.7312	0.100178	0.0336916	
-0.311575	-1.06548	-0.4572	1.0733	-0.732058	0.101146	0.0327288	
-0.351269	-1.07405	-0.455992	1.08133	-0.731619	0.102003	0.0320317	
-0.331622	-1.09734	-0.45066	1.07195	-0.731319	0.10315	0.0317178	
-0.398082	-1.08261	-0.448604	1.09529	-0.731254	0.104449	0.0318117	
-0.368956	-1.08162	-0.449765	1.08469	-0.731096	0.105472	0.0321989	
-0.349637	-1.11488	-0.444292	1.07064	-0.731186	0.106861	0.033139	
-0.396452	-1.10424	-0.442447	1.08459	-0.731109	0.108166	0.0343108	
-0.351234	-1.11072	-0.444648	1.07296	-0.730659	0.109026	0.0359755	
-0.356286	-1.10269	-0.445853	1.07718	-0.731194	0.110015	0.0378471	
-0.417563	-1.1338	-0.434769	1.08543	-0.730049	0.111632	0.039723	
-0.352377	-1.13772	-0.43577	1.06297	-0.730248	0.112359	0.0417818	
-0.307417	-1.14679	-0.439438	1.04953	-0.730479	0.112892	0.0436112	
-0.385666	-1.10854	-0.442102	1.07823	-0.729345	0.114488	0.0450542	
-0.362583	-1.09799	-0.447708	1.07397	-0.729469	0.115743	0.0458804	
-0.396083	-1.07077	-0.451375	1.08554	-0.728945	0.116408	0.0462583	
-0.386952	-1.07699	-0.453371	1.08159	-0.728328	0.11751	0.0462655	
-0.391873	-1.09109	-0.449085	1.08101	-0.728215	0.118519	0.0455771	
-0.372853	-1.12815	-0.440116	1.06806	-0.727265	0.119413	0.0444183	
-0.335698	-1.11532	-0.441138	1.05547	-0.726983	0.120435	0.0431062	
-0.400982	-1.10125	-0.436941	1.07291	-0.726487	0.121048	0.0413855	
-0.387907	-1.09906	-0.437162	1.06767	-0.725506	0.122571	0.0394629	
-0.399389	-1.11624	-0.435041	1.0666	-0.7258	0.122911	0.0378281	
-0.360102	-1.14455	-0.430963	1.04681	-0.725258	0.122261	0.0363374	
-0.391823	-1.14883	-0.427477	1.05433	-0.724158	0.12212	0.034899	
-0.375439	-1.14612	-0.430133	1.04877	-0.724538	0.121564	0.0335082	
-0.397988	-1.16722	-0.422847	1.04977	-0.72288	0.121738	0.0322518	
-0.350119	-1.14434	-0.429566	1.03929	-0.723733	0.12112	0.03137	
-0.350142	-1.18505	-0.422745	1.03167	-0.724006	0.119658	0.0305705	
-0.322609	-1.21255	-0.415931	1.01846	-0.723399	0.119286	0.0298433	
-0.350585	-1.19344	-0.41646	1.02749	-0.724076	0.118615	0.0294452	
-0.369844	-1.20006	-0.412453	1.03054	-0.723442	0.117428	0.0292381	
-0.367663	-1.19623	-0.414914	1.0315	-0.724384	0.116198	0.029395	
-0.421256	-1.17679	-0.417316	1.04863	-0.725059	0.114641	0.0299798	
-0.347559	-1.1664	-0.427436	1.02839	-0.724793	0.113575	0.0310517	
-0.339696	-1.13185	-0.439654	1.03132	-0.725503	0.111703	0.0325315	
-0.299156	-1.12802	-0.447812	1.0202	-0.725589	0.109801	0.0342936	
-0.322355	-1.14674	-0.443376	1.02309	-0.724866	0.108328	0.0361144	
-0.317285	-1.1823	-0.437719	1.01951	-0.725285	0.105492	0.0381722	
-0.277761	-1.17154	-0.440591	1.00935	-0.724646	0.103534	0.0403097	
-0.301784	-1.10769	-0.45244	1.02525	-0.723605	0.101977	0.042423	
-0.296026	-1.13574	-0.451207	1.02176	-0.722693	0.0999855	0.0443998	
-0.345166	-1.10048	-0.454333	1.0416	-0.720986	0.0989517	0.0460158	
-0.384763	-1.06865	-0.457649	1.06311	-0.719847	0.097213	0.0470827	
-0.333035	-1.10165	-0.45484	1.04259	-0.718132	0.0951368	0.0477009	
-0.35511	-1.08704	-0.455122	1.05136	-0.716617	0.0938565	0.0477476	
-0.359663	-1.1265	-0.446452	1.0471	-0.715103	0.0920197	0.0471918	
-0.299162	-1.12872	-0.449701	1.02854	-0.713785	0.0905845	0.0460645	
-0.309818	-1.08402	-0.4567	1.03663	-0.712344	0.0892419	0.0445776	
-0.342238	-1.08506	-0.455985	1.04363	-0.710777	0.0875277	0.0427884	
-0.324061	-1.08715	-0.45647	1.0347	-0.70912	0.0867145	0.0406487	
-0.323583	-1.10376	-0.452661	1.0327	-0.708018	0.084897	0.0385449	
-0.31853	-1.13523	-0.44679	1.02227	-0.706363	0.0840632	0.0364215	
-0.22073	-1.12194	-0.457571	0.997619	-0.705878	0.0826174	0.0345228	
-0.289432	-1.13816	-0.448212	1.01262	-0.703032	0.0816381	0.0327118	
-0.295456	-1.16754	-0.437826	1.00452	-0.701379	0.0819943	0.0310646	
-0.215236	-1.20217	-0.436061	0.97342	-0.700678	0.0806187	0.0297787	
-0.280965	-1.21013	-0.428018	0.984741	-0.698474	0.0812023	0.0287836	
-0.26386	-1.19515	-0.432357	0.981171	-0.69738	0.0816244	0.0278831	
-0.230953	-1.19701	-0.433004	0.971956	-0.696021	0.0814608	0.0271479	
-0.269131	-1.25941	-0.414978	0.973363	-0.693098	0.0824498	0.0269671	
-0.244942	-1.2483	-0.415405	0.966013	-0.691596	0.082561	0.0273522	
-0.230822	-1.254	-0.414287	0.957982	-0.689868	0.0825988	0.0280683	
-0.24159	-1.23425	-0.419056	0.964351	-0.687684	0.0844427	0.0292003	
-0.242571	-1.19763	-0.429878	0.973752	-0.685865	0.0852657	0.0306238	
-0.296803	-1.1499	-0.436578	0.996346	-0.683127	0.0874327	0.0321081	
-0.251514	-1.12103	-0.449209	0.98985	-0.682023	0.0891449	0.0335944	
-0.277225	-1.15947	-0.440373	0.994446	-0.679574	0.0894458	0.0351508	
-0.289185	-1.11346	-0.446993	1.00522	-0.677663	0.0919144	0.0365433	
-0.253782	-1.08071	-0.459454	1.00094	-0.6763	0.0924033	0.037633	
-0.293059	-1.08632	-0.45869	1.01259	-0.673319	0.0924876	0.0385384	
-0.33136	-1.07775	-0.458719	1.02595	-0.671133	0.0942638	0.0387028	
-0.330217	-1.03773	-0.466792	1.02902	-0.669452	0.0946809	0.0383652	
-0.26429	-1.07643	-0.464241	1.00507	-0.667187	0.0950073	0.0373093	
-0.296785	-1.06484	-0.464029	1.01571	-0.664809	0.0956098	0.0358263	
-0.312275	-1.08599	-0.457138	1.0162	-0.662089	0.0951005	0.0337706	
-0.300005	-1.10093	-0.453827	1.00493	-0.659549	0.0964105	0.0315044	
-0.297894	-1.12851	-0.448801	0.995593	-0.657807	0.0962512	0.0292122	
-0.310022	-1.10915	-0.447666	0.995328	-0.654932	0.0963292	0.0270297	
-0.315456	-1.08051	-0.452264	1.00522	-0.652803	0.0963068	0.0250535	
-0.239006	-1.12508	-0.450608	0.977938	-0.650822	0.0936051	0.0231235	
-0.263175	-1.13503	-0.443616	0.979408	-0.647707	0.094243	0.0214344	
-0.296645	-1.14056	-0.437198	0.979328	-0.645299	0.093867	0.0203505	
-0.296444	-1.18285	-0.426023	0.968232	-0.642443	0.0922998	0.0194079	
-0.312997	-1.19519	-0.418422	0.969447	-0.639865	0.0921867	0.018781	
-0.309287	-1.21836	-0.412153	0.967661	-0.637581	0.0904747	0.0185154	
-0.315502	-1.25554	-0.400154	0.960653	-0.634659	0.0896947	0.0184131	
-0.337401	-1.21496	-0.400904	0.97129	-0.632339	0.088688	0.0186974	
-0.311774	-1.20384	-0.406408	0.962213	-0.630893	0.0859958	0.0194164	
-0.340306	-1.21769	-0.402554	0.970229	-0.628362	0.0856023	0.0205748	
-0.326888	-1.20491	-0.407754	0.967905	-0.626845	0.0832596	0.0219849	
-0.320942	-1.18883	-0.413688	0.967729	-0.624424	0.0817194	0.0238865	
-0.351592	-1.09577	-0.431828	0.987762	-0.622608	0.0804882	0.0258406	
-0.330982	-1.10189	-0.435263	0.983037	-0.620498	0.0782909	0.027735	
-0.363534	-1.12489	-0.42666	0.988944	-0.617635	0.0774902	0.0294736	
-0.399018	-1.04014	-0.440394	1.01253	-0.616062	0.0757715	0.030803	
-0.389581	-1.01813	-0.451008	1.01221	-0.614066	0.0737852	0.0316219	
-0.40042	-0.97881	-0.461188	1.02121	-0.611887	0.072458	0.031957	
-0.397685	-0.950732	-0.473559	1.01786	-0.610364	0.0709119	0.0316711	
-0.419392	-0.961035	-0.471682	1.01743	-0.607824	0.0695837	0.0307243	
-0.39917	-0.955661	-0.476253	1.01308	-0.605451	0.0680912	0.0293172	
-0.399927	-0.954472	-0.475741	1.01244	-0.603363	0.0661979	0.0273671	
-0.404708	-0.991534	-0.463691	1.00615	-0.600439	0.0657879	0.0250676	
-0.37307	-1.02677	-0.457298	0.988278	-0.598846	0.0643487	0.0224711	
-0.340101	-1.07481	-0.447517	0.964458	-0.596441	0.0627803	0.0198728	
-0.374183	-1.05825	-0.444963	0.971788	-0.594001	0.0628104	0.0173543	
-0.395041	-1.04325	-0.443807	0.979618	-0.591358	0.0624187	0.0150388	
-0.384503	-1.08297	-0.432498	0.971055	-0.587997	0.0631101	0.0129689	
-0.400939	-1.09111	-0.425252	0.970147	-0.585508	0.0634844	0.0113916	
-0.406766	-1.13026	-0.41191	0.960007	-0.582841	0.0632003	0.0101596	
-0.403758	-1.12636	-0.40879	0.959613	-0.580208	0.0642098	0.0092708	
-0.377841	-1.10212	-0.416822	0.957132	-0.578473	0.064269	0.00853712	
-0.364934	-1.12838	-0.413383	0.946283	-0.575748	0.0650938	0.008105	
-0.4128	-1.0785	-0.417707	0.962591	-0.573473	0.0667787	0.00803674	
-0.391733	-1.05037	-0.428434	0.960152	-0.571771	0.0675554	0.00838117	
-0.387301	-1.0471	-0.431925	0.959068	-0.569179	0.0685342	0.00916336	
-0.396032	-1.00233	-0.439647	0.96859	-0.567207	0.0696367	0.0104893	
-0.425464	-1.00414	-0.438297	0.978406	-0.565284	0.0687729	0.0120418	
-0.396475	-0.988802	-0.443755	0.977169	-0.563533	0.0695523	0.0137883	
-0.394346	-0.989292	-0.445912	0.971531	-0.561912	0.0696911	0.015658	
-0.404046	-0.924496	-0.457828	0.978667	-0.560081	0.0710518	0.0173234	
-0.418958	-0.882011	-0.468541	0.992401	-0.557078	0.0713708	0.0185856	
-0.384694	-0.882892	-0.475832	0.982563	-0.554875	0.0701412	0.0194449	
-0.411115	-0.890539	-0.474057	0.992006	-0.551908	0.0714882	0.0197496	
-0.425784	-0.899664	-0.469742	0.987448	-0.549223	0.0710528	0.01951	
-0.39505	-0.910316	-0.466951	0.974552	-0.54675	0.0712252	0.0188994	
-0.380166	-0.905445	-0.468162	0.96901	-0.544062	0.070673	0.0175586	
-0.41115	-0.91874	-0.461194	0.98215	-0.540826	0.068913	0.015996	
-0.363524	-0.991525	-0.445461	0.948507	-0.538054	0.0693676	0.0141687	
-0.343224	-0.995209	-0.441424	0.936373	-0.5355	0.0675082	0.0122443	
-0.381385	-0.994422	-0.436731	0.942958	-0.532655	0.0671611	0.0103142	
-0.380427	-1.00685	-0.431244	0.941571	-0.529659	0.0665818	0.00850296	
-0.365771	-0.964366	-0.436475	0.942944	-0.527071	0.0652536	0.00680231	
-0.35768	-1.02529	-0.425526	0.924756	-0.524218	0.0641993	0.0053148	
-0.359268	-1.00847	-0.421285	0.92623	-0.521389	0.0619346	0.00415056	
-0.331391	-1.07078	-0.408565	0.907483	-0.518298	0.059873	0.00347512	
-0.348445	-1.05859	-0.406173	0.911855	-0.515103	0.0584922	0.00292892	
-0.341963	-1.01539	-0.412966	0.917316	-0.512616	0.0565683	0.00267126	
-0.302889	-0.975931	-0.431182	0.907935	-0.510326	0.0545348	0.00301902	
-0.325053	-0.962848	-0.435628	0.915325	-0.507397	0.0525597	0.00359786	
-0.305221	-0.942857	-0.443229	0.913277	-0.504589	0.0503376	0.00446531	
-0.34026	-0.959957	-0.435755	0.921095	-0.500424	0.047972	0.00578031	
-0.356571	-0.909153	-0.445141	0.936343	-0.497485	0.0463612	0.00744366	
-0.331733	-0.933301	-0.444014	0.92937	-0.49507	0.0429791	0.00918364	
-0.316532	-0.875074	-0.456276	0.92698	-0.492111	0.0423	0.0109216	
-0.299417	-0.883211	-0.461107	0.924627	-0.489742	0.0401741	0.0127797	
-0.331433	-0.821833	-0.471155	0.940926	-0.486996	0.0392829	0.0144783	
-0.317729	-0.846693	-0.468659	0.935144	-0.483917	0.0383904	0.0158667	
-0.351586	-0.822073	-0.467106	0.948152	-0.481112	0.0373033	0.0167686	
-0.324618	-0.803841	-0.474984	0.940723	-0.479071	0.0371904	0.0169767	
-0.381942	-0.86491	-0.458617	0.948898	-0.476058	0.0364652	0.0166733	
-0.341621	-0.828453	-0.466702	0.935601	-0.474219	0.0369903	0.0158912	
-0.332878	-0.872108	-0.459966	0.929962	-0.471111	0.0373127	0.014446	
-0.270122	-0.817555	-0.473869	0.916087	-0.469052	0.0376731	0.0125074	
-0.287734	-0.857669	-0.467192	0.914	-0.465885	0.0380258	0.0102788	
-0.267578	-0.858671	-0.466678	0.903757	-0.463134	0.0389217	0.00800972	
-0.261737	-0.919061	-0.453752	0.890566	-0.460792	0.0394324	0.00575496	
-0.273428	-0.898789	-0.451821	0.893348	-0.457248	0.0406771	0.00401774	
-0.238682	-0.887089	-0.455712	0.885175	-0.454279	0.0422903	0.0023009	
-0.255314	-0.872426	-0.456452	0.892533	-0.450792	0.0424416	0.000577185	
-0.262329	-0.949576	-0.439477	0.885304	-0.447332	0.0425219	-0.00063028	
-0.266154	-0.925252	-0.439325	0.890692	-0.444084	0.0417268	-0.00145117	
-0.251729	-0.866268	-0.451362	0.893932	-0.441911	0.0426657	-0.00196426	
-0.246373	-0.900048	-0.449859	0.883302	-0.438425	0.0432707	-0.00199412	
-0.272807	-0.894389	-0.447357	0.894694	-0.435099	0.0424846	-0.00169012	
-0.279528	-0.829325	-0.458583	0.9088	-0.431478	0.0420161	-0.000959362	
-0.297494	-0.889164	-0.447518	0.908697	-0.427048	0.0414752	0.00016167	
-0.322703	-0.90241	-0.437951	0.909403	-0.42299	0.0414516	0.00180427	
-0.287864	-0.851213	-0.444141	0.907181	-0.41903	0.0407821	0.00371114	
-0.305067	-0.903464	-0.433162	0.906772	-0.415341	0.0385193	0.00586786	
-0.29117	-0.905139	-0.430854	0.903422	-0.411481	0.0369747	0.00810575	
-0.308095	-0.863423	-0.438796	0.916284	-0.40707	0.0369565	0.0102692	
-0.318943	-0.865396	-0.43589	0.912598	-0.403077	0.0352984	0.0119887	
-0.274634	-0.843921	-0.443056	0.893848	-0.39939	0.0348869	0.0132794	
-0.281626	-0.865324	-0.441808	0.898548	-0.395533	0.0329261	0.0139058	
-0.324568	-0.880668	-0.433418	0.909407	-0.391096	0.0325596	0.0139048	
-0.311948	-0.86154	-0.437195	0.903496	-0.387434	0.0314271	0.0133637	
-0.348855	-0.865827	-0.432589	0.912381	-0.38328	0.0295456	0.0120439	
-0.288162	-0.835438	-0.441858	0.8924	-0.379567	0.0281247	0.0102767	
-0.317353	-0.858071	-0.437091	0.901633	-0.37506	0.0264368	0.00842128	
-0.304931	-0.857023	-0.438828	0.895269	-0.372061	0.0255413	0.00656899	
-0.315853	-0.83588	-0.44189	0.895514	-0.368161	0.0236195	0.00473523	
-0.330601	-0.842056	-0.440283	0.899586	-0.364635	0.0224066	0.0031754	
-0.293593	-0.842238	-0.439518	0.884218	-0.36158	0.0204728	0.00198709	
-0.334017	-0.858751	-0.430207	0.898343	-0.357615	0.0193997	0.000703294	
-0.344742	-0.837286	-0.431275	0.900717	-0.355387	0.0176624	-0.000268524	
-0.356135	-0.859828	-0.426486	0.898095	-0.352692	0.0157341	-0.000740021	
-0.326351	-0.8671	-0.425961	0.887809	-0.349599	0.0147083	-0.00095261	
-0.342662	-0.822387	-0.436989	0.893853	-0.347187	0.0143065	-0.00106157	
-0.361868	-0.805644	-0.441035	0.90462	-0.343776	0.0137152	-0.000791904	
-0.336183	-0.751003	-0.45813	0.89835	-0.341413	0.0124515	-7.96515e-05	
-0.317746	-0.8014	-0.450473	0.887383	-0.338651	0.0120475	0.00101684	
-0.33864	-0.788992	-0.449196	0.895619	-0.335646	0.0112253	0.00244268	
-0.342894	-0.807333	-0.444698	0.894057	-0.333291	0.0119011	0.00428488	
-0.352112	-0.788979	-0.444633	0.899175	-0.330254	0.0114547	0.00636152	
-0.35825	-0.759867	-0.450933	0.903259	-0.327761	0.0126975	0.00842216	
-0.336824	-0.725927	-0.460881	0.901758	-0.325384	0.013328	0.0100748	
-0.386211	-0.743742	-0.455231	0.913986	-0.322031	0.0142272	0.0113904	
-0.396881	-0.77708	-0.445279	0.91178	-0.319752	0.0152999	0.0122841	
-0.422971	-0.761915	-0.443576	0.919375	-0.316964	0.016126	0.0126201	
-0.40816	-0.774576	-0.439941	0.902544	-0.314601	0.0192106	0.0124684	
-0.415685	-0.743957	-0.445016	0.911801	-0.312863	0.0189798	0.0119288	
-0.432961	-0.808216	-0.428899	0.91611	-0.309102	0.0188686	0.0108478	
-0.358996	-0.788301	-0.434026	0.892907	-0.30752	0.0191579	0.00920671	
-0.460004	-0.799431	-0.422477	0.921842	-0.305077	0.0200918	0.00709807	
-0.420211	-0.781732	-0.426642	0.905516	-0.303279	0.0215898	0.00475994	
-0.370894	-0.837458	-0.421159	0.876383	-0.301726	0.0198395	0.00263662	
-0.372033	-0.85775	-0.417599	0.873949	-0.299481	0.0200542	0.000907759	
-0.382067	-0.867058	-0.409167	0.878252	-0.297004	0.0203406	-0.000568993	
-0.423352	-0.882938	-0.399648	0.884366	-0.294531	0.0204311	-0.00151167	
-0.450096	-0.870268	-0.392048	0.895042	-0.291689	0.0195051	-0.00214513	
-0.426516	-0.879944	-0.392383	0.886142	-0.289822	0.0174895	-0.00243972	
-0.380722	-0.846279	-0.40775	0.874146	-0.28921	0.0170207	-0.00255293	
-0.398125	-0.873829	-0.401454	0.875021	-0.286719	0.0159557	-0.0026225	
-0.416475	-0.841014	-0.402753	0.883458	-0.284867	0.0147716	-0.00257073	
-0.360535	-0.791576	-0.4172	0.867256	-0.283667	0.012764	-0.00188953	
-0.41404	-0.815144	-0.412817	0.874383	-0.282021	0.0126772	-0.00071407	
-0.429751	-0.819908	-0.411518	0.880917	-0.280713	0.0106056	0.000807269	
-0.444682	-0.81393	-0.407944	0.89204	-0.278379	0.00898188	0.00268656	
-0.494994	-0.763375	-0.416651	0.91592	-0.276379	0.00628133	0.00478648	
-0.456496	-0.757181	-0.420518	0.905957	-0.274546	0.00403501	0.00697676	
-0.44697	-0.790135	-0.41442	0.89541	-0.27277	0.00304339	0.00915731	
-0.448631	-0.745757	-0.421385	0.897627	-0.272262	0.000203993	0.0111946	
-0.412488	-0.768526	-0.423299	0.88688	-0.271392	-0.000780989	0.0127661	
-0.412816	-0.785086	-0.421626	0.884941	-0.270581	-0.0037849	0.0137089	
-0.440597	-0.765601	-0.416281	0.893295	-0.269387	-0.0039745	0.0138889	
-0.406211	-0.738055	-0.425284	0.884164	-0.268757	-0.00599642	0.0136269	
-0.449843	-0.748131	-0.420534	0.90048	-0.267539	-0.00743932	0.0127986	
-0.412669	-0.760749	-0.422293	0.888706	-0.266375	-0.0095345	0.0114832	
-0.375735	-0.729266	-0.43925	0.882666	-0.266492	-0.00997706	0.00962184	
-0.406972	-0.708148	-0.442455	0.890797	-0.265777	-0.0104766	0.00759775	
-0.370178	-0.773299	-0.432995	0.865243	-0.265027	-0.0116991	0.00556695	
-0.347064	-0.768714	-0.433894	0.857294	-0.26489	-0.0113428	0.00355476	
-0.315237	-0.796571	-0.428662	0.842599	-0.264355	-0.0126167	0.00157254	
-0.420268	-0.783681	-0.4168	0.880321	-0.26304	-0.0112106	-0.000132975	
-0.442122	-0.755266	-0.417097	0.888406	-0.262613	-0.0116812	-0.0015812	
-0.497398	-0.797514	-0.405055	0.894204	-0.260839	-0.0104252	-0.00273796	
-0.497071	-0.747822	-0.41277	0.896982	-0.261415	-0.00856566	-0.00355728	
-0.450854	-0.702784	-0.424659	0.890772	-0.261668	-0.00940538	-0.00423799	
-0.418254	-0.74205	-0.423386	0.877165	-0.260658	-0.00803817	-0.00477423	
-0.397028	-0.734978	-0.430718	0.875518	-0.261386	-0.00847889	-0.0048409	
-0.436298	-0.68804	-0.435763	0.890141	-0.261271	-0.00655084	-0.00470007	
-0.392829	-0.736669	-0.432232	0.871611	-0.261707	-0.00596425	-0.00399229	
-0.344536	-0.736915	-0.438079	0.858565	-0.262124	-0.00848452	-0.00284124	
-0.336096	-0.726788	-0.441158	0.862713	-0.261314	-0.00781239	-0.00144727	
-0.353745	-0.68616	-0.448783	0.876801	-0.26073	-0.00796103	0.000294468	
-0.373524	-0.696816	-0.4447	0.882662	-0.259993	-0.00735782	0.00230096	
-0.377017	-0.730833	-0.433535	0.870932	-0.259468	-0.00833849	0.00411141	
-0.379225	-0.698537	-0.441519	0.876992	-0.260187	-0.0094411	0.00593389	
-0.439155	-0.706418	-0.434084	0.895668	-0.259226	-0.00930431	0.00746903	
-0.460658	-0.711016	-0.430736	0.903744	-0.258348	-0.00943298	0.00872005	
-0.442738	-0.704697	-0.432912	0.905154	-0.257787	-0.0113781	0.00939537	
-0.376212	-0.714056	-0.433188	0.883689	-0.257693	-0.0130157	0.00947542	
-0.381166	-0.740993	-0.429183	0.879105	-0.258315	-0.0137046	0.00914773	
-0.335561	-0.734635	-0.435212	0.859709	-0.258003	-0.0146792	0.00811769	
-0.265234	-0.732393	-0.442375	0.839751	-0.259357	-0.0157775	0.00647786	
-0.290882	-0.78925	-0.430884	0.841989	-0.259711	-0.017969	0.00475031	
