-0.452172	-0.282609	0.488691	0.846136	-0.377744	0.00555273	-0.375942	
-0.452228	-0.282565	0.48869	0.846254	-0.377602	0.00568774	-0.375817	
-0.452284	-0.282523	0.488692	0.846377	-0.37745	0.00582639	-0.375691	
-0.452341	-0.282481	0.488693	0.846498	-0.377297	0.00596221	-0.37557	
-0.452397	-0.282438	0.488696	0.846616	-0.377147	0.00609879	-0.375451	
-0.452456	-0.282394	0.488698	0.846735	-0.376988	0.0062327	-0.375342	
-0.452515	-0.282349	0.4887	0.84685	-0.376837	0.00636318	-0.375231	
-0.452575	-0.2823	0.488701	0.846966	-0.376685	0.00649658	-0.375119	
-0.452634	-0.28225	0.488702	0.847082	-0.376542	0.00663145	-0.374999	
-0.452695	-0.282197	0.488701	0.847198	-0.376407	0.00676524	-0.374871	
-0.452754	-0.282145	0.4887	0.847318	-0.376265	0.0069056	-0.374739	
-0.452815	-0.282092	0.488699	0.847438	-0.376128	0.00704395	-0.374603	
-0.452876	-0.282038	0.488698	0.847559	-0.375983	0.0071824	-0.374471	
-0.452937	-0.281988	0.488698	0.847687	-0.375827	0.00732385	-0.374336	
-0.452996	-0.281938	0.4887	0.847817	-0.375672	0.00746791	-0.374194	
-0.453057	-0.281891	0.488701	0.847955	-0.375502	0.00761283	-0.37405	
-0.453119	-0.281842	0.488703	0.848094	-0.375333	0.0077609	-0.373899	
-0.453181	-0.281793	0.488705	0.848234	-0.375161	0.00791003	-0.373753	
-0.453245	-0.281745	0.488708	0.848375	-0.374976	0.0080552	-0.373614	
-0.453309	-0.281694	0.488709	0.848511	-0.374802	0.00819448	-0.373476	
-0.453374	-0.281644	0.488711	0.848648	-0.374625	0.00833345	-0.373341	
-0.45344	-0.281592	0.488711	0.848784	-0.374451	0.00847246	-0.373202	
-0.453505	-0.281538	0.488709	0.848919	-0.374286	0.00861265	-0.373057	
-0.453571	-0.281486	0.488712	0.849059	-0.374108	0.00875835	-0.372914	
-0.453637	-0.281434	0.488711	0.849196	-0.373932	0.00889812	-0.372777	
-0.453703	-0.281383	0.488711	0.849333	-0.373749	0.00903786	-0.372645	
-0.45377	-0.281334	0.488713	0.849472	-0.373555	0.00917574	-0.372519	
-0.453836	-0.281285	0.488713	0.84961	-0.373367	0.00931358	-0.372388	
-0.453901	-0.281238	0.488717	0.849754	-0.373166	0.00945808	-0.372258	
-0.453969	-0.281189	0.48872	0.849897	-0.372966	0.0096023	-0.372129	
-0.454035	-0.281138	0.48872	0.850035	-0.372777	0.00974422	-0.371998	
-0.454103	-0.281086	0.488721	0.850171	-0.372588	0.00988416	-0.371873	
-0.45417	-0.281032	0.488719	0.850301	-0.372414	0.0100202	-0.371748	
-0.454237	-0.280977	0.488718	0.850431	-0.372238	0.0101594	-0.371622	
-0.454305	-0.280924	0.488716	0.850564	-0.372057	0.0102984	-0.371494	
-0.454372	-0.28087	0.488712	0.850697	-0.371881	0.0104399	-0.371362	
-0.454439	-0.280818	0.48871	0.850832	-0.371698	0.0105817	-0.371232	
-0.454506	-0.280766	0.488706	0.850965	-0.371514	0.0107177	-0.371109	
-0.454573	-0.280713	0.488702	0.851095	-0.371336	0.0108549	-0.370985	
-0.45464	-0.280663	0.488696	0.851228	-0.371148	0.0109889	-0.370863	
-0.454707	-0.280612	0.48869	0.851358	-0.37097	0.0111232	-0.370737	
-0.454773	-0.280559	0.488682	0.851491	-0.370795	0.0112627	-0.370603	
-0.45484	-0.280504	0.488674	0.851624	-0.370627	0.0114025	-0.370463	
-0.454906	-0.280449	0.488664	0.851754	-0.370472	0.011545	-0.370314	
-0.454972	-0.280392	0.488653	0.851886	-0.370316	0.0116873	-0.370162	
-0.455038	-0.280336	0.488642	0.852019	-0.370164	0.011831	-0.370005	
-0.455105	-0.280279	0.48863	0.852155	-0.37001	0.011977	-0.36984	
-0.455171	-0.280224	0.488619	0.852295	-0.369851	0.0121242	-0.369671	
-0.455237	-0.280169	0.488606	0.852436	-0.369695	0.0122729	-0.369496	
-0.455302	-0.280117	0.488596	0.85258	-0.369533	0.0124223	-0.369322	
-0.455368	-0.280063	0.488583	0.85272	-0.369373	0.0125662	-0.369152	
-0.455433	-0.28001	0.488571	0.852859	-0.369216	0.0127093	-0.368985	
-0.455499	-0.279958	0.488559	0.852999	-0.369053	0.0128501	-0.368819	
-0.455565	-0.279903	0.488545	0.853137	-0.368901	0.0129917	-0.368648	
-0.455631	-0.279846	0.488532	0.853273	-0.368753	0.0131355	-0.368475	
-0.455697	-0.279787	0.488517	0.853406	-0.368612	0.0132767	-0.368302	
-0.455762	-0.279728	0.488501	0.853533	-0.368482	0.0134166	-0.368133	
-0.455827	-0.279669	0.488485	0.85366	-0.36835	0.013555	-0.367966	
-0.45589	-0.279611	0.488469	0.853786	-0.368223	0.0136923	-0.367796	
-0.455953	-0.279554	0.488452	0.853914	-0.368091	0.0138321	-0.367626	
-0.456017	-0.279498	0.488438	0.854043	-0.367954	0.0139726	-0.367456	
-0.456079	-0.279442	0.488422	0.854171	-0.367822	0.0141103	-0.367288	
-0.456143	-0.279388	0.488408	0.854299	-0.367676	0.0142489	-0.36713	
-0.456208	-0.279331	0.48839	0.854425	-0.367534	0.0143831	-0.366974	
-0.456273	-0.279276	0.488375	0.854553	-0.367388	0.0145207	-0.366816	
-0.456339	-0.279222	0.488357	0.854685	-0.367235	0.0146572	-0.366656	
-0.456403	-0.279166	0.488341	0.854815	-0.367089	0.0147966	-0.366494	
-0.45647	-0.279111	0.488324	0.854945	-0.366936	0.0149333	-0.366339	
-0.456536	-0.279053	0.488307	0.85507	-0.36679	0.0150668	-0.366187	
-0.456602	-0.278996	0.488287	0.855193	-0.366653	0.0151959	-0.366033	
-0.456666	-0.27894	0.488268	0.855317	-0.366517	0.0153265	-0.365874	
-0.456729	-0.278883	0.488247	0.85544	-0.366392	0.0154585	-0.365704	
-0.45679	-0.278829	0.488228	0.85557	-0.366259	0.0155959	-0.365529	
-0.456854	-0.278774	0.488208	0.855699	-0.366128	0.0157304	-0.365353	
-0.456916	-0.27872	0.488189	0.855828	-0.365996	0.0158671	-0.365176	
-0.456981	-0.278667	0.48817	0.855964	-0.365845	0.0160051	-0.365003	
-0.457046	-0.278612	0.488151	0.856099	-0.365701	0.0161456	-0.364824	
-0.457112	-0.278558	0.488133	0.856241	-0.365543	0.0162895	-0.364642	
-0.457177	-0.278506	0.488118	0.856385	-0.36538	0.0164366	-0.36446	
-0.457243	-0.278451	0.488102	0.856526	-0.365225	0.0165835	-0.364279	
-0.45731	-0.278398	0.488089	0.85667	-0.365052	0.0167295	-0.364107	
-0.457378	-0.278341	0.488074	0.856808	-0.36489	0.016874	-0.363937	
-0.457445	-0.278287	0.488059	0.856951	-0.364723	0.0170217	-0.363761	
-0.45751	-0.278235	0.488045	0.857095	-0.364557	0.017168	-0.363582	
-0.457574	-0.278181	0.48803	0.857234	-0.364407	0.0173141	-0.363397	
-0.457638	-0.278128	0.488016	0.857373	-0.36425	0.0174588	-0.36322	
-0.457702	-0.278073	0.488002	0.857507	-0.364101	0.0175998	-0.363047	
-0.457767	-0.278019	0.487987	0.857642	-0.363946	0.0177412	-0.362877	
-0.457833	-0.277966	0.487973	0.857781	-0.363779	0.0178838	-0.362707	
-0.457899	-0.277911	0.487958	0.857918	-0.363618	0.0180259	-0.362537	
-0.457965	-0.277859	0.487945	0.858058	-0.363446	0.0181701	-0.362371	
-0.458031	-0.277807	0.487933	0.858197	-0.36327	0.0183114	-0.362212	
-0.458096	-0.277755	0.48792	0.858332	-0.3631	0.0184516	-0.362055	
-0.458163	-0.277704	0.48791	0.858472	-0.362915	0.0185951	-0.361901	
-0.45823	-0.277651	0.487898	0.858611	-0.362739	0.0187379	-0.361742	
-0.458294	-0.2776	0.487886	0.858748	-0.362568	0.0188795	-0.361578	
-0.458358	-0.277549	0.487875	0.858885	-0.362399	0.019021	-0.361417	
-0.458422	-0.277495	0.48786	0.859014	-0.362247	0.0191575	-0.361256	
-0.458486	-0.277439	0.487847	0.859141	-0.362093	0.019296	-0.361099	
-0.458552	-0.277383	0.487833	0.85927	-0.36194	0.0194335	-0.36094	
-0.458617	-0.277324	0.48782	0.859399	-0.36179	0.019576	-0.360774	
-0.458684	-0.277266	0.487807	0.859533	-0.361627	0.0197225	-0.36061	
-0.458751	-0.277205	0.487795	0.859665	-0.361472	0.0198705	-0.360442	
-0.458819	-0.277144	0.487782	0.8598	-0.361312	0.0200204	-0.360274	
-0.458887	-0.277085	0.487771	0.859938	-0.361149	0.0201712	-0.3601	
-0.458955	-0.277023	0.487757	0.860075	-0.360996	0.0203241	-0.359917	
-0.459022	-0.276962	0.487746	0.860218	-0.360834	0.020483	-0.359729	
-0.45909	-0.2769	0.487735	0.86036	-0.360679	0.0206423	-0.359535	
-0.459156	-0.276839	0.487723	0.860499	-0.360531	0.0207964	-0.35934	
-0.459221	-0.276777	0.487712	0.860637	-0.360384	0.0209519	-0.359149	
-0.459288	-0.276712	0.487697	0.860768	-0.360253	0.0211017	-0.358959	
-0.459353	-0.276647	0.487685	0.860899	-0.360125	0.0212547	-0.358763	
-0.459418	-0.276581	0.487672	0.861031	-0.359997	0.0214078	-0.358567	
-0.459483	-0.276513	0.487659	0.861159	-0.359875	0.0215608	-0.358371	
-0.459549	-0.276446	0.487648	0.861288	-0.359744	0.021715	-0.358184	
-0.459614	-0.276379	0.487636	0.861414	-0.359617	0.021864	-0.358	
-0.459679	-0.276313	0.487625	0.861539	-0.359488	0.0220154	-0.357818	
-0.459743	-0.276249	0.487615	0.861669	-0.359351	0.0221699	-0.357634	
-0.459808	-0.276182	0.487605	0.861795	-0.359223	0.0223233	-0.35745	
-0.45987	-0.276117	0.487599	0.861922	-0.359088	0.0224813	-0.357269	
-0.459934	-0.276051	0.487591	0.862044	-0.358958	0.0226348	-0.357095	
-0.459999	-0.275983	0.487583	0.862165	-0.358829	0.0227893	-0.356924	
-0.460064	-0.275914	0.487579	0.862288	-0.358692	0.0229513	-0.356753	
-0.460129	-0.275843	0.487572	0.862409	-0.358564	0.02311	-0.356578	
-0.460194	-0.275772	0.487566	0.86253	-0.358436	0.0232712	-0.356403	
-0.460258	-0.2757	0.48756	0.862647	-0.358315	0.0234298	-0.356232	
-0.460322	-0.275628	0.487551	0.862761	-0.358202	0.0235834	-0.35606	
-0.460385	-0.275556	0.487543	0.862874	-0.358089	0.0237393	-0.355889	
-0.460446	-0.275484	0.487534	0.862987	-0.357984	0.0238957	-0.355709	
-0.460508	-0.275414	0.487524	0.863104	-0.357873	0.0240585	-0.355526	
-0.46057	-0.275344	0.487515	0.863224	-0.357757	0.0242234	-0.35534	
-0.460631	-0.275276	0.487505	0.863345	-0.357642	0.024386	-0.355153	
-0.460691	-0.275211	0.487498	0.863469	-0.357513	0.0245522	-0.354968	
-0.460753	-0.275142	0.487489	0.863593	-0.35739	0.0247192	-0.35478	
-0.460814	-0.275076	0.487484	0.86372	-0.35726	0.0248884	-0.354589	
-0.460876	-0.275009	0.487478	0.86385	-0.357126	0.025061	-0.354396	
-0.460936	-0.274942	0.487475	0.863977	-0.356997	0.0252333	-0.354203	
-0.460997	-0.274877	0.487471	0.864105	-0.35686	0.0254029	-0.354018	
-0.461058	-0.274811	0.487468	0.864229	-0.356729	0.0255703	-0.353834	
-0.461117	-0.274746	0.487468	0.864355	-0.356594	0.025741	-0.353651	
-0.461178	-0.274681	0.487467	0.864483	-0.356456	0.0259152	-0.353465	
-0.461237	-0.274615	0.487467	0.864608	-0.356327	0.0260921	-0.353276	
-0.461295	-0.27455	0.487467	0.864732	-0.356194	0.0262693	-0.353093	
-0.461351	-0.274486	0.487464	0.864852	-0.356071	0.0264408	-0.352909	
-0.461406	-0.27442	0.487464	0.864968	-0.355955	0.0266121	-0.35273	
-0.461461	-0.274356	0.487464	0.865086	-0.355834	0.0267866	-0.352549	
-0.461515	-0.274293	0.487462	0.865203	-0.355718	0.0269599	-0.352367	
-0.461567	-0.274234	0.487462	0.865323	-0.35559	0.0271361	-0.352186	
-0.46162	-0.274175	0.487463	0.865443	-0.355461	0.0273103	-0.352009	
-0.461671	-0.274119	0.487463	0.865562	-0.355325	0.0274846	-0.35184	
-0.461722	-0.274067	0.487466	0.865684	-0.355178	0.0276604	-0.351675	
-0.461774	-0.274013	0.487468	0.865803	-0.355033	0.0278353	-0.351512	
-0.461825	-0.273959	0.487472	0.865927	-0.354881	0.0280132	-0.351347	
-0.461877	-0.273906	0.487477	0.86605	-0.354728	0.0281952	-0.351184	
-0.461928	-0.273852	0.487481	0.86617	-0.354577	0.0283753	-0.351027	
-0.46198	-0.273799	0.487487	0.86629	-0.354418	0.028553	-0.350877	
-0.46203	-0.273745	0.487493	0.866405	-0.354268	0.0287311	-0.350728	
-0.462079	-0.273693	0.487498	0.866523	-0.354117	0.0289105	-0.350577	
-0.462128	-0.27364	0.487502	0.86664	-0.35397	0.0290921	-0.350419	
-0.462174	-0.273588	0.487506	0.866757	-0.353834	0.0292764	-0.350252	
-0.46222	-0.273536	0.487509	0.866874	-0.3537	0.0294638	-0.350081	
-0.462265	-0.273484	0.48751	0.86699	-0.353571	0.0296481	-0.34991	
-0.46231	-0.273432	0.487511	0.867105	-0.353443	0.0298369	-0.349738	
-0.462355	-0.273383	0.487512	0.867226	-0.353303	0.0300247	-0.349564	
-0.462401	-0.273333	0.487513	0.867347	-0.353165	0.0302173	-0.349387	
-0.462447	-0.273283	0.487515	0.867471	-0.353018	0.0304151	-0.349209	
-0.462493	-0.273234	0.487517	0.867597	-0.352868	0.0306118	-0.34903	
-0.462537	-0.273187	0.487519	0.867721	-0.352721	0.0308097	-0.348853	
-0.462581	-0.273142	0.487523	0.867846	-0.352565	0.0310041	-0.348684	
-0.462625	-0.273095	0.487526	0.867966	-0.352417	0.0311966	-0.348518	
-0.462668	-0.273051	0.487527	0.868087	-0.352266	0.0313889	-0.34835	
-0.46271	-0.273009	0.48753	0.868211	-0.352111	0.0315844	-0.348181	
-0.462752	-0.272966	0.487531	0.868334	-0.351961	0.0317792	-0.348007	
-0.462794	-0.272923	0.487531	0.868457	-0.351809	0.0319742	-0.347838	
-0.462835	-0.27288	0.487529	0.868574	-0.351667	0.0321634	-0.347671	
-0.462877	-0.272834	0.487527	0.868685	-0.351535	0.0323479	-0.347511	
-0.462918	-0.272788	0.487524	0.868793	-0.351406	0.032528	-0.347353	
-0.46296	-0.27274	0.48752	0.8689	-0.351283	0.0327105	-0.347194	
-0.463002	-0.272692	0.487517	0.869007	-0.35116	0.032889	-0.347032	
-0.463043	-0.272646	0.487515	0.869117	-0.351032	0.0330673	-0.34687	
-0.463085	-0.272604	0.487511	0.869227	-0.350898	0.0332409	-0.346713	
-0.463127	-0.272564	0.48751	0.869341	-0.350749	0.0334113	-0.346563	
-0.46317	-0.272528	0.48751	0.869455	-0.350589	0.0335811	-0.346421	
-0.463214	-0.272494	0.48751	0.869572	-0.350421	0.0337498	-0.346281	
-0.463258	-0.272463	0.48751	0.869695	-0.350239	0.0339208	-0.346141	
-0.463303	-0.272431	0.48751	0.869818	-0.350056	0.0340943	-0.345998	
-0.463348	-0.2724	0.487509	0.869943	-0.349872	0.0342699	-0.345854	
-0.463392	-0.272371	0.487506	0.870067	-0.349684	0.0344444	-0.345714	
-0.463437	-0.272341	0.487502	0.870187	-0.349502	0.0346163	-0.345577	
-0.463481	-0.272312	0.487497	0.870307	-0.349318	0.0347905	-0.345444	
-0.463526	-0.272283	0.487491	0.870425	-0.349137	0.0349669	-0.345312	
-0.463569	-0.272252	0.487481	0.870542	-0.348967	0.035147	-0.345171	
-0.463609	-0.272224	0.48747	0.870663	-0.348796	0.0353347	-0.345021	
-0.463647	-0.272199	0.487455	0.870785	-0.34863	0.0355277	-0.344859	
-0.463681	-0.27218	0.48744	0.870913	-0.348462	0.0357256	-0.344687	
-0.46371	-0.272164	0.487423	0.871041	-0.348294	0.0359281	-0.344512	
-0.463738	-0.272149	0.487404	0.87117	-0.348125	0.036131	-0.344336	
-0.463764	-0.27214	0.487383	0.871302	-0.347948	0.0363398	-0.344156	
-0.46379	-0.272131	0.487362	0.871436	-0.347771	0.0365521	-0.343975	
-0.463812	-0.272127	0.487339	0.871572	-0.347591	0.036771	-0.343787	
-0.463832	-0.272126	0.487315	0.871711	-0.347409	0.036995	-0.343596	
-0.46385	-0.272127	0.487287	0.871847	-0.347232	0.0372177	-0.343406	
-0.463867	-0.272129	0.487258	0.87198	-0.347056	0.0374426	-0.343221	
-0.463882	-0.272134	0.487227	0.872112	-0.346877	0.0376671	-0.343043	
-0.463895	-0.272142	0.487195	0.872241	-0.346706	0.0378941	-0.342863	
-0.463905	-0.272153	0.487162	0.872371	-0.346535	0.0381282	-0.34268	
-0.463909	-0.272169	0.487126	0.872502	-0.346367	0.0383705	-0.342488	
-0.463912	-0.272185	0.487088	0.872629	-0.346212	0.0386189	-0.342293	
-0.46391	-0.272205	0.487045	0.872756	-0.346059	0.0388739	-0.342094	
-0.463908	-0.272226	0.487001	0.872878	-0.34591	0.0391281	-0.341904	
-0.463901	-0.272252	0.486953	0.872997	-0.345769	0.0393795	-0.341715	
-0.463893	-0.27228	0.486903	0.873112	-0.34563	0.0396328	-0.341532	
-0.46388	-0.272311	0.486851	0.873227	-0.345495	0.0398859	-0.341345	
-0.463865	-0.272347	0.486796	0.873344	-0.34536	0.0401416	-0.341153	
-0.463847	-0.272387	0.486739	0.873462	-0.345223	0.0404007	-0.340959	
-0.463827	-0.27243	0.486681	0.873581	-0.345085	0.0406606	-0.340762	
-0.463807	-0.272478	0.486618	0.873699	-0.344943	0.0409188	-0.340572	
-0.463783	-0.272529	0.486556	0.873817	-0.3448	0.0411785	-0.340383	
-0.46376	-0.272581	0.486493	0.873932	-0.344655	0.0414375	-0.340203	
-0.463735	-0.272634	0.486429	0.874045	-0.344509	0.041697	-0.340028	
-0.463708	-0.272692	0.486362	0.874158	-0.344361	0.0419603	-0.339856	
-0.463679	-0.272754	0.486292	0.874271	-0.344208	0.0422283	-0.339686	
-0.463646	-0.27282	0.48622	0.874386	-0.344056	0.0424993	-0.339513	
-0.463611	-0.272888	0.486146	0.874501	-0.343901	0.0427725	-0.339338	
-0.463577	-0.272959	0.486071	0.874617	-0.343746	0.0430375	-0.339163	
-0.463543	-0.27303	0.485993	0.87473	-0.343595	0.043298	-0.33899	
-0.463506	-0.273104	0.485918	0.874842	-0.343448	0.0435545	-0.338817	
-0.463468	-0.273178	0.485843	0.874953	-0.3433	0.0438041	-0.338649	
-0.463429	-0.273255	0.485766	0.875062	-0.343154	0.0440506	-0.338484	
-0.463388	-0.273333	0.485688	0.87517	-0.343007	0.0442944	-0.338322	
-0.463348	-0.273413	0.485607	0.875274	-0.342863	0.0445358	-0.338166	
-0.463307	-0.273494	0.485525	0.875377	-0.342718	0.0447784	-0.338015	
-0.463267	-0.273574	0.485444	0.875475	-0.342582	0.0450206	-0.337867	
-0.463225	-0.273652	0.485363	0.87557	-0.342451	0.0452649	-0.337722	
-0.463184	-0.273728	0.485285	0.875663	-0.342325	0.0455099	-0.337574	
-0.463141	-0.273804	0.485207	0.875754	-0.342203	0.0457501	-0.337431	
-0.4631	-0.273882	0.485125	0.875845	-0.34208	0.045987	-0.337286	
-0.46306	-0.27396	0.485042	0.875936	-0.341956	0.0462171	-0.337144	
-0.463023	-0.274035	0.484957	0.876024	-0.341833	0.0464388	-0.337009	
-0.462989	-0.27411	0.484874	0.87611	-0.341713	0.0466545	-0.336878	
-0.462954	-0.274184	0.484791	0.876194	-0.341595	0.0468657	-0.33675	
-0.46292	-0.274257	0.484709	0.876275	-0.341479	0.0470766	-0.336627	
-0.462886	-0.274328	0.484628	0.876353	-0.341365	0.0472869	-0.336509	
-0.462852	-0.274399	0.48455	0.87643	-0.341253	0.0474955	-0.336393	
-0.462819	-0.274468	0.484472	0.876504	-0.341144	0.0477039	-0.336283	
-0.462786	-0.274533	0.484398	0.876573	-0.34104	0.0479053	-0.33618	
-0.462757	-0.274595	0.484325	0.876639	-0.340937	0.0481037	-0.336083	
-0.46273	-0.274654	0.484253	0.876703	-0.340834	0.0482987	-0.335993	
-0.462705	-0.27471	0.484182	0.876765	-0.340734	0.0484857	-0.335906	
-0.462681	-0.274766	0.484109	0.876826	-0.340632	0.0486667	-0.335824	
-0.462659	-0.27482	0.484035	0.876887	-0.340529	0.0488428	-0.335743	
-0.462639	-0.274874	0.483962	0.876948	-0.340427	0.0490154	-0.335663	
-0.462618	-0.274927	0.483888	0.877007	-0.340325	0.0491884	-0.335586	
-0.462599	-0.274978	0.483817	0.877065	-0.340227	0.0493601	-0.335509	
-0.462579	-0.275028	0.483746	0.877121	-0.34013	0.0495335	-0.335435	
-0.462558	-0.275076	0.483676	0.877176	-0.340036	0.0497084	-0.335362	
-0.462538	-0.275123	0.483608	0.877229	-0.339943	0.0498832	-0.335291	
-0.462517	-0.275168	0.483541	0.87728	-0.339854	0.0500607	-0.33522	
-0.462498	-0.275213	0.483472	0.877332	-0.339763	0.0502369	-0.335151	
-0.462478	-0.275256	0.483404	0.877382	-0.339674	0.050411	-0.335084	
-0.462459	-0.2753	0.483334	0.877431	-0.339583	0.0505851	-0.335022	
-0.462441	-0.275343	0.483265	0.877479	-0.339492	0.0507553	-0.334962	
-0.462425	-0.275384	0.483195	0.877526	-0.339402	0.0509235	-0.334904	
-0.46241	-0.275423	0.483126	0.877571	-0.339313	0.0510884	-0.334851	
-0.462395	-0.275461	0.483057	0.877615	-0.339225	0.0512484	-0.334801	
-0.46238	-0.275499	0.482992	0.877659	-0.339139	0.0514052	-0.33475	
-0.462364	-0.275536	0.482927	0.877701	-0.339055	0.0515634	-0.334699	
-0.462348	-0.275571	0.482864	0.877742	-0.338973	0.0517262	-0.33465	
-0.462331	-0.275605	0.482801	0.877781	-0.338893	0.0518899	-0.334604	
-0.462314	-0.275639	0.482739	0.87782	-0.338813	0.0520557	-0.334557	
-0.462299	-0.275671	0.482677	0.877856	-0.338734	0.0522195	-0.334515	
-0.462285	-0.275701	0.482617	0.877891	-0.338657	0.0523821	-0.334478	
-0.462269	-0.275732	0.482557	0.877924	-0.338581	0.0525427	-0.334441	
-0.462255	-0.275762	0.482498	0.877956	-0.338507	0.052699	-0.334408	
-0.462241	-0.275788	0.482443	0.877987	-0.338436	0.0528515	-0.334376	
-0.462227	-0.275815	0.482389	0.878016	-0.338367	0.0529982	-0.334347	
-0.462214	-0.27584	0.482337	0.878043	-0.3383	0.0531397	-0.334319	
-0.462203	-0.275863	0.482286	0.87807	-0.338234	0.0532786	-0.334295	
-0.462191	-0.275886	0.482238	0.878095	-0.338171	0.0534108	-0.33427	
-0.462179	-0.275907	0.482193	0.878119	-0.338111	0.0535431	-0.334246	
-0.462167	-0.275928	0.48215	0.878142	-0.338052	0.053677	-0.334224	
-0.462153	-0.275948	0.482111	0.878164	-0.337997	0.0538116	-0.334201	
-0.46214	-0.275967	0.482075	0.878185	-0.337944	0.0539471	-0.334178	
-0.462124	-0.275985	0.482042	0.878204	-0.337894	0.0540882	-0.334157	
-0.462107	-0.276004	0.482013	0.878222	-0.337847	0.0542264	-0.334133	
-0.46209	-0.276022	0.481986	0.87824	-0.3378	0.0543679	-0.33411	
-0.462071	-0.276041	0.481964	0.878256	-0.337755	0.0545108	-0.334089	
-0.462052	-0.276059	0.481944	0.878272	-0.337712	0.0546461	-0.334069	
-0.462033	-0.276079	0.481924	0.878288	-0.337666	0.0547839	-0.334053	
-0.462013	-0.276099	0.481909	0.878303	-0.337619	0.0549189	-0.334037	
-0.461993	-0.27612	0.481895	0.878319	-0.33757	0.0550516	-0.334024	
-0.461973	-0.276141	0.481883	0.878335	-0.337518	0.0551846	-0.334013	
-0.461952	-0.276164	0.481875	0.878351	-0.337464	0.0553118	-0.334002	
-0.46193	-0.276188	0.481869	0.878369	-0.337408	0.0554384	-0.333992	
-0.461908	-0.276212	0.481863	0.878385	-0.337355	0.055558	-0.333983	
-0.461886	-0.276235	0.481862	0.878401	-0.337303	0.0556783	-0.333974	
-0.461863	-0.276259	0.481863	0.878418	-0.337248	0.0557958	-0.333966	
-0.461841	-0.276282	0.481865	0.878434	-0.337194	0.0559099	-0.333958	
-0.461818	-0.276305	0.481871	0.878449	-0.337142	0.0560269	-0.333951	
-0.461795	-0.276328	0.481878	0.878466	-0.337085	0.0561387	-0.333945	
-0.461771	-0.27635	0.48189	0.878482	-0.337033	0.0562479	-0.333937	
-0.461746	-0.276375	0.481904	0.8785	-0.336978	0.056355	-0.333929	
-0.461721	-0.276398	0.481921	0.878516	-0.336928	0.0564568	-0.333918	
-0.461695	-0.276421	0.481939	0.878532	-0.336881	0.0565542	-0.333907	
-0.461669	-0.276442	0.481962	0.878548	-0.336838	0.05665	-0.333894	
-0.461641	-0.276462	0.481987	0.87856	-0.336805	0.0567394	-0.33388	
-0.461612	-0.276481	0.482011	0.87857	-0.336778	0.0568266	-0.333865	
-0.461581	-0.276497	0.482036	0.878578	-0.336764	0.0569052	-0.333844	
-0.461549	-0.276512	0.482063	0.878587	-0.336755	0.0569746	-0.333819	
-0.461521	-0.276526	0.482089	0.878596	-0.336743	0.0570303	-0.333797	
-0.461496	-0.27654	0.482115	0.878606	-0.33673	0.0570794	-0.333775	
-0.461474	-0.276553	0.482143	0.878618	-0.336708	0.0571243	-0.333759	
-0.461452	-0.276568	0.482173	0.878632	-0.33668	0.0571687	-0.333743	
-0.461429	-0.276583	0.482205	0.878646	-0.336655	0.0572093	-0.333723	
-0.461405	-0.2766	0.482239	0.878665	-0.336619	0.0572461	-0.333705	
-0.461381	-0.276617	0.482275	0.878683	-0.336584	0.0572825	-0.333686	
-0.461358	-0.276634	0.482313	0.878703	-0.336544	0.0573175	-0.333669	
-0.461333	-0.276652	0.482352	0.878723	-0.336502	0.0573492	-0.33365	
