-0.296039	-0.993293	-0.19154	0.791902	0.356509	-0.261484	-0.0504145	
-0.277277	-1.00854	-0.191506	0.783586	0.356364	-0.260468	-0.0484574	
-0.273888	-1.01522	-0.189801	0.783468	0.357044	-0.259363	-0.0465675	
-0.263696	-1.03021	-0.184859	0.783854	0.357288	-0.257269	-0.044577	
-0.264224	-1.02373	-0.184247	0.775837	0.35657	-0.255473	-0.0428066	
-0.252914	-1.01535	-0.184556	0.781099	0.357515	-0.253546	-0.0409058	
-0.255301	-1.05609	-0.175247	0.771661	0.357434	-0.25111	-0.0392189	
-0.303111	-1.03144	-0.174256	0.782807	0.357657	-0.249233	-0.0377144	
-0.288452	-1.01753	-0.179541	0.781907	0.358004	-0.247609	-0.0364798	
-0.304793	-1.00784	-0.185153	0.796443	0.358106	-0.245951	-0.0353394	
-0.334013	-1.00016	-0.18378	0.801353	0.358871	-0.24472	-0.0343848	
-0.325358	-1.0068	-0.183356	0.798236	0.358773	-0.242794	-0.0336382	
-0.285568	-0.981329	-0.195178	0.784495	0.358207	-0.242487	-0.0330993	
-0.277887	-1.01945	-0.189243	0.789774	0.359102	-0.241711	-0.0327237	
-0.277393	-1.00553	-0.191857	0.796024	0.358882	-0.240487	-0.0328314	
-0.310519	-1.01227	-0.186699	0.800698	0.359472	-0.239526	-0.0331126	
-0.324831	-1.00133	-0.186942	0.794453	0.359176	-0.237394	-0.0336795	
-0.284261	-1.01384	-0.187621	0.781212	0.357898	-0.237622	-0.0345074	
-0.27242	-1.01185	-0.191159	0.785107	0.358354	-0.237438	-0.035794	
-0.275426	-0.979992	-0.198978	0.786395	0.357652	-0.236681	-0.0372361	
-0.305794	-1.00784	-0.191861	0.787305	0.357349	-0.23707	-0.0387723	
-0.328504	-0.995578	-0.190863	0.797065	0.357727	-0.23676	-0.0406298	
-0.345118	-1.02328	-0.179278	0.797983	0.357046	-0.236846	-0.0425893	
-0.319546	-0.993566	-0.190273	0.798858	0.356106	-0.238122	-0.0447869	
-0.296044	-1.01345	-0.190342	0.787517	0.354439	-0.237927	-0.0471554	
-0.257035	-1.01644	-0.195044	0.779314	0.353421	-0.239395	-0.049483	
-0.304806	-1.00431	-0.192332	0.783146	0.353575	-0.239282	-0.0517215	
-0.34538	-1.02064	-0.184361	0.791536	0.353194	-0.238644	-0.053909	
-0.330188	-1.03222	-0.178306	0.796635	0.35315	-0.239963	-0.0559518	
-0.351045	-1.04467	-0.171835	0.793702	0.352627	-0.240048	-0.0579775	
-0.339972	-1.02052	-0.178044	0.799942	0.352163	-0.240945	-0.059776	
-0.357512	-1.01301	-0.178416	0.803014	0.351782	-0.241682	-0.0615349	
-0.351092	-1.01314	-0.180226	0.799621	0.351267	-0.241641	-0.0630575	
-0.351452	-0.984722	-0.187469	0.808114	0.35165	-0.243438	-0.0641514	
-0.34978	-1.00157	-0.18658	0.803206	0.351276	-0.244516	-0.0651082	
-0.341753	-1.00396	-0.187975	0.801107	0.349984	-0.246269	-0.0660622	
-0.329297	-0.990817	-0.192597	0.801284	0.34933	-0.248399	-0.0667336	
-0.331682	-0.993557	-0.194396	0.791947	0.34861	-0.248732	-0.0673963	
-0.38078	-0.982536	-0.190564	0.813552	0.34852	-0.250434	-0.06791	
-0.345386	-1.00505	-0.189757	0.802761	0.347396	-0.251729	-0.0683688	
-0.345791	-0.989983	-0.193914	0.812283	0.346633	-0.252261	-0.0688159	
-0.331381	-1.01964	-0.187967	0.796802	0.345516	-0.254516	-0.0691522	
-0.348157	-1.01003	-0.18639	0.792101	0.344856	-0.254243	-0.0692587	
-0.350985	-1.00462	-0.186855	0.787637	0.344239	-0.255735	-0.0692064	
-0.408735	-1.01846	-0.175732	0.813155	0.345147	-0.256735	-0.0689212	
-0.383293	-1.00974	-0.177961	0.791338	0.344208	-0.256991	-0.0684645	
-0.39538	-0.96811	-0.186238	0.821295	0.345078	-0.259141	-0.0677851	
-0.355293	-1.0141	-0.185613	0.809179	0.344867	-0.260438	-0.0670449	
-0.28364	-1.02305	-0.1907	0.776355	0.343204	-0.261734	-0.066196	
-0.322757	-1.01024	-0.192849	0.790646	0.343417	-0.262707	-0.0652948	
-0.414723	-1.00252	-0.18336	0.814383	0.345079	-0.260908	-0.0643491	
-0.314124	-1.00005	-0.193633	0.805431	0.34458	-0.262694	-0.0633462	
-0.399947	-0.985995	-0.18778	0.826428	0.345602	-0.261714	-0.0621873	
-0.433548	-0.978931	-0.183967	0.848284	0.346473	-0.260775	-0.0610508	
-0.354146	-0.997298	-0.185723	0.816301	0.345269	-0.261177	-0.0599058	
-0.361932	-1.01275	-0.181316	0.811204	0.345552	-0.260264	-0.0587563	
-0.374666	-0.982292	-0.186469	0.824327	0.346021	-0.259547	-0.0574564	
-0.389517	-0.979258	-0.18599	0.830048	0.3463	-0.25916	-0.056036	
-0.383123	-0.983075	-0.186741	0.835699	0.346978	-0.257653	-0.0545008	
-0.404946	-0.946448	-0.193392	0.844041	0.347729	-0.256936	-0.0528404	
-0.377596	-0.987954	-0.18745	0.819586	0.347861	-0.255077	-0.0509644	
-0.376555	-0.986952	-0.187521	0.816988	0.347355	-0.253565	-0.0489879	
-0.36972	-0.961261	-0.196826	0.824186	0.348618	-0.253101	-0.047138	
-0.391526	-0.995654	-0.18811	0.822615	0.349212	-0.250686	-0.0452505	
-0.437968	-0.995212	-0.181046	0.839949	0.349886	-0.249046	-0.0435023	
-0.424191	-0.965063	-0.18694	0.839644	0.350753	-0.247007	-0.0417657	
-0.395077	-1.01109	-0.180889	0.828502	0.351155	-0.245376	-0.0402537	
-0.394454	-1.0299	-0.171911	0.817151	0.35085	-0.244028	-0.0389766	
-0.424635	-1.00733	-0.171153	0.819756	0.351806	-0.240949	-0.0377548	
-0.412544	-1.04662	-0.162964	0.810332	0.351889	-0.239206	-0.0366909	
-0.433487	-1.03821	-0.160365	0.816288	0.352356	-0.237673	-0.0358624	
-0.388717	-1.01183	-0.171547	0.817817	0.35308	-0.235931	-0.0351472	
-0.39441	-1.03337	-0.16735	0.823919	0.352896	-0.234852	-0.0345741	
-0.357521	-1.03963	-0.16933	0.811371	0.352765	-0.233365	-0.0341638	
-0.356376	-1.03217	-0.174591	0.806204	0.352371	-0.231898	-0.0339992	
-0.324109	-1.02954	-0.1809	0.806634	0.352183	-0.231947	-0.0341378	
-0.379707	-1.02094	-0.178225	0.825345	0.352813	-0.229615	-0.034509	
-0.423231	-0.998196	-0.177201	0.847228	0.353595	-0.228094	-0.0351336	
-0.354195	-0.997485	-0.184644	0.826507	0.352939	-0.227606	-0.0360504	
-0.345766	-1.00131	-0.184736	0.818055	0.352744	-0.22608	-0.0372315	
-0.355056	-1.01176	-0.180119	0.817002	0.352177	-0.225462	-0.0387678	
-0.35883	-0.989075	-0.1837	0.820918	0.352119	-0.224373	-0.0404996	
-0.484459	-0.966177	-0.174437	0.860942	0.35346	-0.222222	-0.0422875	
-0.320594	-0.960902	-0.19422	0.831003	0.352024	-0.224168	-0.0441723	
-0.205787	-0.998763	-0.201611	0.806589	0.350768	-0.225045	-0.0463245	
-0.391429	-0.990435	-0.183765	0.832687	0.351305	-0.223743	-0.0485805	
-0.251612	-0.98673	-0.194893	0.803962	0.350419	-0.225168	-0.0508086	
-0.0922825	-1.01538	-0.211475	0.773535	0.348916	-0.22698	-0.0532356	
-0.191845	-0.961913	-0.21622	0.806278	0.349529	-0.227057	-0.0554998	
-0.244953	-0.969647	-0.204589	0.81354	0.349718	-0.225826	-0.0576354	
-0.331804	-0.994242	-0.182295	0.834472	0.350035	-0.225147	-0.0597105	
-0.328997	-1.03362	-0.165078	0.831499	0.349567	-0.225853	-0.0618283	
-0.350568	-1.03337	-0.153182	0.830607	0.349634	-0.225473	-0.0638867	
-0.215932	-1.04405	-0.164979	0.800206	0.347973	-0.228396	-0.06584	
-0.21739	-1.03936	-0.167203	0.796582	0.347502	-0.229092	-0.0677451	
-0.218562	-1.02949	-0.168355	0.796566	0.347431	-0.229666	-0.0696096	
-0.200723	-1.05469	-0.167636	0.795023	0.347217	-0.231616	-0.0711416	
-0.212519	-1.04648	-0.171157	0.795913	0.347442	-0.231984	-0.0724641	
-0.221027	-0.993536	-0.185357	0.798956	0.34751	-0.233408	-0.0737318	
-0.214883	-1.03751	-0.178701	0.788638	0.347126	-0.235449	-0.0749159	
-0.185351	-1.02833	-0.185492	0.785784	0.346912	-0.236925	-0.0757883	
-0.186684	-0.984334	-0.197598	0.796176	0.346976	-0.239408	-0.0765174	
-0.178863	-1.00057	-0.19938	0.798589	0.346897	-0.240185	-0.0772008	
-0.176638	-0.994562	-0.201367	0.798711	0.346692	-0.24211	-0.0776165	
-0.127469	-0.971874	-0.215047	0.790839	0.346248	-0.244604	-0.0781508	
-0.147044	-0.980712	-0.214927	0.788567	0.345882	-0.245	-0.0785208	
-0.147996	-0.976942	-0.213212	0.795405	0.345806	-0.246759	-0.0786951	
-0.159706	-0.971137	-0.212992	0.798335	0.345677	-0.247607	-0.0786251	
-0.183446	-0.961872	-0.214029	0.808129	0.346109	-0.248806	-0.0785829	
-0.21769	-0.96686	-0.208664	0.822149	0.346022	-0.250453	-0.0785096	
-0.243381	-0.968127	-0.206465	0.823756	0.346135	-0.251122	-0.0783752	
-0.219902	-0.962731	-0.209518	0.815777	0.346045	-0.25256	-0.0779741	
-0.207634	-1.00389	-0.203366	0.798747	0.345237	-0.254736	-0.0776118	
-0.15495	-1.00962	-0.207681	0.787337	0.345058	-0.25602	-0.0771119	
-0.14564	-0.978445	-0.216244	0.782817	0.34467	-0.257318	-0.0764836	
-0.160835	-1.00549	-0.210169	0.783328	0.345293	-0.257755	-0.0756376	
-0.110524	-1.03398	-0.206106	0.765997	0.345102	-0.258459	-0.0745915	
-0.0367314	-1.03734	-0.211342	0.752772	0.344651	-0.259829	-0.0735597	
-0.051248	-1.06181	-0.205336	0.750785	0.345119	-0.258849	-0.0723558	
-0.148718	-1.05096	-0.195018	0.76653	0.346661	-0.258149	-0.071127	
-0.27394	-1.02428	-0.179123	0.795334	0.349016	-0.255525	-0.0698229	
-0.141717	-1.02162	-0.190003	0.76929	0.348832	-0.255953	-0.0684474	
-0.124362	-1.02579	-0.197965	0.773631	0.348188	-0.256267	-0.0671135	
-0.0601776	-1.00512	-0.215003	0.758264	0.347913	-0.255668	-0.0657294	
-0.068403	-1.02223	-0.208694	0.761492	0.348457	-0.255165	-0.0641865	
-0.257797	-1.00564	-0.187359	0.807622	0.350337	-0.252227	-0.0624915	
-0.166342	-1.01214	-0.191203	0.783943	0.349728	-0.251176	-0.0606806	
-0.153154	-1.02002	-0.194037	0.780455	0.349522	-0.25072	-0.0589225	
-0.174041	-1.0122	-0.194979	0.788535	0.350088	-0.248826	-0.0571833	
-0.160457	-0.987782	-0.205341	0.798151	0.350699	-0.247405	-0.0554408	
-0.117894	-0.999061	-0.209955	0.789991	0.349819	-0.246696	-0.053628	
-0.164475	-0.998157	-0.205152	0.799192	0.350535	-0.243689	-0.0519463	
-0.230121	-0.969702	-0.202639	0.813072	0.351085	-0.241422	-0.0500575	
-0.184716	-1.0052	-0.199775	0.808236	0.350276	-0.240353	-0.0483324	
-0.197087	-0.993153	-0.200109	0.81512	0.350545	-0.238334	-0.0467315	
-0.203138	-0.976875	-0.200507	0.819632	0.350773	-0.236733	-0.0454325	
-0.205295	-1.00071	-0.197664	0.808672	0.350339	-0.235044	-0.044283	
-0.191587	-0.974902	-0.205848	0.806706	0.350136	-0.233617	-0.0431888	
-0.173338	-0.980662	-0.208827	0.799939	0.349492	-0.233067	-0.0423762	
-0.18336	-1.00862	-0.2029	0.79806	0.348783	-0.231372	-0.0416987	
-0.203253	-1.00127	-0.199904	0.8038	0.348825	-0.230681	-0.0413056	
-0.18843	-1.02495	-0.197089	0.798411	0.348601	-0.229833	-0.0412857	
-0.201598	-1.01254	-0.19851	0.79336	0.348222	-0.228431	-0.0415089	
-0.225595	-1.02933	-0.190278	0.788845	0.347636	-0.227361	-0.0420864	
-0.227525	-1.03216	-0.189158	0.788766	0.347853	-0.225902	-0.0429395	
-0.261513	-1.0181	-0.188919	0.804763	0.348747	-0.224986	-0.0438579	
-0.266081	-1.01389	-0.186421	0.8058	0.349086	-0.223825	-0.045121	
-0.29114	-1.02321	-0.177187	0.804765	0.349407	-0.222116	-0.0464611	
-0.279334	-1.0151	-0.179817	0.795036	0.348908	-0.221617	-0.0478959	
-0.270808	-1.02339	-0.180859	0.795104	0.348575	-0.221119	-0.0494404	
-0.237267	-1.02158	-0.185062	0.794161	0.348902	-0.221408	-0.0512821	
-0.253009	-0.98809	-0.192724	0.803504	0.348628	-0.221653	-0.0532263	
-0.258638	-1.02332	-0.183735	0.799425	0.34873	-0.221609	-0.0550655	
-0.258257	-1.03465	-0.180657	0.801227	0.348542	-0.222163	-0.0571217	
-0.247393	-1.00696	-0.187225	0.793925	0.34748	-0.222365	-0.0594695	
-0.276109	-1.00514	-0.18785	0.797493	0.347592	-0.222235	-0.0618584	
-0.265725	-0.986234	-0.197718	0.801726	0.347067	-0.223036	-0.0642186	
-0.283211	-0.963881	-0.201084	0.8163	0.347248	-0.223006	-0.0665421	
-0.283201	-0.986683	-0.194707	0.817279	0.346845	-0.223303	-0.0684594	
-0.309656	-0.989296	-0.185935	0.821653	0.34634	-0.223276	-0.0705307	
-0.30003	-0.977728	-0.188051	0.82109	0.346426	-0.224174	-0.0723964	
-0.311477	-0.975291	-0.187781	0.822601	0.34605	-0.224938	-0.0740386	
-0.288651	-0.997429	-0.186126	0.813343	0.34524	-0.225725	-0.0755897	
-0.308727	-0.973736	-0.188252	0.819747	0.345223	-0.226345	-0.0771022	
-0.336445	-0.954102	-0.193686	0.825935	0.344368	-0.227173	-0.0785824	
-0.37145	-0.950117	-0.191568	0.832427	0.344083	-0.227896	-0.0799272	
-0.362579	-0.981397	-0.184248	0.824983	0.342921	-0.22877	-0.0810198	
-0.352092	-0.996985	-0.179234	0.816494	0.34191	-0.230314	-0.0819303	
-0.342999	-1.00631	-0.179056	0.808254	0.341584	-0.231873	-0.0825784	
-0.334307	-0.995569	-0.183996	0.801711	0.340728	-0.233124	-0.0831471	
-0.321219	-1.02164	-0.179452	0.795583	0.340279	-0.234551	-0.0836907	
-0.31956	-1.01416	-0.180226	0.800026	0.34055	-0.235342	-0.0842159	
-0.356023	-0.996755	-0.178834	0.813911	0.340735	-0.23677	-0.0847376	
-0.378299	-1.02777	-0.166783	0.807891	0.340929	-0.237096	-0.0850994	
-0.391037	-1.02814	-0.1608	0.805024	0.340428	-0.237794	-0.0853236	
-0.388486	-1.02232	-0.159837	0.810662	0.340475	-0.239302	-0.0856029	
-0.41924	-1.01402	-0.160722	0.825223	0.341619	-0.240266	-0.0857506	
-0.395648	-1.0045	-0.165766	0.821514	0.340816	-0.241686	-0.0857622	
-0.403884	-1.00394	-0.167175	0.814649	0.340767	-0.242714	-0.0855362	
-0.389142	-0.969805	-0.176807	0.818817	0.341402	-0.244207	-0.0852599	
-0.354507	-1.00583	-0.176042	0.811209	0.340585	-0.245946	-0.0848644	
-0.361526	-1.00397	-0.17576	0.813879	0.340841	-0.246929	-0.0842549	
-0.379127	-0.98	-0.178524	0.821008	0.341207	-0.247159	-0.0834975	
-0.379154	-0.973454	-0.182327	0.831839	0.342093	-0.248269	-0.0826589	
-0.350394	-0.960455	-0.190336	0.825655	0.342564	-0.248873	-0.0816598	
-0.338792	-0.960524	-0.193213	0.81204	0.342061	-0.249179	-0.0806339	
-0.329647	-0.973531	-0.192543	0.809686	0.342124	-0.249609	-0.0796159	
-0.340905	-0.97088	-0.192035	0.816169	0.342599	-0.249416	-0.0783997	
-0.370426	-0.966906	-0.188197	0.836005	0.343103	-0.249154	-0.0770066	
-0.396683	-0.949974	-0.188019	0.835724	0.343599	-0.248149	-0.075509	
-0.41099	-0.948602	-0.187448	0.843197	0.343841	-0.247439	-0.0740119	
-0.379173	-0.957594	-0.192489	0.830361	0.343629	-0.247537	-0.0724859	
-0.376036	-0.990888	-0.186219	0.824715	0.343808	-0.246795	-0.0709242	
-0.38438	-0.95471	-0.190797	0.819538	0.343256	-0.245757	-0.0693575	
-0.377724	-0.974162	-0.18768	0.810308	0.343623	-0.246066	-0.0677795	
-0.362773	-0.99506	-0.184011	0.804996	0.343607	-0.244635	-0.0662266	
-0.354351	-1.03403	-0.173021	0.808169	0.343323	-0.244569	-0.0647026	
-0.348999	-1.03159	-0.17089	0.814549	0.344152	-0.242586	-0.0630586	
-0.321272	-1.01879	-0.176924	0.806656	0.343655	-0.24161	-0.0614538	
-0.301692	-1.03808	-0.179169	0.798901	0.343285	-0.240972	-0.05983	
-0.324112	-1.01825	-0.180402	0.793708	0.342654	-0.238282	-0.0581809	
-0.332613	-1.01696	-0.180049	0.797092	0.342863	-0.237149	-0.0566439	
-0.346454	-0.997082	-0.182388	0.807447	0.343629	-0.235398	-0.0550642	
-0.39004	-1.02207	-0.168933	0.812328	0.343996	-0.23393	-0.0535459	
-0.421809	-1.01688	-0.163476	0.819988	0.344375	-0.232583	-0.0522164	
-0.409152	-1.00311	-0.16768	0.819752	0.34449	-0.231645	-0.0509524	
-0.35902	-0.993061	-0.179376	0.819456	0.34451	-0.231547	-0.0497784	
-0.341759	-0.977305	-0.188899	0.817356	0.344755	-0.231656	-0.0487425	
-0.318596	-0.979142	-0.193015	0.808329	0.344383	-0.230396	-0.0479073	
-0.324118	-0.952611	-0.199402	0.809719	0.344071	-0.229999	-0.0473164	
-0.302613	-0.942105	-0.207936	0.813654	0.344495	-0.229474	-0.0469136	
-0.308456	-0.967275	-0.19989	0.825306	0.344924	-0.229124	-0.0468658	
-0.314197	-0.952109	-0.202225	0.835035	0.345398	-0.229361	-0.0470066	
-0.339428	-0.955369	-0.199428	0.841063	0.34589	-0.227801	-0.0473893	
-0.337386	-0.953515	-0.2	0.838497	0.346059	-0.227776	-0.0478207	
-0.319058	-0.934799	-0.208818	0.830556	0.346475	-0.227519	-0.0485025	
-0.282386	-0.965666	-0.208623	0.816041	0.345687	-0.227291	-0.0493884	
-0.317635	-0.941218	-0.209184	0.829274	0.346136	-0.226852	-0.0505144	
-0.302326	-0.977294	-0.202577	0.822557	0.346617	-0.226569	-0.0519267	
-0.316758	-0.974073	-0.19865	0.821873	0.346413	-0.225999	-0.0534514	
-0.28355	-1.00147	-0.196104	0.807771	0.345989	-0.227039	-0.055227	
-0.294668	-1.02706	-0.187823	0.800576	0.345223	-0.226188	-0.0570917	
-0.254694	-1.00607	-0.193958	0.794282	0.344755	-0.227243	-0.0591018	
-0.275352	-1.01476	-0.191341	0.795256	0.345358	-0.228022	-0.0610734	
-0.29303	-1.02638	-0.185134	0.798952	0.344891	-0.228046	-0.0631999	
-0.306146	-1.03341	-0.178356	0.793532	0.344981	-0.229757	-0.0653287	
-0.298811	-1.03919	-0.179408	0.779413	0.344427	-0.230068	-0.0676702	
-0.32294	-1.0107	-0.181526	0.797372	0.344542	-0.231506	-0.0700382	
-0.27407	-1.02088	-0.188494	0.793971	0.344619	-0.23376	-0.072386	
-0.274953	-1.02016	-0.188944	0.794188	0.343673	-0.234485	-0.0745868	
-0.269719	-0.997064	-0.195161	0.797017	0.34313	-0.236561	-0.076713	
-0.271158	-1.00091	-0.194737	0.79991	0.343182	-0.237091	-0.0787906	
-0.264469	-0.967931	-0.204745	0.809725	0.342781	-0.238938	-0.0808313	
-0.238827	-0.981804	-0.207538	0.798097	0.341968	-0.241138	-0.0827304	
-0.225646	-0.952887	-0.217438	0.803583	0.34125	-0.242552	-0.0846907	
-0.255929	-0.930493	-0.224529	0.817737	0.340724	-0.244718	-0.0865009	
-0.256434	-0.950422	-0.221665	0.817121	0.34028	-0.246449	-0.0880096	
-0.285768	-0.938509	-0.219643	0.827221	0.340129	-0.247971	-0.089525	
-0.26891	-0.939545	-0.222007	0.821686	0.339239	-0.250838	-0.0909157	
-0.295818	-0.938772	-0.221367	0.822518	0.338558	-0.252625	-0.0921995	
-0.307176	-0.941895	-0.2204	0.829294	0.33805	-0.254962	-0.0933885	
-0.28956	-0.948642	-0.219359	0.824272	0.337928	-0.257801	-0.094287	
-0.271353	-0.963889	-0.218821	0.81233	0.337094	-0.259943	-0.0951897	
-0.291487	-0.981831	-0.209224	0.79801	0.336367	-0.262422	-0.0960375	
-0.29045	-0.979271	-0.207925	0.794501	0.336371	-0.264953	-0.0968048	
-0.30165	-0.966091	-0.211214	0.806762	0.33656	-0.267117	-0.0974038	
-0.311176	-0.989117	-0.20336	0.80705	0.336271	-0.270139	-0.0978481	
-0.301684	-1.01497	-0.192315	0.791945	0.33593	-0.271564	-0.0983427	
-0.309046	-0.998455	-0.193276	0.789497	0.335778	-0.274646	-0.0986532	
-0.310716	-1.01757	-0.189621	0.787902	0.335717	-0.277128	-0.098907	
-0.304284	-0.996777	-0.194961	0.792288	0.335199	-0.279119	-0.0990527	
-0.301282	-0.999942	-0.195482	0.799539	0.335657	-0.282478	-0.0989623	
-0.275964	-1.00736	-0.197509	0.790659	0.33548	-0.284966	-0.0988112	
-0.316379	-0.988394	-0.196518	0.802134	0.335931	-0.287134	-0.0984077	
-0.287715	-1.02282	-0.191568	0.78521	0.335549	-0.289964	-0.0978802	
-0.282665	-1.00926	-0.192736	0.785101	0.335556	-0.291216	-0.0971869	
-0.278338	-1.01355	-0.193318	0.788645	0.335464	-0.294147	-0.0961612	
-0.32992	-1.00266	-0.187945	0.805998	0.336713	-0.29559	-0.0951124	
-0.33385	-0.984522	-0.19248	0.811853	0.337341	-0.297524	-0.0939488	
-0.348717	-1.00083	-0.187466	0.805274	0.337436	-0.300005	-0.0926478	
-0.337212	-1.01005	-0.18608	0.809073	0.337756	-0.301539	-0.0915066	
-0.373699	-0.96821	-0.194621	0.820736	0.338202	-0.303268	-0.090324	
-0.349865	-0.955674	-0.205844	0.81502	0.337908	-0.305497	-0.0890308	
-0.387395	-0.954496	-0.204073	0.827623	0.337957	-0.305634	-0.0876797	
-0.372335	-0.948034	-0.207973	0.826562	0.337751	-0.307715	-0.0863334	
-0.406137	-0.947425	-0.203612	0.823531	0.337884	-0.307494	-0.0847627	
-0.405656	-0.953217	-0.201532	0.835235	0.338201	-0.308688	-0.0832109	
-0.41681	-0.955758	-0.200246	0.840429	0.338052	-0.309865	-0.0816296	
-0.385795	-0.964703	-0.202075	0.832339	0.337927	-0.310109	-0.0800152	
-0.368298	-0.981535	-0.201325	0.825262	0.337349	-0.311537	-0.0783413	
-0.362884	-0.97125	-0.202888	0.823317	0.336852	-0.311891	-0.076677	
-0.346276	-0.975409	-0.204225	0.814214	0.336574	-0.311798	-0.0750606	
-0.346072	-0.973937	-0.205238	0.81239	0.336203	-0.31246	-0.0733847	
-0.334856	-0.984075	-0.205522	0.811898	0.335897	-0.312121	-0.0717891	
-0.373408	-1.00625	-0.19315	0.816864	0.335754	-0.311803	-0.0702146	
-0.366719	-1.00453	-0.191529	0.808127	0.335083	-0.311615	-0.0686929	
-0.410114	-1.01081	-0.18318	0.811995	0.334857	-0.309855	-0.0672086	
-0.407072	-1.01703	-0.180288	0.817122	0.334536	-0.309808	-0.0660507	
-0.439771	-1.03259	-0.173952	0.823284	0.334288	-0.308471	-0.0648772	
-0.405844	-1.02751	-0.177595	0.811689	0.333351	-0.307526	-0.0638124	
-0.405287	-0.991801	-0.188516	0.823869	0.333259	-0.307036	-0.0628485	
-0.397134	-1.0023	-0.187724	0.816732	0.333155	-0.304881	-0.0620658	
-0.398608	-0.998287	-0.186866	0.816265	0.332552	-0.303911	-0.0614249	
-0.417278	-0.994368	-0.18445	0.822002	0.332525	-0.301941	-0.0607809	
-0.417663	-0.97294	-0.189023	0.834365	0.332777	-0.300228	-0.0603187	
-0.435236	-0.988592	-0.183717	0.84597	0.332837	-0.299222	-0.0601332	
-0.440983	-0.971569	-0.185911	0.849222	0.333475	-0.297241	-0.060232	
-0.434586	-0.957898	-0.194899	0.84262	0.33288	-0.295876	-0.0605049	
-0.428077	-0.959838	-0.199468	0.847631	0.332639	-0.295166	-0.0611141	
-0.375779	-0.966854	-0.205474	0.836741	0.332151	-0.293809	-0.0621341	
-0.383408	-0.951518	-0.208323	0.838114	0.331768	-0.292833	-0.0633461	
-0.390139	-0.978961	-0.200893	0.826952	0.331457	-0.291001	-0.064641	
-0.406131	-1.00301	-0.191851	0.818923	0.331136	-0.289196	-0.0660868	
-0.405799	-1.01811	-0.185278	0.832106	0.331561	-0.288686	-0.0675051	
-0.395242	-1.0058	-0.187721	0.832598	0.331023	-0.286969	-0.0693377	
-0.390154	-0.999921	-0.189163	0.822522	0.330209	-0.285966	-0.071298	
-0.378805	-1.00142	-0.192962	0.823593	0.329566	-0.285109	-0.0735162	
-0.388934	-1.00445	-0.191783	0.816348	0.329146	-0.283096	-0.0758165	
-0.375083	-0.992762	-0.19627	0.806294	0.328133	-0.282752	-0.0781526	
-0.425442	-0.976661	-0.195394	0.827361	0.329096	-0.280261	-0.0805467	
-0.426924	-0.97513	-0.195653	0.831178	0.329032	-0.279366	-0.0832062	
-0.442009	-0.98936	-0.18954	0.827495	0.328114	-0.278225	-0.0857945	
-0.471717	-0.968852	-0.188551	0.846473	0.328569	-0.276445	-0.0881601	
-0.440794	-0.972993	-0.191722	0.84018	0.327755	-0.276398	-0.0906412	
-0.47056	-0.967862	-0.191323	0.838742	0.327242	-0.274982	-0.093264	
-0.408469	-0.98354	-0.195342	0.826743	0.326215	-0.274997	-0.0956641	
-0.390585	-0.988284	-0.19634	0.819684	0.324713	-0.274891	-0.0980214	
-0.393971	-0.97226	-0.198718	0.825308	0.324413	-0.27378	-0.100315	
-0.418011	-0.983538	-0.193564	0.82787	0.324016	-0.273029	-0.102532	
-0.402205	-1.007	-0.186393	0.817679	0.322766	-0.272781	-0.104626	
-0.376131	-1.00722	-0.186614	0.819599	0.322326	-0.272217	-0.106776	
-0.352068	-1.0017	-0.191578	0.808231	0.320882	-0.272719	-0.108744	
-0.366974	-0.995431	-0.193101	0.822506	0.320249	-0.272558	-0.110513	
-0.365864	-1.0018	-0.191211	0.817899	0.319454	-0.272633	-0.112156	
-0.384416	-0.996271	-0.189803	0.821679	0.318666	-0.273501	-0.113639	
-0.372117	-0.988633	-0.194401	0.822971	0.318113	-0.27395	-0.114961	
-0.369062	-0.98572	-0.196914	0.82389	0.317023	-0.275237	-0.116319	
-0.377447	-0.978808	-0.19869	0.826663	0.316674	-0.275985	-0.11747	
-0.381243	-0.9802	-0.198098	0.824642	0.316237	-0.276345	-0.118546	
