-0.455626	-0.282542	0.48616	0.847714	-0.375773	0.00747233	-0.374326	
-0.455685	-0.282492	0.486174	0.847845	-0.375621	0.00760142	-0.374178	
-0.455746	-0.28244	0.486184	0.847971	-0.375481	0.00772212	-0.374032	
-0.455807	-0.282386	0.486192	0.848097	-0.375341	0.00784539	-0.373884	
-0.455868	-0.282333	0.486203	0.848228	-0.375196	0.00797228	-0.373728	
-0.455929	-0.282278	0.486215	0.848361	-0.37505	0.00810116	-0.373571	
-0.45599	-0.282225	0.486226	0.848496	-0.374895	0.00823319	-0.373417	
-0.456054	-0.282172	0.486239	0.84863	-0.374732	0.00835957	-0.373274	
-0.456116	-0.282119	0.486251	0.848761	-0.374568	0.00848631	-0.373138	
-0.45618	-0.282067	0.486264	0.848895	-0.374395	0.00861029	-0.373004	
-0.456243	-0.282015	0.486278	0.849031	-0.374225	0.008741	-0.372862	
-0.456304	-0.281964	0.486293	0.84917	-0.374055	0.00887513	-0.372714	
-0.456366	-0.281912	0.486304	0.849302	-0.373897	0.00900515	-0.372567	
-0.456427	-0.281855	0.486313	0.849427	-0.373754	0.00913199	-0.372423	
-0.45649	-0.281796	0.486321	0.849547	-0.373614	0.00925833	-0.372285	
-0.456553	-0.281736	0.486327	0.849665	-0.373481	0.00938193	-0.372147	
-0.456615	-0.281676	0.486335	0.849788	-0.373342	0.00951118	-0.372003	
-0.456679	-0.281618	0.486342	0.849918	-0.373194	0.00964582	-0.371851	
-0.456743	-0.28156	0.48635	0.850051	-0.373042	0.00978575	-0.371694	
-0.456806	-0.281504	0.486362	0.85019	-0.372875	0.00993283	-0.37154	
-0.45687	-0.281449	0.486373	0.850329	-0.372704	0.0100763	-0.37139	
-0.456934	-0.281395	0.486387	0.850472	-0.372526	0.0102245	-0.371237	
-0.456999	-0.281342	0.486401	0.850621	-0.372338	0.0103764	-0.371081	
-0.457064	-0.281288	0.486414	0.850773	-0.372154	0.0105285	-0.370913	
-0.457128	-0.281234	0.486428	0.850925	-0.371976	0.0106859	-0.370738	
-0.457192	-0.281177	0.48644	0.851071	-0.37181	0.0108372	-0.370565	
-0.457258	-0.281116	0.48645	0.851207	-0.371655	0.0109838	-0.370402	
-0.457325	-0.281054	0.486461	0.851344	-0.371495	0.0111293	-0.370244	
-0.457392	-0.280992	0.486469	0.851481	-0.371337	0.0112709	-0.370084	
-0.457459	-0.280931	0.48648	0.851624	-0.371169	0.0114185	-0.369919	
-0.457527	-0.280872	0.486493	0.851771	-0.370992	0.0115681	-0.369753	
-0.457594	-0.280815	0.486505	0.851918	-0.370809	0.0117163	-0.369594	
-0.45766	-0.280761	0.48652	0.852065	-0.370618	0.0118655	-0.369442	
-0.457728	-0.280706	0.486533	0.85221	-0.370423	0.0120104	-0.369297	
-0.457795	-0.280651	0.486547	0.852358	-0.37023	0.0121614	-0.369145	
-0.45786	-0.280597	0.486559	0.852506	-0.370042	0.0123113	-0.368986	
-0.457925	-0.28054	0.48657	0.85265	-0.369872	0.0124625	-0.368819	
-0.457989	-0.280482	0.486579	0.852788	-0.369709	0.0126124	-0.368657	
-0.458055	-0.28042	0.486586	0.852922	-0.369552	0.0127578	-0.368501	
-0.458119	-0.280359	0.486593	0.853053	-0.369395	0.0129062	-0.368349	
-0.458186	-0.280299	0.486601	0.853191	-0.369229	0.013057	-0.368191	
-0.45825	-0.28024	0.486609	0.853332	-0.369061	0.0132138	-0.368028	
-0.458316	-0.280183	0.486617	0.853475	-0.368883	0.013372	-0.367867	
-0.458381	-0.280127	0.486627	0.853618	-0.368699	0.0135289	-0.367714	
-0.458444	-0.280073	0.486636	0.853758	-0.36852	0.0136848	-0.367564	
-0.458506	-0.280021	0.486647	0.853899	-0.368333	0.0138395	-0.367418	
-0.458569	-0.279968	0.486656	0.854041	-0.368154	0.0139969	-0.367261	
-0.458631	-0.279912	0.486662	0.854181	-0.367988	0.0141579	-0.367095	
-0.458693	-0.279854	0.48667	0.854322	-0.367828	0.0143197	-0.366922	
-0.458754	-0.279793	0.486675	0.854456	-0.367681	0.0144826	-0.36675	
-0.458817	-0.27973	0.486681	0.854589	-0.367535	0.0146443	-0.36658	
-0.458882	-0.279667	0.486685	0.854725	-0.367382	0.0148055	-0.36641	
-0.458946	-0.279604	0.48669	0.854864	-0.367231	0.0149742	-0.366231	
-0.459008	-0.279545	0.486697	0.85501	-0.367069	0.0151434	-0.366045	
-0.45907	-0.279486	0.486706	0.855155	-0.366906	0.0153133	-0.365862	
-0.459133	-0.279429	0.486713	0.855299	-0.36674	0.0154797	-0.365686	
-0.459196	-0.279372	0.486721	0.855441	-0.366569	0.0156411	-0.365517	
-0.459258	-0.279315	0.486729	0.855583	-0.366402	0.0158072	-0.365347	
-0.45932	-0.279257	0.486737	0.855727	-0.366236	0.015973	-0.365169	
-0.459381	-0.279198	0.486742	0.855868	-0.366084	0.0161387	-0.364983	
-0.459442	-0.279138	0.486743	0.856003	-0.365945	0.0163011	-0.364799	
-0.459503	-0.279075	0.486746	0.856131	-0.365812	0.0164577	-0.364625	
-0.459563	-0.279011	0.486747	0.856254	-0.365689	0.0166139	-0.36445	
-0.459623	-0.278947	0.486748	0.85638	-0.365562	0.0167705	-0.364274	
-0.459683	-0.278887	0.486748	0.856511	-0.365431	0.0169268	-0.364091	
-0.459742	-0.278827	0.486748	0.856643	-0.365297	0.0170858	-0.363909	
-0.459801	-0.278771	0.48675	0.856777	-0.36515	0.0172415	-0.363733	
-0.459859	-0.278715	0.486754	0.856907	-0.365004	0.0173977	-0.363565	
-0.45992	-0.27866	0.486757	0.857039	-0.364845	0.017549	-0.363407	
-0.459981	-0.278603	0.486762	0.857172	-0.364684	0.0177052	-0.363247	
-0.460043	-0.278546	0.486766	0.857307	-0.364522	0.017864	-0.363083	
-0.460104	-0.278489	0.486774	0.857443	-0.364357	0.0180243	-0.362919	
-0.460166	-0.278429	0.486778	0.857573	-0.364202	0.0181817	-0.362761	
-0.460228	-0.278366	0.486781	0.857695	-0.364057	0.0183335	-0.362609	
-0.460291	-0.2783	0.486782	0.857814	-0.363924	0.0184843	-0.362455	
-0.460352	-0.278233	0.486784	0.857932	-0.363799	0.0186366	-0.362292	
-0.460414	-0.278168	0.486783	0.858056	-0.363671	0.0187915	-0.362118	
-0.460473	-0.278106	0.486782	0.858185	-0.363544	0.0189487	-0.361933	
-0.460533	-0.278045	0.486782	0.858317	-0.363406	0.0191067	-0.36175	
-0.460594	-0.277987	0.486782	0.858452	-0.363255	0.0192656	-0.361573	
-0.460655	-0.27793	0.486781	0.858589	-0.3631	0.0194263	-0.361393	
-0.460719	-0.277876	0.48678	0.858737	-0.362925	0.0195923	-0.361209	
-0.460781	-0.277823	0.486781	0.858888	-0.362748	0.0197596	-0.36102	
-0.460842	-0.27777	0.486785	0.859041	-0.362566	0.0199335	-0.360827	
-0.460904	-0.27772	0.486787	0.859194	-0.362377	0.0201015	-0.360644	
-0.460966	-0.277667	0.486789	0.859339	-0.362198	0.0202646	-0.360469	
-0.461028	-0.277613	0.486788	0.859483	-0.362027	0.0204261	-0.36029	
-0.461091	-0.277556	0.486784	0.859624	-0.361865	0.0205877	-0.360106	
-0.461152	-0.277501	0.486775	0.859764	-0.361715	0.0207477	-0.359912	
-0.461212	-0.277447	0.486768	0.859906	-0.361561	0.0209077	-0.35972	
-0.461272	-0.277393	0.486759	0.860043	-0.361407	0.0210655	-0.359538	
-0.461334	-0.27734	0.486746	0.86018	-0.361245	0.021221	-0.359363	
-0.461397	-0.27729	0.486733	0.860323	-0.361068	0.0213779	-0.35919	
-0.461461	-0.277237	0.486719	0.860467	-0.360891	0.0215407	-0.359012	
-0.461528	-0.277185	0.486703	0.860615	-0.360704	0.021702	-0.358836	
-0.461593	-0.277135	0.486689	0.860762	-0.360516	0.0218622	-0.358663	
-0.461657	-0.277085	0.486676	0.860906	-0.360328	0.0220228	-0.358496	
-0.461722	-0.277036	0.486663	0.861051	-0.360135	0.0221782	-0.358332	
-0.461786	-0.276985	0.486647	0.861196	-0.359952	0.0223383	-0.358158	
-0.461849	-0.276936	0.486632	0.861342	-0.359775	0.0224997	-0.357976	
-0.461911	-0.276886	0.486612	0.861486	-0.359606	0.0226597	-0.357787	
-0.461971	-0.276836	0.486591	0.861625	-0.359445	0.0228193	-0.357603	
-0.462032	-0.276788	0.486569	0.861764	-0.359279	0.0229767	-0.357426	
-0.462094	-0.27674	0.486544	0.861905	-0.359108	0.0231354	-0.357248	
-0.462155	-0.276693	0.486521	0.86205	-0.358933	0.0233004	-0.357064	
-0.462216	-0.27665	0.486499	0.862204	-0.358743	0.0234711	-0.356871	
-0.462275	-0.276607	0.486477	0.862358	-0.358555	0.0236445	-0.356677	
-0.462333	-0.276565	0.486458	0.862514	-0.358361	0.023823	-0.356481	
-0.46239	-0.276524	0.486441	0.862671	-0.358168	0.0239976	-0.356284	
-0.462447	-0.276481	0.486425	0.862827	-0.357981	0.0241781	-0.356083	
-0.462504	-0.27644	0.48641	0.862987	-0.357791	0.0243615	-0.355873	
-0.462559	-0.276396	0.486395	0.863144	-0.357612	0.0245466	-0.355659	
-0.462614	-0.276353	0.486376	0.863296	-0.357442	0.0247285	-0.35545	
-0.462668	-0.276308	0.486354	0.863441	-0.357284	0.0249044	-0.355244	
-0.462722	-0.276262	0.48633	0.863581	-0.357137	0.0250778	-0.355039	
-0.462777	-0.276215	0.486305	0.863722	-0.356992	0.0252543	-0.354828	
-0.462831	-0.276169	0.48628	0.863865	-0.356847	0.0254319	-0.354612	
-0.462884	-0.276123	0.486254	0.864007	-0.356703	0.0256107	-0.3544	
-0.462937	-0.276081	0.486231	0.864149	-0.35655	0.0257869	-0.354195	
-0.462989	-0.276039	0.486207	0.864288	-0.356399	0.0259631	-0.353995	
-0.46304	-0.276	0.486184	0.86443	-0.35624	0.0261411	-0.353793	
-0.463089	-0.275963	0.486163	0.864578	-0.356079	0.0263214	-0.353582	
-0.463139	-0.275925	0.486141	0.864724	-0.355919	0.0265059	-0.353373	
-0.463187	-0.27589	0.48612	0.864869	-0.355757	0.0266905	-0.353166	
-0.463238	-0.27585	0.486097	0.865008	-0.355597	0.0268738	-0.352972	
-0.463289	-0.27581	0.486075	0.865145	-0.355435	0.0270558	-0.352786	
-0.463338	-0.275774	0.486054	0.865286	-0.355272	0.0272375	-0.352591	
-0.463389	-0.27573	0.486033	0.865422	-0.355119	0.0274244	-0.352396	
-0.463436	-0.27569	0.486013	0.865559	-0.354971	0.027609	-0.352194	
-0.463486	-0.275641	0.485994	0.865685	-0.354841	0.0277909	-0.352001	
-0.463533	-0.275593	0.485974	0.865807	-0.354721	0.0279732	-0.351808	
-0.463579	-0.275542	0.485954	0.865926	-0.354612	0.0281528	-0.35161	
-0.463625	-0.275489	0.485933	0.866044	-0.354514	0.0283351	-0.351404	
-0.46367	-0.275437	0.485912	0.866166	-0.354418	0.0285267	-0.351185	
-0.463714	-0.275385	0.485891	0.866289	-0.354327	0.0287171	-0.350957	
-0.463756	-0.275335	0.485872	0.866412	-0.354234	0.0289106	-0.350731	
-0.4638	-0.275283	0.485854	0.866536	-0.354137	0.029104	-0.350506	
-0.463845	-0.27523	0.485836	0.866662	-0.35404	0.0293006	-0.350277	
-0.463892	-0.275176	0.485822	0.866794	-0.353932	0.0295008	-0.350042	
-0.463938	-0.275123	0.485808	0.866928	-0.353825	0.0297029	-0.349802	
-0.463984	-0.275069	0.485797	0.867062	-0.353711	0.0299087	-0.349566	
-0.464031	-0.275017	0.485789	0.867197	-0.353586	0.0301105	-0.349342	
-0.464079	-0.274962	0.485783	0.867329	-0.353462	0.0303113	-0.349123	
-0.464127	-0.27491	0.485781	0.867467	-0.353325	0.0305201	-0.3489	
-0.464176	-0.274858	0.48578	0.867609	-0.353182	0.0307299	-0.348672	
-0.464223	-0.274807	0.485783	0.867753	-0.353032	0.0309417	-0.348447	
-0.464268	-0.274759	0.48579	0.867897	-0.352874	0.0311548	-0.348229	
-0.464312	-0.274715	0.485798	0.868042	-0.352714	0.0313659	-0.34801	
-0.464359	-0.274667	0.485809	0.868188	-0.352546	0.0315831	-0.347798	
-0.464404	-0.27462	0.485821	0.868338	-0.352377	0.0318036	-0.347576	
-0.464448	-0.274574	0.485834	0.868488	-0.352212	0.032025	-0.347347	
-0.464493	-0.274522	0.485849	0.868633	-0.352053	0.032248	-0.347125	
-0.464536	-0.274471	0.485864	0.868772	-0.35191	0.0324645	-0.346902	
-0.464577	-0.274421	0.485879	0.86891	-0.351773	0.032683	-0.346674	
-0.464618	-0.274369	0.485894	0.869051	-0.351636	0.0329026	-0.346439	
-0.464658	-0.274318	0.485911	0.869193	-0.351502	0.0331284	-0.346197	
-0.464698	-0.274271	0.48593	0.86934	-0.351351	0.0333572	-0.34596	
-0.464737	-0.274226	0.485951	0.869487	-0.351195	0.0335857	-0.345727	
-0.464775	-0.274184	0.485976	0.869638	-0.351028	0.0338171	-0.345493	
-0.464815	-0.27414	0.486005	0.869795	-0.350846	0.0340572	-0.345258	
-0.464854	-0.274097	0.486036	0.869956	-0.350667	0.0343032	-0.345009	
-0.464893	-0.274054	0.486069	0.870122	-0.350476	0.0345558	-0.344762	
-0.464931	-0.274012	0.486106	0.870288	-0.350284	0.0348091	-0.344511	
-0.464971	-0.273964	0.486142	0.870453	-0.350102	0.0350683	-0.344254	
-0.465011	-0.273915	0.486177	0.870621	-0.349922	0.0353312	-0.343984	
-0.465049	-0.273864	0.486212	0.870785	-0.349763	0.0355943	-0.343704	
-0.465086	-0.27381	0.486248	0.870946	-0.349611	0.0358578	-0.343424	
-0.465123	-0.273761	0.486284	0.871107	-0.349456	0.036117	-0.343145	
-0.465158	-0.27371	0.486322	0.871271	-0.3493	0.0363825	-0.34286	
-0.465196	-0.273661	0.486361	0.87144	-0.349133	0.0366517	-0.34257	
-0.465232	-0.273612	0.486401	0.871612	-0.348961	0.0369213	-0.342279	
-0.465269	-0.273563	0.486444	0.871782	-0.348787	0.0371949	-0.341996	
-0.465305	-0.273515	0.486489	0.871956	-0.348602	0.0374685	-0.34171	
-0.465343	-0.273463	0.486535	0.87213	-0.348424	0.0377504	-0.341416	
-0.465378	-0.273413	0.486582	0.872305	-0.34825	0.0380366	-0.341114	
-0.465413	-0.273357	0.486632	0.872475	-0.34809	0.0383263	-0.340811	
-0.465446	-0.273298	0.486678	0.872638	-0.347946	0.038619	-0.340507	
-0.465477	-0.273242	0.486726	0.872804	-0.347808	0.038918	-0.340189	
-0.465507	-0.273183	0.486775	0.87297	-0.347676	0.0392245	-0.339862	
-0.465534	-0.273125	0.486826	0.873137	-0.347541	0.0395387	-0.339535	
-0.465563	-0.273068	0.486879	0.873308	-0.347393	0.0398596	-0.339207	
-0.465589	-0.273015	0.486933	0.873486	-0.347243	0.0401891	-0.338864	
-0.465617	-0.272961	0.486991	0.873673	-0.34708	0.0405294	-0.338508	
-0.465645	-0.272904	0.487052	0.873863	-0.346911	0.0408738	-0.338149	
-0.465673	-0.272848	0.487116	0.874059	-0.34674	0.0412294	-0.337775	
-0.465701	-0.272792	0.487184	0.874263	-0.34656	0.04159	-0.337388	
-0.465732	-0.272729	0.487253	0.874467	-0.346385	0.0419556	-0.336994	
-0.465761	-0.272668	0.487324	0.874667	-0.346218	0.0423202	-0.336602	
-0.465788	-0.272609	0.487396	0.874868	-0.346053	0.0426814	-0.336202	
-0.465815	-0.272547	0.487469	0.875069	-0.345893	0.0430484	-0.335797	
-0.465841	-0.272489	0.487543	0.87527	-0.345725	0.043411	-0.335399	
-0.465868	-0.272433	0.487618	0.875473	-0.345545	0.0437733	-0.335006	
-0.465892	-0.27238	0.487695	0.875679	-0.34536	0.0441426	-0.33461	
-0.465917	-0.27233	0.487777	0.875892	-0.345157	0.0445119	-0.334213	
-0.465942	-0.272279	0.487862	0.876101	-0.344953	0.0448809	-0.333826	
-0.465965	-0.272231	0.487948	0.876314	-0.34474	0.045254	-0.333436	
-0.465988	-0.272185	0.488039	0.876529	-0.344524	0.0456297	-0.333044	
-0.46601	-0.272134	0.488128	0.876736	-0.344322	0.0460051	-0.332655	
-0.46603	-0.272084	0.488219	0.876942	-0.344123	0.0463814	-0.332265	
-0.46605	-0.272034	0.488309	0.877146	-0.343933	0.0467603	-0.331871	
-0.46607	-0.271984	0.488402	0.877353	-0.343739	0.0471433	-0.331472	
-0.46609	-0.271938	0.488498	0.87756	-0.343535	0.0475243	-0.331079	
-0.466112	-0.271889	0.488595	0.877768	-0.343328	0.0479075	-0.330686	
-0.466138	-0.271839	0.488695	0.877981	-0.343104	0.0482918	-0.330297	
-0.466169	-0.271789	0.488794	0.878192	-0.342872	0.0486683	-0.329922	
-0.466206	-0.271733	0.488893	0.878397	-0.342641	0.0490375	-0.329561	
-0.466245	-0.271676	0.48899	0.878603	-0.342411	0.0493996	-0.329198	
-0.466285	-0.271615	0.489088	0.878804	-0.342195	0.0497585	-0.328831	
-0.466331	-0.271549	0.489186	0.878999	-0.341981	0.0501137	-0.32848	
-0.466378	-0.271483	0.489287	0.879195	-0.341766	0.0504681	-0.328122	
-0.46643	-0.271416	0.489388	0.879393	-0.341544	0.0508228	-0.327769	
-0.466488	-0.27135	0.489492	0.879593	-0.341304	0.0511784	-0.327427	
-0.466543	-0.271283	0.489598	0.87979	-0.341065	0.0515284	-0.327091	
-0.466606	-0.271214	0.489705	0.87999	-0.340814	0.0518792	-0.326761	
-0.466671	-0.271142	0.489811	0.880187	-0.340566	0.0522293	-0.326432	
-0.466737	-0.271066	0.489919	0.880377	-0.340334	0.0525778	-0.326105	
-0.466805	-0.270987	0.490026	0.880566	-0.340105	0.052926	-0.325777	
-0.466875	-0.270907	0.490133	0.880757	-0.339879	0.0532795	-0.325439	
-0.466949	-0.270824	0.490241	0.88095	-0.339649	0.0536375	-0.325098	
-0.467026	-0.270743	0.490352	0.881147	-0.339411	0.053996	-0.324754	
-0.467107	-0.270658	0.490463	0.881348	-0.339172	0.0543651	-0.324395	
-0.467192	-0.27057	0.490573	0.881552	-0.338925	0.0547352	-0.324035	
-0.46728	-0.270478	0.490682	0.881752	-0.338681	0.0551025	-0.323684	
-0.467373	-0.270379	0.490791	0.881946	-0.338453	0.05547	-0.323334	
-0.467473	-0.270275	0.490895	0.882134	-0.338232	0.0558319	-0.322988	
-0.467575	-0.270168	0.490995	0.882316	-0.338024	0.0561855	-0.322649	
-0.467682	-0.270057	0.491095	0.882493	-0.337818	0.0565405	-0.322317	
-0.467793	-0.269944	0.491194	0.882673	-0.337607	0.0568978	-0.321981	
-0.467906	-0.26983	0.491291	0.882852	-0.337396	0.0572558	-0.32165	
-0.468023	-0.269716	0.49139	0.88303	-0.33718	0.0576154	-0.321323	
-0.468142	-0.269599	0.491487	0.88321	-0.336963	0.0579784	-0.32099	
-0.468263	-0.269481	0.491584	0.883387	-0.336749	0.058344	-0.32066	
-0.468386	-0.269363	0.491678	0.883565	-0.336535	0.0587054	-0.320328	
-0.468509	-0.269241	0.49177	0.883744	-0.336335	0.0590768	-0.319978	
-0.468632	-0.269116	0.491862	0.88392	-0.336146	0.0594516	-0.319619	
-0.468756	-0.268987	0.491954	0.884097	-0.335967	0.0598327	-0.319247	
-0.468882	-0.268852	0.492045	0.884276	-0.335796	0.0602234	-0.318859	
-0.469011	-0.268714	0.492137	0.884452	-0.335624	0.060616	-0.318477	
-0.469142	-0.268574	0.49223	0.884628	-0.335447	0.06101	-0.318099	
-0.469276	-0.268432	0.492323	0.884806	-0.335267	0.0614086	-0.317717	
-0.469413	-0.268288	0.492416	0.884982	-0.335076	0.0618046	-0.317349	
-0.469552	-0.268141	0.492514	0.88516	-0.33488	0.0622088	-0.31698	
-0.469692	-0.267991	0.492612	0.885339	-0.334679	0.0626182	-0.316612	
-0.469835	-0.267843	0.492711	0.885518	-0.334467	0.0630225	-0.316256	
-0.469979	-0.267697	0.492808	0.885699	-0.334248	0.0634292	-0.315899	
-0.470124	-0.267552	0.492906	0.885881	-0.334022	0.0638394	-0.315544	
-0.470268	-0.267406	0.493004	0.886062	-0.333799	0.0642519	-0.31519	
-0.470412	-0.267258	0.493102	0.886244	-0.333579	0.0646756	-0.314822	
-0.470558	-0.267108	0.493202	0.886429	-0.333356	0.0651125	-0.314448	
-0.470707	-0.266959	0.493302	0.88662	-0.333123	0.0655535	-0.314066	
-0.470853	-0.266813	0.493403	0.88682	-0.332875	0.066007	-0.313668	
-0.471002	-0.26667	0.493504	0.887023	-0.332611	0.0664584	-0.313279	
-0.47115	-0.26653	0.493609	0.887232	-0.332325	0.0669135	-0.312893	
-0.4713	-0.266391	0.493718	0.887444	-0.332021	0.0673725	-0.312514	
-0.471451	-0.266254	0.493827	0.887656	-0.331706	0.0678249	-0.31215	
-0.471597	-0.266123	0.493938	0.887873	-0.331385	0.0682816	-0.311774	
-0.47174	-0.265992	0.49405	0.888086	-0.331071	0.068738	-0.311402	
-0.471885	-0.265859	0.494164	0.888297	-0.330755	0.0691978	-0.311033	
-0.472028	-0.265729	0.49428	0.888511	-0.330431	0.0696641	-0.310661	
-0.472174	-0.265596	0.4944	0.888723	-0.330097	0.0701331	-0.310304	
-0.472321	-0.265465	0.494522	0.88894	-0.329747	0.070606	-0.309948	
-0.472466	-0.265338	0.494644	0.889159	-0.329389	0.071076	-0.309591	
-0.47261	-0.265209	0.494768	0.889377	-0.329033	0.0715491	-0.309235	
-0.472754	-0.265078	0.494893	0.889594	-0.328681	0.072021	-0.308876	
-0.472901	-0.264945	0.49502	0.889807	-0.328327	0.0724901	-0.308528	
-0.473051	-0.264813	0.495149	0.890018	-0.327965	0.0729555	-0.308196	
-0.473204	-0.264681	0.495279	0.890231	-0.327593	0.0734167	-0.307867	
-0.473355	-0.264553	0.495411	0.890442	-0.327221	0.0738671	-0.307544	
-0.473507	-0.264421	0.495542	0.890652	-0.326853	0.0743128	-0.307219	
-0.473658	-0.264286	0.495673	0.890859	-0.326496	0.0747554	-0.306893	
-0.473814	-0.264146	0.495802	0.89106	-0.326139	0.075184	-0.306583	
-0.473974	-0.264007	0.49593	0.89126	-0.325782	0.0756075	-0.306276	
-0.474135	-0.263866	0.49606	0.89146	-0.325417	0.0760254	-0.305979	
-0.4743	-0.263724	0.496188	0.89166	-0.325043	0.0764343	-0.305693	
-0.474468	-0.263579	0.496316	0.891859	-0.324672	0.0768466	-0.305401	
-0.474639	-0.263427	0.496441	0.892054	-0.32431	0.0772547	-0.305115	
-0.474814	-0.263275	0.496567	0.89225	-0.323943	0.0776635	-0.304828	
-0.474992	-0.26312	0.49669	0.892446	-0.323577	0.0780714	-0.304537	
-0.475173	-0.262966	0.496814	0.892641	-0.323206	0.0784725	-0.304256	
-0.475358	-0.262808	0.496937	0.892835	-0.32283	0.0788726	-0.303981	
-0.475548	-0.262644	0.497059	0.893027	-0.322457	0.0792721	-0.303709	
-0.475742	-0.262476	0.497183	0.893211	-0.322096	0.0796684	-0.30345	
-0.475936	-0.262306	0.497304	0.893391	-0.321745	0.0800649	-0.303186	
-0.47613	-0.262134	0.497424	0.893573	-0.321395	0.0804604	-0.302916	
-0.476322	-0.261961	0.497544	0.893755	-0.321043	0.0808552	-0.302649	
-0.476514	-0.261788	0.497664	0.893939	-0.320688	0.0812512	-0.302374	
-0.476708	-0.261619	0.497784	0.894127	-0.320323	0.081647	-0.302099	
-0.476904	-0.261449	0.497903	0.894311	-0.319963	0.0820415	-0.301828	
-0.477101	-0.261274	0.49802	0.894497	-0.319613	0.0824387	-0.301541	
-0.477298	-0.261101	0.498135	0.894684	-0.31926	0.0828395	-0.301251	
-0.477495	-0.260927	0.498251	0.894874	-0.318905	0.0832423	-0.30095	
-0.477691	-0.260755	0.498368	0.895071	-0.318541	0.08365	-0.300636	
-0.477889	-0.260584	0.498486	0.89527	-0.318162	0.0840567	-0.300331	
-0.47809	-0.260411	0.498602	0.895472	-0.317775	0.0844621	-0.300026	
-0.478291	-0.260237	0.498717	0.895671	-0.317392	0.084866	-0.299724	
-0.478492	-0.260063	0.498832	0.895867	-0.317011	0.0852685	-0.299427	
-0.478689	-0.259892	0.49895	0.896065	-0.316631	0.0856744	-0.29912	
-0.478887	-0.25972	0.49907	0.896264	-0.316238	0.0860794	-0.298824	
-0.479087	-0.259547	0.499193	0.896462	-0.315834	0.0864839	-0.298537	
-0.479288	-0.259377	0.499316	0.896662	-0.315426	0.0868912	-0.298251	
-0.479491	-0.259205	0.499437	0.896859	-0.315016	0.0872931	-0.297974	
-0.479691	-0.25903	0.499558	0.897056	-0.314613	0.0876994	-0.297687	
-0.479885	-0.258857	0.499682	0.897257	-0.314209	0.0881138	-0.297387	
-0.480079	-0.258685	0.499807	0.897461	-0.313797	0.0885296	-0.297081	
-0.48027	-0.258517	0.499934	0.897671	-0.313381	0.0889501	-0.296762	
-0.480462	-0.258353	0.500059	0.897882	-0.312953	0.089364	-0.296451	
-0.48065	-0.258188	0.500183	0.898088	-0.312537	0.0897752	-0.29614	
-0.48084	-0.25802	0.500306	0.898292	-0.312126	0.0901815	-0.29583	
-0.481033	-0.257852	0.500431	0.898496	-0.311701	0.0905838	-0.295536	
-0.481224	-0.257686	0.500553	0.898701	-0.311278	0.0909838	-0.295237	
-0.481417	-0.257524	0.500673	0.898909	-0.31084	0.0913758	-0.294944	
-0.481609	-0.257361	0.500789	0.899117	-0.310398	0.0917626	-0.294655	
-0.481797	-0.257197	0.500902	0.899325	-0.309968	0.0921537	-0.294349	
-0.481987	-0.257034	0.501013	0.899531	-0.309534	0.0925389	-0.294057	
-0.482177	-0.256875	0.501122	0.899738	-0.309097	0.0929252	-0.29376	
-0.482365	-0.25672	0.501231	0.89995	-0.308651	0.0933132	-0.293457	
-0.482555	-0.256563	0.50134	0.900163	-0.308192	0.093694	-0.293163	
