-0.417407	-0.220244	0.647752	0.853215	-0.371422	0.00552885	-0.366114	
-0.417342	-0.220153	0.647722	0.853365	-0.371256	0.0056684	-0.365931	
-0.417278	-0.22006	0.647695	0.853509	-0.371092	0.00580952	-0.365759	
-0.417222	-0.219964	0.647667	0.853649	-0.370926	0.00594988	-0.365597	
-0.417169	-0.219869	0.647643	0.853788	-0.370756	0.00608958	-0.365443	
-0.417113	-0.219778	0.64762	0.85393	-0.370585	0.00622852	-0.365283	
-0.417055	-0.219686	0.647595	0.854075	-0.370413	0.00636767	-0.365116	
-0.416996	-0.219597	0.647572	0.854222	-0.370236	0.00651159	-0.364947	
-0.416943	-0.219515	0.647549	0.854374	-0.370046	0.00665751	-0.364783	
-0.416897	-0.219435	0.647522	0.854525	-0.369854	0.00680155	-0.364623	
-0.416852	-0.219348	0.64749	0.854674	-0.369669	0.00694242	-0.364459	
-0.416801	-0.219257	0.647454	0.85482	-0.369497	0.00708033	-0.364287	
-0.416745	-0.219164	0.647416	0.854966	-0.369335	0.00721821	-0.364104	
-0.416694	-0.219073	0.647376	0.855108	-0.369176	0.00735296	-0.363931	
-0.416651	-0.218982	0.647335	0.855242	-0.369016	0.00748593	-0.363776	
-0.416615	-0.218888	0.647294	0.855371	-0.368853	0.00761693	-0.363635	
-0.416575	-0.218793	0.647254	0.8555	-0.368686	0.00774571	-0.363498	
-0.416535	-0.218699	0.647215	0.85563	-0.368514	0.00787363	-0.363363	
-0.416498	-0.218607	0.647177	0.855757	-0.368337	0.00800196	-0.363241	
-0.416466	-0.218519	0.647142	0.855885	-0.368148	0.00813379	-0.363127	
-0.416438	-0.218431	0.647114	0.85601	-0.367954	0.00827016	-0.363026	
-0.416409	-0.218341	0.647089	0.856137	-0.367759	0.00840897	-0.362922	
-0.416378	-0.218248	0.647067	0.856265	-0.367565	0.00855045	-0.362813	
-0.416346	-0.218151	0.647048	0.856394	-0.367374	0.0086957	-0.362698	
-0.416313	-0.218051	0.647028	0.856523	-0.367192	0.00884318	-0.362575	
-0.416277	-0.217945	0.647008	0.856649	-0.367025	0.00899676	-0.362441	
-0.416243	-0.217834	0.646982	0.856776	-0.366868	0.00915226	-0.362297	
-0.416206	-0.21772	0.646956	0.856905	-0.366718	0.00931215	-0.362139	
-0.416168	-0.217608	0.646926	0.857039	-0.36657	0.00947336	-0.361967	
-0.416128	-0.217501	0.646899	0.85718	-0.366416	0.00963788	-0.361785	
-0.416086	-0.217399	0.64687	0.857324	-0.366262	0.00980342	-0.361596	
-0.416046	-0.217304	0.646843	0.857473	-0.366098	0.00996992	-0.361405	
-0.416012	-0.217211	0.646812	0.857621	-0.36593	0.0101339	-0.361219	
-0.415976	-0.217123	0.646783	0.857772	-0.365757	0.0103009	-0.361031	
-0.415943	-0.217038	0.646752	0.857926	-0.365576	0.0104675	-0.360843	
-0.415906	-0.216963	0.646724	0.858087	-0.365388	0.010637	-0.360644	
-0.415871	-0.216896	0.646695	0.858256	-0.36519	0.010811	-0.36044	
-0.415838	-0.21683	0.646665	0.858426	-0.36499	0.0109875	-0.36023	
-0.415805	-0.216758	0.646633	0.858594	-0.364799	0.0111671	-0.360019	
-0.415774	-0.216681	0.646597	0.858757	-0.364618	0.0113448	-0.359807	
-0.415743	-0.216596	0.646559	0.858913	-0.36445	0.0115188	-0.3596	
-0.415709	-0.21651	0.646521	0.859063	-0.364291	0.0116917	-0.359396	
-0.415675	-0.216422	0.646483	0.859207	-0.364134	0.0118583	-0.359206	
-0.415638	-0.21634	0.646445	0.859351	-0.363977	0.0120237	-0.359016	
-0.4156	-0.216259	0.646409	0.859495	-0.363817	0.0121881	-0.358827	
-0.415563	-0.216178	0.646374	0.859639	-0.363655	0.0123547	-0.358641	
-0.415533	-0.216095	0.646342	0.85978	-0.36349	0.0125257	-0.358465	
-0.415506	-0.216018	0.64631	0.859922	-0.363318	0.0126987	-0.358292	
-0.415478	-0.215941	0.646284	0.860066	-0.363142	0.012871	-0.358118	
-0.415446	-0.215867	0.646259	0.860212	-0.362963	0.0130454	-0.357943	
-0.415412	-0.215796	0.646239	0.86036	-0.362779	0.013217	-0.357767	
-0.415379	-0.215726	0.64622	0.860504	-0.362592	0.0133852	-0.357604	
-0.415351	-0.215659	0.646202	0.860643	-0.362403	0.0135458	-0.357455	
-0.415326	-0.215592	0.646186	0.860774	-0.362218	0.0137043	-0.357321	
-0.415304	-0.215517	0.646165	0.860896	-0.362044	0.0138589	-0.357197	
-0.41528	-0.215437	0.646137	0.861015	-0.361879	0.0140124	-0.357072	
-0.415255	-0.215359	0.646104	0.861134	-0.361717	0.0141645	-0.356943	
-0.415233	-0.215282	0.646066	0.861253	-0.361557	0.0143165	-0.356813	
-0.415215	-0.215203	0.646026	0.861371	-0.361393	0.0144718	-0.356687	
-0.4152	-0.215124	0.645987	0.861487	-0.361231	0.0146269	-0.356565	
-0.415187	-0.215045	0.645952	0.861603	-0.361066	0.0147844	-0.356445	
-0.415175	-0.214967	0.645918	0.861719	-0.360898	0.0149423	-0.356327	
-0.415166	-0.214887	0.645885	0.861834	-0.360728	0.0151012	-0.356216	
-0.415157	-0.21481	0.645853	0.861947	-0.360553	0.015261	-0.356113	
-0.41515	-0.214736	0.645822	0.862061	-0.360373	0.015419	-0.356012	
-0.415141	-0.214659	0.645794	0.862172	-0.360195	0.0155779	-0.355916	
-0.41513	-0.214584	0.645771	0.862284	-0.360012	0.0157365	-0.355823	
-0.41512	-0.214508	0.645754	0.862395	-0.359826	0.0158975	-0.355734	
-0.415111	-0.214439	0.645739	0.862505	-0.359639	0.0160585	-0.35565	
-0.415104	-0.21437	0.645728	0.862616	-0.359454	0.0162209	-0.35556	
-0.415094	-0.214299	0.64571	0.862726	-0.359278	0.0163861	-0.355463	
-0.415079	-0.214225	0.645689	0.862839	-0.359114	0.016553	-0.355347	
-0.41506	-0.214149	0.64566	0.862955	-0.35896	0.0167223	-0.355212	
-0.415039	-0.214076	0.645626	0.863076	-0.358813	0.0168938	-0.355059	
-0.415018	-0.214002	0.645592	0.863198	-0.358671	0.0170678	-0.354898	
-0.414995	-0.213928	0.645556	0.863322	-0.358532	0.0172458	-0.354728	
-0.414971	-0.213857	0.645523	0.863447	-0.358391	0.0174237	-0.354558	
-0.414951	-0.213787	0.645489	0.86357	-0.358249	0.0176015	-0.354393	
-0.414931	-0.213724	0.645454	0.863694	-0.358102	0.0177787	-0.354231	
-0.414912	-0.213663	0.645418	0.863819	-0.35795	0.0179576	-0.354071	
-0.414893	-0.213602	0.64538	0.863946	-0.357797	0.0181361	-0.353906	
-0.414874	-0.213545	0.645342	0.864079	-0.357637	0.0183168	-0.353734	
-0.414856	-0.213485	0.645308	0.864214	-0.357479	0.0185008	-0.353555	
-0.414838	-0.213426	0.645277	0.864351	-0.35732	0.0186909	-0.353369	
-0.41482	-0.213366	0.64525	0.86449	-0.35716	0.0188845	-0.353182	
-0.414802	-0.213305	0.645227	0.864628	-0.356999	0.0190798	-0.352996	
-0.414785	-0.21325	0.645208	0.864766	-0.35683	0.0192746	-0.352817	
-0.414772	-0.213202	0.64519	0.864903	-0.356655	0.0194667	-0.35265	
-0.414759	-0.213156	0.645175	0.86504	-0.356474	0.0196599	-0.352485	
-0.414744	-0.213112	0.645158	0.865179	-0.356292	0.0198528	-0.352317	
-0.414726	-0.213066	0.64514	0.86532	-0.356118	0.0200472	-0.352137	
-0.414703	-0.213019	0.645118	0.865461	-0.355954	0.020243	-0.351943	
-0.41468	-0.212968	0.645097	0.865599	-0.355803	0.0204402	-0.351746	
-0.414659	-0.21291	0.645075	0.86573	-0.355666	0.0206371	-0.351551	
-0.414637	-0.212846	0.645053	0.865854	-0.355537	0.0208332	-0.351363	
-0.414614	-0.21278	0.645031	0.865973	-0.355416	0.0210249	-0.351183	
-0.414591	-0.212716	0.645007	0.866085	-0.355298	0.0212132	-0.351013	
-0.414573	-0.212656	0.64498	0.866195	-0.355175	0.0213971	-0.350854	
-0.414557	-0.212598	0.64495	0.866305	-0.355049	0.0215832	-0.3507	
-0.414545	-0.212538	0.644917	0.866414	-0.35492	0.0217693	-0.350549	
-0.414535	-0.212477	0.644885	0.866525	-0.354788	0.0219563	-0.350396	
-0.414527	-0.212415	0.644856	0.866634	-0.354659	0.0221424	-0.350246	
-0.414527	-0.212352	0.644829	0.866741	-0.354521	0.0223282	-0.350108	
-0.414528	-0.212288	0.644809	0.866845	-0.354382	0.0225153	-0.34998	
-0.414531	-0.212224	0.644791	0.866945	-0.35424	0.0227028	-0.349863	
-0.414535	-0.212162	0.644776	0.867044	-0.354091	0.0228856	-0.349757	
-0.414536	-0.212107	0.644761	0.867143	-0.35394	0.0230655	-0.349654	
-0.414538	-0.212059	0.644746	0.867244	-0.353778	0.0232465	-0.349555	
-0.414542	-0.212013	0.644734	0.867345	-0.353612	0.0234269	-0.349459	
-0.414546	-0.211968	0.644723	0.867449	-0.353442	0.023613	-0.349363	
-0.41455	-0.211925	0.644718	0.867556	-0.353267	0.0238032	-0.349261	
-0.414553	-0.211887	0.644715	0.867665	-0.353089	0.0239945	-0.349156	
-0.414558	-0.211848	0.644713	0.867775	-0.352907	0.0241875	-0.349052	
-0.414564	-0.211812	0.644715	0.867886	-0.352723	0.0243823	-0.348949	
-0.414568	-0.211773	0.644716	0.867994	-0.352544	0.0245767	-0.348849	
-0.414575	-0.211731	0.644716	0.868097	-0.352369	0.0247697	-0.348755	
-0.414578	-0.211688	0.644713	0.868195	-0.352206	0.0249582	-0.348662	
-0.414581	-0.211639	0.644706	0.868288	-0.35206	0.0251449	-0.348564	
-0.414584	-0.211584	0.644695	0.868376	-0.351926	0.0253317	-0.348466	
-0.414582	-0.211526	0.644681	0.868465	-0.351804	0.0255218	-0.348356	
-0.414582	-0.211465	0.644664	0.868554	-0.351688	0.0257119	-0.348237	
-0.414579	-0.211402	0.644643	0.868645	-0.351583	0.025902	-0.3481	
-0.414575	-0.211338	0.644621	0.868739	-0.351482	0.0260934	-0.347954	
-0.414572	-0.211274	0.644598	0.868834	-0.351385	0.0262863	-0.347802	
-0.414569	-0.21121	0.644571	0.868927	-0.351289	0.0264774	-0.34765	
-0.414567	-0.211148	0.644541	0.86902	-0.351191	0.0266676	-0.347502	
-0.414565	-0.211089	0.644508	0.869112	-0.351093	0.0268555	-0.347357	
-0.414562	-0.211035	0.644476	0.869205	-0.350993	0.0270422	-0.34721	
-0.414562	-0.210985	0.644444	0.869302	-0.350887	0.0272292	-0.347061	
-0.414562	-0.210936	0.644413	0.869401	-0.350782	0.0274192	-0.346905	
-0.414564	-0.210885	0.644382	0.869502	-0.350676	0.0276151	-0.346743	
-0.414564	-0.210836	0.644356	0.869607	-0.350566	0.0278151	-0.346574	
-0.414566	-0.210788	0.644329	0.869713	-0.350456	0.0280162	-0.346402	
-0.41457	-0.210745	0.644305	0.869821	-0.350337	0.0282176	-0.346236	
-0.414575	-0.210706	0.644285	0.869928	-0.35021	0.0284208	-0.346078	
-0.414582	-0.210669	0.644269	0.870038	-0.350074	0.028627	-0.345923	
-0.414589	-0.210639	0.644255	0.870152	-0.349927	0.0288347	-0.345768	
-0.414594	-0.210614	0.644246	0.870271	-0.349774	0.0290461	-0.345604	
-0.414597	-0.210594	0.644241	0.870397	-0.349615	0.0292621	-0.345431	
-0.414599	-0.210583	0.644241	0.870527	-0.349446	0.029479	-0.345255	
-0.414599	-0.210578	0.644246	0.870659	-0.349271	0.0296978	-0.345081	
-0.414601	-0.210575	0.644251	0.870789	-0.34909	0.0299113	-0.344918	
-0.414603	-0.210576	0.644257	0.870917	-0.348901	0.0301202	-0.344766	
-0.414609	-0.210576	0.644261	0.871042	-0.348713	0.0303267	-0.344622	
-0.414618	-0.210577	0.644268	0.871168	-0.348519	0.0305336	-0.344483	
-0.414628	-0.210579	0.644274	0.871294	-0.348325	0.0307414	-0.344341	
-0.414641	-0.210582	0.644281	0.871421	-0.348129	0.0309485	-0.344201	
-0.414655	-0.210582	0.644285	0.871546	-0.347938	0.0311546	-0.344058	
-0.414671	-0.210577	0.644286	0.871665	-0.347753	0.0313565	-0.343925	
-0.414689	-0.210566	0.644283	0.871775	-0.34758	0.0315537	-0.343804	
-0.414711	-0.21055	0.644273	0.871874	-0.34742	0.0317428	-0.343696	
-0.414733	-0.210528	0.644257	0.871966	-0.347275	0.0319259	-0.343593	
-0.414755	-0.210503	0.644236	0.872054	-0.347141	0.0321041	-0.343489	
-0.414774	-0.210474	0.644212	0.872139	-0.347022	0.0322812	-0.343375	
-0.414796	-0.210442	0.644184	0.872223	-0.34691	0.032458	-0.343258	
-0.414818	-0.210407	0.644155	0.872305	-0.346806	0.0326346	-0.343139	
-0.414839	-0.210368	0.644124	0.872383	-0.346712	0.0328098	-0.343021	
-0.41486	-0.210326	0.644093	0.872456	-0.346623	0.0329834	-0.342908	
-0.414882	-0.210286	0.644061	0.872527	-0.346534	0.0331516	-0.342799	
-0.414901	-0.210247	0.644032	0.872596	-0.346448	0.0333165	-0.342695	
-0.414919	-0.210211	0.644002	0.872663	-0.346361	0.0334814	-0.342595	
-0.414937	-0.210176	0.643973	0.872731	-0.346275	0.0336432	-0.342494	
-0.414955	-0.210142	0.643943	0.8728	-0.346187	0.0338109	-0.342392	
-0.414972	-0.210108	0.643916	0.872871	-0.346099	0.0339822	-0.342282	
-0.414992	-0.210076	0.643886	0.872944	-0.346008	0.034157	-0.342169	
-0.415015	-0.210044	0.643855	0.873019	-0.345914	0.0343339	-0.342056	
-0.415035	-0.210013	0.643823	0.873094	-0.345823	0.0345098	-0.341939	
-0.415058	-0.209983	0.643791	0.873168	-0.345729	0.0346858	-0.341829	
-0.415082	-0.209954	0.643758	0.873239	-0.345633	0.0348618	-0.341725	
-0.415106	-0.209925	0.643726	0.873309	-0.345536	0.035038	-0.341626	
-0.415132	-0.209896	0.643693	0.873379	-0.345438	0.0352169	-0.341528	
-0.415163	-0.209865	0.643661	0.873451	-0.345335	0.0354	-0.34143	
-0.415194	-0.209835	0.643631	0.873525	-0.345231	0.0355859	-0.341325	
-0.415226	-0.209808	0.643602	0.873607	-0.345123	0.0357769	-0.341206	
-0.415256	-0.209784	0.643576	0.873694	-0.345012	0.0359722	-0.341073	
-0.415284	-0.209766	0.643553	0.873788	-0.344894	0.0361738	-0.340932	
-0.41531	-0.20975	0.643531	0.873884	-0.344771	0.0363782	-0.340786	
-0.415338	-0.209742	0.643512	0.873985	-0.344637	0.036581	-0.340641	
-0.415367	-0.209737	0.643494	0.87409	-0.344498	0.0367874	-0.340491	
-0.415397	-0.209737	0.643477	0.874201	-0.344351	0.0370017	-0.340332	
-0.415427	-0.20974	0.643464	0.874319	-0.344197	0.0372179	-0.34016	
-0.415457	-0.209749	0.643451	0.874444	-0.344033	0.037438	-0.339981	
-0.415485	-0.209763	0.64344	0.874572	-0.343866	0.0376597	-0.339798	
-0.415514	-0.209782	0.643431	0.874699	-0.343689	0.0378749	-0.339624	
-0.415545	-0.209802	0.643423	0.874824	-0.343512	0.0380859	-0.339459	
-0.415578	-0.209822	0.643415	0.874947	-0.343332	0.0382975	-0.339299	
-0.415614	-0.20984	0.64341	0.87507	-0.343151	0.0385063	-0.339141	
-0.415648	-0.209857	0.643405	0.875195	-0.342972	0.0387181	-0.338977	
-0.415684	-0.209872	0.643403	0.875316	-0.342794	0.0389289	-0.338819	
-0.41572	-0.209885	0.6434	0.875434	-0.34262	0.0391341	-0.338667	
-0.415756	-0.209897	0.643397	0.875547	-0.34245	0.0393329	-0.338524	
-0.415793	-0.209905	0.643395	0.875653	-0.342282	0.0395292	-0.338397	
-0.415829	-0.209913	0.643392	0.875757	-0.342118	0.0397208	-0.33827	
-0.415866	-0.209923	0.643389	0.875863	-0.341955	0.0399126	-0.338139	
-0.415901	-0.209933	0.643384	0.875969	-0.341795	0.0401049	-0.338004	
-0.415936	-0.209941	0.643376	0.876073	-0.341639	0.0402954	-0.337869	
-0.415969	-0.209947	0.643366	0.876172	-0.341492	0.0404831	-0.337738	
-0.416001	-0.209949	0.643351	0.876264	-0.341356	0.040666	-0.337614	
-0.416029	-0.209947	0.643331	0.87635	-0.341237	0.0408455	-0.337491	
-0.416054	-0.20994	0.643307	0.87643	-0.341132	0.0410196	-0.337367	
-0.416076	-0.209928	0.643281	0.876508	-0.341039	0.0412001	-0.337238	
-0.416098	-0.209913	0.643253	0.876585	-0.340955	0.0413766	-0.3371	
-0.416114	-0.209897	0.643221	0.876662	-0.340881	0.0415597	-0.336953	
-0.41613	-0.209878	0.643188	0.876736	-0.34081	0.0417437	-0.336809	
-0.416146	-0.20986	0.643155	0.876808	-0.340737	0.0419254	-0.336672	
-0.416161	-0.209843	0.643121	0.876875	-0.340664	0.0421081	-0.336548	
-0.416175	-0.209826	0.643088	0.87694	-0.34059	0.0422891	-0.336433	
-0.41619	-0.209808	0.643054	0.877002	-0.340515	0.0424708	-0.336324	
-0.416203	-0.20979	0.643021	0.877063	-0.340441	0.0426585	-0.336216	
-0.416216	-0.209772	0.642988	0.877126	-0.340366	0.0428478	-0.336102	
-0.416226	-0.209755	0.642956	0.877191	-0.340292	0.0430444	-0.335983	
-0.416234	-0.209741	0.642924	0.877259	-0.340215	0.0432448	-0.335857	
-0.416239	-0.209731	0.642893	0.877329	-0.340135	0.0434493	-0.335728	
-0.416239	-0.209725	0.642864	0.877398	-0.340053	0.0436592	-0.335604	
-0.416239	-0.209724	0.642837	0.877468	-0.339963	0.0438689	-0.335485	
-0.416238	-0.209727	0.642811	0.877539	-0.339866	0.0440821	-0.335369	
-0.416235	-0.209737	0.642788	0.877613	-0.339758	0.0443015	-0.335256	
-0.41623	-0.209751	0.642767	0.877692	-0.339644	0.0445268	-0.335137	
-0.416225	-0.20977	0.642748	0.877776	-0.339517	0.0447588	-0.335012	
-0.416219	-0.209793	0.642735	0.877866	-0.339383	0.0449935	-0.334883	
-0.416214	-0.209817	0.642727	0.877957	-0.339241	0.0452298	-0.334755	
-0.416209	-0.209847	0.642722	0.87805	-0.339088	0.0454676	-0.334634	
-0.416204	-0.209882	0.642721	0.878144	-0.338926	0.0457006	-0.33452	
-0.416202	-0.209922	0.642724	0.878238	-0.338754	0.0459279	-0.334417	
-0.416201	-0.209969	0.642732	0.878334	-0.338569	0.0461522	-0.334322	
-0.416202	-0.210018	0.642742	0.878433	-0.338378	0.0463695	-0.334225	
-0.416207	-0.210071	0.642757	0.878536	-0.338177	0.0465859	-0.334126	
-0.416214	-0.210127	0.642776	0.878645	-0.337968	0.0467979	-0.334023	
-0.416225	-0.210181	0.642796	0.878753	-0.337758	0.0470043	-0.33392	
-0.416238	-0.210237	0.642818	0.878865	-0.337542	0.047207	-0.333817	
-0.416255	-0.21029	0.642842	0.878975	-0.337325	0.0474015	-0.333718	
-0.416272	-0.210343	0.642865	0.879081	-0.337112	0.0475877	-0.333628	
-0.416292	-0.210389	0.642884	0.87918	-0.336911	0.047763	-0.333544	
-0.416312	-0.210426	0.642898	0.879272	-0.336728	0.0479304	-0.333464	
-0.416331	-0.210453	0.642906	0.879357	-0.336567	0.0480949	-0.333379	
-0.416351	-0.210472	0.642911	0.879439	-0.336419	0.0482552	-0.333289	
-0.416368	-0.210489	0.642913	0.87952	-0.336283	0.0484146	-0.333189	
-0.416385	-0.210504	0.642914	0.879602	-0.336153	0.0485724	-0.333081	
-0.416402	-0.210518	0.642914	0.879684	-0.336026	0.0487266	-0.332968	
-0.416416	-0.210533	0.642911	0.879765	-0.335904	0.0488807	-0.332856	
-0.416432	-0.210546	0.642908	0.879842	-0.335787	0.0490277	-0.332747	
-0.416446	-0.210558	0.642904	0.879917	-0.335674	0.0491738	-0.332642	
-0.41646	-0.210568	0.642898	0.879987	-0.335566	0.0493164	-0.332544	
-0.416473	-0.210577	0.642892	0.880056	-0.335462	0.0494563	-0.332448	
-0.416483	-0.210583	0.642886	0.880122	-0.335363	0.0496028	-0.332351	
-0.416494	-0.210588	0.642879	0.880187	-0.335269	0.0497464	-0.33225	
-0.416503	-0.210589	0.642869	0.880254	-0.33518	0.0498957	-0.332142	
-0.41651	-0.210591	0.642859	0.880322	-0.335093	0.0500497	-0.332025	
-0.416515	-0.210591	0.642848	0.88039	-0.335012	0.0502055	-0.331904	
-0.41652	-0.210591	0.642837	0.880458	-0.334932	0.0503625	-0.33178	
-0.416523	-0.21059	0.642827	0.880523	-0.334853	0.0505221	-0.331663	
-0.416525	-0.21059	0.642818	0.880586	-0.334774	0.0506801	-0.331552	
-0.416524	-0.210591	0.642808	0.880647	-0.334695	0.0508435	-0.331445	
-0.416522	-0.210594	0.6428	0.880708	-0.334617	0.0510042	-0.331337	
-0.416518	-0.2106	0.642793	0.88077	-0.334534	0.0511709	-0.33123	
-0.416511	-0.210613	0.64279	0.880839	-0.334439	0.0513456	-0.331115	
-0.416505	-0.210627	0.642791	0.880911	-0.334341	0.0515225	-0.330994	
-0.416497	-0.210645	0.642793	0.880988	-0.334236	0.0517103	-0.330865	
-0.416489	-0.210668	0.642799	0.881072	-0.334119	0.0519029	-0.330732	
-0.41648	-0.210695	0.642808	0.881158	-0.333995	0.0520994	-0.330596	
-0.416469	-0.210724	0.642818	0.881245	-0.333867	0.0523008	-0.330463	
-0.416458	-0.210752	0.642829	0.881328	-0.333739	0.0525034	-0.330337	
-0.416446	-0.210778	0.642838	0.881409	-0.333617	0.0527034	-0.330212	
-0.416432	-0.210801	0.642846	0.881488	-0.333502	0.0529092	-0.330084	
-0.416417	-0.210821	0.642852	0.881567	-0.333394	0.0531134	-0.32995	
-0.416399	-0.210842	0.642856	0.881648	-0.333291	0.0533225	-0.329804	
-0.41638	-0.210861	0.642859	0.88173	-0.33319	0.053532	-0.329651	
-0.41636	-0.21088	0.642861	0.881812	-0.333093	0.0537459	-0.329497	
-0.41634	-0.210902	0.642864	0.881894	-0.332992	0.0539573	-0.329345	
-0.416321	-0.210924	0.642867	0.881973	-0.33289	0.0541644	-0.329202	
-0.416303	-0.210947	0.642872	0.882049	-0.332784	0.0543668	-0.329073	
-0.416286	-0.210973	0.64288	0.882123	-0.332674	0.0545643	-0.328952	
-0.416271	-0.211002	0.64289	0.8822	-0.332557	0.0547583	-0.328833	
-0.416256	-0.211034	0.642903	0.882279	-0.332433	0.0549533	-0.328714	
-0.416244	-0.211069	0.642918	0.882361	-0.332302	0.0551455	-0.328593	
-0.416234	-0.211105	0.642935	0.882445	-0.332166	0.0553389	-0.328473	
-0.416226	-0.211142	0.642955	0.88253	-0.332021	0.0555324	-0.328357	
-0.41622	-0.211181	0.642976	0.882615	-0.331874	0.0557189	-0.328245	
-0.416216	-0.211222	0.642999	0.8827	-0.33172	0.0559059	-0.328143	
-0.416213	-0.211263	0.643024	0.88278	-0.331562	0.0560866	-0.328054	
-0.416212	-0.211307	0.643052	0.88286	-0.331399	0.056262	-0.327975	
-0.416212	-0.21135	0.64308	0.882937	-0.331237	0.0564319	-0.327903	
-0.416214	-0.211389	0.643106	0.883012	-0.331078	0.0565975	-0.327832	
-0.416216	-0.211424	0.643128	0.883085	-0.330931	0.0567603	-0.327756	
-0.416216	-0.211452	0.643147	0.883155	-0.330801	0.0569197	-0.327671	
-0.416217	-0.211475	0.643161	0.883223	-0.330683	0.0570735	-0.327581	
-0.416216	-0.211495	0.643172	0.883289	-0.330573	0.0572258	-0.327486	
-0.416215	-0.211514	0.643181	0.883355	-0.33047	0.0573726	-0.327387	
-0.416213	-0.211532	0.643188	0.88342	-0.33037	0.0575186	-0.327287	
-0.416212	-0.211548	0.643196	0.883482	-0.330274	0.0576591	-0.327193	
-0.41621	-0.211564	0.643202	0.883541	-0.330181	0.0577974	-0.327102	
-0.416208	-0.211578	0.643208	0.883598	-0.330089	0.0579349	-0.327017	
-0.416206	-0.21159	0.643213	0.883652	-0.330001	0.0580691	-0.326934	
-0.416205	-0.2116	0.643219	0.883705	-0.329916	0.0582011	-0.326854	
-0.416202	-0.211612	0.643226	0.883759	-0.32983	0.0583353	-0.326772	
-0.4162	-0.211622	0.643233	0.883813	-0.329744	0.0584714	-0.326687	
-0.416196	-0.211631	0.643239	0.883868	-0.32966	0.0586143	-0.326597	
-0.41619	-0.211643	0.643245	0.883927	-0.329573	0.0587638	-0.326499	
-0.416183	-0.211654	0.64325	0.883987	-0.329486	0.0589194	-0.326397	
-0.416174	-0.211669	0.643256	0.884049	-0.329394	0.0590838	-0.326291	
-0.416163	-0.211684	0.643262	0.884112	-0.329299	0.0592536	-0.326186	
-0.416147	-0.211704	0.643269	0.884175	-0.329201	0.0594301	-0.326082	
-0.416131	-0.211731	0.64328	0.884239	-0.329091	0.0596099	-0.325986	
-0.416112	-0.211759	0.643292	0.884302	-0.328979	0.0597913	-0.325894	
-0.416092	-0.211796	0.643307	0.884369	-0.328856	0.0599777	-0.325804	
-0.416072	-0.211833	0.643322	0.884436	-0.328729	0.0601682	-0.325714	
-0.416051	-0.21187	0.643338	0.884505	-0.328601	0.0603596	-0.325621	
-0.416028	-0.211908	0.643352	0.884576	-0.328476	0.060558	-0.325519	
-0.416004	-0.211942	0.643363	0.884648	-0.328358	0.0607561	-0.325405	
-0.41598	-0.211975	0.643372	0.884722	-0.328247	0.0609571	-0.325278	
-0.415953	-0.212005	0.643379	0.884796	-0.328141	0.0611612	-0.325144	
-0.415929	-0.212033	0.643385	0.884871	-0.328041	0.0613602	-0.325004	
-0.415905	-0.212058	0.643388	0.884943	-0.327944	0.0615594	-0.324867	
-0.415882	-0.212082	0.643394	0.885014	-0.327848	0.0617526	-0.324735	
-0.415862	-0.212106	0.643401	0.885084	-0.32775	0.0619447	-0.324605	
-0.415841	-0.21213	0.643408	0.885156	-0.32765	0.0621345	-0.324475	
