-0.397681	-0.734315	-0.00756639	0.400264	0.0593648	0.32848	0.364481	
-0.393412	-0.71872	-0.00570836	0.401198	0.0632683	0.3272	0.366479	
-0.359296	-0.731186	-0.00562982	0.393227	0.0659356	0.32676	0.368006	
-0.367742	-0.724502	-0.00497953	0.397643	0.0698512	0.324732	0.369083	
-0.388932	-0.695786	-0.0101179	0.406738	0.0730472	0.3261	0.369727	
-0.384475	-0.709956	-0.00737046	0.405264	0.0755571	0.325483	0.369705	
-0.375586	-0.706794	-0.00657339	0.403651	0.079071	0.324914	0.369169	
-0.402536	-0.680188	-0.013944	0.413344	0.0819559	0.326636	0.367972	
-0.405999	-0.702485	-0.00814752	0.411357	0.0848524	0.325338	0.366377	
-0.370312	-0.68406	-0.0143443	0.404673	0.0870492	0.326548	0.364447	
-0.356987	-0.711603	-0.011037	0.399961	0.0891329	0.326639	0.36226	
-0.364743	-0.702621	-0.00952107	0.403752	0.0921616	0.326161	0.359809	
-0.385281	-0.664292	-0.0190614	0.414198	0.0953398	0.329313	0.357307	
-0.35773	-0.717485	-0.00858357	0.400048	0.0978915	0.328835	0.355182	
-0.365834	-0.704208	-0.00709062	0.40096	0.101226	0.330721	0.353241	
-0.382979	-0.70268	-0.00655391	0.411285	0.103475	0.333962	0.351513	
-0.4302	-0.708517	0.00103387	0.423382	0.107337	0.334101	0.349813	
-0.401505	-0.674331	-0.0092998	0.422987	0.109573	0.337353	0.348585	
-0.4316	-0.710362	0.00219465	0.42318	0.11173	0.338767	0.347698	
-0.446599	-0.694602	0.00377521	0.427049	0.1146	0.340219	0.347117	
-0.464659	-0.684985	0.000836838	0.432569	0.116373	0.343689	0.347117	
-0.468511	-0.707712	0.00752558	0.42998	0.119216	0.34374	0.347536	
-0.447974	-0.707919	0.00739149	0.425864	0.121588	0.346195	0.34837	
-0.461899	-0.75288	0.0186333	0.426995	0.123536	0.347947	0.349498	
-0.433038	-0.706274	0.00986072	0.420234	0.126342	0.348431	0.351031	
-0.414126	-0.710058	0.00326719	0.415988	0.128046	0.350872	0.352757	
-0.388633	-0.74745	0.0119384	0.407055	0.130235	0.351017	0.354752	
-0.438968	-0.695656	0.0049454	0.425074	0.133614	0.353336	0.356979	
-0.468717	-0.719284	0.00934056	0.432394	0.13564	0.355184	0.359227	
-0.500948	-0.728443	0.017018	0.439228	0.139185	0.35516	0.361203	
-0.507604	-0.745597	0.024177	0.439858	0.141407	0.357935	0.362941	
-0.553105	-0.719184	0.0232295	0.455213	0.143431	0.358723	0.364643	
-0.584196	-0.726361	0.0290831	0.462057	0.146221	0.358192	0.366113	
-0.556795	-0.721293	0.0276402	0.458744	0.147269	0.360672	0.367207	
-0.50767	-0.75911	0.0334276	0.441643	0.1491	0.358423	0.367635	
-0.480669	-0.728892	0.0247985	0.43876	0.151041	0.35914	0.367542	
-0.469884	-0.712143	0.0175896	0.437856	0.151542	0.360702	0.366774	
-0.482622	-0.710697	0.0166397	0.440167	0.154375	0.358556	0.365306	
-0.492674	-0.713184	0.0172246	0.446412	0.155258	0.359232	0.363431	
-0.543201	-0.745379	0.0302044	0.454355	0.157264	0.358775	0.36132	
-0.594384	-0.700704	0.0283882	0.477903	0.160172	0.357736	0.358973	
-0.578217	-0.675283	0.0188779	0.477899	0.159477	0.358052	0.356606	
-0.560517	-0.68742	0.018765	0.470511	0.161263	0.355557	0.354131	
-0.570548	-0.709746	0.0262772	0.469741	0.161572	0.355588	0.351913	
-0.568515	-0.703348	0.027606	0.469387	0.161703	0.354012	0.350136	
-0.595426	-0.720951	0.0329463	0.474336	0.164028	0.351898	0.348709	
-0.620656	-0.726199	0.0380357	0.483488	0.16405	0.351606	0.347398	
-0.634088	-0.727184	0.0387649	0.48681	0.165187	0.348229	0.346549	
-0.592172	-0.730265	0.0349782	0.477197	0.165743	0.347193	0.346192	
-0.558386	-0.672745	0.0157787	0.472713	0.164742	0.345668	0.346267	
-0.611632	-0.690865	0.0243264	0.482561	0.166841	0.342873	0.346734	
-0.651063	-0.713201	0.0342794	0.498523	0.167347	0.342587	0.347596	
-0.666563	-0.738506	0.0444994	0.499977	0.168112	0.339619	0.348884	
-0.620467	-0.702456	0.0376301	0.494043	0.169171	0.337902	0.350665	
-0.623795	-0.734011	0.0430129	0.49387	0.169568	0.336244	0.352755	
-0.591976	-0.7114	0.0360186	0.484278	0.169755	0.332749	0.354897	
-0.609445	-0.739244	0.043702	0.487679	0.16974	0.332852	0.357117	
-0.618025	-0.704398	0.0367774	0.493821	0.169502	0.329739	0.359507	
-0.635493	-0.716296	0.041218	0.499869	0.170076	0.32811	0.361663	
-0.602624	-0.678055	0.0269962	0.499638	0.169072	0.327295	0.363684	
-0.547451	-0.731687	0.0356906	0.478864	0.168929	0.32315	0.365549	
-0.563038	-0.696237	0.030985	0.486585	0.168205	0.323373	0.366903	
-0.590108	-0.711444	0.0386888	0.491733	0.168026	0.321417	0.36775	
-0.635311	-0.700517	0.0459781	0.504113	0.168624	0.319887	0.368177	
-0.657763	-0.730379	0.0560802	0.510592	0.168203	0.320077	0.367919	
-0.652368	-0.744822	0.0650704	0.508748	0.168146	0.317309	0.366951	
-0.646399	-0.753467	0.072265	0.50231	0.167535	0.318065	0.365328	
-0.633357	-0.752945	0.0797943	0.49184	0.165961	0.317553	0.363263	
-0.677381	-0.779175	0.0929041	0.500663	0.165986	0.316396	0.360907	
-0.707808	-0.782629	0.103408	0.509515	0.165059	0.318948	0.358406	
-0.696639	-0.765823	0.101192	0.510976	0.164694	0.317523	0.355858	
-0.643412	-0.721129	0.0869581	0.50219	0.164656	0.319032	0.353337	
-0.608603	-0.788393	0.101794	0.485912	0.16334	0.319311	0.350973	
-0.585903	-0.841719	0.123114	0.474165	0.163357	0.316661	0.348977	
-0.594222	-0.861403	0.139824	0.475531	0.162862	0.318898	0.347194	
-0.637662	-0.874762	0.156009	0.488447	0.16327	0.318686	0.345535	
-0.684341	-0.835817	0.163427	0.511122	0.164006	0.319556	0.344228	
-0.659533	-0.83877	0.168248	0.510483	0.163324	0.322009	0.343189	
-0.64154	-0.897296	0.193334	0.500453	0.163839	0.320598	0.342808	
-0.670805	-0.955453	0.228804	0.504169	0.163971	0.322115	0.343015	
-0.66571	-0.990525	0.255063	0.501822	0.162888	0.323219	0.343615	
-0.65341	-0.977185	0.261597	0.506895	0.162442	0.322791	0.344399	
-0.624427	-0.967174	0.262751	0.5058	0.161025	0.325477	0.345669	
-0.666924	-0.968662	0.268748	0.517437	0.161548	0.325763	0.347101	
-0.66556	-0.98994	0.277732	0.517809	0.161552	0.328425	0.34866	
-0.659144	-1.00374	0.287904	0.516714	0.159711	0.330913	0.350418	
-0.662155	-1.09034	0.320824	0.509116	0.161315	0.330919	0.352045	
-0.708768	-1.01407	0.313744	0.536786	0.161581	0.337465	0.353519	
-0.730889	-1.03197	0.326184	0.544055	0.161988	0.339854	0.35464	
-0.730493	-1.03264	0.334645	0.542303	0.163952	0.342103	0.35537	
-0.705107	-1.06065	0.345302	0.537072	0.163234	0.347951	0.35584	
-0.695436	-1.08434	0.363039	0.531487	0.164267	0.349966	0.355536	
-0.770684	-1.02566	0.363692	0.561485	0.165676	0.355044	0.354585	
-0.755131	-1.03848	0.367537	0.564393	0.165304	0.359431	0.352988	
-0.747604	-1.03341	0.370637	0.570604	0.167033	0.361093	0.350517	
-0.74694	-0.987449	0.359661	0.582429	0.166978	0.366381	0.347558	
-0.747676	-1.01054	0.362532	0.579434	0.166511	0.367967	0.344223	
-0.701095	-0.968411	0.352541	0.569892	0.166206	0.369795	0.340681	
-0.696839	-0.977951	0.355908	0.575444	0.165578	0.372977	0.337181	
-0.754529	-0.984686	0.368936	0.596209	0.166438	0.372675	0.333459	
-0.8107	-1.00601	0.385989	0.618375	0.165934	0.375656	0.329838	
-0.817983	-1.00288	0.397124	0.617544	0.164146	0.377246	0.326541	
-0.816777	-1.00605	0.405398	0.612796	0.163251	0.377436	0.323374	
-0.845455	-0.945177	0.396224	0.634574	0.160955	0.38099	0.320522	
-0.870576	-0.958514	0.399932	0.643051	0.159574	0.381513	0.318089	
-0.871449	-0.955186	0.403016	0.643629	0.158348	0.383098	0.315962	
-0.916278	-0.95479	0.407538	0.654926	0.155623	0.385657	0.314146	
-0.891143	-0.978071	0.413681	0.642819	0.154207	0.385107	0.312801	
-0.904828	-0.946718	0.407579	0.652215	0.151012	0.387351	0.31201	
-0.90362	-0.956643	0.408304	0.651123	0.147815	0.386937	0.311469	
-0.822794	-0.968649	0.407531	0.623767	0.144161	0.386888	0.311261	
-0.880058	-0.956019	0.410423	0.642581	0.140566	0.388083	0.311336	
-0.81762	-0.985657	0.411119	0.621027	0.136686	0.385558	0.311497	
-0.858548	-0.968934	0.409052	0.635401	0.132183	0.38697	0.311818	
-0.926091	-0.939877	0.404063	0.658474	0.127167	0.386213	0.312012	
-0.850693	-0.912861	0.381544	0.644059	0.123386	0.384198	0.311935	
-0.884522	-0.892603	0.369751	0.661309	0.117934	0.38456	0.311496	
-0.787864	-0.876113	0.348682	0.635093	0.111909	0.380944	0.310685	
-0.826988	-0.869815	0.340804	0.646832	0.10685	0.38077	0.309387	
-0.837177	-0.876484	0.334267	0.652614	0.100765	0.378093	0.307339	
-0.824741	-0.858677	0.323882	0.65421	0.0960089	0.375851	0.304285	
-0.827574	-0.84298	0.312695	0.656002	0.0896983	0.375291	0.300567	
-0.853589	-0.82841	0.302878	0.663528	0.0837184	0.371943	0.296047	
-0.839409	-0.828429	0.293405	0.661778	0.0780002	0.370903	0.290802	
-0.789725	-0.821444	0.277649	0.648417	0.0700596	0.367784	0.285025	
-0.795716	-0.818371	0.265791	0.650035	0.0636645	0.365315	0.278815	
-0.796006	-0.804964	0.25133	0.656479	0.0565288	0.364808	0.272335	
-0.805659	-0.76933	0.231973	0.666362	0.05082	0.360992	0.265636	
-0.74064	-0.781648	0.216155	0.648888	0.0449617	0.360015	0.258795	
-0.747008	-0.775793	0.206163	0.650368	0.0376042	0.359036	0.252166	
-0.696639	-0.767052	0.18953	0.631243	0.0310164	0.357018	0.245443	
-0.729355	-0.730539	0.172907	0.64205	0.0250154	0.359274	0.238631	
-0.750533	-0.717511	0.163678	0.65315	0.0190634	0.35816	0.231946	
-0.761164	-0.686015	0.146542	0.663675	0.0131765	0.36014	0.225597	
-0.79086	-0.661941	0.133119	0.671544	0.00658671	0.361776	0.219532	
-0.809412	-0.628486	0.120916	0.676709	0.00162116	0.361808	0.213674	
-0.756213	-0.615005	0.104501	0.662315	-0.0047207	0.364609	0.20796	
-0.773426	-0.620947	0.0972937	0.665631	-0.0107128	0.364492	0.202357	
-0.855921	-0.597632	0.0950946	0.689211	-0.0157143	0.366765	0.196991	
-0.790805	-0.590825	0.0815731	0.672925	-0.0229064	0.369357	0.191362	
-0.786427	-0.543791	0.0622668	0.674239	-0.0290348	0.36929	0.185745	
-0.863864	-0.514771	0.0514031	0.696599	-0.0345712	0.373639	0.180106	
-0.853051	-0.534432	0.0526829	0.69106	-0.041589	0.374955	0.174249	
-0.919522	-0.520216	0.0523144	0.708199	-0.0468964	0.376594	0.167881	
-0.908569	-0.503999	0.0474395	0.706271	-0.0540284	0.381194	0.160895	
-0.895371	-0.492988	0.0355632	0.698266	-0.0611411	0.38135	0.152994	
-0.940192	-0.455914	0.0213648	0.710378	-0.0674361	0.38582	0.14425	
-0.871358	-0.446105	0.00396106	0.696268	-0.0750298	0.388353	0.134525	
-0.850855	-0.450034	-0.00296222	0.692713	-0.0803605	0.388349	0.123676	
-0.861389	-0.409311	-0.0183257	0.705344	-0.0865251	0.393382	0.111791	
-0.92239	-0.394555	-0.0249856	0.72375	-0.0928419	0.39402	0.0992679	
-0.90993	-0.405254	-0.030416	0.721642	-0.0988173	0.395353	0.0860705	
-0.980895	-0.400013	-0.0322887	0.745785	-0.104659	0.399151	0.072392	
-1.02366	-0.350478	-0.0455642	0.765157	-0.110323	0.399106	0.058352	
-0.957608	-0.339487	-0.0619813	0.752221	-0.117292	0.401901	0.0438987	
-1.01149	-0.3229	-0.0675308	0.76658	-0.123938	0.403413	0.0291992	
-0.997123	-0.281973	-0.083034	0.772443	-0.12903	0.403819	0.0144949	
-1.00239	-0.283877	-0.0899992	0.780219	-0.135325	0.40638	-0.00043466	
-0.986228	-0.286359	-0.0963961	0.784496	-0.140919	0.404659	-0.0153443	
-0.988465	-0.246491	-0.117238	0.791706	-0.146933	0.404943	-0.0305383	
-0.950505	-0.249735	-0.131438	0.787882	-0.153895	0.405292	-0.0457892	
-0.878304	-0.209424	-0.156866	0.780885	-0.159045	0.40182	-0.0613031	
-0.942938	-0.178312	-0.172307	0.815533	-0.164137	0.402035	-0.0768034	
-0.953929	-0.111803	-0.199421	0.838648	-0.169441	0.400205	-0.0926059	
-0.975247	-0.13937	-0.20291	0.853253	-0.173297	0.397634	-0.108841	
-1.02952	-0.098016	-0.21662	0.886472	-0.17809	0.397371	-0.125846	
-0.961727	-0.0366366	-0.243507	0.888565	-0.18262	0.39302	-0.143874	
-0.981106	0.0102895	-0.267757	0.918948	-0.186696	0.391594	-0.163127	
-0.96154	0.00992685	-0.283744	0.930166	-0.191588	0.389059	-0.183646	
-1.02509	0.0521865	-0.296017	0.965829	-0.194209	0.384798	-0.205633	
-1.00486	0.104006	-0.322191	0.988449	-0.198179	0.383847	-0.229201	
-1.02577	0.168434	-0.352449	1.02052	-0.201892	0.379954	-0.254568	
-1.02223	0.21255	-0.377935	1.04657	-0.20407	0.376197	-0.280958	
-0.990391	0.234751	-0.400798	1.06592	-0.208102	0.374698	-0.307958	
-0.902058	0.265453	-0.427492	1.06482	-0.21088	0.369076	-0.335504	
-1.00702	0.356754	-0.452634	1.12597	-0.212979	0.368178	-0.36332	
-1.1262	0.344313	-0.453473	1.17114	-0.215939	0.367034	-0.391002	
-1.16766	0.388527	-0.461814	1.21008	-0.217575	0.363286	-0.418442	
-1.14542	0.422826	-0.473604	1.23255	-0.221032	0.362244	-0.445152	
-1.16753	0.410274	-0.472812	1.25179	-0.223461	0.358516	-0.471141	
-1.23399	0.482794	-0.484954	1.29861	-0.225232	0.355037	-0.496148	
-1.25628	0.523968	-0.499185	1.32598	-0.229997	0.353238	-0.520302	
-1.2581	0.53874	-0.509692	1.34733	-0.233907	0.348117	-0.543722	
-1.25018	0.551457	-0.520166	1.37171	-0.238324	0.345693	-0.566613	
-1.25046	0.606932	-0.538718	1.39219	-0.24397	0.341679	-0.589419	
-1.26845	0.636544	-0.552048	1.41927	-0.249453	0.337384	-0.612472	
-1.36599	0.702842	-0.566304	1.46612	-0.256068	0.336685	-0.636065	
-1.41145	0.730297	-0.576896	1.48732	-0.262828	0.332004	-0.660434	
-1.38751	0.761859	-0.594128	1.49846	-0.271088	0.329958	-0.685776	
-1.38268	0.771406	-0.605119	1.50666	-0.280732	0.326767	-0.711728	
-1.31789	0.748261	-0.610014	1.4928	-0.290163	0.320944	-0.738153	
-1.3506	0.73212	-0.610733	1.50465	-0.301023	0.319024	-0.764415	
-1.38771	0.707836	-0.605859	1.51477	-0.312052	0.313558	-0.790482	
-1.32055	0.702326	-0.617393	1.50096	-0.324862	0.308789	-0.816115	
-1.32479	0.69654	-0.624049	1.51281	-0.337539	0.305127	-0.841124	
-1.27753	0.72978	-0.65189	1.49978	-0.350815	0.299289	-0.865399	
-1.20003	0.717146	-0.669008	1.46333	-0.365941	0.29563	-0.888816	
-1.25677	0.72344	-0.678193	1.47846	-0.379666	0.290128	-0.911397	
-1.26495	0.691841	-0.678931	1.47458	-0.393632	0.286253	-0.932925	
-1.2076	0.71128	-0.696244	1.45591	-0.409272	0.28284	-0.953707	
-1.2023	0.689612	-0.700511	1.46277	-0.423511	0.276094	-0.97374	
-1.1511	0.670001	-0.71135	1.43972	-0.439257	0.272913	-0.993334	
-1.11659	0.679887	-0.72505	1.43674	-0.454725	0.266658	-1.01282	
-1.13366	0.744044	-0.753966	1.45011	-0.469815	0.261456	-1.03264	
-1.09132	0.7458	-0.77463	1.44316	-0.485874	0.258099	-1.05303	
-1.07552	0.706696	-0.78116	1.424	-0.501143	0.251341	-1.07421	
-1.01572	0.712963	-0.795219	1.41127	-0.516214	0.246721	-1.09667	
-1.02872	0.716751	-0.806362	1.41655	-0.531881	0.241174	-1.1198	
-0.972603	0.712623	-0.819902	1.39827	-0.546707	0.232746	-1.14323	
-0.922319	0.671559	-0.825427	1.39215	-0.561661	0.2265	-1.16667	
-0.919954	0.632788	-0.82498	1.39676	-0.576239	0.216743	-1.18966	
-0.897548	0.596552	-0.83275	1.39248	-0.591535	0.20741	-1.21211	
-0.836347	0.532291	-0.833429	1.36432	-0.607581	0.199341	-1.23378	
-0.851194	0.526247	-0.838951	1.37329	-0.621957	0.187695	-1.25464	
-0.818667	0.51327	-0.850913	1.36967	-0.636257	0.177349	-1.27468	
-0.828065	0.483875	-0.853262	1.36554	-0.650223	0.166619	-1.29403	
-0.832915	0.438883	-0.850214	1.37124	-0.663669	0.154062	-1.31236	
-0.796715	0.447426	-0.864428	1.36682	-0.67871	0.143004	-1.33011	
-0.746849	0.395931	-0.868551	1.35855	-0.692459	0.12904	-1.3478	
-0.716459	0.383128	-0.877836	1.36171	-0.70578	0.114798	-1.36585	
-0.748792	0.34527	-0.878454	1.37429	-0.719704	0.101548	-1.38472	
-0.717938	0.352557	-0.892849	1.3767	-0.732461	0.0861533	-1.40526	
-0.720042	0.372305	-0.915013	1.40099	-0.745094	0.0731264	-1.42717	
-0.739594	0.394989	-0.938557	1.41596	-0.758154	0.059188	-1.45011	
-0.684803	0.377979	-0.959284	1.41087	-0.770682	0.0434759	-1.47363	
-0.672806	0.372049	-0.980766	1.42388	-0.783031	0.0303705	-1.49698	
-0.679336	0.335884	-0.987104	1.43704	-0.794668	0.0154303	-1.5202	
-0.675528	0.349169	-1.00549	1.45138	-0.805915	0.000603513	-1.5432	
-0.612553	0.358592	-1.02919	1.45372	-0.817784	-0.0135815	-1.56588	
-0.57	0.380925	-1.05961	1.46856	-0.828602	-0.0287548	-1.5876	
-0.579535	0.345826	-1.06816	1.48169	-0.838778	-0.0423991	-1.60852	
-0.673987	0.282958	-1.05695	1.51416	-0.848668	-0.0555067	-1.62882	
-0.754984	0.295822	-1.05948	1.55504	-0.857312	-0.0675186	-1.64872	
-0.725067	0.339192	-1.0835	1.57018	-0.866437	-0.0786633	-1.66904	
-0.687974	0.346547	-1.10191	1.58557	-0.875038	-0.0903752	-1.69049	
-0.715159	0.318704	-1.10331	1.59991	-0.882521	-0.0998954	-1.71322	
-0.7467	0.317227	-1.10871	1.61912	-0.889718	-0.10836	-1.73751	
-0.818026	0.332317	-1.1125	1.6573	-0.896212	-0.116249	-1.76254	
-0.876026	0.322497	-1.11138	1.70331	-0.902034	-0.123329	-1.78784	
-0.898125	0.345716	-1.11594	1.73098	-0.909147	-0.130789	-1.81329	
-0.921715	0.395966	-1.13191	1.75487	-0.915892	-0.136317	-1.83788	
-0.936839	0.408997	-1.14211	1.76925	-0.923396	-0.142391	-1.86112	
-1.00173	0.37722	-1.13825	1.80608	-0.92954	-0.148714	-1.88331	
-1.10049	0.39328	-1.13685	1.85532	-0.935482	-0.15301	-1.90392	
-1.126	0.412135	-1.14247	1.88428	-0.942498	-0.158291	-1.92348	
-1.10867	0.447985	-1.15755	1.89289	-0.950047	-0.162528	-1.94188	
-1.1438	0.461245	-1.16062	1.92025	-0.956923	-0.166856	-1.95962	
-1.13466	0.490139	-1.17351	1.93813	-0.964751	-0.169895	-1.97773	
-1.25133	0.482944	-1.1693	1.99598	-0.97198	-0.172687	-1.99638	
-1.35834	0.497983	-1.16772	2.04843	-0.979786	-0.175909	-2.01597	
-1.35155	0.56854	-1.19243	2.07744	-0.988153	-0.178678	-2.03601	
-1.33883	0.629588	-1.21973	2.08734	-0.998201	-0.181095	-2.05567	
-1.28784	0.623592	-1.23989	2.08043	-1.00949	-0.184316	-2.0745	
-1.33751	0.613524	-1.2425	2.09898	-1.01998	-0.186428	-2.09225	
-1.39042	0.615528	-1.24297	2.12858	-1.031	-0.190227	-2.10922	
-1.44733	0.650879	-1.24953	2.17733	-1.04161	-0.194413	-2.1245	
-1.41238	0.595313	-1.24353	2.17658	-1.05337	-0.199528	-2.13809	
-1.40057	0.591608	-1.24945	2.17967	-1.06649	-0.204369	-2.15034	
-1.39536	0.559772	-1.24746	2.17652	-1.08021	-0.208959	-2.16121	
-1.42165	0.553239	-1.25079	2.18753	-1.09349	-0.215499	-2.17129	
-1.39389	0.601183	-1.27509	2.20523	-1.10759	-0.220332	-2.18129	
-1.34261	0.550556	-1.27591	2.1949	-1.12114	-0.226093	-2.19227	
-1.31648	0.563187	-1.28148	2.19093	-1.13553	-0.235066	-2.20426	
-1.26151	0.480724	-1.27505	2.17278	-1.15089	-0.240902	-2.21722	
-1.26814	0.432309	-1.26676	2.16965	-1.16576	-0.245985	-2.23101	
-1.22434	0.417223	-1.26766	2.15722	-1.18098	-0.254673	-2.24479	
-1.1958	0.419939	-1.27944	2.15951	-1.19644	-0.261244	-2.25812	
-1.14762	0.381766	-1.28217	2.14771	-1.21178	-0.269257	-2.27069	
-1.17009	0.382415	-1.28796	2.14514	-1.22739	-0.277023	-2.28274	
-1.14857	0.376488	-1.29538	2.13794	-1.24272	-0.283643	-2.29378	
-1.17749	0.358741	-1.29269	2.15582	-1.25735	-0.291751	-2.30421	
-1.21212	0.31933	-1.28624	2.17879	-1.27086	-0.299169	-2.31342	
-1.19164	0.324015	-1.29562	2.18545	-1.28516	-0.30669	-2.32218	
-1.20959	0.309724	-1.29676	2.18136	-1.29942	-0.314676	-2.33081	
-1.19716	0.31299	-1.30328	2.17193	-1.31323	-0.320666	-2.34015	
-1.2176	0.348089	-1.3171	2.18688	-1.32659	-0.327358	-2.35057	
-1.25283	0.303455	-1.31203	2.20398	-1.33895	-0.333799	-2.36286	
-1.34231	0.271711	-1.29947	2.23644	-1.35006	-0.338241	-2.37667	
-1.36212	0.245935	-1.29344	2.24707	-1.36222	-0.344695	-2.3916	
-1.35751	0.213083	-1.291	2.24892	-1.37356	-0.349205	-2.40689	
-1.27018	0.212127	-1.30532	2.23292	-1.38601	-0.35345	-2.42225	
-1.2201	0.194029	-1.31389	2.22887	-1.39729	-0.35878	-2.43734	
-1.29358	0.214029	-1.32104	2.25725	-1.40776	-0.361173	-2.45167	
-1.35342	0.241811	-1.33076	2.28417	-1.41773	-0.363361	-2.4654	
-1.41372	0.257693	-1.33544	2.31636	-1.42684	-0.365544	-2.47798	
-1.35216	0.241256	-1.34163	2.30237	-1.43762	-0.366147	-2.48958	
-1.33145	0.231082	-1.34382	2.29509	-1.44762	-0.368429	-2.50055	
-1.44214	0.237045	-1.33799	2.3291	-1.45573	-0.370082	-2.51121	
-1.44526	0.209699	-1.33551	2.3478	-1.46527	-0.371132	-2.5231	
-1.40139	0.245361	-1.3468	2.37677	-1.47348	-0.373434	-2.53622	
-1.53074	0.290902	-1.35161	2.438	-1.48032	-0.372655	-2.55096	
-1.63869	0.291337	-1.34782	2.46887	-1.48837	-0.373928	-2.56657	
-1.6342	0.323169	-1.35893	2.47828	-1.49712	-0.37529	-2.58198	
-1.63836	0.297554	-1.36177	2.49854	-1.50629	-0.376169	-2.59696	
-1.62052	0.312735	-1.37118	2.51562	-1.51491	-0.381761	-2.61117	
-1.62401	0.291438	-1.36616	2.5161	-1.5242	-0.381559	-2.62416	
-1.67009	0.256336	-1.34757	2.52236	-1.53347	-0.381583	-2.63598	
-1.77247	0.233015	-1.3215	2.55756	-1.54182	-0.384733	-2.64673	
-1.80395	0.179997	-1.30131	2.58194	-1.55149	-0.385202	-2.6562	
-1.74507	0.138098	-1.28773	2.59331	-1.56023	-0.389053	-2.66466	
-1.79469	0.132222	-1.27695	2.61786	-1.56887	-0.390713	-2.67298	
-1.86247	0.0710298	-1.24827	2.61424	-1.57798	-0.389858	-2.682	
-1.88962	0.057875	-1.22923	2.62445	-1.58616	-0.392777	-2.69215	
-1.85445	0.0830379	-1.23681	2.6403	-1.59658	-0.392725	-2.70339	
-1.79926	0.0520131	-1.23447	2.63907	-1.60799	-0.393957	-2.71519	
-1.83887	0.00308135	-1.21722	2.63522	-1.61999	-0.393286	-2.72697	
-1.81976	-0.0347009	-1.20114	2.61699	-1.63406	-0.389284	-2.73856	
-1.81996	0.00416392	-1.20226	2.61435	-1.64661	-0.388595	-2.74969	
-1.80074	0.012721	-1.2058	2.61531	-1.65951	-0.38502	-2.76041	
-1.72301	-0.0396086	-1.20078	2.59779	-1.67325	-0.381762	-2.76996	
-1.78095	-0.0522148	-1.18645	2.61083	-1.685	-0.379394	-2.7782	
-1.88073	-0.0717638	-1.1663	2.61272	-1.69771	-0.372507	-2.78508	
-1.84304	-0.100196	-1.15477	2.5946	-1.71121	-0.369245	-2.79115	
-1.78788	-0.159541	-1.13515	2.57433	-1.7235	-0.364794	-2.79674	
-1.7997	-0.19344	-1.11693	2.57088	-1.73647	-0.358711	-2.80244	
-1.7791	-0.245836	-1.09623	2.54705	-1.74899	-0.358376	-2.80927	
-1.7829	-0.306845	-1.07151	2.53841	-1.7615	-0.352124	-2.81714	
-1.87729	-0.374795	-1.03978	2.54344	-1.77296	-0.347092	-2.82612	
-1.88495	-0.421732	-1.01671	2.52559	-1.78475	-0.346615	-2.83564	
-1.88486	-0.413207	-1.01411	2.52575	-1.79762	-0.341127	-2.84452	
-1.91267	-0.488274	-0.988498	2.52426	-1.80824	-0.34126	-2.85295	
-1.95021	-0.518992	-0.966442	2.52059	-1.81923	-0.340227	-2.86075	
-1.96229	-0.616315	-0.935102	2.49572	-1.83083	-0.336887	-2.86733	
-1.99658	-0.632954	-0.918799	2.48332	-1.8412	-0.337261	-2.87325	
-2.02541	-0.62869	-0.911293	2.48075	-1.85265	-0.336055	-2.87808	
-1.99742	-0.711697	-0.894506	2.46876	-1.86262	-0.33844	-2.88191	
-1.9662	-0.743238	-0.881192	2.4638	-1.87213	-0.339802	-2.88518	
-2.02153	-0.734162	-0.872738	2.48046	-1.88188	-0.33871	-2.88904	
