1.87679	0.456712	0.958459	
1.87694	0.457059	0.958269	
1.87693	0.456999	0.95832	
1.8768	0.457281	0.958335	
1.8769	0.457374	0.958214	
1.8769	0.457374	0.958214	
1.87699	0.457473	0.958103	
1.87685	0.457695	0.958169	
1.87691	0.457626	0.958061	
1.87698	0.457947	0.958034	
1.87712	0.458235	0.957897	
1.87711	0.458672	0.957743	
1.87724	0.458985	0.957614	
1.87728	0.459163	0.9576	
1.87734	0.459094	0.957492	
1.87723	0.45944	0.957547	
1.87733	0.459558	0.957435	
1.87733	0.459558	0.957435	
1.87724	0.459673	0.957396	
1.8773	0.45961	0.957298	
1.87733	0.459791	0.957284	
1.87725	0.459925	0.957243	
1.87725	0.459925	0.957243	
1.87711	0.460111	0.957312	
1.87721	0.46022	0.957189	
1.87721	0.46022	0.957189	
1.87707	0.460423	0.957256	
1.87712	0.46036	0.957158	
1.87716	0.460522	0.957145	
1.87712	0.461146	0.957125	
1.87722	0.461255	0.957002	
1.87725	0.461417	0.956989	
1.87707	0.461441	0.95707	
1.87721	0.461728	0.956932	
1.87725	0.461909	0.956917	
1.87728	0.462069	0.956904	
1.87734	0.462007	0.956807	
1.87719	0.462193	0.956876	
1.87725	0.46213	0.956778	
1.87729	0.462328	0.956762	
1.87729	0.462328	0.956762	
1.87735	0.462258	0.956654	
1.87735	0.462258	0.956654	
1.87735	0.462258	0.956654	
1.87735	0.462258	0.956654	
1.87741	0.462189	0.956546	
1.87741	0.462189	0.956546	
1.87723	0.462213	0.956628	
1.87729	0.462143	0.956519	
1.87729	0.462143	0.956519	
1.87729	0.462143	0.956519	
1.87734	0.462081	0.956423	
1.87734	0.462081	0.956423	
1.87734	0.462081	0.956423	
1.87734	0.462081	0.956423	
1.87751	0.462166	0.956156	
1.87751	0.462166	0.956156	
1.87751	0.462166	0.956156	
1.87751	0.462166	0.956156	
1.8776	0.462256	0.956035	
1.8776	0.462256	0.956035	
1.87766	0.462514	0.955967	
1.8776	0.462256	0.956035	
1.87766	0.462194	0.955937	
1.87771	0.462451	0.95587	
1.87754	0.462474	0.955946	
1.8776	0.462412	0.955849	
1.87766	0.462342	0.95574	
1.87766	0.462342	0.95574	
1.87766	0.462342	0.95574	
1.87772	0.462273	0.955633	
1.87772	0.462273	0.955633	
1.87777	0.46221	0.955535	
1.87777	0.46221	0.955535	
1.87777	0.46221	0.955535	
1.87783	0.462141	0.955427	
1.87783	0.462141	0.955427	
1.87783	0.462141	0.955427	
1.87789	0.462072	0.95532	
1.87801	0.462323	0.955118	
1.87806	0.46226	0.95502	
1.87806	0.46226	0.95502	
1.87806	0.46226	0.95502	
1.87812	0.462191	0.954912	
1.87793	0.462217	0.955001	
1.87798	0.462154	0.954903	
1.87802	0.462351	0.954887	
1.87804	0.462432	0.95483	
1.87814	0.46256	0.954706	
1.87814	0.46256	0.954706	
1.87797	0.462583	0.954781	
1.87803	0.46252	0.954684	
1.87803	0.46252	0.954684	
1.87803	0.46252	0.954684	
1.87785	0.462544	0.954765	
1.87785	0.462544	0.954765	
1.8779	0.46282	0.954693	
1.87796	0.462751	0.954586	
1.87783	0.462935	0.954648	
1.87783	0.462935	0.954648	
1.87764	0.462962	0.954737	
1.8777	0.462892	0.954629	
1.8777	0.462892	0.954629	
1.87753	0.462915	0.954704	
1.87765	0.463103	0.954528	
1.87765	0.463103	0.954528	
1.87752	0.463065	0.954514	
1.87752	0.463065	0.954514	
1.87758	0.462995	0.954405	
1.87758	0.462995	0.954405	
1.87743	0.463179	0.954473	
1.87754	0.463375	0.95431	
1.87754	0.463375	0.95431	
1.87754	0.463375	0.95431	
1.87759	0.463312	0.954212	
1.87759	0.463312	0.954212	
1.87759	0.463312	0.954212	
1.87765	0.463243	0.954104	
1.87747	0.463267	0.954186	
1.87747	0.463267	0.954186	
1.87753	0.463197	0.954077	
1.87737	0.463219	0.954152	
1.87743	0.46315	0.954045	
1.87743	0.46315	0.954045	
1.87752	0.463333	0.95392	
1.87733	0.463295	0.954022	
1.87733	0.463295	0.954022	
1.87733	0.463295	0.954022	
1.87736	0.463455	0.954008	
1.87726	0.463407	0.953975	
1.87726	0.463407	0.953975	
1.87726	0.463407	0.953975	
1.87737	0.463598	0.953799	
1.87737	0.46334	0.953758	
1.87743	0.463275	0.953637	
1.87743	0.463275	0.953637	
1.87752	0.463698	0.953555	
1.8774	0.463394	0.953488	
1.87735	0.463392	0.953597	
1.87744	0.46385	0.953513	
1.8775	0.46378	0.953404	
1.87756	0.463718	0.953308	
1.87743	0.463902	0.95337	
1.87749	0.463826	0.953251	
1.87749	0.463826	0.953251	
1.87739	0.464032	0.953214	
1.87739	0.463968	0.953226	
1.87729	0.463921	0.953194	
1.87729	0.463921	0.953194	
1.87739	0.464029	0.953071	
1.87739	0.464029	0.953071	
1.87743	0.463974	0.952984	
1.87725	0.463998	0.953066	
1.87725	0.463998	0.953066	
1.87731	0.463929	0.952958	
1.87735	0.464091	0.952945	
1.87741	0.464022	0.952837	
1.87745	0.4642	0.952822	
1.87727	0.464224	0.952904	
1.87738	0.464413	0.952729	
1.87736	0.464317	0.952783	
1.87747	0.464512	0.952618	
1.87742	0.464254	0.952685	
1.87738	0.46463	0.952579	
1.87748	0.46481	0.952454	
1.87754	0.46474	0.952345	
1.87759	0.464678	0.952249	
1.87746	0.464879	0.95231	
1.87752	0.464816	0.952212	
1.87758	0.464747	0.952105	
1.87758	0.464747	0.952105	
1.87758	0.464747	0.952105	
1.87758	0.464682	0.952116	
1.87761	0.464588	0.952061	
1.87767	0.464775	0.951995	
1.87767	0.464775	0.951995	
1.87759	0.464733	0.951865	
1.87758	0.46491	0.95196	
1.87763	0.464848	0.951863	
1.87752	0.464872	0.951829	
1.87753	0.464794	0.95182	
1.87757	0.464991	0.951803	
1.87768	0.46493	0.951596	
1.87763	0.464928	0.951706	
1.87766	0.465071	0.951694	
1.87775	0.465171	0.951584	
1.87757	0.465196	0.951666	
1.87762	0.465198	0.951557	
1.87767	0.465323	0.951541	
1.87772	0.465325	0.951432	
1.87776	0.465421	0.951431	
1.87776	0.465421	0.951431	
1.87785	0.465585	0.951309	
1.87785	0.465513	0.951309	
1.87779	0.465734	0.951258	
1.87779	0.466027	0.951291	
1.87783	0.466189	0.951277	
1.8778	0.466054	0.951341	
1.87796	0.46646	0.951141	
1.8777	0.466263	0.951305	
1.8778	0.466646	0.951217	
1.87792	0.466641	0.950973	
1.87784	0.466507	0.951146	
1.87774	0.466823	0.951144	
1.87784	0.466951	0.95102	
1.87784	0.466951	0.95102	
1.87793	0.467113	0.950897	
1.87793	0.467113	0.950897	
1.87797	0.46731	0.950881	
1.87797	0.46731	0.950881	
1.87788	0.467434	0.950852	
1.87788	0.467434	0.950852	
1.87786	0.467594	0.950948	
1.87791	0.467596	0.950839	
1.87795	0.467775	0.950824	
1.87799	0.467937	0.950811	
1.87799	0.467937	0.950811	
1.87813	0.468225	0.950674	
1.87811	0.468403	0.950768	
1.87814	0.468547	0.950756	
1.87828	0.468924	0.950616	
1.87826	0.469066	0.950713	
1.87836	0.469326	0.950536	
1.87826	0.469066	0.950713	
1.87835	0.469181	0.9506	
1.8784	0.469183	0.950491	
1.87839	0.46936	0.950586	
1.8785	0.469299	0.950378	
1.87844	0.469297	0.950488	
1.87848	0.469478	0.950473	
1.8785	0.469228	0.95038	
1.87841	0.469691	0.95038	
1.87842	0.469435	0.950338	
1.87845	0.469595	0.950324	
1.87847	0.469622	0.950272	
1.87846	0.469524	0.950326	
1.87856	0.469719	0.950161	
1.87856	0.469719	0.950161	
1.8786	0.469899	0.950146	
1.87866	0.46983	0.950038	
1.87866	0.46983	0.950038	
1.87872	0.469761	0.94993	
1.87877	0.469763	0.949821	
1.87876	0.46994	0.949916	
1.87876	0.46994	0.949916	
1.87876	0.46994	0.949916	
1.87879	0.470102	0.949902	
1.87885	0.470104	0.949793	
1.87879	0.470102	0.949902	
1.8789	0.470041	0.949695	
1.87895	0.470301	0.949627	
1.8789	0.470041	0.949695	
1.87895	0.470301	0.949627	
1.87895	0.470301	0.949627	
1.87895	0.470301	0.949627	
1.87899	0.470479	0.949612	
1.87901	0.470232	0.949519	
1.87905	0.47041	0.949504	
1.87905	0.47041	0.949504	
1.87912	0.470403	0.94936	
1.87912	0.470403	0.94936	
1.87918	0.47034	0.949262	
1.87918	0.47034	0.949262	
1.87918	0.47034	0.949262	
1.87918	0.47034	0.949262	
1.87918	0.47034	0.949262	
1.87929	0.470529	0.949087	
1.87924	0.470271	0.949154	
1.87929	0.470529	0.949087	
1.87929	0.470529	0.949087	
1.87929	0.470529	0.949087	
1.87914	0.470715	0.949155	
1.87914	0.470715	0.949155	
1.87914	0.470715	0.949155	
1.87915	0.470643	0.949156	
1.8792	0.470645	0.949046	
1.8792	0.470645	0.949046	
1.87924	0.470823	0.949031	
1.87908	0.470846	0.949107	
1.87908	0.470846	0.949107	
1.87908	0.470846	0.949107	
1.87908	0.470846	0.949107	
1.87904	0.471231	0.949011	
1.87904	0.471231	0.949011	
1.87904	0.471231	0.949011	
1.87904	0.471231	0.949011	
1.87904	0.471231	0.949011	
1.87892	0.471185	0.948984	
1.87892	0.471185	0.948984	
1.87892	0.471185	0.948984	
1.87896	0.471363	0.948969	
1.87898	0.471115	0.948876	
1.8788	0.47114	0.948958	
1.87889	0.471255	0.948845	
1.87885	0.471077	0.94886	
1.87871	0.47128	0.948927	
1.87883	0.471486	0.948747	
1.87883	0.471486	0.948747	
1.87865	0.471511	0.948829	
1.8787	0.471448	0.948731	
1.8787	0.471448	0.948731	
1.8787	0.471448	0.948731	
1.87883	0.471372	0.94849	
1.87883	0.471372	0.94849	
1.87866	0.471394	0.948566	
1.8787	0.471573	0.948552	
1.87875	0.471511	0.948455	
1.87875	0.471511	0.948455	
1.87875	0.471511	0.948455	
1.87881	0.471441	0.948346	
1.87867	0.471627	0.948415	
1.87878	0.471834	0.948234	
1.87878	0.471834	0.948234	
1.87882	0.472012	0.94822	
1.87884	0.471771	0.948137	
1.87876	0.471897	0.948085	
1.87876	0.471897	0.948085	
1.87887	0.472093	0.947921	
1.87863	0.47186	0.948071	
1.87874	0.472055	0.947906	
1.87869	0.471797	0.947973	
1.8788	0.471986	0.947798	
1.8788	0.471986	0.947798	
1.87867	0.472187	0.947858	
1.87873	0.472124	0.94776	
1.87868	0.471866	0.947828	
1.87879	0.472054	0.947653	
1.87879	0.472054	0.947653	
1.87885	0.471984	0.947544	
1.87885	0.471984	0.947544	
1.87876	0.472109	0.947516	
1.87876	0.472109	0.947516	
1.87882	0.472039	0.947407	
1.87882	0.472039	0.947407	
1.87882	0.472039	0.947407	
1.87891	0.472131	0.947285	
1.87873	0.472156	0.947367	
1.87883	0.472102	0.94717	
1.87896	0.472272	0.946987	
1.87878	0.472225	0.947073	
1.87883	0.472227	0.946962	
1.87888	0.472425	0.946945	
1.87877	0.472378	0.946913	
1.87877	0.472378	0.946913	
1.87883	0.472308	0.946804	
1.87883	0.472308	0.946804	
1.87892	0.472389	0.946695	
1.87889	0.472246	0.946707	
1.87892	0.472389	0.946695	
1.87898	0.472319	0.946586	
1.87898	0.472319	0.946586	
1.87904	0.47225	0.946479	
1.87888	0.472454	0.946552	
1.87888	0.472454	0.946552	
1.87894	0.472391	0.946454	
1.87894	0.472391	0.946454	
1.87899	0.472322	0.946347	
1.87887	0.472542	0.946406	
1.87883	0.472345	0.946423	
1.87893	0.472479	0.946309	
1.87893	0.472479	0.946309	
1.87893	0.472479	0.946309	
1.87893	0.472479	0.946309	
1.87884	0.472596	0.946269	
1.87884	0.472596	0.946269	
1.87884	0.472596	0.946269	
1.87884	0.472596	0.946269	
1.87894	0.472687	0.946148	
1.87899	0.472947	0.94608	
1.87894	0.472687	0.946148	
1.87894	0.472687	0.946148	
1.87908	0.473065	0.945967	
1.8789	0.473089	0.946049	
1.8789	0.473089	0.946049	
1.8789	0.473089	0.946049	
1.87896	0.47302	0.945942	
1.87896	0.47302	0.945942	
1.879	0.47318	0.945928	
1.879	0.47318	0.945928	
1.879	0.47318	0.945928	
1.879	0.47318	0.945928	
1.87905	0.473111	0.945821	
1.87905	0.473111	0.945821	
1.87888	0.473135	0.945902	
1.87903	0.473227	0.945658	
1.87903	0.473227	0.945658	
1.87903	0.473227	0.945658	
1.87903	0.473227	0.945658	
1.87898	0.472967	0.945726	
1.87908	0.473164	0.94556	
1.87913	0.473362	0.945544	
1.87913	0.473362	0.945544	
1.87919	0.473292	0.945436	
1.87902	0.473315	0.945512	
1.87902	0.473315	0.945512	
1.87906	0.473477	0.945499	
1.87907	0.473252	0.945414	
1.87911	0.473414	0.945401	
1.87911	0.473414	0.945401	
1.87911	0.473414	0.945401	
1.87911	0.473414	0.945401	
1.87911	0.473414	0.945401	
1.8792	0.473505	0.94528	
1.8792	0.473505	0.94528	
1.8792	0.473505	0.94528	
1.8792	0.473505	0.94528	
1.8792	0.473505	0.94528	
1.8792	0.473505	0.94528	
1.8792	0.473505	0.94528	
1.87926	0.473435	0.945172	
1.87931	0.473633	0.945156	
1.87931	0.473633	0.945156	
1.87931	0.473633	0.945156	
1.87931	0.473633	0.945156	
1.87931	0.473633	0.945156	
1.87931	0.473633	0.945156	
1.87931	0.473633	0.945156	
1.87931	0.473633	0.945156	
1.87931	0.473633	0.945156	
1.87931	0.473633	0.945156	
1.87931	0.473633	0.945156	
1.87937	0.473563	0.945047	
1.87931	0.473633	0.945156	
1.87937	0.473563	0.945047	
1.87937	0.473563	0.945047	
1.87945	0.473983	0.944966	
1.8794	0.473725	0.945033	
1.87945	0.473983	0.944966	
1.87945	0.473983	0.944966	
1.87945	0.473983	0.944966	
1.87927	0.474007	0.945047	
1.87927	0.474007	0.945047	
1.87931	0.474169	0.945034	
1.87943	0.4741	0.944793	
1.87943	0.4741	0.944793	
1.87943	0.4741	0.944793	
1.87947	0.474278	0.944778	
1.87947	0.474278	0.944778	
1.87947	0.474278	0.944778	
1.87947	0.474278	0.944778	
1.87947	0.474278	0.944778	
1.87951	0.47444	0.944765	
1.87957	0.47437	0.944656	
1.87957	0.47437	0.944656	
1.87957	0.47437	0.944656	
1.87957	0.47437	0.944656	
1.87957	0.47437	0.944656	
1.87961	0.474548	0.944641	
1.87971	0.474763	0.944472	
1.87948	0.474511	0.944626	
1.87948	0.474511	0.944626	
1.87948	0.474511	0.944626	
1.87959	0.474724	0.944456	
1.87953	0.474448	0.944529	
1.87959	0.474724	0.944456	
1.87941	0.474748	0.944538	
1.87945	0.474927	0.944523	
1.87951	0.474857	0.944415	
1.87951	0.474857	0.944415	
1.87951	0.474857	0.944415	
1.87951	0.474857	0.944415	
1.87944	0.474973	0.94437	
1.87944	0.474973	0.94437	
1.87944	0.474973	0.94437	
1.8795	0.474903	0.944261	
1.87934	0.475107	0.944335	
1.87934	0.475107	0.944335	
1.87934	0.475107	0.944335	
1.87934	0.475107	0.944335	
1.87924	0.47506	0.944302	
1.87924	0.47506	0.944302	
1.87928	0.475239	0.944287	
1.87934	0.475258	0.944136	
1.87938	0.475436	0.944121	
1.87933	0.475176	0.944189	
1.87938	0.475436	0.944121	
1.87938	0.475436	0.944121	
1.87944	0.475367	0.944014	
1.87924	0.475274	0.944152	
1.87926	0.475391	0.944095	
1.87935	0.475472	0.943986	
1.87935	0.475472	0.943986	
1.87935	0.475472	0.943986	
1.87922	0.475434	0.943972	
1.87922	0.475434	0.943972	
1.87928	0.475364	0.943862	
1.87932	0.475545	0.943848	
1.87932	0.475545	0.943848	
1.87938	0.475476	0.94374	
1.87938	0.475476	0.94374	
1.87944	0.475407	0.943632	
1.87926	0.475431	0.943714	
1.87926	0.475431	0.943714	
1.87931	0.475368	0.943616	
1.87931	0.475368	0.943616	
1.87925	0.475518	0.943567	
1.87925	0.475518	0.943567	
1.87925	0.475518	0.943567	
1.87931	0.475449	0.94346	
1.87934	0.475592	0.943448	
1.87934	0.475592	0.943448	
1.87939	0.47553	0.94335	
1.87922	0.475554	0.943432	
1.87927	0.475491	0.943334	
1.87927	0.475491	0.943334	
1.87915	0.475446	0.943308	
1.87915	0.475446	0.943308	
1.87915	0.475446	0.943308	
1.87921	0.475377	0.943201	
1.87921	0.475377	0.943201	
1.87926	0.475314	0.943103	
1.87931	0.475572	0.943035	
1.87937	0.475503	0.942928	
1.87919	0.475527	0.943009	
1.87923	0.475706	0.942995	
1.87929	0.475636	0.942885	
1.87929	0.475636	0.942885	
1.87935	0.475566	0.942778	
1.87935	0.475566	0.942778	
1.87941	0.475504	0.94268	
1.87941	0.475504	0.94268	
1.87947	0.475497	0.942545	
1.87952	0.475435	0.942449	
1.87936	0.475457	0.942524	
1.87942	0.475387	0.942415	
1.87942	0.475387	0.942415	
1.87946	0.475584	0.942399	
1.87957	0.475798	0.94223	
1.87957	0.475798	0.94223	
1.87938	0.475824	0.942318	
1.87938	0.475824	0.942318	
1.87938	0.475824	0.942318	
1.87944	0.475754	0.942209	
1.87944	0.475754	0.942209	
1.87944	0.475754	0.942209	
1.87944	0.475754	0.942209	
1.87927	0.475777	0.942285	
1.87933	0.475708	0.942177	
1.87929	0.47551	0.942194	
1.87933	0.475708	0.942177	
1.87933	0.475708	0.942177	
1.87929	0.47551	0.942194	
1.87939	0.475638	0.94207	
1.87939	0.475638	0.94207	
1.87935	0.475441	0.942086	
1.87944	0.475899	0.942001	
1.87935	0.475441	0.942086	
1.87939	0.475638	0.94207	
1.8795	0.475836	0.941903	
1.87944	0.475576	0.941972	
1.8795	0.475836	0.941903	
1.8795	0.475836	0.941903	
1.87926	0.4756	0.942053	
1.87932	0.47586	0.941985	
1.87932	0.47586	0.941985	
1.87938	0.475791	0.941878	
1.87938	0.475791	0.941878	
1.87945	0.475783	0.941721	
1.87945	0.475783	0.941721	
1.87945	0.475783	0.941721	
1.87945	0.475783	0.941721	
1.87945	0.475783	0.941721	
1.87927	0.475807	0.941803	
1.87933	0.475744	0.941705	
1.87927	0.475807	0.941803	
1.87933	0.475744	0.941705	
1.87933	0.475744	0.941705	
1.87933	0.475744	0.941705	
1.87933	0.475744	0.941705	
1.87938	0.475682	0.941609	
1.87936	0.475906	0.941691	
1.87942	0.475844	0.941595	
1.87942	0.475844	0.941595	
1.87949	0.475837	0.94145	
1.87954	0.476113	0.941378	
1.87952	0.475996	0.941437	
1.87958	0.476273	0.941365	
1.87958	0.476273	0.941365	
1.87968	0.476383	0.941241	
1.87944	0.476131	0.941395	
1.8795	0.476407	0.941322	
1.87953	0.476567	0.941309	
1.87953	0.476567	0.941309	
1.87953	0.476567	0.941309	
1.87953	0.476567	0.941309	
1.87953	0.476567	0.941309	
1.87953	0.476567	0.941309	
1.87953	0.476567	0.941309	
1.87957	0.476729	0.941296	
1.87957	0.476729	0.941296	
1.87963	0.47666	0.941188	
1.87967	0.476857	0.941172	
1.87967	0.476857	0.941172	
1.87967	0.476857	0.941172	
1.87967	0.476857	0.941172	
1.87976	0.477275	0.941091	
1.8797	0.477017	0.941159	
1.8797	0.477017	0.941159	
1.87976	0.477275	0.941091	
1.8798	0.477472	0.941074	
1.87975	0.477214	0.941142	
1.8798	0.477472	0.941074	
1.87989	0.477565	0.940953	
1.8798	0.477472	0.941074	
1.87989	0.477565	0.940953	
1.87989	0.477565	0.940953	
1.87993	0.477727	0.94094	
1.87976	0.47775	0.941016	
1.87976	0.47775	0.941016	
1.87976	0.47775	0.941016	
1.87983	0.477742	0.940871	
1.87983	0.477742	0.940871	
1.87987	0.477921	0.940856	
1.87993	0.477858	0.940759	
1.87993	0.477858	0.940759	
1.87993	0.477858	0.940759	
1.87993	0.477858	0.940759	
1.88002	0.477951	0.940637	
1.88002	0.477951	0.940637	
1.88002	0.477951	0.940637	
1.88002	0.477951	0.940637	
1.87984	0.477975	0.940719	
1.87989	0.478235	0.940651	
1.87993	0.478072	0.940608	
1.87998	0.478332	0.94054	
1.87998	0.478332	0.94054	
1.87993	0.478072	0.940608	
1.88004	0.478263	0.940432	
1.8799	0.478484	0.940498	
1.8799	0.478484	0.940498	
1.8799	0.478484	0.940498	
1.87973	0.478509	0.940579	
1.87982	0.478608	0.940468	
1.87976	0.478671	0.940566	
1.87982	0.478608	0.940468	
1.87982	0.478608	0.940468	
1.87985	0.47877	0.940454	
1.87985	0.47877	0.940454	
1.87991	0.478701	0.940347	
1.87974	0.478723	0.940423	
1.87979	0.47892	0.940406	
1.87985	0.478851	0.940298	
1.87985	0.478851	0.940298	
1.87985	0.478851	0.940298	
1.87988	0.479011	0.940285	
1.87993	0.478948	0.940188	
1.87979	0.479232	0.940208	
1.87974	0.478974	0.940276	
1.87985	0.479163	0.9401	
1.87989	0.479325	0.940087	
1.8799	0.478997	0.940045	
1.8799	0.478997	0.940045	
1.87995	0.479255	0.939978	
1.87984	0.479215	0.939957	
1.87984	0.479215	0.939957	
1.87984	0.479215	0.939957	
1.87993	0.479331	0.939844	
1.87993	0.479331	0.939844	
1.87993	0.479331	0.939844	
1.87993	0.479331	0.939844	
1.87997	0.479509	0.939829	
1.87997	0.479509	0.939829	
1.87997	0.479509	0.939829	
1.87985	0.479464	0.939803	
1.87985	0.479464	0.939803	
1.87988	0.479627	0.93979	
1.87988	0.479627	0.93979	
1.87994	0.479556	0.939681	
1.87994	0.479556	0.939681	
1.87978	0.479579	0.939757	
1.87992	0.479697	0.939548	
1.87992	0.479697	0.939548	
1.87998	0.479627	0.939438	
1.87998	0.479627	0.939438	
1.87998	0.479627	0.939438	
1.88004	0.479558	0.93933	
1.87991	0.479577	0.939284	
1.87984	0.479584	0.939419	
1.8799	0.479521	0.939321	
1.8799	0.479521	0.939321	
1.87996	0.479514	0.939187	
1.88002	0.47979	0.939114	
1.88006	0.479626	0.939064	
1.8799	0.479648	0.939139	
1.87995	0.479924	0.939066	
1.88	0.479861	0.938969	
1.87995	0.479585	0.939041	
1.88	0.479861	0.938969	
1.88006	0.479792	0.938861	
1.88001	0.479516	0.938933	
1.88006	0.479792	0.938861	
1.87985	0.479702	0.939008	
1.87991	0.479978	0.938936	
1.87996	0.479909	0.938828	
1.87996	0.479909	0.938828	
1.88006	0.480027	0.938716	
1.88006	0.480027	0.938716	
1.88006	0.480027	0.938716	
1.88012	0.479958	0.938608	
1.88012	0.479958	0.938608	
1.88012	0.479958	0.938608	
1.88015	0.480117	0.938594	
1.87999	0.48014	0.93867	
1.88004	0.480071	0.938563	
1.88004	0.480071	0.938563	
1.88004	0.480071	0.938563	
1.88004	0.480071	0.938563	
1.87987	0.480095	0.938644	
1.87993	0.480025	0.938535	
1.87993	0.480025	0.938535	
1.87993	0.480025	0.938535	
1.87998	0.480301	0.938463	
1.87998	0.480301	0.938463	
1.87998	0.480301	0.938463	
1.88003	0.480239	0.938366	
1.88003	0.480239	0.938366	
1.88007	0.480401	0.938353	
1.88007	0.480401	0.938353	
1.88007	0.480401	0.938353	
1.88007	0.480401	0.938353	
1.88012	0.480338	0.938255	
1.88012	0.480338	0.938255	
1.87996	0.48036	0.93833	
1.87996	0.48036	0.93833	
1.87996	0.48036	0.93833	
1.88	0.480539	0.938315	
1.88	0.480539	0.938315	
1.88	0.480539	0.938315	
1.87982	0.480563	0.938398	
1.87988	0.480494	0.93829	
1.87988	0.480494	0.93829	
1.87991	0.480675	0.938275	
1.87991	0.480675	0.938275	
1.87991	0.480675	0.938275	
1.87999	0.480668	0.93813	
1.87999	0.480668	0.93813	
1.87999	0.480668	0.93813	
1.88004	0.480605	0.938032	
1.88004	0.480605	0.938032	
1.88004	0.480605	0.938032	
1.88007	0.480764	0.938019	
1.88007	0.480764	0.938019	
1.88007	0.480764	0.938019	
1.88007	0.480764	0.938019	
1.88007	0.480764	0.938019	
1.88007	0.480764	0.938019	
1.88007	0.480764	0.938019	
1.88013	0.480695	0.937912	
1.88013	0.480695	0.937912	
1.88018	0.480892	0.937895	
1.88018	0.480892	0.937895	
1.88	0.480917	0.937977	
1.88	0.480917	0.937977	
1.88	0.480917	0.937977	
1.88	0.480917	0.937977	
1.88	0.480917	0.937977	
1.88	0.480917	0.937977	
1.88003	0.481079	0.937963	
1.88003	0.481079	0.937963	
1.88003	0.481079	0.937963	
1.88009	0.481009	0.937854	
1.88007	0.481238	0.93795	
1.88013	0.481168	0.937841	
1.88013	0.481168	0.937841	
1.88017	0.481349	0.937826	
1.88017	0.481349	0.937826	
1.88017	0.481349	0.937826	
1.88017	0.481349	0.937826	
1.88017	0.481349	0.937826	
1.88023	0.481342	0.937693	
1.88027	0.481502	0.93768	
1.88032	0.481762	0.937611	
1.88027	0.481502	0.93768	
1.88027	0.481502	0.93768	
1.88027	0.481502	0.93768	
1.88027	0.481502	0.93768	
1.88027	0.481502	0.93768	
1.88027	0.481502	0.93768	
1.88027	0.481502	0.93768	
1.8803	0.481664	0.937666	
1.8803	0.481664	0.937666	
1.8803	0.481664	0.937666	
1.8803	0.481664	0.937666	
1.88035	0.481861	0.93765	
1.8804	0.482122	0.937582	
1.88035	0.481861	0.93765	
1.88043	0.482284	0.937568	
1.88043	0.482284	0.937568	
1.88049	0.482222	0.937472	
1.88049	0.482222	0.937472	
1.88052	0.482381	0.937459	
1.88052	0.482381	0.937459	
1.88052	0.482381	0.937459	
1.88058	0.482312	0.937351	
1.88058	0.482312	0.937351	
1.8804	0.482336	0.937433	
1.8804	0.482336	0.937433	
1.8804	0.482336	0.937433	
1.88046	0.482266	0.937324	
1.88046	0.482266	0.937324	
1.88046	0.482266	0.937324	
1.88046	0.482266	0.937324	
1.88046	0.482266	0.937324	
1.88046	0.482266	0.937324	
1.88051	0.482204	0.937227	
1.88035	0.482227	0.937303	
1.88035	0.482227	0.937303	
1.88035	0.482227	0.937303	
1.88042	0.482219	0.937157	
1.88042	0.482219	0.937157	
1.88042	0.482219	0.937157	
1.88052	0.482347	0.937031	
1.88052	0.482347	0.937031	
1.88052	0.482347	0.937031	
1.88052	0.482347	0.937031	
1.88033	0.482372	0.937119	
1.88033	0.482372	0.937119	
1.88033	0.482372	0.937119	
1.88033	0.482372	0.937119	
1.88038	0.482311	0.937022	
1.88044	0.482568	0.936955	
1.88038	0.482311	0.937022	
1.88038	0.482311	0.937022	
1.88038	0.482311	0.937022	
1.88038	0.482311	0.937022	
1.8804	0.482239	0.937011	
1.88034	0.482309	0.93712	
1.8804	0.482239	0.937011	
1.88032	0.482444	0.936974	
1.88027	0.482442	0.937072	
1.88038	0.482375	0.936866	
1.88033	0.482373	0.936964	
1.88038	0.482375	0.936866	
1.88038	0.482375	0.936866	
1.88038	0.482375	0.936866	
1.88043	0.482632	0.936799	
1.88023	0.482659	0.936887	
1.88029	0.482596	0.936789	
1.88024	0.482338	0.936857	
1.88024	0.482338	0.936857	
1.88024	0.482338	0.936857	
1.88033	0.482474	0.936712	
1.88036	0.482262	0.936616	
1.88039	0.482405	0.936604	
1.88039	0.482405	0.936604	
1.88023	0.482427	0.936679	
1.88029	0.482358	0.936571	
1.88033	0.482537	0.936556	
1.88033	0.482537	0.936556	
1.88033	0.482537	0.936556	
1.88033	0.482537	0.936556	
1.88038	0.482474	0.936459	
1.88042	0.482652	0.936444	
1.88042	0.482652	0.936444	
1.88047	0.482589	0.936346	
1.88047	0.482589	0.936346	
1.88047	0.482589	0.936346	
1.88051	0.482768	0.936331	
1.88038	0.48305	0.936345	
1.88034	0.482721	0.936403	
1.8804	0.482979	0.936335	
1.8804	0.482979	0.936335	
1.8804	0.482979	0.936335	
1.88027	0.482837	0.936358	
1.88032	0.483094	0.93629	
1.88032	0.483094	0.93629	
1.88038	0.483032	0.936192	
1.88038	0.483032	0.936192	
1.88038	0.483032	0.936192	
1.88038	0.483032	0.936192	
1.88038	0.483032	0.936192	
1.88042	0.48321	0.936177	
1.88048	0.483141	0.93607	
1.88028	0.483167	0.936158	
1.88028	0.483167	0.936158	
