1.62228	-0.112584	1.2113	
1.62296	-0.11294	1.21042	
1.62345	-0.113495	1.2097	
1.62417	-0.11404	1.20876	
1.62475	-0.114365	1.20796	
1.62529	-0.114917	1.20718	
1.62606	-0.115303	1.20623	
1.62662	-0.11574	1.20544	
1.62722	-0.116329	1.20464	
1.62772	-0.116615	1.20395	
1.62817	-0.117144	1.20329	
1.62879	-0.117463	1.20248	
1.62934	-0.117869	1.20173	
1.62967	-0.11832	1.2012	
1.63022	-0.118605	1.2005	
1.63056	-0.11894	1.19997	
1.63105	-0.119342	1.1993	
1.63143	-0.119676	1.19875	
1.63182	-0.120009	1.1982	
1.63225	-0.120339	1.19763	
1.63262	-0.120669	1.19709	
1.63306	-0.121154	1.19648	
1.63344	-0.121368	1.19594	
1.63382	-0.121701	1.19539	
1.63425	-0.122028	1.19483	
1.63447	-0.122294	1.19443	
1.63491	-0.122661	1.19382	
1.63545	-0.12306	1.19313	
1.63562	-0.123291	1.19279	
1.6359	-0.123556	1.19236	
1.63616	-0.123817	1.19195	
1.63645	-0.124206	1.19147	
1.63688	-0.124417	1.1909	
1.63706	-0.12465	1.19056	
1.63739	-0.12495	1.19008	
1.63775	-0.125241	1.18959	
1.63793	-0.125474	1.18924	
1.63819	-0.125731	1.18884	
1.63831	-0.125931	1.18856	
1.63843	-0.126127	1.18829	
1.63859	-0.126321	1.18799	
1.63872	-0.126521	1.18771	
1.63892	-0.126705	1.18737	
1.6391	-0.12691	1.18706	
1.63922	-0.127069	1.18678	
1.63927	-0.127228	1.18663	
1.63927	-0.127355	1.18648	
1.63947	-0.127543	1.18618	
1.63954	-0.127667	1.18597	
1.63955	-0.127794	1.18583	
1.63968	-0.127942	1.1856	
1.63964	-0.128036	1.18551	
1.63977	-0.128168	1.18526	
1.63981	-0.128285	1.18511	
1.6397	-0.128343	1.18509	
1.63974	-0.128426	1.18499	
1.63973	-0.128513	1.18489	
1.63977	-0.128632	1.18474	
1.63987	-0.128753	1.18456	
1.6398	-0.128804	1.18453	
1.63989	-0.128919	1.18437	
1.63992	-0.129001	1.18426	
1.63986	-0.129053	1.18423	
1.64001	-0.129175	1.18399	
1.63989	-0.129193	1.18402	
1.63991	-0.129268	1.18393	
1.63974	-0.129254	1.18402	
1.63973	-0.129302	1.18398	
1.63977	-0.129355	1.18385	
1.63965	-0.12937	1.18389	
1.63953	-0.129385	1.18393	
1.6395	-0.129431	1.18389	
1.63939	-0.129449	1.18392	
1.6393	-0.129458	1.18395	
1.63913	-0.12944	1.18405	
1.63901	-0.129456	1.18409	
1.63899	-0.129504	1.18405	
1.63886	-0.129517	1.18409	
1.63869	-0.129502	1.18419	
1.63873	-0.129554	1.18407	
1.63851	-0.129538	1.18419	
1.63849	-0.129585	1.18415	
1.63837	-0.129603	1.18418	
1.63835	-0.129651	1.18414	
1.63827	-0.12966	1.18417	
1.63815	-0.129676	1.18421	
1.63807	-0.129688	1.18423	
1.63796	-0.129706	1.18426	
1.6379	-0.129729	1.18422	
1.63782	-0.129738	1.18424	
1.63761	-0.129727	1.18436	
1.63758	-0.129771	1.18432	
1.6375	-0.129781	1.18434	
1.63749	-0.129833	1.18429	
1.63745	-0.129875	1.18426	
1.6375	-0.129927	1.18414	
1.63758	-0.130006	1.18401	
1.63754	-0.130048	1.18398	
1.63753	-0.130097	1.18394	
1.6375	-0.130146	1.18389	
1.63747	-0.130188	1.18386	
1.63751	-0.130273	1.18374	
1.63748	-0.130315	1.18371	
1.63752	-0.1304	1.1836	
1.63756	-0.130453	1.18348	
1.63743	-0.130465	1.18353	
1.6374	-0.130511	1.18349	
1.63738	-0.130556	1.18345	
1.63736	-0.130607	1.1834	
1.63734	-0.130654	1.18336	
1.63731	-0.130695	1.18333	
1.6372	-0.130716	1.18335	
1.63717	-0.130762	1.18331	
1.63704	-0.130774	1.18336	
1.63693	-0.130793	1.18339	
1.63685	-0.130806	1.18341	
1.63682	-0.130851	1.18338	
1.63687	-0.130903	1.18325	
1.63684	-0.130949	1.18321	
1.63673	-0.130968	1.18324	
1.63655	-0.13095	1.18334	
1.63638	-0.130932	1.18345	
1.63616	-0.130917	1.18356	
1.63599	-0.130899	1.18366	
1.63578	-0.130891	1.18377	
1.6354	-0.130806	1.18404	
1.63522	-0.130788	1.18414	
1.63486	-0.130714	1.18439	
1.6345	-0.130635	1.18465	
1.63428	-0.13062	1.18476	
1.63392	-0.130515	1.185	
1.63375	-0.1305	1.1851	
1.63348	-0.13045	1.18528	
1.63339	-0.130458	1.18531	
1.63332	-0.130473	1.18533	
1.63319	-0.13045	1.18542	
1.6331	-0.130459	1.18544	
1.6331	-0.130478	1.18537	
1.63296	-0.130451	1.18547	
1.63298	-0.130494	1.18541	
1.63289	-0.130504	1.18544	
1.63286	-0.130513	1.18545	
1.63287	-0.13055	1.1854	
1.63273	-0.130525	1.18549	
1.63276	-0.13057	1.18543	
1.63269	-0.13055	1.18544	
1.63261	-0.130563	1.18546	
1.63256	-0.130566	1.18548	
1.6325	-0.130549	1.18548	
1.63251	-0.130587	1.18543	
1.63247	-0.130594	1.18544	
1.6324	-0.130607	1.18546	
1.63236	-0.130612	1.18548	
1.63228	-0.130625	1.1855	
1.63214	-0.130598	1.18559	
1.63216	-0.13064	1.18554	
1.63214	-0.13066	1.18548	
1.6321	-0.130662	1.1855	
1.63203	-0.130678	1.18551	
1.63189	-0.130651	1.18561	
1.6319	-0.13069	1.18556	
1.63172	-0.130672	1.18566	
1.63169	-0.130679	1.18567	
1.63157	-0.130665	1.18569	
1.6314	-0.130647	1.18579	
1.63141	-0.130686	1.18574	
1.63131	-0.130677	1.18576	
1.63123	-0.130687	1.18579	
1.6312	-0.130732	1.18575	
1.63102	-0.130715	1.18585	
1.63094	-0.130724	1.18587	
1.63068	-0.13068	1.18605	
1.63062	-0.130701	1.186	
1.63055	-0.130713	1.18602	
1.63033	-0.130703	1.18613	
1.63025	-0.130711	1.18616	
1.63002	-0.130658	1.18633	
1.6298	-0.130646	1.18644	
1.62982	-0.130688	1.18638	
1.62961	-0.130643	1.18649	
1.62958	-0.130689	1.18645	
1.62941	-0.130671	1.18655	
1.62914	-0.130623	1.18673	
1.62905	-0.130633	1.18676	
1.62879	-0.130588	1.18693	
1.62861	-0.13057	1.18703	
1.62843	-0.130549	1.18713	
1.62822	-0.130538	1.18724	
1.62826	-0.130591	1.18712	
1.62799	-0.130542	1.1873	
1.62778	-0.130531	1.18741	
1.6276	-0.130513	1.18751	
1.62729	-0.130471	1.1877	
1.62701	-0.130421	1.18788	
1.62671	-0.130381	1.18807	
1.62615	-0.130243	1.18848	
1.62593	-0.130229	1.1886	
1.6254	-0.129888	1.18893	
1.62496	-0.13	1.18924	
1.62444	-0.129678	1.18961	
1.62355	-0.129639	1.19029	
1.62315	-0.129567	1.19056	
1.62239	-0.129155	1.19114	
1.62168	-0.129167	1.19168	
1.62139	-0.129101	1.19184	
1.62083	-0.128963	1.19225	
1.62055	-0.128916	1.19243	
1.62019	-0.128837	1.19269	
1.61992	-0.128789	1.19287	
1.61974	-0.128772	1.19297	
1.61942	-0.128691	1.1932	
1.61924	-0.128672	1.19331	
1.61907	-0.128622	1.19339	
1.6188	-0.128574	1.19357	
1.61886	-0.128434	1.19347	
1.61859	-0.128563	1.19368	
1.61841	-0.128546	1.19378	
1.61843	-0.128584	1.19373	
1.6181	-0.128501	1.19397	
1.61802	-0.128513	1.194	
1.61791	-0.128502	1.19402	
1.61758	-0.128421	1.19426	
1.61759	-0.128457	1.19421	
1.61732	-0.128413	1.19438	
1.61715	-0.128394	1.19448	
1.61707	-0.128408	1.1945	
1.61669	-0.128326	1.19477	
1.61662	-0.128338	1.19479	
1.61625	-0.128261	1.19504	
1.61598	-0.128213	1.19522	
1.61589	-0.128223	1.19525	
1.61543	-0.128115	1.19558	
1.61531	-0.127919	1.19563	
1.61511	-0.128094	1.1957	
1.61488	-0.127861	1.19584	
1.61475	-0.128057	1.19591	
1.61439	-0.127979	1.19616	
1.61436	-0.128024	1.19612	
1.61419	-0.12801	1.19622	
1.61396	-0.127776	1.19636	
1.61398	-0.128035	1.19628	
1.61378	-0.127994	1.19638	
1.61369	-0.128003	1.19641	
1.61367	-0.128052	1.19636	
1.6135	-0.127857	1.19643	
1.61347	-0.12808	1.19642	
1.61335	-0.128098	1.19645	
1.61327	-0.128108	1.19648	
1.61324	-0.128154	1.19644	
1.61312	-0.128173	1.19647	
1.61309	-0.128217	1.19643	
1.61314	-0.12827	1.19631	
1.61302	-0.12829	1.19634	
1.61318	-0.128215	1.19612	
1.61302	-0.128418	1.19619	
1.6129	-0.128433	1.19623	
1.61281	-0.128442	1.19626	
1.61261	-0.128433	1.19636	
1.61271	-0.12832	1.19622	
1.61255	-0.128525	1.19628	
1.61253	-0.128574	1.19624	
1.6125	-0.128617	1.19621	
1.61239	-0.128603	1.19623	
1.61252	-0.128718	1.19603	
1.61234	-0.128697	1.19614	
1.61222	-0.128716	1.19617	
1.61234	-0.128825	1.19599	
1.61212	-0.128812	1.19611	
1.61216	-0.128866	1.19598	
1.61214	-0.128911	1.19595	
1.61192	-0.128901	1.19605	
1.61209	-0.128826	1.19584	
1.61184	-0.129001	1.19598	
1.61176	-0.12905	1.19596	
1.61173	-0.129097	1.19592	
1.61143	-0.129057	1.1961	
1.61149	-0.12913	1.19599	
1.61126	-0.1289	1.19612	
1.61118	-0.129112	1.1961	
1.6111	-0.129121	1.19612	
1.61088	-0.129106	1.19624	
1.61089	-0.128969	1.19616	
1.61067	-0.129136	1.1963	
1.61034	-0.129051	1.19655	
1.61036	-0.129091	1.19649	
1.61003	-0.12901	1.19673	
1.60998	-0.129033	1.19669	
1.60994	-0.128862	1.19667	
1.60963	-0.128967	1.19687	
1.60955	-0.128976	1.1969	
1.60938	-0.128962	1.19699	
1.60905	-0.128881	1.19723	
1.60897	-0.128891	1.19726	
1.6086	-0.128813	1.19751	
1.60852	-0.128825	1.19754	
1.60829	-0.128772	1.1977	
1.60811	-0.128577	1.19777	
1.60798	-0.128766	1.19785	
1.60771	-0.128722	1.19802	
1.6076	-0.128494	1.19805	
1.60747	-0.128687	1.19812	
1.60728	-0.128663	1.19823	
1.60731	-0.128709	1.19817	
1.60712	-0.128689	1.19827	
1.60704	-0.128485	1.19831	
1.60701	-0.128711	1.1983	
1.60689	-0.128694	1.19832	
1.60691	-0.128735	1.19827	
1.60682	-0.128529	1.19831	
1.6067	-0.128725	1.19838	
1.6067	-0.128762	1.19833	
1.60653	-0.128747	1.19843	
1.60653	-0.128567	1.1984	
1.60663	-0.128835	1.19824	
1.60649	-0.128632	1.1983	
1.60653	-0.128863	1.1982	
1.60644	-0.128657	1.19825	
1.60641	-0.12888	1.19824	
1.60643	-0.128923	1.19818	
1.60644	-0.128784	1.1981	
1.6064	-0.129005	1.1981	
1.60633	-0.129021	1.19811	
1.60625	-0.12903	1.19814	
1.60636	-0.1291	1.19801	
1.6064	-0.129155	1.19789	
1.60646	-0.129013	1.19779	
1.60653	-0.12909	1.19767	
1.6064	-0.129282	1.19774	
1.60641	-0.129322	1.19769	
1.60638	-0.129155	1.19766	
1.60631	-0.129381	1.19767	
1.60633	-0.129424	1.19761	
1.60624	-0.129433	1.19764	
1.6063	-0.129468	1.19753	
1.60624	-0.129357	1.19754	
1.60621	-0.1295	1.19749	
1.60627	-0.129358	1.1974	
1.60614	-0.12955	1.19747	
1.6061	-0.12938	1.19745	
1.60614	-0.129642	1.19736	
1.60605	-0.129651	1.19739	
1.60606	-0.129691	1.19734	
1.60598	-0.129701	1.19737	
1.6059	-0.129713	1.19739	
1.60592	-0.129758	1.19732	
1.60583	-0.129588	1.19733	
1.60589	-0.129624	1.19726	
1.6059	-0.129861	1.19717	
1.60596	-0.12972	1.19707	
1.60593	-0.129942	1.19706	
1.60588	-0.129769	1.19705	
1.6059	-0.129812	1.19699	
1.60582	-0.129824	1.19701	
1.60585	-0.129834	1.19695	
1.60582	-0.130057	1.19694	
1.60573	-0.129853	1.19698	
1.60575	-0.129896	1.19692	
1.60576	-0.129938	1.19686	
1.60562	-0.129911	1.19696	
1.60564	-0.130131	1.19693	
1.60564	-0.130168	1.19689	
1.60571	-0.13	1.19677	
1.60563	-0.130186	1.19683	
1.60563	-0.130009	1.1968	
1.6056	-0.130232	1.19679	
1.6056	-0.130054	1.19676	
1.60569	-0.130105	1.19662	
1.60561	-0.130294	1.19667	
1.60562	-0.130334	1.19662	
1.60558	-0.130341	1.19663	
1.60557	-0.130157	1.19661	
1.60557	-0.130356	1.19656	
1.60573	-0.130246	1.19639	
1.60564	-0.130433	1.19644	
1.60565	-0.130258	1.19641	
1.6056	-0.130262	1.19643	
1.60565	-0.130295	1.19636	
1.60568	-0.130307	1.1963	
1.60565	-0.130533	1.19628	
1.60582	-0.13039	1.19609	
1.60583	-0.13061	1.19607	
1.60579	-0.130616	1.19608	
1.60589	-0.13047	1.19597	
1.60601	-0.130509	1.19582	
1.60593	-0.130695	1.19588	
1.60609	-0.130555	1.19569	
1.6061	-0.130775	1.19567	
1.60617	-0.130634	1.19557	
1.60618	-0.130854	1.19554	
1.60635	-0.13071	1.19536	
1.6064	-0.130747	1.19529	
1.60631	-0.130931	1.19535	
1.60636	-0.130963	1.19529	
1.60658	-0.13086	1.19504	
1.60666	-0.131086	1.19493	
1.60682	-0.130972	1.19476	
1.6069	-0.13102	1.19462	
1.60691	-0.131237	1.1946	
1.60709	-0.131098	1.1944	
1.6072	-0.131171	1.19426	
1.60732	-0.13121	1.19412	
1.60743	-0.131283	1.19399	
1.60751	-0.131506	1.19388	
1.60761	-0.131355	1.19378	
1.60769	-0.131581	1.19368	
1.60779	-0.131651	1.19355	
1.60789	-0.131505	1.19344	
1.60795	-0.131541	1.19337	
1.60791	-0.131544	1.19339	
1.60796	-0.131581	1.19332	
1.60797	-0.131797	1.1933	
1.60819	-0.13169	1.19305	
1.60825	-0.131727	1.19298	
1.60831	-0.131763	1.19291	
1.60837	-0.131799	1.19284	
1.60838	-0.132016	1.19282	
1.60847	-0.131866	1.19272	
1.60858	-0.131935	1.19259	
1.60859	-0.132155	1.19257	
1.60869	-0.132008	1.19246	
1.60871	-0.132228	1.19243	
1.60888	-0.132085	1.19224	
1.6089	-0.132177	1.19221	
1.60898	-0.132154	1.19211	
1.60899	-0.132371	1.19209	
1.60912	-0.132414	1.19194	
1.60922	-0.132267	1.19183	
1.60924	-0.132487	1.1918	
1.60933	-0.132337	1.1917	
1.60935	-0.132526	1.19166	
1.60945	-0.13238	1.19156	
1.60951	-0.132416	1.19149	
1.60951	-0.132416	1.19149	
1.60963	-0.132456	1.19134	
1.60968	-0.132488	1.19128	
1.60968	-0.132488	1.19128	
1.60967	-0.132685	1.19125	
1.60976	-0.132538	1.19114	
1.60978	-0.132627	1.19112	
1.60989	-0.132578	1.191	
1.60994	-0.132614	1.19093	
1.60993	-0.13281	1.1909	
1.60993	-0.13281	1.1909	
1.61002	-0.132664	1.1908	
1.60994	-0.132852	1.19085	
1.60999	-0.132669	1.19081	
1.61011	-0.132709	1.19066	
1.61007	-0.132892	1.1907	
1.61001	-0.132679	1.19074	
1.61002	-0.132898	1.19071	
1.60993	-0.132869	1.19079	
1.61005	-0.132911	1.19064	
1.60999	-0.132698	1.19068	
1.61005	-0.132731	1.19062	
1.61	-0.132914	1.19066	
1.61004	-0.132711	1.19059	
1.61005	-0.132931	1.19057	
1.60995	-0.132901	1.19064	
1.60998	-0.132914	1.19058	
1.60998	-0.132914	1.19058	
1.60992	-0.132701	1.19061	
1.60984	-0.132889	1.19067	
1.60978	-0.132674	1.19071	
1.60986	-0.132901	1.1906	
1.60982	-0.13269	1.19063	
1.60972	-0.132873	1.19069	
1.60972	-0.132873	1.19069	
1.60973	-0.1327	1.19066	
1.60959	-0.132853	1.19077	
1.60966	-0.132681	1.19067	
1.60957	-0.132869	1.19072	
1.60952	-0.132658	1.19075	
1.60944	-0.132848	1.1908	
1.60934	-0.132638	1.19086	
1.60947	-0.132681	1.19071	
1.60925	-0.132679	1.19089	
1.60924	-0.13263	1.19087	
1.60915	-0.132816	1.19092	
1.6091	-0.132606	1.19095	
1.60907	-0.132795	1.19094	
1.60898	-0.132592	1.19098	
1.60891	-0.132784	1.19103	
1.6089	-0.132605	1.191	
1.60867	-0.132728	1.1912	
1.60867	-0.13255	1.19117	
1.60863	-0.132557	1.19118	
1.60857	-0.132543	1.19117	
1.60862	-0.132576	1.19111	
1.60843	-0.132516	1.19127	
1.60835	-0.132704	1.19132	
1.60834	-0.132526	1.1913	
1.60825	-0.132498	1.19137	
1.60821	-0.132505	1.19138	
1.60824	-0.132516	1.19131	
1.60819	-0.13252	1.19133	
1.60816	-0.13253	1.19133	
1.60806	-0.132713	1.1914	
1.60815	-0.132563	1.19129	
1.60802	-0.132719	1.19141	
1.60802	-0.132542	1.19138	
1.60808	-0.132579	1.19131	
1.6081	-0.132589	1.19124	
1.60807	-0.132596	1.19125	
1.60812	-0.132632	1.19118	
1.60808	-0.132796	1.19119	
1.60807	-0.132616	1.19117	
1.60803	-0.132623	1.19118	
1.60804	-0.132839	1.19116	
1.60799	-0.132626	1.19119	
1.60792	-0.132611	1.1912	
1.60798	-0.132647	1.19113	
1.60793	-0.13265	1.19115	
1.60774	-0.132591	1.1913	
1.60786	-0.132634	1.19115	
1.60778	-0.132823	1.1912	
1.60778	-0.132646	1.19117	
1.60769	-0.132616	1.19125	
1.60755	-0.132592	1.19134	
1.6076	-0.132626	1.19128	
1.60741	-0.132566	1.19143	
1.60734	-0.132548	1.19143	
1.6074	-0.132585	1.19137	
1.60733	-0.13257	1.19137	
1.60729	-0.132577	1.19138	
1.60719	-0.132547	1.19146	
1.60705	-0.13252	1.19155	
1.60718	-0.132563	1.1914	
1.60689	-0.132475	1.19163	
1.60685	-0.132483	1.19164	
1.60671	-0.132455	1.19173	
1.60657	-0.132431	1.19182	
1.60653	-0.132437	1.19183	
1.6064	-0.132415	1.19192	
1.60621	-0.132357	1.19207	
1.60622	-0.132397	1.19202	
1.60615	-0.132382	1.19202	
1.60605	-0.13235	1.1921	
1.60602	-0.132359	1.19211	
1.60587	-0.132332	1.1922	
1.60583	-0.132335	1.19222	
1.6057	-0.132314	1.1923	
1.60565	-0.132317	1.19232	
1.60551	-0.132294	1.19241	
1.60543	-0.132484	1.19246	
1.60544	-0.132309	1.19242	
1.60525	-0.132466	1.19256	
1.60532	-0.132296	1.19244	
1.60519	-0.132451	1.19255	
1.60509	-0.132242	1.19261	
1.6051	-0.132281	1.19256	
1.60496	-0.132258	1.19264	
1.60483	-0.132235	1.19273	
1.60479	-0.132244	1.19273	
1.60456	-0.13219	1.1929	
1.60458	-0.132202	1.19283	
1.60444	-0.132175	1.19293	
1.60426	-0.132158	1.19303	
1.60423	-0.132165	1.19304	
1.60394	-0.13229	1.19325	
1.60385	-0.132085	1.1933	
1.60377	-0.1321	1.19331	
1.60347	-0.131991	1.19352	
1.60348	-0.132029	1.19347	
1.60325	-0.131976	1.19363	
1.60296	-0.131889	1.19386	
1.60288	-0.131898	1.19389	
1.60255	-0.131818	1.19412	
1.60242	-0.131797	1.19421	
1.60214	-0.131927	1.19441	
1.6018	-0.131624	1.19468	
1.60172	-0.131602	1.1947	
1.60138	-0.131519	1.19494	
1.60126	-0.131498	1.19502	
1.60098	-0.131627	1.19523	
1.60086	-0.131397	1.19527	
1.60067	-0.13134	1.19542	
1.60043	-0.131287	1.19558	
1.60025	-0.131445	1.19571	
1.60032	-0.131276	1.1956	
1.60004	-0.131404	1.19581	
1.60012	-0.131235	1.19569	
1.59993	-0.13139	1.19583	
1.59969	-0.13112	1.19601	
1.59971	-0.131133	1.19595	
1.59957	-0.13111	1.19603	
1.59944	-0.131089	1.19612	
1.59948	-0.1311	1.19603	
1.59929	-0.131042	1.19618	
1.59941	-0.131085	1.19604	
1.59922	-0.131025	1.19619	
1.59915	-0.131008	1.1962	
1.5991	-0.131012	1.19621	
1.59898	-0.130961	1.19628	
1.59893	-0.130964	1.1963	
1.59877	-0.131096	1.1964	
1.59868	-0.13089	1.19645	
1.5987	-0.130902	1.19638	
1.59851	-0.130843	1.19654	
1.59854	-0.130855	1.19646	
1.5985	-0.130861	1.19648	
1.59842	-0.130845	1.19648	
1.59845	-0.130857	1.19641	
1.59831	-0.13083	1.1965	
1.59812	-0.130772	1.19665	
1.59824	-0.130845	1.19652	
1.59802	-0.130763	1.19666	
1.59814	-0.130803	1.19651	
1.59807	-0.130785	1.19652	
1.59803	-0.130795	1.19653	
1.59807	-0.130809	1.19644	
1.59784	-0.130932	1.19663	
1.5979	-0.130759	1.19653	
1.59792	-0.130768	1.19646	
1.59779	-0.130748	1.19655	
1.59791	-0.13079	1.1964	
1.59779	-0.130737	1.19647	
1.59781	-0.130749	1.1964	
1.59783	-0.13076	1.19633	
1.59766	-0.130922	1.19646	
1.59777	-0.130745	1.19634	
1.59763	-0.130721	1.19642	
1.59766	-0.130734	1.19635	
1.5977	-0.130784	1.19627	
1.59757	-0.130731	1.19634	
1.59756	-0.130926	1.19631	
1.59763	-0.130756	1.19619	
1.59755	-0.130739	1.1962	
1.59759	-0.130754	1.19612	
1.59758	-0.13074	1.19605	
1.5976	-0.130753	1.19598	
1.59765	-0.130767	1.19589	
1.59758	-0.130747	1.1959	
1.59777	-0.130796	1.19567	
1.59771	-0.130749	1.19566	
1.59777	-0.130778	1.19551	
1.59788	-0.130768	1.19533	
1.59787	-0.130754	1.19526	
1.59787	-0.130744	1.19518	
1.59787	-0.130736	1.1951	
1.59774	-0.130682	1.19518	
1.59791	-0.130704	1.19493	
1.59786	-0.130877	1.1949	
1.59794	-0.130677	1.19477	
1.59791	-0.130851	1.19472	
1.59788	-0.130649	1.19469	
1.59785	-0.130626	1.19469	
1.59781	-0.130801	1.19464	
1.59778	-0.130601	1.19461	
1.59782	-0.130584	1.19453	
1.59775	-0.130567	1.19453	
1.59787	-0.130591	1.19434	
1.59774	-0.130537	1.19442	
1.59782	-0.13055	1.19428	
1.59782	-0.130539	1.1942	
1.59776	-0.130495	1.19419	
1.59786	-0.130515	1.19402	
1.59788	-0.130477	1.19392	
1.59788	-0.130467	1.19385	
1.59798	-0.130456	1.19368	
1.598	-0.130446	1.19358	
1.59793	-0.130399	1.19357	
1.59804	-0.130389	1.1934	
1.5979	-0.130534	1.19344	
1.59796	-0.130311	1.1933	
1.59791	-0.130484	1.19326	
1.59787	-0.130233	1.1932	
1.59773	-0.130159	1.19325	
1.59753	-0.130088	1.19333	
1.59744	-0.130017	1.19332	
1.59713	-0.129907	1.19354	
1.59687	-0.1298	1.19369	
1.59668	-0.12973	1.19375	
1.59633	-0.129595	1.19397	
1.59599	-0.129461	1.19419	
1.59577	-0.129372	1.19425	
1.59541	-0.129216	1.19444	
1.59525	-0.129139	1.19451	
1.59488	-0.128982	1.19472	
1.59478	-0.128941	1.19471	
1.5947	-0.128872	1.19468	
1.59447	-0.128773	1.19477	
1.59437	-0.128702	1.19477	
1.59424	-0.128638	1.1948	
1.59416	-0.128778	1.19476	
1.59409	-0.128552	1.19477	
1.59402	-0.128486	1.19474	
1.59412	-0.128474	1.19458	
1.59412	-0.128466	1.19449	
1.59393	-0.128574	1.1946	
1.59402	-0.128375	1.19446	
1.59396	-0.128544	1.19443	
1.59412	-0.128353	1.19421	
1.59415	-0.128334	1.19413	
1.59417	-0.128327	1.19403	
1.59415	-0.128306	1.19401	
1.59417	-0.128287	1.19393	
1.5942	-0.128298	1.19387	
1.59427	-0.128304	1.19378	
1.5943	-0.128287	1.1937	
1.59427	-0.128293	1.19371	
1.59423	-0.128267	1.19371	
1.59429	-0.128304	1.19364	
1.59427	-0.128283	1.19362	
1.59433	-0.128289	1.19354	
1.59439	-0.128326	1.19347	
1.59442	-0.12834	1.1934	
1.59432	-0.12831	1.19347	
1.59445	-0.128353	1.19332	
1.5944	-0.128356	1.19334	
1.5944	-0.128356	1.19334	
1.59452	-0.128399	1.19319	
1.59444	-0.128587	1.19324	
1.59461	-0.128444	1.19306	
1.59461	-0.128444	1.19306	
1.59462	-0.128454	1.19299	
1.59468	-0.128491	1.19293	
1.59471	-0.128503	1.19285	
1.59477	-0.12854	1.19278	
1.5948	-0.128732	1.1927	
1.59479	-0.128552	1.19272	
1.59493	-0.128597	1.19255	
1.59493	-0.128596	1.19251	
1.59504	-0.128636	1.19237	
1.5951	-0.128672	1.1923	
1.59506	-0.128679	1.19231	
1.59508	-0.128689	1.19229	
1.59513	-0.128722	1.19223	
1.59516	-0.128737	1.19215	
1.59527	-0.128771	1.19202	
1.59527	-0.128807	1.19202	
1.59529	-0.128818	1.19195	
1.59534	-0.128815	1.19189	
1.59534	-0.128851	1.19189	
1.59543	-0.128864	1.19174	
1.59544	-0.128899	1.19174	
1.59549	-0.128896	1.19168	
1.59552	-0.129125	1.19164	
1.59552	-0.128949	1.19161	
1.59557	-0.128982	1.19155	
1.59564	-0.128989	1.19146	
1.59561	-0.128998	1.19146	
1.59571	-0.129031	1.19134	
1.59571	-0.129068	1.19134	
1.59573	-0.129039	1.19128	
1.59573	-0.129075	1.19127	
1.59573	-0.129075	1.19127	
1.59576	-0.12909	1.1912	
1.59582	-0.129126	1.19113	
1.59587	-0.129163	1.19107	
1.59587	-0.129163	1.19107	
1.5959	-0.129173	1.191	
1.59595	-0.12917	1.19094	
1.59595	-0.129209	1.19093	
1.59586	-0.129182	1.191	
1.59597	-0.129215	1.19087	
1.59598	-0.129225	1.19085	
1.59598	-0.129222	1.19082	
1.59593	-0.129225	1.19088	
1.59584	-0.129198	1.19095	
1.59589	-0.129231	1.19089	
1.59596	-0.129237	1.1908	
1.59592	-0.129244	1.19081	
1.59592	-0.129244	1.19081	
1.59593	-0.129464	1.19079	
1.59588	-0.129251	1.19082	
1.59593	-0.129284	1.19076	
1.59598	-0.129281	1.1907	
1.59589	-0.129291	1.19077	
1.59589	-0.129291	1.19077	
1.59595	-0.129297	1.19069	
1.59596	-0.1293	1.19064	
1.59591	-0.129304	1.1907	
1.59601	-0.129333	1.19058	
1.59597	-0.129336	1.1906	
1.596	-0.129347	1.19056	
1.5961	-0.129381	1.19043	
1.59601	-0.129353	1.1905	
1.59602	-0.129393	1.1905	
1.59612	-0.129423	1.19038	
1.59597	-0.129396	1.19051	
1.59601	-0.129411	1.19044	
1.59611	-0.129445	1.19031	
1.59601	-0.129412	1.1904	
1.59606	-0.129449	1.19033	
1.59597	-0.129422	1.1904	
1.59602	-0.129455	1.19034	
1.59608	-0.129488	1.19028	
1.59598	-0.129458	1.19035	
1.59603	-0.129494	1.19029	
1.59601	-0.129473	1.19027	
1.59607	-0.12951	1.19021	
1.59596	-0.129478	1.19029	
1.59602	-0.129511	1.19023	
1.59593	-0.129483	1.1903	
1.59588	-0.129488	1.19032	
1.59594	-0.129494	1.19024	
1.59591	-0.129503	1.19024	
1.59596	-0.129536	1.19018	
1.59596	-0.129536	1.19018	
1.59586	-0.129506	1.19026	
1.59582	-0.129513	1.19027	
1.59587	-0.129546	1.19021	
1.59578	-0.129516	1.19028	
1.5959	-0.129556	1.19013	
1.59581	-0.129528	1.1902	
1.59581	-0.129528	1.1902	
1.59587	-0.129565	1.19014	
1.59577	-0.129535	1.19021	
1.59573	-0.129542	1.19022	
1.59563	-0.129511	1.1903	
1.59569	-0.129548	1.19023	
1.59559	-0.129519	1.19031	
1.59555	-0.129394	1.19032	
1.59561	-0.129528	1.19024	
1.59552	-0.129501	1.19031	
1.59548	-0.129508	1.19032	
1.59554	-0.129544	1.19026	
1.59541	-0.129491	1.19032	
1.59546	-0.129524	1.19026	
1.59537	-0.129496	1.19034	
1.59528	-0.129467	1.19041	
1.59533	-0.129499	1.19035	
1.59529	-0.129506	1.19036	
1.59519	-0.129477	1.19044	
