-0.362034	-0.75377	0.0132941	0.401568	-0.0330507	0.343882	0.307875	
-0.381254	-0.740583	0.0143658	0.411022	-0.028038	0.346067	0.308366	
-0.372194	-0.737809	0.0115198	0.414068	-0.0252553	0.349185	0.309257	
-0.433752	-0.737888	0.0188141	0.427663	-0.0196771	0.348598	0.310554	
-0.40823	-0.741693	0.0175459	0.419527	-0.0159387	0.352722	0.312073	
-0.389201	-0.777426	0.0271963	0.409726	-0.0125152	0.352233	0.313928	
-0.387982	-0.792534	0.0338917	0.408625	-0.00734484	0.352874	0.315842	
-0.360661	-0.759976	0.0232952	0.405965	-0.00474522	0.357448	0.317986	
-0.403499	-0.763463	0.0260467	0.416383	0.000742802	0.355846	0.320193	
-0.398757	-0.785329	0.0320709	0.416892	0.00475039	0.358572	0.322293	
-0.366652	-0.77114	0.0274415	0.408725	0.00810001	0.360181	0.324144	
-0.369268	-0.75608	0.0242497	0.41015	0.0134698	0.35903	0.325903	
-0.402149	-0.780558	0.0313412	0.416312	0.0158731	0.363311	0.32738	
-0.393604	-0.820992	0.0440763	0.410276	0.0197215	0.362153	0.328451	
-0.444369	-0.797128	0.0442548	0.428161	0.0243005	0.362848	0.32898	
-0.436404	-0.774679	0.0376713	0.430493	0.0273102	0.365133	0.328938	
-0.426652	-0.775705	0.0396202	0.4296	0.0328481	0.36215	0.328257	
-0.412727	-0.755218	0.0304415	0.427719	0.0351082	0.364873	0.327136	
-0.387542	-0.798157	0.0405575	0.415262	0.0378268	0.364061	0.325378	
-0.437519	-0.768551	0.0411162	0.431753	0.0422223	0.362531	0.323511	
-0.433064	-0.771055	0.0402412	0.432351	0.043427	0.365558	0.321404	
-0.471672	-0.758966	0.0418039	0.442658	0.0477263	0.363185	0.318909	
-0.521815	-0.753043	0.0452674	0.459877	0.0508901	0.363162	0.316608	
-0.497065	-0.762606	0.0465165	0.450763	0.0519126	0.362941	0.314598	
-0.515036	-0.767556	0.0534441	0.452348	0.0564197	0.359728	0.312685	
-0.518615	-0.715257	0.0396065	0.465788	0.0573324	0.361468	0.31127	
-0.494722	-0.757451	0.0463195	0.448418	0.0598725	0.357431	0.309945	
-0.495406	-0.743336	0.0457908	0.454011	0.063704	0.356176	0.308666	
-0.496356	-0.746034	0.0463378	0.454226	0.0654761	0.355975	0.307768	
-0.428109	-0.775982	0.0506718	0.428859	0.0681495	0.350721	0.307186	
-0.411493	-0.76061	0.0438495	0.430536	0.069627	0.351595	0.307406	
-0.441193	-0.749922	0.0443501	0.437749	0.0715242	0.348381	0.308089	
-0.509256	-0.761001	0.0547591	0.459091	0.0756615	0.34634	0.309125	
-0.576354	-0.742576	0.058123	0.483026	0.077473	0.346805	0.310536	
-0.597637	-0.729479	0.0569913	0.487191	0.0791111	0.34201	0.312325	
-0.540553	-0.746867	0.054638	0.467705	0.0795224	0.342299	0.314347	
-0.558328	-0.776806	0.0646097	0.467687	0.0797646	0.339236	0.316448	
-0.545598	-0.774841	0.0658114	0.46374	0.0809255	0.33644	0.318676	
-0.557115	-0.761246	0.0643235	0.471888	0.0810115	0.337133	0.320802	
-0.579175	-0.793748	0.076629	0.471332	0.0824421	0.332857	0.32277	
-0.574337	-0.76509	0.073713	0.473924	0.0833099	0.333275	0.324536	
-0.55098	-0.755529	0.0673964	0.470782	0.0819437	0.331229	0.325979	
-0.514954	-0.744834	0.0608777	0.459312	0.0815549	0.328401	0.327068	
-0.560832	-0.752423	0.0666094	0.472847	0.0813722	0.330079	0.327744	
-0.636375	-0.76357	0.0802919	0.490056	0.0818939	0.327161	0.327998	
-0.621552	-0.739453	0.0747487	0.494243	0.0817747	0.327481	0.32775	
-0.594963	-0.728251	0.0684074	0.489574	0.0810324	0.327564	0.326792	
-0.617762	-0.748535	0.0752216	0.490444	0.0812299	0.32535	0.325272	
-0.621238	-0.742394	0.0763561	0.49272	0.0808349	0.328107	0.323332	
-0.599492	-0.747388	0.0753597	0.487251	0.0798596	0.325872	0.321055	
-0.61218	-0.738741	0.073823	0.492566	0.0798663	0.326609	0.318673	
-0.57992	-0.73015	0.068145	0.488109	0.0782553	0.328913	0.316297	
-0.573806	-0.725368	0.0646338	0.487979	0.0784783	0.326144	0.314115	
-0.530446	-0.698793	0.0530785	0.478126	0.0771862	0.329379	0.312244	
-0.506876	-0.751224	0.0636049	0.464479	0.076465	0.328911	0.310476	
-0.538689	-0.76483	0.0729307	0.468387	0.0766244	0.328994	0.308926	
-0.63698	-0.750834	0.0811537	0.500905	0.0761429	0.333548	0.307739	
-0.646608	-0.728219	0.0782329	0.506603	0.0761924	0.332683	0.30687	
-0.638172	-0.720793	0.0754502	0.506384	0.0756013	0.335826	0.30645	
-0.58655	-0.747652	0.0782288	0.489945	0.0737055	0.337622	0.306405	
-0.573324	-0.762739	0.0844355	0.478006	0.0736345	0.336388	0.306846	
-0.583474	-0.736689	0.078414	0.485525	0.07184	0.340482	0.307766	
-0.633285	-0.735334	0.0820098	0.500558	0.0711522	0.340596	0.309067	
-0.612	-0.731126	0.0792037	0.498778	0.0707537	0.340431	0.310698	
-0.551588	-0.730478	0.0715548	0.486504	0.0686884	0.343069	0.312699	
-0.547065	-0.727326	0.0710654	0.480638	0.0685075	0.341725	0.314813	
-0.538242	-0.731981	0.0712297	0.478712	0.0668768	0.344119	0.317019	
-0.554621	-0.73773	0.0749041	0.482823	0.066199	0.345258	0.319303	
-0.572742	-0.726881	0.0734471	0.491311	0.0659778	0.344606	0.321383	
-0.626499	-0.731373	0.0771652	0.509776	0.0642956	0.347527	0.323141	
-0.594925	-0.74312	0.0807333	0.500786	0.0637079	0.34593	0.324647	
-0.528657	-0.732846	0.0736276	0.483029	0.0618949	0.347383	0.325872	
-0.522225	-0.740655	0.073767	0.478609	0.0595127	0.348527	0.326651	
-0.500986	-0.745975	0.0746497	0.472104	0.0591596	0.346677	0.326657	
-0.533765	-0.711372	0.0654156	0.487748	0.0580643	0.349306	0.326114	
-0.497499	-0.729862	0.064087	0.480454	0.0563478	0.347154	0.324859	
-0.487858	-0.741871	0.066918	0.47489	0.0560271	0.345885	0.323137	
-0.466519	-0.741074	0.0646001	0.466609	0.0533829	0.348219	0.321074	
-0.504993	-0.728307	0.0673522	0.474531	0.0522604	0.345429	0.318744	
-0.515067	-0.717039	0.0651911	0.481655	0.0510841	0.346463	0.316521	
-0.510363	-0.732126	0.0676325	0.479436	0.0495955	0.346233	0.314126	
-0.529708	-0.745996	0.0741802	0.482064	0.0495875	0.34421	0.312021	
-0.436636	-0.753215	0.068035	0.456424	0.0461406	0.344962	0.310275	
-0.39541	-0.792949	0.0765142	0.436557	0.0447834	0.34222	0.308738	
-0.419824	-0.761974	0.0727861	0.44764	0.0441281	0.341586	0.30746	
-0.475777	-0.765167	0.0767159	0.462112	0.0426272	0.341739	0.306641	
-0.423855	-0.754963	0.0687719	0.450374	0.0420225	0.338163	0.306282	
-0.372484	-0.717813	0.0488334	0.446216	0.0395052	0.338854	0.306349	
-0.409286	-0.758665	0.057399	0.446407	0.0376911	0.335817	0.306919	
-0.369948	-0.764832	0.0599204	0.437873	0.0371209	0.333695	0.307698	
-0.37891	-0.722214	0.048433	0.44447	0.033945	0.334568	0.308816	
-0.419227	-0.743755	0.0561491	0.452867	0.0332252	0.330469	0.310201	
-0.376193	-0.740293	0.0535659	0.445051	0.0316881	0.330614	0.31194	
-0.358199	-0.766579	0.0578073	0.435498	0.0286205	0.328156	0.314098	
-0.361262	-0.764721	0.0598137	0.437878	0.0273112	0.325863	0.316374	
-0.359705	-0.758863	0.0576858	0.433734	0.0239806	0.326442	0.318646	
-0.386079	-0.761895	0.0608301	0.44083	0.0221951	0.323009	0.320874	
-0.350354	-0.762889	0.0555835	0.43328	0.0196087	0.323181	0.322824	
-0.352986	-0.756217	0.0523481	0.435098	0.0168607	0.321166	0.324381	
-0.358122	-0.764912	0.0510532	0.431158	0.0150667	0.318931	0.325619	
-0.367054	-0.775229	0.0539247	0.431634	0.0121814	0.319517	0.326209	
-0.321873	-0.786807	0.0551823	0.414364	0.00965993	0.315278	0.326322	
-0.308331	-0.806266	0.061591	0.406818	0.00741457	0.31566	0.325762	
-0.40486	-0.809726	0.0723942	0.432995	0.00444681	0.315232	0.324838	
-0.417277	-0.796108	0.0735283	0.435139	0.00267056	0.312633	0.323397	
-0.387328	-0.790924	0.0690034	0.432625	-0.000727556	0.313691	0.321478	
-0.390813	-0.811156	0.0747121	0.42799	-0.00394466	0.310662	0.319381	
-0.418843	-0.822717	0.0823078	0.434113	-0.00636019	0.31014	0.317163	
-0.433589	-0.812022	0.0820989	0.437873	-0.0102256	0.310554	0.314922	
-0.438792	-0.848224	0.0920074	0.436175	-0.0134665	0.30769	0.312935	
-0.444669	-0.829931	0.0898797	0.439607	-0.0176099	0.309417	0.310957	
-0.430305	-0.865702	0.0997258	0.428357	-0.0221867	0.307208	0.309058	
-0.41921	-0.854051	0.0957255	0.427122	-0.0261058	0.306929	0.307495	
-0.470167	-0.834097	0.0937043	0.444042	-0.030596	0.308966	0.306181	
-0.481255	-0.840859	0.0947092	0.446299	-0.0350838	0.306564	0.305052	
-0.488589	-0.818495	0.0877634	0.452862	-0.0398438	0.309259	0.304531	
-0.452357	-0.821406	0.0814426	0.443111	-0.0459282	0.308329	0.304336	
-0.503236	-0.831083	0.0867841	0.45342	-0.0500323	0.307682	0.304616	
-0.520595	-0.849925	0.0951165	0.456239	-0.0544321	0.310807	0.305353	
-0.562619	-0.85001	0.101604	0.466296	-0.0580331	0.309474	0.306441	
-0.549383	-0.82479	0.096181	0.465522	-0.0624658	0.311407	0.307901	
-0.544643	-0.834586	0.0986456	0.463762	-0.0678534	0.31263	0.30974	
-0.54384	-0.857412	0.106274	0.459444	-0.0713638	0.312049	0.311703	
-0.54287	-0.868098	0.110352	0.455075	-0.0771081	0.315505	0.31392	
-0.565446	-0.893303	0.122073	0.453359	-0.0822329	0.314989	0.316303	
-0.593459	-0.904896	0.133615	0.462394	-0.0867517	0.3168	0.318545	
-0.586218	-0.89246	0.129622	0.469194	-0.0920161	0.317882	0.320572	
-0.597524	-0.892342	0.129386	0.474873	-0.0955408	0.315836	0.32247	
-0.633528	-0.870169	0.124318	0.486413	-0.100847	0.318371	0.324169	
-0.629238	-0.924149	0.137873	0.476535	-0.106771	0.318278	0.32525	
-0.60729	-0.938482	0.145791	0.469254	-0.111947	0.317996	0.325559	
-0.619156	-0.938488	0.148885	0.476756	-0.117786	0.320603	0.325306	
-0.592267	-0.915897	0.143089	0.472804	-0.122923	0.319521	0.324565	
-0.5657	-0.94507	0.147199	0.466882	-0.129013	0.320713	0.323173	
-0.63991	-0.936821	0.15357	0.486142	-0.134571	0.322597	0.321095	
-0.672623	-0.945411	0.163961	0.491092	-0.139771	0.321745	0.318914	
-0.716118	-0.919613	0.16158	0.508638	-0.145894	0.324468	0.316732	
-0.723176	-0.922946	0.163652	0.514034	-0.152076	0.323886	0.314431	
-0.750452	-0.933746	0.168659	0.524108	-0.158131	0.324022	0.312032	
-0.707747	-0.943818	0.169065	0.508534	-0.16486	0.325032	0.309607	
-0.734469	-0.971464	0.180365	0.509594	-0.170303	0.323297	0.30731	
-0.761521	-0.976437	0.188262	0.51431	-0.177157	0.323839	0.305529	
-0.764299	-0.976218	0.190908	0.515056	-0.183966	0.323177	0.304164	
-0.730961	-0.991776	0.194646	0.50777	-0.1894	0.321035	0.303003	
-0.691437	-0.977155	0.185667	0.502131	-0.196698	0.321708	0.301933	
-0.686347	-0.995556	0.190252	0.500886	-0.203006	0.318228	0.301176	
-0.698763	-0.990608	0.191733	0.507262	-0.209106	0.31739	0.300865	
-0.748031	-1.00426	0.204879	0.519086	-0.215303	0.317341	0.300921	
-0.810519	-0.998962	0.212094	0.538671	-0.221395	0.314904	0.301417	
-0.83793	-0.993933	0.216676	0.550706	-0.228428	0.31508	0.302643	
-0.777159	-0.990469	0.211173	0.536347	-0.235959	0.313131	0.304391	
-0.812415	-0.999354	0.219361	0.544573	-0.241739	0.311099	0.306248	
-0.821719	-1.02358	0.233005	0.545019	-0.247881	0.310844	0.308358	
-0.821749	-1.03345	0.243757	0.543758	-0.254892	0.308257	0.310657	
-0.829969	-1.04124	0.24696	0.545952	-0.262594	0.307645	0.313274	
-0.824648	-1.05643	0.250803	0.540245	-0.271276	0.306602	0.316123	
-0.806075	-1.04764	0.24495	0.532262	-0.279403	0.304959	0.318836	
-0.76402	-1.02903	0.234365	0.522917	-0.287826	0.3051	0.321619	
-0.733393	-1.0515	0.234749	0.510227	-0.295959	0.3022	0.32438	
-0.751705	-1.06497	0.241294	0.508474	-0.303205	0.301876	0.326853	
-0.803013	-1.07407	0.248954	0.515505	-0.31092	0.301546	0.329076	
-0.806724	-1.11496	0.261117	0.509736	-0.318422	0.299488	0.331004	
-0.753999	-1.10233	0.252421	0.495897	-0.327136	0.299589	0.332824	
-0.677285	-1.13	0.249363	0.466358	-0.33623	0.297608	0.334241	
-0.665299	-1.12551	0.245376	0.455225	-0.344975	0.296519	0.335424	
-0.703626	-1.14011	0.25197	0.461042	-0.353662	0.29669	0.33628	
-0.756391	-1.12606	0.252296	0.47304	-0.361608	0.295453	0.336747	
-0.689084	-1.12995	0.241712	0.454859	-0.370768	0.294588	0.337068	
-0.61688	-1.13628	0.229622	0.433786	-0.38003	0.29246	0.33698	
-0.581594	-1.11401	0.211852	0.418157	-0.389789	0.291007	0.336855	
-0.571581	-1.11493	0.202931	0.412879	-0.399261	0.28993	0.336421	
-0.594069	-1.14294	0.207442	0.414176	-0.407802	0.287198	0.335904	
-0.599749	-1.1472	0.202289	0.415888	-0.41731	0.285878	0.335598	
-0.61974	-1.10941	0.186564	0.423569	-0.426767	0.283926	0.335568	
-0.576125	-1.12391	0.17473	0.408238	-0.436089	0.281455	0.33587	
-0.450505	-1.10517	0.148733	0.36981	-0.446466	0.279779	0.336314	
-0.450028	-1.094	0.132742	0.36459	-0.45584	0.278055	0.337028	
-0.407776	-1.11958	0.128548	0.346536	-0.46472	0.277652	0.338095	
-0.403189	-1.10669	0.116972	0.349946	-0.472731	0.27704	0.339271	
-0.394979	-1.09369	0.10327	0.35409	-0.481206	0.276013	0.340804	
-0.375426	-1.08305	0.0910943	0.347413	-0.489811	0.275445	0.342804	
-0.358297	-1.09177	0.0852245	0.331223	-0.498494	0.274189	0.345444	
-0.339895	-1.0951	0.0743773	0.318022	-0.508014	0.272908	0.348609	
-0.33859	-1.11601	0.0741258	0.311315	-0.516486	0.271173	0.352311	
-0.331166	-1.11195	0.0689473	0.312914	-0.524785	0.269048	0.356584	
-0.28184	-1.1082	0.0604852	0.300385	-0.533191	0.26722	0.361508	
-0.316646	-1.12567	0.0665108	0.301756	-0.540611	0.264853	0.367082	
-0.261027	-1.16343	0.0689034	0.27563	-0.549043	0.262139	0.373195	
-0.213465	-1.17933	0.0670309	0.254747	-0.557843	0.258829	0.379947	
-0.217995	-1.17499	0.0587653	0.254317	-0.566049	0.254994	0.387406	
-0.187481	-1.16904	0.0436149	0.247113	-0.574813	0.251278	0.395635	
-0.194569	-1.12547	0.0243488	0.251809	-0.582667	0.247465	0.404435	
-0.153458	-1.14598	0.0168982	0.236444	-0.590267	0.243042	0.413798	
-0.153344	-1.16972	0.0218746	0.233291	-0.597431	0.238306	0.42351	
-0.135794	-1.21108	0.0297448	0.223379	-0.604397	0.233037	0.433685	
-0.105196	-1.24927	0.0339029	0.208594	-0.61146	0.228049	0.444341	
-0.0731183	-1.24587	0.0290554	0.197956	-0.618107	0.222673	0.455211	
-0.0779044	-1.22893	0.0190501	0.198293	-0.624928	0.217869	0.466469	
-0.0993466	-1.23522	0.0165524	0.199982	-0.63165	0.212945	0.47796	
-0.118177	-1.23264	0.0111391	0.202455	-0.638344	0.20736	0.489691	
-0.07996	-1.26157	0.011176	0.186777	-0.645326	0.201817	0.501709	
-0.0641865	-1.28117	0.00899566	0.176549	-0.652474	0.19597	0.513923	
-0.04162	-1.30848	0.0090326	0.160397	-0.659593	0.189999	0.526448	
-0.0489655	-1.36338	0.0223794	0.149611	-0.66645	0.184087	0.53926	
-0.00850745	-1.38147	0.0236625	0.130543	-0.67377	0.177598	0.552299	
0.0142355	-1.40863	0.0256302	0.116081	-0.68151	0.171119	0.56555	
0.027963	-1.41943	0.0228411	0.102071	-0.689321	0.164514	0.579294	
0.0846542	-1.4293	0.0150961	0.0788316	-0.697189	0.157589	0.593405	
0.078461	-1.44157	0.0124898	0.0699074	-0.705106	0.150692	0.6079	
0.128757	-1.46163	0.0080619	0.0465445	-0.714125	0.143157	0.622727	
0.174597	-1.49642	0.005906	0.0209623	-0.723099	0.135178	0.638179	
0.220688	-1.52009	0.00110091	-0.00278302	-0.732324	0.126606	0.653994	
0.23743	-1.57192	0.00274261	-0.0269627	-0.741638	0.118026	0.670308	
0.234958	-1.60125	0.00304319	-0.0417275	-0.751006	0.109056	0.687051	
0.289918	-1.62535	-0.00235037	-0.066055	-0.760033	0.099532	0.704325	
0.31908	-1.63256	-0.0148248	-0.0830933	-0.769594	0.0898793	0.722093	
0.3335	-1.66725	-0.0216784	-0.101024	-0.778866	0.0797644	0.740224	
0.363311	-1.68244	-0.0326111	-0.1206	-0.788434	0.0700249	0.758717	
0.403648	-1.72847	-0.0357714	-0.153197	-0.799129	0.0596289	0.777749	
0.475966	-1.76489	-0.0439937	-0.191703	-0.810179	0.0492508	0.797252	
0.592695	-1.79411	-0.0588753	-0.242209	-0.822345	0.0388369	0.817036	
0.655523	-1.8565	-0.0628309	-0.285269	-0.834705	0.0282927	0.83734	
0.664315	-1.91138	-0.0593937	-0.313804	-0.847057	0.0189562	0.858261	
0.653793	-1.94441	-0.0621795	-0.331555	-0.860508	0.00993353	0.879676	
0.689326	-1.95226	-0.078783	-0.36303	-0.87443	0.00127004	0.901689	
0.719629	-1.97015	-0.0973252	-0.395535	-0.888982	-0.00724393	0.924416	
0.769636	-1.99451	-0.11772	-0.437033	-0.903821	-0.0158897	0.947689	
0.849873	-2.02363	-0.136532	-0.490841	-0.918763	-0.0246099	0.971693	
0.96507	-2.04489	-0.159976	-0.553149	-0.934034	-0.0334212	0.996421	
1.01081	-2.11691	-0.165741	-0.606144	-0.94838	-0.0421691	1.02181	
1.02312	-2.17308	-0.171447	-0.638079	-0.96271	-0.0506052	1.04769	
1.07243	-2.18909	-0.18281	-0.678282	-0.977189	-0.0588031	1.07409	
1.11904	-2.21683	-0.1962	-0.719061	-0.991522	-0.0669127	1.10078	
1.13207	-2.22493	-0.210815	-0.746304	-1.00514	-0.0744492	1.1277	
1.195	-2.26301	-0.22224	-0.805477	-1.01981	-0.082256	1.15478	
1.23217	-2.25938	-0.241042	-0.843057	-1.03304	-0.0894586	1.18201	
1.23977	-2.32554	-0.241249	-0.867414	-1.04517	-0.0968491	1.20925	
1.17268	-2.36992	-0.234395	-0.876589	-1.05604	-0.103436	1.23638	
1.2099	-2.36545	-0.241412	-0.912369	-1.0672	-0.109583	1.26339	
1.21089	-2.40691	-0.237762	-0.931104	-1.07768	-0.1158	1.29025	
1.26233	-2.46921	-0.22854	-0.975277	-1.08789	-0.121378	1.31688	
1.2879	-2.47937	-0.230275	-1.00371	-1.09766	-0.126551	1.34331	
1.34555	-2.52532	-0.228338	-1.04204	-1.10693	-0.131848	1.3697	
1.34256	-2.54651	-0.227917	-1.06027	-1.11554	-0.135667	1.39612	
1.28508	-2.60277	-0.212818	-1.0657	-1.12307	-0.139465	1.42249	
1.23929	-2.58528	-0.212939	-1.0627	-1.12951	-0.141847	1.4489	
1.25534	-2.5918	-0.217903	-1.08016	-1.13685	-0.144515	1.47523	
1.25545	-2.6084	-0.223466	-1.09732	-1.14375	-0.147047	1.5013	
1.22275	-2.64301	-0.217887	-1.11255	-1.15038	-0.148486	1.52745	
1.25153	-2.65716	-0.223012	-1.13903	-1.15669	-0.150405	1.55391	
1.29866	-2.63592	-0.244842	-1.16968	-1.16347	-0.151642	1.58076	
1.23152	-2.63	-0.255799	-1.16762	-1.16972	-0.1524	1.60811	
1.17366	-2.6376	-0.260667	-1.16936	-1.1753	-0.15318	1.6364	
1.08296	-2.59491	-0.27271	-1.16015	-1.18092	-0.153183	1.66531	
1.09295	-2.60903	-0.287645	-1.18449	-1.18769	-0.154587	1.69485	
1.13412	-2.59019	-0.313287	-1.216	-1.19529	-0.156196	1.7253	
1.16063	-2.58995	-0.340724	-1.24799	-1.20235	-0.157698	1.75671	
1.1877	-2.52348	-0.383206	-1.27488	-1.20968	-0.159144	1.78929	
1.2152	-2.53548	-0.408109	-1.30773	-1.21586	-0.161293	1.8228	
1.22031	-2.51062	-0.433898	-1.3283	-1.22216	-0.163672	1.85736	
1.24889	-2.53175	-0.451099	-1.35958	-1.22854	-0.167511	1.89303	
1.19562	-2.49897	-0.474648	-1.3663	-1.23363	-0.170556	1.92968	
1.18056	-2.5389	-0.484801	-1.39526	-1.2395	-0.175373	1.96718	
1.21577	-2.54496	-0.503496	-1.43177	-1.24447	-0.180964	2.00571	
1.24219	-2.53064	-0.525454	-1.4601	-1.24976	-0.186921	2.04511	
1.26322	-2.5524	-0.540934	-1.49257	-1.25474	-0.19461	2.08545	
1.28346	-2.61055	-0.545252	-1.52936	-1.25874	-0.202594	2.1268	
1.34503	-2.65762	-0.553196	-1.57486	-1.26374	-0.211565	2.16891	
1.31527	-2.66818	-0.558811	-1.59833	-1.26754	-0.220205	2.21185	
1.2728	-2.74399	-0.545347	-1.61854	-1.27005	-0.22936	2.25562	
1.34385	-2.76841	-0.5507	-1.66362	-1.27433	-0.239816	2.30015	
1.36425	-2.84213	-0.544673	-1.70378	-1.27666	-0.250248	2.34521	
1.35996	-2.86881	-0.541029	-1.72638	-1.27821	-0.260737	2.39104	
1.39229	-2.94721	-0.532259	-1.76775	-1.27991	-0.272199	2.4374	
1.43536	-2.98557	-0.531224	-1.80896	-1.28121	-0.283067	2.48416	
1.41419	-3.03223	-0.525015	-1.82724	-1.28223	-0.294178	2.5317	
1.41558	-3.083	-0.520441	-1.86097	-1.28305	-0.304997	2.57978	
1.38164	-3.08254	-0.521555	-1.87373	-1.28393	-0.31541	2.62856	
1.4079	-3.13343	-0.522223	-1.91024	-1.28467	-0.326703	2.67802	
1.37753	-3.16506	-0.521807	-1.92749	-1.28469	-0.337304	2.72794	
1.41651	-3.17896	-0.529706	-1.96473	-1.28639	-0.348422	2.77832	
1.4306	-3.2259	-0.525485	-1.99768	-1.28709	-0.359659	2.82942	
1.41715	-3.30228	-0.512185	-2.02197	-1.28834	-0.371164	2.88103	
1.38447	-3.31358	-0.515828	-2.03633	-1.2898	-0.383017	2.93314	
1.41488	-3.35145	-0.521389	-2.07081	-1.29174	-0.395358	2.9855	
1.45591	-3.34891	-0.539847	-2.10468	-1.29505	-0.408222	3.03811	
1.52095	-3.37757	-0.55861	-2.14856	-1.29821	-0.42216	3.09102	
1.52635	-3.39559	-0.572205	-2.17248	-1.30094	-0.435535	3.14392	
1.56375	-3.43253	-0.586132	-2.20626	-1.3044	-0.450347	3.19695	
1.61984	-3.46235	-0.605919	-2.24629	-1.3071	-0.465231	3.24998	
1.66792	-3.46686	-0.636012	-2.27882	-1.3103	-0.480138	3.30307	
1.69785	-3.52978	-0.647623	-2.31329	-1.31302	-0.496107	3.35601	
1.72484	-3.55903	-0.665546	-2.34193	-1.31526	-0.51143	3.40874	
1.78537	-3.57796	-0.688213	-2.37834	-1.31888	-0.52751	3.46124	
1.84439	-3.59806	-0.714785	-2.41371	-1.32239	-0.543568	3.51348	
1.83857	-3.57761	-0.744161	-2.42613	-1.32519	-0.559034	3.5656	
1.88653	-3.58229	-0.774371	-2.45676	-1.32817	-0.575665	3.61768	
1.90651	-3.61844	-0.793573	-2.48417	-1.33045	-0.592085	3.66958	
1.94838	-3.6282	-0.821125	-2.51115	-1.33385	-0.608714	3.721	
1.99083	-3.66174	-0.839022	-2.54256	-1.33607	-0.625819	3.77184	
2.00553	-3.66694	-0.860811	-2.57053	-1.33898	-0.641658	3.82207	
2.03601	-3.63681	-0.893395	-2.59803	-1.34314	-0.657495	3.87198	
2.08313	-3.67862	-0.912688	-2.63842	-1.34591	-0.673316	3.92171	
2.14194	-3.70942	-0.929748	-2.67958	-1.34922	-0.689521	3.97145	
2.15458	-3.78059	-0.933116	-2.70661	-1.3515	-0.706016	4.02141	
2.20214	-3.7628	-0.956385	-2.73773	-1.35365	-0.721156	4.0716	
2.23602	-3.75718	-0.981958	-2.76027	-1.35542	-0.736507	4.12166	
2.25706	-3.79083	-0.99525	-2.78538	-1.35617	-0.751235	4.17172	
2.28942	-3.85239	-0.997629	-2.81722	-1.35686	-0.765599	4.22146	
2.32349	-3.89465	-1.0029	-2.84288	-1.35703	-0.779723	4.27082	
2.37666	-3.91158	-1.01847	-2.87759	-1.35783	-0.792542	4.32	
2.40244	-3.91604	-1.03591	-2.90028	-1.3581	-0.804867	4.36894	
2.3454	-3.8775	-1.05569	-2.89394	-1.35663	-0.815978	4.4175	
2.3355	-3.88943	-1.06341	-2.90958	-1.35518	-0.82693	4.46567	
2.3324	-3.91554	-1.06571	-2.92831	-1.35359	-0.837746	4.51361	
2.2794	-3.94762	-1.06227	-2.93499	-1.35184	-0.84798	4.56112	
2.29172	-3.94732	-1.07046	-2.95638	-1.35046	-0.858026	4.60837	
2.29591	-3.97656	-1.07055	-2.98005	-1.34876	-0.868125	4.65557	
2.27993	-3.96488	-1.08145	-2.98356	-1.34698	-0.877532	4.70243	
2.25928	-4.00955	-1.07923	-2.9904	-1.34477	-0.887702	4.74881	
2.25924	-4.02131	-1.08478	-3.00484	-1.34272	-0.897138	4.79474	
2.26956	-3.98837	-1.10527	-3.01635	-1.34097	-0.906043	4.84006	
2.29859	-4.00003	-1.12292	-3.04211	-1.33957	-0.916504	4.88479	
2.28945	-3.9664	-1.14894	-3.05144	-1.33802	-0.925245	4.9287	
2.29754	-3.96212	-1.16538	-3.0602	-1.33681	-0.935724	4.97195	
2.31271	-3.98811	-1.17698	-3.08946	-1.33579	-0.946413	5.01463	
