-0.45718	-0.281959	0.485445	0.849655	-0.373822	0.00870396	-0.371844	
-0.457233	-0.281907	0.48546	0.849782	-0.373677	0.00885915	-0.371695	
-0.457287	-0.281855	0.485474	0.849909	-0.373532	0.00901661	-0.371547	
-0.457342	-0.281804	0.485491	0.850044	-0.373375	0.00917545	-0.371394	
-0.457398	-0.281754	0.485509	0.850183	-0.373213	0.00933743	-0.371233	
-0.457453	-0.281707	0.485528	0.850331	-0.37304	0.00950625	-0.371063	
-0.457508	-0.281661	0.485549	0.850481	-0.372859	0.00967206	-0.370898	
-0.457566	-0.281615	0.485568	0.850629	-0.372674	0.00983518	-0.37074	
-0.457626	-0.281569	0.485589	0.850776	-0.372476	0.0099949	-0.370597	
-0.457686	-0.28152	0.485611	0.85092	-0.37229	0.0101533	-0.37045	
-0.457744	-0.281471	0.485631	0.851063	-0.372112	0.0103182	-0.370293	
-0.457802	-0.28142	0.485652	0.851209	-0.371939	0.0104817	-0.370127	
-0.457859	-0.281366	0.485672	0.851351	-0.371779	0.0106484	-0.369958	
-0.457916	-0.281314	0.485693	0.851492	-0.37161	0.0108131	-0.369797	
-0.457976	-0.281262	0.485713	0.851631	-0.371435	0.0109717	-0.369648	
-0.458034	-0.281211	0.485735	0.851771	-0.371258	0.0111354	-0.3695	
-0.458094	-0.281161	0.485758	0.851918	-0.371062	0.011299	-0.369353	
-0.458153	-0.281113	0.485782	0.852066	-0.370871	0.0114647	-0.369198	
-0.45821	-0.281067	0.485806	0.852219	-0.37067	0.0116356	-0.369042	
-0.458269	-0.281021	0.48583	0.852367	-0.37047	0.0118005	-0.368894	
-0.458328	-0.280969	0.48585	0.852506	-0.370288	0.011965	-0.36875	
-0.45839	-0.280914	0.485869	0.852642	-0.370107	0.0121265	-0.368612	
-0.45845	-0.280857	0.485887	0.852777	-0.36994	0.0122891	-0.368462	
-0.45851	-0.2808	0.485904	0.852915	-0.369774	0.0124579	-0.368305	
-0.45857	-0.280746	0.485922	0.853056	-0.369597	0.0126264	-0.368149	
-0.45863	-0.28069	0.48594	0.853196	-0.369421	0.0127984	-0.367996	
-0.45869	-0.280636	0.48596	0.853334	-0.369235	0.0129665	-0.367856	
-0.458751	-0.280582	0.48598	0.853475	-0.369042	0.0131326	-0.367718	
-0.458812	-0.28053	0.485998	0.853616	-0.368852	0.0133022	-0.367574	
-0.458872	-0.280478	0.486018	0.853764	-0.368656	0.0134744	-0.367421	
-0.458931	-0.280425	0.486037	0.853911	-0.368472	0.0136519	-0.367258	
-0.458991	-0.280368	0.486055	0.854053	-0.368299	0.0138269	-0.367094	
-0.459051	-0.280311	0.48607	0.854193	-0.368131	0.013997	-0.366931	
-0.45911	-0.280252	0.486085	0.85433	-0.367975	0.0141713	-0.366762	
-0.45917	-0.280194	0.486101	0.854472	-0.36781	0.0143445	-0.366589	
-0.459229	-0.280137	0.486118	0.854619	-0.367645	0.0145243	-0.366405	
-0.459287	-0.280082	0.486134	0.854768	-0.367476	0.0147054	-0.36622	
-0.459346	-0.28003	0.486153	0.854917	-0.367298	0.0148796	-0.366044	
-0.459403	-0.279977	0.486171	0.855062	-0.367125	0.0150553	-0.365872	
-0.45946	-0.279926	0.486191	0.855208	-0.366943	0.0152274	-0.365705	
-0.459519	-0.279874	0.48621	0.855355	-0.366765	0.0154017	-0.365532	
-0.459576	-0.27982	0.486226	0.855502	-0.366597	0.015579	-0.365349	
-0.459632	-0.279766	0.486242	0.855647	-0.366436	0.0157532	-0.365165	
-0.459689	-0.279709	0.486255	0.855782	-0.366291	0.0159246	-0.364985	
-0.459746	-0.279648	0.486269	0.855911	-0.366152	0.0160914	-0.364815	
-0.459807	-0.279584	0.48628	0.856039	-0.366013	0.0162563	-0.364647	
-0.459866	-0.279521	0.48629	0.856168	-0.365875	0.0164261	-0.364475	
-0.459926	-0.279459	0.486304	0.856304	-0.365727	0.0165979	-0.364297	
-0.459983	-0.2794	0.486318	0.856439	-0.365579	0.0167701	-0.364119	
-0.460041	-0.279342	0.486332	0.856574	-0.365421	0.01694	-0.363952	
-0.4601	-0.279287	0.486346	0.856708	-0.365256	0.0171026	-0.363795	
-0.460158	-0.27923	0.48636	0.856841	-0.365093	0.017268	-0.363637	
-0.460217	-0.279175	0.486377	0.85698	-0.364919	0.0174367	-0.363477	
-0.460274	-0.279121	0.486392	0.857119	-0.364752	0.017607	-0.363307	
-0.460331	-0.279065	0.486405	0.857253	-0.364596	0.0177734	-0.36314	
-0.460387	-0.279009	0.486416	0.857382	-0.364449	0.0179321	-0.362976	
-0.460444	-0.278947	0.486427	0.857502	-0.364315	0.0180912	-0.362819	
-0.460501	-0.278886	0.486438	0.857624	-0.364181	0.0182486	-0.362657	
-0.460557	-0.278828	0.486447	0.857751	-0.364046	0.0184087	-0.362485	
-0.460611	-0.278772	0.486457	0.857883	-0.363907	0.0185737	-0.362303	
-0.460666	-0.278718	0.486471	0.858022	-0.363754	0.0187419	-0.36212	
-0.46072	-0.278665	0.486485	0.85816	-0.3636	0.0189108	-0.361938	
-0.460776	-0.278614	0.486501	0.858302	-0.36343	0.0190794	-0.361763	
-0.460832	-0.278563	0.486517	0.858449	-0.363255	0.0192511	-0.361582	
-0.460889	-0.278511	0.486534	0.858597	-0.363079	0.0194281	-0.361397	
-0.460948	-0.278459	0.486553	0.858752	-0.362892	0.0196093	-0.361207	
-0.461006	-0.278405	0.486569	0.858901	-0.362716	0.019789	-0.361019	
-0.461064	-0.278349	0.486586	0.859044	-0.362549	0.0199623	-0.360837	
-0.461122	-0.278291	0.486602	0.859182	-0.362388	0.0201351	-0.360659	
-0.461182	-0.278228	0.486616	0.859315	-0.362241	0.020308	-0.36048	
-0.46124	-0.278169	0.486631	0.859457	-0.362083	0.0204829	-0.360293	
-0.461298	-0.278111	0.486645	0.859598	-0.361925	0.0206587	-0.360102	
-0.461353	-0.278057	0.486661	0.859742	-0.36176	0.0208326	-0.359915	
-0.46141	-0.278005	0.486679	0.859887	-0.361581	0.0210041	-0.359739	
-0.461467	-0.277952	0.486697	0.860028	-0.361404	0.0211762	-0.35957	
-0.461526	-0.277898	0.486716	0.860174	-0.361218	0.0213497	-0.359398	
-0.461584	-0.277847	0.486736	0.860323	-0.361026	0.0215239	-0.359224	
-0.46164	-0.277796	0.486754	0.86047	-0.360844	0.0217013	-0.359044	
-0.461697	-0.277742	0.486773	0.860613	-0.360665	0.0218723	-0.35887	
-0.461754	-0.277687	0.486789	0.860747	-0.360504	0.0220376	-0.358701	
-0.461811	-0.277628	0.486803	0.860878	-0.360351	0.022203	-0.35853	
-0.461867	-0.27757	0.486819	0.861011	-0.360199	0.0223724	-0.358351	
-0.461923	-0.277512	0.486834	0.861147	-0.36005	0.0225444	-0.358166	
-0.461977	-0.277458	0.486852	0.861285	-0.359891	0.0227159	-0.357981	
-0.462031	-0.277405	0.48687	0.861422	-0.35973	0.0228855	-0.357802	
-0.462086	-0.277351	0.486888	0.861557	-0.359563	0.0230525	-0.357633	
-0.462142	-0.277297	0.486907	0.861694	-0.35939	0.0232196	-0.357467	
-0.462201	-0.27724	0.486926	0.861832	-0.35922	0.0233925	-0.357295	
-0.462259	-0.277182	0.486946	0.861974	-0.359046	0.0235708	-0.357115	
-0.462317	-0.277123	0.486966	0.862115	-0.358876	0.0237489	-0.356935	
-0.462374	-0.277061	0.486984	0.862251	-0.358721	0.0239264	-0.35675	
-0.462432	-0.276998	0.487001	0.862384	-0.358572	0.0241021	-0.356565	
-0.462489	-0.276933	0.487017	0.862516	-0.358436	0.0242778	-0.356371	
-0.462546	-0.276867	0.487033	0.862651	-0.358302	0.0244589	-0.356165	
-0.462604	-0.2768	0.487049	0.862787	-0.358167	0.0246403	-0.35596	
-0.46266	-0.276736	0.487066	0.862921	-0.358031	0.0248204	-0.35576	
-0.462716	-0.276672	0.487083	0.863054	-0.357888	0.0249974	-0.355569	
-0.462774	-0.276608	0.487101	0.863188	-0.357737	0.0251723	-0.355384	
-0.462833	-0.276544	0.487117	0.863323	-0.357587	0.0253516	-0.355193	
-0.462891	-0.276482	0.487134	0.863463	-0.357431	0.0255327	-0.354997	
-0.462949	-0.276417	0.487152	0.863599	-0.35728	0.0257161	-0.354805	
-0.463007	-0.276351	0.487172	0.863735	-0.357122	0.0258988	-0.35462	
-0.463065	-0.276288	0.487192	0.863865	-0.356969	0.0260741	-0.354444	
-0.463122	-0.276221	0.48721	0.863992	-0.356829	0.0262528	-0.354261	
-0.463179	-0.276153	0.487229	0.86412	-0.356694	0.0264316	-0.354073	
-0.463234	-0.276083	0.487244	0.864243	-0.356577	0.0266094	-0.353877	
-0.463289	-0.276011	0.48726	0.864363	-0.356466	0.026789	-0.353682	
-0.463346	-0.275938	0.487275	0.864478	-0.356354	0.0269637	-0.353501	
-0.463402	-0.275864	0.487289	0.86459	-0.356245	0.0271382	-0.353324	
-0.46346	-0.275791	0.487304	0.864705	-0.356123	0.0273147	-0.353152	
-0.463517	-0.275718	0.48732	0.864824	-0.355998	0.0274944	-0.352973	
-0.463576	-0.275645	0.487338	0.864944	-0.355865	0.0276785	-0.352797	
-0.463633	-0.275575	0.487357	0.865066	-0.355724	0.0278605	-0.352627	
-0.463691	-0.275505	0.487376	0.865184	-0.355582	0.0280428	-0.352464	
-0.463748	-0.275438	0.487397	0.865306	-0.355431	0.0282254	-0.352304	
-0.463806	-0.275367	0.487418	0.865427	-0.355282	0.0284111	-0.352143	
-0.463864	-0.275298	0.487438	0.865554	-0.355128	0.0286047	-0.35197	
-0.463921	-0.275231	0.487457	0.865684	-0.35497	0.0287985	-0.351792	
-0.463977	-0.275163	0.487474	0.865809	-0.354829	0.0289931	-0.35161	
-0.464033	-0.275092	0.487488	0.865931	-0.354694	0.0291865	-0.35143	
-0.464089	-0.27502	0.487501	0.866051	-0.354571	0.0293782	-0.351245	
-0.464143	-0.274947	0.487512	0.866171	-0.354454	0.029575	-0.35105	
-0.464198	-0.274877	0.487523	0.866295	-0.354334	0.0297728	-0.350848	
-0.464252	-0.274806	0.487532	0.86642	-0.354214	0.02997	-0.350642	
-0.464305	-0.27474	0.487542	0.866545	-0.354086	0.0301641	-0.350446	
-0.464359	-0.274676	0.487553	0.86667	-0.353949	0.0303533	-0.35026	
-0.464414	-0.274611	0.487564	0.866794	-0.353806	0.0305416	-0.35008	
-0.46447	-0.274547	0.487578	0.866924	-0.353651	0.0307315	-0.349899	
-0.464526	-0.274483	0.487591	0.867056	-0.353495	0.0309245	-0.349713	
-0.464581	-0.274421	0.487607	0.867189	-0.353334	0.031119	-0.349528	
-0.464637	-0.274359	0.487626	0.86732	-0.353167	0.0313093	-0.349356	
-0.464692	-0.274297	0.487643	0.867446	-0.353003	0.0314977	-0.34919	
-0.464749	-0.274235	0.48766	0.867575	-0.352834	0.0316869	-0.349025	
-0.464804	-0.274171	0.487675	0.867701	-0.352675	0.0318768	-0.348855	
-0.464858	-0.274107	0.487689	0.867825	-0.352531	0.0320684	-0.348674	
-0.464911	-0.274044	0.4877	0.867947	-0.35239	0.0322556	-0.348495	
-0.464962	-0.273981	0.487709	0.868064	-0.352259	0.0324436	-0.348319	
-0.465014	-0.273917	0.487719	0.868178	-0.352122	0.0326287	-0.348155	
-0.465069	-0.273853	0.487726	0.868294	-0.351981	0.0328138	-0.347991	
-0.465121	-0.273793	0.487733	0.868416	-0.351832	0.0330044	-0.34782	
-0.465173	-0.273734	0.487742	0.868541	-0.351677	0.0331985	-0.347646	
-0.465224	-0.273676	0.48775	0.868666	-0.351521	0.0333943	-0.347472	
-0.465273	-0.273622	0.487759	0.86879	-0.35136	0.0335885	-0.347306	
-0.465324	-0.273566	0.487767	0.868912	-0.351196	0.0337778	-0.347149	
-0.465375	-0.273511	0.487776	0.869032	-0.351034	0.03397	-0.346994	
-0.465424	-0.273459	0.487785	0.869157	-0.350866	0.0341642	-0.346831	
-0.465473	-0.273405	0.487792	0.869283	-0.350705	0.034364	-0.346659	
-0.465523	-0.273349	0.487797	0.869407	-0.350552	0.0345661	-0.346482	
-0.465571	-0.273292	0.4878	0.869528	-0.350407	0.0347676	-0.346306	
-0.46562	-0.273231	0.4878	0.869641	-0.350277	0.0349686	-0.346132	
-0.465669	-0.273169	0.487799	0.869753	-0.350152	0.0351699	-0.345957	
-0.465716	-0.273109	0.487797	0.869867	-0.350031	0.0353718	-0.345773	
-0.46576	-0.273051	0.487795	0.869984	-0.349913	0.0355779	-0.345577	
-0.465805	-0.272994	0.487793	0.870103	-0.349785	0.0357877	-0.345385	
-0.465849	-0.27294	0.487791	0.870221	-0.349654	0.035997	-0.345199	
-0.465892	-0.272889	0.487788	0.870336	-0.349517	0.0362019	-0.345025	
-0.465936	-0.272839	0.487787	0.870453	-0.349371	0.0364077	-0.344855	
-0.465979	-0.272788	0.487784	0.87057	-0.349228	0.0366162	-0.344685	
-0.466024	-0.272738	0.487782	0.870692	-0.349076	0.0368268	-0.344508	
-0.466067	-0.272688	0.48778	0.870813	-0.348928	0.0370385	-0.344328	
-0.466111	-0.272638	0.487776	0.870932	-0.34878	0.0372497	-0.344156	
-0.466156	-0.272588	0.487773	0.871047	-0.348627	0.0374546	-0.343995	
-0.466202	-0.272537	0.487768	0.871158	-0.34848	0.0376498	-0.343843	
-0.466245	-0.272489	0.487763	0.871271	-0.348335	0.037844	-0.343683	
-0.466288	-0.272441	0.487758	0.871384	-0.348192	0.0380369	-0.343519	
-0.46633	-0.272394	0.48775	0.871497	-0.348059	0.038229	-0.343345	
-0.466371	-0.272347	0.487739	0.871608	-0.347933	0.0384225	-0.343171	
-0.466412	-0.272299	0.487726	0.871713	-0.347817	0.0386107	-0.343001	
-0.466454	-0.272248	0.48771	0.87181	-0.347707	0.038792	-0.342844	
-0.466496	-0.272197	0.487694	0.871906	-0.347596	0.0389692	-0.342694	
-0.466539	-0.272145	0.487677	0.872001	-0.347488	0.039146	-0.342541	
-0.466583	-0.272093	0.487661	0.872098	-0.347375	0.0393266	-0.342386	
-0.466626	-0.272042	0.487644	0.872199	-0.347258	0.0395088	-0.342228	
-0.46667	-0.271992	0.487627	0.8723	-0.347135	0.0396948	-0.342073	
-0.466715	-0.271944	0.48761	0.872401	-0.347004	0.0398756	-0.341928	
-0.466758	-0.271898	0.487591	0.8725	-0.346869	0.040056	-0.341791	
-0.466801	-0.271854	0.487573	0.8726	-0.346727	0.0402326	-0.34166	
-0.466846	-0.271809	0.487555	0.872701	-0.346581	0.0404104	-0.341529	
-0.466892	-0.271764	0.487537	0.872804	-0.346433	0.0405917	-0.341393	
-0.466937	-0.27172	0.487519	0.872913	-0.346278	0.0407776	-0.341249	
-0.466982	-0.271676	0.487498	0.873022	-0.346127	0.0409666	-0.341101	
-0.467027	-0.271631	0.487478	0.873129	-0.345976	0.0411539	-0.340957	
-0.467073	-0.271584	0.487457	0.873234	-0.345826	0.0413422	-0.34082	
-0.467121	-0.271535	0.487436	0.873335	-0.345677	0.0415259	-0.340688	
-0.467168	-0.271486	0.487416	0.873437	-0.345528	0.0417101	-0.340556	
-0.467215	-0.271436	0.487396	0.87354	-0.345384	0.0418975	-0.340415	
-0.467262	-0.271384	0.487374	0.873644	-0.345243	0.0420864	-0.340268	
-0.467307	-0.271334	0.487352	0.873748	-0.345113	0.0422781	-0.340109	
-0.467351	-0.271282	0.487328	0.873846	-0.344996	0.0424663	-0.339951	
-0.467396	-0.271225	0.487304	0.873937	-0.344888	0.0426537	-0.339805	
-0.467442	-0.271165	0.48728	0.87402	-0.344789	0.042835	-0.339668	
-0.46749	-0.271103	0.487255	0.874099	-0.344691	0.0430156	-0.33954	
-0.467538	-0.27104	0.48723	0.874179	-0.344595	0.0432034	-0.339408	
-0.467586	-0.270974	0.487206	0.874261	-0.3445	0.043392	-0.339272	
-0.467633	-0.270909	0.487181	0.874344	-0.344402	0.0435865	-0.339132	
-0.467678	-0.270846	0.487156	0.874427	-0.344305	0.0437812	-0.338991	
-0.467726	-0.270779	0.487131	0.874506	-0.344209	0.0439713	-0.33886	
-0.467775	-0.270714	0.487106	0.874581	-0.344109	0.0441545	-0.338744	
-0.467824	-0.270648	0.487081	0.874653	-0.344009	0.0443339	-0.338636	
-0.467874	-0.270582	0.487057	0.874725	-0.343903	0.0445099	-0.338535	
-0.467923	-0.270518	0.487031	0.8748	-0.343794	0.0446884	-0.338427	
-0.467974	-0.270452	0.487005	0.874877	-0.343681	0.0448706	-0.33832	
-0.468025	-0.270388	0.486978	0.874955	-0.343565	0.0450524	-0.338211	
-0.468075	-0.270322	0.486951	0.875032	-0.34345	0.0452344	-0.338105	
-0.468128	-0.270255	0.486923	0.875105	-0.343335	0.0454104	-0.338009	
-0.46818	-0.270187	0.486896	0.875173	-0.343225	0.0455813	-0.337922	
-0.468231	-0.270119	0.48687	0.875236	-0.343119	0.0457486	-0.337844	
-0.468283	-0.270051	0.486844	0.875298	-0.343012	0.0459151	-0.33777	
-0.468333	-0.269983	0.486816	0.875358	-0.342906	0.0460809	-0.337698	
-0.468386	-0.269913	0.486786	0.875419	-0.342801	0.0462506	-0.337623	
-0.468438	-0.269843	0.486755	0.875481	-0.342695	0.0464238	-0.337547	
-0.468492	-0.269771	0.486722	0.875542	-0.342592	0.0465976	-0.33747	
-0.468545	-0.269698	0.486689	0.875602	-0.342491	0.0467712	-0.337393	
-0.468599	-0.269625	0.486655	0.875658	-0.342391	0.0469435	-0.337324	
-0.468653	-0.269552	0.48662	0.875713	-0.342289	0.0471098	-0.337262	
-0.468706	-0.269481	0.486585	0.875764	-0.342188	0.047271	-0.33721	
-0.468761	-0.269409	0.486549	0.875812	-0.342086	0.0474307	-0.337167	
-0.468815	-0.269337	0.486512	0.875858	-0.341983	0.0475852	-0.33713	
-0.468871	-0.269264	0.486473	0.875903	-0.341879	0.0477384	-0.337097	
-0.468925	-0.269195	0.486432	0.875948	-0.341774	0.0478921	-0.337064	
-0.468981	-0.269125	0.486389	0.875993	-0.341669	0.0480443	-0.337031	
-0.469036	-0.269053	0.486345	0.876038	-0.341566	0.0481978	-0.336996	
-0.469092	-0.268982	0.486299	0.876083	-0.341465	0.0483498	-0.336962	
-0.469148	-0.26891	0.486252	0.876126	-0.341364	0.0484984	-0.336931	
-0.469205	-0.268839	0.486204	0.876168	-0.341263	0.0486475	-0.3369	
-0.469262	-0.268766	0.486154	0.876208	-0.341165	0.0487898	-0.336877	
-0.469323	-0.26869	0.486104	0.876243	-0.341068	0.0489291	-0.336863	
-0.469385	-0.268612	0.486053	0.876274	-0.340972	0.0490621	-0.336859	
-0.46945	-0.268531	0.486001	0.876301	-0.340878	0.0491909	-0.336868	
-0.469516	-0.268449	0.485949	0.876325	-0.340784	0.0493156	-0.336881	
-0.469582	-0.268366	0.485897	0.876346	-0.340692	0.0494339	-0.336902	
-0.469647	-0.268282	0.485846	0.876366	-0.340601	0.0495525	-0.336925	
-0.469714	-0.268198	0.485792	0.876384	-0.340511	0.0496653	-0.336953	
-0.469782	-0.268112	0.485738	0.876401	-0.340421	0.0497735	-0.336983	
-0.469851	-0.268025	0.485683	0.876416	-0.340333	0.0498812	-0.337018	
-0.469925	-0.267934	0.485626	0.876427	-0.340244	0.0499856	-0.337062	
-0.470002	-0.267841	0.485566	0.876439	-0.340153	0.0500853	-0.337109	
-0.47008	-0.267749	0.485505	0.876449	-0.340062	0.0501791	-0.337161	
-0.47016	-0.267655	0.485444	0.876458	-0.33997	0.0502699	-0.337216	
-0.470241	-0.267561	0.485383	0.876468	-0.339878	0.050355	-0.337271	
-0.470324	-0.267467	0.485321	0.876475	-0.339787	0.050435	-0.337332	
-0.470408	-0.267372	0.48526	0.87648	-0.339697	0.0505162	-0.337397	
-0.470495	-0.267273	0.4852	0.876481	-0.339608	0.0505988	-0.337471	
-0.470587	-0.267172	0.48514	0.876479	-0.339517	0.0506805	-0.337555	
-0.470681	-0.267067	0.485079	0.876474	-0.339427	0.0507598	-0.337649	
-0.470778	-0.266961	0.485017	0.876466	-0.339336	0.0508381	-0.337747	
-0.470876	-0.266856	0.484956	0.876459	-0.339246	0.050916	-0.337847	
-0.470973	-0.266749	0.484894	0.87645	-0.339155	0.0509927	-0.337949	
-0.471075	-0.266641	0.48483	0.876439	-0.339063	0.0510686	-0.338059	
-0.471178	-0.266531	0.484768	0.876424	-0.338971	0.0511444	-0.338176	
-0.471284	-0.266419	0.484704	0.876407	-0.338879	0.051216	-0.338302	
-0.471388	-0.266309	0.484639	0.876389	-0.338789	0.0512845	-0.33843	
-0.471492	-0.2662	0.484576	0.876369	-0.338698	0.0513528	-0.338563	
-0.471592	-0.266094	0.484511	0.87635	-0.338608	0.0514164	-0.338691	
-0.471693	-0.26599	0.484443	0.87633	-0.338516	0.0514771	-0.338825	
-0.471793	-0.265888	0.484376	0.876311	-0.338423	0.051537	-0.338959	
-0.471894	-0.265783	0.484306	0.876289	-0.338331	0.0515947	-0.339099	
-0.471994	-0.265678	0.484237	0.876266	-0.338238	0.0516514	-0.339243	
-0.472097	-0.265572	0.484165	0.87624	-0.338146	0.0517026	-0.339392	
-0.472196	-0.265468	0.484093	0.876216	-0.338053	0.0517523	-0.339539	
-0.472293	-0.265365	0.484019	0.876193	-0.337961	0.0517991	-0.339684	
-0.472386	-0.265265	0.483947	0.876171	-0.337871	0.0518467	-0.339824	
-0.472479	-0.265165	0.483874	0.876149	-0.33778	0.0518913	-0.339963	
-0.472571	-0.265065	0.4838	0.876128	-0.33769	0.0519347	-0.340101	
-0.472661	-0.264966	0.483729	0.876106	-0.337602	0.0519797	-0.340237	
-0.472749	-0.264868	0.483657	0.876085	-0.337515	0.0520221	-0.34037	
-0.472835	-0.26477	0.483588	0.876065	-0.337431	0.0520654	-0.340499	
-0.472917	-0.264679	0.48352	0.876048	-0.337346	0.0521075	-0.340622	
-0.472995	-0.264589	0.483453	0.87603	-0.337265	0.0521479	-0.34074	
-0.473072	-0.264501	0.483389	0.876014	-0.337187	0.052184	-0.340854	
-0.473147	-0.26441	0.483327	0.875996	-0.337113	0.052219	-0.340969	
-0.473221	-0.264319	0.483271	0.875976	-0.337043	0.0522538	-0.341083	
-0.473297	-0.264225	0.483215	0.875954	-0.336977	0.052286	-0.341199	
-0.473372	-0.264131	0.483163	0.875933	-0.336913	0.0523179	-0.341311	
-0.473446	-0.264036	0.483113	0.875911	-0.336854	0.0523455	-0.341424	
-0.473518	-0.263941	0.483067	0.875888	-0.336796	0.0523729	-0.341534	
-0.473592	-0.263846	0.483019	0.875865	-0.336741	0.0523924	-0.341645	
-0.473665	-0.26375	0.482974	0.87584	-0.336691	0.0524088	-0.341754	
-0.473738	-0.263655	0.48293	0.875816	-0.336642	0.05242	-0.341864	
-0.473811	-0.263559	0.482888	0.87579	-0.336597	0.0524257	-0.341972	
-0.473884	-0.263463	0.482845	0.875765	-0.336553	0.052427	-0.34208	
-0.473958	-0.263366	0.482801	0.875739	-0.336511	0.0524242	-0.34219	
-0.474031	-0.26327	0.482758	0.875713	-0.33647	0.0524151	-0.342297	
-0.474105	-0.263178	0.482711	0.875688	-0.33643	0.0524027	-0.342403	
-0.474179	-0.263083	0.482665	0.875661	-0.336392	0.0523865	-0.342511	
-0.474253	-0.262991	0.482617	0.875635	-0.336355	0.0523658	-0.342617	
-0.474326	-0.262899	0.482567	0.875609	-0.336319	0.0523446	-0.342723	
-0.474401	-0.262807	0.482515	0.875581	-0.336285	0.052319	-0.34283	
-0.474477	-0.262713	0.482463	0.875553	-0.33625	0.0522949	-0.34294	
-0.474552	-0.262619	0.482408	0.875524	-0.336218	0.0522687	-0.34305	
-0.474628	-0.262525	0.482353	0.875495	-0.336187	0.0522405	-0.34316	
-0.474704	-0.262432	0.482297	0.875465	-0.336156	0.0522105	-0.343271	
-0.474779	-0.262339	0.482241	0.875433	-0.336129	0.0521785	-0.343382	
-0.474851	-0.26225	0.482186	0.875403	-0.336103	0.0521462	-0.343489	
-0.474921	-0.262161	0.482131	0.875372	-0.336082	0.0521135	-0.343594	
-0.474992	-0.262074	0.482076	0.87534	-0.336061	0.0520781	-0.343702	
-0.475063	-0.261987	0.482016	0.875307	-0.336039	0.052037	-0.343813	
-0.475132	-0.261903	0.481957	0.875272	-0.336019	0.051992	-0.343928	
-0.475199	-0.261821	0.481896	0.875235	-0.336	0.0519413	-0.344049	
-0.475267	-0.261741	0.481837	0.875194	-0.335984	0.0518849	-0.344176	
-0.475334	-0.261659	0.481777	0.87515	-0.335971	0.0518227	-0.344312	
-0.475401	-0.261579	0.481716	0.875101	-0.335958	0.0517557	-0.344458	
-0.475468	-0.261499	0.481654	0.87505	-0.335946	0.0516833	-0.344612	
-0.475535	-0.261419	0.481591	0.874995	-0.335935	0.051607	-0.344774	
-0.475603	-0.261338	0.481529	0.874936	-0.335927	0.0515278	-0.344941	
-0.47567	-0.261258	0.481465	0.874874	-0.335921	0.0514451	-0.345117	
-0.475736	-0.261179	0.481403	0.87481	-0.335916	0.0513584	-0.345298	
-0.475802	-0.2611	0.481339	0.874742	-0.335912	0.0512662	-0.345486	
-0.47587	-0.261017	0.481277	0.874672	-0.33591	0.0511739	-0.345681	
-0.475938	-0.260933	0.481214	0.874597	-0.335909	0.0510783	-0.345885	
-0.476007	-0.260847	0.481152	0.874518	-0.335911	0.0509795	-0.346096	
-0.476076	-0.260762	0.481091	0.874436	-0.335914	0.0508762	-0.346317	
-0.476145	-0.260675	0.48103	0.87435	-0.335919	0.050767	-0.346544	
-0.476213	-0.26059	0.480968	0.874263	-0.335926	0.0506539	-0.346774	
-0.47628	-0.260505	0.480906	0.874174	-0.335934	0.050539	-0.347006	
-0.476348	-0.260422	0.480846	0.874087	-0.335942	0.0504226	-0.347236	
-0.476413	-0.260341	0.480785	0.874002	-0.335951	0.0503089	-0.347458	
