-0.456329	-0.281622	0.487319	0.848446	-0.375284	0.00759486	-0.373153	
-0.45638	-0.281587	0.487323	0.848581	-0.375102	0.00774373	-0.373025	
-0.456432	-0.281551	0.487331	0.848713	-0.374924	0.00789273	-0.372901	
-0.456485	-0.281513	0.487339	0.848844	-0.37474	0.00803997	-0.372786	
-0.456539	-0.281474	0.487347	0.848971	-0.374556	0.008183	-0.372677	
-0.456593	-0.281433	0.487355	0.849095	-0.374385	0.00832439	-0.372564	
-0.456647	-0.281391	0.487361	0.84922	-0.374217	0.00846761	-0.372445	
-0.4567	-0.281346	0.487367	0.849346	-0.374059	0.00861631	-0.372314	
-0.456754	-0.281304	0.487371	0.849479	-0.373897	0.00876641	-0.37217	
-0.456808	-0.281263	0.487375	0.849615	-0.373727	0.00891884	-0.372026	
-0.456862	-0.281222	0.487377	0.849753	-0.373556	0.00907089	-0.371879	
-0.456918	-0.281183	0.487384	0.849894	-0.373371	0.009224	-0.371738	
-0.456975	-0.281142	0.487389	0.850038	-0.373182	0.0093763	-0.371595	
-0.457033	-0.281101	0.487396	0.850185	-0.372989	0.0095343	-0.371447	
-0.457091	-0.28106	0.487406	0.850338	-0.37279	0.00969432	-0.371293	
-0.457149	-0.281016	0.487417	0.850488	-0.372602	0.00985585	-0.371133	
-0.457208	-0.280972	0.487424	0.850636	-0.37242	0.0100138	-0.370975	
-0.457268	-0.280923	0.48743	0.850776	-0.372245	0.0101646	-0.370824	
-0.457328	-0.280873	0.487434	0.850912	-0.372081	0.0103124	-0.370672	
-0.457389	-0.280824	0.487437	0.851051	-0.371909	0.0104603	-0.370521	
-0.457451	-0.280774	0.48744	0.851194	-0.371737	0.010611	-0.370362	
-0.457511	-0.280726	0.487445	0.85134	-0.371559	0.0107667	-0.370199	
-0.457572	-0.28068	0.487451	0.851489	-0.371372	0.0109195	-0.370041	
-0.457633	-0.280634	0.487454	0.851632	-0.371189	0.0110676	-0.369891	
-0.457694	-0.280591	0.487459	0.851776	-0.370997	0.0112139	-0.369747	
-0.457756	-0.280545	0.487465	0.85192	-0.370806	0.0113622	-0.369603	
-0.457817	-0.280497	0.487468	0.852063	-0.370622	0.0115143	-0.369452	
-0.457879	-0.280448	0.487471	0.852205	-0.370446	0.0116656	-0.369297	
-0.457937	-0.280398	0.487473	0.852342	-0.370285	0.011818	-0.369137	
-0.457998	-0.280345	0.487473	0.852474	-0.370128	0.011965	-0.368986	
-0.458058	-0.280293	0.487474	0.852603	-0.369973	0.0121098	-0.368837	
-0.458117	-0.280241	0.487474	0.852734	-0.369819	0.0122592	-0.368685	
-0.458178	-0.28019	0.487474	0.852869	-0.369655	0.0124072	-0.368531	
-0.458239	-0.280139	0.487477	0.853009	-0.369488	0.0125587	-0.36837	
-0.458301	-0.280089	0.487478	0.853149	-0.369314	0.0127079	-0.368215	
-0.458364	-0.280041	0.487482	0.853289	-0.369133	0.012849	-0.368068	
-0.458427	-0.279993	0.487485	0.853425	-0.368954	0.012994	-0.367926	
-0.458491	-0.279944	0.487487	0.85356	-0.368775	0.0131386	-0.367786	
-0.458553	-0.279892	0.487491	0.853697	-0.368607	0.0132873	-0.367634	
-0.458615	-0.279837	0.487491	0.853831	-0.36845	0.01344	-0.367472	
-0.458676	-0.279781	0.487491	0.853968	-0.368298	0.0135921	-0.367302	
-0.458737	-0.279724	0.48749	0.8541	-0.368156	0.0137466	-0.367131	
-0.458799	-0.279667	0.487486	0.854234	-0.368011	0.0138991	-0.366959	
-0.458861	-0.27961	0.487482	0.85437	-0.367863	0.0140505	-0.366785	
-0.458924	-0.279554	0.487479	0.854508	-0.367714	0.0142043	-0.366606	
-0.458987	-0.2795	0.487474	0.854654	-0.367553	0.0143621	-0.366423	
-0.45905	-0.279447	0.487469	0.854798	-0.367393	0.014518	-0.36624	
-0.459112	-0.279396	0.487466	0.854943	-0.367225	0.0146728	-0.366065	
-0.459177	-0.279344	0.487461	0.855086	-0.367054	0.0148219	-0.365896	
-0.459241	-0.279292	0.487456	0.855229	-0.366885	0.0149738	-0.365726	
-0.459306	-0.27924	0.487451	0.855374	-0.366711	0.0151277	-0.365553	
-0.459373	-0.279184	0.487444	0.855516	-0.36655	0.0152814	-0.365375	
-0.45944	-0.279124	0.487438	0.855653	-0.3664	0.0154379	-0.365199	
-0.459507	-0.279065	0.48743	0.855786	-0.36625	0.015588	-0.365032	
-0.459572	-0.279004	0.487423	0.855915	-0.366108	0.0157367	-0.364865	
-0.459636	-0.278948	0.487418	0.85605	-0.365957	0.0158873	-0.364694	
-0.459699	-0.278892	0.487414	0.856189	-0.365799	0.0160423	-0.364518	
-0.459761	-0.278839	0.487412	0.856331	-0.365635	0.0161993	-0.364343	
-0.459824	-0.278789	0.487415	0.856476	-0.365454	0.0163584	-0.364176	
-0.459887	-0.278739	0.487416	0.856618	-0.365272	0.016512	-0.364018	
-0.459953	-0.27869	0.48742	0.856762	-0.365072	0.0166667	-0.363872	
-0.460016	-0.278644	0.487427	0.856911	-0.364867	0.0168256	-0.363721	
-0.46008	-0.278597	0.487433	0.85706	-0.364663	0.0169856	-0.363565	
-0.460143	-0.278551	0.48744	0.857212	-0.364455	0.0171458	-0.363409	
-0.460205	-0.278503	0.487447	0.857356	-0.364263	0.0173031	-0.363254	
-0.460269	-0.278456	0.487451	0.857498	-0.364066	0.017455	-0.36311	
-0.460332	-0.278411	0.487457	0.857641	-0.363864	0.0176079	-0.362967	
-0.460394	-0.278366	0.487464	0.857786	-0.363666	0.0177636	-0.362816	
-0.460456	-0.278326	0.487472	0.857941	-0.36345	0.017923	-0.362657	
-0.460516	-0.278286	0.487479	0.858099	-0.363234	0.0180847	-0.362491	
-0.460577	-0.278247	0.487488	0.858258	-0.363016	0.0182487	-0.362324	
-0.46064	-0.278208	0.487496	0.858419	-0.362791	0.0184094	-0.362161	
-0.460704	-0.278165	0.487499	0.858575	-0.362583	0.0185697	-0.361992	
-0.460766	-0.27812	0.487503	0.858732	-0.362384	0.018734	-0.361809	
-0.460829	-0.278073	0.487504	0.858889	-0.362195	0.0188982	-0.361618	
-0.46089	-0.278024	0.487504	0.859044	-0.362015	0.0190631	-0.361422	
-0.460953	-0.277976	0.487507	0.859198	-0.361828	0.0192264	-0.361235	
-0.461015	-0.277926	0.487507	0.859345	-0.361648	0.0193861	-0.361056	
-0.461077	-0.277876	0.487508	0.859494	-0.361466	0.0195467	-0.360873	
-0.461136	-0.277829	0.487511	0.859648	-0.361284	0.019707	-0.360682	
-0.461193	-0.277783	0.48751	0.859802	-0.361106	0.0198692	-0.360483	
-0.461249	-0.27774	0.487508	0.859957	-0.360925	0.0200261	-0.360286	
-0.461303	-0.277698	0.487503	0.860106	-0.360752	0.0201807	-0.360095	
-0.461358	-0.277654	0.487495	0.860249	-0.360589	0.0203284	-0.359909	
-0.461415	-0.277608	0.487484	0.860388	-0.360434	0.0204745	-0.359721	
-0.461469	-0.277563	0.487471	0.860525	-0.360294	0.020623	-0.359527	
-0.461523	-0.277519	0.487454	0.860663	-0.360154	0.02077	-0.359328	
-0.461575	-0.277476	0.487436	0.860798	-0.360016	0.0209133	-0.359134	
-0.461626	-0.277434	0.487417	0.86093	-0.359882	0.0210556	-0.358945	
-0.461679	-0.277394	0.487395	0.861063	-0.359739	0.02119	-0.358761	
-0.461731	-0.277353	0.487373	0.861196	-0.359599	0.0213295	-0.358575	
-0.461786	-0.277312	0.487352	0.86133	-0.359453	0.0214735	-0.358388	
-0.46184	-0.277271	0.48733	0.861465	-0.359305	0.0216138	-0.358204	
-0.461892	-0.27723	0.48731	0.861593	-0.359169	0.0217562	-0.358025	
-0.461944	-0.277191	0.487288	0.86172	-0.359024	0.021893	-0.357855	
-0.461997	-0.27715	0.487264	0.861844	-0.358885	0.0220272	-0.357688	
-0.462049	-0.277111	0.487241	0.861969	-0.358744	0.0221651	-0.35752	
-0.462102	-0.277071	0.487216	0.862097	-0.358601	0.0223073	-0.357345	
-0.462154	-0.277028	0.487192	0.862222	-0.358469	0.0224522	-0.357168	
-0.462206	-0.276984	0.487164	0.862342	-0.358342	0.0225956	-0.356996	
-0.462258	-0.276937	0.487136	0.862456	-0.358226	0.0227354	-0.356829	
-0.46231	-0.276888	0.487109	0.862564	-0.358122	0.0228738	-0.356664	
-0.462361	-0.276836	0.487082	0.862671	-0.358023	0.023012	-0.356495	
-0.462411	-0.276786	0.487053	0.862778	-0.357931	0.0231524	-0.35632	
-0.462458	-0.276738	0.487028	0.862887	-0.357837	0.0232969	-0.356142	
-0.462505	-0.276692	0.487002	0.862994	-0.35774	0.0234363	-0.355969	
-0.462553	-0.276646	0.486976	0.863098	-0.357639	0.023574	-0.355809	
-0.4626	-0.276603	0.486952	0.863202	-0.357527	0.0237081	-0.355662	
-0.462647	-0.276563	0.486927	0.863305	-0.357414	0.0238377	-0.355517	
-0.462693	-0.276524	0.486905	0.863413	-0.357288	0.0239701	-0.355372	
-0.46274	-0.276487	0.486885	0.863523	-0.357158	0.024103	-0.355225	
-0.462786	-0.27645	0.486866	0.863634	-0.357027	0.0242391	-0.355079	
-0.462833	-0.276414	0.486847	0.863746	-0.356886	0.0243746	-0.354938	
-0.462879	-0.276377	0.48683	0.863852	-0.356749	0.0245072	-0.354809	
-0.462927	-0.27634	0.486812	0.863955	-0.356607	0.024633	-0.354693	
-0.462975	-0.276301	0.486799	0.864053	-0.356467	0.0247575	-0.354586	
-0.463023	-0.276261	0.486784	0.864149	-0.35633	0.0248809	-0.35448	
-0.463073	-0.276222	0.48677	0.864248	-0.356188	0.0250044	-0.354373	
-0.46312	-0.27618	0.486758	0.864344	-0.356056	0.0251291	-0.354262	
-0.463166	-0.276141	0.486744	0.864441	-0.355926	0.0252562	-0.354147	
-0.463212	-0.2761	0.486728	0.864532	-0.355805	0.0253763	-0.354038	
-0.463259	-0.276056	0.486709	0.864615	-0.3557	0.0254919	-0.353933	
-0.463307	-0.27601	0.486689	0.864692	-0.355599	0.025602	-0.353839	
-0.463356	-0.275962	0.486666	0.86476	-0.355511	0.0257035	-0.353752	
-0.463404	-0.275914	0.486643	0.864826	-0.355427	0.0258083	-0.353669	
-0.463451	-0.275865	0.486622	0.86489	-0.355341	0.0259104	-0.35359	
-0.4635	-0.275814	0.486596	0.864953	-0.35526	0.0260128	-0.353512	
-0.463548	-0.275763	0.486573	0.865017	-0.355176	0.0261218	-0.353431	
-0.463597	-0.27571	0.48655	0.865078	-0.355097	0.0262289	-0.353354	
-0.463647	-0.275654	0.486527	0.865135	-0.35502	0.0263394	-0.353281	
-0.463696	-0.275597	0.486506	0.865191	-0.354941	0.0264516	-0.353216	
-0.463746	-0.275537	0.486486	0.86524	-0.35487	0.0265579	-0.353161	
-0.463795	-0.275477	0.486466	0.865285	-0.354797	0.0266658	-0.353113	
-0.463843	-0.275415	0.486446	0.865326	-0.35473	0.0267709	-0.353072	
-0.463891	-0.275351	0.486428	0.865362	-0.354669	0.0268754	-0.353038	
-0.463941	-0.275285	0.486408	0.865396	-0.354603	0.0269789	-0.353013	
-0.463991	-0.275215	0.486389	0.865426	-0.354545	0.0270834	-0.352991	
-0.46404	-0.275144	0.486371	0.865454	-0.354489	0.0271892	-0.352971	
-0.464089	-0.275071	0.486355	0.86548	-0.354439	0.0272984	-0.352948	
-0.464138	-0.274994	0.486338	0.865502	-0.354394	0.0274047	-0.352931	
-0.464188	-0.274915	0.486321	0.865522	-0.354354	0.0275114	-0.352913	
-0.464239	-0.274831	0.486304	0.865537	-0.354322	0.0276185	-0.352901	
-0.464291	-0.274746	0.486287	0.865548	-0.354296	0.0277223	-0.352892	
-0.464346	-0.274657	0.486269	0.865556	-0.354271	0.027826	-0.352889	
-0.464401	-0.274568	0.486248	0.865561	-0.354249	0.0279217	-0.35289	
-0.464458	-0.274476	0.486228	0.865563	-0.354228	0.0280171	-0.3529	
-0.46452	-0.274381	0.486207	0.865562	-0.354204	0.028105	-0.35292	
-0.464583	-0.274282	0.486185	0.865555	-0.354185	0.028187	-0.352949	
-0.464648	-0.274183	0.486161	0.865549	-0.35416	0.0282647	-0.352983	
-0.464715	-0.27408	0.48614	0.865537	-0.354138	0.0283363	-0.353028	
-0.464786	-0.273971	0.486118	0.865521	-0.354118	0.0284006	-0.353084	
-0.464857	-0.273863	0.486097	0.865503	-0.354097	0.0284603	-0.353143	
-0.464932	-0.273749	0.486077	0.865483	-0.354075	0.0285182	-0.35321	
-0.465008	-0.273634	0.486056	0.865461	-0.354053	0.0285719	-0.353282	
-0.465085	-0.273516	0.486037	0.865436	-0.354032	0.0286251	-0.35336	
-0.465164	-0.273397	0.486016	0.865409	-0.354009	0.0286766	-0.353444	
-0.465245	-0.273275	0.485994	0.86538	-0.353984	0.0287266	-0.353536	
-0.465328	-0.273149	0.485974	0.865348	-0.353961	0.028778	-0.353634	
-0.465413	-0.273023	0.485955	0.865316	-0.353933	0.0288281	-0.353736	
-0.465497	-0.272897	0.485938	0.865283	-0.353905	0.0288778	-0.35384	
-0.465581	-0.27277	0.48592	0.865249	-0.353876	0.0289262	-0.353947	
-0.465666	-0.272644	0.485902	0.865216	-0.353842	0.0289731	-0.354058	
-0.465752	-0.272515	0.485885	0.86518	-0.353809	0.0290203	-0.354175	
-0.465843	-0.272384	0.485869	0.865143	-0.353767	0.0290674	-0.354303	
-0.465935	-0.27225	0.485854	0.865105	-0.353723	0.0291153	-0.354436	
-0.466029	-0.272115	0.485838	0.865065	-0.353677	0.0291606	-0.354576	
-0.466122	-0.271981	0.485825	0.865027	-0.353625	0.0292061	-0.354718	
-0.466214	-0.271845	0.485813	0.864987	-0.353575	0.029249	-0.354861	
-0.466306	-0.271708	0.485803	0.864946	-0.353524	0.0292944	-0.355009	
-0.466399	-0.271569	0.485792	0.864905	-0.35347	0.0293379	-0.355158	
-0.466493	-0.271429	0.485781	0.864863	-0.353417	0.0293807	-0.35531	
-0.466587	-0.27129	0.485774	0.864823	-0.353357	0.0294267	-0.355464	
-0.466679	-0.271153	0.485769	0.864784	-0.353296	0.0294709	-0.355616	
-0.466768	-0.271017	0.485765	0.864746	-0.353234	0.0295162	-0.355765	
-0.466856	-0.270881	0.485761	0.864711	-0.353166	0.0295624	-0.355914	
-0.466947	-0.270743	0.485758	0.864674	-0.353101	0.0296077	-0.356065	
-0.467039	-0.270601	0.485755	0.864635	-0.353035	0.0296535	-0.35622	
-0.467133	-0.270455	0.485754	0.864594	-0.352973	0.0297006	-0.356379	
-0.467227	-0.270306	0.485754	0.864549	-0.352921	0.0297449	-0.356535	
-0.467322	-0.270156	0.485754	0.864504	-0.35287	0.0297862	-0.35669	
-0.467416	-0.270003	0.485755	0.864456	-0.352831	0.0298256	-0.356843	
-0.46751	-0.269847	0.485757	0.864405	-0.352797	0.0298641	-0.356996	
-0.467606	-0.269688	0.485759	0.864352	-0.352769	0.0298994	-0.357149	
-0.467705	-0.269524	0.485758	0.864295	-0.35275	0.0299305	-0.357304	
-0.467806	-0.269359	0.485758	0.864236	-0.35273	0.0299583	-0.357462	
-0.467907	-0.269195	0.485758	0.864178	-0.352713	0.0299821	-0.357619	
-0.468008	-0.26903	0.485758	0.86412	-0.352694	0.0300017	-0.357775	
-0.468111	-0.268865	0.485758	0.864063	-0.352671	0.0300182	-0.357934	
-0.468216	-0.268696	0.485759	0.864004	-0.352653	0.0300323	-0.358094	
-0.468323	-0.268526	0.485761	0.863945	-0.352632	0.0300419	-0.358256	
-0.468433	-0.268351	0.485763	0.863883	-0.352614	0.0300477	-0.358422	
-0.468544	-0.268176	0.485765	0.86382	-0.352598	0.0300494	-0.358589	
-0.468657	-0.267997	0.485768	0.863757	-0.352583	0.0300447	-0.358758	
-0.468772	-0.267814	0.48577	0.863691	-0.352571	0.0300398	-0.358928	
-0.46889	-0.267627	0.485773	0.863624	-0.352559	0.0300305	-0.359103	
-0.46901	-0.267438	0.485776	0.863555	-0.352549	0.0300178	-0.359279	
-0.46913	-0.267246	0.48578	0.863485	-0.352542	0.030004	-0.359455	
-0.469252	-0.267054	0.485784	0.863414	-0.352536	0.0299864	-0.359632	
-0.469374	-0.266858	0.485787	0.863342	-0.352531	0.0299686	-0.359811	
-0.4695	-0.266657	0.485792	0.863267	-0.352527	0.0299506	-0.359996	
-0.469626	-0.266455	0.485799	0.863193	-0.352524	0.0299301	-0.36018	
-0.469754	-0.266248	0.485805	0.863116	-0.352522	0.0299095	-0.360368	
-0.469884	-0.26604	0.485813	0.863038	-0.35252	0.0298852	-0.360557	
-0.470016	-0.265829	0.48582	0.86296	-0.352519	0.0298559	-0.360749	
-0.470149	-0.265616	0.485827	0.862881	-0.352517	0.0298258	-0.360942	
-0.470282	-0.265403	0.485834	0.862802	-0.352516	0.0297885	-0.361135	
-0.470416	-0.265191	0.48584	0.862724	-0.352514	0.0297453	-0.361327	
-0.470551	-0.264977	0.485847	0.862645	-0.352513	0.0297008	-0.36152	
-0.470688	-0.26476	0.485855	0.862565	-0.352511	0.0296508	-0.361716	
-0.470826	-0.264543	0.485861	0.862485	-0.352509	0.0295975	-0.361912	
-0.470964	-0.264325	0.485869	0.862405	-0.352507	0.0295414	-0.362109	
-0.471103	-0.264105	0.485878	0.862325	-0.352506	0.0294829	-0.362306	
-0.471243	-0.263883	0.485888	0.862244	-0.352504	0.0294219	-0.362504	
-0.471383	-0.26366	0.485899	0.862164	-0.352501	0.0293587	-0.362703	
-0.471522	-0.263438	0.485911	0.862085	-0.352499	0.0292942	-0.3629	
-0.471658	-0.263218	0.485925	0.862006	-0.352498	0.0292287	-0.363093	
-0.471794	-0.262998	0.48594	0.861928	-0.352497	0.0291615	-0.363285	
-0.471931	-0.262774	0.485957	0.861848	-0.352498	0.0290915	-0.363479	
-0.472069	-0.26255	0.485973	0.861768	-0.352498	0.0290216	-0.363674	
-0.472208	-0.262325	0.485991	0.861688	-0.352499	0.0289442	-0.36387	
-0.472349	-0.262098	0.486008	0.861607	-0.352499	0.0288626	-0.364067	
-0.472489	-0.261869	0.486027	0.861526	-0.3525	0.0287767	-0.364264	
-0.472631	-0.261638	0.486045	0.861445	-0.352502	0.0286859	-0.364461	
-0.472772	-0.261408	0.486065	0.861364	-0.352505	0.0285901	-0.364657	
-0.472914	-0.261178	0.486086	0.861283	-0.352508	0.0284896	-0.364853	
-0.473058	-0.260945	0.486107	0.861201	-0.352511	0.0283827	-0.365051	
-0.473204	-0.260709	0.486128	0.861118	-0.352515	0.02827	-0.365252	
-0.473353	-0.260469	0.48615	0.861034	-0.352518	0.0281507	-0.365456	
-0.473505	-0.260229	0.486172	0.86095	-0.35252	0.0280245	-0.365662	
-0.473657	-0.259986	0.486195	0.860865	-0.352525	0.0278907	-0.365868	
-0.47381	-0.259739	0.486219	0.860779	-0.352531	0.0277534	-0.366075	
-0.473965	-0.25949	0.486244	0.860692	-0.352537	0.0276128	-0.366284	
-0.474121	-0.25924	0.48627	0.860604	-0.352545	0.02747	-0.366495	
-0.474277	-0.258989	0.486296	0.860515	-0.352552	0.02733	-0.366707	
-0.474434	-0.258735	0.486323	0.860425	-0.352563	0.0271882	-0.366918	
-0.474592	-0.258477	0.486351	0.860333	-0.352575	0.0270428	-0.367133	
-0.474751	-0.258218	0.48638	0.860241	-0.352587	0.0268952	-0.367349	
-0.474913	-0.257956	0.48641	0.860147	-0.3526	0.0267388	-0.367567	
-0.475076	-0.257692	0.48644	0.860053	-0.352613	0.0265808	-0.367786	
-0.475241	-0.257423	0.48647	0.859957	-0.352627	0.0264189	-0.368008	
-0.475407	-0.257152	0.486502	0.859859	-0.352644	0.0262527	-0.368232	
-0.475573	-0.25688	0.486536	0.859762	-0.352661	0.0260797	-0.368455	
-0.475744	-0.256603	0.486571	0.859663	-0.352681	0.0258961	-0.368681	
-0.475916	-0.256324	0.486607	0.859562	-0.352701	0.0257037	-0.368909	
-0.476088	-0.256042	0.486645	0.859462	-0.352723	0.0255014	-0.369136	
-0.476259	-0.255761	0.486683	0.859362	-0.352745	0.0252999	-0.369361	
-0.476431	-0.255477	0.486722	0.859261	-0.352767	0.0251016	-0.369589	
-0.476601	-0.255195	0.486762	0.85916	-0.352791	0.0248993	-0.369814	
-0.47677	-0.254914	0.486802	0.85906	-0.352815	0.0246952	-0.370037	
-0.476937	-0.254635	0.486845	0.858961	-0.352841	0.0244854	-0.370256	
-0.477102	-0.254354	0.486888	0.858862	-0.352869	0.0242696	-0.370473	
-0.477267	-0.254074	0.486932	0.858764	-0.352897	0.0240527	-0.370687	
-0.477428	-0.253796	0.486977	0.858666	-0.352929	0.0238319	-0.370898	
-0.477589	-0.253517	0.487023	0.85857	-0.35296	0.0236074	-0.371106	
-0.47775	-0.253236	0.48707	0.858473	-0.352992	0.0233745	-0.371314	
-0.477909	-0.252957	0.487117	0.858379	-0.353024	0.0231325	-0.371518	
-0.478066	-0.252681	0.487165	0.858285	-0.353057	0.0228848	-0.371717	
-0.478219	-0.252406	0.487214	0.858193	-0.353092	0.0226408	-0.371912	
-0.47837	-0.252131	0.487263	0.8581	-0.353128	0.0224016	-0.372105	
-0.478521	-0.251853	0.487312	0.858007	-0.353166	0.0221615	-0.372299	
-0.478671	-0.251577	0.487362	0.857914	-0.353203	0.0219189	-0.372492	
-0.478823	-0.251298	0.487411	0.857821	-0.353239	0.0216764	-0.372686	
-0.478974	-0.251018	0.487461	0.857727	-0.353278	0.0214328	-0.37288	
-0.479121	-0.25074	0.487512	0.857635	-0.353317	0.0211893	-0.373067	
-0.479264	-0.250466	0.487562	0.857546	-0.353356	0.0209382	-0.373249	
-0.479409	-0.250189	0.487615	0.857456	-0.353398	0.0206773	-0.373431	
-0.479554	-0.24991	0.487667	0.857366	-0.353439	0.0204195	-0.373614	
-0.479699	-0.249629	0.487719	0.857274	-0.35348	0.0201617	-0.373799	
-0.479843	-0.249348	0.487773	0.857183	-0.353522	0.0199063	-0.373982	
-0.479985	-0.249065	0.487826	0.857092	-0.353567	0.0196579	-0.374163	
-0.480127	-0.248778	0.48788	0.856999	-0.353612	0.0194058	-0.374345	
-0.48027	-0.248489	0.487935	0.856905	-0.353659	0.019155	-0.374529	
-0.480411	-0.248201	0.487991	0.856811	-0.353708	0.0189044	-0.37471	
-0.480551	-0.247911	0.488049	0.856717	-0.35376	0.0186437	-0.37489	
-0.480693	-0.247616	0.488108	0.856622	-0.353813	0.0183815	-0.37507	
-0.480834	-0.247317	0.48817	0.856525	-0.35387	0.0181159	-0.375251	
-0.480974	-0.247016	0.488233	0.856427	-0.353929	0.0178481	-0.375431	
-0.481116	-0.246711	0.488297	0.856326	-0.353991	0.0175853	-0.375614	
-0.481259	-0.246401	0.488359	0.856224	-0.354054	0.0173258	-0.3758	
-0.481402	-0.24609	0.488424	0.856121	-0.354119	0.0170653	-0.375987	
-0.481543	-0.245778	0.488487	0.856017	-0.354186	0.0168064	-0.376172	
-0.481684	-0.245463	0.48855	0.855911	-0.354255	0.0165473	-0.376357	
-0.481826	-0.245145	0.488615	0.855805	-0.354327	0.0162842	-0.376543	
-0.481966	-0.244826	0.488679	0.855699	-0.354399	0.0160188	-0.376727	
-0.482109	-0.244504	0.488745	0.855591	-0.354474	0.0157512	-0.376914	
-0.48225	-0.244183	0.488812	0.855483	-0.35455	0.0154831	-0.3771	
-0.482386	-0.243865	0.48888	0.855376	-0.354628	0.0152187	-0.377279	
-0.482516	-0.24355	0.488949	0.855272	-0.354709	0.0149543	-0.37745	
-0.482642	-0.243236	0.48902	0.855169	-0.35479	0.0146924	-0.377616	
-0.482765	-0.242925	0.489092	0.855068	-0.354872	0.0144314	-0.377777	
-0.482883	-0.242615	0.489165	0.854968	-0.354958	0.0141719	-0.377934	
-0.483	-0.242304	0.48924	0.854867	-0.355047	0.0139169	-0.378088	
-0.483114	-0.241993	0.489317	0.854766	-0.355138	0.0136631	-0.37824	
-0.483222	-0.241684	0.489397	0.854668	-0.355232	0.0134072	-0.378383	
-0.483326	-0.241378	0.489478	0.854572	-0.355328	0.0131432	-0.378519	
-0.483425	-0.241075	0.48956	0.854478	-0.355427	0.0128806	-0.378648	
-0.483521	-0.24077	0.489645	0.854382	-0.35553	0.0126255	-0.378775	
-0.483612	-0.240465	0.489732	0.854288	-0.355635	0.0123739	-0.378896	
-0.483704	-0.240156	0.48982	0.854191	-0.355745	0.0121274	-0.379021	
-0.483796	-0.239846	0.489909	0.854093	-0.355855	0.0118816	-0.379146	
-0.483888	-0.239536	0.489998	0.853994	-0.355966	0.0116354	-0.379271	
-0.483978	-0.239229	0.490086	0.853896	-0.356078	0.0113943	-0.379394	
-0.484064	-0.238925	0.490173	0.853801	-0.35619	0.0111545	-0.379511	
-0.484151	-0.238617	0.49026	0.853703	-0.356302	0.0109162	-0.379631	
-0.484238	-0.23831	0.490347	0.853607	-0.356414	0.0106775	-0.37975	
-0.484324	-0.238004	0.490434	0.853511	-0.356525	0.0104353	-0.379868	
-0.484409	-0.237697	0.49052	0.853414	-0.356638	0.010197	-0.379986	
-0.48449	-0.237388	0.49061	0.853317	-0.356756	0.00996895	-0.3801	
-0.484568	-0.237076	0.490703	0.853217	-0.356879	0.00975115	-0.380214	
-0.484643	-0.236767	0.490798	0.853119	-0.357002	0.0095403	-0.380325	
-0.484715	-0.236455	0.490895	0.853019	-0.357132	0.00933357	-0.380432	
-0.484785	-0.236141	0.490994	0.852919	-0.357262	0.00913063	-0.380538	
-0.484854	-0.235824	0.491095	0.852818	-0.357397	0.00893267	-0.380644	
-0.484921	-0.235506	0.491197	0.852715	-0.357533	0.00874132	-0.38075	
-0.484988	-0.235187	0.491299	0.852612	-0.357669	0.00855498	-0.380857	
-0.485055	-0.234864	0.491401	0.852508	-0.357807	0.00836955	-0.380964	
-0.48512	-0.234544	0.491503	0.852405	-0.357944	0.00818638	-0.38107	
-0.485185	-0.234223	0.491606	0.852302	-0.358082	0.00799949	-0.381175	
