-0.455744	-0.281277	0.488382	0.846953	-0.376933	0.00654073	-0.3749	
-0.455801	-0.281236	0.48838	0.847081	-0.376775	0.00667257	-0.374766	
-0.45586	-0.281194	0.488376	0.847211	-0.376614	0.0068024	-0.374632	
-0.455918	-0.281154	0.488376	0.847348	-0.37644	0.00693956	-0.374495	
-0.455976	-0.281113	0.48838	0.847487	-0.376262	0.00708178	-0.374357	
-0.456034	-0.281071	0.488382	0.847627	-0.376083	0.00722386	-0.374217	
-0.456093	-0.28103	0.488386	0.847768	-0.375893	0.00736853	-0.374085	
-0.456153	-0.280987	0.488391	0.847903	-0.375711	0.00750781	-0.37396	
-0.456213	-0.280942	0.488392	0.848035	-0.37553	0.00764516	-0.373839	
-0.456273	-0.280897	0.488392	0.848164	-0.375356	0.00777937	-0.373717	
-0.456332	-0.28085	0.488393	0.848293	-0.375193	0.00791783	-0.373586	
-0.45639	-0.280806	0.488393	0.848427	-0.375018	0.00805902	-0.373453	
-0.456449	-0.280762	0.488394	0.848561	-0.374845	0.00819921	-0.373321	
-0.456508	-0.280718	0.488397	0.848693	-0.374665	0.00834125	-0.373198	
-0.456569	-0.280676	0.488398	0.848827	-0.37447	0.00847791	-0.373086	
-0.45663	-0.280633	0.4884	0.848958	-0.374281	0.00861381	-0.372974	
-0.456689	-0.280594	0.488405	0.849097	-0.374078	0.00875778	-0.372857	
-0.456748	-0.280555	0.488409	0.84924	-0.373874	0.00890174	-0.372733	
-0.456808	-0.280513	0.488412	0.849383	-0.373683	0.00905075	-0.372597	
-0.456868	-0.28047	0.488415	0.849526	-0.373493	0.009202	-0.372458	
-0.456928	-0.280424	0.488415	0.849663	-0.373317	0.00934772	-0.372317	
-0.456987	-0.280379	0.488414	0.8498	-0.373144	0.00949452	-0.372173	
-0.457049	-0.280331	0.488413	0.849939	-0.372965	0.00964055	-0.372031	
-0.457111	-0.280284	0.48841	0.850082	-0.37279	0.00978929	-0.371878	
-0.457173	-0.280238	0.48841	0.850231	-0.372603	0.00994345	-0.371719	
-0.457236	-0.280194	0.488407	0.850383	-0.372414	0.0100952	-0.371556	
-0.4573	-0.280147	0.488404	0.850532	-0.372228	0.010247	-0.371399	
-0.457364	-0.280101	0.488402	0.850679	-0.372034	0.0103951	-0.371251	
-0.45743	-0.280053	0.488397	0.850823	-0.371848	0.010538	-0.371105	
-0.457494	-0.280004	0.488393	0.850965	-0.371671	0.0106824	-0.370952	
-0.457558	-0.279953	0.488387	0.851107	-0.371503	0.0108255	-0.370791	
-0.45762	-0.279901	0.48838	0.851246	-0.371348	0.0109708	-0.370622	
-0.457683	-0.279849	0.488374	0.851383	-0.371193	0.0111126	-0.370459	
-0.457745	-0.279797	0.488365	0.851516	-0.371041	0.0112503	-0.370301	
-0.457806	-0.279747	0.488359	0.851648	-0.370886	0.0113883	-0.370147	
-0.457869	-0.279697	0.488351	0.851784	-0.370722	0.0115248	-0.369994	
-0.457931	-0.279647	0.488344	0.851921	-0.370562	0.0116676	-0.369835	
-0.457991	-0.279599	0.488338	0.852062	-0.370397	0.0118133	-0.369672	
-0.458052	-0.279552	0.488331	0.852201	-0.370233	0.011955	-0.369511	
-0.458113	-0.279504	0.488325	0.852337	-0.370068	0.0120983	-0.369358	
-0.458175	-0.279456	0.488317	0.852471	-0.369902	0.012238	-0.369209	
-0.458237	-0.279404	0.488308	0.852601	-0.36975	0.0123769	-0.369057	
-0.458298	-0.279351	0.488297	0.852733	-0.369603	0.0125176	-0.368896	
-0.45836	-0.279297	0.488285	0.852861	-0.369466	0.0126575	-0.368731	
-0.458419	-0.279242	0.488273	0.852985	-0.369339	0.0127949	-0.368567	
-0.45848	-0.279188	0.48826	0.853108	-0.369204	0.0129279	-0.368411	
-0.458539	-0.279135	0.488248	0.853229	-0.369077	0.0130615	-0.368256	
-0.458599	-0.279083	0.488236	0.853354	-0.36894	0.0131952	-0.368099	
-0.458658	-0.279034	0.488224	0.853484	-0.368796	0.0133321	-0.367936	
-0.458717	-0.278985	0.488211	0.853618	-0.368652	0.0134722	-0.367765	
-0.458776	-0.27894	0.488201	0.853757	-0.368493	0.0136142	-0.367595	
-0.458835	-0.278893	0.488191	0.853894	-0.368338	0.0137551	-0.367427	
-0.458895	-0.278847	0.488179	0.854033	-0.368176	0.0138942	-0.367262	
-0.458956	-0.278801	0.48817	0.854174	-0.368011	0.0140383	-0.367093	
-0.459018	-0.278751	0.488157	0.854315	-0.367854	0.0141834	-0.366917	
-0.45908	-0.2787	0.488147	0.854458	-0.367697	0.0143327	-0.366734	
-0.459141	-0.278648	0.488134	0.854596	-0.367554	0.0144765	-0.366552	
-0.4592	-0.278596	0.48812	0.854728	-0.367422	0.0146168	-0.366371	
-0.45926	-0.278545	0.488105	0.854859	-0.367287	0.0147546	-0.366194	
-0.459318	-0.278493	0.488091	0.85499	-0.367159	0.0148932	-0.366012	
-0.459376	-0.278443	0.488079	0.855127	-0.367021	0.0150376	-0.365825	
-0.459435	-0.278395	0.488066	0.855267	-0.366876	0.0151814	-0.365637	
-0.459493	-0.278347	0.488057	0.855405	-0.36673	0.0153272	-0.365454	
-0.459552	-0.278301	0.488048	0.855545	-0.366566	0.015468	-0.365285	
-0.459612	-0.278254	0.488039	0.855682	-0.366406	0.0156099	-0.365119	
-0.459672	-0.27821	0.48803	0.855824	-0.366233	0.0157503	-0.364953	
-0.459732	-0.278166	0.488023	0.855968	-0.366058	0.0158941	-0.364784	
-0.459791	-0.278122	0.488016	0.856112	-0.365887	0.0160409	-0.364611	
-0.459851	-0.278078	0.488009	0.856256	-0.365709	0.0161848	-0.364445	
-0.45991	-0.278032	0.488002	0.856392	-0.365547	0.016324	-0.364282	
-0.459968	-0.277985	0.487993	0.856524	-0.365392	0.0164605	-0.364121	
-0.460025	-0.27794	0.487984	0.856656	-0.365239	0.0165949	-0.363958	
-0.460081	-0.277895	0.487974	0.856788	-0.365092	0.0167318	-0.363787	
-0.460138	-0.277852	0.487965	0.856925	-0.364933	0.0168696	-0.363618	
-0.460194	-0.277809	0.487959	0.857061	-0.364772	0.0170062	-0.363455	
-0.460251	-0.277767	0.487951	0.857195	-0.364606	0.0171416	-0.363299	
-0.46031	-0.277725	0.487946	0.85733	-0.364428	0.0172749	-0.363153	
-0.46037	-0.277681	0.487939	0.857464	-0.364254	0.0174105	-0.363003	
-0.460428	-0.277639	0.487935	0.857606	-0.364071	0.0175524	-0.362846	
-0.460488	-0.277597	0.487932	0.857751	-0.363883	0.0176971	-0.362683	
-0.460546	-0.277553	0.487927	0.857894	-0.363708	0.0178428	-0.362514	
-0.460605	-0.277508	0.487924	0.858037	-0.363533	0.0179904	-0.362344	
-0.460665	-0.27746	0.487916	0.858174	-0.363375	0.0181337	-0.362171	
-0.460725	-0.277408	0.487907	0.858311	-0.363224	0.0182796	-0.36199	
-0.460783	-0.277358	0.487901	0.858453	-0.363071	0.018431	-0.361798	
-0.460842	-0.277308	0.487892	0.858596	-0.362924	0.0185816	-0.361599	
-0.460899	-0.277261	0.487886	0.858742	-0.362768	0.0187334	-0.361401	
-0.460958	-0.277214	0.487878	0.858884	-0.362611	0.0188789	-0.361214	
-0.461016	-0.277168	0.487869	0.859025	-0.362452	0.0190232	-0.36103	
-0.461074	-0.277123	0.487864	0.85917	-0.362284	0.0191713	-0.360846	
-0.461132	-0.277077	0.487857	0.859314	-0.362122	0.0193188	-0.360657	
-0.461189	-0.277032	0.487851	0.85946	-0.361957	0.0194683	-0.360466	
-0.461248	-0.276986	0.487844	0.859603	-0.361793	0.0196163	-0.360282	
-0.461305	-0.276937	0.487837	0.859739	-0.361641	0.0197606	-0.360103	
-0.461363	-0.276888	0.487831	0.859872	-0.361492	0.0199034	-0.359927	
-0.46142	-0.276835	0.487822	0.860002	-0.361359	0.0200449	-0.359743	
-0.461478	-0.276782	0.487811	0.86013	-0.361231	0.0201881	-0.359557	
-0.461534	-0.276728	0.487803	0.860259	-0.361106	0.0203347	-0.359365	
-0.46159	-0.276673	0.487793	0.860385	-0.360985	0.0204788	-0.359178	
-0.461645	-0.276622	0.487785	0.86051	-0.360856	0.0206205	-0.358999	
-0.461701	-0.276572	0.487776	0.860636	-0.360723	0.0207621	-0.358822	
-0.461757	-0.276522	0.487766	0.860766	-0.360585	0.0209059	-0.358641	
-0.461813	-0.276472	0.487757	0.860898	-0.360441	0.021056	-0.358459	
-0.46187	-0.27642	0.487747	0.86103	-0.360299	0.0212052	-0.358278	
-0.461928	-0.276368	0.487738	0.861158	-0.360155	0.0213541	-0.358106	
-0.461986	-0.276315	0.487731	0.861283	-0.360009	0.0215009	-0.357941	
-0.462047	-0.276258	0.487722	0.861407	-0.359866	0.0216482	-0.357779	
-0.462106	-0.276203	0.487715	0.861535	-0.35972	0.0218001	-0.357608	
-0.462163	-0.276147	0.487708	0.861663	-0.359583	0.021957	-0.357428	
-0.46222	-0.276089	0.487698	0.86179	-0.359455	0.0221163	-0.35724	
-0.462277	-0.27603	0.487687	0.861915	-0.359332	0.0222752	-0.357053	
-0.462333	-0.27597	0.487675	0.862035	-0.359222	0.0224328	-0.356863	
-0.462389	-0.275912	0.48766	0.862158	-0.35911	0.0225886	-0.356669	
-0.462444	-0.275852	0.487647	0.862282	-0.359004	0.0227491	-0.356467	
-0.462498	-0.275794	0.487633	0.86241	-0.358891	0.0229157	-0.35626	
-0.462553	-0.275737	0.48762	0.862539	-0.358771	0.0230802	-0.356059	
-0.462609	-0.27568	0.487607	0.862664	-0.35865	0.0232413	-0.355865	
-0.462665	-0.275626	0.487595	0.86279	-0.358521	0.0234005	-0.35568	
-0.462721	-0.275568	0.487585	0.862916	-0.35839	0.0235616	-0.355497	
-0.462777	-0.275511	0.487576	0.863044	-0.358259	0.0237261	-0.355307	
-0.462833	-0.275457	0.48757	0.863176	-0.358117	0.0238936	-0.355117	
-0.462887	-0.275403	0.487563	0.863305	-0.357983	0.0240581	-0.354928	
-0.462941	-0.275349	0.487559	0.863432	-0.357842	0.024223	-0.35475	
-0.462996	-0.275295	0.487553	0.863557	-0.357702	0.0243862	-0.354576	
-0.463049	-0.275242	0.487547	0.863681	-0.357563	0.0245531	-0.354401	
-0.463103	-0.275188	0.487542	0.863809	-0.357422	0.0247203	-0.354221	
-0.463156	-0.275132	0.487535	0.863932	-0.357296	0.0248879	-0.354037	
-0.46321	-0.275075	0.487527	0.864052	-0.357173	0.0250562	-0.353856	
-0.463263	-0.275015	0.487516	0.864165	-0.35706	0.0252189	-0.353682	
-0.463315	-0.274955	0.487506	0.864274	-0.356954	0.0253808	-0.353512	
-0.463368	-0.274897	0.487495	0.864384	-0.356841	0.0255424	-0.353343	
-0.46342	-0.274837	0.487483	0.864495	-0.356733	0.0257042	-0.353171	
-0.46347	-0.274782	0.487472	0.86461	-0.356616	0.0258746	-0.352995	
-0.46352	-0.27473	0.487462	0.864726	-0.35649	0.0260416	-0.352825	
-0.463569	-0.274681	0.487447	0.864841	-0.356362	0.0262082	-0.35266	
-0.463617	-0.274635	0.487435	0.864958	-0.35622	0.0263783	-0.352505	
-0.463665	-0.274588	0.487421	0.865075	-0.356077	0.0265498	-0.352349	
-0.463713	-0.274543	0.487404	0.865197	-0.355927	0.026729	-0.352187	
-0.463758	-0.274502	0.487387	0.865324	-0.355773	0.0269145	-0.352015	
-0.463799	-0.274461	0.487368	0.865452	-0.355625	0.0271066	-0.351836	
-0.46384	-0.274422	0.487347	0.865583	-0.355466	0.0272999	-0.35166	
-0.463881	-0.274382	0.487324	0.865711	-0.35531	0.0274919	-0.351487	
-0.463922	-0.274344	0.487301	0.865839	-0.355154	0.0276892	-0.351314	
-0.463963	-0.274305	0.487276	0.865969	-0.354997	0.027883	-0.351137	
-0.464001	-0.274265	0.48725	0.866098	-0.354852	0.0280811	-0.350949	
-0.464034	-0.274227	0.487225	0.86623	-0.354712	0.0282794	-0.350749	
-0.464066	-0.274191	0.487197	0.866359	-0.354583	0.0284715	-0.350547	
-0.464096	-0.274154	0.487164	0.866481	-0.354463	0.0286556	-0.35035	
-0.46413	-0.274117	0.487131	0.866601	-0.354339	0.0288307	-0.350166	
-0.464167	-0.274078	0.487096	0.866717	-0.354216	0.0289996	-0.349988	
-0.464205	-0.27404	0.487061	0.866835	-0.354089	0.0291687	-0.349809	
-0.464246	-0.274006	0.487026	0.866958	-0.353954	0.0293359	-0.349629	
-0.464288	-0.273973	0.48699	0.867081	-0.353811	0.0295033	-0.349454	
-0.464331	-0.273943	0.486955	0.867206	-0.353657	0.0296716	-0.349286	
-0.464374	-0.273914	0.486922	0.867327	-0.3535	0.0298391	-0.349129	
-0.464419	-0.273885	0.486888	0.867447	-0.35334	0.0300032	-0.348981	
-0.464462	-0.273858	0.486855	0.867568	-0.353175	0.0301693	-0.348831	
-0.464507	-0.273831	0.486822	0.867692	-0.353009	0.0303367	-0.348677	
-0.464551	-0.273806	0.486789	0.867817	-0.352841	0.0305072	-0.348521	
-0.464596	-0.273781	0.486754	0.867942	-0.352672	0.0306794	-0.348365	
-0.46464	-0.273755	0.486718	0.868063	-0.352509	0.0308525	-0.348213	
-0.464686	-0.273729	0.486685	0.868181	-0.352343	0.0310224	-0.348072	
-0.464733	-0.273699	0.486652	0.868294	-0.352181	0.0311903	-0.347938	
-0.464781	-0.273668	0.486621	0.868405	-0.352021	0.0313593	-0.347808	
-0.464826	-0.273638	0.486592	0.868518	-0.35186	0.0315289	-0.347673	
-0.46487	-0.273605	0.486566	0.86863	-0.35171	0.031703	-0.347529	
-0.464911	-0.273573	0.48654	0.868744	-0.351561	0.0318782	-0.34738	
-0.46495	-0.273542	0.486514	0.868855	-0.35142	0.0320574	-0.347229	
-0.464987	-0.27351	0.486487	0.868961	-0.351287	0.032231	-0.347082	
-0.465024	-0.273479	0.486459	0.869064	-0.351157	0.032406	-0.346939	
-0.465059	-0.273448	0.486431	0.869163	-0.351032	0.0325794	-0.346799	
-0.465093	-0.273419	0.486401	0.869265	-0.350903	0.0327542	-0.346659	
-0.465125	-0.273395	0.486372	0.869371	-0.350773	0.0329339	-0.346509	
-0.465154	-0.273372	0.486344	0.86948	-0.35064	0.03312	-0.346352	
-0.465182	-0.273352	0.486318	0.869591	-0.350502	0.0333115	-0.346193	
-0.465207	-0.273332	0.486296	0.869703	-0.350363	0.0335067	-0.346035	
-0.465232	-0.273314	0.486274	0.869813	-0.350219	0.0337034	-0.345885	
-0.465256	-0.273294	0.486257	0.869921	-0.350074	0.0339016	-0.345741	
-0.465279	-0.273276	0.486243	0.870028	-0.349928	0.0341015	-0.3456	
-0.465299	-0.273261	0.48623	0.870138	-0.349778	0.0343049	-0.345454	
-0.465317	-0.273247	0.48622	0.870249	-0.349629	0.0345131	-0.345303	
-0.465329	-0.273235	0.486213	0.870362	-0.349486	0.0347281	-0.345142	
-0.465339	-0.273225	0.486205	0.870476	-0.34934	0.034944	-0.344981	
-0.465346	-0.273217	0.486201	0.870585	-0.349201	0.0351643	-0.344824	
-0.465354	-0.273209	0.486194	0.87069	-0.349061	0.0353815	-0.344678	
-0.465359	-0.273203	0.486189	0.870791	-0.348926	0.0355953	-0.344539	
-0.46536	-0.273198	0.486182	0.870888	-0.348795	0.0358086	-0.344404	
-0.46536	-0.273192	0.486179	0.870983	-0.348667	0.0360263	-0.344269	
-0.465357	-0.273187	0.486175	0.871078	-0.348545	0.0362422	-0.344129	
-0.465353	-0.273181	0.48617	0.871173	-0.34843	0.0364607	-0.343984	
-0.465348	-0.273174	0.486165	0.871263	-0.348322	0.0366766	-0.343841	
-0.465342	-0.273166	0.48616	0.87135	-0.348225	0.0368904	-0.343697	
-0.465337	-0.273156	0.486155	0.871431	-0.348135	0.0371007	-0.343559	
-0.465333	-0.273143	0.486149	0.871507	-0.348056	0.0373016	-0.343427	
-0.465327	-0.273131	0.486141	0.871578	-0.347982	0.037497	-0.3433	
-0.465322	-0.273118	0.486131	0.871645	-0.347908	0.037685	-0.343184	
-0.46532	-0.273103	0.486122	0.871709	-0.347835	0.0378675	-0.343075	
-0.465317	-0.273089	0.486113	0.871772	-0.347759	0.0380442	-0.342972	
-0.465315	-0.273077	0.486104	0.871837	-0.34768	0.0382164	-0.342868	
-0.465311	-0.273066	0.486098	0.871903	-0.347602	0.0383872	-0.342761	
-0.465306	-0.273057	0.486094	0.87197	-0.347519	0.0385537	-0.342654	
-0.4653	-0.273049	0.486092	0.872038	-0.347437	0.0387183	-0.342547	
-0.465294	-0.27304	0.486094	0.872105	-0.347352	0.0388826	-0.342442	
-0.46529	-0.273032	0.486095	0.872171	-0.347264	0.0390429	-0.342345	
-0.465286	-0.273022	0.486098	0.872236	-0.347174	0.0391998	-0.342253	
-0.465282	-0.273013	0.486103	0.8723	-0.347083	0.0393523	-0.342166	
-0.465282	-0.273002	0.486108	0.872359	-0.34699	0.0394967	-0.342092	
-0.465282	-0.27299	0.486116	0.872417	-0.346897	0.0396355	-0.342024	
-0.465286	-0.272975	0.486127	0.87247	-0.346802	0.0397689	-0.341968	
-0.465293	-0.272959	0.486138	0.87252	-0.346711	0.0398941	-0.341919	
-0.465302	-0.27294	0.486151	0.872566	-0.346619	0.0400112	-0.34188	
-0.465313	-0.272919	0.486165	0.87261	-0.34653	0.0401244	-0.341847	
-0.465327	-0.272896	0.48618	0.87265	-0.346441	0.0402291	-0.341821	
-0.465343	-0.272872	0.486195	0.872689	-0.34635	0.0403295	-0.341802	
-0.46536	-0.272848	0.486212	0.872728	-0.34626	0.040426	-0.341784	
-0.465379	-0.272823	0.48623	0.872765	-0.346166	0.0405176	-0.341773	
-0.465399	-0.272797	0.486248	0.872799	-0.346075	0.0406048	-0.341766	
-0.465421	-0.27277	0.486267	0.872833	-0.345987	0.0406884	-0.341761	
-0.465443	-0.27274	0.486285	0.872863	-0.345904	0.0407688	-0.341758	
-0.465464	-0.27271	0.486303	0.872891	-0.345828	0.0408507	-0.341753	
-0.465486	-0.272677	0.486321	0.872917	-0.345756	0.0409303	-0.341751	
-0.465507	-0.272644	0.486337	0.87294	-0.345688	0.0410119	-0.34175	
-0.465526	-0.272613	0.486355	0.872964	-0.345622	0.0410919	-0.341747	
-0.465543	-0.272582	0.486374	0.872986	-0.345558	0.0411728	-0.341745	
-0.465557	-0.272554	0.486395	0.873009	-0.345493	0.0412568	-0.341744	
-0.465569	-0.272527	0.486416	0.873031	-0.345423	0.0413396	-0.341746	
-0.46558	-0.272503	0.486438	0.873056	-0.345346	0.0414244	-0.341751	
-0.46559	-0.272479	0.486463	0.87308	-0.345267	0.0415113	-0.34176	
-0.465597	-0.272459	0.48649	0.873105	-0.345182	0.0415984	-0.34177	
-0.465602	-0.272438	0.486518	0.873131	-0.345097	0.0416854	-0.34178	
-0.465606	-0.272419	0.48655	0.873156	-0.34501	0.041771	-0.341793	
-0.465608	-0.272401	0.486582	0.87318	-0.344923	0.0418552	-0.341807	
-0.465609	-0.272384	0.486617	0.873205	-0.344835	0.0419368	-0.341823	
-0.465608	-0.272368	0.486652	0.873229	-0.344748	0.0420152	-0.341841	
-0.465606	-0.272353	0.486691	0.873252	-0.344662	0.0420908	-0.34186	
-0.465604	-0.272338	0.486728	0.873274	-0.344578	0.0421616	-0.341879	
-0.465603	-0.272323	0.486767	0.873295	-0.344493	0.0422271	-0.341903	
-0.465602	-0.272308	0.486805	0.873314	-0.34441	0.0422879	-0.341929	
-0.465601	-0.272294	0.486844	0.873333	-0.344333	0.042344	-0.341952	
-0.4656	-0.272278	0.486881	0.873349	-0.344263	0.0423959	-0.341974	
-0.465598	-0.272262	0.486917	0.873363	-0.344203	0.042442	-0.341993	
-0.465598	-0.272244	0.486953	0.873375	-0.344151	0.042484	-0.342012	
-0.465599	-0.272226	0.486989	0.873384	-0.344106	0.0425229	-0.342029	
-0.465599	-0.272206	0.487023	0.873389	-0.34407	0.0425616	-0.342046	
-0.465603	-0.272185	0.487057	0.873395	-0.344031	0.0426012	-0.342066	
-0.465605	-0.272163	0.487092	0.8734	-0.343993	0.0426403	-0.342086	
-0.465609	-0.272143	0.487127	0.873406	-0.343951	0.042682	-0.342107	
-0.465614	-0.272122	0.487165	0.873412	-0.343907	0.0427244	-0.342131	
-0.465618	-0.272104	0.487204	0.873419	-0.34386	0.042764	-0.342155	
-0.465624	-0.272085	0.487246	0.873427	-0.343809	0.042807	-0.342181	
-0.465628	-0.272068	0.487291	0.873437	-0.343753	0.0428517	-0.342207	
-0.465632	-0.272055	0.487337	0.873448	-0.343695	0.0428942	-0.342231	
-0.465635	-0.272043	0.487388	0.873462	-0.343628	0.0429414	-0.342258	
-0.465637	-0.272033	0.48744	0.873477	-0.34356	0.0429875	-0.342282	
-0.465636	-0.272026	0.487497	0.873493	-0.343491	0.0430373	-0.342304	
-0.465637	-0.272017	0.487556	0.873509	-0.343419	0.0430881	-0.342329	
-0.465637	-0.272011	0.487616	0.873526	-0.343346	0.0431377	-0.342352	
-0.465636	-0.272006	0.487678	0.873543	-0.343274	0.0431892	-0.342374	
-0.465635	-0.272001	0.487741	0.87356	-0.343202	0.0432391	-0.342396	
-0.465633	-0.271994	0.487809	0.873577	-0.34313	0.043292	-0.342418	
-0.46563	-0.271991	0.487878	0.873595	-0.343058	0.0433466	-0.342439	
-0.465627	-0.271987	0.487948	0.873613	-0.342984	0.0433987	-0.342459	
-0.465622	-0.271985	0.488021	0.873631	-0.342914	0.0434534	-0.342478	
-0.465616	-0.271983	0.488094	0.873647	-0.342848	0.0435067	-0.342495	
-0.465611	-0.271978	0.488164	0.873662	-0.342789	0.0435574	-0.34251	
-0.465603	-0.271974	0.488236	0.873674	-0.342742	0.0436092	-0.342521	
-0.465593	-0.271971	0.488306	0.873685	-0.342701	0.0436569	-0.342527	
-0.465583	-0.271967	0.488375	0.873693	-0.342668	0.0437049	-0.342532	
-0.465572	-0.271964	0.488445	0.873702	-0.342638	0.0437521	-0.342534	
-0.465559	-0.271962	0.488514	0.873711	-0.342609	0.0437976	-0.342534	
-0.465546	-0.271961	0.488581	0.87372	-0.342582	0.0438439	-0.342533	
-0.465533	-0.271961	0.488649	0.87373	-0.342552	0.0438892	-0.342533	
-0.465518	-0.271962	0.488721	0.87374	-0.342521	0.0439394	-0.34253	
-0.465503	-0.271964	0.488793	0.873752	-0.342486	0.0439876	-0.342528	
-0.465487	-0.271967	0.488865	0.873764	-0.342453	0.0440339	-0.342525	
-0.46547	-0.27197	0.488939	0.873776	-0.342422	0.0440816	-0.342519	
-0.465453	-0.271974	0.489014	0.873788	-0.342389	0.0441299	-0.342515	
-0.465434	-0.271977	0.48909	0.873799	-0.342362	0.0441786	-0.342507	
-0.465415	-0.27198	0.489168	0.87381	-0.342336	0.0442315	-0.3425	
-0.465396	-0.271983	0.489247	0.87382	-0.342311	0.0442827	-0.342492	
-0.465375	-0.271986	0.489328	0.873829	-0.34229	0.0443367	-0.342483	
-0.465354	-0.271989	0.48941	0.873838	-0.342272	0.0443888	-0.342472	
-0.465333	-0.271991	0.489493	0.873846	-0.342257	0.0444413	-0.342461	
-0.465309	-0.271994	0.489579	0.873853	-0.342245	0.044498	-0.342447	
-0.465285	-0.271996	0.489665	0.87386	-0.342232	0.0445533	-0.342433	
-0.465262	-0.271998	0.489752	0.873867	-0.342222	0.0446076	-0.342419	
-0.465237	-0.272002	0.489839	0.873876	-0.342207	0.0446632	-0.342404	
-0.465212	-0.272006	0.489931	0.873885	-0.342193	0.0447187	-0.342389	
-0.465187	-0.272011	0.490023	0.873894	-0.342178	0.0447749	-0.342373	
-0.46516	-0.272018	0.490119	0.873905	-0.342158	0.0448326	-0.342357	
-0.465134	-0.272025	0.490214	0.873917	-0.342135	0.0448897	-0.342342	
-0.465108	-0.272032	0.490312	0.873929	-0.342112	0.0449467	-0.342327	
-0.465082	-0.272038	0.490408	0.873941	-0.34209	0.0449996	-0.342312	
-0.465057	-0.272043	0.490504	0.87395	-0.342075	0.045053	-0.342296	
-0.465033	-0.272046	0.490598	0.873957	-0.342064	0.0451032	-0.342281	
-0.465008	-0.272046	0.490693	0.873962	-0.342063	0.045151	-0.342264	
-0.464985	-0.272044	0.490787	0.873965	-0.342065	0.0451999	-0.342248	
-0.464962	-0.272043	0.49088	0.873968	-0.342068	0.045246	-0.342232	
-0.46494	-0.27204	0.490971	0.873969	-0.342075	0.0452909	-0.342216	
-0.464917	-0.272038	0.491064	0.873973	-0.342074	0.0453396	-0.342201	
-0.464894	-0.272037	0.491157	0.873976	-0.342076	0.0453856	-0.342185	
-0.464871	-0.272035	0.491252	0.873979	-0.342077	0.0454343	-0.342169	
-0.464848	-0.272034	0.491346	0.873984	-0.342072	0.0454834	-0.342155	
-0.464824	-0.272033	0.491444	0.873989	-0.342068	0.0455323	-0.34214	
-0.4648	-0.272033	0.491542	0.873995	-0.342059	0.0455838	-0.342126	
-0.464777	-0.272032	0.491642	0.874002	-0.342046	0.0456337	-0.342114	
-0.464754	-0.272032	0.491741	0.87401	-0.342033	0.0456838	-0.342101	
-0.464729	-0.272034	0.491844	0.874019	-0.342015	0.0457373	-0.342089	
-0.464706	-0.272034	0.491947	0.874027	-0.341997	0.0457902	-0.342078	
-0.464682	-0.272034	0.492053	0.874036	-0.341978	0.0458446	-0.342067	
-0.464659	-0.272034	0.492159	0.874046	-0.341954	0.0458988	-0.342059	
-0.464636	-0.272032	0.492266	0.874053	-0.341938	0.0459526	-0.34205	
-0.464614	-0.272028	0.492375	0.874059	-0.341923	0.0460047	-0.342042	
-0.464592	-0.272022	0.492483	0.874064	-0.341913	0.046056	-0.342034	
-0.464569	-0.272015	0.49259	0.874067	-0.341907	0.0461089	-0.342025	
-0.464548	-0.272006	0.492699	0.874069	-0.341903	0.0461573	-0.342017	
-0.464525	-0.271995	0.492808	0.874068	-0.341905	0.0462101	-0.342009	
-0.464505	-0.271984	0.492914	0.874067	-0.341908	0.046259	-0.342002	
