-0.452534	-0.282599	0.488094	0.846379	-0.377388	0.00593652	-0.375747	
-0.452589	-0.282555	0.488088	0.846496	-0.37725	0.00606949	-0.37562	
-0.452645	-0.282511	0.488084	0.846614	-0.3771	0.00620164	-0.375501	
-0.452702	-0.282465	0.488077	0.84673	-0.376954	0.00632786	-0.375385	
-0.45276	-0.282419	0.488072	0.846848	-0.376797	0.00645999	-0.375273	
-0.45282	-0.282372	0.488068	0.846968	-0.376641	0.00659206	-0.375157	
-0.452879	-0.282323	0.488067	0.84709	-0.376487	0.00673135	-0.375034	
-0.452939	-0.282275	0.488065	0.847219	-0.37632	0.0068753	-0.374909	
-0.452999	-0.282226	0.488062	0.847345	-0.376164	0.00701612	-0.374777	
-0.453059	-0.282176	0.488063	0.847473	-0.376002	0.0071624	-0.374646	
-0.45312	-0.282127	0.488059	0.8476	-0.375846	0.00730215	-0.374513	
-0.45318	-0.282075	0.488054	0.847725	-0.375704	0.00744082	-0.37437	
-0.45324	-0.282024	0.488052	0.847856	-0.375554	0.00758612	-0.374221	
-0.453301	-0.281971	0.488045	0.847986	-0.375414	0.0077279	-0.374064	
-0.453362	-0.281919	0.48804	0.848118	-0.375267	0.00787252	-0.373909	
-0.453424	-0.281868	0.488036	0.848253	-0.375112	0.00801635	-0.373758	
-0.453486	-0.281816	0.488031	0.848382	-0.374959	0.00815201	-0.373613	
-0.453551	-0.281766	0.488028	0.848518	-0.374788	0.00828883	-0.373474	
-0.453615	-0.281715	0.488027	0.848652	-0.374623	0.00842568	-0.373332	
-0.45368	-0.281664	0.488025	0.84879	-0.37445	0.00856699	-0.373188	
-0.453744	-0.281616	0.488026	0.848934	-0.374264	0.00871294	-0.373044	
-0.453809	-0.281565	0.488026	0.849073	-0.374087	0.00885564	-0.3729	
-0.453875	-0.281515	0.488026	0.849213	-0.373901	0.00899816	-0.372767	
-0.453942	-0.281463	0.488026	0.849347	-0.373724	0.00913632	-0.372635	
-0.454008	-0.28141	0.488022	0.849479	-0.373556	0.0092718	-0.372499	
-0.454074	-0.281358	0.488019	0.849615	-0.373378	0.00941041	-0.372365	
-0.454141	-0.281303	0.488017	0.849748	-0.373208	0.00955271	-0.372227	
-0.454209	-0.281248	0.488015	0.849884	-0.373025	0.00969719	-0.372096	
-0.454278	-0.281195	0.488014	0.850021	-0.372835	0.00983965	-0.371969	
-0.454347	-0.281141	0.488011	0.850156	-0.372649	0.00997945	-0.371845	
-0.454416	-0.281091	0.488009	0.850294	-0.372449	0.0101202	-0.371725	
-0.454485	-0.281039	0.488007	0.850433	-0.372253	0.0102594	-0.371601	
-0.454552	-0.280989	0.488005	0.850572	-0.372058	0.0104038	-0.371472	
-0.45462	-0.280938	0.488004	0.850712	-0.371865	0.0105481	-0.371342	
-0.454687	-0.280885	0.487997	0.850844	-0.371687	0.0106863	-0.371212	
-0.454753	-0.280833	0.487991	0.850976	-0.37151	0.0108243	-0.371085	
-0.454819	-0.280782	0.487984	0.851104	-0.371335	0.0109571	-0.37096	
-0.454886	-0.280729	0.487976	0.851234	-0.371163	0.0110916	-0.370831	
-0.454952	-0.280679	0.48797	0.851369	-0.37098	0.0112338	-0.370699	
-0.45502	-0.280625	0.487962	0.851504	-0.370804	0.0113756	-0.370561	
-0.455087	-0.280572	0.487955	0.851643	-0.370624	0.0115239	-0.370418	
-0.455155	-0.280519	0.487948	0.851783	-0.370441	0.0116718	-0.370273	
-0.455221	-0.280467	0.48794	0.851924	-0.370264	0.0118191	-0.370122	
-0.455288	-0.280416	0.487932	0.852069	-0.370081	0.0119689	-0.369965	
-0.455354	-0.280364	0.487924	0.852215	-0.369909	0.0121193	-0.369799	
-0.45542	-0.280309	0.487913	0.852358	-0.369748	0.0122702	-0.369623	
-0.455486	-0.280255	0.487902	0.852503	-0.369586	0.0124208	-0.369446	
-0.455551	-0.2802	0.487889	0.852642	-0.369438	0.0125667	-0.36927	
-0.455617	-0.280145	0.487878	0.85278	-0.369282	0.0127119	-0.3691	
-0.455684	-0.28009	0.487866	0.85292	-0.369123	0.0128553	-0.368932	
-0.45575	-0.280034	0.487852	0.853059	-0.36897	0.0130005	-0.368758	
-0.455818	-0.27998	0.487841	0.853202	-0.368803	0.013149	-0.368589	
-0.455885	-0.279923	0.487828	0.853341	-0.368643	0.0132957	-0.368421	
-0.455951	-0.279868	0.487816	0.853479	-0.368483	0.0134413	-0.368257	
-0.456017	-0.279815	0.487802	0.853618	-0.368317	0.0135843	-0.368096	
-0.456083	-0.279762	0.487789	0.853754	-0.368161	0.0137257	-0.367932	
-0.456148	-0.279708	0.487775	0.853891	-0.368001	0.0138704	-0.367767	
-0.456212	-0.279655	0.487759	0.854026	-0.367855	0.0140113	-0.367596	
-0.456275	-0.2796	0.487741	0.854158	-0.367715	0.0141502	-0.367424	
-0.456339	-0.279545	0.487722	0.854286	-0.367576	0.0142859	-0.36726	
-0.456405	-0.279487	0.487699	0.854409	-0.367448	0.014416	-0.367095	
-0.456469	-0.279432	0.487678	0.854536	-0.367313	0.0145498	-0.366929	
-0.456535	-0.279375	0.487656	0.854664	-0.367179	0.0146828	-0.366761	
-0.4566	-0.279319	0.487634	0.854792	-0.367044	0.0148167	-0.366591	
-0.456667	-0.279262	0.487612	0.854921	-0.366899	0.0149506	-0.36643	
-0.456733	-0.279205	0.487589	0.855047	-0.366759	0.0150792	-0.366272	
-0.4568	-0.279152	0.487567	0.855175	-0.36661	0.0152075	-0.366117	
-0.456865	-0.279099	0.487543	0.855305	-0.366461	0.0153347	-0.365958	
-0.45693	-0.279047	0.48752	0.855436	-0.366316	0.0154657	-0.36579	
-0.456994	-0.278998	0.487497	0.855575	-0.366159	0.015601	-0.365618	
-0.45706	-0.278946	0.487472	0.85571	-0.366012	0.0157319	-0.365443	
-0.457125	-0.278896	0.487447	0.855847	-0.365863	0.0158662	-0.365266	
-0.457192	-0.278841	0.487419	0.855982	-0.36572	0.0159989	-0.365085	
-0.45726	-0.278783	0.487389	0.856115	-0.36559	0.0161307	-0.364899	
-0.457327	-0.278726	0.487359	0.856252	-0.365454	0.0162661	-0.364707	
-0.457395	-0.278668	0.487326	0.856387	-0.365325	0.0163981	-0.364513	
-0.457463	-0.27861	0.487297	0.856523	-0.365192	0.0165335	-0.364322	
-0.457532	-0.278553	0.487268	0.856657	-0.365054	0.0166667	-0.364138	
-0.457601	-0.278494	0.487237	0.856791	-0.364916	0.0167979	-0.363954	
-0.45767	-0.27844	0.487209	0.856932	-0.364764	0.0169336	-0.363769	
-0.457737	-0.278386	0.48718	0.857073	-0.364615	0.0170689	-0.363579	
-0.457804	-0.278336	0.487151	0.857216	-0.364461	0.0172021	-0.36339	
-0.457871	-0.278286	0.487123	0.857359	-0.364301	0.0173352	-0.363209	
-0.457939	-0.278235	0.487094	0.857498	-0.364145	0.0174657	-0.363031	
-0.458007	-0.278185	0.487065	0.85764	-0.363977	0.0176002	-0.362856	
-0.458075	-0.278135	0.487035	0.857783	-0.363812	0.0177319	-0.362678	
-0.458144	-0.278084	0.487003	0.857922	-0.363654	0.0178637	-0.362501	
-0.458213	-0.278033	0.486972	0.858061	-0.363492	0.0179942	-0.362327	
-0.458281	-0.277979	0.48694	0.858193	-0.363347	0.0181198	-0.362155	
-0.458348	-0.277925	0.486908	0.858323	-0.3632	0.0182478	-0.361986	
-0.458416	-0.277871	0.486874	0.858456	-0.363051	0.0183747	-0.361814	
-0.458485	-0.277816	0.486841	0.858589	-0.362904	0.0185044	-0.36164	
-0.458554	-0.277764	0.486809	0.858725	-0.362742	0.0186354	-0.361472	
-0.458622	-0.277714	0.486776	0.85886	-0.362581	0.018761	-0.361307	
-0.45869	-0.277663	0.486746	0.858994	-0.362416	0.0188869	-0.361148	
-0.458758	-0.277615	0.486717	0.859131	-0.362242	0.0190158	-0.360989	
-0.458826	-0.277563	0.48669	0.859266	-0.362078	0.0191483	-0.360825	
-0.458894	-0.277512	0.486664	0.859406	-0.361906	0.0192872	-0.360657	
-0.458964	-0.277459	0.486638	0.859546	-0.361733	0.0194279	-0.360489	
-0.459034	-0.277403	0.486611	0.859685	-0.361568	0.0195692	-0.360316	
-0.459104	-0.277344	0.486584	0.859824	-0.361404	0.019716	-0.360141	
-0.459175	-0.277285	0.486555	0.859961	-0.361254	0.0198596	-0.359957	
-0.459244	-0.277224	0.486526	0.860099	-0.361109	0.0200072	-0.359763	
-0.459312	-0.277164	0.486499	0.860241	-0.360963	0.0201571	-0.359563	
-0.459382	-0.277102	0.486471	0.86038	-0.360823	0.0203059	-0.359362	
-0.459451	-0.277042	0.486442	0.860521	-0.360672	0.0204536	-0.359166	
-0.459519	-0.276985	0.486416	0.860663	-0.360519	0.0206003	-0.358971	
-0.459586	-0.276928	0.48639	0.860806	-0.360367	0.0207497	-0.358772	
-0.459654	-0.276874	0.486364	0.860954	-0.360204	0.0209019	-0.358572	
-0.459721	-0.276819	0.486336	0.861099	-0.360048	0.0210513	-0.358373	
-0.459788	-0.276765	0.486308	0.861241	-0.359891	0.0211957	-0.358181	
-0.459855	-0.276711	0.486282	0.861381	-0.359733	0.0213398	-0.357994	
-0.459921	-0.276655	0.486255	0.861519	-0.359582	0.0214843	-0.357806	
-0.459989	-0.276598	0.486228	0.861657	-0.359429	0.0216283	-0.357618	
-0.460054	-0.276542	0.486203	0.861794	-0.359284	0.021776	-0.357424	
-0.460118	-0.276483	0.486175	0.861924	-0.359151	0.0219205	-0.357234	
-0.460183	-0.276425	0.486148	0.862052	-0.359022	0.0220623	-0.357048	
-0.460247	-0.276363	0.486119	0.862175	-0.358903	0.0222054	-0.356861	
-0.46031	-0.276302	0.486092	0.862299	-0.358784	0.0223524	-0.356671	
-0.460374	-0.276239	0.486066	0.862424	-0.358666	0.0225023	-0.356479	
-0.460438	-0.276177	0.486039	0.862547	-0.358547	0.0226519	-0.356291	
-0.460501	-0.276116	0.486015	0.862671	-0.358419	0.0228016	-0.356111	
-0.460565	-0.276053	0.48599	0.862792	-0.358294	0.0229484	-0.355934	
-0.46063	-0.275991	0.485967	0.862915	-0.358163	0.0230965	-0.355758	
-0.460695	-0.275929	0.485944	0.863041	-0.358027	0.0232467	-0.35558	
-0.460758	-0.275868	0.485922	0.863167	-0.357897	0.0233988	-0.355394	
-0.460822	-0.275807	0.485899	0.863296	-0.357762	0.0235522	-0.355208	
-0.460883	-0.275749	0.485877	0.863424	-0.35763	0.0237066	-0.355018	
-0.460945	-0.27569	0.485855	0.863553	-0.357498	0.0238618	-0.354828	
-0.461007	-0.275632	0.485833	0.863685	-0.35736	0.024021	-0.354633	
-0.46107	-0.275571	0.485809	0.863817	-0.357228	0.0241829	-0.354435	
-0.461132	-0.275512	0.485785	0.863949	-0.357095	0.0243452	-0.354234	
-0.461192	-0.275451	0.485761	0.864077	-0.356971	0.0245065	-0.354037	
-0.461253	-0.275388	0.485736	0.8642	-0.356855	0.0246633	-0.353844	
-0.461314	-0.275325	0.485713	0.864321	-0.35674	0.0248209	-0.353653	
-0.461376	-0.275258	0.485688	0.864437	-0.356637	0.0249789	-0.35346	
-0.461437	-0.275192	0.485665	0.864556	-0.356531	0.0251424	-0.353266	
-0.461498	-0.275128	0.485644	0.864674	-0.356422	0.0253068	-0.353076	
-0.461559	-0.275066	0.485622	0.86479	-0.35631	0.0254651	-0.352893	
-0.461621	-0.275008	0.485603	0.864908	-0.356183	0.0256186	-0.352721	
-0.461684	-0.274951	0.485584	0.865026	-0.356056	0.0257749	-0.352547	
-0.461748	-0.274894	0.485567	0.865145	-0.355922	0.0259316	-0.352379	
-0.46181	-0.274838	0.485551	0.865266	-0.355787	0.0260927	-0.352205	
-0.461869	-0.27478	0.485538	0.865385	-0.355661	0.0262524	-0.35203	
-0.461924	-0.274726	0.485527	0.865506	-0.355525	0.0264149	-0.351857	
-0.461981	-0.27467	0.485514	0.865623	-0.355394	0.0265727	-0.351691	
-0.46204	-0.274613	0.485504	0.865737	-0.355261	0.0267323	-0.35153	
-0.462103	-0.274555	0.485493	0.865854	-0.355119	0.0268931	-0.351374	
-0.462168	-0.274495	0.485484	0.865969	-0.354979	0.0270543	-0.351219	
-0.462233	-0.274438	0.485476	0.866086	-0.354828	0.0272178	-0.351072	
-0.4623	-0.274383	0.485467	0.866201	-0.354676	0.0273791	-0.350929	
-0.462366	-0.274329	0.485459	0.866315	-0.354522	0.0275396	-0.350789	
-0.462433	-0.274276	0.485452	0.86643	-0.354365	0.0276999	-0.350652	
-0.4625	-0.274221	0.485443	0.866546	-0.35421	0.0278606	-0.35051	
-0.462569	-0.27417	0.485439	0.866667	-0.35404	0.0280275	-0.350368	
-0.462637	-0.27412	0.485437	0.866791	-0.35387	0.0281997	-0.350219	
-0.462706	-0.274074	0.485435	0.866919	-0.353692	0.028375	-0.350068	
-0.462772	-0.27403	0.485436	0.867052	-0.353503	0.0285566	-0.349915	
-0.462837	-0.273987	0.485437	0.867186	-0.353318	0.0287447	-0.349755	
-0.462901	-0.273947	0.485439	0.867324	-0.353128	0.0289385	-0.34959	
-0.462963	-0.273907	0.48544	0.867463	-0.352945	0.0291342	-0.349414	
-0.463025	-0.273868	0.485441	0.867601	-0.352764	0.0293342	-0.349236	
-0.463084	-0.273829	0.485442	0.867737	-0.352589	0.0295344	-0.349058	
-0.463143	-0.273788	0.485441	0.867867	-0.352422	0.0297321	-0.348887	
-0.463201	-0.273745	0.485439	0.867993	-0.352262	0.0299299	-0.348717	
-0.463259	-0.273701	0.485436	0.868115	-0.352115	0.0301265	-0.348546	
-0.463319	-0.273651	0.485432	0.868232	-0.35198	0.0303258	-0.348373	
-0.463377	-0.273599	0.485427	0.868347	-0.351853	0.0305244	-0.348196	
-0.463435	-0.273544	0.485422	0.868455	-0.351737	0.0307201	-0.348026	
-0.463492	-0.27349	0.485418	0.86856	-0.351626	0.0309116	-0.347861	
-0.463548	-0.273435	0.485415	0.868664	-0.351515	0.0311026	-0.347696	
-0.463603	-0.27338	0.485413	0.868768	-0.351407	0.0312907	-0.347529	
-0.463657	-0.273325	0.485411	0.868873	-0.351296	0.0314797	-0.347362	
-0.46371	-0.273269	0.485411	0.868977	-0.35119	0.0316651	-0.347192	
-0.463763	-0.273213	0.48541	0.86908	-0.351084	0.0318508	-0.347025	
-0.463814	-0.273156	0.48541	0.869181	-0.350977	0.0320304	-0.346863	
-0.463866	-0.273098	0.485409	0.869281	-0.350868	0.0322054	-0.346708	
-0.463919	-0.27304	0.485408	0.86938	-0.350759	0.0323783	-0.346553	
-0.463972	-0.272982	0.485405	0.869481	-0.350649	0.032552	-0.346394	
-0.464024	-0.272921	0.485403	0.869581	-0.350543	0.0327241	-0.346234	
-0.464076	-0.272861	0.485402	0.86968	-0.350438	0.0328944	-0.346075	
-0.464129	-0.272799	0.4854	0.869775	-0.350337	0.0330598	-0.345924	
-0.464179	-0.272739	0.485401	0.869868	-0.350235	0.033223	-0.345776	
-0.464229	-0.272677	0.485399	0.869959	-0.350136	0.033389	-0.345631	
-0.464275	-0.272616	0.485398	0.870052	-0.35004	0.0335547	-0.345479	
-0.464321	-0.272555	0.485397	0.870146	-0.349945	0.0337239	-0.345322	
-0.464367	-0.272492	0.485393	0.870238	-0.349855	0.0338992	-0.345164	
-0.464416	-0.272425	0.485388	0.870327	-0.349769	0.0340722	-0.345009	
-0.464466	-0.272353	0.485382	0.870411	-0.34969	0.0342464	-0.344861	
-0.464517	-0.27228	0.485377	0.870492	-0.349613	0.0344168	-0.344716	
-0.464568	-0.272204	0.485371	0.870571	-0.349542	0.0345885	-0.344573	
-0.464619	-0.272127	0.485364	0.870651	-0.349471	0.0347623	-0.344425	
-0.464671	-0.27205	0.485357	0.870732	-0.349398	0.0349401	-0.344276	
-0.464724	-0.271973	0.485348	0.870814	-0.349324	0.0351142	-0.344126	
-0.464776	-0.271897	0.485338	0.870894	-0.349249	0.0352894	-0.343982	
-0.46483	-0.271821	0.485329	0.870972	-0.349171	0.0354611	-0.343846	
-0.464886	-0.271744	0.485318	0.871048	-0.349088	0.0356275	-0.343721	
-0.464945	-0.271668	0.485306	0.871121	-0.349001	0.0357941	-0.343607	
-0.465007	-0.27159	0.485294	0.871194	-0.348908	0.0359582	-0.343498	
-0.465069	-0.271513	0.485281	0.871269	-0.348812	0.0361262	-0.343388	
-0.465133	-0.271435	0.485267	0.871345	-0.348712	0.0362928	-0.343279	
-0.465197	-0.271355	0.485253	0.871419	-0.348614	0.0364601	-0.343172	
-0.465265	-0.271274	0.485238	0.871492	-0.348511	0.0366263	-0.343075	
-0.465335	-0.271191	0.485224	0.871559	-0.348411	0.036786	-0.342989	
-0.465406	-0.271109	0.485208	0.871623	-0.348311	0.036945	-0.342911	
-0.46548	-0.271022	0.485192	0.871681	-0.348214	0.0371028	-0.342843	
-0.465553	-0.270934	0.485175	0.871741	-0.348119	0.0372631	-0.342772	
-0.465628	-0.270844	0.485157	0.871799	-0.348024	0.037429	-0.342703	
-0.465704	-0.270751	0.485138	0.871856	-0.347929	0.037596	-0.342635	
-0.465782	-0.270657	0.485118	0.871912	-0.347835	0.037768	-0.342569	
-0.465858	-0.270563	0.4851	0.871966	-0.34774	0.0379416	-0.342509	
-0.465935	-0.270465	0.485082	0.872017	-0.347651	0.0381149	-0.342451	
-0.466007	-0.270369	0.485066	0.872066	-0.347562	0.0382905	-0.342396	
-0.46608	-0.270271	0.485048	0.872112	-0.347477	0.0384631	-0.342346	
-0.466151	-0.270174	0.485029	0.872156	-0.347394	0.0386376	-0.342298	
-0.466222	-0.270076	0.48501	0.872201	-0.347311	0.0388157	-0.342249	
-0.466292	-0.269974	0.48499	0.872244	-0.34723	0.0389968	-0.3422	
-0.46636	-0.269873	0.484968	0.872288	-0.34715	0.0391848	-0.342148	
-0.466427	-0.269771	0.484945	0.872331	-0.347074	0.0393737	-0.342094	
-0.466491	-0.269671	0.484922	0.872374	-0.346997	0.0395643	-0.342041	
-0.466554	-0.26957	0.484899	0.872414	-0.346923	0.0397524	-0.341992	
-0.466616	-0.269467	0.484876	0.87245	-0.346853	0.0399378	-0.341949	
-0.466678	-0.269361	0.484853	0.872482	-0.346788	0.0401219	-0.341912	
-0.46674	-0.269253	0.48483	0.872511	-0.346725	0.0403047	-0.341881	
-0.466802	-0.269144	0.484806	0.872537	-0.346665	0.0404842	-0.341852	
-0.466865	-0.269033	0.484782	0.872564	-0.346605	0.0406669	-0.341824	
-0.466925	-0.268925	0.484756	0.872591	-0.346546	0.0408467	-0.341793	
-0.466987	-0.268814	0.48473	0.872618	-0.346488	0.0410251	-0.34176	
-0.467045	-0.268705	0.484706	0.872647	-0.346432	0.0412044	-0.341723	
-0.467106	-0.268594	0.484679	0.872674	-0.346377	0.0413789	-0.341688	
-0.467168	-0.268482	0.484653	0.872701	-0.346323	0.0415536	-0.341654	
-0.467228	-0.26837	0.484627	0.872726	-0.34627	0.0417227	-0.341621	
-0.467285	-0.26826	0.4846	0.872753	-0.346217	0.0418882	-0.341586	
-0.467341	-0.268151	0.484572	0.87278	-0.346163	0.0420516	-0.341553	
-0.467396	-0.268044	0.484543	0.872807	-0.34611	0.0422091	-0.341519	
-0.467453	-0.267934	0.484515	0.872832	-0.346056	0.0423662	-0.341489	
-0.46751	-0.267824	0.484486	0.872858	-0.346002	0.0425189	-0.34146	
-0.467568	-0.267712	0.484457	0.872882	-0.345948	0.042667	-0.341433	
-0.467626	-0.267599	0.484429	0.872908	-0.345894	0.0428168	-0.341403	
-0.467684	-0.267486	0.4844	0.872936	-0.345838	0.0429607	-0.34137	
-0.467742	-0.267373	0.484371	0.872963	-0.345784	0.043104	-0.341338	
-0.467799	-0.267261	0.484342	0.872991	-0.345729	0.0432414	-0.341305	
-0.46786	-0.267144	0.484314	0.873015	-0.345676	0.0433738	-0.341279	
-0.467922	-0.267026	0.484284	0.873038	-0.345621	0.0435073	-0.341258	
-0.467985	-0.266907	0.484256	0.873061	-0.345566	0.043632	-0.34124	
-0.468049	-0.266788	0.484228	0.873082	-0.345511	0.0437521	-0.341228	
-0.468112	-0.26667	0.484199	0.873103	-0.345452	0.0438693	-0.341217	
-0.468174	-0.266555	0.484169	0.873125	-0.345392	0.0439791	-0.341207	
-0.468235	-0.26644	0.484138	0.873145	-0.345332	0.0440881	-0.341203	
-0.468298	-0.266322	0.484107	0.873163	-0.345273	0.0441973	-0.341202	
-0.468363	-0.266201	0.484076	0.87318	-0.345216	0.0443048	-0.341203	
-0.468425	-0.266083	0.484046	0.873196	-0.345161	0.0444122	-0.341204	
-0.468486	-0.265963	0.484017	0.873213	-0.345108	0.0445181	-0.341201	
-0.468544	-0.265844	0.483988	0.87323	-0.345055	0.044623	-0.341195	
-0.468601	-0.265725	0.483959	0.873249	-0.345003	0.0447267	-0.341188	
-0.468658	-0.265605	0.48393	0.873266	-0.344952	0.0448309	-0.341181	
-0.468717	-0.265482	0.483902	0.873281	-0.344901	0.0449346	-0.341182	
-0.468777	-0.265356	0.483875	0.873293	-0.344851	0.0450378	-0.341188	
-0.468836	-0.265231	0.483847	0.873305	-0.344802	0.0451405	-0.341194	
-0.468894	-0.265106	0.48382	0.873316	-0.344752	0.0452397	-0.341203	
-0.46895	-0.26498	0.483793	0.873326	-0.344704	0.045339	-0.341212	
-0.469008	-0.264852	0.483766	0.873333	-0.344656	0.0454373	-0.341228	
-0.469069	-0.26472	0.48374	0.873338	-0.344608	0.0455358	-0.341252	
-0.469134	-0.264583	0.483713	0.873337	-0.344561	0.045631	-0.341289	
-0.4692	-0.264444	0.483686	0.873334	-0.344515	0.045725	-0.341331	
-0.469266	-0.264304	0.483662	0.873329	-0.344471	0.0458163	-0.341376	
-0.469333	-0.264159	0.483638	0.873321	-0.34443	0.0459063	-0.341425	
-0.469401	-0.264012	0.483615	0.873311	-0.344389	0.0459969	-0.341478	
-0.469474	-0.263859	0.483592	0.873299	-0.34435	0.0460869	-0.341538	
-0.469548	-0.263704	0.48357	0.873285	-0.344311	0.0461771	-0.341601	
-0.469626	-0.263544	0.483547	0.873268	-0.344272	0.0462662	-0.341671	
-0.469703	-0.263385	0.483525	0.873252	-0.344235	0.0463544	-0.341736	
-0.469784	-0.263223	0.483502	0.873235	-0.3442	0.0464385	-0.341806	
-0.469865	-0.263055	0.483481	0.873216	-0.344167	0.0465239	-0.341876	
-0.46995	-0.262882	0.483461	0.873195	-0.344135	0.0466094	-0.34195	
-0.470037	-0.262705	0.483443	0.873171	-0.344106	0.0466924	-0.342027	
-0.470127	-0.262523	0.483426	0.873147	-0.344079	0.0467767	-0.342106	
-0.470221	-0.262337	0.48341	0.873118	-0.344054	0.0468601	-0.342192	
-0.470317	-0.262145	0.483395	0.873089	-0.34403	0.0469422	-0.342279	
-0.470416	-0.261947	0.483382	0.873057	-0.344009	0.0470263	-0.342372	
-0.470517	-0.261745	0.483372	0.873023	-0.343989	0.04711	-0.342466	
-0.470619	-0.261541	0.483361	0.87299	-0.343971	0.0471915	-0.342558	
-0.470724	-0.261333	0.483353	0.872954	-0.343955	0.0472734	-0.342655	
-0.470829	-0.261121	0.483346	0.872918	-0.343939	0.0473571	-0.342751	
-0.470936	-0.260906	0.48334	0.87288	-0.343925	0.0474415	-0.342849	
-0.471045	-0.260691	0.483333	0.872842	-0.343909	0.0475229	-0.34295	
-0.471155	-0.260471	0.483326	0.872804	-0.343893	0.0476076	-0.343052	
-0.471265	-0.260251	0.483322	0.872766	-0.343874	0.0476956	-0.343156	
-0.471376	-0.260031	0.483317	0.872728	-0.343854	0.0477792	-0.34326	
-0.471484	-0.259814	0.483312	0.872692	-0.343833	0.0478628	-0.343361	
-0.471594	-0.259597	0.483307	0.872658	-0.343804	0.0479472	-0.343465	
-0.471702	-0.259381	0.483303	0.872625	-0.343775	0.0480323	-0.343567	
-0.471808	-0.259168	0.4833	0.872596	-0.34374	0.0481163	-0.343663	
-0.471914	-0.258955	0.483298	0.872569	-0.343701	0.0482007	-0.343759	
-0.472018	-0.258742	0.483295	0.872541	-0.343664	0.0482875	-0.343853	
-0.472121	-0.25853	0.483294	0.872517	-0.343623	0.0483752	-0.343942	
-0.472224	-0.258318	0.483292	0.872493	-0.343585	0.0484628	-0.344031	
-0.472325	-0.258107	0.48329	0.87247	-0.343544	0.0485518	-0.344117	
-0.472425	-0.257898	0.483289	0.872448	-0.343504	0.048638	-0.344201	
-0.472522	-0.257689	0.483288	0.872426	-0.343467	0.0487233	-0.34428	
-0.472622	-0.257476	0.483287	0.872402	-0.343429	0.0488097	-0.344368	
-0.472719	-0.257264	0.483286	0.872377	-0.343397	0.0488934	-0.344451	
-0.472815	-0.257053	0.483286	0.872351	-0.343367	0.0489725	-0.344535	
-0.472911	-0.25684	0.483287	0.872325	-0.343335	0.0490522	-0.344622	
-0.473004	-0.256627	0.48329	0.872297	-0.343309	0.0491315	-0.344708	
-0.473095	-0.256417	0.483293	0.87227	-0.343277	0.0492066	-0.344798	
-0.473184	-0.256207	0.483297	0.872242	-0.343249	0.0492791	-0.344886	
-0.473271	-0.255997	0.483302	0.872212	-0.343223	0.0493482	-0.344975	
-0.473358	-0.255784	0.483309	0.872182	-0.343197	0.0494165	-0.34507	
-0.473445	-0.255568	0.483315	0.872148	-0.343177	0.0494835	-0.345165	
-0.473531	-0.255352	0.483323	0.872114	-0.343156	0.049547	-0.345262	
-0.473617	-0.255133	0.48333	0.872077	-0.343141	0.049606	-0.345362	
-0.473701	-0.25491	0.483339	0.872039	-0.34313	0.0496667	-0.345462	
-0.473788	-0.254682	0.483348	0.871998	-0.34312	0.0497238	-0.345567	
-0.473873	-0.254452	0.483359	0.871954	-0.343117	0.0497798	-0.345672	
-0.473958	-0.254223	0.483371	0.871911	-0.343115	0.0498325	-0.345775	
-0.474043	-0.25399	0.483384	0.871867	-0.343115	0.0498818	-0.345879	
