-0.453009	-0.282682	0.488336	0.846775	-0.376963	0.00625536	-0.375275	
-0.453062	-0.282643	0.488333	0.846901	-0.376809	0.00639754	-0.375143	
-0.453115	-0.282602	0.488332	0.847029	-0.376655	0.00654193	-0.375008	
-0.45317	-0.28256	0.488327	0.847157	-0.376499	0.00668476	-0.374872	
-0.453225	-0.282515	0.488322	0.84728	-0.376357	0.00682523	-0.374733	
-0.453281	-0.28247	0.488315	0.847405	-0.376216	0.00696354	-0.37459	
-0.453336	-0.282424	0.488307	0.84753	-0.37608	0.00710342	-0.374441	
-0.453393	-0.282377	0.488299	0.847658	-0.375946	0.007242	-0.374285	
-0.45345	-0.28233	0.48829	0.847789	-0.375805	0.0073834	-0.374125	
-0.453508	-0.282283	0.488284	0.847919	-0.375663	0.00752416	-0.37397	
-0.453568	-0.282236	0.488278	0.848051	-0.375509	0.00766215	-0.373822	
-0.453628	-0.282189	0.488272	0.848182	-0.37535	0.00779789	-0.373682	
-0.453689	-0.282142	0.488269	0.848314	-0.375189	0.00793421	-0.373541	
-0.45375	-0.282096	0.488267	0.848451	-0.375019	0.00807221	-0.373399	
-0.453811	-0.282049	0.488267	0.848589	-0.374848	0.00821217	-0.373254	
-0.453872	-0.282004	0.488267	0.84873	-0.374673	0.00835584	-0.373105	
-0.453933	-0.281961	0.488267	0.84887	-0.374497	0.00849602	-0.372961	
-0.453993	-0.281914	0.488266	0.849004	-0.374327	0.00863388	-0.372823	
-0.454055	-0.281866	0.488263	0.849135	-0.374162	0.00877059	-0.372686	
-0.454118	-0.281815	0.488259	0.849265	-0.374	0.008907	-0.37255	
-0.454181	-0.281765	0.488257	0.849397	-0.373835	0.00904594	-0.372412	
-0.454245	-0.281715	0.488255	0.84953	-0.373664	0.00918549	-0.372275	
-0.454308	-0.281666	0.488253	0.849664	-0.373491	0.00932368	-0.372141	
-0.454373	-0.281616	0.488255	0.849798	-0.373308	0.00946283	-0.372014	
-0.454439	-0.281567	0.488256	0.849933	-0.37312	0.00959905	-0.371892	
-0.454505	-0.281518	0.488258	0.850067	-0.37293	0.00973583	-0.371772	
-0.454571	-0.28147	0.48826	0.850206	-0.372733	0.00987781	-0.371648	
-0.454637	-0.281423	0.488261	0.850346	-0.372537	0.0100222	-0.37152	
-0.454701	-0.281374	0.488262	0.850483	-0.37235	0.0101641	-0.37139	
-0.454765	-0.281327	0.488259	0.850618	-0.372166	0.0103048	-0.371261	
-0.454829	-0.281277	0.488257	0.850748	-0.371991	0.0104413	-0.371135	
-0.454895	-0.281226	0.488252	0.850876	-0.371816	0.0105763	-0.371013	
-0.454961	-0.281174	0.488246	0.851007	-0.371637	0.0107122	-0.37089	
-0.455028	-0.281123	0.488241	0.85114	-0.371455	0.0108514	-0.370762	
-0.455095	-0.281072	0.488235	0.851277	-0.371271	0.0109942	-0.370627	
-0.455161	-0.281021	0.488231	0.851417	-0.371087	0.011142	-0.370486	
-0.455227	-0.280971	0.488226	0.851558	-0.370903	0.0112881	-0.370342	
-0.455293	-0.280919	0.488223	0.8517	-0.37072	0.0114388	-0.370194	
-0.45536	-0.280867	0.488217	0.851842	-0.370543	0.0115873	-0.370038	
-0.455427	-0.280812	0.48821	0.851986	-0.370371	0.01174	-0.369875	
-0.455494	-0.280756	0.488201	0.852129	-0.370211	0.011892	-0.369702	
-0.45556	-0.2807	0.488191	0.85227	-0.370057	0.0120414	-0.369524	
-0.455626	-0.280644	0.48818	0.85241	-0.369902	0.0121885	-0.369352	
-0.455693	-0.280587	0.488169	0.852547	-0.369747	0.0123299	-0.369186	
-0.455761	-0.28053	0.488158	0.852685	-0.36959	0.0124708	-0.369021	
-0.45583	-0.280474	0.488148	0.852826	-0.369425	0.0126123	-0.368854	
-0.455899	-0.280417	0.488139	0.852968	-0.36926	0.0127524	-0.368686	
-0.455968	-0.280361	0.488129	0.853108	-0.369097	0.0128898	-0.36852	
-0.456037	-0.280304	0.488121	0.853245	-0.368936	0.0130264	-0.36836	
-0.456105	-0.280246	0.488113	0.853379	-0.368778	0.013156	-0.368203	
-0.456174	-0.280189	0.488103	0.853513	-0.368623	0.0132847	-0.368045	
-0.456243	-0.28013	0.48809	0.853644	-0.368477	0.0134125	-0.367881	
-0.456312	-0.280068	0.488076	0.853772	-0.368338	0.0135408	-0.367717	
-0.456383	-0.280003	0.488061	0.853896	-0.368208	0.0136673	-0.367556	
-0.456456	-0.279935	0.488043	0.854013	-0.368086	0.0137883	-0.367403	
-0.456532	-0.279864	0.488026	0.854128	-0.367963	0.0139105	-0.367254	
-0.456611	-0.279791	0.488007	0.85424	-0.367842	0.0140306	-0.36711	
-0.456693	-0.279714	0.48799	0.854353	-0.367719	0.0141568	-0.366965	
-0.456776	-0.279639	0.487972	0.854468	-0.367591	0.0142807	-0.366821	
-0.456859	-0.279562	0.487957	0.854581	-0.367466	0.0144039	-0.366678	
-0.456944	-0.279485	0.48794	0.854693	-0.367336	0.0145258	-0.366543	
-0.457031	-0.279409	0.487924	0.854804	-0.367203	0.0146453	-0.366412	
-0.457121	-0.279331	0.487907	0.854916	-0.367068	0.014765	-0.366281	
-0.457213	-0.279251	0.487891	0.85503	-0.366929	0.0148899	-0.366149	
-0.457308	-0.279169	0.487873	0.855145	-0.366792	0.0150174	-0.366012	
-0.457404	-0.279087	0.487857	0.855262	-0.366652	0.0151466	-0.365873	
-0.457501	-0.279005	0.487839	0.85538	-0.366515	0.0152778	-0.36573	
-0.457603	-0.278916	0.487819	0.855496	-0.366382	0.0154057	-0.365587	
-0.457709	-0.278826	0.487798	0.855613	-0.366253	0.015537	-0.365437	
-0.457815	-0.278736	0.487776	0.855731	-0.366131	0.0156647	-0.365278	
-0.457924	-0.278644	0.487753	0.855847	-0.366014	0.0157963	-0.365116	
-0.458036	-0.27855	0.48773	0.855964	-0.365893	0.0159269	-0.364959	
-0.458152	-0.278455	0.487708	0.856077	-0.365773	0.0160566	-0.364807	
-0.458274	-0.278358	0.487686	0.856193	-0.365643	0.0161879	-0.364661	
-0.458403	-0.278258	0.487664	0.856309	-0.365508	0.0163214	-0.364517	
-0.458534	-0.278157	0.487642	0.856429	-0.365365	0.0164556	-0.364372	
-0.458668	-0.278057	0.48762	0.85655	-0.365212	0.0165898	-0.364235	
-0.458808	-0.277953	0.487596	0.856668	-0.365059	0.0167211	-0.364104	
-0.458953	-0.277851	0.487573	0.856789	-0.364896	0.0168523	-0.363977	
-0.459101	-0.277749	0.487548	0.856911	-0.364734	0.0169809	-0.363847	
-0.459249	-0.277646	0.487521	0.857032	-0.364573	0.0171092	-0.363717	
-0.459401	-0.277541	0.487495	0.857153	-0.364408	0.0172422	-0.36359	
-0.459556	-0.277433	0.487466	0.857272	-0.364247	0.0173686	-0.363466	
-0.459717	-0.277323	0.487435	0.857391	-0.364084	0.0174995	-0.363343	
-0.459882	-0.277211	0.487401	0.85751	-0.363921	0.0176302	-0.363218	
-0.46005	-0.277094	0.487364	0.857624	-0.363769	0.0177554	-0.363093	
-0.460221	-0.276975	0.487325	0.857736	-0.363622	0.0178828	-0.362972	
-0.460396	-0.276854	0.487284	0.857845	-0.36348	0.0180066	-0.36285	
-0.460577	-0.276731	0.487239	0.857955	-0.363339	0.0181322	-0.362724	
-0.460763	-0.276605	0.487193	0.85807	-0.363194	0.018263	-0.36259	
-0.460954	-0.276477	0.487145	0.858187	-0.363046	0.0183955	-0.362455	
-0.461155	-0.276344	0.487096	0.858307	-0.362892	0.0185359	-0.362319	
-0.46136	-0.276209	0.487045	0.858433	-0.362733	0.0186801	-0.362173	
-0.461571	-0.27607	0.486993	0.85856	-0.362574	0.0188288	-0.362023	
-0.461786	-0.275931	0.48694	0.858688	-0.362412	0.0189806	-0.361874	
-0.462008	-0.275789	0.486885	0.858813	-0.362249	0.0191245	-0.361731	
-0.462238	-0.275641	0.486826	0.858938	-0.362088	0.0192688	-0.36159	
-0.462473	-0.27549	0.486766	0.859058	-0.361927	0.0194126	-0.361457	
-0.462716	-0.275334	0.486703	0.859173	-0.36177	0.0195496	-0.361334	
-0.462962	-0.275176	0.486639	0.859286	-0.361615	0.0196862	-0.361213	
-0.463211	-0.275016	0.486574	0.859399	-0.361462	0.0198201	-0.36109	
-0.463465	-0.274855	0.486506	0.859509	-0.361312	0.0199512	-0.360971	
-0.463724	-0.27469	0.486438	0.859617	-0.361162	0.0200846	-0.360857	
-0.46399	-0.274519	0.486369	0.859722	-0.361019	0.0202167	-0.360741	
-0.464265	-0.274339	0.486297	0.859824	-0.360882	0.0203511	-0.360629	
-0.464546	-0.274157	0.486222	0.859922	-0.360748	0.0204821	-0.360522	
-0.464831	-0.273969	0.486144	0.860018	-0.360623	0.0206117	-0.360409	
-0.465124	-0.273774	0.486063	0.860116	-0.360503	0.0207475	-0.360288	
-0.465422	-0.273575	0.485981	0.860214	-0.360387	0.020885	-0.360162	
-0.465725	-0.273371	0.485897	0.860317	-0.360275	0.0210294	-0.36002	
-0.466032	-0.273165	0.485814	0.860424	-0.360164	0.0211797	-0.359865	
-0.466348	-0.272953	0.485727	0.86053	-0.360056	0.0213296	-0.359713	
-0.46667	-0.272741	0.485639	0.860633	-0.359945	0.0214749	-0.359568	
-0.466998	-0.272524	0.485549	0.860737	-0.359833	0.021617	-0.359422	
-0.467333	-0.272303	0.485457	0.860835	-0.359722	0.021753	-0.35929	
-0.467674	-0.27208	0.485364	0.860933	-0.359606	0.0218836	-0.359165	
-0.468021	-0.271852	0.485268	0.861027	-0.359495	0.0220105	-0.359042	
-0.46837	-0.271626	0.485173	0.861121	-0.359379	0.0221331	-0.358925	
-0.468721	-0.271396	0.485078	0.861215	-0.359264	0.0222521	-0.358806	
-0.469078	-0.271163	0.484981	0.861308	-0.359152	0.0223711	-0.35869	
-0.469445	-0.270927	0.484884	0.861396	-0.359032	0.0224904	-0.35859	
-0.469813	-0.270691	0.48479	0.861487	-0.358913	0.0226156	-0.358484	
-0.470182	-0.270455	0.484695	0.861582	-0.358792	0.0227513	-0.358367	
-0.470552	-0.270219	0.484601	0.861683	-0.358667	0.022898	-0.35824	
-0.470924	-0.269977	0.484505	0.86179	-0.358544	0.0230577	-0.358096	
-0.471299	-0.269737	0.484407	0.861903	-0.358414	0.0232221	-0.357944	
-0.471681	-0.269495	0.484307	0.862013	-0.358283	0.0233838	-0.3578	
-0.472071	-0.269248	0.484206	0.86212	-0.358149	0.0235461	-0.357664	
-0.472467	-0.268997	0.484107	0.862222	-0.358009	0.0237066	-0.357548	
-0.472867	-0.268742	0.484006	0.86232	-0.35787	0.0238641	-0.35744	
-0.473267	-0.268492	0.483905	0.862422	-0.357723	0.0240206	-0.357331	
-0.473667	-0.268242	0.483804	0.862523	-0.357576	0.024172	-0.357224	
-0.474067	-0.267994	0.483701	0.862628	-0.357427	0.0243264	-0.35711	
-0.474473	-0.267743	0.483601	0.862732	-0.35727	0.0244883	-0.357003	
-0.474884	-0.267489	0.483499	0.862836	-0.357111	0.0246569	-0.356901	
-0.475294	-0.267237	0.483397	0.862947	-0.356943	0.0248369	-0.356788	
-0.475707	-0.266985	0.483296	0.863061	-0.356769	0.0250261	-0.356672	
-0.476121	-0.266731	0.483193	0.863181	-0.356593	0.0252233	-0.356545	
-0.476538	-0.266477	0.483092	0.863303	-0.356406	0.0254268	-0.356421	
-0.476962	-0.266219	0.482991	0.863421	-0.356218	0.025627	-0.356309	
-0.477389	-0.265961	0.482889	0.863538	-0.356027	0.0258285	-0.356201	
-0.477817	-0.265705	0.482784	0.863655	-0.355833	0.0260198	-0.356099	
-0.478241	-0.265447	0.482681	0.863772	-0.355645	0.0262117	-0.355988	
-0.478665	-0.265191	0.482576	0.863889	-0.355452	0.0264017	-0.355883	
-0.479092	-0.264934	0.482471	0.864005	-0.355259	0.0265898	-0.355778	
-0.479519	-0.264677	0.482366	0.86412	-0.35507	0.0267796	-0.355676	
-0.479947	-0.264422	0.482258	0.864235	-0.354874	0.0269698	-0.355577	
-0.480369	-0.264166	0.482152	0.864355	-0.354683	0.0271674	-0.35546	
-0.48079	-0.263913	0.482044	0.864479	-0.35449	0.0273772	-0.355337	
-0.481214	-0.26366	0.481939	0.864606	-0.354294	0.0275997	-0.355205	
-0.481636	-0.263409	0.481833	0.864734	-0.354101	0.0278295	-0.355067	
-0.482057	-0.263157	0.481724	0.864864	-0.353905	0.0280638	-0.354929	
-0.482474	-0.262903	0.481614	0.86499	-0.353717	0.0282972	-0.354789	
-0.482888	-0.262651	0.481504	0.865115	-0.353532	0.0285302	-0.35465	
-0.483305	-0.262399	0.481394	0.865237	-0.353348	0.0287584	-0.354518	
-0.483726	-0.262145	0.481285	0.865352	-0.35317	0.0289812	-0.354397	
-0.48414	-0.261892	0.481177	0.865467	-0.353	0.0292066	-0.354266	
-0.484549	-0.261639	0.481069	0.865583	-0.352838	0.0294305	-0.354127	
-0.484951	-0.26139	0.48096	0.865701	-0.352682	0.0296529	-0.353975	
-0.485353	-0.261144	0.480852	0.865822	-0.352524	0.0298779	-0.353817	
-0.485762	-0.260896	0.480743	0.865939	-0.352371	0.030103	-0.353664	
-0.486173	-0.260647	0.480633	0.866057	-0.352217	0.0303287	-0.35351	
-0.48658	-0.260397	0.480523	0.866173	-0.352064	0.0305492	-0.353359	
-0.486983	-0.26015	0.480412	0.866289	-0.351914	0.0307672	-0.353205	
-0.487389	-0.259907	0.480302	0.866405	-0.351756	0.0309851	-0.353058	
-0.487801	-0.25966	0.480192	0.866516	-0.351601	0.0312014	-0.352921	
-0.488213	-0.259414	0.480082	0.866626	-0.351443	0.0314199	-0.352789	
-0.488622	-0.259167	0.479973	0.866734	-0.351287	0.031637	-0.352659	
-0.489025	-0.258924	0.479864	0.866846	-0.351132	0.0318563	-0.352518	
-0.489427	-0.258685	0.479757	0.86696	-0.350972	0.0320734	-0.352378	
-0.48983	-0.258448	0.479649	0.867072	-0.350815	0.0322883	-0.35224	
-0.490233	-0.258212	0.479542	0.867186	-0.350655	0.0325094	-0.352098	
-0.490635	-0.257975	0.479436	0.867303	-0.350491	0.0327311	-0.351953	
-0.491033	-0.257739	0.479333	0.867423	-0.350332	0.0329573	-0.351794	
-0.491435	-0.257506	0.479231	0.867543	-0.350164	0.0331846	-0.351643	
-0.491841	-0.257271	0.479129	0.867661	-0.349992	0.0334055	-0.351501	
-0.492252	-0.257036	0.479026	0.867776	-0.349821	0.0336265	-0.351367	
-0.492658	-0.256803	0.478925	0.867892	-0.349644	0.0338418	-0.351236	
-0.493059	-0.256569	0.478824	0.86801	-0.349473	0.0340515	-0.351095	
-0.49346	-0.25634	0.478724	0.868128	-0.349296	0.0342624	-0.35096	
-0.493866	-0.256112	0.478625	0.868246	-0.349116	0.0344727	-0.350826	
-0.49427	-0.255888	0.478528	0.868361	-0.348941	0.0346819	-0.350694	
-0.494667	-0.255667	0.478431	0.868482	-0.34876	0.0348975	-0.350553	
-0.495056	-0.255448	0.478335	0.868608	-0.348583	0.0351203	-0.350394	
-0.495445	-0.255231	0.478241	0.868736	-0.348405	0.0353524	-0.350231	
-0.495836	-0.255013	0.478148	0.868864	-0.348223	0.0355957	-0.350071	
-0.496227	-0.254795	0.478055	0.868986	-0.348049	0.0358413	-0.349915	
-0.496614	-0.254579	0.477962	0.869108	-0.347871	0.0360892	-0.349763	
-0.496997	-0.254364	0.47787	0.869228	-0.347697	0.0363401	-0.349612	
-0.497382	-0.254148	0.477775	0.869344	-0.347528	0.0365927	-0.349467	
-0.49777	-0.253933	0.477682	0.869459	-0.34735	0.0368468	-0.349331	
-0.498153	-0.25372	0.477589	0.869571	-0.347178	0.0371028	-0.349195	
-0.498527	-0.253509	0.477498	0.869686	-0.347005	0.0373631	-0.349052	
-0.498891	-0.253303	0.477408	0.869804	-0.346837	0.037627	-0.348897	
-0.499248	-0.253105	0.477322	0.869923	-0.34667	0.0378928	-0.348737	
-0.499605	-0.252909	0.477237	0.870044	-0.346499	0.0381614	-0.348576	
-0.499956	-0.252715	0.477156	0.870162	-0.346336	0.0384312	-0.348414	
-0.500301	-0.252522	0.477077	0.870283	-0.346173	0.038707	-0.348243	
-0.500643	-0.252329	0.477	0.870402	-0.346012	0.0389832	-0.348075	
-0.500984	-0.252137	0.476925	0.870516	-0.345857	0.0392594	-0.347912	
-0.50132	-0.251947	0.476853	0.870633	-0.3457	0.0395387	-0.347746	
-0.501648	-0.251759	0.476781	0.870745	-0.345554	0.0398103	-0.347579	
-0.501966	-0.251575	0.476712	0.870859	-0.345412	0.0400839	-0.347402	
-0.502283	-0.251394	0.476642	0.870974	-0.345269	0.0403545	-0.347224	
-0.502601	-0.251211	0.476576	0.871083	-0.345135	0.0406233	-0.347053	
-0.502917	-0.251029	0.476513	0.871192	-0.344999	0.0408937	-0.346883	
-0.503224	-0.250849	0.476452	0.871301	-0.344871	0.0411653	-0.346704	
-0.503526	-0.250669	0.476394	0.871412	-0.344741	0.041439	-0.346521	
-0.503824	-0.250496	0.476335	0.871529	-0.344606	0.0417111	-0.34633	
-0.504124	-0.250325	0.476278	0.871642	-0.344472	0.0419774	-0.346147	
-0.504425	-0.250153	0.476221	0.871754	-0.344333	0.0422411	-0.345969	
-0.504721	-0.249983	0.476167	0.871867	-0.344199	0.0425037	-0.345787	
-0.505014	-0.249814	0.476113	0.871976	-0.344065	0.042761	-0.345613	
-0.505308	-0.249644	0.476061	0.872084	-0.343928	0.043019	-0.345445	
-0.505602	-0.249474	0.476012	0.87219	-0.343796	0.0432798	-0.345277	
-0.505901	-0.249303	0.475961	0.872292	-0.343658	0.043534	-0.345125	
-0.506199	-0.249128	0.475914	0.872392	-0.343523	0.043789	-0.344973	
-0.506492	-0.248955	0.475871	0.872494	-0.343391	0.0440434	-0.344816	
-0.506779	-0.248787	0.475829	0.872597	-0.343252	0.0442937	-0.344661	
-0.50706	-0.248622	0.47579	0.872702	-0.343119	0.044544	-0.344496	
-0.507341	-0.248457	0.475754	0.872805	-0.342983	0.0447958	-0.344335	
-0.507623	-0.248291	0.47572	0.872907	-0.342842	0.045044	-0.344186	
-0.507901	-0.248125	0.475691	0.873007	-0.342708	0.0452929	-0.344033	
-0.508179	-0.247959	0.475665	0.873108	-0.34257	0.0455451	-0.343881	
-0.508449	-0.247795	0.475641	0.873209	-0.342435	0.0457972	-0.343725	
-0.508714	-0.247634	0.475622	0.873315	-0.342299	0.0460531	-0.343558	
-0.508982	-0.247473	0.475603	0.873418	-0.342162	0.0463105	-0.343397	
-0.509251	-0.247309	0.475585	0.873514	-0.342028	0.0465623	-0.343251	
-0.509518	-0.247144	0.475569	0.87361	-0.341897	0.0468151	-0.343103	
-0.509778	-0.246981	0.475555	0.873706	-0.341769	0.0470682	-0.342953	
-0.510033	-0.24682	0.475542	0.8738	-0.341644	0.0473222	-0.342803	
-0.510285	-0.24666	0.475531	0.873895	-0.341517	0.0475797	-0.34265	
-0.510541	-0.246497	0.47552	0.873988	-0.341391	0.0478379	-0.342505	
-0.510797	-0.246332	0.475511	0.874077	-0.341264	0.0480949	-0.342368	
-0.511049	-0.246167	0.475505	0.874166	-0.341139	0.0483526	-0.342229	
-0.511296	-0.246001	0.475501	0.874257	-0.341017	0.0486139	-0.342081	
-0.511537	-0.245841	0.475498	0.874352	-0.34089	0.0488751	-0.341928	
-0.511776	-0.245682	0.475494	0.874446	-0.340765	0.0491353	-0.341773	
-0.512011	-0.245526	0.475491	0.874545	-0.340636	0.0493943	-0.341612	
-0.512246	-0.245368	0.475489	0.874644	-0.340504	0.0496539	-0.341452	
-0.512474	-0.245212	0.475491	0.874743	-0.340375	0.0499108	-0.341289	
-0.5127	-0.245056	0.475495	0.874845	-0.340241	0.0501719	-0.341122	
-0.512919	-0.244904	0.475501	0.874952	-0.340102	0.0504359	-0.340947	
-0.513139	-0.244752	0.475507	0.875058	-0.339962	0.0506967	-0.340778	
-0.513354	-0.244604	0.475516	0.875163	-0.33982	0.0509534	-0.340611	
-0.513562	-0.244456	0.475527	0.87527	-0.339683	0.0512117	-0.340433	
-0.513763	-0.244311	0.475539	0.875379	-0.339548	0.051468	-0.340251	
-0.513956	-0.244171	0.475555	0.875488	-0.339413	0.0517256	-0.340064	
-0.514149	-0.244033	0.475571	0.8756	-0.339274	0.0519861	-0.339875	
-0.51434	-0.2439	0.475588	0.875714	-0.339126	0.0522454	-0.339689	
-0.514525	-0.24377	0.475609	0.87583	-0.338973	0.0525054	-0.339502	
-0.514701	-0.243643	0.475631	0.875951	-0.338814	0.0527641	-0.33931	
-0.51487	-0.243522	0.475655	0.876081	-0.338642	0.0530242	-0.339105	
-0.515034	-0.243404	0.475684	0.876212	-0.338466	0.053284	-0.338901	
-0.515197	-0.24329	0.475715	0.876346	-0.338276	0.0535432	-0.338703	
-0.515354	-0.243182	0.475749	0.876485	-0.338078	0.0538041	-0.3385	
-0.515506	-0.243077	0.475785	0.876629	-0.337876	0.0540698	-0.338287	
-0.515647	-0.242977	0.475824	0.876777	-0.337667	0.0543372	-0.338067	
-0.515777	-0.242884	0.475866	0.876931	-0.337459	0.054611	-0.337833	
-0.515901	-0.242799	0.47591	0.877091	-0.337243	0.0548886	-0.337589	
-0.516023	-0.242714	0.475955	0.87725	-0.337027	0.0551623	-0.337345	
-0.516137	-0.242632	0.476	0.877407	-0.33682	0.0554367	-0.3371	
-0.51624	-0.242553	0.476045	0.877564	-0.336617	0.0557038	-0.336848	
-0.516335	-0.242477	0.476091	0.877721	-0.336429	0.0559713	-0.336584	
-0.516424	-0.242404	0.476139	0.877877	-0.336243	0.0562391	-0.336317	
-0.516508	-0.242335	0.476191	0.878035	-0.336054	0.0565039	-0.336049	
-0.516582	-0.242272	0.476244	0.878195	-0.335866	0.0567644	-0.335775	
-0.516643	-0.242218	0.476303	0.878363	-0.335672	0.057028	-0.335487	
-0.516696	-0.242169	0.476363	0.878534	-0.335477	0.0572912	-0.335187	
-0.516739	-0.242124	0.476428	0.878706	-0.335282	0.0575553	-0.334885	
-0.516778	-0.242085	0.476493	0.878882	-0.33508	0.0578182	-0.334583	
-0.516811	-0.242045	0.47656	0.879057	-0.33488	0.0580846	-0.334275	
-0.516834	-0.24201	0.476627	0.879235	-0.334682	0.0583524	-0.333959	
-0.51685	-0.241974	0.476695	0.879411	-0.334492	0.0586227	-0.333638	
-0.516859	-0.241938	0.476764	0.879582	-0.334312	0.0588951	-0.333319	
-0.516863	-0.241904	0.476834	0.879753	-0.334137	0.0591713	-0.332995	
-0.516862	-0.241873	0.476906	0.879924	-0.333966	0.0594511	-0.332665	
-0.516855	-0.241846	0.476978	0.880096	-0.333793	0.0597351	-0.332333	
-0.516839	-0.241826	0.477052	0.880271	-0.333613	0.0600228	-0.331998	
-0.516814	-0.24181	0.477128	0.880446	-0.333434	0.0603142	-0.331661	
-0.516785	-0.241801	0.477204	0.880625	-0.333244	0.0606113	-0.331321	
-0.516751	-0.241795	0.477283	0.880805	-0.333051	0.0609176	-0.33098	
-0.516707	-0.241797	0.477363	0.880986	-0.332858	0.0612276	-0.330637	
-0.516657	-0.241807	0.477443	0.881167	-0.332659	0.0615374	-0.330296	
-0.516596	-0.241824	0.477526	0.881346	-0.332468	0.0618521	-0.329952	
-0.51653	-0.241843	0.477606	0.881523	-0.332283	0.0621672	-0.329605	
-0.516457	-0.241868	0.477688	0.881703	-0.3321	0.0624826	-0.329251	
-0.516377	-0.241895	0.477773	0.88188	-0.331922	0.0628029	-0.328894	
-0.516292	-0.241929	0.477858	0.882058	-0.331737	0.0631212	-0.328543	
-0.516203	-0.241964	0.477945	0.882234	-0.331549	0.0634361	-0.328198	
-0.516108	-0.242005	0.478032	0.882411	-0.331359	0.0637576	-0.327853	
-0.516007	-0.242053	0.478124	0.882591	-0.331158	0.0640842	-0.327506	
-0.515897	-0.242101	0.478219	0.882771	-0.330962	0.0644197	-0.327154	
-0.515782	-0.242156	0.478316	0.882953	-0.330756	0.064766	-0.326803	
-0.515661	-0.242215	0.478413	0.883133	-0.330554	0.0651092	-0.326453	
-0.515536	-0.242273	0.478512	0.883306	-0.330362	0.0654523	-0.326111	
-0.515409	-0.242335	0.478608	0.883478	-0.330164	0.065787	-0.325778	
-0.515276	-0.242399	0.478706	0.883647	-0.329973	0.0661214	-0.325444	
-0.515138	-0.242469	0.478806	0.88382	-0.329772	0.0664623	-0.325107	
-0.514995	-0.242545	0.478905	0.883998	-0.329559	0.0668102	-0.32477	
-0.514846	-0.242629	0.479004	0.884177	-0.329344	0.0671625	-0.324426	
-0.514693	-0.242718	0.479102	0.88436	-0.329109	0.0675228	-0.32409	
-0.514536	-0.242812	0.4792	0.88454	-0.328876	0.0678848	-0.32376	
-0.514372	-0.242911	0.479302	0.88472	-0.328641	0.0682462	-0.323432	
-0.514203	-0.243013	0.479402	0.884895	-0.328411	0.0686089	-0.323109	
-0.514025	-0.243119	0.479504	0.885069	-0.328185	0.0689749	-0.322784	
-0.513842	-0.243232	0.479608	0.885246	-0.32795	0.0693462	-0.32246	
-0.513655	-0.243347	0.479713	0.885421	-0.327713	0.0697276	-0.322137	
-0.513463	-0.243468	0.47982	0.885601	-0.327461	0.0701084	-0.321815	
-0.513271	-0.243592	0.479931	0.885782	-0.327195	0.0704912	-0.321502	
-0.513075	-0.243717	0.48004	0.885964	-0.326927	0.0708765	-0.321191	
-0.512877	-0.243846	0.480153	0.886146	-0.326651	0.0712619	-0.320885	
-0.512671	-0.243978	0.480266	0.886327	-0.326375	0.071659	-0.320575	
-0.512459	-0.244114	0.480383	0.886509	-0.326097	0.0720591	-0.320266	
-0.512243	-0.244255	0.480503	0.886694	-0.325805	0.0724557	-0.319961	
-0.512024	-0.2444	0.480621	0.886877	-0.325512	0.0728544	-0.31966	
-0.511804	-0.244548	0.480741	0.887061	-0.325209	0.073251	-0.319367	
