1.69399	1.9312	2.18392	
1.69088	1.9305	2.18825	
1.68794	1.92997	2.19215	
1.68509	1.92937	2.19606	
1.68255	1.92832	2.20029	
1.67975	1.92751	2.20446	
1.67714	1.92676	2.20834	
1.6744	1.92621	2.21206	
1.67206	1.92535	2.21579	
1.66978	1.92437	2.21964	
1.66757	1.9234	2.2234	
1.66562	1.92239	2.22695	
1.66352	1.92123	2.23086	
1.66154	1.92026	2.23438	
1.65955	1.91941	2.23773	
1.65768	1.91849	2.24105	
1.65577	1.91758	2.24442	
1.65388	1.91663	2.24781	
1.65181	1.91627	2.25052	
1.64952	1.91602	2.25333	
1.64725	1.91602	2.25575	
1.64494	1.91585	2.25845	
1.6428	1.91579	2.26081	
1.64035	1.91639	2.26254	
1.63805	1.91678	2.26441	
1.63602	1.91721	2.26594	
1.63397	1.91764	2.26749	
1.6318	1.91808	2.26916	
1.62969	1.91875	2.27043	
1.62791	1.91947	2.27128	
1.62595	1.92012	2.27241	
1.6239	1.92104	2.27326	
1.62185	1.92189	2.2742	
1.61996	1.92285	2.2748	
1.61819	1.9236	2.2756	
1.61672	1.92389	2.27674	
1.61527	1.92432	2.27765	
1.61398	1.92468	2.2785	
1.61235	1.92545	2.2791	
1.61066	1.92636	2.27957	
1.60935	1.92672	2.28045	
1.60802	1.92695	2.28153	
1.60678	1.92717	2.28253	
1.6057	1.92726	2.28354	
1.60459	1.92742	2.28448	
1.60379	1.92753	2.28518	
1.60266	1.92761	2.28625	
1.60143	1.92782	2.28725	
1.60052	1.92778	2.28828	
1.59919	1.92824	2.28903	
1.5981	1.92865	2.28959	
1.59698	1.92906	2.29019	
1.59573	1.92961	2.29071	
1.5945	1.93017	2.29121	
1.59325	1.93082	2.2916	
1.5922	1.93138	2.2919	
1.5913	1.93179	2.29226	
1.59004	1.93262	2.2924	
1.58898	1.93318	2.29273	
1.58804	1.93393	2.29265	
1.58708	1.93471	2.29254	
1.58627	1.93542	2.29237	
1.58511	1.9367	2.29177	
1.58386	1.93788	2.29139	
1.58297	1.93886	2.29092	
1.58192	1.94005	2.29032	
1.58097	1.94117	2.28972	
1.58013	1.94238	2.28888	
1.57919	1.94352	2.28824	
1.57863	1.94421	2.28784	
1.57803	1.94519	2.28706	
1.57739	1.94592	2.2867	
1.57672	1.94675	2.28623	
1.57593	1.94774	2.28565	
1.57559	1.94825	2.28529	
1.57519	1.94869	2.28508	
1.57456	1.94924	2.28498	
1.57399	1.94958	2.2851	
1.57365	1.94974	2.28525	
1.57341	1.94976	2.28549	
1.57322	1.94985	2.28558	
1.57283	1.94994	2.28588	
1.57255	1.94971	2.28652	
1.57226	1.94939	2.2873	
1.57218	1.94902	2.28795	
1.57186	1.94889	2.28849	
1.57152	1.9485	2.28943	
1.57124	1.948	2.29048	
1.57108	1.9477	2.29109	
1.57106	1.94727	2.29175	
1.57054	1.94694	2.29279	
1.57034	1.94649	2.29367	
1.57033	1.94592	2.29452	
1.57014	1.94546	2.29542	
1.5699	1.94484	2.29657	
1.56957	1.94477	2.29704	
1.56913	1.94476	2.29754	
1.56879	1.94461	2.29813	
1.56842	1.94481	2.29825	
1.56772	1.94517	2.29849	
1.56719	1.94526	2.29892	
1.56662	1.94536	2.2994	
1.56584	1.94587	2.29951	
1.56518	1.94653	2.29927	
1.56446	1.94691	2.29948	
1.56395	1.9471	2.29975	
1.56314	1.94777	2.29966	
1.56231	1.94819	2.29993	
1.56164	1.94853	2.30016	
1.56079	1.94903	2.30035	
1.56015	1.94929	2.30066	
1.55956	1.94962	2.30082	
1.5587	1.95008	2.30106	
1.55782	1.95052	2.30137	
1.55686	1.95108	2.30157	
1.55583	1.95169	2.30179	
1.55468	1.95233	2.30207	
1.5534	1.95281	2.30275	
1.55244	1.95329	2.30307	
1.55099	1.95408	2.30346	
1.54952	1.95477	2.30401	
1.54806	1.95538	2.30467	
1.5465	1.95594	2.3055	
1.54516	1.95642	2.30623	
1.54345	1.95695	2.30726	
1.54188	1.95743	2.30823	
1.54053	1.95775	2.30918	
1.53879	1.95848	2.30996	
1.53707	1.95904	2.31097	
1.53532	1.95951	2.31212	
1.53372	1.96001	2.31308	
1.53213	1.96051	2.31403	
1.53037	1.96115	2.31496	
1.52876	1.96172	2.31584	
1.52729	1.96226	2.31659	
1.52564	1.96306	2.31717	
1.52417	1.96386	2.31757	
1.52258	1.96452	2.31828	
1.52127	1.96509	2.31883	
1.52004	1.96598	2.31885	
1.51863	1.96702	2.31884	
1.51743	1.96787	2.31889	
1.51612	1.96887	2.31882	
1.51503	1.96969	2.31878	
1.51387	1.97082	2.31837	
1.51261	1.97207	2.31791	
1.51157	1.97332	2.3172	
1.51052	1.97449	2.31662	
1.50939	1.97587	2.31583	
1.50816	1.97745	2.31485	
1.5069	1.97897	2.31399	
1.50604	1.98023	2.31308	
1.50484	1.98182	2.31206	
1.50334	1.98372	2.31089	
1.50197	1.98548	2.30982	
1.50054	1.9873	2.3087	
1.4988	1.9892	2.3078	
1.49712	1.99121	2.30668	
1.49548	1.99308	2.30571	
1.49386	1.9948	2.30494	
1.49223	1.99649	2.30421	
1.49059	1.9982	2.30349	
1.48902	1.99989	2.3027	
1.48742	2.00149	2.30208	
1.48591	2.003	2.3015	
1.48465	2.00437	2.30085	
1.48346	2.00558	2.30037	
1.48204	2.00704	2.29976	
1.481	2.00816	2.29924	
1.48	2.00916	2.29885	
1.47914	2.01023	2.29821	
1.47835	2.01116	2.29772	
1.47776	2.0118	2.2974	
1.47675	2.01294	2.29684	
1.47607	2.01374	2.2964	
1.47537	2.01461	2.29589	
1.47446	2.01567	2.29532	
1.47378	2.01646	2.29489	
1.47299	2.0174	2.29438	
1.47207	2.01846	2.29381	
1.47125	2.01948	2.29321	
1.47039	2.02063	2.29247	
1.46935	2.02191	2.29172	
1.46844	2.02312	2.29095	
1.46744	2.02454	2.28995	
1.46651	2.02578	2.28915	
1.46553	2.02713	2.28824	
1.46467	2.02842	2.28729	
1.46388	2.02959	2.28645	
1.46306	2.03094	2.28538	
1.46235	2.03216	2.28438	
1.46172	2.03325	2.28347	
1.46122	2.0343	2.28249	
1.46067	2.03527	2.28169	
1.46004	2.03654	2.28053	
1.45947	2.0376	2.27961	
1.45907	2.03863	2.27855	
1.45822	2.03964	2.278	
1.4577	2.04052	2.27728	
1.4568	2.04174	2.27648	
1.45605	2.04262	2.27601	
1.45531	2.04345	2.2756	
1.45438	2.04425	2.27542	
1.45334	2.04512	2.27527	
1.45231	2.04596	2.27515	
1.45108	2.04675	2.2753	
1.44984	2.04743	2.27562	
1.44861	2.04821	2.2758	
1.44742	2.04897	2.27594	
1.44649	2.04954	2.27611	
1.44541	2.05005	2.27651	
1.44471	2.05027	2.27693	
1.44384	2.05061	2.27735	
1.44329	2.05073	2.27775	
1.44268	2.05097	2.27804	
1.44223	2.0512	2.27819	
1.44173	2.05149	2.27829	
1.44136	2.05173	2.27834	
1.4411	2.05182	2.27848	
1.44086	2.05201	2.27847	
1.44052	2.05235	2.27833	
1.4403	2.05261	2.27819	
1.44017	2.05281	2.27803	
1.43997	2.05315	2.27776	
1.43997	2.05315	2.27776	
1.43984	2.05363	2.27721	
1.43976	2.05393	2.27687	
1.43967	2.05423	2.27653	
1.4395	2.05473	2.27598	
1.43959	2.05496	2.27557	
1.43952	2.05535	2.27508	
1.43956	2.05551	2.27481	
1.43959	2.05568	2.27453	
1.43978	2.05582	2.27413	
1.43983	2.05607	2.27372	
1.43998	2.05635	2.27316	
1.44023	2.05655	2.27263	
1.44036	2.05683	2.27209	
1.44071	2.05715	2.27127	
1.44089	2.05739	2.27074	
1.44127	2.05767	2.26994	
1.44183	2.05803	2.26883	
1.44217	2.05844	2.26789	
1.44275	2.05885	2.26669	
1.44324	2.05943	2.26535	
1.44387	2.06008	2.26376	
1.44451	2.06073	2.26217	
1.44535	2.06119	2.26062	
1.44603	2.06189	2.25891	
1.44677	2.06265	2.25705	
1.44767	2.06358	2.25478	
1.44856	2.0645	2.25252	
1.44935	2.06532	2.25053	
1.45025	2.06624	2.24828	
1.4511	2.06711	2.24614	
1.45193	2.06798	2.24403	
1.45278	2.06885	2.24189	
1.45357	2.06966	2.2399	
1.4544	2.07045	2.2379	
1.45515	2.07138	2.23578	
1.45589	2.07214	2.23392	
1.45662	2.0729	2.23207	
1.45752	2.07359	2.23014	
1.45821	2.07449	2.22812	
1.45879	2.07507	2.22669	
1.45932	2.07561	2.22536	
1.46006	2.07615	2.22382	
1.46053	2.07686	2.2223	
1.46127	2.07741	2.22074	
1.46168	2.07805	2.21939	
1.46221	2.0786	2.21805	
1.46285	2.07903	2.21677	
1.46333	2.07952	2.21556	
1.4638	2.08001	2.21437	
1.46422	2.08044	2.21331	
1.46453	2.08099	2.2122	
1.46516	2.08141	2.21093	
1.46564	2.08191	2.20972	
1.46629	2.08212	2.20874	
1.46671	2.08256	2.20767	
1.46719	2.08305	2.20646	
1.46771	2.08359	2.20513	
1.4683	2.08419	2.20367	
1.46888	2.08478	2.20222	
1.4694	2.08533	2.20088	
1.47009	2.0858	2.19948	
1.47062	2.08634	2.19815	
1.47125	2.08699	2.19656	
1.47183	2.08759	2.19509	
1.4724	2.08818	2.19364	
1.47293	2.08872	2.19231	
1.47348	2.08926	2.19097	
1.47401	2.08955	2.18999	
1.47449	2.09004	2.18879	
1.47491	2.09048	2.18772	
1.47517	2.09075	2.18707	
1.47524	2.09114	2.18644	
1.47545	2.09135	2.18591	
1.47555	2.09146	2.18564	
1.4755	2.09159	2.18551	
1.4755	2.09159	2.18551	
1.4755	2.09159	2.18551	
1.47526	2.09164	2.18569	
1.47526	2.09164	2.18569	
1.47515	2.09153	2.18596	
1.4751	2.09147	2.1861	
1.47505	2.09142	2.18624	
1.475	2.09137	2.18635	
1.475	2.09137	2.18635	
1.47495	2.09123	2.1866	
1.47484	2.0913	2.18661	
1.47484	2.0913	2.18661	
1.47484	2.0913	2.18661	
1.47478	2.09131	2.18667	
1.47479	2.09125	2.18674	
1.47495	2.09123	2.1866	
1.47489	2.09118	2.18674	
1.47489	2.09118	2.18674	
1.47495	2.09123	2.1866	
1.47497	2.09132	2.18646	
1.47497	2.09132	2.18646	
1.47506	2.09125	2.18646	
1.47506	2.09125	2.18646	
1.47523	2.09118	2.18639	
1.47525	2.09126	2.18625	
1.47546	2.09138	2.18585	
1.47561	2.09165	2.18532	
1.47575	2.09192	2.18477	
1.47591	2.09227	2.1841	
1.4762	2.09281	2.18302	
1.47653	2.09324	2.18207	
1.47681	2.09378	2.18099	
1.47704	2.09428	2.18004	
1.47733	2.0949	2.17885	
1.47767	2.09527	2.17796	
1.47785	2.09603	2.17667	
1.47819	2.09639	2.1758	
1.47836	2.09683	2.17499	
1.47852	2.09719	2.17431	
1.47867	2.09755	2.17364	
1.47871	2.09771	2.17336	
1.47875	2.09788	2.17309	
1.47876	2.09796	2.17296	
1.47869	2.0982	2.17269	
1.47869	2.0982	2.17269	
1.47871	2.09828	2.17256	
1.47856	2.09826	2.17273	
1.47858	2.09835	2.1726	
1.47842	2.09837	2.17273	
1.47827	2.09835	2.17291	
1.47827	2.09835	2.17291	
1.47811	2.09836	2.17305	
1.47811	2.09836	2.17305	
1.47807	2.09831	2.17318	
1.47798	2.09835	2.17321	
1.47798	2.09835	2.17321	
1.47802	2.09831	2.17323	
1.47802	2.09831	2.17323	
1.47814	2.09817	2.1733	
1.47814	2.09817	2.1733	
1.47814	2.09817	2.1733	
1.47814	2.09817	2.1733	
1.47814	2.09817	2.1733	
1.47823	2.09811	2.17329	
1.47823	2.09811	2.17329	
1.47823	2.09811	2.17329	
1.47835	2.09797	2.17337	
1.47846	2.09789	2.17336	
1.47846	2.09789	2.17336	
1.47846	2.09789	2.17336	
1.47846	2.09789	2.17336	
1.47856	2.09782	2.17336	
1.47856	2.09782	2.17336	
1.47856	2.09782	2.17336	
1.47856	2.09782	2.17336	
1.47856	2.09782	2.17336	
1.47856	2.09782	2.17336	
1.47877	2.09763	2.17342	
1.47866	2.09776	2.17335	
1.47868	2.09769	2.17342	
1.47877	2.09763	2.17342	
1.47868	2.09769	2.17342	
1.47868	2.09769	2.17342	
1.47868	2.09769	2.17342	
1.47868	2.09769	2.17342	
1.47868	2.09769	2.17342	
1.47868	2.09769	2.17342	
1.47877	2.09748	2.17363	
1.47866	2.09761	2.17356	
1.47866	2.09755	2.17364	
1.47866	2.09755	2.17364	
1.47873	2.0976	2.17351	
1.47873	2.0976	2.17351	
1.47873	2.0976	2.17351	
1.47863	2.09763	2.17355	
1.47873	2.0976	2.17351	
1.47863	2.09763	2.17355	
1.47863	2.09763	2.17355	
1.47873	2.0976	2.17351	
1.47863	2.09763	2.17355	
1.47863	2.09763	2.17355	
1.47867	2.09754	2.17365	
1.47858	2.09758	2.17369	
1.47858	2.09758	2.17369	
1.47874	2.09756	2.17354	
1.47874	2.09756	2.17354	
1.47883	2.09752	2.1735	
1.47874	2.09756	2.17354	
1.47874	2.09756	2.17354	
1.47885	2.09743	2.17361	
1.47885	2.09743	2.17361	
1.47885	2.09743	2.17361	
1.47895	2.09737	2.17361	
1.47885	2.09743	2.17361	
1.479	2.09742	2.17348	
1.47907	2.09755	2.17321	
1.47913	2.09761	2.17307	
1.47925	2.0978	2.17267	
1.47937	2.09799	2.17227	
1.47951	2.09826	2.17173	
1.47987	2.09852	2.17099	
1.48011	2.09889	2.17019	
1.48043	2.09941	2.16912	
1.4808	2.09999	2.16791	
1.48107	2.10062	2.16672	
1.48143	2.10119	2.16552	
1.4819	2.10171	2.16428	
1.48225	2.10244	2.16287	
1.48287	2.10296	2.16147	
1.48321	2.10363	2.16015	
1.48372	2.10429	2.15867	
1.48409	2.10482	2.15752	
1.48448	2.10547	2.15618	
1.48488	2.10607	2.1549	
1.48537	2.10664	2.15356	
1.48579	2.10728	2.15221	
1.48637	2.10762	2.15111	
1.48653	2.10819	2.15013	
1.48707	2.10848	2.14914	
1.48738	2.10881	2.14835	
1.4877	2.10913	2.14754	
1.48796	2.1094	2.14688	
1.48822	2.10967	2.14621	
1.48843	2.10989	2.14569	
1.48859	2.11005	2.14529	
1.48875	2.11022	2.14488	
1.4889	2.11021	2.14474	
1.48895	2.11026	2.14462	
1.48906	2.11018	2.14461	
1.48906	2.11018	2.14461	
1.48915	2.11003	2.14474	
1.48915	2.11003	2.14474	
1.48925	2.10996	2.14473	
1.48925	2.10996	2.14473	
1.48935	2.10988	2.14473	
1.48935	2.10988	2.14473	
1.48944	2.10973	2.14486	
1.48944	2.10973	2.14486	
1.48944	2.10973	2.14486	
1.48942	2.10965	2.14499	
1.48942	2.10965	2.14499	
1.48941	2.10956	2.14513	
1.48941	2.10956	2.14513	
1.48941	2.10956	2.14513	
1.48941	2.10956	2.14513	
1.48928	2.10955	2.14528	
1.48928	2.10955	2.14528	
1.48939	2.10942	2.14535	
1.48919	2.10962	2.14528	
1.48909	2.10968	2.14529	
1.4891	2.10963	2.14536	
1.48899	2.10976	2.1453	
1.48899	2.1097	2.14537	
1.48878	2.1099	2.14531	
1.48857	2.11001	2.14536	
1.48858	2.10996	2.14543	
1.48858	2.10996	2.14543	
1.48847	2.11003	2.14544	
1.48828	2.11016	2.14545	
1.48817	2.11024	2.14546	
1.4881	2.11021	2.14557	
1.48799	2.11029	2.14558	
1.48799	2.11029	2.14558	
1.48799	2.11029	2.14558	
1.48797	2.11021	2.14571	
1.48797	2.11021	2.14571	
1.48797	2.11021	2.14571	
1.48808	2.11013	2.14571	
1.48808	2.11013	2.14571	
1.48813	2.11018	2.14558	
1.48818	2.11006	2.1457	
1.48823	2.11012	2.14557	
1.48833	2.11004	2.14557	
1.48829	2.10999	2.14569	
1.48843	2.10998	2.14556	
1.48853	2.10991	2.14555	
1.48853	2.10991	2.14555	
1.48863	2.10984	2.14555	
1.48886	2.10962	2.14562	
1.48874	2.10976	2.14555	
1.48886	2.10962	2.14562	
1.48886	2.10962	2.14562	
1.48886	2.10962	2.14562	
1.48886	2.10962	2.14562	
1.48886	2.10962	2.14562	
1.48886	2.10962	2.14562	
1.48892	2.10967	2.14549	
1.48892	2.10967	2.14549	
1.48892	2.10967	2.14549	
1.48893	2.10961	2.14557	
1.48893	2.10961	2.14557	
1.48893	2.10961	2.14557	
1.48882	2.10968	2.14558	
1.48872	2.10975	2.14558	
1.48863	2.10979	2.14562	
1.48853	2.10985	2.14563	
1.48844	2.10998	2.14554	
1.4883	2.11014	2.14545	
1.48821	2.11019	2.14549	
1.48809	2.11023	2.14554	
1.488	2.1103	2.14555	
1.48791	2.11034	2.14559	
1.48793	2.11025	2.14569	
1.48784	2.11038	2.1456	
1.48784	2.11038	2.1456	
1.48776	2.11042	2.14563	
1.48776	2.11042	2.14563	
1.48776	2.11042	2.14563	
1.48776	2.11042	2.14563	
1.48787	2.11043	2.14549	
1.48787	2.11043	2.14549	
1.48787	2.11043	2.14549	
1.48787	2.11043	2.14549	
1.48803	2.11042	2.14534	
1.48813	2.11035	2.14533	
1.48814	2.11043	2.1452	
1.48824	2.11036	2.1452	
1.48846	2.11015	2.14526	
1.48851	2.11028	2.14505	
1.48868	2.11019	2.14498	
1.48879	2.11012	2.14498	
1.48905	2.1102	2.14458	
1.48911	2.11026	2.14444	
1.48922	2.11044	2.14405	
1.48944	2.11043	2.14384	
1.48962	2.11068	2.1433	
1.48983	2.11089	2.14278	
1.49006	2.11119	2.14211	
1.49033	2.11154	2.14131	
1.49067	2.11195	2.14037	
1.49114	2.11231	2.13937	
1.49137	2.11277	2.13845	
1.49168	2.11336	2.13729	
1.49192	2.11392	2.13622	
1.49225	2.11451	2.13504	
1.49266	2.11505	2.13382	
1.49294	2.11559	2.13275	
1.49328	2.11617	2.13157	
1.49341	2.1167	2.13067	
1.4937	2.11731	2.12949	
1.4939	2.11788	2.12846	
1.49413	2.11836	2.12754	
1.49436	2.11885	2.1266	
1.49456	2.11917	2.12592	
1.49434	2.11971	2.12537	
1.49457	2.11996	2.12478	
1.49464	2.12016	2.12442	
1.49484	2.12057	2.12361	
1.49499	2.12074	2.12321	
1.49509	2.121	2.12273	
1.49525	2.12116	2.12233	
1.4954	2.12132	2.12194	
1.49554	2.1214	2.12168	
1.4957	2.12157	2.12128	
1.49586	2.12173	2.12088	
1.49617	2.12197	2.12021	
1.49631	2.12205	2.11995	
1.49649	2.1223	2.1194	
1.49674	2.1223	2.11914	
1.49684	2.12241	2.11887	
1.49717	2.12263	2.1182	
1.4975	2.12272	2.11772	
1.49761	2.12315	2.117	
1.49805	2.12316	2.11652	
1.49831	2.12343	2.11586	
1.49851	2.12364	2.11535	
1.49878	2.12392	2.11467	
1.49919	2.12417	2.11387	
1.49951	2.1245	2.11307	
1.49982	2.12483	2.11226	
1.50019	2.12521	2.11133	
1.50056	2.12558	2.11041	
1.50092	2.12596	2.10948	
1.50129	2.12634	2.10855	
1.50151	2.12673	2.10775	
1.50194	2.12717	2.10668	
1.50234	2.12752	2.10576	
1.50265	2.12803	2.1047	
1.50307	2.12846	2.10363	
1.5033	2.12901	2.1026	
1.50368	2.12939	2.10166	
1.50394	2.12984	2.10074	
1.50412	2.13016	2.10009	
1.50444	2.13043	2.09936	
1.50458	2.13078	2.09871	
1.50474	2.13102	2.09821	
1.50476	2.13135	2.09771	
1.50471	2.13165	2.09733	
1.50462	2.13195	2.09699	
1.50472	2.13201	2.0968	
1.50458	2.1322	2.09668	
1.50463	2.13226	2.09654	
1.50463	2.13226	2.09654	
1.50463	2.13226	2.09654	
1.50468	2.1323	2.09642	
1.50468	2.1323	2.09642	
1.50468	2.1323	2.09642	
1.50468	2.1323	2.09642	
1.50468	2.1323	2.09642	
1.50467	2.13222	2.09655	
1.50467	2.13222	2.09655	
1.50481	2.13221	2.09642	
1.50481	2.13221	2.09642	
1.50481	2.13221	2.09642	
1.50487	2.13226	2.09628	
1.50487	2.13226	2.09628	
1.50492	2.13232	2.09615	
1.50502	2.13226	2.09614	
1.50507	2.1323	2.09602	
1.50514	2.13244	2.09574	
1.50514	2.13244	2.09574	
1.50519	2.1325	2.0956	
1.5053	2.13261	2.09534	
1.50535	2.13266	2.09521	
1.50545	2.13276	2.09495	
1.50567	2.13275	2.09474	
1.50583	2.13291	2.09434	
1.50593	2.13301	2.09409	
1.50609	2.13318	2.09367	
1.50625	2.13335	2.09327	
1.50646	2.13356	2.09275	
1.50651	2.13377	2.09239	
1.50672	2.13399	2.09186	
1.50698	2.13426	2.0912	
1.50719	2.13447	2.09067	
1.50745	2.13474	2.09	
1.50762	2.13508	2.08935	
1.50788	2.13535	2.08868	
1.50812	2.1358	2.08777	
1.50843	2.13604	2.08711	
1.5087	2.13639	2.08632	
1.50902	2.13672	2.08551	
1.50928	2.13699	2.08485	
1.50954	2.13726	2.08418	
1.50986	2.13758	2.08339	
1.51003	2.1379	2.08275	
1.51027	2.13808	2.08224	
1.51054	2.13835	2.08156	
1.5108	2.13863	2.0809	
1.51112	2.13895	2.08011	
1.51138	2.13922	2.07943	
1.51159	2.13944	2.0789	
1.51186	2.13971	2.07823	
1.51212	2.13998	2.07757	
1.51233	2.14019	2.07704	
1.51266	2.14027	2.07658	
1.51286	2.14048	2.07606	
1.51308	2.1407	2.07552	
1.51328	2.14092	2.075	
1.5136	2.14107	2.07445	
1.5138	2.14128	2.07392	
1.51402	2.1415	2.07338	
1.51424	2.14181	2.07271	
1.51457	2.14194	2.07217	
1.51483	2.14221	2.07151	
1.51521	2.14235	2.07091	
1.51532	2.14278	2.07018	
1.5159	2.14295	2.06932	
1.51611	2.14316	2.06879	
1.51637	2.14343	2.06813	
1.51661	2.14374	2.06744	
1.51687	2.14401	2.06679	
1.51725	2.14415	2.06618	
1.5175	2.14442	2.06553	
1.51775	2.1446	2.06501	
1.51801	2.14488	2.06433	
1.51827	2.14514	2.06368	
1.51859	2.14547	2.06287	
1.51885	2.14574	2.06221	
1.51906	2.14595	2.06168	
1.51927	2.14617	2.06114	
1.51935	2.14639	2.06075	
1.5195	2.14655	2.06035	
1.51972	2.14653	2.06015	
1.51967	2.14672	2.05994	
1.51978	2.14659	2.06001	
1.51966	2.14667	2.06002	
1.51964	2.14659	2.06015	
1.51964	2.14659	2.06015	
1.51964	2.14659	2.06015	
1.51962	2.14651	2.06029	
1.51962	2.14651	2.06029	
1.51961	2.14642	2.06043	
1.51959	2.14635	2.06055	
1.51957	2.14626	2.06069	
1.51949	2.14604	2.06111	
1.51945	2.14587	2.06138	
1.51942	2.14571	2.06165	
1.51938	2.14554	2.06193	
1.51933	2.1453	2.06234	
1.51928	2.14505	2.06275	
1.51923	2.1448	2.06315	
1.51918	2.14455	2.06356	
1.51913	2.14431	2.06397	
1.51908	2.14406	2.06439	
1.51901	2.14373	2.06493	
1.51896	2.14348	2.06534	
1.51902	2.1431	2.06582	
1.51891	2.14304	2.06602	
1.51899	2.14275	2.06637	
1.51902	2.14262	2.06651	
1.51892	2.14242	2.06691	
1.51895	2.14229	2.06706	
1.51893	2.14221	2.06719	
1.51903	2.14205	2.06732	
1.519	2.14189	2.06759	
1.51898	2.1418	2.06773	
1.51898	2.1418	2.06773	
1.5189	2.14167	2.06799	
1.51896	2.14172	2.06787	
1.51896	2.14172	2.06787	
1.51896	2.14172	2.06787	
1.51897	2.14166	2.06795	
1.51908	2.14158	2.06794	
1.51897	2.14166	2.06795	
1.51897	2.14166	2.06795	
1.51897	2.14166	2.06795	
1.51898	2.14174	2.06782	
1.51898	2.14174	2.06782	
1.51898	2.14174	2.06782	
1.51888	2.14181	2.06783	
1.51888	2.14181	2.06783	
1.51879	2.14187	2.06783	
1.51879	2.14187	2.06783	
1.51879	2.14187	2.06783	
1.51868	2.14186	2.06796	
1.51847	2.14206	2.06789	
1.51858	2.14193	2.06796	
1.51848	2.142	2.06797	
1.51837	2.14207	2.06798	
1.51837	2.14207	2.06798	
1.51829	2.14213	2.06798	
1.51818	2.1422	2.06799	
1.51818	2.1422	2.06799	
1.51823	2.14225	2.06786	
1.51823	2.14225	2.06786	
1.51823	2.14225	2.06786	
1.51825	2.14234	2.06772	
1.51836	2.14221	2.06779	
1.5183	2.14239	2.06759	
1.51841	2.14226	2.06766	
1.51841	2.14226	2.06766	
1.51859	2.14232	2.06739	
1.5187	2.14219	2.06746	
1.51875	2.14225	2.06733	
1.51876	2.14233	2.0672	
1.51882	2.14239	2.06706	
1.51896	2.14238	2.06692	
1.51914	2.14239	2.0667	
1.51925	2.1425	2.06644	
1.51942	2.14272	2.06594	
1.51959	2.14265	2.06586	
1.51972	2.14281	2.06549	
1.51987	2.14298	2.06509	
1.52025	2.14297	2.06472	
1.52021	2.14339	2.06415	
1.52059	2.14351	2.06357	
1.52082	2.14382	2.06289	
1.52108	2.14408	2.06224	
1.52141	2.14416	2.06177	
1.52156	2.14457	2.06103	
1.52193	2.1447	2.06045	
1.5222	2.14497	2.05978	
1.5224	2.14519	2.05925	
1.52267	2.14546	2.05857	
1.52279	2.14583	2.05793	
1.52295	2.146	2.05752	
1.52317	2.14597	2.05732	
1.52341	2.14618	2.05677	
1.52338	2.14627	2.05667	
1.52365	2.14633	2.0563	
1.52365	2.14633	2.0563	
1.52338	2.14646	2.0564	
1.52354	2.1464	2.05631	
1.52354	2.1464	2.05631	
1.52354	2.1464	2.05631	
1.52348	2.14643	2.05633	
1.52343	2.14638	2.05646	
1.52341	2.14629	2.05661	
1.52338	2.14613	2.05687	
1.52319	2.14597	2.0573	
1.52314	2.14573	2.05771	
1.52307	2.1454	2.05825	
1.52296	2.14501	2.05892	
1.52289	2.14468	2.05947	
1.5228	2.14427	2.06016	
1.52272	2.14386	2.06083	
1.52258	2.14339	2.06165	
1.52247	2.14289	2.06248	
1.52236	2.14232	2.06343	
1.52225	2.14182	2.06426	
1.52213	2.14124	2.06521	
1.52203	2.14074	2.06603	
1.52199	2.14021	2.06684	
1.52187	2.13964	2.0678	
1.52175	2.13906	2.06875	
1.52165	2.13857	2.06957	
1.52162	2.13821	2.07011	
1.52161	2.13765	2.07092	
1.52153	2.13723	2.07161	
1.52129	2.13696	2.07224	
1.52139	2.13657	2.0727	
1.52134	2.13632	2.07312	
1.52112	2.13613	2.07361	
1.52124	2.13583	2.07393	
1.5212	2.13567	2.0742	
1.52117	2.1355	2.07448	
1.52131	2.13534	2.07455	
1.52131	2.13534	2.07455	
1.5212	2.13547	2.07448	
1.52131	2.13534	2.07455	
1.52131	2.13534	2.07455	
1.52133	2.13542	2.07443	
1.52121	2.13556	2.07434	
1.52123	2.13565	2.0742	
1.5213	2.13579	2.07392	
1.52134	2.13595	2.07365	
1.52136	2.13603	2.07351	
1.52116	2.13623	2.07343	
1.52106	2.13639	2.0733	
1.52088	2.1365	2.07335	
1.52067	2.13664	2.07336	
1.5204	2.1369	2.07327	
1.52019	2.13705	2.07328	
1.51998	2.13719	2.0733	
1.51969	2.13737	2.07335	
1.51948	2.13751	2.07336	
1.51934	2.13778	2.07312	
1.51913	2.13793	2.07313	
1.51894	2.13805	2.07315	
1.51884	2.13813	2.07315	
1.51882	2.13805	2.07329	
1.51872	2.13811	2.07329	
1.51884	2.13797	2.07337	
1.51872	2.13811	2.07329	
1.51872	2.13811	2.07329	
1.51884	2.13797	2.07337	
1.51879	2.13815	2.07317	
1.5189	2.13802	2.07324	
1.51879	2.13815	2.07317	
1.51884	2.13821	2.07303	
1.5189	2.13802	2.07324	
1.51896	2.13807	2.0731	
1.51896	2.13807	2.0731	
1.51896	2.13807	2.0731	
1.51896	2.13807	2.0731	
1.51886	2.13811	2.07315	
1.51887	2.13819	2.07301	
1.51892	2.13825	2.07289	
1.51892	2.13825	2.07289	
1.51892	2.13825	2.07289	
1.51889	2.13845	2.07263	
1.51891	2.13835	2.07274	
1.51887	2.13863	2.07239	
1.5191	2.13861	2.07218	
1.51911	2.13884	2.07183	
