-0.46728	-0.755703	-0.0203518	0.421188	-0.0465798	0.357568	0.392083	
-0.481132	-0.765527	-0.0136553	0.423125	-0.0433559	0.358683	0.390675	
-0.462551	-0.723213	-0.0235892	0.420969	-0.0407976	0.363049	0.388884	
-0.435957	-0.744267	-0.0240049	0.410262	-0.0379936	0.363316	0.386867	
-0.442143	-0.71423	-0.0324037	0.415751	-0.0347791	0.366387	0.384472	
-0.463698	-0.709731	-0.0339735	0.423581	-0.0316066	0.36901	0.382012	
-0.43189	-0.715603	-0.0345151	0.414814	-0.0278879	0.368029	0.379626	
-0.420674	-0.760451	-0.0226812	0.405683	-0.0249763	0.371596	0.377349	
-0.393671	-0.767251	-0.0211074	0.396794	-0.0220498	0.372151	0.375139	
-0.428661	-0.747464	-0.0173277	0.405911	-0.018187	0.373166	0.373165	
-0.416732	-0.76389	-0.0119402	0.404391	-0.0153414	0.376932	0.371429	
-0.402708	-0.753357	-0.0115499	0.402232	-0.0111551	0.376148	0.369772	
-0.426844	-0.739062	-0.0114027	0.410466	-0.00802234	0.37836	0.368265	
-0.440034	-0.756853	-0.00585755	0.411284	-0.00498691	0.379957	0.367266	
-0.441699	-0.763705	0.00267023	0.410491	-0.00083483	0.379008	0.366716	
-0.45635	-0.762247	0.00679172	0.415596	0.0014373	0.381406	0.366874	
-0.408255	-0.738249	-0.00218433	0.405136	0.00459805	0.380604	0.367406	
-0.464226	-0.712712	-0.00341159	0.423294	0.00893387	0.380932	0.368368	
-0.484259	-0.730702	0.0027214	0.427413	0.0115797	0.381904	0.369775	
-0.503955	-0.72201	0.00490529	0.433036	0.0163367	0.38023	0.371332	
-0.427061	-0.750365	0.00813445	0.410896	0.0184107	0.380438	0.373434	
-0.445688	-0.72301	0.00411663	0.418048	0.021161	0.37983	0.375953	
-0.438825	-0.715155	0.00223458	0.41708	0.0253967	0.379009	0.378589	
-0.453571	-0.738176	0.00723622	0.418472	0.0264071	0.380314	0.380978	
-0.468128	-0.736885	0.00996923	0.415569	0.0277227	0.379585	0.382821	
-0.476422	-0.733996	0.0135524	0.401219	0.0267077	0.381997	0.384165	
-0.470314	-0.729131	0.00995251	0.383869	0.0258102	0.382356	0.385356	
-0.440789	-0.695048	0.000675145	0.374434	0.0288949	0.380381	0.38653	
-0.409096	-0.698811	-0.0066529	0.37358	0.029907	0.381484	0.387416	
-0.438126	-0.699918	-0.00416537	0.378289	0.0317346	0.379965	0.387781	
-0.462787	-0.702782	0.00527089	0.368682	0.0338151	0.380688	0.387667	
-0.482788	-0.738102	0.019594	0.359242	0.0344271	0.381746	0.386891	
-0.458581	-0.718044	0.0178724	0.350959	0.0367522	0.380042	0.385369	
-0.454076	-0.755283	0.0245426	0.343717	0.0379033	0.381115	0.383574	
-0.461346	-0.775635	0.0310654	0.335298	0.0380933	0.378851	0.381217	
-0.512487	-0.748976	0.0362677	0.338193	0.040342	0.378985	0.378566	
-0.56155	-0.778784	0.0522585	0.337852	0.0423694	0.37935	0.376124	
-0.536683	-0.789111	0.0560315	0.324896	0.0435264	0.376314	0.373637	
-0.490613	-0.768187	0.0470245	0.307735	0.0427767	0.377735	0.371252	
-0.454723	-0.812319	0.053469	0.287008	0.0424772	0.374877	0.369342	
-0.488088	-0.790852	0.0562832	0.288866	0.0438479	0.374287	0.367672	
-0.448943	-0.806187	0.0529728	0.266042	0.0426889	0.376056	0.366241	
-0.45449	-0.804503	0.0537559	0.261535	0.0430841	0.374043	0.365134	
-0.428483	-0.754282	0.0405372	0.252784	0.0423359	0.376484	0.364431	
-0.493675	-0.764993	0.0480336	0.265721	0.0423989	0.376945	0.364289	
-0.527159	-0.767227	0.0525754	0.272736	0.0428059	0.376903	0.364732	
-0.520456	-0.749337	0.0457992	0.269927	0.0415425	0.380652	0.365615	
-0.510878	-0.728798	0.0417826	0.259205	0.0411666	0.380516	0.367035	
-0.516614	-0.703181	0.0362778	0.252276	0.04101	0.384405	0.368976	
-0.509516	-0.715614	0.0351435	0.241762	0.0402834	0.387704	0.371425	
-0.528481	-0.737647	0.0456503	0.238114	0.0390917	0.388678	0.374269	
-0.517264	-0.711979	0.0405594	0.231289	0.0374833	0.395814	0.377171	
-0.570543	-0.69387	0.0398822	0.241594	0.0372822	0.398427	0.38018	
-0.564592	-0.675432	0.0373035	0.233643	0.0364499	0.404697	0.382933	
-0.578511	-0.677804	0.0409545	0.22561	0.0347027	0.412783	0.385242	
-0.594398	-0.670288	0.041176	0.217115	0.0331726	0.415699	0.387329	
-0.59537	-0.699116	0.0507822	0.20586	0.0308846	0.424444	0.388866	
-0.634077	-0.699273	0.0586944	0.21111	0.0302521	0.429928	0.390074	
-0.625656	-0.67254	0.0545704	0.208605	0.0289383	0.435238	0.390737	
-0.625816	-0.699143	0.0648161	0.196206	0.0267288	0.444325	0.390996	
-0.63283	-0.736629	0.0846789	0.179454	0.0260138	0.447637	0.390415	
-0.623164	-0.681974	0.0766975	0.175839	0.0237975	0.455305	0.389282	
-0.609082	-0.734223	0.0865665	0.163421	0.0210778	0.460335	0.387827	
-0.644066	-0.75881	0.102067	0.168616	0.0197391	0.461483	0.385979	
-0.663956	-0.697025	0.0949061	0.179644	0.0177993	0.469012	0.383705	
-0.645221	-0.734151	0.102189	0.166049	0.0163795	0.470195	0.38119	
-0.65467	-0.731166	0.106964	0.158884	0.0148858	0.471785	0.379164	
-0.622311	-0.706076	0.10234	0.152018	0.0123265	0.475775	0.377719	
-0.645133	-0.771419	0.125158	0.159544	0.0133835	0.472547	0.376645	
-0.738517	-0.759394	0.140037	0.194242	0.0123687	0.474802	0.375819	
-0.802322	-0.751145	0.159481	0.213579	0.0108941	0.475795	0.374925	
-0.830811	-0.820378	0.19389	0.208513	0.0101926	0.473971	0.374224	
-0.799168	-0.840908	0.213227	0.196307	0.00810139	0.475517	0.374086	
-0.735753	-0.821887	0.217109	0.181601	0.00750676	0.472686	0.374442	
-0.774972	-0.817175	0.224422	0.189469	0.006648	0.472429	0.375655	
-0.801806	-0.855512	0.247414	0.18427	0.00517959	0.472911	0.377607	
-0.878309	-0.844158	0.268644	0.20717	0.0066405	0.470233	0.380012	
-0.946907	-0.875573	0.297915	0.229127	0.0059929	0.470658	0.383168	
-0.879918	-0.915855	0.314966	0.209979	0.00521799	0.467425	0.386855	
-0.881193	-0.927897	0.324732	0.20713	0.00439566	0.465961	0.390924	
-0.875115	-0.961494	0.339698	0.196886	0.000984793	0.465511	0.395325	
-0.844567	-0.958206	0.344673	0.182918	0.000786571	0.461664	0.400175	
-0.839107	-0.949672	0.341686	0.186792	-0.000804418	0.462663	0.405128	
-0.8601	-0.98483	0.353555	0.190086	-0.00274378	0.46042	0.410039	
-0.90107	-0.972708	0.357908	0.20141	-0.00341387	0.458396	0.415018	
-0.934881	-1.01408	0.37579	0.208453	-0.0047265	0.459253	0.419872	
-0.85799	-1.02778	0.383515	0.188261	-0.00597	0.455191	0.424444	
-0.852558	-1.02316	0.380965	0.187047	-0.00773833	0.454937	0.428822	
-0.814214	-1.02583	0.379774	0.179053	-0.00982598	0.453527	0.43293	
-0.878305	-0.990722	0.37908	0.199599	-0.00981721	0.451317	0.436665	
-0.882848	-1.01754	0.384766	0.201312	-0.0117019	0.451674	0.440209	
-0.862225	-1.01163	0.378047	0.198902	-0.0138844	0.449133	0.443648	
-0.869891	-0.97034	0.362781	0.209629	-0.0160232	0.448618	0.447104	
-0.855406	-0.956517	0.351095	0.210415	-0.0190436	0.448211	0.450751	
-0.872867	-0.960298	0.35278	0.213126	-0.0203401	0.446191	0.454492	
-0.881319	-0.928859	0.340726	0.220836	-0.0239359	0.447615	0.458794	
-0.862116	-0.93769	0.33818	0.213562	-0.0282823	0.444677	0.463581	
-0.839332	-0.987918	0.344626	0.197288	-0.0321241	0.44442	0.468726	
-0.896127	-0.970652	0.343774	0.213461	-0.0369544	0.444888	0.474571	
-0.933957	-0.989737	0.351136	0.220526	-0.0411855	0.442522	0.481143	
-0.907848	-0.945444	0.336494	0.216769	-0.0470984	0.445205	0.4881	
-0.850548	-0.936049	0.324546	0.200488	-0.0533598	0.443062	0.495451	
-0.830098	-0.950398	0.319715	0.191635	-0.0585441	0.443019	0.503584	
-0.81908	-0.970501	0.320161	0.185633	-0.0656849	0.44431	0.512345	
-0.80435	-0.934751	0.306604	0.17942	-0.072102	0.442169	0.521883	
-0.848089	-0.957297	0.309981	0.182704	-0.0786724	0.444465	0.531978	
-0.808817	-0.910868	0.289421	0.172824	-0.0864784	0.443611	0.542899	
-0.803405	-0.924255	0.283331	0.165883	-0.0928304	0.442692	0.554457	
-0.780534	-0.913321	0.274706	0.159766	-0.100414	0.444005	0.566601	
-0.787304	-0.918328	0.271	0.153404	-0.106809	0.441653	0.579357	
-0.796824	-0.964928	0.279987	0.142068	-0.113878	0.442582	0.592777	
-0.7405	-0.99441	0.281772	0.11407	-0.122602	0.441256	0.606771	
-0.716622	-1.00148	0.275984	0.0971207	-0.129897	0.438945	0.621442	
-0.707061	-1.02411	0.272904	0.0801593	-0.138619	0.439617	0.636889	
-0.702193	-1.03225	0.272294	0.0719815	-0.146023	0.435949	0.652824	
-0.678638	-1.01472	0.258957	0.0617206	-0.153029	0.435413	0.66914	
-0.67522	-1.06663	0.260204	0.0503405	-0.160679	0.433232	0.686007	
-0.607588	-1.1182	0.261984	0.0153755	-0.167207	0.428765	0.703404	
-0.572379	-1.08481	0.241336	0.00470861	-0.174326	0.428128	0.72112	
-0.497145	-1.09714	0.221894	-0.0219128	-0.181694	0.42286	0.739059	
-0.463226	-1.0748	0.199866	-0.0372699	-0.18811	0.419963	0.757232	
-0.458153	-1.09125	0.187606	-0.0395536	-0.194316	0.416885	0.775814	
-0.416674	-1.12824	0.178884	-0.0557423	-0.20043	0.410097	0.79456	
-0.370766	-1.13435	0.167522	-0.0703454	-0.206486	0.406545	0.813509	
-0.311855	-1.15613	0.154834	-0.0903148	-0.213297	0.399693	0.832627	
-0.235316	-1.1357	0.129794	-0.111879	-0.219817	0.393318	0.851995	
-0.163961	-1.15934	0.112377	-0.131295	-0.226503	0.38759	0.871586	
-0.139405	-1.15674	0.0950565	-0.137995	-0.232858	0.378931	0.891479	
-0.0954087	-1.1413	0.0740538	-0.149364	-0.238879	0.373203	0.911653	
-0.0358546	-1.1511	0.0504641	-0.163323	-0.24627	0.364719	0.931896	
-0.00894423	-1.17062	0.0338329	-0.174817	-0.252418	0.355788	0.952305	
0.0447946	-1.20371	0.0197064	-0.195941	-0.259948	0.348833	0.972894	
0.183227	-1.21854	-0.00340916	-0.240001	-0.268063	0.338002	0.993822	
0.205322	-1.21752	-0.0243963	-0.24984	-0.275425	0.330043	1.01492	
0.292055	-1.255	-0.0382055	-0.278657	-0.284553	0.321535	1.0362	
0.346455	-1.3089	-0.0442222	-0.308668	-0.293293	0.311882	1.0577	
0.378331	-1.32539	-0.0574046	-0.323734	-0.302603	0.304767	1.07939	
0.498764	-1.37528	-0.0698185	-0.371048	-0.314248	0.295902	1.1014	
0.547067	-1.38931	-0.087578	-0.392064	-0.324695	0.288023	1.12371	
0.576475	-1.40477	-0.102859	-0.407235	-0.335842	0.280822	1.1461	
0.656629	-1.40813	-0.132522	-0.43689	-0.347677	0.272777	1.16864	
0.752281	-1.4484	-0.152626	-0.47599	-0.360105	0.265387	1.19154	
0.823892	-1.45537	-0.175341	-0.508495	-0.373183	0.258147	1.21467	
0.920717	-1.49592	-0.192173	-0.553487	-0.3859	0.250986	1.238	
0.935335	-1.52807	-0.204344	-0.569218	-0.397785	0.244801	1.26144	
1.04424	-1.53899	-0.229206	-0.615805	-0.41094	0.23803	1.28505	
1.13058	-1.61071	-0.236681	-0.659277	-0.423301	0.232143	1.30895	
1.1615	-1.58836	-0.26009	-0.68519	-0.435767	0.22704	1.33287	
1.25789	-1.57598	-0.293675	-0.726187	-0.448364	0.221557	1.35688	
1.24392	-1.59759	-0.312251	-0.740618	-0.460155	0.218477	1.38094	
1.2586	-1.61824	-0.325116	-0.765149	-0.472353	0.21369	1.40517	
1.31362	-1.63869	-0.34142	-0.802404	-0.48408	0.210656	1.42937	
1.37705	-1.66819	-0.357164	-0.841815	-0.49601	0.207862	1.45372	
1.5424	-1.71097	-0.378798	-0.917803	-0.50833	0.203511	1.47814	
1.62938	-1.74424	-0.394512	-0.96516	-0.519526	0.202396	1.5024	
1.58768	-1.72376	-0.412998	-0.971267	-0.530066	0.200414	1.5266	
1.59152	-1.7308	-0.431328	-0.990576	-0.539787	0.19994	1.55077	
1.63204	-1.70923	-0.457824	-1.01329	-0.549755	0.200494	1.57488	
1.66967	-1.75231	-0.4693	-1.04347	-0.55936	0.198457	1.59918	
1.72378	-1.74259	-0.489821	-1.07985	-0.56801	0.199772	1.62349	
1.76323	-1.78172	-0.502178	-1.10843	-0.576495	0.199212	1.64783	
1.79083	-1.7532	-0.525205	-1.13149	-0.584354	0.199506	1.67208	
1.76604	-1.72985	-0.54797	-1.13892	-0.591549	0.202379	1.69593	
1.81066	-1.731	-0.567015	-1.1661	-0.599236	0.201885	1.71958	
1.86588	-1.76159	-0.577407	-1.19635	-0.606126	0.203716	1.74298	
1.93309	-1.75967	-0.595782	-1.22952	-0.613422	0.205019	1.76601	
1.99719	-1.75688	-0.61508	-1.27185	-0.620913	0.20549	1.78877	
2.10369	-1.76981	-0.636626	-1.31819	-0.628053	0.208103	1.81121	
2.133	-1.72596	-0.66891	-1.33396	-0.634466	0.208545	1.83372	
2.10393	-1.6954	-0.694715	-1.33689	-0.640572	0.211095	1.85609	
2.09459	-1.70525	-0.707686	-1.35273	-0.646467	0.214277	1.87871	
2.18398	-1.69133	-0.730827	-1.38861	-0.652358	0.214535	1.90155	
2.26324	-1.7029	-0.750178	-1.42896	-0.658102	0.217247	1.92451	
2.36003	-1.7188	-0.77142	-1.47267	-0.664696	0.218144	1.94765	
2.4557	-1.72924	-0.793624	-1.52013	-0.670326	0.21883	1.97087	
2.46517	-1.71983	-0.811507	-1.54044	-0.675049	0.222015	1.99445	
2.40387	-1.72246	-0.817999	-1.54396	-0.678906	0.222971	2.0181	
2.45396	-1.70315	-0.838817	-1.57066	-0.683492	0.225414	2.04191	
2.5037	-1.70575	-0.858218	-1.60319	-0.687538	0.226679	2.06585	
2.61785	-1.7248	-0.880269	-1.655	-0.692071	0.225875	2.09009	
2.69995	-1.72916	-0.903949	-1.69617	-0.696422	0.228001	2.11447	
2.80617	-1.75782	-0.92453	-1.74612	-0.700374	0.226659	2.13912	
2.85816	-1.73649	-0.952065	-1.7735	-0.703664	0.227422	2.16396	
2.93347	-1.7337	-0.978537	-1.80663	-0.707022	0.228169	2.18888	
3.01649	-1.75228	-0.997675	-1.85116	-0.70892	0.226936	2.21407	
3.14371	-1.76894	-1.02512	-1.90342	-0.711559	0.227488	2.23938	
3.20694	-1.76314	-1.05307	-1.94091	-0.713469	0.227384	2.26493	
3.22703	-1.7661	-1.07325	-1.96414	-0.713776	0.227624	2.29051	
3.24923	-1.77677	-1.0925	-1.98881	-0.715069	0.228458	2.31617	
3.34002	-1.77714	-1.11661	-2.03014	-0.715348	0.228222	2.34222	
3.44077	-1.7771	-1.14834	-2.07452	-0.715772	0.228298	2.36827	
3.48261	-1.77027	-1.17719	-2.10683	-0.716449	0.228686	2.39463	
3.59575	-1.80331	-1.20081	-2.16081	-0.715915	0.228492	2.42102	
3.59279	-1.80047	-1.22204	-2.18026	-0.714872	0.229296	2.44746	
3.64375	-1.82469	-1.24067	-2.21786	-0.714349	0.229528	2.47428	
3.739	-1.84459	-1.26083	-2.26471	-0.713287	0.229781	2.50094	
3.76724	-1.85168	-1.2816	-2.28977	-0.712748	0.23041	2.52771	
3.78075	-1.86486	-1.2947	-2.31679	-0.711344	0.231302	2.55445	
3.80258	-1.84927	-1.31893	-2.34482	-0.710016	0.232817	2.58124	
3.89961	-1.85482	-1.34685	-2.39012	-0.709161	0.233479	2.60809	
3.93946	-1.87767	-1.36277	-2.42102	-0.706445	0.234639	2.635	
3.94515	-1.85225	-1.39034	-2.44043	-0.704506	0.236601	2.66206	
4.02792	-1.8554	-1.41686	-2.47853	-0.702643	0.2378	2.68927	
4.0884	-1.86178	-1.44216	-2.51241	-0.701122	0.239482	2.71625	
4.05416	-1.86845	-1.45631	-2.52262	-0.698676	0.241771	2.74322	
4.03714	-1.82987	-1.48212	-2.5288	-0.695581	0.244042	2.77008	
4.05608	-1.80019	-1.51099	-2.54837	-0.692896	0.246335	2.79701	
4.13429	-1.79897	-1.53765	-2.5832	-0.691001	0.247872	2.82381	
4.20408	-1.79323	-1.56702	-2.62039	-0.689486	0.249545	2.85033	
4.22022	-1.78767	-1.58642	-2.6461	-0.687633	0.251784	2.87692	
4.20029	-1.78607	-1.60214	-2.66102	-0.685696	0.254385	2.90349	
4.28064	-1.81048	-1.62143	-2.70026	-0.684364	0.256376	2.92985	
4.34046	-1.79701	-1.64579	-2.72952	-0.682776	0.258478	2.95624	
4.33022	-1.78814	-1.66546	-2.74287	-0.68088	0.261056	2.98261	
4.38692	-1.78229	-1.69026	-2.77884	-0.680251	0.263563	3.00889	
4.45146	-1.77699	-1.71429	-2.81766	-0.679606	0.265929	3.03505	
4.56274	-1.79125	-1.73645	-2.86359	-0.678533	0.267889	3.061	
4.57733	-1.78644	-1.75629	-2.88914	-0.677351	0.270362	3.08674	
4.61621	-1.79668	-1.7713	-2.92028	-0.676107	0.272699	3.11236	
4.64729	-1.78893	-1.78933	-2.94668	-0.674793	0.2753	3.13795	
4.73658	-1.77489	-1.81738	-2.98065	-0.673841	0.277319	3.16355	
4.9044	-1.77176	-1.85155	-3.04242	-0.673487	0.278956	3.18917	
4.94841	-1.7849	-1.87051	-3.07808	-0.672827	0.281272	3.21471	
4.90736	-1.76909	-1.88499	-3.09079	-0.672265	0.284252	3.24015	
4.92261	-1.77986	-1.89534	-3.1107	-0.670763	0.28732	3.26562	
5.0228	-1.76349	-1.92337	-3.1449	-0.670216	0.289056	3.29103	
5.14643	-1.75622	-1.95458	-3.19797	-0.670609	0.290772	3.31635	
5.18669	-1.74352	-1.97765	-3.23135	-0.670982	0.293279	3.34141	
5.28026	-1.76855	-1.99377	-3.28222	-0.672047	0.294728	3.3667	
5.40242	-1.78225	-2.01446	-3.33295	-0.672311	0.296233	3.39195	
5.51585	-1.77478	-2.04293	-3.37488	-0.674113	0.297346	3.41706	
5.52363	-1.78253	-2.0598	-3.39886	-0.6754	0.298696	3.44215	
5.50039	-1.78956	-2.06828	-3.41129	-0.676184	0.300666	3.46712	
5.55691	-1.78994	-2.08604	-3.44841	-0.678469	0.301538	3.4923	
5.62892	-1.77286	-2.11284	-3.48081	-0.680866	0.302492	3.51731	
5.68915	-1.78274	-2.13169	-3.50767	-0.682495	0.302567	3.54218	
5.69329	-1.7725	-2.14627	-3.52622	-0.68379	0.302891	3.56689	
5.71459	-1.77331	-2.1618	-3.55866	-0.685596	0.303878	3.59149	
5.68861	-1.77054	-2.17089	-3.56822	-0.68689	0.304193	3.61584	
5.67708	-1.79032	-2.1766	-3.58679	-0.688231	0.304419	3.64022	
5.67061	-1.81143	-2.18011	-3.59885	-0.6899	0.304287	3.66438	
5.68405	-1.80574	-2.19124	-3.62016	-0.692243	0.303725	3.68834	
5.69166	-1.79458	-2.20483	-3.63771	-0.694141	0.303416	3.71198	
5.72751	-1.79631	-2.21995	-3.66169	-0.696704	0.302214	3.73563	
5.8029	-1.84094	-2.22607	-3.69822	-0.699284	0.300327	3.75936	
5.7982	-1.84366	-2.23059	-3.71391	-0.701942	0.299565	3.78308	
5.70436	-1.83868	-2.23149	-3.7045	-0.704159	0.299063	3.80674	
5.65411	-1.83089	-2.23697	-3.70478	-0.706352	0.298434	3.83008	
5.72339	-1.83538	-2.24996	-3.73147	-0.707985	0.29673	3.85299	
5.80197	-1.84921	-2.26081	-3.76755	-0.711329	0.29484	3.87571	
5.81818	-1.88576	-2.25853	-3.79956	-0.71438	0.29342	3.89818	
5.80531	-1.89446	-2.25777	-3.81599	-0.716805	0.29196	3.92046	
5.85169	-1.90487	-2.26415	-3.84051	-0.720461	0.289864	3.94235	
5.84172	-1.93112	-2.26228	-3.85177	-0.723258	0.287604	3.96392	
5.78453	-1.93572	-2.25955	-3.84312	-0.724591	0.285358	3.98528	
5.84452	-1.9502	-2.2643	-3.87569	-0.728377	0.282654	4.00629	
5.97678	-1.97309	-2.27985	-3.93436	-0.733737	0.278724	4.02713	
6.04599	-1.99459	-2.28674	-3.97121	-0.736339	0.275072	4.04767	
6.07477	-1.99651	-2.29601	-3.98806	-0.740411	0.271947	4.06792	
6.06833	-2.01984	-2.29363	-4.00451	-0.743634	0.268701	4.08785	
6.17937	-2.05048	-2.29795	-4.04065	-0.747319	0.264469	4.1074	
6.30989	-2.07804	-2.31337	-4.09035	-0.753593	0.259877	4.12672	
6.35393	-2.09682	-2.32112	-4.11883	-0.757589	0.255862	4.14569	
6.29802	-2.08468	-2.33002	-4.1257	-0.761821	0.253253	4.16436	
6.34017	-2.07652	-2.34639	-4.14124	-0.767145	0.249659	4.1826	
6.48291	-2.0903	-2.36744	-4.18376	-0.772418	0.245133	4.20069	
6.5632	-2.11264	-2.38315	-4.21621	-0.778235	0.240367	4.21878	
6.65904	-2.14298	-2.39647	-4.26187	-0.784644	0.235094	4.23681	
6.79225	-2.19078	-2.40537	-4.31771	-0.79005	0.229379	4.2548	
6.9266	-2.23286	-2.41541	-4.36342	-0.795925	0.222706	4.27257	
6.90549	-2.25427	-2.41721	-4.3694	-0.800944	0.217197	4.29025	
6.8601	-2.2839	-2.40956	-4.3701	-0.804694	0.212021	4.30771	
7.00679	-2.30104	-2.42319	-4.41582	-0.810586	0.205344	4.32485	
7.1066	-2.3151	-2.44286	-4.45004	-0.816752	0.199166	4.3418	
7.05254	-2.34695	-2.44029	-4.45492	-0.820841	0.194104	4.35845	
7.0704	-2.33743	-2.45375	-4.47701	-0.825594	0.189268	4.37474	
7.07387	-2.35139	-2.46079	-4.48351	-0.830559	0.18442	4.39087	
7.03094	-2.36886	-2.45933	-4.47602	-0.835168	0.179829	4.40663	
7.01407	-2.38032	-2.45855	-4.47269	-0.839648	0.175149	4.42186	
7.02275	-2.3989	-2.45714	-4.49345	-0.844553	0.170589	4.43698	
6.99994	-2.3872	-2.465	-4.50534	-0.849716	0.166721	4.45166	
7.06276	-2.41608	-2.47479	-4.52795	-0.855395	0.162037	4.46604	
7.11601	-2.4003	-2.49101	-4.54516	-0.860165	0.158059	4.48019	
7.05879	-2.40366	-2.49423	-4.54022	-0.863527	0.154623	4.49406	
6.95117	-2.38413	-2.49494	-4.50538	-0.866562	0.151867	4.50756	
6.88405	-2.36378	-2.50002	-4.49518	-0.871482	0.149363	4.52072	
6.98286	-2.37839	-2.51192	-4.52705	-0.876665	0.145914	4.5336	
7.07966	-2.37136	-2.533	-4.56102	-0.882441	0.14243	4.54611	
7.03466	-2.38194	-2.53641	-4.55874	-0.887824	0.140108	4.55814	
7.08851	-2.41614	-2.53746	-4.59276	-0.893435	0.137362	4.56988	
7.08151	-2.41346	-2.53734	-4.60152	-0.898833	0.135451	4.58136	
7.057	-2.45067	-2.52893	-4.61714	-0.904188	0.133763	4.59275	
7.05247	-2.45196	-2.5295	-4.62343	-0.909167	0.132126	4.60381	
7.09173	-2.49288	-2.52537	-4.6371	-0.914025	0.130042	4.61461	
7.16258	-2.51524	-2.52538	-4.67947	-0.91935	0.128276	4.6252	
7.16103	-2.53123	-2.52004	-4.70633	-0.923899	0.127188	4.63557	
7.19956	-2.53945	-2.52664	-4.72325	-0.929261	0.125763	4.64573	
7.3149	-2.56983	-2.53895	-4.75834	-0.934681	0.123626	4.65553	
7.38733	-2.54612	-2.56183	-4.7777	-0.939361	0.12219	4.66525	
7.38258	-2.52774	-2.57475	-4.7892	-0.942934	0.121396	4.67479	
7.3209	-2.54155	-2.56894	-4.78785	-0.945859	0.121223	4.6839	
7.4132	-2.53621	-2.5841	-4.80278	-0.950152	0.119717	4.69287	
7.55257	-2.52656	-2.60866	-4.8369	-0.95478	0.117886	4.70153	
7.57304	-2.52991	-2.61915	-4.86007	-0.957563	0.116804	4.70997	
7.62943	-2.54618	-2.62343	-4.88895	-0.960309	0.115637	4.71823	
7.71468	-2.543	-2.63334	-4.91252	-0.964008	0.114137	4.72632	
7.76045	-2.55306	-2.63979	-4.92244	-0.966864	0.112318	4.73425	
7.68896	-2.57031	-2.63102	-4.91198	-0.968666	0.111368	4.74192	
7.6963	-2.57132	-2.63389	-4.91945	-0.972192	0.110057	4.74932	
7.73146	-2.55487	-2.65048	-4.93854	-0.976286	0.108521	4.75673	
7.7272	-2.51879	-2.67253	-4.94414	-0.979902	0.10748	4.76403	
7.70899	-2.50917	-2.68859	-4.93623	-0.98289	0.106058	4.77119	
7.74177	-2.51411	-2.70201	-4.94679	-0.985191	0.104339	4.77821	
7.76211	-2.51442	-2.7132	-4.95791	-0.989073	0.102449	4.78524	
7.66757	-2.55897	-2.69388	-4.95239	-0.992581	0.101098	4.79202	
7.6208	-2.59231	-2.67317	-4.95154	-0.994277	0.0994434	4.79863	
7.5757	-2.60951	-2.65756	-4.94233	-0.997449	0.0977096	4.80511	
7.52909	-2.61418	-2.64801	-4.92866	-1.00059	0.0957822	4.81169	
7.45788	-2.64472	-2.62561	-4.92753	-1.00334	0.0941896	4.81826	
7.51788	-2.62405	-2.63344	-4.95218	-1.00725	0.0920138	4.82483	
7.44739	-2.60652	-2.63606	-4.9389	-1.01061	0.0905672	4.8315	
7.35309	-2.57622	-2.63604	-4.90171	-1.01297	0.0891865	4.83818	
7.29466	-2.57238	-2.63353	-4.89231	-1.01672	0.0873667	4.84498	
7.39289	-2.58918	-2.64283	-4.92561	-1.02176	0.0845655	4.8518	
7.46592	-2.6196	-2.64643	-4.95175	-1.02597	0.0811752	4.85873	
7.45469	-2.66835	-2.63006	-4.96804	-1.02933	0.0781114	4.86568	
7.46184	-2.70448	-2.61705	-4.99438	-1.03362	0.0754617	4.87259	
7.50209	-2.72978	-2.61261	-5.01064	-1.038	0.0721287	4.87952	
7.43468	-2.73956	-2.60092	-5.00887	-1.04131	0.0693638	4.88636	
7.33459	-2.75971	-2.58314	-4.9846	-1.04529	0.0668527	4.89354	
7.34901	-2.79475	-2.56697	-4.97602	-1.04905	0.0634368	4.90083	
7.45018	-2.83706	-2.55383	-5.01668	-1.05362	0.0595458	4.90819	
7.49155	-2.86267	-2.54578	-5.05278	-1.05946	0.0560151	4.91556	
7.58027	-2.88187	-2.55101	-5.10204	-1.065	0.0526744	4.92302	
7.58921	-2.8569	-2.56146	-5.11525	-1.0702	0.0498206	4.93049	
