1.82951	-0.406581	1.3355	
1.82933	-0.406616	1.33547	
1.82893	-0.406545	1.33565	
1.82836	-0.40645	1.33602	
1.82782	-0.406389	1.33635	
1.82697	-0.406234	1.337	
1.82653	-0.406162	1.33721	
1.82594	-0.406026	1.33754	
1.82523	-0.405894	1.33802	
1.82527	-0.405926	1.33768	
1.82497	-0.405819	1.33768	
1.82497	-0.405843	1.33741	
1.82489	-0.405912	1.33723	
1.82444	-0.40582	1.33743	
1.82459	-0.405937	1.33701	
1.82428	-0.405935	1.33706	
1.82398	-0.405919	1.3371	
1.82413	-0.40602	1.33666	
1.82403	-0.406031	1.33647	
1.82394	-0.406093	1.33629	
1.824	-0.406126	1.33592	
1.824	-0.406184	1.33565	
1.8238	-0.406301	1.33562	
1.82379	-0.406359	1.33534	
1.82409	-0.406531	1.33477	
1.82442	-0.40672	1.33417	
1.82422	-0.406799	1.33413	
1.82458	-0.406981	1.33351	
1.82442	-0.407092	1.33343	
1.82408	-0.407146	1.33354	
1.82395	-0.407214	1.33342	
1.82339	-0.407164	1.33376	
1.82301	-0.407187	1.33391	
1.82253	-0.407159	1.33415	
1.82165	-0.407002	1.33481	
1.82059	-0.406836	1.33566	
1.81888	-0.406476	1.33718	
1.81711	-0.40609	1.33877	
1.81572	-0.405785	1.33997	
1.81419	-0.40548	1.34132	
1.81327	-0.405355	1.34206	
1.81226	-0.405206	1.34291	
1.81138	-0.405041	1.34362	
1.81087	-0.405021	1.34395	
1.80994	-0.404912	1.34472	
1.80939	-0.404857	1.34506	
1.8086	-0.404685	1.34566	
1.8078	-0.404527	1.34625	
1.80682	-0.404384	1.34703	
1.80591	-0.404179	1.34772	
1.80505	-0.403997	1.34834	
1.80409	-0.40374	1.34905	
1.80306	-0.403492	1.34985	
1.80207	-0.403268	1.35058	
1.80051	-0.402885	1.35192	
1.7988	-0.402421	1.35339	
1.797	-0.401933	1.35498	
1.79422	-0.401158	1.35757	
1.79148	-0.400428	1.36009	
1.78817	-0.399539	1.3632	
1.7849	-0.398678	1.36626	
1.78223	-0.397915	1.36868	
1.77941	-0.39715	1.37127	
1.77703	-0.396556	1.37345	
1.77497	-0.39611	1.37532	
1.77295	-0.3957	1.37716	
1.77198	-0.395586	1.37794	
1.77129	-0.395519	1.37843	
1.77166	-0.395785	1.37783	
1.77256	-0.396257	1.3767	
1.77344	-0.396688	1.37559	
1.77477	-0.397265	1.37403	
1.77622	-0.397846	1.37233	
1.77769	-0.398402	1.37059	
1.77913	-0.398966	1.3689	
1.78024	-0.39945	1.36755	
1.78166	-0.400035	1.36588	
1.78298	-0.400608	1.36433	
1.78406	-0.401135	1.36304	
1.7853	-0.401686	1.36157	
1.78628	-0.402203	1.36039	
1.78734	-0.402712	1.35912	
1.78799	-0.403163	1.35833	
1.78843	-0.403556	1.35773	
1.78924	-0.404075	1.35674	
1.78987	-0.404516	1.35592	
1.79056	-0.404916	1.35503	
1.7914	-0.405339	1.35399	
1.79192	-0.405717	1.35327	
1.79255	-0.406128	1.35245	
1.79286	-0.406441	1.35197	
1.79323	-0.406787	1.35141	
1.79385	-0.407223	1.35061	
1.79405	-0.407507	1.35023	
1.79473	-0.407965	1.34935	
1.79525	-0.408365	1.34864	
1.79554	-0.408694	1.34819	
1.79593	-0.40907	1.34763	
1.79611	-0.409372	1.34728	
1.79655	-0.409799	1.34665	
1.79704	-0.410229	1.34597	
1.79753	-0.41063	1.34528	
1.79831	-0.411105	1.34428	
1.7988	-0.411505	1.34358	
1.79919	-0.411837	1.343	
1.79969	-0.412302	1.34229	
1.80007	-0.412692	1.34171	
1.80045	-0.413096	1.34115	
1.80092	-0.413536	1.34048	
1.80121	-0.413935	1.34001	
1.80185	-0.414429	1.33919	
1.80228	-0.414864	1.33856	
1.80269	-0.415325	1.33798	
1.80302	-0.415725	1.33748	
1.80341	-0.416165	1.33692	
1.80376	-0.416637	1.33641	
1.80408	-0.417013	1.33591	
1.80451	-0.417447	1.33529	
1.8049	-0.417756	1.33472	
1.80524	-0.418126	1.33418	
1.80569	-0.418548	1.33354	
1.80592	-0.418954	1.33315	
1.80624	-0.41935	1.33266	
1.80658	-0.419797	1.33215	
1.80674	-0.420166	1.33179	
1.80687	-0.420509	1.33149	
1.80687	-0.420808	1.3313	
1.80692	-0.421122	1.33108	
1.80685	-0.421405	1.33096	
1.80653	-0.421606	1.33109	
1.80617	-0.421822	1.33127	
1.80554	-0.421909	1.33173	
1.80466	-0.421933	1.33244	
1.80397	-0.422001	1.33295	
1.80359	-0.422141	1.33315	
1.80332	-0.422353	1.33324	
1.80321	-0.422618	1.33316	
1.80315	-0.42287	1.33304	
1.8031	-0.423139	1.33293	
1.80302	-0.423389	1.33282	
1.80239	-0.423459	1.33329	
1.80178	-0.423523	1.33372	
1.80107	-0.423542	1.33422	
1.79996	-0.423437	1.33514	
1.799	-0.42331	1.3359	
1.7979	-0.423211	1.33682	
1.79665	-0.423028	1.33789	
1.79552	-0.422876	1.33885	
1.79432	-0.422705	1.33987	
1.79349	-0.422683	1.34053	
1.79275	-0.422639	1.34109	
1.79218	-0.42265	1.34149	
1.79156	-0.422635	1.34194	
1.79076	-0.42256	1.34257	
1.79006	-0.422481	1.34311	
1.78945	-0.42247	1.34352	
1.78869	-0.422406	1.34412	
1.78791	-0.422278	1.34472	
1.78718	-0.422144	1.34527	
1.78645	-0.422014	1.34581	
1.78545	-0.421824	1.34663	
1.78473	-0.421537	1.34716	
1.78376	-0.421431	1.34795	
1.78286	-0.421084	1.34866	
1.78203	-0.420905	1.34929	
1.78105	-0.420631	1.35008	
1.78028	-0.420449	1.35068	
1.77974	-0.420312	1.35102	
1.77917	-0.420179	1.35137	
1.77847	-0.419982	1.35187	
1.77751	-0.419653	1.35262	
1.77607	-0.419218	1.35387	
1.77444	-0.418661	1.35529	
1.77258	-0.418059	1.3569	
1.77001	-0.417259	1.35926	
1.7676	-0.416463	1.36144	
1.76525	-0.415672	1.36354	
1.76281	-0.414857	1.36573	
1.7603	-0.414025	1.36799	
1.7578	-0.413181	1.37024	
1.75513	-0.412279	1.37267	
1.7523	-0.411358	1.37526	
1.74948	-0.410406	1.3778	
1.74667	-0.409438	1.38033	
1.74356	-0.408389	1.38317	
1.7406	-0.407348	1.38584	
1.7377	-0.40633	1.38845	
1.73551	-0.40553	1.3903	
1.7339	-0.404932	1.3916	
1.73316	-0.404564	1.39204	
1.73271	-0.404296	1.39218	
1.73307	-0.404288	1.39151	
1.73379	-0.404448	1.39048	
1.73499	-0.404686	1.38895	
1.73633	-0.404933	1.38728	
1.73774	-0.405238	1.38555	
1.73951	-0.405634	1.38341	
1.7412	-0.405981	1.38136	
1.74253	-0.406259	1.3797	
1.7441	-0.406573	1.37778	
1.74547	-0.406859	1.37607	
1.74687	-0.407206	1.37435	
1.74829	-0.407534	1.37261	
1.74943	-0.40777	1.37118	
1.75066	-0.408099	1.36967	
1.75174	-0.408385	1.36829	
1.75282	-0.408597	1.3669	
1.75382	-0.408785	1.36558	
1.75485	-0.408945	1.36422	
1.75563	-0.409037	1.3631	
1.75637	-0.409094	1.362	
1.75727	-0.409142	1.36072	
1.75798	-0.409148	1.35965	
1.75859	-0.409102	1.35865	
1.75951	-0.409166	1.35736	
1.75976	-0.409046	1.35674	
1.76013	-0.408932	1.35598	
1.7604	-0.408757	1.35534	
1.76044	-0.408492	1.35493	
1.76053	-0.408277	1.35446	
1.76081	-0.408073	1.35376	
1.76105	-0.407872	1.35312	
1.76127	-0.407635	1.35251	
1.76168	-0.407462	1.35169	
1.76188	-0.407228	1.35109	
1.76211	-0.407047	1.35047	
1.76197	-0.406701	1.3502	
1.76191	-0.406399	1.34986	
1.7612	-0.405894	1.35018	
1.76032	-0.405343	1.3507	
1.75965	-0.404897	1.351	
1.75833	-0.404249	1.35197	
1.75739	-0.403673	1.35253	
1.75621	-0.403043	1.35332	
1.75488	-0.402307	1.35423	
1.75382	-0.401661	1.35488	
1.75277	-0.400974	1.3555	
1.75135	-0.400238	1.35653	
1.75035	-0.399586	1.35712	
1.74935	-0.39895	1.35772	
1.74859	-0.398363	1.35805	
1.74795	-0.397776	1.35824	
1.74695	-0.3971	1.35883	
1.74588	-0.396376	1.35947	
1.74438	-0.395589	1.36058	
1.74312	-0.394896	1.36147	
1.74155	-0.394138	1.36268	
1.73994	-0.39333	1.36391	
1.73833	-0.392519	1.36514	
1.7365	-0.391582	1.36655	
1.73441	-0.390608	1.36824	
1.73231	-0.389575	1.3699	
1.7301	-0.38846	1.37165	
1.72778	-0.387301	1.37353	
1.72549	-0.386138	1.37535	
1.72303	-0.384936	1.37734	
1.72135	-0.383943	1.37855	
1.71996	-0.383037	1.37947	
1.71923	-0.38235	1.37974	
1.71942	-0.381887	1.37905	
1.71987	-0.381483	1.37811	
1.72113	-0.381353	1.37637	
1.72251	-0.381249	1.37453	
1.72454	-0.381331	1.37201	
1.72725	-0.381586	1.36881	
1.73009	-0.381836	1.36545	
1.73337	-0.382153	1.36164	
1.73648	-0.382403	1.35798	
1.73944	-0.382614	1.35447	
1.74278	-0.382925	1.35057	
1.74564	-0.383021	1.34713	
1.74901	-0.383179	1.34314	
1.75228	-0.3833	1.33921	
1.75524	-0.383349	1.33563	
1.75817	-0.383402	1.3321	
1.76067	-0.383298	1.32896	
1.76377	-0.383323	1.32521	
1.76659	-0.38326	1.32173	
1.7693	-0.383088	1.31834	
1.77205	-0.383029	1.31493	
1.77424	-0.382826	1.3121	
1.77672	-0.382662	1.30898	
1.77916	-0.382697	1.30589	
1.78106	-0.382231	1.30339	
1.78288	-0.382197	1.30096	
1.78436	-0.381913	1.29891	
1.78513	-0.381419	1.2976	
1.78614	-0.380993	1.29604	
1.78606	-0.380124	1.29559	
1.78603	-0.379475	1.2951	
1.78586	-0.379014	1.29476	
1.7849	-0.378153	1.29523	
1.7838	-0.377143	1.2959	
1.7819	-0.376317	1.29737	
1.78073	-0.375389	1.29806	
1.77971	-0.374571	1.29863	
1.77849	-0.373467	1.29937	
1.77777	-0.372897	1.29961	
1.77674	-0.372037	1.30016	
1.77565	-0.371028	1.30079	
1.77479	-0.370466	1.30117	
1.77373	-0.36954	1.30172	
1.77332	-0.36875	1.30164	
1.77307	-0.367898	1.30139	
1.77311	-0.367277	1.3008	
1.7736	-0.367037	1.29978	
1.77384	-0.366519	1.299	
1.77416	-0.365991	1.29814	
1.77481	-0.365554	1.29692	
1.77516	-0.364984	1.29599	
1.77599	-0.364518	1.29456	
1.77659	-0.363991	1.29335	
1.77716	-0.363215	1.29214	
1.77762	-0.362777	1.29104	
1.77753	-0.362041	1.29051	
1.77744	-0.361322	1.28999	
1.77697	-0.360454	1.28984	
1.77567	-0.359448	1.29054	
1.7744	-0.358422	1.29122	
1.77285	-0.357297	1.29216	
1.77138	-0.35626	1.29306	
1.77055	-0.355423	1.29333	
1.77008	-0.354829	1.2933	
1.77058	-0.354557	1.29234	
1.77147	-0.354402	1.29101	
1.77242	-0.354365	1.28967	
1.77369	-0.354448	1.28805	
1.77477	-0.354513	1.28662	
1.776	-0.354705	1.28508	
1.77679	-0.354717	1.28399	
1.77745	-0.354783	1.28303	
1.77847	-0.354913	1.28172	
1.77887	-0.354891	1.28103	
1.77951	-0.354963	1.28012	
1.78044	-0.355022	1.27887	
1.78077	-0.35503	1.27828	
1.78123	-0.355104	1.27759	
1.78106	-0.355234	1.27753	
1.78107	-0.355065	1.27732	
1.78141	-0.355302	1.27675	
1.78137	-0.355008	1.27652	
1.78198	-0.355065	1.27562	
1.78207	-0.354955	1.27522	
1.78241	-0.354915	1.27458	
1.78265	-0.355023	1.27403	
1.78268	-0.354674	1.27369	
1.78329	-0.354656	1.27275	
1.78323	-0.35452	1.27251	
1.78327	-0.354574	1.27216	
1.78386	-0.354348	1.27125	
1.78388	-0.35431	1.27087	
1.78447	-0.354056	1.26991	
1.78437	-0.354082	1.26968	
1.78443	-0.353671	1.26925	
1.78498	-0.353859	1.26837	
1.78511	-0.353666	1.26787	
1.7856	-0.35364	1.26702	
1.78608	-0.353617	1.26619	
1.78608	-0.353382	1.26581	
1.78662	-0.353331	1.2649	
1.78641	-0.353052	1.26472	
1.78622	-0.352847	1.26456	
1.78586	-0.352586	1.26457	
1.78502	-0.352224	1.26508	
1.78413	-0.351895	1.26568	
1.78294	-0.351543	1.26659	
1.78171	-0.351154	1.26753	
1.78097	-0.350862	1.26796	
1.77974	-0.350427	1.26888	
1.77867	-0.35003	1.26963	
1.77732	-0.349671	1.27071	
1.77558	-0.34917	1.27218	
1.77397	-0.348738	1.27355	
1.77212	-0.348253	1.27516	
1.77028	-0.347856	1.27676	
1.76858	-0.347482	1.27825	
1.76648	-0.346942	1.2801	
1.76465	-0.346543	1.28171	
1.76268	-0.346101	1.28344	
1.76031	-0.345591	1.2856	
1.75823	-0.345096	1.28744	
1.75541	-0.344448	1.29002	
1.75269	-0.343784	1.29248	
1.7499	-0.343245	1.29506	
1.74695	-0.342587	1.29777	
1.7441	-0.341988	1.30041	
1.74111	-0.341325	1.30316	
1.7377	-0.340629	1.30633	
1.73438	-0.339898	1.30939	
1.73036	-0.338978	1.31313	
1.72703	-0.33828	1.31619	
1.72341	-0.337491	1.31952	
1.71932	-0.336585	1.32332	
1.71581	-0.335789	1.32652	
1.71186	-0.334899	1.33014	
1.70849	-0.334161	1.33319	
1.7053	-0.333507	1.33608	
1.70219	-0.332885	1.33887	
1.70027	-0.332629	1.34049	
1.69876	-0.332443	1.34169	
1.69739	-0.332428	1.3428	
1.69696	-0.332604	1.34296	
1.69678	-0.332888	1.34289	
1.69772	-0.333454	1.34171	
1.69865	-0.334048	1.34057	
1.6997	-0.334718	1.33932	
1.70116	-0.335502	1.33766	
1.70215	-0.336166	1.33647	
1.70335	-0.336835	1.33508	
1.70438	-0.337535	1.33387	
1.70539	-0.33821	1.33266	
1.70675	-0.338929	1.33109	
1.70808	-0.339615	1.32955	
1.70948	-0.340323	1.32794	
1.71082	-0.341084	1.3264	
1.71204	-0.341836	1.325	
1.71336	-0.342567	1.32351	
1.7146	-0.343297	1.32207	
1.71614	-0.344079	1.32032	
1.7175	-0.34484	1.31877	
1.71888	-0.345572	1.31718	
1.7206	-0.346196	1.31523	
1.72206	-0.347158	1.31354	
1.72361	-0.347896	1.31176	
1.7254	-0.348736	1.30973	
1.72678	-0.349528	1.30812	
1.72799	-0.350265	1.30673	
1.72947	-0.351021	1.30503	
1.73058	-0.351776	1.30372	
1.73191	-0.352579	1.30221	
1.7329	-0.353266	1.30104	
1.73388	-0.354048	1.2999	
1.73467	-0.354749	1.29898	
1.73542	-0.355401	1.29806	
1.73645	-0.356233	1.29688	
1.7372	-0.356941	1.29598	
1.73772	-0.357562	1.29533	
1.73816	-0.358291	1.29479	
1.7387	-0.358916	1.29408	
1.73923	-0.359593	1.29343	
1.73991	-0.360329	1.29259	
1.74047	-0.360959	1.29186	
1.74102	-0.361637	1.29119	
1.74125	-0.362266	1.29083	
1.74147	-0.362882	1.29049	
1.74181	-0.36351	1.29002	
1.74203	-0.36414	1.28966	
1.74206	-0.36473	1.28953	
1.74203	-0.365283	1.28943	
1.74179	-0.365828	1.28956	
1.74152	-0.366342	1.28975	
1.74129	-0.366672	1.28984	
1.74142	-0.367447	1.28959	
1.74138	-0.367745	1.2895	
1.74129	-0.3685	1.28946	
1.74141	-0.369074	1.28924	
1.74116	-0.369534	1.28937	
1.74123	-0.370115	1.28917	
1.7411	-0.370452	1.2892	
1.74101	-0.371154	1.28915	
1.74128	-0.371526	1.28876	
1.74123	-0.372226	1.28869	
1.74136	-0.37263	1.28845	
1.74133	-0.373354	1.28838	
1.7412	-0.373789	1.28838	
1.7415	-0.37438	1.28795	
1.74136	-0.374659	1.28797	
1.74137	-0.375414	1.28784	
1.74157	-0.375984	1.28753	
1.74153	-0.376219	1.28744	
1.74191	-0.377018	1.28693	
1.74192	-0.377343	1.28681	
1.74197	-0.378079	1.28663	
1.74239	-0.378488	1.28608	
1.74224	-0.37891	1.2861	
1.74243	-0.379639	1.28577	
1.74255	-0.379951	1.28553	
1.7423	-0.380572	1.28566	
1.74259	-0.380979	1.28525	
1.74243	-0.381366	1.28528	
1.74245	-0.382032	1.28512	
1.7427	-0.382347	1.28473	
1.7423	-0.382879	1.285	
1.74237	-0.383166	1.28482	
1.7423	-0.383781	1.28474	
1.74212	-0.383948	1.2848	
1.74231	-0.384639	1.28448	
1.74228	-0.384822	1.28435	
1.74244	-0.385291	1.28407	
1.74236	-0.385876	1.28399	
1.7423	-0.386065	1.28392	
1.74234	-0.386476	1.28376	
1.74227	-0.386853	1.28368	
1.74255	-0.387311	1.28326	
1.74261	-0.387723	1.28306	
1.74244	-0.388067	1.28307	
1.74252	-0.388474	1.28287	
1.74218	-0.388716	1.28305	
1.74192	-0.389227	1.28315	
1.74174	-0.389318	1.28318	
1.74126	-0.389517	1.2835	
1.74122	-0.389854	1.28337	
1.74091	-0.389992	1.28352	
1.74093	-0.390449	1.28335	
1.7412	-0.390905	1.28294	
1.74135	-0.39128	1.28266	
1.74182	-0.391775	1.28206	
1.7423	-0.392253	1.28142	
1.74258	-0.392679	1.28101	
1.74313	-0.393159	1.28034	
1.74353	-0.39361	1.27979	
1.74384	-0.394036	1.27935	
1.74422	-0.394645	1.27883	
1.74472	-0.39493	1.27818	
1.74519	-0.395601	1.27757	
1.74557	-0.395711	1.27705	
1.74584	-0.396442	1.27662	
1.74618	-0.396516	1.27613	
1.74615	-0.396756	1.27599	
1.74616	-0.397053	1.2758	
1.74605	-0.397288	1.27571	
1.74577	-0.397437	1.27581	
1.74552	-0.397618	1.27586	
1.74503	-0.397708	1.27615	
1.74491	-0.39807	1.27608	
1.74505	-0.398131	1.27574	
1.74514	-0.398384	1.27544	
1.74518	-0.398616	1.27523	
1.7451	-0.398817	1.27512	
1.74499	-0.398991	1.27507	
1.74504	-0.399192	1.27485	
1.74504	-0.399391	1.27466	
1.74555	-0.399757	1.27396	
1.74565	-0.399983	1.27368	
1.74595	-0.400267	1.27323	
1.74655	-0.400636	1.27247	
1.74699	-0.400945	1.27186	
1.74763	-0.401317	1.27108	
1.74831	-0.401712	1.27025	
1.74906	-0.402137	1.26934	
1.74991	-0.402558	1.26834	
1.75054	-0.402926	1.26756	
1.75131	-0.403352	1.26664	
1.752	-0.403751	1.2658	
1.75245	-0.404028	1.26519	
1.75307	-0.404616	1.26441	
1.75364	-0.404755	1.26366	
1.75385	-0.404978	1.26328	
1.75412	-0.405196	1.26285	
1.75415	-0.405361	1.26264	
1.75415	-0.405525	1.26246	
1.75385	-0.405573	1.26257	
1.75357	-0.405622	1.26264	
1.75353	-0.405781	1.26248	
1.75322	-0.405832	1.26261	
1.75286	-0.405854	1.26279	
1.75248	-0.405874	1.26298	
1.75206	-0.405893	1.2632	
1.75175	-0.405912	1.26332	
1.75104	-0.405818	1.26383	
1.75018	-0.40569	1.26447	
1.74942	-0.405596	1.26501	
1.74832	-0.405384	1.26587	
1.74704	-0.405113	1.2669	
1.74606	-0.404924	1.26764	
1.74515	-0.404774	1.26833	
1.74427	-0.404622	1.269	
1.74382	-0.404615	1.26927	
1.74395	-0.404789	1.26896	
1.74401	-0.404954	1.26874	
1.7444	-0.405206	1.2682	
1.74451	-0.405373	1.26795	
1.74466	-0.405568	1.26764	
1.74482	-0.40576	1.26733	
1.74492	-0.40593	1.26708	
1.74483	-0.406005	1.26701	
1.74453	-0.40603	1.26715	
1.74418	-0.406053	1.26733	
1.74373	-0.406043	1.2676	
1.7432	-0.405983	1.26796	
1.74272	-0.405947	1.26828	
1.74206	-0.405854	1.26875	
1.7414	-0.405759	1.26924	
1.74061	-0.405613	1.26985	
1.73957	-0.405375	1.27071	
1.73833	-0.404949	1.27175	
1.73699	-0.404623	1.27288	
1.73569	-0.404303	1.27398	
1.73403	-0.403864	1.27541	
1.73251	-0.403483	1.27671	
1.73073	-0.403016	1.27824	
1.72864	-0.40243	1.28009	
1.72653	-0.401847	1.28194	
1.72433	-0.401236	1.28388	
1.72172	-0.400479	1.28622	
1.71902	-0.399695	1.28863	
1.71613	-0.398851	1.29122	
1.71319	-0.397983	1.29386	
1.71045	-0.397178	1.29629	
1.70781	-0.396397	1.29863	
1.70552	-0.395739	1.30063	
1.70332	-0.395106	1.30255	
1.70138	-0.394534	1.30426	
1.69982	-0.394105	1.30559	
1.69843	-0.393732	1.30676	
1.6977	-0.393567	1.30729	
1.69737	-0.393547	1.30747	
1.69751	-0.393642	1.3072	
1.69817	-0.393915	1.30645	
1.69886	-0.394209	1.30569	
1.6996	-0.394509	1.30487	
1.70033	-0.394789	1.30403	
1.70107	-0.395066	1.30319	
1.70195	-0.395406	1.30221	
1.70265	-0.395671	1.3014	
1.70333	-0.395955	1.30063	
1.7042	-0.396254	1.29966	
1.70502	-0.396563	1.29874	
1.70568	-0.396839	1.29798	
1.70649	-0.397145	1.29708	
1.70717	-0.397416	1.29632	
1.70779	-0.397638	1.29561	
1.70839	-0.39788	1.29492	
1.70901	-0.398124	1.29423	
1.7096	-0.398365	1.29356	
1.71024	-0.398636	1.29281	
1.71094	-0.39891	1.29204	
1.71146	-0.399121	1.29144	
1.712	-0.399337	1.29082	
1.71254	-0.399573	1.29021	
1.71313	-0.399812	1.28954	
1.71368	-0.400031	1.2889	
1.71414	-0.400238	1.28837	
1.71468	-0.400454	1.28775	
1.7152	-0.400666	1.28715	
1.71575	-0.400752	1.28653	
1.71619	-0.401065	1.286	
1.71659	-0.401112	1.28554	
1.71696	-0.401399	1.28508	
1.71742	-0.401607	1.28455	
1.71781	-0.401764	1.28409	
1.71821	-0.401811	1.28363	
1.71861	-0.401991	1.28316	
1.71909	-0.402176	1.2826	
1.7194	-0.402327	1.28223	
1.7198	-0.402507	1.28176	
1.72004	-0.402624	1.28146	
1.7203	-0.402748	1.28114	
1.72049	-0.402839	1.28089	
1.72068	-0.40293	1.28065	
1.72094	-0.403055	1.28032	
1.72098	-0.403088	1.28023	
1.72116	-0.403179	1.27999	
1.7212	-0.403191	1.27988	
1.7213	-0.403255	1.27972	
1.72135	-0.403293	1.27961	
1.72129	-0.403296	1.27961	
1.72124	-0.403302	1.27959	
1.72124	-0.40331	1.27955	
1.72113	-0.403267	1.27958	
1.72118	-0.403304	1.27948	
1.72104	-0.403255	1.27955	
1.72094	-0.403214	1.27958	
1.72091	-0.4032	1.27955	
1.7207	-0.403124	1.27968	
1.72061	-0.403081	1.27971	
1.72056	-0.403044	1.27968	
1.72053	-0.403008	1.27962	
1.72058	-0.402999	1.2795	
1.72047	-0.402915	1.27952	
1.72042	-0.402874	1.27949	
1.72039	-0.40284	1.27945	
1.72027	-0.402753	1.27948	
1.72034	-0.402742	1.27934	
1.7202	-0.402675	1.27939	
1.7202	-0.402641	1.27933	
1.72034	-0.402661	1.27913	
1.72032	-0.402624	1.27907	
1.72049	-0.402646	1.27886	
1.72049	-0.40261	1.27878	
1.72056	-0.4026	1.27865	
1.72065	-0.402614	1.27852	
1.72059	-0.402551	1.27851	
1.72059	-0.402535	1.27846	
1.72066	-0.402529	1.27833	
1.72059	-0.402461	1.27834	
1.72059	-0.402426	1.27827	
1.72043	-0.402209	1.27837	
1.72034	-0.402168	1.2784	
1.72027	-0.402102	1.27841	
1.71995	-0.401975	1.27866	
1.71979	-0.401898	1.27877	
1.71956	-0.401797	1.27895	
1.71932	-0.40171	1.27911	
1.71924	-0.401643	1.27913	
1.71891	-0.401514	1.2794	
1.71892	-0.401479	1.27932	
1.71867	-0.401356	1.2795	
1.71849	-0.401257	1.2796	
1.7186	-0.40123	1.27943	
1.71844	-0.401136	1.27953	
1.71836	-0.40107	1.27955	
1.7184	-0.401045	1.27945	
1.71825	-0.400953	1.27954	
1.71843	-0.400954	1.2793	
1.71845	-0.400917	1.27923	
1.71845	-0.400855	1.27915	
1.71872	-0.400865	1.27882	
1.71879	-0.400832	1.27868	
1.71885	-0.400812	1.27856	
1.71894	-0.400782	1.27841	
1.71892	-0.40072	1.27838	
1.719	-0.400687	1.27823	
1.71902	-0.400631	1.27815	
1.71916	-0.400627	1.27794	
1.71916	-0.40057	1.27787	
1.71897	-0.400479	1.27801	
1.71908	-0.400474	1.27785	
1.71894	-0.400356	1.27792	
1.71896	-0.400321	1.27785	
1.71897	-0.400284	1.27778	
1.71886	-0.400191	1.27784	
1.71896	-0.400184	1.27768	
1.7188	-0.400093	1.27778	
1.7186	-0.39999	1.27794	
1.7186	-0.399931	1.27787	
1.71823	-0.399783	1.27818	
1.71825	-0.399725	1.27809	
1.71801	-0.399599	1.27826	
1.71786	-0.399509	1.27835	
1.71773	-0.399416	1.27842	
1.71739	-0.399261	1.27868	
1.71732	-0.399197	1.27869	
1.71707	-0.399075	1.27886	
1.71674	-0.3989	1.27911	
1.71659	-0.398829	1.2792	
1.71627	-0.398678	1.27944	
1.71596	-0.398526	1.27969	
1.71563	-0.398396	1.27995	
1.71529	-0.398242	1.28021	
1.71514	-0.398171	1.28031	
1.71487	-0.398069	1.2805	
1.71471	-0.397977	1.28059	
1.71478	-0.397966	1.28046	
1.71455	-0.397847	1.28062	
1.71447	-0.39778	1.28063	
1.71447	-0.397587	1.28056	
1.71423	-0.397467	1.28073	
1.71433	-0.397438	1.28057	
1.71408	-0.397318	1.28074	
1.71398	-0.397226	1.28076	
1.71383	-0.397136	1.28084	
1.7134	-0.396957	1.28118	
1.71331	-0.396887	1.28121	
1.71298	-0.396734	1.28146	
1.71273	-0.396612	1.28163	
1.71258	-0.396521	1.28172	
1.71215	-0.39634	1.28205	
1.71188	-0.39624	1.28225	
1.71144	-0.396056	1.2826	
1.71093	-0.395848	1.28301	
1.71051	-0.395689	1.28336	
1.70982	-0.39544	1.28395	
1.70964	-0.39535	1.28406	
1.70913	-0.395162	1.28449	
1.70878	-0.394991	1.28473	
1.70845	-0.394858	1.285	
1.70801	-0.394658	1.28533	
1.70772	-0.394533	1.28553	
1.70737	-0.394378	1.2858	
1.70702	-0.394207	1.28604	
1.70691	-0.39414	1.28608	
1.70667	-0.394	1.28623	
1.70641	-0.393874	1.28641	
1.70646	-0.393842	1.28628	
1.70612	-0.393691	1.28653	
1.70604	-0.393606	1.28654	
1.70593	-0.393519	1.28656	
1.70558	-0.393367	1.28682	
1.70559	-0.39334	1.28674	
1.7053	-0.393184	1.28693	
1.70519	-0.393127	1.287	
1.70516	-0.393089	1.28695	
1.70501	-0.392995	1.28703	
1.70493	-0.392973	1.28707	
1.70468	-0.39285	1.28725	
1.70465	-0.39281	1.2872	
1.70443	-0.392712	1.28736	
1.70425	-0.392631	1.28745	
1.70409	-0.392535	1.28755	
1.7038	-0.39241	1.28774	
1.70347	-0.392261	1.28799	
1.70326	-0.392165	1.28811	
1.70277	-0.39197	1.2885	
1.70248	-0.391847	1.2887	
1.70205	-0.391667	1.28903	
1.70157	-0.391461	1.28939	
1.70116	-0.391313	1.28973	
1.70047	-0.390908	1.29029	
1.70001	-0.390729	1.29065	
1.69942	-0.390523	1.29114	
1.6989	-0.390294	1.29155	
1.69855	-0.390142	1.29181	
1.6981	-0.389952	1.29213	
1.69765	-0.389749	1.29248	
1.69746	-0.389611	1.29256	
1.69694	-0.389392	1.29296	
1.69692	-0.389337	1.29289	
1.6968	-0.389222	1.29291	
1.69678	-0.389156	1.29283	
1.69678	-0.389075	1.29274	
1.69666	-0.388947	1.29274	
1.69658	-0.388851	1.29273	
1.69644	-0.388721	1.29274	
1.69613	-0.388529	1.29291	
1.69596	-0.388395	1.29299	
1.69567	-0.388215	1.29314	
1.69562	-0.388136	1.29308	
1.69578	-0.388074	1.29281	
1.69561	-0.387915	1.29288	
1.69575	-0.387902	1.29265	
1.69578	-0.387824	1.29254	
1.69576	-0.387742	1.29247	
1.69584	-0.387692	1.29231	
