-0.394419	-0.679987	-0.11348	0.43484	-0.0371592	0.353364	0.422056	
-0.431994	-0.636446	-0.117956	0.446976	-0.0318858	0.357635	0.423535	
-0.43299	-0.682187	-0.105303	0.444106	-0.0273272	0.360041	0.424922	
-0.468345	-0.66202	-0.104462	0.454773	-0.0223467	0.360006	0.426155	
-0.479421	-0.610181	-0.115428	0.464254	-0.0175377	0.366123	0.427029	
-0.446025	-0.638652	-0.112449	0.452597	-0.0135195	0.365419	0.427357	
-0.405766	-0.634536	-0.11651	0.441143	-0.00936241	0.366912	0.427093	
-0.411496	-0.643958	-0.115895	0.439346	-0.00565311	0.371803	0.426218	
-0.420843	-0.654011	-0.10886	0.443712	-0.00184991	0.369725	0.424634	
-0.43705	-0.644793	-0.106431	0.450747	0.00213503	0.373655	0.422539	
-0.396636	-0.685324	-0.0997871	0.436334	0.00557392	0.375151	0.420293	
-0.406137	-0.689621	-0.0944644	0.438088	0.0105271	0.373899	0.417637	
-0.428601	-0.654599	-0.0959204	0.447592	0.0142473	0.378439	0.41506	
-0.408479	-0.698103	-0.0870893	0.438055	0.017757	0.377348	0.412403	
-0.411025	-0.670318	-0.089298	0.437729	0.0218698	0.377171	0.409866	
-0.430057	-0.681547	-0.0861896	0.443951	0.0258178	0.379219	0.407597	
-0.473753	-0.684897	-0.0782498	0.456298	0.0303527	0.376742	0.405424	
-0.499871	-0.636407	-0.0871068	0.466849	0.0340539	0.37874	0.403548	
-0.46789	-0.636382	-0.0907789	0.457705	0.0377234	0.378019	0.402047	
-0.467664	-0.628239	-0.0901958	0.457241	0.0425113	0.376311	0.400989	
-0.479137	-0.653666	-0.0850602	0.457148	0.0454551	0.377291	0.400366	
-0.488896	-0.683041	-0.0732649	0.456549	0.0492284	0.374766	0.40016	
-0.499689	-0.635333	-0.0787052	0.46371	0.0529271	0.375078	0.400504	
-0.520809	-0.661476	-0.0692027	0.465274	0.0566213	0.374448	0.401131	
-0.501663	-0.62427	-0.0749802	0.465899	0.0611038	0.371942	0.402015	
-0.527529	-0.601511	-0.0816845	0.477697	0.0643477	0.373081	0.403324	
-0.518155	-0.639873	-0.0739274	0.469042	0.0675304	0.36943	0.405053	
-0.502781	-0.632098	-0.0742023	0.465622	0.0707711	0.369339	0.407163	
-0.485253	-0.638809	-0.0722725	0.463012	0.0732148	0.368367	0.409486	
-0.498853	-0.601107	-0.078688	0.471365	0.0767716	0.364593	0.411923	
-0.521878	-0.614071	-0.0749212	0.478411	0.0797475	0.365764	0.414399	
-0.529966	-0.59145	-0.0782958	0.485904	0.0820101	0.362635	0.416659	
-0.552515	-0.601959	-0.0767348	0.490109	0.0845075	0.361087	0.418787	
-0.568014	-0.630704	-0.066543	0.491586	0.0860791	0.360819	0.420754	
-0.593586	-0.624308	-0.0605891	0.499577	0.0888926	0.357209	0.422202	
-0.577448	-0.637985	-0.0549613	0.493599	0.0902061	0.35789	0.423097	
-0.595215	-0.616116	-0.0539677	0.50242	0.0920064	0.355187	0.423337	
-0.625983	-0.624677	-0.0495269	0.508139	0.0934198	0.353583	0.422888	
-0.632352	-0.616938	-0.0499276	0.511084	0.0941874	0.354359	0.421659	
-0.574569	-0.663412	-0.043494	0.491746	0.0948109	0.34888	0.42	
-0.566121	-0.667624	-0.0407231	0.491148	0.0954997	0.349594	0.418005	
-0.55913	-0.638266	-0.0483095	0.493784	0.0962685	0.346736	0.415549	
-0.548044	-0.642986	-0.0489354	0.491697	0.0971741	0.343934	0.41291	
-0.604001	-0.591236	-0.056495	0.514094	0.0977954	0.345693	0.410208	
-0.662589	-0.601467	-0.0494126	0.529487	0.0988127	0.341478	0.407591	
-0.656815	-0.571047	-0.0557989	0.531331	0.099629	0.342351	0.405038	
-0.633002	-0.611163	-0.0493225	0.522467	0.0998214	0.340699	0.402684	
-0.631329	-0.597686	-0.0492496	0.523918	0.100659	0.337885	0.400652	
-0.657827	-0.615686	-0.0440742	0.529829	0.101494	0.340271	0.39888	
-0.676456	-0.632599	-0.0340542	0.534936	0.102509	0.336724	0.39755	
-0.681539	-0.577101	-0.0457409	0.541858	0.103049	0.337741	0.396753	
-0.665847	-0.602931	-0.0410445	0.536463	0.102532	0.337797	0.396412	
-0.644064	-0.593703	-0.0437669	0.534165	0.102552	0.334591	0.396626	
-0.662362	-0.613979	-0.0384211	0.539761	0.102253	0.337997	0.397127	
-0.628954	-0.575494	-0.0494652	0.535959	0.101798	0.335563	0.398133	
-0.641749	-0.573879	-0.0518679	0.540369	0.101916	0.335689	0.399457	
-0.654638	-0.585253	-0.0478729	0.545179	0.100793	0.338291	0.401148	
-0.700979	-0.555339	-0.0505536	0.561315	0.100359	0.336312	0.403155	
-0.709582	-0.552683	-0.0498721	0.565517	0.0996866	0.340216	0.405508	
-0.687387	-0.567818	-0.0473838	0.559507	0.0981794	0.340277	0.407963	
-0.682371	-0.576601	-0.0456101	0.558111	0.0976457	0.340616	0.41016	
-0.662655	-0.600462	-0.0398995	0.551132	0.0963097	0.344909	0.412214	
-0.662091	-0.572616	-0.0452252	0.553169	0.0951891	0.344459	0.41396	
-0.67314	-0.598886	-0.0382149	0.552924	0.0946767	0.347039	0.415552	
-0.642419	-0.574706	-0.0432204	0.547708	0.0927213	0.349863	0.416834	
-0.646069	-0.580696	-0.0426356	0.54691	0.0920942	0.348902	0.417562	
-0.684224	-0.571233	-0.0432015	0.564016	0.0914428	0.353885	0.417541	
-0.656923	-0.584284	-0.0443233	0.554971	0.0897638	0.353747	0.416936	
-0.604906	-0.585004	-0.0469669	0.5429	0.0886876	0.353854	0.4157	
-0.574543	-0.553352	-0.0561664	0.538289	0.0869301	0.358278	0.413924	
-0.572183	-0.57054	-0.0525816	0.53458	0.0855205	0.356517	0.411787	
-0.585346	-0.583793	-0.0479073	0.536896	0.0845854	0.358631	0.409332	
-0.658581	-0.593508	-0.0383925	0.554764	0.084142	0.36088	0.406776	
-0.664807	-0.593531	-0.0315969	0.557014	0.0838805	0.360116	0.404239	
-0.660712	-0.577785	-0.0322413	0.557989	0.0824376	0.362837	0.401993	
-0.605006	-0.618364	-0.0265107	0.537514	0.0808365	0.361193	0.399675	
-0.62295	-0.628998	-0.0178882	0.535831	0.0800949	0.362327	0.397555	
-0.630366	-0.616861	-0.0186825	0.53934	0.0789765	0.364134	0.395807	
-0.669617	-0.619369	-0.0118677	0.550629	0.0785789	0.361525	0.39423	
-0.667168	-0.573248	-0.0220446	0.558458	0.0774532	0.363723	0.393116	
-0.611945	-0.614449	-0.0202379	0.537465	0.0757346	0.362004	0.392493	
-0.595827	-0.605346	-0.0234013	0.533639	0.0744867	0.360118	0.392352	
-0.592968	-0.596057	-0.0267369	0.528783	0.0714262	0.362053	0.392728	
-0.564608	-0.608034	-0.0230674	0.520954	0.0700315	0.359154	0.393322	
-0.564663	-0.60597	-0.0199161	0.52106	0.0687822	0.35955	0.394263	
-0.578648	-0.607214	-0.0181416	0.523918	0.0671746	0.359515	0.395427	
-0.612181	-0.620957	-0.008069	0.527821	0.0664336	0.35689	0.397206	
-0.660536	-0.615125	-0.00114593	0.539589	0.0650511	0.358714	0.399291	
-0.601516	-0.661351	0.00709793	0.518066	0.0629767	0.355864	0.401621	
-0.541379	-0.661191	0.00711191	0.500588	0.0612353	0.354599	0.403975	
-0.505596	-0.642735	3.49364e-05	0.494306	0.059058	0.354694	0.406203	
-0.552454	-0.68777	0.0125788	0.498817	0.0580748	0.351818	0.408027	
-0.548853	-0.667763	0.00790026	0.497928	0.0560746	0.353006	0.409775	
-0.508935	-0.653996	-0.00128185	0.486593	0.053385	0.350495	0.411278	
-0.440704	-0.700761	-0.000461169	0.464429	0.0513138	0.348911	0.4123	
-0.467399	-0.704194	0.00316681	0.474079	0.0491196	0.349652	0.412629	
-0.487092	-0.675663	0.00265639	0.481383	0.0475413	0.346141	0.412279	
-0.506394	-0.708926	0.0132499	0.483228	0.0457865	0.346966	0.411223	
-0.504947	-0.729332	0.0193951	0.47922	0.0430574	0.34521	0.409417	
-0.530913	-0.704009	0.019292	0.487068	0.0408434	0.343118	0.40709	
-0.546671	-0.747973	0.0313897	0.487906	0.0379905	0.343877	0.40461	
-0.501685	-0.71831	0.0225668	0.481655	0.0353452	0.340122	0.40197	
-0.490373	-0.690716	0.01468	0.482609	0.0327968	0.34022	0.39943	
-0.524293	-0.714667	0.0184423	0.489681	0.0295931	0.338949	0.396768	
-0.534937	-0.742104	0.0313083	0.489681	0.0264866	0.335483	0.39431	
-0.51609	-0.750194	0.0344716	0.485481	0.0228717	0.335889	0.392285	
-0.479285	-0.699939	0.0156858	0.48252	0.0187183	0.3318	0.390492	
-0.469744	-0.70351	0.00888568	0.485733	0.0154237	0.330918	0.388929	
-0.504867	-0.720401	0.0167643	0.494782	0.0116168	0.330022	0.387894	
-0.49013	-0.71391	0.0180773	0.495272	0.00808261	0.326059	0.387167	
-0.491304	-0.699399	0.0138732	0.499686	0.00423958	0.327086	0.386954	
-0.470068	-0.728756	0.0208871	0.495208	0.000764115	0.322586	0.387191	
-0.515003	-0.719978	0.0259879	0.512309	-0.00231817	0.321994	0.387734	
-0.514567	-0.715721	0.0259178	0.516396	-0.00619533	0.321728	0.388592	
-0.531159	-0.71032	0.0282724	0.525607	-0.00961922	0.317528	0.389671	
-0.521313	-0.727443	0.0343744	0.526058	-0.0140033	0.318625	0.391238	
-0.518087	-0.735992	0.0375047	0.530129	-0.0187229	0.315544	0.393258	
-0.550048	-0.723336	0.0397936	0.541618	-0.0228223	0.314361	0.395364	
-0.585566	-0.741292	0.0486496	0.550025	-0.0279507	0.315167	0.39763	
-0.565656	-0.772192	0.0568678	0.544797	-0.0329282	0.311286	0.399853	
-0.598862	-0.755162	0.0606941	0.55952	-0.0374252	0.312681	0.401982	
-0.601978	-0.78684	0.0720325	0.55991	-0.0426139	0.310623	0.403895	
-0.598905	-0.850262	0.0965919	0.554788	-0.0472714	0.308541	0.405307	
-0.574648	-0.837008	0.103022	0.556005	-0.0529901	0.309106	0.406394	
-0.583381	-0.876313	0.119772	0.565555	-0.0579261	0.305067	0.406833	
-0.634487	-0.917177	0.148447	0.591885	-0.0620286	0.305688	0.406595	
-0.688006	-0.908468	0.167315	0.620794	-0.0664221	0.303805	0.405887	
-0.677052	-0.937963	0.185453	0.631987	-0.0699485	0.300918	0.404536	
-0.665629	-0.968859	0.201456	0.636483	-0.0753241	0.301776	0.402697	
-0.6755	-0.93787	0.206622	0.647902	-0.0811535	0.29885	0.400098	
-0.704262	-0.934425	0.215814	0.664728	-0.0867505	0.299469	0.39696	
-0.748932	-0.977569	0.238634	0.687313	-0.0923293	0.299046	0.393917	
-0.78018	-0.981088	0.253557	0.71839	-0.0969721	0.296677	0.390745	
-0.852832	-0.967265	0.262951	0.752564	-0.102615	0.298185	0.387539	
-0.841758	-0.973687	0.272085	0.75208	-0.109725	0.296653	0.384385	
-0.848861	-1.0104	0.288974	0.757682	-0.116489	0.296116	0.381391	
-0.799624	-1.02641	0.292724	0.744351	-0.125214	0.296877	0.37905	
-0.83227	-1.0581	0.307483	0.740591	-0.134848	0.296535	0.377226	
-0.875359	-1.06116	0.316233	0.742744	-0.143989	0.299557	0.375603	
-0.911331	-1.06594	0.32595	0.742962	-0.153018	0.300076	0.374156	
-0.870961	-1.07219	0.327467	0.721936	-0.161941	0.300851	0.373227	
-0.844719	-1.07408	0.32393	0.710601	-0.170364	0.30288	0.372841	
-0.853741	-1.08761	0.327357	0.703854	-0.178409	0.302338	0.373096	
-0.847497	-1.10099	0.331695	0.693262	-0.186903	0.3047	0.374007	
-0.866136	-1.11054	0.336955	0.690627	-0.194937	0.306656	0.37531	
-0.834724	-1.13808	0.341963	0.671719	-0.203356	0.306593	0.376993	
-0.820886	-1.1345	0.338466	0.663136	-0.211621	0.309082	0.3788	
-0.802746	-1.13493	0.337617	0.655502	-0.219366	0.310106	0.381104	
-0.801216	-1.10709	0.326268	0.648806	-0.227108	0.312008	0.38361	
-0.78296	-1.07034	0.307012	0.641167	-0.235358	0.315251	0.38643	
-0.775295	-1.08275	0.299251	0.630395	-0.242818	0.316689	0.38968	
-0.789585	-1.07986	0.287138	0.6363	-0.250285	0.320853	0.393138	
-0.832505	-1.03892	0.268911	0.64945	-0.257213	0.323972	0.396789	
-0.819243	-1.02764	0.25092	0.649968	-0.262923	0.326742	0.400387	
-0.850958	-1.01488	0.244624	0.659036	-0.26845	0.331604	0.403922	
-0.852362	-1.02314	0.244603	0.654667	-0.273986	0.334031	0.407148	
-0.867932	-1.00972	0.240965	0.653639	-0.28039	0.338978	0.41001	
-0.890593	-1.01684	0.242246	0.653893	-0.286273	0.342933	0.412678	
-0.955733	-1.0412	0.253224	0.66727	-0.290941	0.346657	0.415256	
-0.978252	-1.01834	0.251	0.673274	-0.295719	0.352842	0.417278	
-1.0646	-0.968848	0.244736	0.699313	-0.300163	0.358173	0.418576	
-1.07887	-0.946232	0.236158	0.705808	-0.304621	0.363492	0.419666	
-1.05695	-0.909542	0.221336	0.706333	-0.308954	0.368321	0.42059	
-1.02349	-0.90932	0.207637	0.699851	-0.313189	0.371445	0.421173	
-1.04229	-0.912935	0.201202	0.705413	-0.316494	0.375863	0.421462	
-1.05598	-0.865301	0.183068	0.715839	-0.319921	0.379497	0.421569	
-1.15745	-0.815216	0.170046	0.749221	-0.322299	0.383071	0.421521	
-1.20415	-0.778247	0.157632	0.774557	-0.324126	0.387053	0.421625	
-1.2257	-0.744479	0.145324	0.790081	-0.326281	0.389137	0.422061	
-1.24446	-0.723427	0.131982	0.806973	-0.328786	0.391494	0.42297	
-1.26517	-0.719517	0.128876	0.80912	-0.331813	0.393959	0.424046	
-1.29977	-0.64298	0.109726	0.827455	-0.334451	0.395068	0.425641	
-1.30866	-0.697746	0.116723	0.833476	-0.337631	0.396049	0.427798	
-1.33015	-0.664329	0.109026	0.850038	-0.34045	0.396381	0.430411	
-1.37629	-0.650061	0.105544	0.872606	-0.34329	0.396309	0.433763	
-1.39922	-0.592803	0.0870454	0.88707	-0.346208	0.396629	0.437624	
-1.38314	-0.626325	0.0848498	0.884821	-0.34977	0.394734	0.442007	
-1.38646	-0.619465	0.0774545	0.891806	-0.353335	0.393396	0.446849	
-1.39212	-0.610953	0.0660081	0.890827	-0.357242	0.391502	0.452091	
-1.41077	-0.591808	0.0560334	0.902839	-0.360886	0.389213	0.457922	
-1.38092	-0.628595	0.0544819	0.893555	-0.364868	0.386788	0.464393	
-1.36616	-0.620925	0.0483979	0.890671	-0.369978	0.383769	0.471379	
-1.4095	-0.643944	0.0542654	0.902333	-0.375133	0.381755	0.478742	
-1.36074	-0.684746	0.0543137	0.885927	-0.381862	0.378138	0.48669	
-1.38081	-0.690782	0.0493718	0.889962	-0.388998	0.374969	0.495108	
-1.39752	-0.685065	0.0385786	0.90072	-0.396471	0.372844	0.504064	
-1.40283	-0.666977	0.0266646	0.898246	-0.403875	0.369539	0.51327	
-1.43129	-0.643058	0.0115459	0.908518	-0.412185	0.366904	0.522846	
-1.39801	-0.644379	-0.00492934	0.900015	-0.421641	0.363685	0.532972	
-1.39261	-0.650094	-0.0203205	0.894989	-0.431617	0.359326	0.543486	
-1.34348	-0.625709	-0.0458722	0.887911	-0.441949	0.355841	0.55439	
-1.34468	-0.652148	-0.0550851	0.877532	-0.453107	0.351754	0.56563	
-1.31455	-0.65845	-0.0695908	0.871092	-0.464758	0.347405	0.577284	
-1.30328	-0.629808	-0.0949942	0.865507	-0.477309	0.343928	0.589269	
-1.24959	-0.654116	-0.114441	0.841901	-0.490728	0.339131	0.60188	
-1.22397	-0.643625	-0.138686	0.831677	-0.504757	0.334775	0.614834	
-1.18704	-0.643342	-0.16425	0.810736	-0.51924	0.330858	0.627985	
-1.11907	-0.654115	-0.188991	0.780172	-0.534118	0.326085	0.641534	
-1.0736	-0.668613	-0.208729	0.757927	-0.54926	0.322321	0.655331	
-1.02057	-0.67532	-0.232217	0.732818	-0.564259	0.318109	0.669477	
-1.04341	-0.701612	-0.246194	0.726814	-0.579322	0.314404	0.684144	
-1.00452	-0.71433	-0.263763	0.705658	-0.594107	0.311063	0.699172	
-0.957765	-0.721517	-0.284674	0.678982	-0.609295	0.307569	0.714565	
-0.905312	-0.738924	-0.303382	0.652106	-0.623632	0.304494	0.729977	
-0.879911	-0.749005	-0.320446	0.632505	-0.637687	0.301349	0.745827	
-0.840658	-0.759352	-0.33906	0.615986	-0.651306	0.29826	0.761923	
-0.793857	-0.762983	-0.360546	0.594257	-0.663634	0.295665	0.778145	
-0.826424	-0.779465	-0.36959	0.598373	-0.674538	0.293488	0.794693	
-0.787336	-0.775227	-0.388309	0.581544	-0.68575	0.291459	0.811433	
-0.802961	-0.779932	-0.399133	0.580682	-0.695255	0.290344	0.828317	
-0.853287	-0.77468	-0.40987	0.593293	-0.704473	0.289115	0.845627	
-0.825357	-0.766685	-0.426849	0.584048	-0.713823	0.288211	0.863141	
-0.831087	-0.772602	-0.434513	0.583416	-0.722144	0.286973	0.880892	
-0.830867	-0.770287	-0.444656	0.581995	-0.730509	0.285857	0.898837	
-0.852492	-0.772112	-0.450325	0.582942	-0.738016	0.285358	0.91691	
-0.81106	-0.732028	-0.472544	0.576064	-0.746032	0.283681	0.935318	
-0.814764	-0.730482	-0.487262	0.575696	-0.753414	0.282537	0.953715	
-0.835929	-0.745671	-0.493778	0.578777	-0.761086	0.281196	0.97213	
-0.835847	-0.697937	-0.513695	0.577066	-0.769236	0.27995	0.990577	
-0.860652	-0.686422	-0.526902	0.581009	-0.776904	0.279176	1.00905	
-0.871134	-0.638974	-0.55168	0.586611	-0.785576	0.278715	1.02756	
-0.906598	-0.655774	-0.55792	0.584647	-0.794127	0.277317	1.046	
-0.898052	-0.644199	-0.570065	0.574687	-0.803958	0.276411	1.06439	
-0.883973	-0.660515	-0.578176	0.559305	-0.814526	0.274606	1.0828	
-0.883426	-0.641104	-0.5939	0.543033	-0.825176	0.273314	1.10144	
-0.884621	-0.644809	-0.604858	0.531513	-0.835874	0.271629	1.11995	
-0.899214	-0.668653	-0.610905	0.51962	-0.846953	0.269841	1.13835	
-0.86952	-0.662307	-0.624556	0.50136	-0.857928	0.26816	1.15646	
-0.867304	-0.65769	-0.63993	0.479028	-0.869839	0.266374	1.17447	
-0.809784	-0.694881	-0.652835	0.441632	-0.882096	0.264472	1.19223	
-0.791536	-0.692719	-0.670119	0.420684	-0.893285	0.26314	1.20977	
-0.793276	-0.702366	-0.682798	0.402531	-0.903896	0.261562	1.22704	
-0.753071	-0.731858	-0.69555	0.37353	-0.914621	0.260838	1.24437	
-0.742979	-0.712164	-0.715602	0.359255	-0.924738	0.260202	1.26161	
-0.737706	-0.692557	-0.737856	0.342008	-0.933973	0.260172	1.27877	
-0.744826	-0.68607	-0.761012	0.322957	-0.943059	0.260986	1.29591	
-0.76145	-0.704774	-0.776554	0.313429	-0.95207	0.261276	1.31298	
-0.726672	-0.646438	-0.809315	0.29249	-0.960198	0.262608	1.33017	
-0.739389	-0.647351	-0.826351	0.277953	-0.968282	0.263811	1.34749	
-0.757572	-0.639385	-0.843198	0.267314	-0.975805	0.265054	1.36468	
-0.728756	-0.635997	-0.866484	0.243987	-0.983166	0.267058	1.38188	
-0.72888	-0.607389	-0.890005	0.232359	-0.990918	0.268631	1.39922	
-0.733103	-0.550708	-0.923649	0.220669	-0.99764	0.271266	1.41659	
-0.678872	-0.557266	-0.947691	0.18767	-1.00502	0.273565	1.43405	
-0.735036	-0.541647	-0.966564	0.19344	-1.01219	0.276145	1.45153	
-0.725912	-0.525935	-0.984636	0.179079	-1.01903	0.279253	1.46922	
-0.698975	-0.512231	-1.01152	0.156231	-1.02651	0.281799	1.48697	
-0.673554	-0.459586	-1.04627	0.138943	-1.03324	0.284603	1.50473	
-0.701381	-0.435718	-1.06633	0.130059	-1.03928	0.288346	1.52252	
-0.706838	-0.492342	-1.06879	0.111909	-1.04511	0.291143	1.54044	
-0.737614	-0.460594	-1.08601	0.105014	-1.05082	0.294499	1.55839	
-0.734064	-0.426133	-1.1069	0.0924901	-1.05667	0.297937	1.57632	
-0.68724	-0.498001	-1.1084	0.0610874	-1.06229	0.299523	1.59414	
-0.734527	-0.476167	-1.11958	0.0612016	-1.06719	0.303075	1.61207	
-0.763144	-0.466549	-1.12757	0.0531395	-1.07239	0.305488	1.63009	
-0.719639	-0.495249	-1.13725	0.0226376	-1.07736	0.307428	1.64807	
-0.697553	-0.478084	-1.15506	0.00511236	-1.08261	0.309723	1.66601	
-0.742952	-0.471725	-1.16227	0.00633949	-1.08695	0.311242	1.68398	
-0.767829	-0.492485	-1.1647	-0.000763389	-1.09123	0.313175	1.70173	
-0.728659	-0.502794	-1.17722	-0.023889	-1.09654	0.313819	1.71952	
-0.734248	-0.462359	-1.19907	-0.0278419	-1.10094	0.314259	1.73729	
-0.746493	-0.480099	-1.20686	-0.0325665	-1.10557	0.314985	1.75481	
-0.713671	-0.509862	-1.21879	-0.053987	-1.11073	0.313595	1.77224	
-0.724282	-0.481264	-1.23834	-0.0505681	-1.11456	0.313195	1.78929	
-0.724145	-0.44936	-1.26488	-0.0526382	-1.11898	0.312828	1.80651	
-0.681437	-0.425865	-1.29124	-0.0692329	-1.12348	0.310582	1.82323	
-0.663986	-0.416538	-1.31473	-0.0803185	-1.12755	0.309882	1.83986	
-0.655181	-0.430839	-1.33124	-0.0869181	-1.13204	0.307914	1.8563	
-0.649404	-0.40345	-1.35405	-0.0893138	-1.13556	0.306034	1.87244	
-0.649008	-0.386808	-1.37796	-0.0866556	-1.13984	0.304864	1.88827	
-0.64725	-0.349489	-1.40333	-0.0885506	-1.14358	0.302879	1.90378	
-0.646946	-0.329164	-1.42912	-0.0887346	-1.14704	0.301812	1.91862	
-0.631608	-0.335119	-1.44573	-0.0922214	-1.15098	0.299938	1.93335	
-0.603543	-0.349322	-1.46554	-0.10495	-1.15505	0.29759	1.94755	
-0.604188	-0.34906	-1.47862	-0.111666	-1.15867	0.29708	1.96147	
-0.583081	-0.282122	-1.51616	-0.11423	-1.16324	0.295338	1.97504	
-0.585219	-0.295848	-1.5321	-0.120373	-1.16695	0.294314	1.98824	
-0.548699	-0.283729	-1.55724	-0.130217	-1.17173	0.293167	2.00115	
-0.535993	-0.313754	-1.56567	-0.143148	-1.17621	0.290502	2.01395	
-0.523399	-0.293031	-1.58877	-0.147111	-1.18066	0.28975	2.02645	
-0.477638	-0.304658	-1.60451	-0.165404	-1.18574	0.287215	2.03861	
-0.436228	-0.302094	-1.62478	-0.182151	-1.19039	0.285231	2.05051	
-0.42364	-0.308136	-1.64191	-0.188961	-1.19616	0.284248	2.06217	
-0.387614	-0.316704	-1.65776	-0.209275	-1.20141	0.281916	2.07358	
-0.35798	-0.347976	-1.66739	-0.225983	-1.20645	0.281116	2.08477	
-0.350472	-0.354044	-1.67861	-0.233269	-1.21238	0.279954	2.09588	
-0.328022	-0.385847	-1.68341	-0.249285	-1.2168	0.278876	2.10705	
-0.336655	-0.324119	-1.70971	-0.245009	-1.22213	0.279852	2.11809	
-0.312984	-0.347119	-1.72272	-0.265981	-1.22785	0.278381	2.12896	
-0.268069	-0.36349	-1.73548	-0.287472	-1.23275	0.278602	2.13963	
-0.249493	-0.371548	-1.7478	-0.299633	-1.23922	0.278287	2.15034	
-0.236819	-0.361413	-1.76821	-0.309394	-1.24417	0.277119	2.16104	
-0.213278	-0.354875	-1.78678	-0.323849	-1.2499	0.277618	2.17187	
-0.176835	-0.386106	-1.79966	-0.344635	-1.25598	0.275791	2.18279	
-0.143824	-0.372407	-1.8167	-0.362757	-1.2605	0.274666	2.1938	
-0.137134	-0.324879	-1.84627	-0.363561	-1.26619	0.27434	2.20482	
-0.0967975	-0.316593	-1.87056	-0.384295	-1.27049	0.27149	2.21599	
-0.0785312	-0.295538	-1.89471	-0.398031	-1.27484	0.27015	2.22761	
-0.035557	-0.32036	-1.91042	-0.420708	-1.28007	0.266795	2.23962	
-0.0165203	-0.333343	-1.92537	-0.431208	-1.28321	0.262958	2.252	
0.00215509	-0.335584	-1.94125	-0.440165	-1.28769	0.260061	2.26469	
0.0619035	-0.362005	-1.95508	-0.464829	-1.29107	0.254586	2.27761	
0.0718203	-0.338746	-1.97369	-0.46737	-1.29326	0.251122	2.2907	
0.115774	-0.33229	-1.99833	-0.482933	-1.29697	0.246806	2.30421	
0.131265	-0.368302	-2.00749	-0.495276	-1.29817	0.241198	2.31762	
0.149613	-0.399462	-2.01236	-0.50652	-1.30076	0.237408	2.33109	
0.19298	-0.405192	-2.0245	-0.524429	-1.30311	0.23188	2.34491	
0.220758	-0.419504	-2.03454	-0.53708	-1.30419	0.227021	2.35872	
0.244456	-0.422237	-2.05082	-0.54745	-1.30723	0.223101	2.37262	
0.251845	-0.476314	-2.05116	-0.559191	-1.30853	0.217247	2.38638	
0.266771	-0.465768	-2.06629	-0.565391	-1.31009	0.213374	2.40006	
0.293033	-0.481665	-2.08233	-0.580253	-1.31285	0.208476	2.41385	
0.335638	-0.535642	-2.08563	-0.600348	-1.31431	0.202447	2.42757	
0.396952	-0.510743	-2.11122	-0.617783	-1.31803	0.198709	2.44117	
0.405065	-0.514422	-2.12482	-0.625975	-1.32043	0.193353	2.45463	
0.446449	-0.489235	-2.14557	-0.638876	-1.32231	0.189494	2.46791	
0.46459	-0.512375	-2.15496	-0.6503	-1.32541	0.185752	2.481	
0.461912	-0.496555	-2.16833	-0.654645	-1.32683	0.181537	2.49383	
0.490725	-0.504692	-2.18224	-0.66633	-1.3297	0.179694	2.50642	
0.531503	-0.488633	-2.19898	-0.685551	-1.33196	0.176464	2.51876	
0.522616	-0.499503	-2.20801	-0.689138	-1.33291	0.174274	2.53084	
0.523295	-0.494286	-2.21858	-0.691311	-1.33596	0.173195	2.54305	
0.579288	-0.532447	-2.22495	-0.720291	-1.33802	0.169613	2.55497	
