-0.473602	-0.259356	0.482926	0.983148	-0.122154	0.0190915	-0.134664	
-0.473526	-0.259444	0.482915	0.983191	-0.122001	0.0189663	-0.134503	
-0.473449	-0.259535	0.482902	0.983236	-0.12184	0.0188435	-0.134342	
-0.473372	-0.259626	0.482889	0.98328	-0.121681	0.0187226	-0.13418	
-0.473294	-0.259721	0.482874	0.983325	-0.121514	0.0186052	-0.134019	
-0.473214	-0.259814	0.48286	0.98337	-0.121346	0.0184916	-0.133857	
-0.473135	-0.259908	0.482846	0.983414	-0.121181	0.0183804	-0.133696	
-0.473054	-0.260002	0.482833	0.983458	-0.121012	0.0182746	-0.133536	
-0.472971	-0.260095	0.48282	0.983502	-0.120855	0.0181716	-0.133373	
-0.472891	-0.260186	0.482807	0.983544	-0.120702	0.0180695	-0.133214	
-0.472809	-0.260277	0.482792	0.983585	-0.120557	0.0179675	-0.133054	
-0.472728	-0.260368	0.482779	0.983625	-0.120419	0.0178686	-0.132895	
-0.472646	-0.26046	0.482764	0.983667	-0.120272	0.0177688	-0.132734	
-0.472565	-0.260553	0.482748	0.983708	-0.120127	0.0176678	-0.132573	
-0.472483	-0.260647	0.482733	0.98375	-0.119974	0.0175679	-0.132412	
-0.472402	-0.260745	0.482716	0.983793	-0.119811	0.0174674	-0.132252	
-0.472324	-0.260841	0.482699	0.983836	-0.119651	0.0173658	-0.132095	
-0.472242	-0.260942	0.482685	0.98388	-0.119481	0.0172668	-0.131934	
-0.472159	-0.261043	0.482672	0.983923	-0.119316	0.0171675	-0.131771	
-0.472076	-0.261142	0.482659	0.983967	-0.119151	0.0170692	-0.131608	
-0.471989	-0.261244	0.482648	0.984011	-0.118985	0.0169753	-0.131442	
-0.471905	-0.261341	0.482634	0.984052	-0.118838	0.0168781	-0.131278	
-0.471821	-0.261439	0.482621	0.984094	-0.118685	0.0167818	-0.131115	
-0.471736	-0.261536	0.482609	0.984135	-0.118539	0.0166869	-0.13095	
-0.471651	-0.261635	0.482595	0.984177	-0.11839	0.0165872	-0.130784	
-0.471566	-0.261738	0.48258	0.98422	-0.118225	0.016489	-0.130618	
-0.471484	-0.261841	0.482566	0.984263	-0.118061	0.0163906	-0.130456	
-0.471402	-0.261947	0.482551	0.984307	-0.117886	0.0162915	-0.130293	
-0.47132	-0.262054	0.482535	0.984352	-0.117707	0.0161926	-0.13013	
-0.471237	-0.262161	0.482521	0.984396	-0.117528	0.016099	-0.129967	
-0.471152	-0.262273	0.482505	0.984443	-0.11734	0.0160032	-0.1298	
-0.471069	-0.262381	0.482492	0.984486	-0.117163	0.015912	-0.129639	
-0.470986	-0.262489	0.482478	0.984529	-0.116993	0.0158239	-0.129479	
-0.470903	-0.262595	0.482464	0.984571	-0.116828	0.0157378	-0.129318	
-0.470817	-0.262699	0.482451	0.984612	-0.116675	0.0156546	-0.129157	
-0.470734	-0.262803	0.482438	0.984653	-0.116512	0.015573	-0.128999	
-0.470651	-0.262909	0.482424	0.984694	-0.11635	0.0154882	-0.12884	
-0.470566	-0.263015	0.482411	0.984736	-0.116188	0.015406	-0.128679	
-0.47048	-0.263125	0.482398	0.984779	-0.116015	0.0153223	-0.128514	
-0.470394	-0.263232	0.482386	0.984821	-0.115851	0.0152369	-0.128351	
-0.470307	-0.263342	0.482376	0.984864	-0.11568	0.0151543	-0.128187	
-0.470222	-0.263452	0.482366	0.984906	-0.115508	0.0150685	-0.128023	
-0.470136	-0.263562	0.482354	0.984948	-0.115349	0.0149826	-0.127859	
-0.470051	-0.263669	0.482344	0.984989	-0.115189	0.0148989	-0.127697	
-0.469965	-0.263776	0.482331	0.985029	-0.115044	0.0148109	-0.12753	
-0.469879	-0.263882	0.482319	0.985068	-0.114904	0.0147257	-0.127366	
-0.469795	-0.263989	0.482307	0.985107	-0.114757	0.0146393	-0.127203	
-0.469713	-0.264095	0.482294	0.985146	-0.114615	0.0145488	-0.127043	
-0.469629	-0.264205	0.482282	0.985186	-0.114461	0.0144629	-0.12688	
-0.469546	-0.264314	0.482269	0.985226	-0.114309	0.0143714	-0.126716	
-0.469463	-0.264423	0.482255	0.985265	-0.114159	0.0142816	-0.126553	
-0.46938	-0.264535	0.482244	0.985306	-0.113999	0.0141962	-0.126391	
-0.469299	-0.264642	0.48223	0.985345	-0.113849	0.0141046	-0.126231	
-0.469218	-0.264752	0.482217	0.985385	-0.113696	0.0140173	-0.126072	
-0.469134	-0.264862	0.482206	0.985424	-0.113547	0.0139332	-0.125909	
-0.469049	-0.264969	0.482193	0.985461	-0.113412	0.0138478	-0.125745	
-0.468963	-0.265077	0.48218	0.985499	-0.11328	0.013764	-0.12558	
-0.468878	-0.265182	0.482167	0.985535	-0.113159	0.0136803	-0.125416	
-0.468793	-0.265289	0.482154	0.985571	-0.113039	0.0135975	-0.125252	
-0.468708	-0.265396	0.482141	0.985607	-0.112912	0.0135142	-0.125088	
-0.468621	-0.265503	0.482129	0.985643	-0.112791	0.0134296	-0.124922	
-0.468535	-0.265611	0.482117	0.98568	-0.112659	0.0133472	-0.124757	
-0.468451	-0.26572	0.482105	0.985717	-0.112526	0.0132632	-0.124594	
-0.468369	-0.265828	0.482092	0.985754	-0.112396	0.0131786	-0.124432	
-0.468287	-0.265939	0.482079	0.985791	-0.112255	0.0130971	-0.124274	
-0.468206	-0.266047	0.482067	0.985827	-0.112122	0.0130184	-0.124117	
-0.468126	-0.266155	0.482053	0.985863	-0.111985	0.0129408	-0.123961	
-0.468045	-0.266265	0.482039	0.985899	-0.111846	0.0128665	-0.123807	
-0.467963	-0.266372	0.482027	0.985933	-0.111723	0.0127964	-0.123652	
-0.467882	-0.266481	0.482012	0.985968	-0.111596	0.0127271	-0.123498	
-0.467799	-0.266588	0.481998	0.986001	-0.111483	0.0126607	-0.123342	
-0.467716	-0.266695	0.481986	0.986034	-0.111369	0.0125972	-0.123188	
-0.467633	-0.266802	0.481973	0.986067	-0.111251	0.0125353	-0.123035	
-0.467551	-0.26691	0.481959	0.9861	-0.111138	0.0124708	-0.122881	
-0.467469	-0.267019	0.481948	0.986134	-0.111009	0.0124108	-0.12273	
-0.467388	-0.267128	0.481935	0.986168	-0.110884	0.0123477	-0.122578	
-0.467309	-0.267235	0.481921	0.986202	-0.110754	0.0122824	-0.12243	
-0.46723	-0.267345	0.48191	0.986237	-0.110613	0.0122205	-0.122281	
-0.467152	-0.267453	0.481898	0.986271	-0.11048	0.0121562	-0.122134	
-0.467075	-0.267563	0.481886	0.986306	-0.110337	0.0120905	-0.121987	
-0.466997	-0.267671	0.481876	0.98634	-0.110194	0.0120312	-0.121841	
-0.46692	-0.267779	0.481864	0.986374	-0.110056	0.0119666	-0.121695	
-0.466843	-0.267887	0.481853	0.986409	-0.109915	0.0119033	-0.12155	
-0.466767	-0.267993	0.481843	0.986441	-0.109789	0.0118434	-0.121407	
-0.466693	-0.268098	0.48183	0.986474	-0.109665	0.0117788	-0.121264	
-0.466617	-0.268203	0.481819	0.986505	-0.109543	0.0117181	-0.12112	
-0.466539	-0.268309	0.481808	0.986537	-0.109424	0.0116576	-0.120975	
-0.466465	-0.268417	0.481795	0.986571	-0.10929	0.0115925	-0.120829	
-0.46639	-0.268524	0.481783	0.986603	-0.109159	0.0115289	-0.120685	
-0.466319	-0.268633	0.481769	0.986637	-0.109018	0.0114608	-0.120545	
-0.466249	-0.268742	0.481757	0.986671	-0.108869	0.011393	-0.120407	
-0.46618	-0.268848	0.481745	0.986704	-0.108728	0.0113273	-0.120272	
-0.466114	-0.268956	0.481733	0.986738	-0.108571	0.0112595	-0.120138	
-0.466046	-0.269064	0.481722	0.986772	-0.108421	0.0111953	-0.120003	
-0.465979	-0.269171	0.481711	0.986805	-0.108271	0.0111297	-0.119868	
-0.465912	-0.26928	0.4817	0.986839	-0.108119	0.0110647	-0.119733	
-0.465844	-0.269383	0.48169	0.986871	-0.107985	0.0110025	-0.119597	
-0.465778	-0.269488	0.481679	0.986903	-0.107851	0.0109382	-0.119462	
-0.465712	-0.269591	0.481668	0.986934	-0.107726	0.0108752	-0.119328	
-0.465646	-0.269692	0.481659	0.986963	-0.107606	0.0108147	-0.119194	
-0.46558	-0.269796	0.481648	0.986995	-0.107475	0.0107523	-0.119058	
-0.465514	-0.269897	0.481639	0.987025	-0.10735	0.0106906	-0.118923	
-0.46545	-0.269999	0.481629	0.987057	-0.107218	0.0106282	-0.118787	
-0.465385	-0.270102	0.48162	0.987089	-0.10708	0.0105669	-0.118649	
-0.465321	-0.270203	0.481608	0.98712	-0.10695	0.010501	-0.118512	
-0.46526	-0.270304	0.481597	0.987152	-0.10681	0.0104368	-0.118378	
-0.465198	-0.270404	0.481588	0.987184	-0.106676	0.0103749	-0.118241	
-0.465137	-0.270505	0.481577	0.987216	-0.106541	0.0103085	-0.118102	
-0.465075	-0.270608	0.481568	0.987248	-0.106404	0.0102475	-0.117963	
-0.465014	-0.270706	0.481557	0.987278	-0.106282	0.0101833	-0.117824	
-0.464951	-0.270805	0.481547	0.987309	-0.106163	0.0101228	-0.117681	
-0.464888	-0.270902	0.481535	0.987338	-0.106052	0.0100622	-0.117539	
-0.464827	-0.270998	0.481523	0.987366	-0.105952	0.0100007	-0.117398	
-0.464762	-0.271096	0.481512	0.987396	-0.105845	0.00994505	-0.117252	
-0.4647	-0.27119	0.481499	0.987424	-0.105745	0.00988545	-0.117109	
-0.464639	-0.271285	0.481486	0.987452	-0.105639	0.00982878	-0.116968	
-0.464579	-0.271382	0.481474	0.987482	-0.105524	0.00977281	-0.116826	
-0.464522	-0.271475	0.481461	0.987511	-0.105414	0.00971613	-0.116687	
-0.464464	-0.27157	0.48145	0.98754	-0.105294	0.00966273	-0.11655	
-0.464405	-0.271664	0.481437	0.98757	-0.105178	0.0096097	-0.11641	
-0.464348	-0.271755	0.481427	0.987598	-0.105064	0.00955967	-0.116276	
-0.464293	-0.271846	0.481416	0.987627	-0.104945	0.00950982	-0.11614	
-0.464237	-0.271938	0.481405	0.987655	-0.104833	0.00946166	-0.116006	
-0.464183	-0.272029	0.481396	0.987684	-0.104715	0.00941292	-0.115871	
-0.464129	-0.272121	0.481386	0.987712	-0.104599	0.00936662	-0.115739	
-0.464072	-0.272214	0.481377	0.98774	-0.10449	0.0093212	-0.115602	
-0.464017	-0.272304	0.481367	0.987768	-0.104381	0.00927734	-0.115468	
-0.463963	-0.272393	0.481358	0.987795	-0.104285	0.00923314	-0.115331	
-0.46391	-0.272479	0.481349	0.98782	-0.104197	0.00919183	-0.115197	
-0.463859	-0.272565	0.481338	0.987845	-0.104109	0.0091505	-0.115061	
-0.463808	-0.272647	0.481328	0.98787	-0.104032	0.00911108	-0.114927	
-0.463758	-0.272732	0.481316	0.987895	-0.103945	0.00907069	-0.114792	
-0.463709	-0.272815	0.481306	0.98792	-0.103859	0.00903059	-0.114658	
-0.463662	-0.272898	0.481293	0.987945	-0.103771	0.00898848	-0.114524	
-0.463613	-0.272985	0.481283	0.987971	-0.103673	0.00894926	-0.114387	
-0.463567	-0.273069	0.481272	0.987997	-0.103579	0.00890861	-0.114252	
-0.463522	-0.273154	0.481263	0.988024	-0.103475	0.0088692	-0.114116	
-0.463479	-0.273239	0.481253	0.988051	-0.10337	0.00882939	-0.113981	
-0.463436	-0.273323	0.481244	0.988077	-0.103271	0.00879024	-0.113847	
-0.463394	-0.273409	0.481234	0.988104	-0.103164	0.00875278	-0.113713	
-0.463352	-0.273493	0.481226	0.98813	-0.103065	0.00871684	-0.113578	
-0.463313	-0.273577	0.481216	0.988157	-0.10296	0.00867794	-0.113443	
-0.463272	-0.273662	0.481206	0.988185	-0.102851	0.00863899	-0.113304	
-0.463234	-0.273745	0.481196	0.988212	-0.102748	0.00860267	-0.113166	
-0.463198	-0.273828	0.481187	0.988239	-0.102641	0.00856641	-0.113028	
-0.463161	-0.273907	0.481178	0.988265	-0.102547	0.008534	-0.112888	
-0.463125	-0.273986	0.481167	0.988291	-0.102456	0.00849971	-0.112743	
-0.46309	-0.274065	0.481158	0.988317	-0.102368	0.00846838	-0.112597	
-0.463055	-0.27414	0.481148	0.988342	-0.10229	0.0084354	-0.112449	
-0.463022	-0.274215	0.48114	0.988368	-0.102207	0.00840619	-0.112302	
-0.46299	-0.274291	0.481129	0.988393	-0.102127	0.00837413	-0.112155	
-0.462959	-0.274365	0.48112	0.988419	-0.102045	0.00834478	-0.112003	
-0.462928	-0.274443	0.481111	0.988446	-0.101953	0.00831426	-0.111851	
-0.4629	-0.274518	0.481102	0.988473	-0.101861	0.00828308	-0.111702	
-0.462874	-0.274595	0.481095	0.988501	-0.101757	0.00825179	-0.111553	
-0.46285	-0.274673	0.481086	0.988528	-0.101655	0.00821933	-0.111403	
-0.462825	-0.274752	0.481077	0.988556	-0.10155	0.00818633	-0.111255	
-0.462802	-0.274831	0.481068	0.988584	-0.101438	0.00815322	-0.111108	
-0.462779	-0.274911	0.481059	0.988612	-0.101329	0.00812001	-0.110961	
-0.462758	-0.274989	0.481052	0.98864	-0.101214	0.00808717	-0.110821	
-0.462738	-0.275067	0.481043	0.988668	-0.101099	0.0080526	-0.110679	
-0.46272	-0.275143	0.481035	0.988695	-0.100983	0.00802005	-0.110542	
-0.462701	-0.275221	0.481028	0.988723	-0.100862	0.00798784	-0.110407	
-0.462683	-0.275297	0.481019	0.98875	-0.100749	0.00795457	-0.110271	
-0.462664	-0.275371	0.481012	0.988777	-0.100638	0.00792579	-0.110135	
-0.462648	-0.275442	0.481004	0.988802	-0.100535	0.0078954	-0.110001	
-0.46263	-0.275511	0.480996	0.988827	-0.100441	0.00786756	-0.109864	
-0.462613	-0.27558	0.480988	0.988853	-0.100342	0.00783924	-0.109723	
-0.462597	-0.275647	0.48098	0.988879	-0.100248	0.00780994	-0.109581	
-0.46258	-0.275715	0.480973	0.988905	-0.100147	0.00778234	-0.109436	
-0.462565	-0.275784	0.480965	0.988933	-0.100038	0.00775152	-0.10929	
-0.462551	-0.275852	0.480957	0.98896	-0.0999277	0.00772063	-0.109142	
-0.462536	-0.275924	0.48095	0.98899	-0.0998033	0.00769125	-0.108993	
-0.462523	-0.275993	0.480942	0.989019	-0.0996775	0.00765925	-0.108844	
-0.46251	-0.276062	0.480936	0.989049	-0.0995481	0.00762913	-0.108696	
-0.462498	-0.276132	0.480929	0.989078	-0.0994138	0.00759749	-0.10855	
-0.462485	-0.276202	0.480921	0.989107	-0.0992848	0.00756422	-0.108405	
-0.462473	-0.276272	0.480915	0.989138	-0.0991461	0.00753161	-0.10826	
-0.462462	-0.27634	0.480907	0.989167	-0.099012	0.00749809	-0.108119	
-0.462451	-0.276408	0.4809	0.989196	-0.0988786	0.00746556	-0.107979	
-0.46244	-0.276473	0.480893	0.989223	-0.0987493	0.00743452	-0.107845	
-0.46243	-0.276535	0.480884	0.98925	-0.0986304	0.00740238	-0.107714	
-0.462421	-0.276593	0.480877	0.989275	-0.0985173	0.00737185	-0.107587	
-0.462412	-0.27665	0.480869	0.9893	-0.0984109	0.00734144	-0.10746	
-0.462402	-0.276706	0.480862	0.989323	-0.0983088	0.00731261	-0.107337	
-0.462392	-0.276763	0.480855	0.989347	-0.0982015	0.00728359	-0.107216	
-0.462384	-0.27682	0.480846	0.989372	-0.0980934	0.00725252	-0.107094	
-0.462374	-0.276878	0.48084	0.989396	-0.0979795	0.00722223	-0.10697	
-0.462366	-0.276936	0.480833	0.989422	-0.0978613	0.00719127	-0.106844	
-0.462358	-0.276993	0.480826	0.989447	-0.0977439	0.0071606	-0.106718	
-0.462351	-0.277051	0.480821	0.989474	-0.0976207	0.007129	-0.106588	
-0.462345	-0.277106	0.480814	0.9895	-0.0975	0.00709816	-0.106459	
-0.462339	-0.277161	0.480806	0.989526	-0.097381	0.00706755	-0.106329	
-0.462333	-0.277215	0.480801	0.989552	-0.0972593	0.00703773	-0.106197	
-0.462328	-0.277269	0.480795	0.989578	-0.0971378	0.0070069	-0.106066	
-0.462324	-0.277321	0.480789	0.989604	-0.0970196	0.0069769	-0.105935	
-0.46232	-0.277369	0.480784	0.989629	-0.0969055	0.00694873	-0.105811	
-0.462317	-0.277416	0.480776	0.989652	-0.0968015	0.00692051	-0.105686	
-0.462313	-0.277461	0.480769	0.989676	-0.0967045	0.00689167	-0.10556	
-0.46231	-0.277502	0.480762	0.989697	-0.0966158	0.0068643	-0.105438	
-0.462308	-0.277541	0.480754	0.989719	-0.0965308	0.00683483	-0.105318	
-0.462305	-0.277581	0.480746	0.98974	-0.0964464	0.00680793	-0.105199	
-0.462303	-0.277618	0.480739	0.98976	-0.0963628	0.0067817	-0.105087	
-0.462302	-0.277657	0.48073	0.98978	-0.0962735	0.00675141	-0.104978	
-0.462302	-0.277696	0.480722	0.989801	-0.0961817	0.0067216	-0.10487	
-0.462301	-0.277736	0.480715	0.989822	-0.0960847	0.00669172	-0.104765	
-0.462302	-0.277774	0.480708	0.989843	-0.0959837	0.00666098	-0.104663	
-0.462302	-0.277814	0.480701	0.989864	-0.0958799	0.00663167	-0.104559	
-0.462303	-0.277852	0.480693	0.989885	-0.0957771	0.00660044	-0.10446	
-0.462305	-0.277891	0.480685	0.989906	-0.0956735	0.00656839	-0.104358	
-0.462307	-0.277926	0.480679	0.989926	-0.0955722	0.00654004	-0.104257	
-0.46231	-0.277961	0.480672	0.989947	-0.0954717	0.00651226	-0.104154	
-0.462313	-0.277995	0.480665	0.989968	-0.0953712	0.00648537	-0.10405	
-0.462316	-0.278028	0.480659	0.989988	-0.0952705	0.00645868	-0.103947	
-0.46232	-0.27806	0.480653	0.990009	-0.0951708	0.00643232	-0.103842	
-0.462325	-0.27809	0.480646	0.990029	-0.0950729	0.00640416	-0.10374	
-0.462331	-0.278118	0.48064	0.990049	-0.0949775	0.00637796	-0.10364	
-0.462335	-0.278145	0.480635	0.990068	-0.0948877	0.00635504	-0.10354	
-0.46234	-0.27817	0.480628	0.990087	-0.0948065	0.00633063	-0.103439	
-0.462345	-0.278192	0.480621	0.990104	-0.0947329	0.00630761	-0.103339	
-0.46235	-0.278213	0.480615	0.990121	-0.094665	0.00628627	-0.103242	
-0.462355	-0.278233	0.480608	0.990138	-0.0945991	0.00626274	-0.103146	
-0.46236	-0.278253	0.480601	0.990154	-0.0945331	0.00624103	-0.103051	
-0.462365	-0.278272	0.480595	0.99017	-0.0944661	0.00622056	-0.102959	
-0.462372	-0.278291	0.480589	0.990186	-0.0943983	0.00619901	-0.102869	
-0.462379	-0.278309	0.480582	0.990202	-0.0943255	0.00617594	-0.102782	
-0.462386	-0.278327	0.480576	0.990219	-0.0942511	0.00615328	-0.102694	
-0.462393	-0.278346	0.480571	0.990235	-0.0941732	0.0061305	-0.102608	
-0.462402	-0.278365	0.480564	0.990252	-0.094092	0.00610748	-0.102523	
-0.462411	-0.278383	0.480558	0.990268	-0.0940091	0.00608326	-0.10244	
-0.46242	-0.278401	0.480552	0.990285	-0.0939236	0.00606075	-0.102356	
-0.462431	-0.278417	0.480547	0.990302	-0.0938389	0.00603721	-0.10227	
-0.462441	-0.278433	0.480541	0.990319	-0.093757	0.00601244	-0.102181	
-0.462451	-0.27845	0.480536	0.990337	-0.093674	0.00599032	-0.102091	
-0.462461	-0.278465	0.480531	0.990354	-0.0935953	0.00596844	-0.101996	
-0.462471	-0.27848	0.480526	0.990372	-0.0935141	0.00594534	-0.101899	
-0.462483	-0.278495	0.48052	0.99039	-0.093433	0.00592103	-0.101797	
-0.462494	-0.27851	0.480515	0.990409	-0.0933503	0.00589703	-0.101692	
-0.462505	-0.278526	0.480511	0.990428	-0.0932648	0.00587466	-0.101585	
-0.462516	-0.278541	0.480506	0.990447	-0.0931837	0.00585101	-0.101478	
-0.462527	-0.278555	0.480501	0.990466	-0.0931034	0.00582806	-0.101369	
-0.462537	-0.278569	0.480496	0.990484	-0.0930298	0.00580689	-0.10126	
-0.462547	-0.27858	0.480492	0.990502	-0.0929619	0.00578769	-0.10115	
-0.462557	-0.278591	0.480488	0.990519	-0.0928959	0.00576787	-0.101042	
-0.462568	-0.278602	0.480483	0.990536	-0.0928324	0.00574693	-0.100937	
-0.462578	-0.278611	0.480478	0.990552	-0.0927723	0.00572738	-0.100833	
-0.462588	-0.278621	0.480474	0.990568	-0.0927103	0.00570928	-0.10073	
-0.462599	-0.27863	0.48047	0.990584	-0.0926502	0.00569016	-0.100627	
-0.462609	-0.27864	0.480466	0.990601	-0.0925847	0.0056728	-0.100524	
-0.462619	-0.278652	0.480462	0.990619	-0.0925126	0.00565325	-0.100418	
-0.46263	-0.278664	0.480458	0.990637	-0.092438	0.00563442	-0.100309	
-0.46264	-0.278678	0.480455	0.990656	-0.0923554	0.00561879	-0.100198	
-0.462651	-0.278692	0.480452	0.990676	-0.0922704	0.00560209	-0.100079	
-0.462661	-0.278707	0.480448	0.990697	-0.0921803	0.00558532	-0.0999597	
-0.462673	-0.278723	0.480445	0.990718	-0.0920858	0.00556848	-0.0998366	
-0.462684	-0.278739	0.480442	0.99074	-0.0919906	0.00555254	-0.0997089	
-0.462695	-0.278755	0.48044	0.990762	-0.0918933	0.00553932	-0.0995811	
-0.462706	-0.278771	0.480438	0.990784	-0.0917926	0.00552586	-0.0994513	
-0.462718	-0.278788	0.480435	0.990806	-0.0916929	0.00551242	-0.0993231	
-0.46273	-0.278805	0.480433	0.990829	-0.091588	0.00549863	-0.0991976	
-0.462741	-0.278821	0.480431	0.990851	-0.0914847	0.00548623	-0.0990728	
-0.462752	-0.278838	0.48043	0.990873	-0.0913772	0.00547297	-0.0989532	
-0.462763	-0.278855	0.480429	0.990894	-0.0912695	0.00546153	-0.0988362	
-0.462774	-0.278872	0.480428	0.990915	-0.0911661	0.00545088	-0.0987199	
-0.462785	-0.278887	0.480426	0.990936	-0.0910651	0.00544049	-0.0986052	
-0.462795	-0.278901	0.480425	0.990956	-0.0909735	0.00543109	-0.0984873	
-0.462806	-0.278914	0.480424	0.990976	-0.0908851	0.0054235	-0.0983679	
-0.462817	-0.278926	0.480423	0.990997	-0.090796	0.00541507	-0.0982454	
-0.462827	-0.278938	0.480422	0.991017	-0.0907075	0.00540801	-0.0981208	
-0.462838	-0.278951	0.480422	0.991039	-0.090613	0.00540171	-0.0979937	
-0.462849	-0.278965	0.480421	0.99106	-0.0905153	0.00539391	-0.0978676	
-0.46286	-0.278979	0.48042	0.991082	-0.0904117	0.00538549	-0.0977423	
-0.462873	-0.278995	0.48042	0.991104	-0.090297	0.00537632	-0.0976208	
-0.462886	-0.27901	0.48042	0.991127	-0.0901816	0.00536612	-0.0974999	
-0.4629	-0.279028	0.48042	0.99115	-0.0900577	0.00535573	-0.0973825	
-0.462914	-0.279046	0.48042	0.991172	-0.0899304	0.00534376	-0.0972694	
-0.462927	-0.279063	0.48042	0.991194	-0.0898064	0.0053337	-0.097159	
-0.462941	-0.279081	0.480421	0.991217	-0.089674	0.00532332	-0.0970538	
-0.462955	-0.279097	0.480423	0.991238	-0.0895472	0.00531207	-0.0969525	
-0.462969	-0.279115	0.480423	0.99126	-0.0894165	0.00530032	-0.0968537	
-0.462982	-0.279133	0.480424	0.991281	-0.0892876	0.0052893	-0.0967543	
-0.462996	-0.279148	0.480424	0.991302	-0.0891671	0.00527843	-0.0966548	
-0.46301	-0.279162	0.480424	0.991322	-0.0890508	0.00526735	-0.0965536	
-0.463023	-0.279174	0.480424	0.991342	-0.0889448	0.00525709	-0.0964482	
-0.463036	-0.279185	0.480425	0.991361	-0.0888438	0.00524808	-0.0963434	
-0.46305	-0.279194	0.480425	0.991381	-0.0887435	0.00523938	-0.0962382	
-0.463063	-0.279203	0.480425	0.9914	-0.0886477	0.0052302	-0.0961296	
-0.463076	-0.279215	0.480425	0.99142	-0.0885431	0.00522155	-0.0960206	
-0.46309	-0.279226	0.480426	0.991439	-0.088437	0.0052126	-0.0959164	
-0.463105	-0.279236	0.480426	0.991459	-0.0883283	0.00520202	-0.0958112	
-0.463119	-0.279249	0.480427	0.991479	-0.0882138	0.00519166	-0.095707	
-0.463134	-0.279261	0.480428	0.991499	-0.0881003	0.00517907	-0.0956055	
-0.463149	-0.279272	0.480429	0.991519	-0.0879858	0.00516789	-0.0955088	
-0.463164	-0.279284	0.480431	0.991539	-0.0878697	0.00515625	-0.0954131	
-0.463178	-0.279295	0.480432	0.991557	-0.0877587	0.00514416	-0.0953228	
-0.463194	-0.279306	0.480434	0.991576	-0.0876434	0.005132	-0.0952351	
-0.463209	-0.279317	0.480434	0.991594	-0.08753	0.00511804	-0.0951504	
-0.463224	-0.279329	0.480436	0.991612	-0.0874172	0.00510637	-0.0950658	
-0.463239	-0.279338	0.480437	0.99163	-0.087307	0.00509522	-0.0949849	
-0.463254	-0.279345	0.480438	0.991647	-0.0872087	0.00508322	-0.0948998	
-0.463267	-0.279353	0.480438	0.991663	-0.0871153	0.00507389	-0.0948136	
-0.463282	-0.279358	0.480439	0.991679	-0.087028	0.00506336	-0.0947265	
-0.463296	-0.279361	0.480438	0.991695	-0.0869509	0.00505385	-0.0946363	
-0.463309	-0.279365	0.480439	0.99171	-0.0868719	0.00504602	-0.0945448	
-0.463323	-0.279367	0.480439	0.991725	-0.0867964	0.00503708	-0.0944555	
-0.463337	-0.27937	0.480439	0.991741	-0.0867175	0.00502793	-0.0943655	
-0.46335	-0.279376	0.48044	0.991757	-0.0866342	0.00502039	-0.0942764	
-0.463364	-0.27938	0.48044	0.991772	-0.0865528	0.00501155	-0.0941878	
-0.463377	-0.279387	0.480441	0.991789	-0.0864603	0.00500182	-0.0940997	
-0.463391	-0.279395	0.480443	0.991805	-0.086367	0.00499141	-0.0940138	
-0.463405	-0.279401	0.480444	0.991821	-0.0862738	0.0049804	-0.0939304	
-0.46342	-0.279409	0.480445	0.991837	-0.0861746	0.0049694	-0.093851	
