-0.43581	-0.0233399	0.421066	0.943611	0.259148	0.0184847	0.205179	
-0.435811	-0.0233401	0.421066	0.943611	0.259148	0.0184821	0.205181	
-0.435812	-0.0233404	0.421065	0.94361	0.25915	0.018478	0.205181	
-0.435813	-0.0233404	0.421066	0.94361	0.259151	0.0184737	0.205182	
-0.435814	-0.0233407	0.421065	0.94361	0.259152	0.0184708	0.205183	
-0.435815	-0.0233406	0.421065	0.943609	0.259155	0.0184658	0.205182	
-0.435816	-0.0233411	0.421065	0.943609	0.259156	0.018461	0.205182	
-0.435817	-0.0233411	0.421065	0.943608	0.259159	0.018457	0.205181	
-0.435818	-0.0233408	0.421065	0.943608	0.259162	0.0184512	0.20518	
-0.435819	-0.0233408	0.421064	0.943608	0.259164	0.0184471	0.205179	
-0.43582	-0.0233408	0.421064	0.943607	0.259169	0.0184396	0.205176	
-0.435821	-0.0233412	0.421064	0.943606	0.259172	0.018434	0.205176	
-0.435822	-0.0233411	0.421063	0.943606	0.259176	0.0184285	0.205174	
-0.435823	-0.0233412	0.421063	0.943605	0.259181	0.0184211	0.205171	
-0.435824	-0.0233413	0.421063	0.943605	0.259184	0.0184162	0.205171	
-0.435825	-0.0233417	0.421062	0.943604	0.259188	0.0184115	0.20517	
-0.435826	-0.0233421	0.421062	0.943603	0.259191	0.0184053	0.205169	
-0.435827	-0.0233429	0.421061	0.943602	0.259195	0.0184013	0.205169	
-0.435828	-0.0233433	0.421061	0.943602	0.259198	0.0183951	0.205168	
-0.435829	-0.0233438	0.421061	0.943601	0.259202	0.0183898	0.205167	
-0.43583	-0.0233448	0.42106	0.9436	0.259206	0.0183849	0.205167	
-0.435831	-0.0233458	0.42106	0.943599	0.25921	0.0183785	0.205166	
-0.435832	-0.0233466	0.42106	0.943598	0.259213	0.0183746	0.205166	
-0.435833	-0.0233474	0.42106	0.943598	0.259216	0.0183692	0.205166	
-0.435833	-0.0233481	0.421059	0.943597	0.259219	0.0183656	0.205167	
-0.435834	-0.0233485	0.421059	0.943596	0.25922	0.0183621	0.205167	
-0.435835	-0.0233491	0.421059	0.943596	0.259222	0.0183579	0.205168	
-0.435835	-0.0233495	0.421059	0.943595	0.259224	0.0183545	0.205168	
-0.435836	-0.0233498	0.421059	0.943595	0.259225	0.0183515	0.205169	
-0.435837	-0.0233502	0.421059	0.943595	0.259226	0.0183467	0.205169	
-0.435837	-0.0233504	0.421059	0.943594	0.259226	0.0183443	0.20517	
-0.435838	-0.0233505	0.421059	0.943595	0.259226	0.0183402	0.205171	
-0.435839	-0.0233504	0.421059	0.943595	0.259225	0.0183365	0.205172	
-0.435839	-0.0233501	0.421059	0.943595	0.259222	0.0183328	0.205173	
-0.43584	-0.0233501	0.421059	0.943595	0.259221	0.018329	0.205174	
-0.435841	-0.0233496	0.42106	0.943596	0.259218	0.0183259	0.205176	
-0.435842	-0.0233492	0.42106	0.943596	0.259215	0.0183213	0.205178	
-0.435842	-0.0233488	0.421061	0.943597	0.259212	0.018318	0.205179	
-0.435843	-0.0233482	0.421061	0.943597	0.259208	0.0183141	0.205181	
-0.435845	-0.0233468	0.421062	0.943598	0.259205	0.0183098	0.205183	
-0.435846	-0.0233464	0.421062	0.943599	0.259202	0.0183054	0.205184	
-0.435847	-0.0233452	0.421062	0.9436	0.259197	0.0183006	0.205186	
-0.435848	-0.0233435	0.421063	0.943601	0.259194	0.0182961	0.205187	
-0.435849	-0.0233418	0.421063	0.943601	0.259189	0.0182908	0.205189	
-0.43585	-0.0233399	0.421064	0.943602	0.259184	0.0182847	0.205192	
-0.435851	-0.0233378	0.421064	0.943603	0.259181	0.0182795	0.205192	
-0.435852	-0.0233351	0.421065	0.943604	0.259178	0.0182745	0.205193	
-0.435854	-0.0233323	0.421066	0.943606	0.259173	0.0182686	0.205193	
-0.435854	-0.0233291	0.421066	0.943606	0.25917	0.0182643	0.205193	
-0.435856	-0.0233261	0.421067	0.943608	0.259165	0.018258	0.205194	
-0.435857	-0.0233229	0.421067	0.943609	0.259162	0.0182526	0.205193	
-0.435858	-0.0233197	0.421067	0.94361	0.259159	0.0182481	0.205193	
-0.435859	-0.0233162	0.421068	0.943611	0.259154	0.0182424	0.205193	
-0.43586	-0.0233132	0.421068	0.943612	0.259153	0.0182379	0.205193	
-0.435861	-0.0233095	0.421069	0.943613	0.25915	0.0182328	0.205193	
-0.435862	-0.0233058	0.421069	0.943613	0.259148	0.0182274	0.205193	
-0.435862	-0.0233028	0.421069	0.943614	0.259145	0.0182235	0.205194	
-0.435863	-0.0232991	0.42107	0.943615	0.259143	0.0182178	0.205193	
-0.435864	-0.0232953	0.42107	0.943615	0.25914	0.0182128	0.205194	
-0.435865	-0.0232917	0.421071	0.943616	0.259138	0.0182075	0.205194	
-0.435866	-0.0232883	0.421071	0.943617	0.259134	0.0182012	0.205196	
-0.435867	-0.0232841	0.421071	0.943618	0.259132	0.0181961	0.205196	
-0.435868	-0.0232804	0.421072	0.943618	0.259129	0.0181908	0.205198	
-0.435869	-0.0232759	0.421072	0.943619	0.259126	0.0181835	0.205199	
-0.43587	-0.0232717	0.421073	0.943619	0.259124	0.0181788	0.2052	
-0.435871	-0.0232673	0.421073	0.94362	0.25912	0.0181713	0.205202	
-0.435872	-0.0232636	0.421073	0.943621	0.259117	0.0181664	0.205203	
-0.435873	-0.0232592	0.421074	0.943622	0.259114	0.0181611	0.205203	
-0.435874	-0.0232547	0.421074	0.943623	0.25911	0.0181545	0.205204	
-0.435875	-0.0232511	0.421075	0.943623	0.259108	0.0181489	0.205205	
-0.435876	-0.0232469	0.421075	0.943624	0.259104	0.0181417	0.205206	
-0.435878	-0.0232416	0.421075	0.943625	0.2591	0.0181356	0.205206	
-0.435879	-0.0232374	0.421076	0.943626	0.259098	0.0181294	0.205207	
-0.43588	-0.0232328	0.421076	0.943627	0.259094	0.0181227	0.205208	
-0.435881	-0.0232277	0.421077	0.943628	0.25909	0.0181158	0.205209	
-0.435883	-0.0232234	0.421077	0.943629	0.259087	0.018109	0.205211	
-0.435884	-0.0232181	0.421078	0.94363	0.259081	0.0181009	0.205211	
-0.435885	-0.0232137	0.421078	0.943631	0.259078	0.0180943	0.205211	
-0.435887	-0.0232094	0.421079	0.943632	0.259074	0.0180873	0.205211	
-0.435888	-0.0232041	0.421079	0.943634	0.259069	0.0180799	0.205211	
-0.435889	-0.0231991	0.42108	0.943635	0.259066	0.0180726	0.20521	
-0.435891	-0.0231941	0.42108	0.943637	0.259061	0.0180648	0.20521	
-0.435893	-0.0231884	0.421081	0.943638	0.259057	0.0180569	0.205208	
-0.435894	-0.0231831	0.421081	0.94364	0.259053	0.0180488	0.205206	
-0.435896	-0.0231779	0.421082	0.943641	0.259049	0.0180413	0.205205	
-0.435897	-0.0231731	0.421082	0.943643	0.259046	0.0180335	0.205204	
-0.435899	-0.0231677	0.421083	0.943644	0.259043	0.0180255	0.205202	
-0.4359	-0.0231623	0.421083	0.943645	0.25904	0.0180185	0.205202	
-0.435901	-0.0231566	0.421083	0.943646	0.259038	0.01801	0.205201	
-0.435903	-0.0231506	0.421084	0.943647	0.259035	0.0180017	0.205199	
-0.435904	-0.0231455	0.421084	0.943648	0.259033	0.0179935	0.205198	
-0.435906	-0.0231401	0.421084	0.943649	0.259031	0.0179844	0.205197	
-0.435907	-0.0231346	0.421085	0.94365	0.259029	0.0179768	0.205197	
-0.435909	-0.0231294	0.421085	0.943651	0.259027	0.0179686	0.205196	
-0.43591	-0.023124	0.421085	0.943651	0.259026	0.0179609	0.205195	
-0.435911	-0.0231185	0.421085	0.943652	0.259025	0.0179532	0.205194	
-0.435912	-0.023113	0.421085	0.943653	0.259024	0.0179449	0.205192	
-0.435914	-0.0231072	0.421086	0.943654	0.259022	0.0179381	0.20519	
-0.435915	-0.0231026	0.421086	0.943655	0.259021	0.0179303	0.205189	
-0.435916	-0.0230976	0.421086	0.943656	0.259019	0.017923	0.205188	
-0.435918	-0.0230924	0.421086	0.943656	0.259018	0.0179161	0.205187	
-0.435919	-0.0230868	0.421086	0.943657	0.259017	0.0179089	0.205184	
-0.43592	-0.0230811	0.421087	0.943659	0.259015	0.0179009	0.205182	
-0.435922	-0.0230758	0.421087	0.94366	0.259012	0.0178938	0.205179	
-0.435923	-0.02307	0.421087	0.943661	0.25901	0.0178852	0.205176	
-0.435925	-0.0230651	0.421088	0.943663	0.259007	0.0178787	0.205175	
-0.435926	-0.0230604	0.421088	0.943664	0.259003	0.0178701	0.205175	
-0.435927	-0.0230551	0.421089	0.943665	0.259	0.0178627	0.205174	
-0.435928	-0.0230504	0.421089	0.943666	0.258996	0.0178551	0.205175	
-0.43593	-0.0230446	0.42109	0.943668	0.258991	0.0178462	0.205174	
-0.435931	-0.0230399	0.42109	0.943668	0.258987	0.0178383	0.205176	
-0.435932	-0.0230345	0.42109	0.94367	0.258983	0.0178298	0.205177	
-0.435933	-0.0230298	0.421091	0.943671	0.258979	0.0178206	0.205179	
-0.435935	-0.0230255	0.421091	0.943671	0.258975	0.0178129	0.205181	
-0.435936	-0.0230206	0.421092	0.943672	0.258971	0.0178029	0.205183	
-0.435937	-0.023016	0.421092	0.943673	0.258967	0.0177937	0.205186	
-0.435939	-0.0230113	0.421092	0.943674	0.258963	0.0177844	0.205188	
-0.43594	-0.023007	0.421093	0.943675	0.258958	0.0177745	0.205191	
-0.435941	-0.0230025	0.421093	0.943675	0.258955	0.017766	0.205193	
-0.435942	-0.022999	0.421093	0.943676	0.258949	0.017755	0.205196	
-0.435943	-0.0229952	0.421094	0.943676	0.258947	0.0177463	0.205198	
-0.435944	-0.0229924	0.421094	0.943677	0.258946	0.0177371	0.2052	
-0.435945	-0.0229895	0.421094	0.943677	0.258943	0.0177261	0.205202	
-0.435947	-0.0229867	0.421094	0.943677	0.258941	0.0177156	0.205203	
-0.435948	-0.0229843	0.421094	0.943678	0.258941	0.0177035	0.205204	
-0.435949	-0.0229828	0.421093	0.943678	0.258939	0.0176899	0.205207	
-0.43595	-0.0229823	0.421093	0.943677	0.258941	0.0176771	0.205208	
-0.435951	-0.0229817	0.421093	0.943677	0.258941	0.0176613	0.20521	
-0.435952	-0.022981	0.421092	0.943676	0.258943	0.0176473	0.205212	
-0.435954	-0.0229819	0.421092	0.943675	0.258947	0.0176301	0.205213	
-0.435955	-0.0229827	0.421091	0.943675	0.258949	0.0176122	0.205215	
-0.435957	-0.0229843	0.42109	0.943673	0.258955	0.0175945	0.205216	
-0.435958	-0.0229855	0.421089	0.943673	0.258958	0.0175748	0.205217	
-0.43596	-0.022987	0.421088	0.943672	0.258961	0.0175553	0.205217	
-0.435961	-0.0229891	0.421087	0.943671	0.258965	0.0175354	0.205218	
-0.435962	-0.0229905	0.421086	0.943671	0.258967	0.0175179	0.205219	
-0.435962	-0.0229922	0.421085	0.94367	0.25897	0.0175025	0.20522	
-0.435963	-0.0229941	0.421084	0.94367	0.258972	0.0174863	0.20522	
-0.435963	-0.0229955	0.421083	0.94367	0.258971	0.0174723	0.205221	
-0.435963	-0.0229972	0.421083	0.943669	0.258973	0.0174577	0.205223	
-0.435962	-0.0229989	0.421082	0.94367	0.258972	0.0174432	0.205224	
-0.435962	-0.0230007	0.421081	0.94367	0.258972	0.0174283	0.205224	
-0.435962	-0.0230038	0.42108	0.943669	0.258976	0.0174112	0.205224	
-0.435963	-0.0230064	0.421079	0.943669	0.258976	0.0173937	0.205225	
-0.435963	-0.0230099	0.421077	0.943668	0.25898	0.0173758	0.205225	
-0.435963	-0.0230134	0.421076	0.943668	0.258985	0.0173555	0.205224	
-0.435964	-0.0230169	0.421075	0.943667	0.258988	0.0173357	0.205224	
-0.435964	-0.0230213	0.421073	0.943666	0.258994	0.0173159	0.205226	
-0.435965	-0.0230245	0.421072	0.943666	0.258996	0.0172936	0.205225	
-0.435966	-0.0230285	0.421071	0.943665	0.258999	0.0172727	0.205224	
-0.435967	-0.023032	0.42107	0.943665	0.259004	0.0172512	0.205223	
-0.435969	-0.023036	0.421069	0.943664	0.259007	0.0172266	0.205221	
-0.435971	-0.0230398	0.421067	0.943664	0.259012	0.0172031	0.20522	
-0.435973	-0.0230433	0.421066	0.943664	0.259016	0.0171786	0.205217	
-0.435975	-0.0230463	0.421066	0.943665	0.259017	0.0171539	0.205215	
-0.435978	-0.0230498	0.421065	0.943665	0.25902	0.0171294	0.205212	
-0.435982	-0.0230521	0.421064	0.943665	0.259024	0.0171028	0.205207	
-0.435985	-0.0230558	0.421063	0.943665	0.259028	0.0170751	0.205204	
-0.435989	-0.0230584	0.421063	0.943666	0.259034	0.0170466	0.205198	
-0.435994	-0.0230612	0.421062	0.943666	0.259039	0.0170153	0.205191	
-0.436	-0.0230639	0.421061	0.943666	0.259047	0.0169839	0.205183	
-0.436005	-0.0230675	0.421061	0.943666	0.259055	0.0169513	0.205176	
-0.436011	-0.0230704	0.421059	0.943666	0.259063	0.0169173	0.205167	
-0.436017	-0.0230733	0.421059	0.943667	0.259072	0.016882	0.205159	
-0.436024	-0.0230761	0.421058	0.943667	0.259081	0.0168456	0.205149	
-0.436031	-0.0230782	0.421058	0.943668	0.259086	0.0168121	0.20514	
-0.436038	-0.0230792	0.421058	0.943669	0.25909	0.0167778	0.205132	
-0.436044	-0.0230804	0.421058	0.943671	0.259092	0.0167467	0.205124	
-0.43605	-0.0230808	0.421058	0.943673	0.259094	0.0167156	0.205115	
-0.436057	-0.0230808	0.421059	0.943675	0.259094	0.016685	0.205107	
-0.436063	-0.0230803	0.421059	0.943678	0.259092	0.0166542	0.2051	
-0.436069	-0.0230803	0.421059	0.94368	0.259092	0.0166244	0.205094	
-0.436075	-0.0230809	0.421059	0.943682	0.259091	0.0165942	0.205089	
-0.43608	-0.0230809	0.421059	0.943684	0.259088	0.0165664	0.205084	
-0.436084	-0.0230803	0.42106	0.943686	0.259083	0.016544	0.205083	
-0.436088	-0.0230787	0.421061	0.943689	0.259073	0.0165254	0.205082	
-0.436091	-0.0230758	0.421063	0.943694	0.259058	0.0165079	0.205082	
-0.436094	-0.0230731	0.421064	0.943698	0.259044	0.0164948	0.205083	
-0.436096	-0.0230712	0.421065	0.943701	0.25903	0.0164824	0.205086	
-0.436098	-0.0230688	0.421067	0.943705	0.259015	0.0164664	0.205088	
-0.4361	-0.0230674	0.421068	0.943708	0.259002	0.0164524	0.205092	
-0.436102	-0.0230651	0.421069	0.943711	0.258987	0.0164383	0.205095	
-0.436103	-0.0230629	0.42107	0.943715	0.258973	0.016424	0.205099	
-0.436105	-0.0230615	0.421072	0.943718	0.258959	0.0164097	0.205104	
-0.436106	-0.0230602	0.421073	0.943721	0.258945	0.0163951	0.205109	
-0.436108	-0.0230588	0.421074	0.943724	0.258932	0.0163821	0.205113	
-0.43611	-0.0230576	0.421075	0.943727	0.258918	0.0163669	0.205119	
-0.436111	-0.0230562	0.421076	0.94373	0.258904	0.0163523	0.205122	
-0.436113	-0.0230557	0.421077	0.943732	0.258892	0.0163398	0.205127	
-0.436114	-0.0230542	0.421078	0.943735	0.258879	0.0163249	0.205132	
-0.436116	-0.0230535	0.421079	0.943738	0.258865	0.01631	0.205136	
-0.436118	-0.0230528	0.42108	0.94374	0.258854	0.0162966	0.205141	
-0.43612	-0.0230511	0.421081	0.943743	0.258842	0.0162826	0.205145	
-0.436122	-0.0230506	0.421082	0.943746	0.258831	0.0162691	0.205148	
-0.436124	-0.0230497	0.421083	0.943749	0.258819	0.0162548	0.205151	
-0.436126	-0.0230485	0.421084	0.943752	0.258806	0.0162408	0.205154	
-0.436129	-0.0230474	0.421085	0.943754	0.258797	0.0162265	0.205156	
-0.436132	-0.0230458	0.421087	0.943758	0.258783	0.0162103	0.205158	
-0.436135	-0.0230447	0.421088	0.943761	0.258772	0.0161965	0.205159	
-0.436138	-0.0230432	0.421089	0.943763	0.258763	0.0161809	0.205161	
-0.436141	-0.0230418	0.42109	0.943767	0.258748	0.0161643	0.205162	
-0.436145	-0.0230401	0.421092	0.94377	0.258738	0.0161476	0.205163	
-0.436149	-0.0230383	0.421093	0.943773	0.258728	0.01613	0.205164	
-0.436153	-0.0230364	0.421094	0.943776	0.258717	0.0161123	0.205165	
-0.436157	-0.0230348	0.421095	0.943779	0.258708	0.0160932	0.205166	
-0.436161	-0.0230332	0.421097	0.943782	0.258698	0.0160731	0.205166	
-0.436165	-0.0230318	0.421097	0.943783	0.258692	0.0160546	0.205167	
-0.43617	-0.0230305	0.421098	0.943786	0.258684	0.0160339	0.205167	
-0.436174	-0.0230289	0.4211	0.943789	0.258674	0.0160141	0.205169	
-0.436178	-0.0230271	0.421101	0.943791	0.258667	0.0159958	0.205169	
-0.436183	-0.0230254	0.421102	0.943794	0.258657	0.0159748	0.20517	
-0.436187	-0.0230231	0.421103	0.943797	0.258645	0.0159539	0.205171	
-0.436192	-0.0230215	0.421104	0.943799	0.258638	0.0159334	0.205173	
-0.436197	-0.0230191	0.421106	0.943802	0.258627	0.015911	0.205175	
-0.436201	-0.0230171	0.421107	0.943805	0.258617	0.0158906	0.205175	
-0.436206	-0.0230151	0.421108	0.943808	0.258607	0.0158669	0.205175	
-0.436211	-0.0230122	0.42111	0.943812	0.258596	0.0158449	0.205175	
-0.436217	-0.0230105	0.421111	0.943815	0.258586	0.0158196	0.205173	
-0.436222	-0.0230086	0.421112	0.943818	0.258576	0.0157946	0.205173	
-0.436228	-0.0230066	0.421114	0.943822	0.258566	0.0157702	0.205173	
-0.436233	-0.023005	0.421115	0.943825	0.258557	0.0157444	0.205171	
-0.436238	-0.0230031	0.421116	0.943828	0.258545	0.0157194	0.20517	
-0.436244	-0.0230017	0.421117	0.943832	0.258535	0.0156938	0.205169	
-0.43625	-0.0229999	0.421119	0.943836	0.258525	0.0156679	0.205167	
-0.436255	-0.0229984	0.42112	0.94384	0.258513	0.0156427	0.205166	
-0.436261	-0.0229969	0.421122	0.943844	0.258501	0.0156171	0.205165	
-0.436266	-0.0229955	0.421123	0.943848	0.258489	0.0155922	0.205163	
-0.436271	-0.022994	0.421124	0.943852	0.258477	0.0155671	0.205162	
-0.436277	-0.022993	0.421126	0.943855	0.258467	0.0155402	0.205161	
-0.436282	-0.0229917	0.421127	0.943859	0.258455	0.0155159	0.205159	
-0.436288	-0.0229897	0.421128	0.943863	0.258444	0.0154897	0.205156	
-0.436294	-0.0229886	0.421129	0.943867	0.258434	0.0154637	0.205154	
-0.436299	-0.0229867	0.421131	0.943871	0.258423	0.015438	0.205151	
-0.436306	-0.0229848	0.421132	0.943875	0.258413	0.0154099	0.205147	
-0.436311	-0.0229833	0.421134	0.943879	0.258401	0.0153845	0.205144	
-0.436317	-0.0229814	0.421135	0.943883	0.258391	0.0153574	0.205142	
-0.436324	-0.0229795	0.421136	0.943887	0.25838	0.0153295	0.20514	
-0.43633	-0.0229778	0.421138	0.943891	0.25837	0.0153015	0.205138	
-0.436337	-0.0229761	0.421139	0.943895	0.258359	0.0152711	0.205135	
-0.436343	-0.0229749	0.42114	0.943898	0.258352	0.0152421	0.205132	
-0.43635	-0.0229729	0.421141	0.943901	0.258344	0.0152103	0.205128	
-0.436357	-0.0229716	0.421143	0.943904	0.258338	0.0151788	0.205124	
-0.436364	-0.0229696	0.421144	0.943907	0.258331	0.0151487	0.205121	
-0.436371	-0.0229676	0.421145	0.943911	0.258323	0.0151161	0.205118	
-0.436378	-0.0229659	0.421146	0.943913	0.258319	0.0150861	0.205117	
-0.436384	-0.0229634	0.421147	0.943915	0.258312	0.0150569	0.205117	
-0.436391	-0.0229608	0.421149	0.943917	0.258306	0.0150249	0.205117	
-0.436397	-0.0229595	0.421149	0.943918	0.258304	0.0149951	0.205118	
-0.436403	-0.0229574	0.42115	0.943919	0.258303	0.014963	0.205117	
-0.43641	-0.0229563	0.421151	0.943918	0.258305	0.0149283	0.205118	
-0.436416	-0.022955	0.421151	0.943917	0.25831	0.0148971	0.205119	
-0.436422	-0.022954	0.421151	0.943916	0.258314	0.0148626	0.20512	
-0.436429	-0.0229535	0.421152	0.943915	0.258319	0.014829	0.205122	
-0.436435	-0.0229528	0.421151	0.943913	0.258326	0.0147968	0.205125	
-0.436441	-0.0229519	0.421151	0.943912	0.258332	0.0147637	0.205128	
-0.436446	-0.0229511	0.421151	0.943909	0.258339	0.0147339	0.205132	
-0.436451	-0.0229501	0.421151	0.943908	0.258345	0.0147046	0.205134	
-0.436456	-0.0229481	0.421151	0.943906	0.258349	0.0146765	0.205137	
-0.436461	-0.022947	0.421151	0.943904	0.258358	0.0146483	0.205139	
-0.436466	-0.0229451	0.421151	0.943902	0.258363	0.0146206	0.205141	
-0.436471	-0.0229447	0.42115	0.9439	0.25837	0.0145957	0.205144	
-0.436476	-0.0229437	0.42115	0.943898	0.258377	0.0145693	0.205146	
-0.43648	-0.0229424	0.42115	0.943897	0.258382	0.0145439	0.205148	
-0.436485	-0.0229424	0.421149	0.943895	0.258391	0.0145173	0.205148	
-0.43649	-0.0229421	0.421149	0.943893	0.258399	0.0144906	0.205148	
-0.436495	-0.0229417	0.421148	0.943891	0.258406	0.0144658	0.205149	
-0.436499	-0.0229426	0.421147	0.943889	0.258417	0.0144401	0.205149	
-0.436504	-0.0229422	0.421146	0.943887	0.258424	0.0144144	0.20515	
-0.436508	-0.0229432	0.421146	0.943884	0.258435	0.014389	0.20515	
-0.436513	-0.022944	0.421145	0.943882	0.258446	0.0143649	0.205149	
-0.436517	-0.0229446	0.421144	0.94388	0.258455	0.0143398	0.20515	
-0.436521	-0.0229456	0.421143	0.943877	0.258466	0.0143178	0.205149	
-0.436525	-0.0229458	0.421143	0.943875	0.258474	0.0142957	0.205151	
-0.436528	-0.0229459	0.421142	0.943873	0.258481	0.0142751	0.205153	
-0.436531	-0.0229461	0.421142	0.943871	0.25849	0.014257	0.205154	
-0.436534	-0.0229456	0.421141	0.943869	0.258495	0.0142399	0.205156	
-0.436537	-0.022946	0.421141	0.943867	0.258502	0.0142239	0.205158	
-0.43654	-0.022946	0.421141	0.943865	0.258509	0.0142058	0.205159	
-0.436543	-0.0229466	0.421141	0.943863	0.258516	0.0141891	0.20516	
-0.436547	-0.0229475	0.421141	0.94386	0.258527	0.0141693	0.205159	
-0.43655	-0.0229488	0.42114	0.943858	0.258538	0.0141477	0.205158	
-0.436554	-0.0229501	0.421141	0.943856	0.258547	0.0141287	0.205157	
-0.436557	-0.0229521	0.421141	0.943854	0.258557	0.0141098	0.205157	
-0.43656	-0.0229529	0.421141	0.943853	0.258562	0.0140938	0.205156	
-0.436563	-0.0229541	0.421142	0.943851	0.258569	0.0140801	0.205155	
-0.436565	-0.0229557	0.421142	0.94385	0.258575	0.0140632	0.205155	
-0.436569	-0.0229566	0.421143	0.943849	0.258581	0.0140467	0.205152	
-0.436572	-0.0229583	0.421143	0.943847	0.258591	0.0140277	0.20515	
-0.436576	-0.0229604	0.421143	0.943845	0.258601	0.0140067	0.205147	
-0.43658	-0.0229627	0.421142	0.943843	0.258612	0.0139854	0.205143	
-0.436584	-0.0229663	0.421142	0.94384	0.258628	0.0139609	0.205138	
-0.436588	-0.0229695	0.421143	0.943838	0.25864	0.0139366	0.205134	
-0.436593	-0.0229735	0.421143	0.943835	0.258656	0.0139113	0.20513	
-0.436598	-0.0229775	0.421144	0.943833	0.258671	0.0138854	0.205125	
-0.436602	-0.0229823	0.421145	0.94383	0.258686	0.0138587	0.20512	
-0.436606	-0.0229875	0.421146	0.943827	0.258703	0.0138308	0.205115	
-0.43661	-0.0229926	0.421147	0.943824	0.258717	0.0138042	0.205111	
-0.436614	-0.0229975	0.421149	0.943821	0.258733	0.0137771	0.205107	
-0.436617	-0.0230027	0.42115	0.943818	0.258747	0.0137495	0.205104	
-0.43662	-0.0230078	0.421152	0.943816	0.258759	0.0137246	0.205103	
-0.436622	-0.0230129	0.421155	0.943814	0.258769	0.0137011	0.205102	
-0.436624	-0.0230163	0.421158	0.943813	0.258774	0.0136812	0.205101	
-0.436624	-0.0230198	0.421162	0.943812	0.258776	0.0136659	0.205103	
-0.436624	-0.0230221	0.421166	0.943812	0.258774	0.0136528	0.205105	
-0.436623	-0.023024	0.42117	0.943813	0.25877	0.0136442	0.205108	
-0.436622	-0.0230256	0.421174	0.943814	0.258765	0.0136358	0.205111	
-0.43662	-0.0230276	0.421178	0.943815	0.258759	0.0136295	0.205115	
-0.436618	-0.0230288	0.421182	0.943816	0.258751	0.0136241	0.205119	
-0.436616	-0.0230305	0.421186	0.943817	0.258743	0.0136175	0.205124	
-0.436613	-0.0230322	0.42119	0.943819	0.258735	0.0136123	0.205128	
-0.43661	-0.023034	0.421193	0.94382	0.258727	0.0136067	0.205133	
-0.436608	-0.0230362	0.421196	0.943821	0.25872	0.0136016	0.205137	
-0.436605	-0.0230377	0.421199	0.943822	0.258714	0.0135974	0.205142	
-0.436603	-0.02304	0.421202	0.943823	0.258707	0.0135928	0.205145	
-0.4366	-0.0230416	0.421205	0.943824	0.2587	0.0135875	0.205149	
-0.436597	-0.023044	0.421208	0.943824	0.258695	0.013585	0.205154	
-0.436594	-0.0230456	0.421211	0.943826	0.258687	0.0135794	0.205158	
-0.436591	-0.023048	0.421213	0.943826	0.258682	0.0135768	0.205163	
