-0.427749	-0.0252132	0.421692	0.933535	0.262804	0.136012	0.202353	
-0.427728	-0.0252272	0.421679	0.933613	0.262766	0.135508	0.202383	
-0.427704	-0.0252396	0.421665	0.93369	0.262716	0.135003	0.202427	
-0.427679	-0.0252533	0.42165	0.933767	0.262666	0.134498	0.202476	
-0.427654	-0.0252674	0.421633	0.933842	0.262618	0.133991	0.202529	
-0.427631	-0.025282	0.421615	0.933913	0.262584	0.13348	0.202581	
-0.42761	-0.0252929	0.421597	0.933984	0.262557	0.132965	0.202627	
-0.427588	-0.0253024	0.421579	0.934056	0.26253	0.132444	0.202673	
-0.427566	-0.0253119	0.421563	0.934126	0.262503	0.131931	0.202721	
-0.427545	-0.0253154	0.421548	0.934197	0.26247	0.131423	0.202763	
-0.427527	-0.025318	0.421533	0.934272	0.262432	0.130908	0.202801	
-0.42751	-0.0253194	0.421518	0.934348	0.262398	0.130386	0.202834	
-0.427492	-0.0253248	0.421503	0.934422	0.262368	0.129858	0.202867	
-0.427471	-0.0253347	0.421484	0.934495	0.262345	0.129322	0.202903	
-0.427449	-0.0253423	0.421466	0.934568	0.262319	0.128797	0.202936	
-0.427426	-0.0253488	0.421447	0.934641	0.262291	0.128277	0.202964	
-0.427404	-0.0253538	0.42143	0.934714	0.262265	0.127766	0.202985	
-0.427383	-0.0253597	0.421416	0.934787	0.262242	0.127257	0.202997	
-0.42736	-0.0253659	0.421401	0.934861	0.262222	0.126741	0.203005	
-0.42734	-0.0253715	0.421387	0.934937	0.2622	0.126222	0.203009	
-0.427321	-0.0253739	0.421374	0.935016	0.262164	0.125706	0.203012	
-0.427305	-0.0253716	0.421361	0.935096	0.262126	0.125195	0.203007	
-0.427287	-0.025372	0.421348	0.935173	0.262091	0.124688	0.203011	
-0.427265	-0.025377	0.421332	0.935248	0.262058	0.12418	0.20302	
-0.427241	-0.0253825	0.421315	0.93532	0.262032	0.123667	0.203033	
-0.427221	-0.0253864	0.421298	0.935392	0.262013	0.123147	0.203042	
-0.427204	-0.0253859	0.421281	0.935464	0.261995	0.122632	0.203046	
-0.427187	-0.0253781	0.421265	0.935537	0.26197	0.122121	0.203049	
-0.427168	-0.0253694	0.421252	0.935611	0.261939	0.121614	0.203055	
-0.427146	-0.0253608	0.421238	0.935685	0.261903	0.121103	0.203063	
-0.427127	-0.0253518	0.421226	0.935761	0.261864	0.120584	0.20307	
-0.427111	-0.0253416	0.421214	0.935835	0.261833	0.120067	0.203076	
-0.427092	-0.0253336	0.421204	0.935907	0.2618	0.119556	0.20309	
-0.427066	-0.0253259	0.421194	0.935977	0.261757	0.119057	0.203117	
-0.427035	-0.0253209	0.421184	0.936045	0.261713	0.118559	0.203151	
-0.427002	-0.0253176	0.421174	0.936113	0.261665	0.11806	0.203189	
-0.426971	-0.0253147	0.421165	0.936181	0.26162	0.117556	0.203224	
-0.426942	-0.025314	0.421154	0.93625	0.261583	0.117046	0.203248	
-0.426912	-0.0253147	0.421146	0.936321	0.261541	0.116531	0.203273	
-0.42688	-0.0253173	0.421137	0.936395	0.261489	0.116015	0.203295	
-0.426846	-0.0253212	0.421128	0.936467	0.26144	0.115503	0.203316	
-0.426814	-0.0253257	0.421118	0.936539	0.261392	0.114996	0.203335	
-0.426783	-0.0253328	0.421108	0.936611	0.26135	0.114483	0.203347	
-0.426749	-0.025341	0.421095	0.936682	0.261314	0.113966	0.203354	
-0.426713	-0.0253524	0.421081	0.936754	0.261281	0.113443	0.20336	
-0.426673	-0.0253634	0.421066	0.936826	0.261244	0.112917	0.203369	
-0.42663	-0.0253755	0.421052	0.936896	0.261203	0.112401	0.203385	
-0.42659	-0.0253875	0.421039	0.936968	0.261161	0.11188	0.203394	
-0.42655	-0.0254002	0.421029	0.937042	0.261117	0.111354	0.203399	
-0.42651	-0.0254138	0.421018	0.937114	0.261084	0.110826	0.203397	
-0.426469	-0.0254284	0.421008	0.937185	0.261057	0.110297	0.203392	
-0.426422	-0.025444	0.420995	0.937253	0.261023	0.109781	0.203399	
-0.426372	-0.0254622	0.420981	0.937321	0.260986	0.109264	0.203413	
-0.426321	-0.025484	0.420965	0.937388	0.260951	0.108741	0.203431	
-0.426265	-0.0255096	0.420947	0.937452	0.260916	0.108222	0.203458	
-0.426207	-0.0255398	0.42093	0.937517	0.260881	0.10769	0.203485	
-0.426149	-0.0255739	0.420914	0.937582	0.260844	0.107156	0.203514	
-0.426091	-0.0256053	0.420901	0.937647	0.260801	0.106637	0.203542	
-0.426033	-0.0256359	0.420887	0.937713	0.260756	0.10612	0.203564	
-0.425971	-0.0256703	0.420872	0.937777	0.260714	0.105609	0.203591	
-0.425906	-0.0257078	0.420854	0.937838	0.260679	0.105098	0.203619	
-0.425835	-0.0257492	0.420835	0.937898	0.260643	0.104585	0.203654	
-0.425763	-0.0257933	0.420814	0.937954	0.260609	0.104082	0.203695	
-0.425692	-0.0258329	0.420797	0.938013	0.260569	0.103586	0.203728	
-0.425623	-0.0258722	0.420785	0.938074	0.260521	0.103098	0.203758	
-0.425559	-0.0259103	0.420777	0.938134	0.260481	0.102613	0.203774	
-0.425499	-0.0259506	0.420773	0.938196	0.260447	0.102124	0.203782	
-0.425434	-0.0259924	0.420769	0.938254	0.260418	0.101637	0.203791	
-0.425366	-0.0260382	0.420765	0.938309	0.260397	0.101157	0.203807	
-0.425298	-0.0260827	0.420761	0.938365	0.260369	0.100677	0.203823	
-0.425231	-0.0261288	0.42076	0.938418	0.260348	0.100204	0.203836	
-0.425165	-0.0261765	0.420762	0.93847	0.260336	0.0997324	0.203843	
-0.425104	-0.0262239	0.420771	0.938523	0.260328	0.0992623	0.203842	
-0.425045	-0.026272	0.420786	0.938573	0.260331	0.0987984	0.203833	
-0.424989	-0.0263195	0.420806	0.938625	0.260323	0.0983387	0.203822	
-0.424933	-0.026367	0.420829	0.938679	0.260308	0.0978806	0.203813	
-0.424871	-0.0264202	0.420852	0.938731	0.260292	0.0974294	0.203814	
-0.424809	-0.0264757	0.420876	0.938782	0.260277	0.0969736	0.203816	
-0.424748	-0.0265337	0.420901	0.938829	0.260274	0.0965211	0.203815	
-0.424691	-0.0265861	0.420933	0.938877	0.260271	0.0960829	0.203807	
-0.424637	-0.0266332	0.420972	0.938929	0.260254	0.0956546	0.20379	
-0.424586	-0.0266808	0.421016	0.938977	0.260255	0.0952291	0.203764	
-0.424538	-0.026729	0.421065	0.939027	0.26025	0.0948069	0.203737	
-0.42449	-0.0267832	0.421113	0.939075	0.26025	0.0943791	0.203716	
-0.424442	-0.0268396	0.421163	0.939122	0.260253	0.0939449	0.203699	
-0.424393	-0.0268973	0.421219	0.939171	0.260235	0.0935111	0.203696	
-0.424344	-0.0269559	0.42128	0.939218	0.260217	0.0930855	0.203695	
-0.424297	-0.0270149	0.421346	0.939264	0.260203	0.0926601	0.203695	
-0.424252	-0.0270734	0.421418	0.939309	0.260197	0.0922373	0.203686	
-0.424211	-0.0271319	0.421497	0.939353	0.260197	0.0918216	0.203673	
-0.424174	-0.0271852	0.421581	0.939399	0.260187	0.0914138	0.203654	
-0.42414	-0.0272375	0.421667	0.939446	0.260181	0.091003	0.203631	
-0.424106	-0.0272919	0.421754	0.939491	0.260178	0.0905869	0.203614	
-0.424072	-0.0273498	0.421842	0.939535	0.260173	0.0901607	0.203604	
-0.424038	-0.0274121	0.421934	0.939578	0.260169	0.089726	0.203603	
-0.424005	-0.027471	0.422033	0.939623	0.260151	0.0893002	0.203604	
-0.423975	-0.0275311	0.422137	0.939669	0.260133	0.0888758	0.203604	
-0.423949	-0.0275921	0.422247	0.939711	0.260128	0.0884504	0.203598	
-0.423926	-0.0276532	0.422361	0.939754	0.260126	0.0880275	0.203587	
-0.423907	-0.0277101	0.422478	0.939797	0.260132	0.0875996	0.203565	
-0.423892	-0.0277655	0.422595	0.93984	0.260137	0.0871695	0.203544	
-0.423879	-0.0278201	0.422713	0.939884	0.260139	0.0867345	0.203524	
-0.423868	-0.0278748	0.422834	0.939928	0.260142	0.0862924	0.203505	
-0.423859	-0.0279319	0.422958	0.939972	0.260147	0.0858435	0.203488	
-0.423847	-0.0279869	0.423089	0.940017	0.260137	0.0854103	0.203475	
-0.423836	-0.0280416	0.423228	0.940062	0.260124	0.0849889	0.203459	
-0.423826	-0.0280998	0.423374	0.940107	0.260113	0.0845757	0.20344	
-0.423817	-0.0281589	0.423529	0.94015	0.260107	0.0841762	0.203414	
-0.423807	-0.0282187	0.423692	0.940192	0.260099	0.0837845	0.203391	
-0.423792	-0.0282794	0.423859	0.940235	0.260081	0.0834019	0.203374	
-0.423779	-0.0283414	0.424029	0.940275	0.260069	0.0830179	0.203358	
-0.423768	-0.0284026	0.424201	0.940317	0.260053	0.0826229	0.203348	
-0.423761	-0.0284631	0.424375	0.940358	0.260044	0.0822159	0.203334	
-0.423757	-0.028521	0.424554	0.940398	0.260036	0.0818144	0.203322	
-0.423754	-0.0285767	0.424743	0.940438	0.260019	0.0814223	0.203315	
-0.423753	-0.0286362	0.424942	0.940476	0.260008	0.0810341	0.203308	
-0.423751	-0.0286993	0.425147	0.940512	0.259995	0.0806428	0.203312	
-0.423744	-0.0287639	0.425358	0.940548	0.259972	0.0802636	0.203329	
-0.42374	-0.0288291	0.425568	0.940583	0.259947	0.0798743	0.203352	
-0.423738	-0.0288953	0.425777	0.94062	0.259915	0.0794613	0.203382	
-0.42374	-0.0289622	0.425986	0.940656	0.259892	0.0790424	0.203408	
-0.42374	-0.0290298	0.4262	0.940693	0.259867	0.0786274	0.203429	
-0.423744	-0.0290959	0.426421	0.940732	0.259844	0.0782136	0.203439	
-0.42375	-0.0291648	0.426651	0.940771	0.259827	0.0778086	0.203435	
-0.423757	-0.0292346	0.426886	0.940812	0.259804	0.0774113	0.203426	
-0.423762	-0.0293049	0.427122	0.940852	0.259783	0.0770109	0.203419	
-0.423763	-0.0293767	0.427356	0.940892	0.259751	0.0766054	0.203431	
-0.423759	-0.0294522	0.427587	0.94093	0.25971	0.0761862	0.203463	
-0.423756	-0.0295318	0.42782	0.940963	0.259679	0.0757613	0.20351	
-0.423756	-0.029608	0.42806	0.940994	0.259648	0.0753447	0.203561	
-0.423761	-0.0296808	0.428309	0.941025	0.259614	0.0749336	0.20361	
-0.423768	-0.0297516	0.428561	0.941057	0.259583	0.074529	0.203653	
-0.423777	-0.0298228	0.428809	0.941088	0.259556	0.0741144	0.203694	
-0.423784	-0.0298937	0.429056	0.941121	0.259525	0.0736959	0.203733	
-0.423789	-0.0299644	0.4293	0.941156	0.259483	0.0732799	0.203776	
-0.423799	-0.0300359	0.429545	0.941192	0.259444	0.0728555	0.20381	
-0.42381	-0.0301109	0.429792	0.941227	0.259413	0.0724315	0.203839	
-0.42382	-0.0301838	0.430044	0.941262	0.259376	0.0720204	0.203872	
-0.423832	-0.0302578	0.430298	0.941294	0.259346	0.0716036	0.203905	
-0.423845	-0.0303346	0.430549	0.941323	0.259328	0.0711713	0.203945	
-0.423858	-0.0304132	0.430802	0.941352	0.259306	0.0707365	0.203994	
-0.423872	-0.0304944	0.431061	0.941381	0.259276	0.0703027	0.204047	
-0.423886	-0.0305797	0.431326	0.941409	0.259255	0.0698729	0.204093	
-0.423901	-0.0306655	0.431597	0.941439	0.259233	0.0694523	0.204128	
-0.423915	-0.0307507	0.431868	0.941469	0.259215	0.0690368	0.204149	
-0.423931	-0.0308332	0.432134	0.941502	0.259197	0.0686149	0.204164	
-0.423947	-0.0309131	0.432398	0.941538	0.259175	0.0681863	0.204171	
-0.423965	-0.0309939	0.432663	0.941574	0.259152	0.0677496	0.204178	
-0.423982	-0.0310708	0.43293	0.941611	0.259121	0.067322	0.204189	
-0.424003	-0.0311469	0.433198	0.941645	0.259103	0.0668874	0.204196	
-0.424028	-0.0312176	0.433464	0.94168	0.259082	0.0664537	0.204201	
-0.424056	-0.031285	0.433725	0.941715	0.259071	0.0660101	0.204201	
-0.424083	-0.0313522	0.433984	0.941747	0.259065	0.0655694	0.2042	
-0.42411	-0.0314178	0.434244	0.941783	0.259053	0.0651327	0.204194	
-0.42414	-0.0314849	0.434505	0.94182	0.259041	0.0646874	0.204177	
-0.424173	-0.0315505	0.434762	0.941857	0.259031	0.06425	0.204156	
-0.424208	-0.031613	0.43501	0.941895	0.259024	0.0638148	0.20413	
-0.424248	-0.0316737	0.435251	0.941931	0.259029	0.0633614	0.204095	
-0.424286	-0.0317324	0.435487	0.941967	0.25903	0.0629088	0.204067	
-0.424324	-0.0317898	0.435722	0.942002	0.25903	0.0624633	0.204046	
-0.424367	-0.0318461	0.435953	0.942036	0.259029	0.0620104	0.204026	
-0.424417	-0.0318968	0.436182	0.942072	0.259025	0.0615532	0.204004	
-0.424469	-0.0319431	0.436403	0.942107	0.259021	0.061095	0.203983	
-0.424521	-0.0319833	0.436617	0.942142	0.259017	0.060638	0.203964	
-0.424571	-0.0320241	0.436822	0.942175	0.259019	0.0601784	0.203946	
-0.424627	-0.0320618	0.437021	0.94221	0.259021	0.0597113	0.203918	
-0.424685	-0.0320953	0.437218	0.942249	0.259012	0.0592575	0.203883	
-0.424747	-0.0321244	0.437415	0.942289	0.259004	0.0588108	0.203835	
-0.424809	-0.0321536	0.437608	0.942331	0.258991	0.0583644	0.203786	
-0.42487	-0.0321821	0.437796	0.942372	0.258983	0.0579109	0.203737	
-0.424929	-0.032209	0.437974	0.94241	0.258975	0.0574589	0.203701	
-0.424989	-0.0322287	0.438139	0.942445	0.258969	0.057	0.203675	
-0.425055	-0.0322442	0.438294	0.942478	0.258972	0.0565338	0.203651	
-0.425126	-0.0322559	0.438448	0.942509	0.258981	0.0560635	0.203624	
-0.425196	-0.0322637	0.438599	0.942541	0.25898	0.0556004	0.203602	
-0.425266	-0.0322668	0.43875	0.942573	0.258975	0.0551457	0.203583	
-0.425336	-0.0322703	0.438894	0.942605	0.258969	0.0546858	0.203569	
-0.425407	-0.0322724	0.439032	0.942636	0.258969	0.054221	0.203547	
-0.425479	-0.0322711	0.439159	0.942669	0.258966	0.0537576	0.203525	
-0.425552	-0.0322616	0.439277	0.942703	0.258961	0.0532968	0.203496	
-0.425628	-0.0322474	0.439384	0.942736	0.258959	0.0528295	0.203465	
-0.425708	-0.0322279	0.439478	0.942769	0.25896	0.0523535	0.203435	
-0.42579	-0.0322063	0.439561	0.942799	0.258965	0.0518602	0.203415	
-0.425877	-0.032178	0.439631	0.942829	0.258967	0.0513522	0.203402	
-0.425968	-0.0321409	0.439692	0.94286	0.258956	0.0508406	0.203401	
-0.426061	-0.0321025	0.439743	0.942889	0.258946	0.0503216	0.20341	
-0.426155	-0.0320602	0.439783	0.942917	0.258934	0.049794	0.203425	
-0.42625	-0.0320184	0.439811	0.942943	0.258932	0.0492587	0.203439	
-0.426346	-0.0319723	0.439827	0.942969	0.258928	0.0487191	0.203451	
-0.42644	-0.0319226	0.439832	0.942997	0.258919	0.0481866	0.203462	
-0.426536	-0.0318668	0.439829	0.943026	0.258907	0.0476577	0.203464	
-0.426632	-0.0318077	0.439819	0.943056	0.258893	0.0471263	0.203468	
-0.426727	-0.0317471	0.439798	0.943082	0.258886	0.0465963	0.203476	
-0.426823	-0.031685	0.439767	0.943108	0.258883	0.0460453	0.203487	
-0.42692	-0.0316183	0.439723	0.943132	0.258876	0.0454808	0.203509	
-0.427015	-0.0315465	0.439668	0.943155	0.258873	0.0449236	0.203533	
-0.42711	-0.0314673	0.439602	0.943179	0.258861	0.0443702	0.203559	
-0.427204	-0.0313821	0.439526	0.943204	0.258849	0.0438188	0.203578	
-0.4273	-0.031294	0.43944	0.94323	0.25884	0.0432683	0.203585	
-0.427398	-0.0312005	0.439341	0.94326	0.258827	0.0427071	0.203582	
-0.427497	-0.0311035	0.439229	0.94329	0.258821	0.0421383	0.20357	
-0.427598	-0.0310039	0.439103	0.943319	0.258818	0.0415619	0.203557	
-0.427698	-0.0308991	0.43896	0.943348	0.258814	0.0409758	0.203546	
-0.4278	-0.0307873	0.438803	0.943377	0.258806	0.040387	0.203538	
-0.427902	-0.0306697	0.438633	0.94341	0.258779	0.0397977	0.203537	
-0.428004	-0.0305463	0.438455	0.943443	0.258748	0.0392116	0.203539	
-0.428107	-0.0304202	0.438266	0.943475	0.258716	0.0386214	0.203543	
-0.428209	-0.030293	0.438068	0.943506	0.258687	0.038036	0.203547	
-0.428306	-0.0301701	0.437865	0.94353	0.258674	0.037458	0.203556	
-0.4284	-0.0300474	0.437653	0.943554	0.258664	0.0368839	0.203565	
-0.428492	-0.0299242	0.437429	0.943576	0.25866	0.0363112	0.203571	
-0.428582	-0.0298001	0.43719	0.943596	0.258663	0.0357301	0.203578	
-0.428675	-0.0296679	0.436938	0.943619	0.258666	0.0351405	0.203569	
-0.428767	-0.0295323	0.436677	0.943641	0.258677	0.0345463	0.203556	
-0.428861	-0.0293905	0.436409	0.943665	0.258686	0.0339546	0.203533	
-0.428952	-0.0292448	0.436137	0.943689	0.258692	0.0333688	0.203509	
-0.429041	-0.029095	0.435859	0.943714	0.258694	0.0327974	0.203486	
-0.429126	-0.0289394	0.435574	0.94374	0.258683	0.0322329	0.203468	
-0.429207	-0.0287803	0.435276	0.943765	0.25867	0.0316715	0.203458	
-0.429284	-0.0286167	0.434967	0.94379	0.258648	0.0311078	0.203453	
-0.429358	-0.0284505	0.434649	0.943816	0.258621	0.0305458	0.203454	
-0.42943	-0.0282813	0.434326	0.943842	0.258592	0.0299863	0.203455	
-0.429504	-0.0281064	0.433996	0.943869	0.258558	0.0294235	0.203452	
-0.429577	-0.0279283	0.433654	0.943895	0.258528	0.0288517	0.203452	
-0.429649	-0.0277484	0.433301	0.94392	0.258503	0.0282759	0.203447	
-0.429715	-0.0275716	0.432942	0.943944	0.258476	0.0276982	0.203453	
-0.429778	-0.0274003	0.432579	0.943964	0.258453	0.0271275	0.203465	
-0.429838	-0.0272291	0.432208	0.943983	0.258431	0.0265592	0.203478	
-0.429898	-0.0270579	0.43183	0.944001	0.258412	0.0259869	0.203494	
-0.429954	-0.0268849	0.431449	0.944018	0.258397	0.0254211	0.203506	
-0.430006	-0.0267138	0.431068	0.944035	0.25838	0.0248613	0.203518	
-0.430058	-0.026541	0.430685	0.944053	0.258363	0.0243033	0.203525	
-0.430108	-0.0263682	0.430295	0.94407	0.258349	0.0237441	0.20353	
-0.430156	-0.0261954	0.429903	0.944086	0.258339	0.0231859	0.203531	
-0.430199	-0.0260247	0.429514	0.944102	0.258332	0.022631	0.20353	
-0.43024	-0.025856	0.429122	0.944117	0.258328	0.0220749	0.203526	
-0.43028	-0.0256871	0.428724	0.944131	0.258331	0.0215094	0.203516	
-0.43032	-0.0255184	0.428323	0.944144	0.258343	0.0209375	0.203501	
-0.430356	-0.0253493	0.427918	0.944157	0.258356	0.0203601	0.203482	
-0.430386	-0.0251842	0.427509	0.944169	0.258368	0.0197817	0.203467	
-0.430412	-0.0250192	0.427098	0.944181	0.258377	0.0192001	0.203455	
-0.430437	-0.0248549	0.42668	0.944194	0.258382	0.0186135	0.203444	
-0.430459	-0.0246911	0.426261	0.944207	0.258388	0.0180249	0.203432	
-0.430477	-0.0245295	0.425842	0.944219	0.258388	0.017438	0.203425	
-0.430493	-0.0243644	0.425418	0.944231	0.258389	0.0168433	0.203417	
-0.430508	-0.0241958	0.424985	0.944245	0.258385	0.0162412	0.20341	
-0.430523	-0.0240259	0.424553	0.944259	0.258375	0.0156369	0.203404	
-0.430537	-0.0238562	0.424123	0.944275	0.258355	0.0150373	0.203399	
-0.430551	-0.0236873	0.423695	0.944292	0.25833	0.0144401	0.203396	
-0.430562	-0.0235216	0.423265	0.944308	0.258302	0.0138444	0.2034	
-0.430566	-0.0233607	0.422844	0.944322	0.258269	0.0132601	0.203412	
-0.430565	-0.0232073	0.422431	0.944337	0.258227	0.0126885	0.203432	
-0.430563	-0.0230563	0.422024	0.944352	0.258183	0.0121267	0.203455	
-0.430557	-0.0229096	0.421621	0.944366	0.258137	0.0115683	0.203482	
-0.430545	-0.0227676	0.421222	0.944379	0.258086	0.011014	0.203517	
-0.430526	-0.0226315	0.420828	0.94439	0.258033	0.0104641	0.203562	
-0.430501	-0.0224983	0.420437	0.944399	0.257979	0.00991789	0.203613	
-0.430476	-0.0223629	0.420048	0.944411	0.25792	0.00937099	0.203661	
-0.430455	-0.0222238	0.419661	0.944424	0.257858	0.0088231	0.203702	
-0.430432	-0.0220848	0.419279	0.944438	0.257793	0.00827873	0.203742	
-0.430404	-0.0219464	0.418902	0.944454	0.257718	0.00773729	0.203787	
-0.43037	-0.0218115	0.418529	0.94447	0.257631	0.00720044	0.203841	
-0.430331	-0.0216807	0.41816	0.944487	0.257535	0.00666733	0.203903	
-0.430291	-0.0215506	0.417791	0.944504	0.257431	0.00613084	0.203969	
-0.430249	-0.0214195	0.417425	0.944524	0.257321	0.00559769	0.204034	
-0.430206	-0.0212873	0.417066	0.944545	0.257202	0.00506814	0.204097	
-0.430162	-0.0211538	0.416715	0.944568	0.25708	0.00454617	0.204157	
-0.430118	-0.0210218	0.416364	0.944592	0.256953	0.00402446	0.20422	
-0.430071	-0.0208922	0.416013	0.944615	0.256822	0.00350347	0.204287	
-0.430019	-0.0207693	0.415661	0.944636	0.256687	0.00298296	0.204366	
-0.429961	-0.0206513	0.415315	0.944658	0.256543	0.00247224	0.204454	
-0.429901	-0.0205364	0.414977	0.94468	0.256393	0.00197138	0.204545	
-0.429839	-0.0204217	0.414649	0.944704	0.256235	0.00148137	0.204634	
-0.429778	-0.0203095	0.414329	0.94473	0.256072	0.00100312	0.204722	
-0.429716	-0.0201974	0.414019	0.944757	0.255905	0.000534427	0.204809	
-0.429652	-0.0200904	0.413721	0.944784	0.255732	7.88148e-05	0.204899	
-0.429584	-0.0199869	0.413435	0.944813	0.255554	-0.000362909	0.204991	
-0.429514	-0.0198857	0.41316	0.944842	0.255371	-0.000792689	0.205084	
-0.429441	-0.0197871	0.412892	0.944871	0.255183	-0.00121834	0.205179	
-0.429363	-0.0196893	0.412628	0.944901	0.254993	-0.00164304	0.205277	
-0.429281	-0.019596	0.412367	0.944929	0.2548	-0.00206719	0.205382	
-0.429196	-0.0195061	0.412113	0.944957	0.254606	-0.00248784	0.205489	
-0.429112	-0.0194181	0.411868	0.944986	0.254409	-0.00290019	0.205594	
-0.429034	-0.0193292	0.411635	0.945019	0.254206	-0.003303	0.205689	
-0.428956	-0.0192398	0.411415	0.945054	0.253996	-0.00369742	0.205781	
-0.428872	-0.0191544	0.411206	0.945089	0.25378	-0.00407915	0.205878	
-0.428779	-0.0190766	0.411005	0.945124	0.253556	-0.00446103	0.205986	
-0.428685	-0.0190021	0.410808	0.945159	0.253327	-0.00484826	0.206097	
-0.42859	-0.0189292	0.410615	0.945195	0.253098	-0.00524159	0.206206	
-0.428504	-0.0188577	0.410426	0.945231	0.252874	-0.00565175	0.206304	
-0.428426	-0.0187836	0.410247	0.945268	0.252662	-0.00606842	0.206382	
-0.428355	-0.0187098	0.410074	0.945304	0.252463	-0.00649312	0.206448	
-0.428282	-0.0186437	0.409907	0.945335	0.252284	-0.00692351	0.206512	
-0.428204	-0.0185878	0.409745	0.945361	0.252115	-0.00735662	0.206582	
-0.428126	-0.0185426	0.409588	0.945384	0.251956	-0.00780052	0.206656	
-0.428051	-0.0185055	0.409438	0.945405	0.251803	-0.00825037	0.206729	
-0.427979	-0.0184719	0.409298	0.945426	0.251655	-0.00870219	0.206795	
-0.42791	-0.0184425	0.409169	0.945446	0.251512	-0.00915782	0.206854	
-0.427845	-0.018414	0.40905	0.945467	0.251376	-0.00961292	0.206905	
-0.427783	-0.018383	0.408938	0.945489	0.251243	-0.0100713	0.206946	
-0.427721	-0.0183519	0.408833	0.945511	0.251109	-0.0105245	0.206983	
-0.427659	-0.0183237	0.408735	0.945535	0.250968	-0.0109755	0.207024	
-0.427595	-0.0182975	0.408645	0.94556	0.250819	-0.0114254	0.207065	
-0.42753	-0.0182762	0.408561	0.945585	0.250665	-0.0118811	0.207111	
-0.427466	-0.0182594	0.408483	0.945611	0.25051	-0.0123476	0.207155	
-0.427407	-0.0182441	0.408413	0.945635	0.250366	-0.0128174	0.20719	
-0.427352	-0.018232	0.408351	0.945657	0.250237	-0.0132892	0.207217	
-0.4273	-0.0182222	0.408298	0.945678	0.250112	-0.0137594	0.207237	
-0.427245	-0.0182144	0.408252	0.945701	0.249981	-0.0142215	0.207261	
-0.427186	-0.018213	0.408213	0.945722	0.249847	-0.014682	0.207292	
-0.427123	-0.0182173	0.408175	0.945743	0.24971	-0.0151469	0.207332	
-0.427061	-0.0182257	0.408142	0.945762	0.249576	-0.0156198	0.207371	
-0.427002	-0.0182351	0.408116	0.94578	0.249451	-0.0160976	0.207402	
-0.42695	-0.0182431	0.4081	0.945799	0.249331	-0.0165767	0.207421	
-0.426906	-0.018247	0.408093	0.945822	0.249208	-0.0170626	0.207425	
