-0.411992	-0.0356312	0.412444	0.935889	0.259934	0.118921	0.20592	
-0.412119	-0.0355146	0.412447	0.936123	0.259694	0.118013	0.205683	
-0.412256	-0.035388	0.412458	0.936354	0.259461	0.117113	0.205441	
-0.412403	-0.0352568	0.412477	0.936579	0.259237	0.116219	0.205203	
-0.412562	-0.0351172	0.412499	0.936799	0.259024	0.115325	0.204973	
-0.412731	-0.0349725	0.412526	0.937013	0.258825	0.114419	0.204754	
-0.412911	-0.0348142	0.412558	0.937223	0.258626	0.113515	0.20455	
-0.413097	-0.0346464	0.412595	0.937423	0.258436	0.112622	0.204363	
-0.413292	-0.0344755	0.412634	0.937616	0.258265	0.111722	0.204191	
-0.413494	-0.0342974	0.41268	0.937804	0.258091	0.110824	0.204037	
-0.413701	-0.0341163	0.41273	0.937983	0.257931	0.109924	0.203902	
-0.413914	-0.0339279	0.412786	0.938152	0.257786	0.109026	0.203789	
-0.414136	-0.0337313	0.412848	0.938315	0.25764	0.108142	0.203696	
-0.414363	-0.0335291	0.412915	0.938472	0.257502	0.107264	0.20361	
-0.414597	-0.0333231	0.412986	0.938627	0.257368	0.106392	0.203525	
-0.414837	-0.0331118	0.41306	0.938777	0.257246	0.10552	0.203439	
-0.415081	-0.0328922	0.413133	0.938922	0.257134	0.104655	0.203358	
-0.41533	-0.032665	0.413209	0.939065	0.257019	0.1038	0.203282	
-0.415589	-0.0324335	0.413287	0.939206	0.256912	0.102944	0.203201	
-0.415853	-0.0321952	0.413366	0.939343	0.256808	0.102095	0.203127	
-0.416121	-0.0319549	0.413446	0.939473	0.256725	0.101247	0.203058	
-0.416393	-0.0317141	0.413528	0.939596	0.256653	0.100401	0.202997	
-0.416668	-0.0314687	0.413614	0.939719	0.256577	0.0995711	0.202935	
-0.416949	-0.0312238	0.4137	0.939834	0.256516	0.0987412	0.202881	
-0.417233	-0.0309748	0.413789	0.939945	0.256464	0.0979207	0.202832	
-0.417521	-0.0307224	0.41388	0.940052	0.256422	0.0970981	0.202785	
-0.417812	-0.0304708	0.41397	0.940155	0.256392	0.0962673	0.202743	
-0.418104	-0.030218	0.414063	0.940249	0.256373	0.0954486	0.202719	
-0.418399	-0.0299606	0.414157	0.940337	0.256363	0.0946227	0.202709	
-0.418698	-0.0296981	0.414255	0.940421	0.256357	0.0938008	0.20271	
-0.419001	-0.0294321	0.414354	0.940497	0.256362	0.0929889	0.202727	
-0.419309	-0.0291653	0.414456	0.940568	0.256381	0.0921666	0.202744	
-0.419618	-0.0288938	0.414559	0.940638	0.2564	0.0913583	0.202761	
-0.419926	-0.028617	0.414662	0.940706	0.256416	0.0905625	0.202784	
-0.420237	-0.0283359	0.414765	0.940776	0.256428	0.0897635	0.2028	
-0.420549	-0.0280527	0.414867	0.940843	0.256444	0.0889742	0.202816	
-0.420862	-0.0277659	0.414968	0.940906	0.256472	0.088194	0.202829	
-0.421181	-0.027475	0.41507	0.940971	0.256503	0.0874123	0.202827	
-0.421502	-0.0271813	0.415174	0.941035	0.256533	0.0866445	0.202822	
-0.421819	-0.0268896	0.41528	0.941093	0.256569	0.0858941	0.202827	
-0.422137	-0.0265948	0.415386	0.941152	0.256598	0.0851501	0.202832	
-0.422453	-0.0263004	0.41549	0.941204	0.256637	0.0844039	0.202852	
-0.422768	-0.0260048	0.415592	0.941251	0.256682	0.0836613	0.202881	
-0.423084	-0.0257083	0.415692	0.941296	0.256732	0.0829209	0.202917	
-0.423404	-0.0254061	0.415793	0.941337	0.256785	0.0821896	0.202957	
-0.423722	-0.0250982	0.415897	0.941378	0.256834	0.0814772	0.20299	
-0.42404	-0.0247887	0.416002	0.94142	0.256883	0.0807662	0.203017	
-0.424356	-0.0244808	0.416107	0.941461	0.256934	0.080059	0.203043	
-0.42467	-0.0241754	0.416209	0.941498	0.256991	0.0793607	0.203073	
-0.424983	-0.0238665	0.416306	0.941534	0.257052	0.0786543	0.203105	
-0.425295	-0.0235534	0.416404	0.941569	0.25711	0.0779612	0.203136	
-0.425608	-0.0232355	0.416504	0.941604	0.25717	0.0772831	0.203157	
-0.42592	-0.0229165	0.416605	0.941637	0.257233	0.0766074	0.203179	
-0.426228	-0.0225971	0.416706	0.94167	0.257298	0.0759396	0.203193	
-0.426531	-0.0222821	0.416804	0.941698	0.257377	0.0752684	0.203216	
-0.426825	-0.0219743	0.416898	0.941719	0.257456	0.0745977	0.203264	
-0.427115	-0.0216691	0.416989	0.941738	0.257537	0.0739381	0.203317	
-0.427403	-0.0213623	0.417081	0.941752	0.257622	0.0732836	0.20338	
-0.427691	-0.0210514	0.417175	0.941767	0.257703	0.0726401	0.203436	
-0.427971	-0.0207444	0.41727	0.94178	0.257794	0.0720099	0.203489	
-0.428244	-0.0204413	0.417362	0.941788	0.257891	0.0713823	0.203549	
-0.428514	-0.0201428	0.417454	0.941796	0.257985	0.070757	0.203612	
-0.428781	-0.019848	0.417542	0.941802	0.258079	0.0701272	0.203684	
-0.429043	-0.0195553	0.417632	0.941807	0.258161	0.0695153	0.203762	
-0.4293	-0.0192644	0.41772	0.941813	0.258244	0.0689135	0.203839	
-0.429549	-0.0189787	0.417808	0.941813	0.258332	0.0683214	0.203923	
-0.42979	-0.0186972	0.417894	0.941812	0.25842	0.0677355	0.204012	
-0.430031	-0.0184221	0.417978	0.941809	0.258514	0.0671457	0.204101	
-0.430269	-0.0181487	0.41806	0.941805	0.25861	0.0665563	0.204193	
-0.430501	-0.0178788	0.418139	0.9418	0.258702	0.0659729	0.204288	
-0.430726	-0.0176133	0.418217	0.941793	0.258794	0.0653979	0.20439	
-0.430941	-0.0173558	0.418293	0.941784	0.258875	0.0648315	0.204506	
-0.431151	-0.0171036	0.418367	0.941777	0.258952	0.064271	0.204618	
-0.431357	-0.0168546	0.418441	0.941771	0.25903	0.0637062	0.204725	
-0.431559	-0.0166077	0.418512	0.941764	0.259105	0.0631476	0.204837	
-0.431758	-0.0163659	0.418581	0.941755	0.259189	0.0625902	0.204943	
-0.431949	-0.0161284	0.418648	0.941742	0.259275	0.0620364	0.205061	
-0.43213	-0.0158936	0.418714	0.941728	0.259351	0.0614981	0.205192	
-0.432305	-0.0156652	0.418775	0.941714	0.259428	0.0609586	0.205321	
-0.432471	-0.0154448	0.418835	0.941697	0.259498	0.0604241	0.205465	
-0.432629	-0.0152353	0.418894	0.941677	0.259577	0.0598864	0.205615	
-0.432781	-0.0150285	0.418948	0.941658	0.259658	0.0593452	0.205758	
-0.432928	-0.0148253	0.419004	0.941637	0.259742	0.0588115	0.2059	
-0.433072	-0.014627	0.419058	0.941616	0.259828	0.0582745	0.206042	
-0.433208	-0.0144303	0.419115	0.941595	0.259903	0.0577502	0.206188	
-0.433337	-0.0142405	0.419168	0.941575	0.259977	0.0572209	0.206337	
-0.433456	-0.0140591	0.419217	0.941551	0.260052	0.056683	0.206498	
-0.433568	-0.0138839	0.419262	0.941525	0.260134	0.0561466	0.206662	
-0.433677	-0.0137201	0.419306	0.941497	0.260226	0.0556036	0.206819	
-0.433778	-0.0135617	0.419347	0.941469	0.260312	0.0550692	0.206981	
-0.433873	-0.0134095	0.419389	0.941439	0.2604	0.0545381	0.207148	
-0.433962	-0.0132616	0.419429	0.941409	0.26049	0.0539982	0.207312	
-0.434043	-0.013119	0.419469	0.941379	0.260575	0.053469	0.207479	
-0.434122	-0.0129834	0.419506	0.941348	0.260665	0.0529261	0.207646	
-0.434199	-0.0128515	0.41954	0.941317	0.260754	0.0523762	0.207813	
-0.43427	-0.0127231	0.419574	0.941289	0.260833	0.0518382	0.207975	
-0.434336	-0.012599	0.419606	0.941264	0.260905	0.0512995	0.208132	
-0.434394	-0.012483	0.419638	0.941239	0.260971	0.0507633	0.208296	
-0.434446	-0.0123773	0.419667	0.941212	0.261032	0.0502258	0.20847	
-0.434495	-0.0122779	0.419694	0.941186	0.261092	0.0496816	0.20864	
-0.434537	-0.012183	0.41972	0.941162	0.261149	0.049147	0.208807	
-0.434574	-0.0120924	0.419743	0.941138	0.261205	0.0486123	0.208971	
-0.434606	-0.0120047	0.419767	0.941114	0.261254	0.04808	0.209136	
-0.434633	-0.0119223	0.419791	0.941091	0.261302	0.047555	0.209304	
-0.434656	-0.0118466	0.419812	0.941068	0.261347	0.0470283	0.209468	
-0.434672	-0.0117767	0.419833	0.941047	0.26139	0.0465047	0.209626	
-0.434683	-0.0117129	0.419852	0.941027	0.26143	0.0459802	0.209781	
-0.434691	-0.0116498	0.419873	0.941011	0.261455	0.0454642	0.209935	
-0.434697	-0.0115937	0.419894	0.940996	0.261475	0.0449461	0.210089	
-0.434701	-0.0115452	0.419914	0.940984	0.261493	0.0444221	0.210232	
-0.434698	-0.0115038	0.41993	0.940975	0.261506	0.0438956	0.210366	
-0.434692	-0.0114707	0.419945	0.940968	0.261524	0.0433597	0.210487	
-0.434681	-0.0114426	0.419957	0.940963	0.261538	0.0428327	0.210598	
-0.434668	-0.0114197	0.419969	0.94096	0.261552	0.0423105	0.210699	
-0.434654	-0.0114061	0.419981	0.940957	0.261575	0.0417751	0.21079	
-0.434635	-0.0114013	0.419993	0.940957	0.261594	0.0412396	0.210875	
-0.434611	-0.0114025	0.420003	0.940957	0.261615	0.0407012	0.210954	
-0.434584	-0.0114092	0.420012	0.940961	0.261629	0.0401599	0.211023	
-0.434553	-0.0114212	0.420019	0.940967	0.261643	0.0396206	0.21108	
-0.43452	-0.0114384	0.420025	0.940977	0.261654	0.0390779	0.211122	
-0.434485	-0.0114606	0.420031	0.940992	0.261654	0.0385349	0.211152	
-0.434444	-0.0114901	0.420036	0.94101	0.261648	0.0379913	0.211179	
-0.434397	-0.0115249	0.420038	0.94103	0.261637	0.0374503	0.211203	
-0.434345	-0.0115663	0.420038	0.941049	0.261625	0.0369162	0.211224	
-0.434288	-0.0116148	0.420036	0.941067	0.26162	0.0363782	0.211243	
-0.434227	-0.0116671	0.420034	0.941087	0.26161	0.03584	0.211258	
-0.434161	-0.01172	0.420033	0.941111	0.261588	0.0353128	0.211271	
-0.434094	-0.011779	0.420032	0.941134	0.261571	0.0347736	0.211279	
-0.434023	-0.0118403	0.420031	0.941157	0.261546	0.034242	0.211293	
-0.433949	-0.011909	0.420028	0.941178	0.261522	0.0337046	0.211314	
-0.433869	-0.011985	0.420023	0.941198	0.261493	0.0331545	0.211347	
-0.433782	-0.0120611	0.420018	0.94122	0.261447	0.0326102	0.211394	
-0.433689	-0.0121455	0.420009	0.941237	0.261404	0.0320561	0.211455	
-0.433594	-0.0122357	0.42	0.941252	0.261361	0.0314985	0.211524	
-0.433497	-0.0123252	0.419991	0.941267	0.261318	0.0309433	0.211592	
-0.433398	-0.01242	0.419982	0.941282	0.261272	0.030386	0.211666	
-0.433292	-0.0125193	0.419973	0.941296	0.261219	0.0298324	0.211749	
-0.433178	-0.0126326	0.41996	0.941305	0.261172	0.0292619	0.211844	
-0.43306	-0.0127536	0.419944	0.941312	0.261126	0.0286834	0.211947	
-0.432943	-0.0128734	0.419928	0.941323	0.261068	0.0281095	0.212049	
-0.432837	-0.0129939	0.419912	0.941337	0.261016	0.0275132	0.212128	
-0.432728	-0.0131123	0.419899	0.941354	0.260956	0.0269254	0.2122	
-0.432611	-0.0132363	0.419881	0.941371	0.260898	0.0263345	0.212271	
-0.432491	-0.0133645	0.419863	0.941388	0.260839	0.0257343	0.212341	
-0.432369	-0.0134929	0.419844	0.941408	0.260768	0.0251428	0.212414	
-0.432254	-0.0136213	0.419826	0.941428	0.260697	0.0245433	0.212478	
-0.432141	-0.0137486	0.419809	0.941452	0.260623	0.0239352	0.212536	
-0.432021	-0.0138753	0.419793	0.941477	0.260536	0.0233327	0.212599	
-0.431894	-0.0140092	0.419774	0.941501	0.260442	0.0227229	0.212673	
-0.431767	-0.0141444	0.419755	0.941526	0.260344	0.0221082	0.212745	
-0.431643	-0.0142806	0.419736	0.941552	0.260246	0.0214993	0.212815	
-0.431521	-0.0144171	0.419718	0.94158	0.260144	0.0208853	0.212876	
-0.431394	-0.0145545	0.4197	0.941611	0.260029	0.0202763	0.212939	
-0.431261	-0.0146957	0.419681	0.941641	0.259911	0.0196637	0.213005	
-0.431129	-0.0148383	0.419661	0.941676	0.259784	0.0190433	0.213065	
-0.431003	-0.0149793	0.419642	0.941712	0.25966	0.0184185	0.213112	
-0.430882	-0.0151175	0.419624	0.941751	0.259533	0.0177921	0.213145	
-0.430759	-0.0152555	0.419607	0.941794	0.259395	0.0171674	0.213177	
-0.430632	-0.0154027	0.419585	0.941832	0.259272	0.0165238	0.213209	
-0.430504	-0.0155531	0.419563	0.94187	0.259147	0.0158729	0.213243	
-0.430377	-0.0156997	0.41954	0.94191	0.259008	0.0152243	0.213282	
-0.430256	-0.0158519	0.419516	0.941947	0.25888	0.0145515	0.213319	
-0.43013	-0.016006	0.419493	0.941983	0.258749	0.0138859	0.213363	
-0.429997	-0.0161674	0.419467	0.942015	0.258617	0.0132161	0.213426	
-0.429869	-0.016326	0.419442	0.942049	0.258479	0.0125358	0.213484	
-0.429746	-0.0164802	0.419419	0.942085	0.258339	0.0118616	0.213534	
-0.429629	-0.0166312	0.419395	0.942123	0.258198	0.0111794	0.213573	
-0.429514	-0.0167803	0.419371	0.942165	0.25805	0.0104866	0.213603	
-0.429394	-0.0169265	0.419346	0.942208	0.257894	0.00980595	0.213633	
-0.429278	-0.0170728	0.419321	0.942253	0.257738	0.00911758	0.213653	
-0.429167	-0.0172149	0.419297	0.942302	0.257572	0.008427	0.213666	
-0.429058	-0.0173563	0.419273	0.942349	0.257411	0.00774024	0.213676	
-0.428949	-0.0174951	0.419251	0.9424	0.257236	0.00704814	0.213687	
-0.428839	-0.0176328	0.419229	0.942451	0.257053	0.00635593	0.213705	
-0.428729	-0.0177747	0.419205	0.942496	0.256883	0.00566222	0.213728	
-0.428621	-0.0179167	0.41918	0.942543	0.256703	0.00496032	0.213755	
-0.428512	-0.0180597	0.419155	0.942589	0.256523	0.0042544	0.213786	
-0.428407	-0.0182013	0.419129	0.942635	0.256344	0.00354486	0.213811	
-0.428308	-0.0183371	0.419104	0.942685	0.256159	0.00283031	0.213823	
-0.428215	-0.0184771	0.419078	0.942732	0.255996	0.0020973	0.213819	
-0.428123	-0.0186134	0.419053	0.942782	0.255822	0.00137194	0.21381	
-0.428031	-0.0187484	0.419026	0.942836	0.255643	0.000647142	0.213791	
-0.427942	-0.01889	0.418997	0.942886	0.255476	-9.65294e-05	0.213769	
-0.427852	-0.019027	0.418968	0.942939	0.255299	-0.000830155	0.213746	
-0.427766	-0.019162	0.418939	0.942993	0.255118	-0.00156803	0.213722	
-0.427682	-0.0192982	0.418911	0.943045	0.254936	-0.0023188	0.213702	
-0.427595	-0.0194338	0.418882	0.943094	0.25476	-0.00305667	0.213685	
-0.427511	-0.0195691	0.418853	0.943144	0.254579	-0.00381158	0.213667	
-0.42743	-0.0196995	0.418825	0.943198	0.254387	-0.00455818	0.213645	
-0.427355	-0.0198245	0.418799	0.943251	0.254204	-0.00529603	0.21361	
-0.427289	-0.0199437	0.418774	0.94331	0.254015	-0.00604558	0.213555	
-0.427221	-0.0200616	0.418748	0.94337	0.253822	-0.00678614	0.213499	
-0.42715	-0.0201818	0.41872	0.943427	0.253635	-0.00752661	0.213445	
-0.427081	-0.0203001	0.418692	0.943485	0.253433	-0.00827712	0.213396	
-0.427019	-0.0204174	0.418663	0.943541	0.253242	-0.00902232	0.213349	
-0.426967	-0.0205316	0.418637	0.943597	0.253052	-0.00977576	0.213294	
-0.426916	-0.0206412	0.418614	0.943654	0.252847	-0.0105245	0.213248	
-0.42686	-0.0207535	0.418587	0.943706	0.252656	-0.0112747	0.213208	
-0.426803	-0.0208682	0.418558	0.943755	0.252461	-0.0120315	0.213176	
-0.426754	-0.0209809	0.418528	0.943804	0.252274	-0.0127934	0.21314	
-0.426713	-0.0210901	0.418498	0.943852	0.252093	-0.0135587	0.213092	
-0.426676	-0.0211947	0.418469	0.943904	0.2519	-0.0143188	0.21304	
-0.426638	-0.0213008	0.418438	0.943953	0.251716	-0.0150847	0.212988	
-0.426596	-0.0214108	0.418407	0.943999	0.251535	-0.0158569	0.212945	
-0.426556	-0.0215156	0.418376	0.944045	0.251343	-0.0166166	0.212906	
-0.426527	-0.0216178	0.418345	0.944089	0.251162	-0.0173837	0.212863	
-0.426507	-0.0217119	0.418317	0.944135	0.25098	-0.0181518	0.21281	
-0.42649	-0.0218021	0.418288	0.94418	0.250801	-0.0189185	0.212758	
-0.426468	-0.0218935	0.41826	0.944222	0.250615	-0.019684	0.21272	
-0.426442	-0.0219848	0.418231	0.944262	0.250423	-0.0204474	0.212694	
-0.426416	-0.0220783	0.418198	0.9443	0.250235	-0.0212113	0.212676	
-0.4264	-0.0221658	0.418167	0.944339	0.250044	-0.0219773	0.212649	
-0.426392	-0.0222464	0.41814	0.944382	0.249844	-0.0227366	0.212613	
-0.426384	-0.0223229	0.418115	0.944425	0.249646	-0.0234853	0.212573	
-0.42637	-0.0224015	0.418088	0.944465	0.249445	-0.0242367	0.212544	
-0.426355	-0.0224827	0.41806	0.944503	0.249249	-0.0249909	0.212521	
-0.426344	-0.0225639	0.41803	0.944539	0.249052	-0.0257446	0.212502	
-0.426339	-0.022639	0.418001	0.944577	0.248845	-0.0265009	0.21248	
-0.426341	-0.0227118	0.417973	0.944613	0.248651	-0.0272614	0.21245	
-0.426348	-0.0227783	0.417947	0.944651	0.248455	-0.0280134	0.212414	
-0.426361	-0.022843	0.417923	0.944687	0.248267	-0.0287814	0.212372	
-0.426373	-0.0229067	0.417897	0.944719	0.248084	-0.0295436	0.212336	
-0.426386	-0.0229668	0.417869	0.944751	0.247894	-0.0303025	0.21231	
-0.426404	-0.0230271	0.417839	0.944781	0.24771	-0.0310738	0.212282	
-0.426425	-0.0230842	0.417808	0.944808	0.247527	-0.0318441	0.212258	
-0.426445	-0.0231372	0.41778	0.944836	0.247336	-0.0326056	0.212241	
-0.426469	-0.0231855	0.417754	0.944864	0.247143	-0.0333653	0.212222	
-0.426499	-0.0232304	0.41773	0.944891	0.246956	-0.0341219	0.2122	
-0.426536	-0.0232707	0.417707	0.94492	0.246767	-0.0348801	0.212171	
-0.426576	-0.0233077	0.417682	0.944946	0.246583	-0.0356402	0.212139	
-0.426614	-0.0233422	0.417657	0.944972	0.246395	-0.0363898	0.212116	
-0.426652	-0.0233746	0.417631	0.944998	0.246201	-0.0371382	0.212098	
-0.426691	-0.0234053	0.417606	0.945021	0.246007	-0.0378835	0.212085	
-0.426734	-0.0234359	0.417581	0.945043	0.245819	-0.0386296	0.212074	
-0.426779	-0.0234604	0.417558	0.945066	0.245626	-0.0393705	0.212058	
-0.426824	-0.0234812	0.417538	0.945089	0.245431	-0.0400972	0.212043	
-0.426874	-0.0235011	0.417515	0.945111	0.245239	-0.0408322	0.212028	
-0.426927	-0.0235167	0.417495	0.945134	0.245045	-0.0415645	0.212005	
-0.426984	-0.0235308	0.417473	0.945156	0.244858	-0.0422942	0.21198	
-0.427045	-0.0235423	0.417453	0.945179	0.24467	-0.0430253	0.21195	
-0.427108	-0.023551	0.417435	0.945203	0.244477	-0.0437481	0.211919	
-0.427172	-0.023559	0.417415	0.945224	0.244294	-0.0444726	0.211883	
-0.427236	-0.0235665	0.417394	0.945244	0.244115	-0.0451993	0.211848	
-0.427304	-0.0235725	0.417374	0.945263	0.243939	-0.0459292	0.211805	
-0.427374	-0.0235744	0.417355	0.945284	0.243767	-0.046651	0.211754	
-0.427446	-0.0235727	0.417336	0.945306	0.243593	-0.0473672	0.211698	
-0.427522	-0.0235677	0.417318	0.945328	0.243423	-0.0480801	0.211633	
-0.427598	-0.0235635	0.417299	0.945348	0.243261	-0.0487925	0.211567	
-0.427678	-0.0235566	0.417281	0.945369	0.243098	-0.0495098	0.211496	
-0.427755	-0.0235462	0.417262	0.94539	0.242931	-0.0502086	0.211427	
-0.427836	-0.0235359	0.417245	0.945411	0.242769	-0.0509061	0.211354	
-0.427923	-0.0235209	0.417228	0.945432	0.24261	-0.0516078	0.211269	
-0.42801	-0.0235064	0.417212	0.945453	0.242456	-0.0522986	0.211184	
-0.428099	-0.0234903	0.417195	0.945473	0.242303	-0.0529956	0.211096	
-0.428186	-0.0234716	0.417179	0.945494	0.242145	-0.0536823	0.211009	
-0.428269	-0.0234543	0.417162	0.945514	0.24199	-0.0543563	0.210928	
-0.428355	-0.0234363	0.417146	0.945533	0.241837	-0.0550314	0.210843	
-0.428444	-0.023417	0.417129	0.945551	0.241689	-0.0557068	0.210752	
-0.428535	-0.0233941	0.417114	0.94557	0.24154	-0.0563772	0.210658	
-0.428625	-0.0233665	0.4171	0.945592	0.241383	-0.0570366	0.210561	
-0.428717	-0.0233375	0.417085	0.945613	0.241231	-0.0577001	0.210462	
-0.428808	-0.023308	0.417069	0.945633	0.241081	-0.0583594	0.210363	
-0.428899	-0.0232793	0.417053	0.94565	0.240938	-0.0590224	0.210263	
-0.428992	-0.0232491	0.417037	0.945668	0.2408	-0.0596835	0.210157	
-0.429083	-0.023217	0.417022	0.945686	0.240654	-0.0603317	0.210057	
-0.429175	-0.0231866	0.417006	0.945702	0.240515	-0.0609891	0.209953	
-0.429264	-0.0231578	0.416988	0.945716	0.24038	-0.061642	0.209852	
-0.429353	-0.0231301	0.41697	0.945728	0.240253	-0.0622932	0.209752	
-0.429444	-0.0231043	0.416951	0.945739	0.240131	-0.0629482	0.20965	
-0.429533	-0.0230754	0.416933	0.94575	0.240007	-0.0635901	0.209548	
-0.429622	-0.0230459	0.416915	0.94576	0.239886	-0.0642297	0.209444	
-0.429711	-0.0230153	0.416898	0.945771	0.239759	-0.0648671	0.209343	
-0.429798	-0.0229864	0.416878	0.94578	0.239641	-0.0655061	0.209241	
-0.429883	-0.0229597	0.416857	0.945786	0.23953	-0.0661389	0.209142	
-0.429966	-0.022929	0.416838	0.945794	0.239408	-0.066758	0.209047	
-0.430048	-0.022898	0.416819	0.945802	0.23929	-0.0673777	0.208949	
-0.430129	-0.0228682	0.416799	0.945807	0.239179	-0.0679944	0.208851	
-0.430211	-0.0228384	0.41678	0.945813	0.239064	-0.0686079	0.208755	
-0.430291	-0.0228109	0.416759	0.945817	0.238954	-0.0692281	0.208661	
-0.430366	-0.0227844	0.416739	0.94582	0.23884	-0.0698326	0.208573	
-0.430438	-0.0227592	0.41672	0.945823	0.238725	-0.0704265	0.208492	
-0.430508	-0.0227357	0.4167	0.945826	0.238608	-0.0710162	0.208413	
-0.430578	-0.0227118	0.416681	0.945828	0.238495	-0.0716025	0.208334	
-0.430647	-0.0226877	0.41666	0.945828	0.238387	-0.072189	0.208253	
-0.430714	-0.0226611	0.416639	0.94583	0.23827	-0.0727748	0.208175	
-0.430777	-0.0226353	0.416618	0.945831	0.23815	-0.0733504	0.208104	
-0.430837	-0.022612	0.416595	0.945831	0.238033	-0.0739225	0.208036	
-0.430895	-0.0225903	0.416571	0.94583	0.237917	-0.074495	0.207973	
-0.43095	-0.022572	0.416546	0.945824	0.237811	-0.0750644	0.207913	
-0.431003	-0.0225543	0.416521	0.945818	0.23771	-0.0756323	0.207852	
-0.431053	-0.0225374	0.416497	0.945812	0.237599	-0.0761942	0.207799	
-0.431099	-0.0225232	0.416472	0.945805	0.237492	-0.0767502	0.20775	
-0.431144	-0.0225111	0.416447	0.945796	0.237384	-0.0773065	0.207706	
-0.431185	-0.0225031	0.416419	0.945784	0.237284	-0.077863	0.207667	
-0.431227	-0.0224963	0.416391	0.945771	0.237188	-0.0784233	0.207627	
-0.431267	-0.0224896	0.416361	0.945757	0.237094	-0.0789807	0.207589	
-0.431306	-0.0224832	0.416332	0.945742	0.236999	-0.0795333	0.207551	
-0.431343	-0.022477	0.416302	0.945728	0.236902	-0.0800835	0.207518	
-0.431377	-0.0224709	0.416273	0.945713	0.2368	-0.0806321	0.207489	
-0.431408	-0.0224684	0.416241	0.945696	0.236698	-0.0811849	0.207465	
-0.431437	-0.0224678	0.416209	0.945677	0.236602	-0.0817375	0.207443	
-0.431462	-0.0224706	0.416178	0.945657	0.236506	-0.0822837	0.207428	
-0.431483	-0.0224722	0.416147	0.945639	0.236401	-0.0828229	0.207419	
-0.431502	-0.0224726	0.416118	0.945621	0.236291	-0.0833534	0.20741	
-0.43152	-0.0224737	0.416089	0.945603	0.236186	-0.083883	0.207401	
-0.431532	-0.0224809	0.41606	0.945581	0.236084	-0.0844125	0.207403	
-0.431541	-0.0224906	0.416028	0.945557	0.235978	-0.0849485	0.20741	
-0.431548	-0.0225024	0.415996	0.945533	0.235872	-0.0854877	0.207422	
-0.431551	-0.0225125	0.415963	0.94551	0.235758	-0.0860149	0.207438	
-0.431554	-0.0225217	0.415932	0.945487	0.235645	-0.0865346	0.207454	
-0.431556	-0.0225295	0.415903	0.945466	0.235528	-0.0870484	0.207469	
-0.431555	-0.0225379	0.415873	0.945443	0.235413	-0.0875614	0.207487	
-0.43155	-0.0225504	0.415841	0.945418	0.235301	-0.0880756	0.207512	
-0.431543	-0.0225644	0.415807	0.945391	0.235189	-0.0885945	0.207541	
