-0.47642	-0.281601	0.481888	0.960153	-0.183306	0.0926426	-0.189532	
-0.476433	-0.281574	0.481889	0.960216	-0.183202	0.0924806	-0.189393	
-0.476446	-0.281546	0.481889	0.960278	-0.183101	0.0923222	-0.189255	
-0.47646	-0.281516	0.48189	0.96034	-0.183002	0.0921646	-0.189112	
-0.476473	-0.281489	0.481889	0.960405	-0.182894	0.0920063	-0.188965	
-0.476486	-0.281463	0.48189	0.960471	-0.182783	0.0918445	-0.188815	
-0.476499	-0.281437	0.481891	0.960538	-0.182664	0.0916858	-0.188664	
-0.476514	-0.281414	0.481893	0.960606	-0.182537	0.0915217	-0.188519	
-0.476532	-0.281389	0.481894	0.960674	-0.182409	0.0913535	-0.188378	
-0.476551	-0.281366	0.481896	0.960742	-0.182273	0.0911819	-0.188246	
-0.476568	-0.281345	0.481901	0.960812	-0.182132	0.0910033	-0.188114	
-0.476585	-0.281324	0.481906	0.96088	-0.181996	0.0908159	-0.187988	
-0.476602	-0.281301	0.48191	0.960948	-0.181866	0.0906266	-0.187858	
-0.476616	-0.281277	0.481916	0.961013	-0.181753	0.0904372	-0.187727	
-0.476631	-0.281249	0.48192	0.961076	-0.181651	0.0902453	-0.187593	
-0.476642	-0.281221	0.481925	0.961138	-0.181558	0.0900614	-0.187455	
-0.476649	-0.281194	0.48193	0.9612	-0.181467	0.0898839	-0.187309	
-0.476656	-0.281167	0.481937	0.961263	-0.18137	0.0897124	-0.187166	
-0.476664	-0.281143	0.481943	0.961328	-0.181264	0.0895414	-0.187016	
-0.476669	-0.281121	0.48195	0.961394	-0.181151	0.0893715	-0.186864	
-0.476679	-0.281097	0.481957	0.961462	-0.181026	0.0892038	-0.186715	
-0.47669	-0.281074	0.481966	0.961532	-0.180891	0.0890343	-0.186569	
-0.476703	-0.281053	0.481974	0.961603	-0.180746	0.0888592	-0.186424	
-0.476718	-0.281032	0.481982	0.961675	-0.180595	0.0886835	-0.186283	
-0.476733	-0.281014	0.481989	0.961748	-0.180441	0.0885074	-0.186143	
-0.476746	-0.280996	0.481998	0.961818	-0.180293	0.0883345	-0.186003	
-0.476758	-0.280974	0.482004	0.961886	-0.180158	0.0881593	-0.185869	
-0.476771	-0.28095	0.48201	0.96195	-0.180036	0.0879815	-0.185738	
-0.476782	-0.280926	0.482016	0.962012	-0.179925	0.0877984	-0.185611	
-0.476795	-0.280901	0.482023	0.962073	-0.179815	0.0876128	-0.18549	
-0.476809	-0.280877	0.48203	0.962135	-0.1797	0.0874171	-0.185371	
-0.476819	-0.280857	0.482039	0.962198	-0.17958	0.0872211	-0.185252	
-0.476832	-0.280837	0.482049	0.962262	-0.179447	0.0870239	-0.18514	
-0.476838	-0.280821	0.482062	0.962329	-0.179305	0.0868364	-0.185021	
-0.476843	-0.28081	0.482074	0.962396	-0.179155	0.0866532	-0.184903	
-0.476846	-0.280798	0.482088	0.962465	-0.178995	0.0864756	-0.184779	
-0.476845	-0.280788	0.482104	0.962535	-0.178834	0.0863046	-0.184652	
-0.476845	-0.280777	0.48212	0.962604	-0.178676	0.0861332	-0.184523	
-0.476844	-0.280763	0.482136	0.962672	-0.178534	0.0859593	-0.184388	
-0.476846	-0.280743	0.482149	0.962736	-0.178406	0.0857827	-0.184258	
-0.47685	-0.280719	0.482163	0.962799	-0.178286	0.085606	-0.184128	
-0.476857	-0.280693	0.482176	0.962862	-0.178166	0.0854272	-0.184	
-0.476867	-0.280665	0.482187	0.962925	-0.17804	0.0852469	-0.183877	
-0.476878	-0.280641	0.482199	0.962989	-0.177908	0.0850622	-0.183752	
-0.476889	-0.280617	0.48221	0.963054	-0.177771	0.0848735	-0.183632	
-0.476901	-0.280596	0.48222	0.963121	-0.177629	0.0846759	-0.183509	
-0.47691	-0.280579	0.482231	0.96319	-0.177485	0.0844713	-0.18338	
-0.476922	-0.28056	0.482242	0.963259	-0.17734	0.0842616	-0.183255	
-0.476932	-0.280543	0.482257	0.963327	-0.177203	0.0840483	-0.183128	
-0.476937	-0.280526	0.482268	0.963393	-0.177078	0.0838379	-0.183	
-0.476938	-0.280508	0.48228	0.963455	-0.176965	0.0836346	-0.182876	
-0.476937	-0.280489	0.482293	0.963514	-0.176864	0.0834372	-0.182753	
-0.476933	-0.28047	0.482307	0.96357	-0.176767	0.0832499	-0.182637	
-0.476926	-0.280453	0.482321	0.963626	-0.176666	0.0830624	-0.182523	
-0.476919	-0.280436	0.482334	0.963683	-0.176562	0.0828715	-0.18241	
-0.476911	-0.280419	0.482349	0.963741	-0.176447	0.0826786	-0.182301	
-0.476906	-0.280404	0.482366	0.963801	-0.176326	0.0824778	-0.182194	
-0.476903	-0.280389	0.482381	0.96386	-0.176198	0.0822726	-0.182095	
-0.476901	-0.280375	0.482399	0.963921	-0.176062	0.0820678	-0.181997	
-0.476898	-0.280362	0.482418	0.963983	-0.175925	0.0818606	-0.181898	
-0.476899	-0.280346	0.482435	0.964043	-0.175783	0.0816545	-0.181806	
-0.476903	-0.280327	0.482453	0.964103	-0.17565	0.0814418	-0.181715	
-0.476907	-0.280306	0.482469	0.964161	-0.17553	0.0812254	-0.181621	
-0.476911	-0.28028	0.482484	0.964216	-0.175423	0.0810072	-0.181528	
-0.476912	-0.280255	0.482497	0.964271	-0.175328	0.0807851	-0.181426	
-0.476909	-0.280233	0.482511	0.964327	-0.175233	0.0805678	-0.181316	
-0.476907	-0.280211	0.482524	0.964383	-0.175135	0.0803551	-0.181207	
-0.476902	-0.280191	0.482538	0.96444	-0.175032	0.0801485	-0.181093	
-0.476892	-0.280178	0.482554	0.9645	-0.174914	0.0799522	-0.180977	
-0.476882	-0.280165	0.48257	0.964561	-0.174792	0.079753	-0.18086	
-0.476871	-0.280152	0.482586	0.964622	-0.174667	0.0795564	-0.180741	
-0.476857	-0.280143	0.482604	0.964686	-0.174532	0.0793607	-0.180616	
-0.476841	-0.280135	0.482621	0.96475	-0.174398	0.0791591	-0.180488	
-0.476824	-0.280126	0.482639	0.964815	-0.174266	0.0789604	-0.18036	
-0.476807	-0.280113	0.482658	0.964877	-0.174146	0.0787577	-0.180229	
-0.476792	-0.280096	0.482674	0.964937	-0.174039	0.0785526	-0.180101	
-0.476778	-0.280075	0.482691	0.964994	-0.173943	0.0783514	-0.179978	
-0.476766	-0.280052	0.482709	0.965049	-0.173852	0.0781433	-0.179857	
-0.476754	-0.28003	0.482725	0.965105	-0.173758	0.0779341	-0.179739	
-0.476743	-0.280009	0.482742	0.965162	-0.173657	0.0777249	-0.179621	
-0.47673	-0.279991	0.482759	0.96522	-0.17355	0.0775159	-0.179504	
-0.476713	-0.279979	0.482778	0.96528	-0.17343	0.0773153	-0.179386	
-0.476698	-0.279966	0.482797	0.965341	-0.173301	0.077113	-0.179271	
-0.476683	-0.279955	0.482815	0.965402	-0.173162	0.0769132	-0.179159	
-0.476663	-0.27995	0.482837	0.965466	-0.173013	0.0767189	-0.179044	
-0.476642	-0.279944	0.482859	0.965529	-0.172867	0.0765228	-0.178926	
-0.476619	-0.27994	0.48288	0.965593	-0.172723	0.0763264	-0.178807	
-0.476593	-0.279932	0.482902	0.965653	-0.172598	0.0761327	-0.178685	
-0.476566	-0.279924	0.482924	0.965712	-0.172484	0.0759352	-0.178562	
-0.476542	-0.279914	0.482944	0.965769	-0.172371	0.0757353	-0.178447	
-0.476521	-0.279902	0.482964	0.965825	-0.172262	0.0755243	-0.178336	
-0.476501	-0.279893	0.482984	0.965884	-0.17214	0.0753067	-0.178227	
-0.476485	-0.279883	0.483005	0.965943	-0.17201	0.0750837	-0.178126	
-0.476469	-0.279874	0.483024	0.966003	-0.171874	0.0748561	-0.178027	
-0.476451	-0.27987	0.483045	0.966066	-0.171723	0.0746322	-0.177925	
-0.476434	-0.279865	0.483067	0.966128	-0.171569	0.0744122	-0.177828	
-0.476418	-0.27986	0.483088	0.966191	-0.171409	0.0741974	-0.177733	
-0.476401	-0.279853	0.483108	0.966251	-0.171256	0.0739872	-0.177639	
-0.476381	-0.279843	0.483128	0.966309	-0.171122	0.0737813	-0.177542	
-0.476359	-0.279833	0.483149	0.966365	-0.170996	0.073573	-0.17744	
-0.476336	-0.279821	0.48317	0.966421	-0.170877	0.0733654	-0.177337	
-0.476308	-0.279811	0.483192	0.966479	-0.170757	0.073159	-0.177226	
-0.47628	-0.279804	0.483214	0.966537	-0.170628	0.0729528	-0.177116	
-0.476254	-0.279796	0.483237	0.966596	-0.170499	0.0727421	-0.177008	
-0.476231	-0.27979	0.483259	0.966656	-0.170359	0.0725239	-0.176901	
-0.476211	-0.279783	0.48328	0.966718	-0.170213	0.0722976	-0.176799	
-0.476189	-0.279777	0.483302	0.96678	-0.170067	0.072065	-0.176693	
-0.476163	-0.279773	0.483325	0.966843	-0.169928	0.0718303	-0.17658	
-0.476136	-0.279768	0.483346	0.966904	-0.1698	0.0715871	-0.176464	
-0.476106	-0.27976	0.483365	0.966962	-0.169689	0.0713557	-0.176345	
-0.476075	-0.279751	0.483386	0.967019	-0.169583	0.0711338	-0.176229	
-0.476043	-0.279741	0.483406	0.967073	-0.169483	0.0709147	-0.176115	
-0.47601	-0.279734	0.483427	0.967129	-0.169374	0.0706997	-0.176001	
-0.475975	-0.279727	0.483449	0.967185	-0.169259	0.0704848	-0.175888	
-0.475938	-0.279723	0.483472	0.967243	-0.169141	0.0702669	-0.175771	
-0.475903	-0.279721	0.483494	0.967303	-0.169009	0.0700461	-0.175656	
-0.475869	-0.279718	0.483516	0.967363	-0.168875	0.069821	-0.175542	
-0.475838	-0.279715	0.483538	0.967424	-0.168734	0.0695935	-0.175431	
-0.475806	-0.279712	0.48356	0.967486	-0.168588	0.0693707	-0.175321	
-0.475775	-0.279707	0.483581	0.967546	-0.168454	0.0691385	-0.175209	
-0.475743	-0.279698	0.483602	0.967604	-0.168333	0.0689065	-0.175093	
-0.475709	-0.279687	0.483625	0.967662	-0.168225	0.0686677	-0.174972	
-0.475678	-0.279674	0.483645	0.967718	-0.168126	0.0684256	-0.174853	
-0.475646	-0.279661	0.483664	0.967773	-0.168024	0.0681878	-0.174736	
-0.475614	-0.279651	0.483685	0.967829	-0.16792	0.0679559	-0.174619	
-0.475579	-0.279641	0.483708	0.967886	-0.167805	0.0677336	-0.174503	
-0.47554	-0.279635	0.483733	0.967944	-0.167681	0.0675163	-0.174383	
-0.4755	-0.279629	0.483756	0.968002	-0.167558	0.0672965	-0.174261	
-0.475459	-0.279628	0.48378	0.968064	-0.167422	0.0670735	-0.174138	
-0.475418	-0.279629	0.483804	0.968127	-0.167281	0.066844	-0.174011	
-0.475379	-0.279628	0.483825	0.968188	-0.167147	0.0666125	-0.173886	
-0.475338	-0.279628	0.483846	0.968249	-0.16702	0.0663825	-0.173758	
-0.475296	-0.279624	0.483868	0.968307	-0.166912	0.0661525	-0.173628	
-0.475253	-0.279618	0.48389	0.968363	-0.166809	0.0659241	-0.173497	
-0.475214	-0.279613	0.483911	0.96842	-0.166708	0.0656863	-0.173366	
-0.475175	-0.279607	0.48393	0.968478	-0.166603	0.0654425	-0.173234	
-0.475135	-0.279604	0.483953	0.968538	-0.166485	0.0652045	-0.173104	
-0.475095	-0.279599	0.483975	0.968599	-0.166363	0.0649633	-0.172973	
-0.47505	-0.279601	0.483998	0.968662	-0.166226	0.0647315	-0.172839	
-0.475008	-0.279603	0.484022	0.968725	-0.166077	0.0645053	-0.172712	
-0.474966	-0.279606	0.484048	0.968789	-0.165926	0.0642795	-0.172584	
-0.474924	-0.279608	0.484071	0.968852	-0.165771	0.0640549	-0.172458	
-0.474882	-0.279607	0.484093	0.968914	-0.165632	0.0638284	-0.172331	
-0.474841	-0.279604	0.484115	0.968973	-0.165505	0.0635986	-0.172202	
-0.474799	-0.279601	0.484138	0.969033	-0.165379	0.0633736	-0.172074	
-0.474757	-0.279599	0.48416	0.969092	-0.165258	0.063138	-0.171939	
-0.474713	-0.279599	0.484183	0.969155	-0.165126	0.0629	-0.171803	
-0.474667	-0.279602	0.484208	0.969219	-0.164984	0.0626627	-0.171665	
-0.474623	-0.279606	0.484234	0.969284	-0.164839	0.0624168	-0.171526	
-0.474581	-0.279614	0.484259	0.969352	-0.164674	0.0621685	-0.17139	
-0.47454	-0.279622	0.484285	0.96942	-0.164508	0.0619228	-0.171256	
-0.474499	-0.279629	0.48431	0.969487	-0.164339	0.0616823	-0.171123	
-0.474456	-0.279636	0.484335	0.969552	-0.164181	0.0614463	-0.170989	
-0.474412	-0.279639	0.484358	0.969615	-0.16404	0.0612131	-0.170855	
-0.474367	-0.279643	0.484379	0.969677	-0.1639	0.0609824	-0.170719	
-0.474323	-0.279645	0.484401	0.969738	-0.163762	0.0607522	-0.170585	
-0.474279	-0.27965	0.484421	0.9698	-0.163619	0.0605212	-0.170451	
-0.474238	-0.279653	0.484441	0.969864	-0.163467	0.060286	-0.170319	
-0.474197	-0.279657	0.484462	0.969927	-0.163316	0.060049	-0.170188	
-0.47416	-0.279661	0.484483	0.969992	-0.163152	0.0598029	-0.170057	
-0.474121	-0.279666	0.484505	0.970058	-0.162993	0.0595524	-0.169923	
-0.474082	-0.279666	0.484526	0.970121	-0.162849	0.0593019	-0.169788	
-0.474044	-0.279664	0.484547	0.970183	-0.162711	0.0590528	-0.169655	
-0.474007	-0.279661	0.484566	0.970242	-0.162585	0.05881	-0.169524	
-0.473971	-0.279655	0.484585	0.970299	-0.162461	0.0585718	-0.169397	
-0.473933	-0.279652	0.484603	0.970358	-0.162328	0.0583339	-0.169267	
-0.473889	-0.279651	0.484622	0.970419	-0.162195	0.0581001	-0.16913	
-0.473845	-0.279653	0.484642	0.970481	-0.16205	0.057864	-0.168993	
-0.473801	-0.279658	0.484662	0.970544	-0.161899	0.0576251	-0.168856	
-0.473757	-0.279664	0.484683	0.970607	-0.161744	0.0573932	-0.168721	
-0.473713	-0.279675	0.484705	0.970672	-0.161581	0.0571574	-0.168583	
-0.47367	-0.279681	0.484726	0.970735	-0.16143	0.0569187	-0.168445	
-0.473625	-0.279685	0.484748	0.970797	-0.161291	0.0566811	-0.168305	
-0.473582	-0.279686	0.48477	0.970857	-0.161159	0.0564353	-0.168163	
-0.473541	-0.279686	0.484789	0.970916	-0.161039	0.056183	-0.168021	
-0.473503	-0.279685	0.484809	0.970976	-0.160909	0.0559351	-0.167886	
-0.473465	-0.279685	0.484826	0.971035	-0.160775	0.0556867	-0.167751	
-0.473425	-0.279687	0.484842	0.971096	-0.160636	0.0554454	-0.167615	
-0.473383	-0.279693	0.484859	0.971158	-0.160484	0.0552102	-0.16748	
-0.473344	-0.2797	0.484876	0.97122	-0.16033	0.0549697	-0.167346	
-0.473307	-0.279706	0.484895	0.971282	-0.160169	0.054731	-0.167217	
-0.473272	-0.279713	0.484912	0.971344	-0.160012	0.0544905	-0.167088	
-0.473234	-0.279715	0.484929	0.971403	-0.159871	0.0542507	-0.166956	
-0.473192	-0.279717	0.484946	0.971461	-0.159739	0.0540174	-0.16682	
-0.47315	-0.279717	0.484963	0.971518	-0.159614	0.0537829	-0.166683	
-0.473109	-0.279718	0.48498	0.971575	-0.159488	0.053545	-0.166547	
-0.473075	-0.279718	0.484996	0.971633	-0.159356	0.0532971	-0.166415	
-0.473045	-0.279718	0.48501	0.971692	-0.159216	0.0530389	-0.166286	
-0.473015	-0.27972	0.485028	0.971753	-0.159063	0.0527847	-0.166158	
-0.472983	-0.279725	0.485044	0.971815	-0.158904	0.0525312	-0.166028	
-0.47295	-0.279731	0.485062	0.971878	-0.158735	0.0522872	-0.1659	
-0.472915	-0.27974	0.48508	0.97194	-0.158563	0.0520524	-0.165774	
-0.472876	-0.279746	0.485096	0.972001	-0.158406	0.0518177	-0.165642	
-0.472833	-0.279753	0.485113	0.97206	-0.158258	0.051592	-0.165507	
-0.472791	-0.279758	0.48513	0.972118	-0.158114	0.0513643	-0.165372	
-0.47275	-0.279764	0.485148	0.972177	-0.157968	0.0511359	-0.165238	
-0.472712	-0.279772	0.485165	0.972236	-0.15781	0.0509049	-0.165109	
-0.472676	-0.27978	0.485183	0.972297	-0.157643	0.0506726	-0.164981	
-0.472639	-0.279789	0.485201	0.97236	-0.157467	0.0504392	-0.164852	
-0.472606	-0.279798	0.485219	0.972423	-0.15728	0.0502038	-0.164728	
-0.472575	-0.279808	0.485237	0.972488	-0.157095	0.0499575	-0.164601	
-0.472548	-0.279815	0.485252	0.97255	-0.156916	0.0497101	-0.164479	
-0.472516	-0.27982	0.485267	0.97261	-0.15675	0.0494697	-0.164354	
-0.472483	-0.279823	0.485282	0.972669	-0.156593	0.0492309	-0.164227	
-0.472446	-0.27983	0.4853	0.972728	-0.156432	0.0490025	-0.164098	
-0.472408	-0.279838	0.485317	0.972787	-0.156271	0.0487798	-0.16397	
-0.472372	-0.279846	0.485333	0.972846	-0.1561	0.0485558	-0.163845	
-0.472336	-0.279857	0.485351	0.972907	-0.155921	0.0483394	-0.163722	
-0.472301	-0.279868	0.485368	0.972967	-0.155739	0.0481164	-0.163598	
-0.472266	-0.279879	0.485386	0.973029	-0.155555	0.0478909	-0.163474	
-0.472233	-0.279886	0.485402	0.973088	-0.155384	0.0476667	-0.163352	
-0.472202	-0.279892	0.485415	0.973145	-0.155227	0.0474323	-0.163228	
-0.472171	-0.279895	0.485428	0.973201	-0.155076	0.0471969	-0.163104	
-0.472142	-0.279898	0.48544	0.973257	-0.15493	0.0469553	-0.162979	
-0.472113	-0.279901	0.485453	0.973314	-0.154776	0.0467118	-0.162855	
-0.472086	-0.279907	0.485465	0.973372	-0.154616	0.0464648	-0.16273	
-0.472058	-0.279912	0.485479	0.973431	-0.154453	0.0462191	-0.162606	
-0.472031	-0.27992	0.485493	0.97349	-0.154279	0.0459753	-0.162484	
-0.472001	-0.279929	0.485509	0.97355	-0.154102	0.045739	-0.16236	
-0.471969	-0.27994	0.485522	0.973609	-0.15393	0.0455048	-0.162233	
-0.471936	-0.279948	0.485535	0.973667	-0.153768	0.045273	-0.162107	
-0.471905	-0.279952	0.485548	0.973721	-0.15362	0.0450462	-0.161984	
-0.471875	-0.279954	0.48556	0.973774	-0.153477	0.0448226	-0.161865	
-0.471846	-0.279956	0.485571	0.973827	-0.153334	0.0445974	-0.161745	
-0.471819	-0.279957	0.485582	0.97388	-0.153186	0.0443667	-0.161627	
-0.471792	-0.27996	0.485592	0.973935	-0.153034	0.0441306	-0.161507	
-0.471767	-0.279963	0.485604	0.97399	-0.152878	0.0438878	-0.161386	
-0.471743	-0.27997	0.485614	0.974047	-0.152715	0.0436397	-0.161264	
-0.47172	-0.279978	0.485625	0.974105	-0.152548	0.0433872	-0.161142	
-0.471696	-0.279984	0.485637	0.974161	-0.152387	0.0431389	-0.16102	
-0.471668	-0.27999	0.485649	0.974215	-0.152236	0.0429042	-0.160897	
-0.471637	-0.279994	0.48566	0.974268	-0.152097	0.0426738	-0.160772	
-0.471606	-0.279997	0.485671	0.974319	-0.151962	0.04245	-0.160649	
-0.471572	-0.28	0.485683	0.974371	-0.151822	0.0422318	-0.160525	
-0.47154	-0.280005	0.485693	0.974423	-0.151676	0.042009	-0.160402	
-0.471513	-0.280011	0.485705	0.974477	-0.151519	0.0417862	-0.160284	
-0.471489	-0.280019	0.485714	0.974531	-0.151349	0.0415632	-0.160172	
-0.471465	-0.280027	0.485725	0.974586	-0.151171	0.0413422	-0.160061	
-0.471439	-0.280038	0.485736	0.974643	-0.150988	0.0411222	-0.159948	
-0.471412	-0.280049	0.485747	0.974699	-0.15081	0.0409018	-0.159832	
-0.471387	-0.280057	0.485755	0.974752	-0.150647	0.0406758	-0.159716	
-0.471361	-0.280061	0.485763	0.974805	-0.150495	0.0404467	-0.159597	
-0.471338	-0.280066	0.485772	0.974857	-0.150342	0.0402139	-0.159481	
-0.471314	-0.280071	0.485782	0.974909	-0.150186	0.0399846	-0.159366	
-0.471292	-0.280078	0.485792	0.974963	-0.150018	0.0397595	-0.159253	
-0.471264	-0.280089	0.485803	0.975018	-0.14984	0.0395432	-0.159138	
-0.471235	-0.280103	0.485815	0.975074	-0.14965	0.0393325	-0.159022	
-0.471205	-0.28012	0.485826	0.975131	-0.149453	0.0391247	-0.158908	
-0.471177	-0.280134	0.485836	0.975188	-0.14926	0.0389152	-0.158795	
-0.471152	-0.280145	0.485844	0.975242	-0.149078	0.0387049	-0.158686	
-0.471126	-0.280152	0.485853	0.975294	-0.148909	0.0384972	-0.158576	
-0.471101	-0.280158	0.485861	0.975344	-0.148746	0.038289	-0.158467	
-0.471074	-0.280166	0.485869	0.975395	-0.148581	0.0380851	-0.158357	
-0.471046	-0.280174	0.485878	0.975448	-0.148412	0.0378774	-0.158243	
-0.471018	-0.280186	0.485886	0.975501	-0.148238	0.0376721	-0.158129	
-0.47099	-0.280199	0.485894	0.975555	-0.148057	0.0374614	-0.158015	
-0.470966	-0.280211	0.485903	0.975609	-0.147877	0.0372453	-0.157901	
-0.470939	-0.280223	0.485913	0.975662	-0.147701	0.0370284	-0.157786	
-0.470913	-0.28023	0.485923	0.975714	-0.147539	0.0368095	-0.157669	
-0.470884	-0.280236	0.48593	0.975764	-0.147393	0.0365937	-0.157548	
-0.470854	-0.28024	0.485938	0.975812	-0.147248	0.0363885	-0.15743	
-0.470821	-0.280247	0.485945	0.975861	-0.147102	0.0361878	-0.157308	
-0.470787	-0.280254	0.485951	0.97591	-0.146952	0.0359965	-0.157189	
-0.470752	-0.280266	0.485958	0.975961	-0.146789	0.0358064	-0.15707	
-0.470721	-0.280277	0.485963	0.976012	-0.146622	0.0356141	-0.156954	
-0.470689	-0.280291	0.485971	0.976063	-0.146449	0.0354268	-0.156839	
-0.470659	-0.280304	0.485977	0.976116	-0.146271	0.0352301	-0.156723	
-0.470629	-0.280317	0.485982	0.976167	-0.146099	0.0350346	-0.156607	
-0.470597	-0.280327	0.485988	0.976217	-0.145936	0.0348436	-0.156488	
-0.470564	-0.280335	0.485994	0.976266	-0.145789	0.0346503	-0.156366	
-0.470533	-0.280341	0.485999	0.976312	-0.145649	0.034461	-0.156247	
-0.470502	-0.280347	0.486004	0.976359	-0.14551	0.0342718	-0.156126	
-0.47047	-0.280353	0.486011	0.976407	-0.145368	0.0340792	-0.156003	
-0.470439	-0.280361	0.486016	0.976456	-0.145216	0.0338842	-0.155878	
-0.470409	-0.28037	0.486022	0.976506	-0.145059	0.0336847	-0.155754	
-0.470379	-0.28038	0.486028	0.976557	-0.144896	0.0334849	-0.155628	
-0.470349	-0.280393	0.486035	0.976609	-0.144724	0.0332883	-0.155503	
-0.470319	-0.280405	0.48604	0.976661	-0.144553	0.0330913	-0.155379	
-0.470289	-0.280415	0.486045	0.97671	-0.144392	0.032906	-0.155257	
-0.470257	-0.280422	0.48605	0.976757	-0.144242	0.0327311	-0.155139	
-0.470221	-0.280428	0.486055	0.976803	-0.144105	0.0325603	-0.155014	
-0.470186	-0.280434	0.486059	0.976848	-0.143967	0.0323996	-0.154895	
-0.470153	-0.280441	0.486063	0.976893	-0.143827	0.032233	-0.154773	
-0.470117	-0.280452	0.48607	0.97694	-0.143677	0.0320708	-0.154649	
-0.470082	-0.280465	0.486074	0.976989	-0.143517	0.0319045	-0.154525	
-0.470047	-0.28048	0.48608	0.977039	-0.143349	0.0317356	-0.154397	
-0.47001	-0.280497	0.486087	0.977091	-0.143169	0.0315703	-0.154267	
-0.469974	-0.280514	0.486095	0.977144	-0.142986	0.031399	-0.154137	
-0.46994	-0.280529	0.486099	0.977196	-0.142807	0.0312282	-0.15401	
-0.469907	-0.280542	0.486103	0.977246	-0.14264	0.031057	-0.153882	
-0.469875	-0.280551	0.486108	0.977293	-0.142487	0.0308853	-0.153757	
-0.469844	-0.28056	0.48611	0.977341	-0.142336	0.0307096	-0.153631	
-0.469812	-0.280569	0.486113	0.977388	-0.142183	0.0305379	-0.153503	
-0.469781	-0.28058	0.486118	0.977437	-0.142022	0.0303611	-0.153377	
-0.46975	-0.280595	0.486123	0.977488	-0.141848	0.0301891	-0.153249	
-0.469718	-0.280611	0.486128	0.977539	-0.141669	0.0300176	-0.153119	
-0.469686	-0.280629	0.486134	0.977592	-0.141478	0.0298515	-0.152993	
-0.469655	-0.280646	0.486142	0.977644	-0.141285	0.0296926	-0.152867	
-0.469621	-0.280662	0.486148	0.977695	-0.141103	0.0295347	-0.15274	
-0.469585	-0.280677	0.486155	0.977745	-0.14093	0.0293854	-0.152612	
-0.469548	-0.280687	0.486161	0.977792	-0.140772	0.0292374	-0.152483	
-0.46951	-0.280697	0.486169	0.97784	-0.140615	0.029092	-0.152351	
-0.469473	-0.280709	0.486174	0.977888	-0.140455	0.0289425	-0.152216	
-0.469436	-0.280722	0.48618	0.977937	-0.140292	0.0287941	-0.152081	
-0.4694	-0.280735	0.486186	0.977987	-0.140121	0.0286474	-0.151945	
-0.469365	-0.280749	0.486193	0.978037	-0.139944	0.0284989	-0.151811	
-0.469335	-0.280764	0.486198	0.978088	-0.139764	0.0283472	-0.151681	
-0.469304	-0.280778	0.486203	0.978139	-0.139585	0.0281959	-0.151545	
-0.469272	-0.28079	0.486207	0.978188	-0.13942	0.0280403	-0.151408	
-0.469238	-0.280799	0.48621	0.978236	-0.139269	0.0278866	-0.151265	
-0.469205	-0.280807	0.486212	0.978283	-0.139128	0.0277285	-0.151121	
-0.469174	-0.280813	0.486213	0.978328	-0.138992	0.0275674	-0.150981	
-0.469144	-0.280821	0.486217	0.978375	-0.138849	0.0274072	-0.150839	
-0.469118	-0.280829	0.48622	0.978422	-0.1387	0.0272426	-0.150698	
-0.469088	-0.280839	0.486224	0.978471	-0.138545	0.0270854	-0.150552	
-0.469057	-0.280851	0.486229	0.978521	-0.13838	0.0269319	-0.150404	
