-0.441637	-0.281714	0.475667	0.87909	-0.283475	0.254778	-0.286236	
-0.441769	-0.281751	0.475526	0.879292	-0.283116	0.254833	-0.285922	
-0.441901	-0.281788	0.475391	0.879492	-0.282752	0.254888	-0.285616	
-0.442034	-0.281824	0.475256	0.879692	-0.282389	0.254936	-0.285316	
-0.442166	-0.28186	0.475124	0.879894	-0.282018	0.254989	-0.285015	
-0.442302	-0.281895	0.474996	0.880095	-0.281641	0.255039	-0.28472	
-0.44244	-0.281926	0.474869	0.880293	-0.281267	0.255082	-0.284439	
-0.44258	-0.281959	0.474746	0.880491	-0.280883	0.255129	-0.284165	
-0.442718	-0.281991	0.474624	0.880691	-0.280495	0.255175	-0.283887	
-0.442856	-0.282024	0.474501	0.880892	-0.280102	0.255223	-0.283607	
-0.442996	-0.282056	0.474378	0.881092	-0.279705	0.255268	-0.283339	
-0.443137	-0.282085	0.474257	0.881288	-0.279312	0.25531	-0.283076	
-0.443282	-0.282115	0.474137	0.881486	-0.278913	0.255353	-0.282818	
-0.443427	-0.282144	0.47402	0.881684	-0.278513	0.255392	-0.282558	
-0.443573	-0.282171	0.473903	0.881879	-0.278114	0.255433	-0.282304	
-0.443719	-0.282197	0.473789	0.882075	-0.277712	0.255477	-0.28205	
-0.443863	-0.282221	0.473674	0.882274	-0.277315	0.255522	-0.281777	
-0.444006	-0.282241	0.473564	0.882472	-0.276926	0.255574	-0.281491	
-0.444152	-0.282256	0.473456	0.882668	-0.27655	0.25562	-0.281204	
-0.444298	-0.282266	0.47335	0.882863	-0.276189	0.255666	-0.280904	
-0.444447	-0.282272	0.473245	0.883059	-0.275826	0.255713	-0.280601	
-0.444599	-0.282275	0.473141	0.883255	-0.275466	0.255753	-0.280302	
-0.444753	-0.282275	0.473036	0.883447	-0.275109	0.255789	-0.280014	
-0.444909	-0.282276	0.472934	0.883644	-0.274737	0.255822	-0.279727	
-0.445068	-0.282277	0.472832	0.883842	-0.274364	0.25585	-0.279442	
-0.445228	-0.28228	0.47273	0.884041	-0.273976	0.255876	-0.279169	
-0.445387	-0.282286	0.472631	0.884243	-0.273579	0.255897	-0.278899	
-0.445544	-0.282293	0.472534	0.884446	-0.27318	0.255925	-0.278622	
-0.445703	-0.2823	0.472441	0.88465	-0.272767	0.255954	-0.278354	
-0.44586	-0.282307	0.472352	0.88485	-0.272362	0.255983	-0.278087	
-0.446016	-0.282317	0.472265	0.88505	-0.271949	0.256021	-0.277821	
-0.446171	-0.282324	0.47218	0.885252	-0.271527	0.256062	-0.27755	
-0.446323	-0.282331	0.472097	0.885451	-0.271114	0.256109	-0.277276	
-0.446473	-0.282339	0.472012	0.885649	-0.2707	0.256161	-0.276999	
-0.446626	-0.282339	0.471928	0.885848	-0.270296	0.256213	-0.276711	
-0.446781	-0.282334	0.471842	0.886042	-0.269905	0.256267	-0.27642	
-0.44694	-0.282325	0.471761	0.886235	-0.269516	0.256318	-0.276135	
-0.447099	-0.282313	0.47168	0.886428	-0.269132	0.256371	-0.275841	
-0.447259	-0.282301	0.4716	0.886623	-0.268736	0.256424	-0.275551	
-0.447422	-0.282289	0.47152	0.886818	-0.268334	0.256471	-0.27527	
-0.447586	-0.282277	0.471442	0.887012	-0.267931	0.256519	-0.274993	
-0.447751	-0.282266	0.471368	0.887211	-0.26751	0.256565	-0.274717	
-0.447918	-0.282253	0.471298	0.887407	-0.267095	0.256605	-0.274451	
-0.448084	-0.282241	0.47123	0.887601	-0.266678	0.256647	-0.274189	
-0.448251	-0.28223	0.471164	0.8878	-0.266251	0.256683	-0.273925	
-0.448416	-0.282216	0.471099	0.887997	-0.265837	0.25672	-0.273655	
-0.44858	-0.2822	0.471033	0.88819	-0.265432	0.256754	-0.273389	
-0.448741	-0.282181	0.470969	0.888381	-0.265043	0.256787	-0.273115	
-0.448903	-0.282159	0.470904	0.888569	-0.264665	0.256824	-0.272834	
-0.449063	-0.282136	0.470842	0.888756	-0.264287	0.256857	-0.27256	
-0.449223	-0.28211	0.470784	0.888941	-0.263913	0.256898	-0.272283	
-0.449382	-0.282087	0.470726	0.88913	-0.263525	0.256944	-0.271996	
-0.449541	-0.282063	0.47067	0.889323	-0.263128	0.256988	-0.271709	
-0.449698	-0.282039	0.470617	0.889515	-0.26273	0.257039	-0.271418	
-0.449855	-0.282013	0.470569	0.889711	-0.262321	0.257092	-0.27112	
-0.450013	-0.281986	0.470526	0.889907	-0.261914	0.257142	-0.270822	
-0.450172	-0.281958	0.470486	0.890099	-0.26151	0.257192	-0.270534	
-0.450331	-0.281927	0.47045	0.890292	-0.261106	0.257235	-0.270248	
-0.45049	-0.281892	0.470413	0.890482	-0.260722	0.257276	-0.269954	
-0.45065	-0.281856	0.470374	0.890669	-0.260343	0.257312	-0.269669	
-0.450809	-0.28182	0.470334	0.890857	-0.259966	0.257345	-0.269381	
-0.450965	-0.281784	0.470294	0.891045	-0.259591	0.257382	-0.269082	
-0.451121	-0.281749	0.470259	0.891235	-0.259203	0.257417	-0.268793	
-0.451277	-0.281715	0.470223	0.891425	-0.258813	0.257451	-0.268506	
-0.451432	-0.281683	0.470187	0.891618	-0.258412	0.257491	-0.268213	
-0.451587	-0.281654	0.470153	0.891815	-0.257996	0.257526	-0.267926	
-0.451739	-0.281624	0.470118	0.892011	-0.25758	0.257565	-0.267635	
-0.451889	-0.281596	0.470086	0.892212	-0.257154	0.257608	-0.267334	
-0.45204	-0.281563	0.47005	0.892411	-0.256742	0.25765	-0.267026	
-0.452189	-0.281526	0.470013	0.892607	-0.256339	0.257697	-0.266712	
-0.452338	-0.281491	0.469976	0.892806	-0.255932	0.257745	-0.266391	
-0.452486	-0.281456	0.469939	0.893002	-0.255526	0.257802	-0.266069	
-0.452634	-0.281422	0.469901	0.893196	-0.255109	0.257857	-0.265763	
-0.452781	-0.281391	0.469864	0.893392	-0.254685	0.257915	-0.265456	
-0.452927	-0.281361	0.469824	0.893587	-0.254252	0.257981	-0.265149	
-0.453069	-0.281337	0.469787	0.893782	-0.253811	0.258046	-0.264848	
-0.453202	-0.281312	0.469747	0.893976	-0.253384	0.258121	-0.26453	
-0.453328	-0.281289	0.469705	0.89417	-0.252966	0.258204	-0.264197	
-0.453446	-0.281269	0.469662	0.894359	-0.252566	0.258284	-0.263859	
-0.453559	-0.281249	0.469617	0.894545	-0.252172	0.258376	-0.263515	
-0.453668	-0.281231	0.469572	0.894736	-0.251761	0.258466	-0.26317	
-0.453775	-0.281218	0.469526	0.894926	-0.251346	0.258555	-0.262833	
-0.453881	-0.28121	0.469479	0.895119	-0.25091	0.258647	-0.262502	
-0.453985	-0.281206	0.469436	0.895319	-0.250449	0.258738	-0.26217	
-0.454082	-0.281204	0.469392	0.895519	-0.24999	0.258833	-0.261832	
-0.454176	-0.281205	0.469349	0.895721	-0.249526	0.258923	-0.261495	
-0.454267	-0.281202	0.469304	0.895924	-0.249072	0.259011	-0.261144	
-0.454356	-0.281198	0.469258	0.896125	-0.248624	0.2591	-0.260792	
-0.454441	-0.281197	0.469215	0.896326	-0.248174	0.259181	-0.26045	
-0.454523	-0.281196	0.469172	0.896528	-0.247723	0.259264	-0.260103	
-0.454604	-0.281197	0.46913	0.896733	-0.247256	0.259344	-0.259761	
-0.454681	-0.281202	0.469088	0.896938	-0.246788	0.259417	-0.259423	
-0.454756	-0.281205	0.469041	0.897139	-0.246339	0.259492	-0.259082	
-0.454829	-0.281209	0.468996	0.897344	-0.245881	0.259561	-0.258736	
-0.454897	-0.281213	0.468949	0.897548	-0.245436	0.259628	-0.258386	
-0.454958	-0.28122	0.468908	0.897749	-0.24499	0.259698	-0.258038	
-0.455017	-0.28123	0.468867	0.897956	-0.244532	0.259763	-0.257686	
-0.455072	-0.281243	0.468826	0.898163	-0.24408	0.25983	-0.257325	
-0.455127	-0.281255	0.468786	0.898369	-0.243624	0.259889	-0.256977	
-0.455179	-0.281266	0.468747	0.898572	-0.243185	0.25995	-0.256622	
-0.455228	-0.281275	0.468706	0.898775	-0.242752	0.260014	-0.256257	
-0.455276	-0.281287	0.468668	0.89898	-0.24231	0.260073	-0.255897	
-0.45532	-0.2813	0.46863	0.899182	-0.241872	0.260134	-0.255538	
-0.455365	-0.281313	0.468595	0.899387	-0.241421	0.260198	-0.255178	
-0.455408	-0.281327	0.46856	0.899592	-0.240972	0.260259	-0.254818	
-0.455451	-0.281337	0.468524	0.89979	-0.240538	0.26032	-0.254467	
-0.455495	-0.281344	0.468489	0.899985	-0.240111	0.260376	-0.25412	
-0.455533	-0.281352	0.468455	0.900181	-0.239694	0.260437	-0.25376	
-0.455574	-0.281358	0.468423	0.900374	-0.239272	0.260497	-0.25341	
-0.455612	-0.281366	0.468392	0.900568	-0.238844	0.260552	-0.253067	
-0.45565	-0.281374	0.468361	0.900762	-0.23842	0.260608	-0.25272	
-0.455689	-0.281381	0.468331	0.900956	-0.237989	0.260664	-0.252376	
-0.455729	-0.281385	0.468297	0.901148	-0.237575	0.26071	-0.252033	
-0.455768	-0.281389	0.468263	0.901335	-0.237171	0.260756	-0.251697	
-0.455807	-0.281392	0.468229	0.901526	-0.23676	0.260797	-0.251357	
-0.455848	-0.281396	0.468196	0.901716	-0.236346	0.260841	-0.251019	
-0.455888	-0.281404	0.468165	0.901908	-0.235918	0.260882	-0.250688	
-0.455932	-0.28141	0.468135	0.902101	-0.235485	0.26092	-0.250364	
-0.455979	-0.281417	0.468102	0.902296	-0.235048	0.260958	-0.250033	
-0.456025	-0.281426	0.468066	0.902496	-0.234608	0.260992	-0.249687	
-0.456073	-0.281433	0.46803	0.902695	-0.234177	0.261024	-0.249339	
-0.456121	-0.28144	0.467993	0.902898	-0.233733	0.26106	-0.248981	
-0.456168	-0.28145	0.467958	0.903107	-0.23328	0.2611	-0.248606	
-0.456222	-0.281455	0.467923	0.903316	-0.232816	0.261143	-0.248238	
-0.456279	-0.281461	0.467891	0.903524	-0.232345	0.261185	-0.247877	
-0.456338	-0.281461	0.467856	0.903731	-0.231883	0.26123	-0.247506	
-0.4564	-0.281457	0.46782	0.903937	-0.231423	0.261276	-0.247134	
-0.456466	-0.281452	0.467785	0.904145	-0.230954	0.261313	-0.246774	
-0.456532	-0.281448	0.467752	0.904353	-0.230484	0.261357	-0.246406	
-0.4566	-0.281444	0.467721	0.904565	-0.229997	0.261401	-0.246034	
-0.456667	-0.281441	0.467691	0.904778	-0.229504	0.261447	-0.24566	
-0.456731	-0.281439	0.467661	0.90499	-0.22902	0.261502	-0.245274	
-0.456795	-0.281438	0.467634	0.905207	-0.228528	0.261561	-0.24487	
-0.456859	-0.281436	0.467607	0.905424	-0.228035	0.261626	-0.244457	
-0.456924	-0.281437	0.467579	0.905646	-0.227527	0.261698	-0.244032	
-0.456988	-0.281443	0.467552	0.905878	-0.226996	0.261771	-0.243586	
-0.457052	-0.28145	0.467525	0.906112	-0.226459	0.261852	-0.243125	
-0.457115	-0.281458	0.467498	0.90635	-0.225919	0.261937	-0.24265	
-0.457178	-0.281463	0.467469	0.906591	-0.225383	0.262024	-0.242155	
-0.457243	-0.28147	0.467438	0.906832	-0.22484	0.262109	-0.241666	
-0.457311	-0.28148	0.467409	0.907076	-0.224284	0.262187	-0.241181	
-0.457379	-0.28149	0.46738	0.907321	-0.223725	0.262267	-0.240692	
-0.45745	-0.281501	0.467351	0.907565	-0.223157	0.262343	-0.240214	
-0.457518	-0.281513	0.467322	0.907811	-0.222594	0.262419	-0.239725	
-0.457586	-0.281524	0.467295	0.908056	-0.222027	0.262496	-0.239235	
-0.457657	-0.281541	0.46727	0.908305	-0.221443	0.262567	-0.238756	
-0.45773	-0.281558	0.467248	0.908555	-0.220854	0.26264	-0.23827	
-0.457801	-0.281579	0.467227	0.908805	-0.220255	0.262715	-0.237785	
-0.45787	-0.281602	0.467207	0.909059	-0.219657	0.262791	-0.237286	
-0.457937	-0.281626	0.467186	0.909315	-0.21906	0.262871	-0.236767	
-0.458002	-0.281653	0.467167	0.909573	-0.218455	0.262954	-0.23624	
-0.458067	-0.281681	0.46715	0.909835	-0.217844	0.26304	-0.235701	
-0.45813	-0.281707	0.467136	0.910093	-0.217239	0.263133	-0.235159	
-0.458193	-0.28173	0.467121	0.910347	-0.216649	0.263224	-0.234618	
-0.458253	-0.281753	0.467108	0.9106	-0.216063	0.263316	-0.234072	
-0.458313	-0.281777	0.467099	0.91085	-0.215475	0.263408	-0.233537	
-0.458372	-0.281802	0.467091	0.9111	-0.214883	0.263502	-0.232998	
-0.458432	-0.281826	0.467083	0.91135	-0.214286	0.263595	-0.232465	
-0.458489	-0.28185	0.467077	0.911598	-0.213693	0.263693	-0.231926	
-0.458544	-0.281875	0.467071	0.911848	-0.213098	0.263795	-0.231377	
-0.458598	-0.281902	0.46707	0.912097	-0.21249	0.263902	-0.230832	
-0.45865	-0.281932	0.467072	0.912349	-0.211868	0.264013	-0.230278	
-0.4587	-0.281962	0.467074	0.912602	-0.211253	0.264124	-0.229713	
-0.45875	-0.28199	0.467078	0.912855	-0.210637	0.264239	-0.229143	
-0.458796	-0.282022	0.467083	0.913109	-0.210017	0.264354	-0.228566	
-0.458837	-0.282058	0.467091	0.913363	-0.209392	0.264469	-0.227988	
-0.458874	-0.282098	0.467101	0.913621	-0.208758	0.264586	-0.227401	
-0.458907	-0.282138	0.467111	0.913876	-0.208134	0.264703	-0.22681	
-0.458936	-0.282183	0.467125	0.914134	-0.207498	0.264822	-0.226216	
-0.45896	-0.282233	0.467142	0.914393	-0.206853	0.26494	-0.22562	
-0.458981	-0.282288	0.467164	0.914652	-0.206196	0.265057	-0.225031	
-0.458999	-0.282346	0.467188	0.914914	-0.205529	0.265173	-0.224439	
-0.459014	-0.282406	0.467215	0.915174	-0.204862	0.265291	-0.223849	
-0.459025	-0.282469	0.467247	0.915439	-0.204175	0.265412	-0.223249	
-0.459031	-0.282538	0.467284	0.915706	-0.203479	0.265534	-0.222643	
-0.459033	-0.28261	0.467325	0.915976	-0.202772	0.265659	-0.222027	
-0.45903	-0.282684	0.467369	0.916247	-0.202065	0.265786	-0.221402	
-0.459021	-0.282763	0.467418	0.916518	-0.201351	0.265914	-0.220779	
-0.459008	-0.282845	0.46747	0.91679	-0.200625	0.266041	-0.220154	
-0.45899	-0.28293	0.467523	0.917059	-0.199913	0.266167	-0.219529	
-0.45897	-0.283016	0.467579	0.917328	-0.199189	0.266291	-0.218908	
-0.458945	-0.283106	0.467637	0.917599	-0.198462	0.266416	-0.218283	
-0.458917	-0.283198	0.467697	0.917869	-0.197731	0.26654	-0.217659	
-0.458885	-0.283293	0.467758	0.91814	-0.197002	0.266664	-0.217023	
-0.458849	-0.283392	0.46782	0.918413	-0.196264	0.266783	-0.21639	
-0.458813	-0.283494	0.467884	0.91869	-0.19551	0.266897	-0.215757	
-0.458775	-0.283598	0.467948	0.918966	-0.194762	0.267002	-0.215125	
-0.45874	-0.283706	0.468016	0.919245	-0.193995	0.2671	-0.214502	
-0.458705	-0.283819	0.468087	0.919528	-0.193211	0.267191	-0.213886	
-0.458668	-0.283931	0.46816	0.919806	-0.192442	0.267276	-0.213276	
-0.458631	-0.284049	0.468237	0.920088	-0.19165	0.267354	-0.212672	
-0.458591	-0.28417	0.468315	0.92037	-0.190859	0.267428	-0.21207	
-0.458551	-0.284289	0.468392	0.92065	-0.19008	0.267499	-0.211465	
-0.458509	-0.284411	0.468472	0.920932	-0.189288	0.267566	-0.21086	
-0.458463	-0.284535	0.468554	0.92121	-0.188504	0.267635	-0.210259	
-0.458415	-0.284659	0.468636	0.921488	-0.187721	0.267703	-0.209655	
-0.458366	-0.284787	0.468718	0.921768	-0.186922	0.267768	-0.209055	
-0.458319	-0.284913	0.4688	0.922046	-0.186119	0.267833	-0.208459	
-0.458273	-0.285042	0.468882	0.922327	-0.185315	0.267896	-0.207851	
-0.458225	-0.285172	0.468965	0.922608	-0.184504	0.267957	-0.207247	
-0.458174	-0.285303	0.469046	0.922892	-0.183691	0.268016	-0.20663	
-0.458122	-0.285435	0.469128	0.923174	-0.182882	0.268074	-0.20601	
-0.458071	-0.285566	0.469208	0.923454	-0.182072	0.268134	-0.205394	
-0.458022	-0.285701	0.469288	0.923739	-0.181245	0.268186	-0.204776	
-0.45797	-0.285836	0.469366	0.924022	-0.180427	0.268235	-0.204156	
-0.457922	-0.285974	0.469444	0.924306	-0.179592	0.268282	-0.203542	
-0.457872	-0.286115	0.469522	0.924593	-0.178753	0.268329	-0.202918	
-0.457823	-0.286256	0.469599	0.924875	-0.177923	0.268373	-0.202298	
-0.457771	-0.286402	0.469674	0.925163	-0.177076	0.268417	-0.201669	
-0.457717	-0.286547	0.469748	0.925448	-0.17624	0.268465	-0.201026	
-0.457657	-0.286695	0.469821	0.925735	-0.175399	0.268516	-0.200373	
-0.457598	-0.286846	0.469893	0.926025	-0.174546	0.268568	-0.199705	
-0.457535	-0.286995	0.469964	0.926313	-0.173708	0.268627	-0.199023	
-0.45747	-0.287147	0.470037	0.926603	-0.172857	0.268688	-0.198328	
-0.457403	-0.287299	0.47011	0.926893	-0.172005	0.268749	-0.197631	
-0.457333	-0.287451	0.470182	0.92718	-0.171157	0.268818	-0.196927	
-0.457264	-0.287606	0.470255	0.927468	-0.170295	0.26888	-0.19623	
-0.457193	-0.287761	0.470329	0.927751	-0.169443	0.26895	-0.195535	
-0.457118	-0.287915	0.470399	0.928031	-0.168596	0.269021	-0.194835	
-0.457042	-0.288073	0.47047	0.928313	-0.167732	0.269085	-0.194148	
-0.456966	-0.28823	0.470539	0.928592	-0.166879	0.269156	-0.193451	
-0.45689	-0.288389	0.470609	0.928871	-0.166019	0.269225	-0.192756	
-0.456812	-0.288551	0.470678	0.92915	-0.165148	0.269294	-0.19206	
-0.456729	-0.288711	0.470746	0.929428	-0.164291	0.269366	-0.191348	
-0.456645	-0.288876	0.470816	0.92971	-0.163412	0.26943	-0.190639	
-0.456561	-0.289043	0.470885	0.929992	-0.162529	0.269496	-0.189921	
-0.456478	-0.289207	0.470952	0.930271	-0.161659	0.269558	-0.189211	
-0.456393	-0.289375	0.471021	0.930551	-0.160774	0.269617	-0.188503	
-0.456303	-0.28954	0.471088	0.930828	-0.159903	0.269677	-0.18779	
-0.45621	-0.289708	0.471155	0.931105	-0.159028	0.269733	-0.187077	
-0.456117	-0.289877	0.471223	0.931382	-0.158147	0.269788	-0.186364	
-0.456026	-0.290043	0.471288	0.931656	-0.157276	0.26984	-0.185657	
-0.455936	-0.290214	0.471354	0.931933	-0.156383	0.269887	-0.18495	
-0.455848	-0.290382	0.471418	0.932207	-0.155497	0.269932	-0.184248	
-0.455757	-0.290551	0.471481	0.932481	-0.154614	0.269976	-0.18354	
-0.455667	-0.290723	0.471544	0.932756	-0.153717	0.270016	-0.182835	
-0.455576	-0.290891	0.471604	0.933027	-0.152836	0.270054	-0.182132	
-0.455487	-0.291062	0.471666	0.933299	-0.151944	0.270089	-0.181434	
-0.455401	-0.291235	0.471727	0.933568	-0.151041	0.270119	-0.180756	
-0.455317	-0.291401	0.471787	0.933832	-0.150162	0.270149	-0.180078	
-0.455236	-0.291571	0.471848	0.934097	-0.149261	0.270174	-0.179413	
-0.455156	-0.291737	0.471908	0.934358	-0.148374	0.270201	-0.178753	
-0.455078	-0.291903	0.471969	0.934617	-0.147482	0.270225	-0.178095	
-0.455006	-0.292067	0.472029	0.934874	-0.146585	0.270245	-0.177458	
-0.45494	-0.292224	0.472089	0.935125	-0.145702	0.270265	-0.176828	
-0.454879	-0.292383	0.47215	0.935377	-0.144805	0.270279	-0.176209	
-0.454821	-0.292537	0.472211	0.935624	-0.143921	0.270296	-0.175599	
-0.454766	-0.292687	0.47227	0.935869	-0.143042	0.270312	-0.174984	
-0.454711	-0.292839	0.47233	0.936114	-0.142155	0.270321	-0.174381	
-0.454659	-0.292987	0.47239	0.936355	-0.141286	0.270334	-0.173776	
-0.454612	-0.293133	0.472453	0.936595	-0.140404	0.27034	-0.173185	
-0.45457	-0.293277	0.472516	0.936831	-0.139531	0.27034	-0.172612	
-0.454536	-0.293413	0.472578	0.937063	-0.138667	0.270344	-0.172045	
-0.454506	-0.29355	0.472641	0.937295	-0.137796	0.270335	-0.171491	
-0.454473	-0.293683	0.472702	0.937523	-0.136942	0.270329	-0.170936	
-0.454442	-0.293816	0.472764	0.937753	-0.136082	0.270321	-0.170376	
-0.454415	-0.293946	0.472825	0.937981	-0.13523	0.270303	-0.169827	
-0.45439	-0.294071	0.472887	0.938206	-0.134392	0.270284	-0.169276	
-0.454373	-0.294192	0.472953	0.938432	-0.133546	0.270258	-0.168734	
-0.454361	-0.294308	0.47302	0.938655	-0.132713	0.270227	-0.168201	
-0.454352	-0.294421	0.473084	0.938876	-0.131885	0.270198	-0.167664	
-0.454349	-0.294533	0.47315	0.939099	-0.131046	0.270159	-0.167133	
-0.45435	-0.294641	0.473213	0.939319	-0.130219	0.270123	-0.166602	
-0.454355	-0.294746	0.473276	0.93954	-0.12939	0.270083	-0.166068	
-0.454362	-0.294852	0.47334	0.93976	-0.128558	0.270036	-0.165542	
-0.45437	-0.294951	0.473402	0.939976	-0.127748	0.269993	-0.165015	
-0.45438	-0.295051	0.473463	0.940194	-0.12693	0.269944	-0.164482	
-0.454392	-0.295149	0.473524	0.940409	-0.126118	0.269894	-0.163959	
-0.454402	-0.295245	0.473583	0.940622	-0.125319	0.269845	-0.163429	
-0.454414	-0.29534	0.473642	0.940835	-0.12452	0.269789	-0.162905	
-0.454426	-0.295433	0.473699	0.941044	-0.123728	0.269734	-0.16239	
-0.454437	-0.295526	0.473755	0.941254	-0.122941	0.269676	-0.161865	
-0.454446	-0.295618	0.473811	0.941462	-0.122166	0.269616	-0.161343	
-0.454455	-0.295709	0.473868	0.941668	-0.121395	0.269556	-0.160822	
-0.454462	-0.295794	0.473925	0.941873	-0.120642	0.269494	-0.16029	
-0.454468	-0.29588	0.473981	0.942076	-0.119897	0.269431	-0.159765	
-0.454475	-0.295964	0.474039	0.942277	-0.119151	0.269366	-0.159245	
-0.454481	-0.296044	0.474096	0.942477	-0.118423	0.269298	-0.158722	
-0.45449	-0.296125	0.474153	0.942674	-0.117694	0.269223	-0.158219	
-0.4545	-0.296206	0.47421	0.942872	-0.11696	0.269141	-0.157718	
-0.454513	-0.296282	0.474268	0.943068	-0.116244	0.269056	-0.15722	
-0.454531	-0.296355	0.474327	0.943263	-0.115535	0.268961	-0.156739	
-0.454549	-0.296428	0.474388	0.943457	-0.114826	0.268861	-0.156259	
-0.454569	-0.296497	0.474449	0.943651	-0.114129	0.268755	-0.155779	
-0.454592	-0.296564	0.474511	0.943845	-0.11344	0.268637	-0.155311	
-0.454617	-0.296632	0.474574	0.944041	-0.112746	0.268514	-0.154841	
-0.454646	-0.296699	0.474637	0.944238	-0.11206	0.268377	-0.154373	
-0.454678	-0.296763	0.474703	0.944434	-0.111386	0.268229	-0.153917	
-0.454714	-0.296824	0.474769	0.944631	-0.110715	0.268073	-0.153464	
-0.454755	-0.296884	0.474838	0.944829	-0.110047	0.267904	-0.15302	
-0.4548	-0.296941	0.474904	0.945024	-0.109399	0.267728	-0.152587	
-0.454846	-0.296995	0.474973	0.945218	-0.108756	0.267549	-0.152156	
-0.454894	-0.29705	0.475043	0.945413	-0.108118	0.267359	-0.151733	
-0.454948	-0.297099	0.475114	0.945605	-0.107494	0.267163	-0.151326	
-0.455004	-0.297145	0.475186	0.945795	-0.106887	0.266959	-0.150931	
-0.455068	-0.297186	0.47526	0.945986	-0.106286	0.266743	-0.150542	
-0.455137	-0.297224	0.475337	0.946175	-0.105692	0.266518	-0.150166	
-0.455213	-0.297257	0.475413	0.946363	-0.105117	0.266283	-0.149805	
-0.455293	-0.297282	0.475492	0.946549	-0.104555	0.266043	-0.149449	
-0.455378	-0.297307	0.475572	0.946734	-0.103993	0.2658	-0.149101	
-0.45547	-0.297325	0.475653	0.946914	-0.103442	0.265557	-0.148775	
-0.455563	-0.297341	0.475733	0.94709	-0.102904	0.265318	-0.148453	
-0.455662	-0.297351	0.475814	0.947265	-0.102373	0.265078	-0.148132	
-0.455764	-0.297357	0.475896	0.947437	-0.101848	0.264838	-0.147822	
-0.455868	-0.29736	0.475979	0.947608	-0.101329	0.26459	-0.147524	
-0.455974	-0.297357	0.476064	0.947777	-0.100827	0.264343	-0.147226	
-0.456084	-0.29735	0.476148	0.947945	-0.10034	0.264092	-0.146926	
-0.456199	-0.297337	0.476235	0.948111	-0.0998598	0.263835	-0.146641	
-0.456316	-0.297323	0.476322	0.948277	-0.0993833	0.263573	-0.146366	
-0.456432	-0.297306	0.476408	0.948442	-0.0989246	0.263309	-0.146082	
-0.456553	-0.297281	0.476492	0.948606	-0.0984812	0.263041	-0.145798	
-0.456675	-0.297253	0.476579	0.948768	-0.0980415	0.262772	-0.145525	
-0.456798	-0.297222	0.476665	0.948928	-0.0976122	0.2625	-0.145264	
-0.456924	-0.29719	0.476751	0.949087	-0.0971814	0.262227	-0.145007	
-0.457054	-0.29715	0.476838	0.949244	-0.0967594	0.261958	-0.144749	
-0.457184	-0.297105	0.476924	0.949397	-0.0963572	0.261689	-0.144497	
-0.457315	-0.297058	0.477009	0.949548	-0.0959593	0.261421	-0.144253	
-0.457446	-0.297011	0.477094	0.9497	-0.0955586	0.261154	-0.144006	
-0.457578	-0.296963	0.477177	0.949851	-0.0951589	0.260886	-0.143761	
-0.457712	-0.296908	0.477258	0.95	-0.094772	0.260618	-0.143517	
