1.47143	-0.50274	0.876948	
1.47142	-0.502747	0.876955	
1.47141	-0.502723	0.877064	
1.47148	-0.50267	0.876961	
1.47148	-0.502681	0.876953	
1.47153	-0.502603	0.876964	
1.47159	-0.502525	0.876971	
1.47158	-0.502537	0.876961	
1.47164	-0.502456	0.876962	
1.4716	-0.502492	0.877053	
1.47169	-0.502352	0.877086	
1.47175	-0.502265	0.877107	
1.47175	-0.502276	0.877101	
1.4718	-0.502197	0.877109	
1.47186	-0.50212	0.877116	
1.4719	-0.501977	0.87735	
1.47196	-0.501934	0.877241	
1.47196	-0.501944	0.877242	
1.47198	-0.501931	0.877217	
1.47187	-0.501844	0.877359	
1.47206	-0.501735	0.877471	
1.4721	-0.50163	0.877596	
1.47196	-0.501638	0.877608	
1.47216	-0.50156	0.877587	
1.47208	-0.501481	0.877611	
1.4721	-0.501464	0.877602	
1.47226	-0.501421	0.87761	
1.47218	-0.501344	0.877627	
1.47218	-0.501351	0.877634	
1.47224	-0.501269	0.877636	
1.47229	-0.501163	0.877749	
1.47228	-0.501171	0.877751	
1.47234	-0.501093	0.877758	
1.47239	-0.500994	0.877863	
1.47237	-0.500977	0.877977	
1.47237	-0.500983	0.877989	
1.47239	-0.501008	0.877842	
1.47248	-0.500832	0.878	
1.47248	-0.500845	0.877984	
1.47253	-0.500768	0.877991	
1.47252	-0.500755	0.87809	
1.47252	-0.500795	0.877991	
1.47254	-0.500782	0.877968	
1.47257	-0.50073	0.877987	
1.47256	-0.500712	0.878104	
1.47256	-0.500725	0.878089	
1.47254	-0.50071	0.878195	
1.47261	-0.500662	0.87809	
1.47245	-0.500667	0.878113	
1.4726	-0.500679	0.87809	
1.4725	-0.500574	0.878226	
1.47248	-0.500559	0.878332	
1.47269	-0.500481	0.878313	
1.4726	-0.500398	0.878353	
1.4728	-0.500323	0.878337	
1.47271	-0.500253	0.878363	
1.4727	-0.50026	0.878369	
1.47297	-0.500092	0.878366	
1.47281	-0.500077	0.878484	
1.47287	-0.499996	0.878487	
1.47288	-0.499955	0.878582	
1.47298	-0.49985	0.878502	
1.47293	-0.49992	0.87848	
1.47303	-0.499814	0.8784	
1.47298	-0.49986	0.87849	
1.47304	-0.499778	0.878493	
1.47313	-0.499608	0.878633	
1.47313	-0.49962	0.878622	
1.47315	-0.499639	0.878494	
1.47318	-0.499582	0.878531	
1.47324	-0.499507	0.878529	
1.4732	-0.499613	0.878394	
1.47323	-0.499538	0.878514	
1.47328	-0.49946	0.878521	
1.47333	-0.499349	0.878653	
1.47334	-0.499393	0.878534	
1.47329	-0.499464	0.878514	
1.47339	-0.499317	0.878549	
1.47345	-0.499244	0.878542	
1.4734	-0.499312	0.878529	
1.47344	-0.499273	0.878535	
1.47343	-0.49928	0.878543	
1.47348	-0.499176	0.878662	
1.47353	-0.4991	0.878667	
1.47353	-0.49911	0.878664	
1.47352	-0.499098	0.878759	
1.47354	-0.49911	0.878636	
1.47358	-0.499059	0.878649	
1.47359	-0.499041	0.878645	
1.47363	-0.498986	0.878671	
1.47362	-0.498973	0.878773	
1.47363	-0.498959	0.878755	
1.47366	-0.49888	0.878887	
1.47371	-0.498809	0.878883	
1.47373	-0.498794	0.878871	
1.47377	-0.49874	0.878891	
1.47371	-0.498785	0.878985	
1.4738	-0.498616	0.879118	
