-0.412814	-0.206371	0.637288	0.838592	-0.361606	0.221757	-0.341802	
-0.412841	-0.206409	0.637327	0.838732	-0.36124	0.222065	-0.341645	
-0.412868	-0.206443	0.637362	0.838868	-0.360886	0.222367	-0.34149	
-0.412894	-0.206475	0.637397	0.839	-0.360544	0.222658	-0.341337	
-0.41292	-0.206505	0.637432	0.839132	-0.360207	0.222947	-0.341178	
-0.412948	-0.206532	0.63747	0.839268	-0.359873	0.22323	-0.341011	
-0.412978	-0.206555	0.637508	0.839406	-0.359542	0.223506	-0.340841	
-0.413012	-0.206576	0.637547	0.839542	-0.359219	0.223767	-0.340675	
-0.413048	-0.206594	0.637586	0.839674	-0.358903	0.224013	-0.34052	
-0.413086	-0.206608	0.637624	0.839804	-0.358595	0.224249	-0.34037	
-0.413124	-0.20662	0.637661	0.839935	-0.358296	0.224477	-0.340212	
-0.413162	-0.206625	0.637693	0.840063	-0.358012	0.224703	-0.340044	
-0.413196	-0.206625	0.637717	0.840186	-0.357749	0.224928	-0.339868	
-0.413228	-0.20662	0.637736	0.840302	-0.357505	0.225145	-0.339695	
-0.41326	-0.20661	0.637749	0.840411	-0.357277	0.225357	-0.339525	
-0.413292	-0.206596	0.63776	0.840517	-0.357057	0.225566	-0.339355	
-0.413324	-0.206577	0.637768	0.840624	-0.356841	0.22578	-0.339176	
-0.413354	-0.206558	0.637777	0.840731	-0.356627	0.225994	-0.338991	
-0.413385	-0.20654	0.637786	0.840838	-0.356413	0.22621	-0.338808	
-0.413414	-0.20652	0.637794	0.840939	-0.3562	0.226427	-0.338635	
-0.413443	-0.2065	0.637799	0.841036	-0.355993	0.226642	-0.338468	
-0.413471	-0.206481	0.637804	0.841133	-0.355786	0.22686	-0.338299	
-0.413498	-0.206464	0.637806	0.841234	-0.355577	0.227085	-0.338118	
-0.413522	-0.206446	0.637807	0.841336	-0.355368	0.227317	-0.337928	
-0.413544	-0.206432	0.637808	0.841438	-0.355156	0.227556	-0.337735	
-0.413564	-0.20642	0.637808	0.841539	-0.35494	0.2278	-0.337546	
-0.413584	-0.206412	0.637808	0.84164	-0.354719	0.228046	-0.33736	
-0.413603	-0.206408	0.63781	0.841747	-0.354489	0.228298	-0.337164	
-0.413621	-0.20641	0.637814	0.84186	-0.35425	0.228552	-0.336962	
-0.41364	-0.206416	0.63782	0.841978	-0.353999	0.22881	-0.336754	
-0.413658	-0.206425	0.637829	0.842097	-0.353747	0.229065	-0.33655	
-0.413675	-0.20644	0.637839	0.842214	-0.353494	0.229315	-0.336352	
-0.413689	-0.206456	0.637849	0.842331	-0.353244	0.229564	-0.336152	
-0.413702	-0.206472	0.637857	0.842448	-0.352997	0.229815	-0.335946	
-0.413716	-0.206488	0.637866	0.842567	-0.35275	0.230066	-0.335734	
-0.413731	-0.206504	0.637874	0.842689	-0.352504	0.230314	-0.335518	
-0.413746	-0.20652	0.637884	0.842805	-0.352257	0.230555	-0.335319	
-0.413765	-0.206538	0.637897	0.842922	-0.352005	0.230789	-0.335129	
-0.413786	-0.20656	0.637914	0.843041	-0.351745	0.231015	-0.334948	
-0.413811	-0.206584	0.637936	0.843166	-0.351474	0.231236	-0.334765	
-0.413838	-0.206613	0.637965	0.843296	-0.351192	0.23145	-0.334585	
-0.413869	-0.206645	0.637999	0.843429	-0.350903	0.231653	-0.334412	
-0.413903	-0.206679	0.638037	0.843561	-0.35061	0.231846	-0.334254	
-0.41394	-0.206717	0.638081	0.843694	-0.350308	0.232027	-0.334109	
-0.41398	-0.206758	0.638128	0.84383	-0.350002	0.232196	-0.333968	
-0.414023	-0.2068	0.638177	0.843972	-0.349688	0.232365	-0.333822	
-0.414065	-0.20684	0.638225	0.844113	-0.349382	0.23253	-0.33367	
-0.414108	-0.206873	0.638269	0.844251	-0.34909	0.232691	-0.333513	
-0.41415	-0.206903	0.638307	0.844384	-0.348812	0.232846	-0.333361	
-0.414193	-0.206931	0.638345	0.844513	-0.348539	0.232993	-0.333216	
-0.414237	-0.206959	0.638381	0.844643	-0.348267	0.23314	-0.333068	
-0.41428	-0.206988	0.638418	0.844776	-0.347994	0.233286	-0.332913	
-0.414322	-0.207018	0.638454	0.844916	-0.34772	0.233433	-0.332742	
-0.414361	-0.207053	0.638491	0.845059	-0.347443	0.233585	-0.332561	
-0.414399	-0.207091	0.638528	0.845204	-0.347167	0.233735	-0.332375	
-0.414434	-0.207131	0.638564	0.845349	-0.346893	0.233887	-0.332187	
-0.414467	-0.20717	0.638599	0.845495	-0.346617	0.234046	-0.331991	
-0.4145	-0.207205	0.63863	0.845641	-0.34635	0.234206	-0.331782	
-0.41453	-0.207236	0.638656	0.845789	-0.346092	0.234375	-0.331556	
-0.414556	-0.207264	0.638674	0.845933	-0.345849	0.234551	-0.331317	
-0.414583	-0.207284	0.638689	0.846073	-0.345617	0.234724	-0.331081	
-0.414606	-0.207304	0.638699	0.846207	-0.345394	0.234902	-0.330844	
-0.414631	-0.207321	0.638707	0.846341	-0.345172	0.23508	-0.330606	
-0.414656	-0.207339	0.638714	0.846478	-0.344947	0.235262	-0.33036	
-0.414681	-0.207357	0.638719	0.846617	-0.34472	0.235449	-0.330107	
-0.414707	-0.20738	0.638728	0.846758	-0.344488	0.235633	-0.329859	
-0.414731	-0.207406	0.638734	0.846894	-0.344255	0.235815	-0.329621	
-0.414756	-0.207439	0.638744	0.847033	-0.344012	0.235993	-0.32939	
-0.414783	-0.207475	0.638756	0.847175	-0.343761	0.236172	-0.329159	
-0.414809	-0.207522	0.63877	0.847323	-0.343494	0.236352	-0.328927	
-0.414835	-0.207574	0.638789	0.847476	-0.343219	0.236527	-0.328693	
-0.414865	-0.207636	0.638813	0.847631	-0.342927	0.236696	-0.328477	
-0.414895	-0.207709	0.638846	0.84779	-0.342618	0.236859	-0.328272	
-0.414928	-0.207786	0.638882	0.847954	-0.342296	0.237016	-0.328073	
-0.414962	-0.207866	0.638921	0.848121	-0.341966	0.237177	-0.327868	
-0.414995	-0.207947	0.638959	0.848291	-0.341636	0.237335	-0.327657	
-0.415028	-0.208026	0.638998	0.848458	-0.34131	0.237491	-0.327451	
-0.415063	-0.208108	0.639039	0.848625	-0.340982	0.237638	-0.327253	
-0.4151	-0.208189	0.639087	0.84879	-0.340652	0.237777	-0.327068	
-0.415137	-0.208275	0.639139	0.848959	-0.340317	0.237912	-0.326881	
-0.415175	-0.208361	0.639194	0.849131	-0.339975	0.238046	-0.326692	
-0.415215	-0.208448	0.639252	0.849309	-0.339629	0.238176	-0.326494	
-0.415254	-0.208535	0.639312	0.849486	-0.339284	0.238303	-0.326298	
-0.415294	-0.20862	0.639368	0.849661	-0.338949	0.238425	-0.326103	
-0.415331	-0.208697	0.639418	0.849829	-0.338633	0.238544	-0.325907	
-0.415367	-0.208769	0.639464	0.849996	-0.338327	0.238666	-0.325699	
-0.415402	-0.208835	0.639507	0.850163	-0.338033	0.238789	-0.325479	
-0.415435	-0.208904	0.639549	0.850332	-0.337739	0.238914	-0.325249	
-0.415468	-0.208969	0.639591	0.8505	-0.33745	0.239035	-0.325022	
-0.415502	-0.209035	0.63963	0.850664	-0.337165	0.239152	-0.324802	
-0.415536	-0.209101	0.639667	0.850828	-0.33688	0.239267	-0.324583	
-0.415571	-0.209166	0.639703	0.850995	-0.336597	0.239381	-0.324357	
-0.415606	-0.209233	0.639738	0.851166	-0.336308	0.2395	-0.324119	
-0.41564	-0.209296	0.639769	0.851335	-0.336027	0.239619	-0.323878	
-0.415672	-0.209357	0.639796	0.8515	-0.335757	0.239738	-0.323637	
-0.415703	-0.209413	0.639818	0.851658	-0.335498	0.239857	-0.3234	
-0.415731	-0.209464	0.639832	0.851812	-0.335258	0.239977	-0.323156	
-0.415757	-0.209514	0.639842	0.851967	-0.335021	0.240104	-0.322899	
-0.415782	-0.209564	0.63985	0.852121	-0.334787	0.240233	-0.322639	
-0.415807	-0.209612	0.639857	0.852273	-0.334556	0.240361	-0.32238	
-0.415831	-0.209663	0.639864	0.852424	-0.334323	0.24049	-0.322128	
-0.415853	-0.209718	0.639874	0.852573	-0.334088	0.240616	-0.321884	
-0.415874	-0.209777	0.639885	0.852724	-0.333848	0.240743	-0.321636	
-0.415896	-0.20984	0.639899	0.852879	-0.333593	0.240879	-0.321388	
-0.415918	-0.209907	0.639917	0.85304	-0.33333	0.241015	-0.321133	
-0.41594	-0.20998	0.639938	0.853201	-0.333059	0.241149	-0.320885	
-0.415963	-0.210059	0.639962	0.853364	-0.332775	0.241281	-0.320646	
-0.415987	-0.210145	0.639992	0.85353	-0.33248	0.241408	-0.320415	
-0.416012	-0.210239	0.640025	0.853703	-0.332166	0.241541	-0.320179	
-0.416039	-0.210336	0.640059	0.853882	-0.331842	0.241676	-0.319935	
-0.416066	-0.210435	0.640091	0.854064	-0.331518	0.241812	-0.319683	
-0.416091	-0.210535	0.640123	0.854246	-0.331194	0.241948	-0.319429	
-0.41612	-0.210632	0.640156	0.854428	-0.330871	0.242077	-0.319181	
-0.416147	-0.210734	0.640192	0.854612	-0.330542	0.242207	-0.31893	
-0.416177	-0.210838	0.640231	0.854803	-0.330203	0.242336	-0.318671	
-0.416208	-0.210941	0.640275	0.854998	-0.329859	0.242464	-0.318406	
-0.416241	-0.211048	0.640321	0.855194	-0.329506	0.242591	-0.318149	
-0.416275	-0.211155	0.640369	0.855389	-0.329154	0.242711	-0.317898	
-0.416309	-0.211264	0.640418	0.855583	-0.328799	0.242829	-0.317652	
-0.416343	-0.211368	0.640466	0.855776	-0.328448	0.242951	-0.317401	
-0.416374	-0.211468	0.640508	0.85597	-0.32811	0.243077	-0.317133	
-0.416403	-0.211565	0.640548	0.856161	-0.327781	0.243204	-0.31686	
-0.416432	-0.21166	0.640587	0.856348	-0.327456	0.243327	-0.316596	
-0.416461	-0.211757	0.640624	0.856531	-0.327134	0.243448	-0.316339	
-0.41649	-0.211856	0.640664	0.856718	-0.326806	0.243567	-0.316081	
-0.416518	-0.211957	0.640705	0.856907	-0.326477	0.243686	-0.315817	
-0.416547	-0.21206	0.640745	0.857098	-0.32614	0.243807	-0.315554	
-0.416577	-0.212166	0.640788	0.857289	-0.325801	0.243923	-0.315295	
-0.416605	-0.212274	0.640829	0.857477	-0.325466	0.244036	-0.315043	
-0.416632	-0.21238	0.640865	0.857662	-0.325137	0.244149	-0.314791	
-0.416659	-0.21248	0.640897	0.857847	-0.324815	0.244268	-0.314526	
-0.416685	-0.212578	0.640924	0.858031	-0.324499	0.244392	-0.314255	
-0.416712	-0.212679	0.640953	0.858216	-0.324179	0.244513	-0.313985	
-0.416738	-0.21278	0.640981	0.858399	-0.32386	0.244634	-0.313719	
-0.416764	-0.212885	0.641012	0.858582	-0.323534	0.244752	-0.313463	
-0.416792	-0.212991	0.641046	0.858769	-0.323201	0.24487	-0.313202	
-0.416819	-0.213102	0.641082	0.858962	-0.322859	0.244992	-0.312932	
-0.416849	-0.213215	0.641121	0.859157	-0.322508	0.245115	-0.31266	
-0.416877	-0.213328	0.641159	0.859352	-0.322159	0.245235	-0.312389	
-0.416906	-0.213437	0.641196	0.859544	-0.321816	0.245357	-0.312121	
-0.416932	-0.213542	0.64123	0.859734	-0.321483	0.24548	-0.311842	
-0.416956	-0.213645	0.64126	0.859926	-0.321156	0.245608	-0.31155	
-0.416981	-0.213749	0.641293	0.86012	-0.320825	0.245737	-0.311253	
-0.417007	-0.213852	0.641326	0.860313	-0.320491	0.245865	-0.310961	
-0.417031	-0.213959	0.641361	0.860505	-0.320158	0.245988	-0.310675	
-0.417058	-0.214068	0.6414	0.860699	-0.319818	0.246107	-0.310394	
-0.417085	-0.21418	0.641441	0.860897	-0.31947	0.246228	-0.310106	
-0.417112	-0.214295	0.641483	0.861099	-0.319118	0.246349	-0.309813	
-0.41714	-0.21441	0.641526	0.861299	-0.318762	0.246468	-0.309529	
-0.417165	-0.214523	0.641566	0.861493	-0.318419	0.246584	-0.30925	
-0.417189	-0.214634	0.641603	0.861684	-0.318083	0.2467	-0.308971	
-0.417214	-0.214742	0.641638	0.861874	-0.317752	0.246817	-0.308687	
-0.417238	-0.214851	0.641673	0.862066	-0.31742	0.246936	-0.308399	
-0.417263	-0.214962	0.64171	0.862256	-0.317084	0.247049	-0.308122	
-0.41729	-0.215074	0.641749	0.862443	-0.316746	0.247159	-0.307858	
-0.417316	-0.215192	0.641789	0.862632	-0.316401	0.247266	-0.307597	
-0.417344	-0.215312	0.641831	0.862822	-0.316051	0.247373	-0.307338	
-0.417374	-0.215434	0.641873	0.863017	-0.315691	0.247481	-0.307073	
-0.417402	-0.215557	0.641914	0.863212	-0.315333	0.247589	-0.306807	
-0.41743	-0.215674	0.64195	0.863399	-0.31499	0.247695	-0.306546	
-0.417456	-0.215787	0.641985	0.863581	-0.314656	0.247802	-0.30629	
-0.417482	-0.215899	0.64202	0.863764	-0.314324	0.247909	-0.30603	
-0.417509	-0.216014	0.642056	0.86395	-0.313986	0.248018	-0.305762	
-0.417537	-0.216129	0.642092	0.864139	-0.313642	0.248131	-0.305489	
-0.417564	-0.216248	0.642133	0.864331	-0.313291	0.24824	-0.305215	
-0.417592	-0.216368	0.642174	0.864522	-0.312938	0.248349	-0.304949	
-0.417622	-0.216488	0.642218	0.864715	-0.312579	0.248455	-0.304685	
-0.417652	-0.216608	0.642262	0.864911	-0.312219	0.248565	-0.304408	
-0.41768	-0.216724	0.642302	0.865106	-0.311865	0.24868	-0.304122	
-0.417709	-0.216835	0.64234	0.865299	-0.311521	0.248793	-0.303833	
-0.417736	-0.216944	0.642378	0.865488	-0.311184	0.248905	-0.303549	
-0.417765	-0.217054	0.642416	0.865677	-0.310843	0.249012	-0.303271	
-0.417794	-0.217168	0.642457	0.86587	-0.310495	0.24912	-0.302988	
-0.417825	-0.217286	0.642498	0.866069	-0.310137	0.249228	-0.302697	
-0.417857	-0.217408	0.642541	0.866272	-0.309767	0.249333	-0.302408	
-0.417893	-0.217535	0.642586	0.866475	-0.309391	0.249431	-0.302131	
-0.417929	-0.217662	0.642632	0.866674	-0.309016	0.249524	-0.301865	
-0.417965	-0.217788	0.642676	0.866874	-0.308643	0.249618	-0.301596	
-0.418002	-0.21791	0.642717	0.867073	-0.308274	0.249715	-0.301321	
-0.418037	-0.218033	0.64276	0.867271	-0.307907	0.249811	-0.301045	
-0.418072	-0.218158	0.642807	0.867468	-0.307538	0.249903	-0.300779	
-0.41811	-0.218285	0.642854	0.867664	-0.307161	0.249991	-0.300526	
-0.418149	-0.218417	0.642905	0.867864	-0.306775	0.250076	-0.300272	
-0.418191	-0.218548	0.642957	0.868067	-0.306382	0.250162	-0.300015	
-0.418234	-0.218678	0.643007	0.86827	-0.30599	0.250251	-0.299754	
-0.418273	-0.218803	0.643055	0.868468	-0.305612	0.25034	-0.299491	
-0.418309	-0.218923	0.643102	0.868659	-0.305248	0.250431	-0.299232	
-0.418345	-0.219044	0.643148	0.86885	-0.304883	0.25052	-0.298976	
-0.418382	-0.219163	0.643196	0.869043	-0.304517	0.250611	-0.29871	
-0.418418	-0.219283	0.643244	0.86924	-0.304146	0.250706	-0.298435	
-0.418454	-0.219404	0.643293	0.869438	-0.303774	0.250798	-0.29816	
-0.41849	-0.219525	0.643343	0.869635	-0.303405	0.250887	-0.297886	
-0.418527	-0.219643	0.64339	0.869831	-0.303037	0.250976	-0.297612	
-0.418563	-0.219757	0.643432	0.870027	-0.302681	0.25107	-0.297324	
-0.418597	-0.219864	0.643469	0.870221	-0.302334	0.251168	-0.297025	
-0.418634	-0.219967	0.643503	0.870414	-0.301993	0.251262	-0.296728	
-0.41867	-0.22007	0.643536	0.870603	-0.301657	0.251351	-0.296439	
-0.418709	-0.220172	0.643571	0.870791	-0.301319	0.251437	-0.296157	
-0.418752	-0.220274	0.643606	0.870982	-0.300977	0.25152	-0.295873	
-0.418795	-0.220376	0.64364	0.871176	-0.300631	0.251603	-0.295583	
-0.41884	-0.220478	0.643676	0.871369	-0.300283	0.251685	-0.295297	
-0.418884	-0.220578	0.64371	0.871558	-0.299942	0.25176	-0.295021	
-0.418927	-0.220674	0.643743	0.871742	-0.299614	0.251836	-0.294748	
-0.418969	-0.220766	0.64377	0.871924	-0.299292	0.251914	-0.294468	
-0.419012	-0.220851	0.643795	0.872104	-0.298978	0.251996	-0.294186	
-0.419053	-0.22094	0.64382	0.872283	-0.298663	0.252074	-0.293906	
-0.419092	-0.22103	0.643849	0.872461	-0.298349	0.252152	-0.293633	
-0.419134	-0.221123	0.643878	0.872637	-0.298028	0.252223	-0.293373	
-0.419176	-0.22122	0.643911	0.872817	-0.297698	0.252295	-0.29311	
-0.41922	-0.221319	0.643947	0.873001	-0.297358	0.252369	-0.292844	
-0.419262	-0.221423	0.643988	0.873187	-0.297011	0.252444	-0.292576	
-0.419303	-0.221527	0.64403	0.873371	-0.296664	0.252516	-0.292316	
-0.419345	-0.221629	0.644069	0.873553	-0.296321	0.252587	-0.292059	
-0.419386	-0.22173	0.644109	0.873734	-0.295978	0.252662	-0.291801	
-0.419431	-0.221834	0.64415	0.87392	-0.295625	0.252736	-0.29154	
-0.419477	-0.221941	0.644195	0.874111	-0.29526	0.252812	-0.29127	
-0.419525	-0.222055	0.644243	0.874306	-0.294881	0.252884	-0.291004	
-0.419577	-0.222169	0.644293	0.874502	-0.294493	0.252951	-0.290749	
-0.419631	-0.22229	0.644348	0.874703	-0.294091	0.253018	-0.290494	
-0.419688	-0.222411	0.644401	0.874908	-0.293683	0.253086	-0.29023	
-0.419744	-0.222529	0.644452	0.875114	-0.293278	0.253158	-0.289957	
-0.419801	-0.222645	0.644501	0.875318	-0.292874	0.253228	-0.289688	
-0.41986	-0.222762	0.644552	0.87552	-0.29247	0.253294	-0.289428	
-0.419919	-0.22288	0.644606	0.875723	-0.292061	0.253358	-0.28917	
-0.41998	-0.222999	0.644657	0.875931	-0.291647	0.253422	-0.288904	
-0.420041	-0.223122	0.644711	0.876142	-0.291225	0.253486	-0.288632	
-0.4201	-0.223235	0.644763	0.876346	-0.290818	0.253552	-0.288363	
-0.420156	-0.223344	0.644807	0.876544	-0.290432	0.253615	-0.288095	
-0.42021	-0.223446	0.64485	0.876739	-0.290058	0.253677	-0.287825	
-0.420262	-0.223549	0.644891	0.876935	-0.289683	0.253742	-0.287549	
-0.420316	-0.223651	0.644932	0.877132	-0.289309	0.253802	-0.287271	
-0.420368	-0.223752	0.644974	0.877326	-0.28894	0.25386	-0.286999	
-0.420419	-0.22385	0.645017	0.877516	-0.288575	0.253915	-0.286735	
-0.42047	-0.223945	0.645058	0.877705	-0.288217	0.253968	-0.286471	
-0.420519	-0.224033	0.645094	0.877892	-0.287872	0.254024	-0.286193	
-0.420564	-0.224112	0.645126	0.878076	-0.287542	0.254087	-0.285905	
-0.420608	-0.224185	0.645153	0.878255	-0.287227	0.254148	-0.285618	
-0.42065	-0.224258	0.64518	0.878431	-0.286915	0.254207	-0.285338	
-0.420695	-0.224329	0.645208	0.878605	-0.286602	0.254266	-0.285064	
-0.42074	-0.2244	0.645234	0.878783	-0.286286	0.254325	-0.284779	
-0.420787	-0.224471	0.645261	0.878964	-0.285965	0.254388	-0.284489	
-0.420834	-0.224543	0.645287	0.879145	-0.285643	0.254446	-0.284201	
-0.420882	-0.224614	0.645313	0.879323	-0.28532	0.254504	-0.283919	
-0.420927	-0.224681	0.645335	0.879501	-0.285007	0.254564	-0.283632	
-0.420974	-0.224743	0.645352	0.879678	-0.2847	0.254626	-0.283332	
-0.421018	-0.224803	0.645367	0.879856	-0.284399	0.254691	-0.283026	
-0.421064	-0.224862	0.645384	0.880032	-0.284098	0.254753	-0.282725	
-0.421111	-0.224922	0.645401	0.880205	-0.283793	0.254812	-0.282437	
-0.421161	-0.224987	0.645421	0.880382	-0.283478	0.254866	-0.282154	
-0.421212	-0.225055	0.645446	0.880565	-0.283149	0.254919	-0.281866	
-0.421265	-0.225131	0.645473	0.880753	-0.282804	0.254972	-0.281576	
-0.42132	-0.225212	0.645506	0.880943	-0.282451	0.255017	-0.281297	
-0.421374	-0.225295	0.64554	0.88113	-0.282095	0.25506	-0.281029	
-0.42143	-0.225377	0.645573	0.881317	-0.281738	0.2551	-0.280764	
-0.421484	-0.225461	0.64561	0.881505	-0.281378	0.255143	-0.280495	
-0.421543	-0.225545	0.645649	0.881694	-0.281008	0.255186	-0.280232	
-0.421603	-0.225635	0.645694	0.881886	-0.280627	0.255222	-0.279977	
-0.421665	-0.225732	0.645742	0.882078	-0.280234	0.255252	-0.279739	
-0.421726	-0.225834	0.645797	0.882271	-0.279834	0.255279	-0.279506	
-0.42179	-0.225937	0.645852	0.882468	-0.279424	0.255306	-0.279269	
-0.421853	-0.226038	0.645905	0.882665	-0.279021	0.255335	-0.279024	
-0.421916	-0.226141	0.645958	0.882861	-0.278618	0.255362	-0.278781	
-0.421977	-0.226244	0.646013	0.883055	-0.278214	0.255389	-0.278544	
-0.422039	-0.226348	0.646068	0.88325	-0.27781	0.255412	-0.27831	
-0.422104	-0.226453	0.646123	0.883447	-0.277398	0.255435	-0.278074	
-0.422168	-0.226557	0.646178	0.883647	-0.276988	0.255462	-0.277823	
-0.422228	-0.226653	0.646229	0.883843	-0.27659	0.255496	-0.277563	
-0.422287	-0.226741	0.646271	0.884034	-0.276212	0.255529	-0.277301	
-0.422344	-0.226827	0.646312	0.884224	-0.27584	0.255563	-0.277035	
-0.4224	-0.226911	0.646354	0.884415	-0.275467	0.2556	-0.27676	
-0.422458	-0.226993	0.646395	0.884609	-0.275091	0.25564	-0.276478	
-0.422515	-0.227071	0.646434	0.884803	-0.274719	0.255681	-0.276191	
-0.422574	-0.227147	0.646469	0.884994	-0.274353	0.255717	-0.275906	
-0.422629	-0.227213	0.646499	0.885178	-0.274005	0.255756	-0.275625	
-0.422683	-0.227272	0.646523	0.885361	-0.273666	0.255799	-0.275334	
-0.422734	-0.227328	0.646543	0.885544	-0.273338	0.255847	-0.275028	
-0.422787	-0.227379	0.646562	0.885724	-0.27301	0.255896	-0.274727	
-0.42284	-0.227432	0.64658	0.885902	-0.272685	0.25594	-0.274436	
-0.422892	-0.22748	0.646599	0.886077	-0.272365	0.25598	-0.274151	
-0.422946	-0.227529	0.646618	0.886253	-0.272044	0.25602	-0.273865	
-0.422996	-0.227574	0.646637	0.886428	-0.271726	0.256064	-0.273572	
-0.423046	-0.227617	0.646652	0.8866	-0.271419	0.256105	-0.273281	
-0.423091	-0.227653	0.646662	0.886766	-0.27113	0.256146	-0.272991	
-0.42313	-0.227684	0.646669	0.886926	-0.270856	0.256191	-0.272699	
-0.423169	-0.227715	0.646673	0.887087	-0.270583	0.256239	-0.272402	
-0.423211	-0.227744	0.646675	0.88725	-0.270308	0.256285	-0.272099	
-0.423249	-0.227778	0.64668	0.887415	-0.27003	0.256334	-0.271793	
-0.42329	-0.227814	0.646686	0.88758	-0.269741	0.256378	-0.271499	
-0.423331	-0.227854	0.646697	0.887745	-0.269446	0.256418	-0.271214	
-0.423373	-0.227898	0.646713	0.887915	-0.269137	0.256459	-0.270928	
-0.42342	-0.227948	0.646733	0.888089	-0.26881	0.256499	-0.270642	
-0.423471	-0.227999	0.646756	0.888267	-0.268474	0.256534	-0.270358	
-0.42352	-0.22805	0.646779	0.888441	-0.26814	0.256573	-0.270082	
-0.423572	-0.228102	0.646804	0.888614	-0.2678	0.256608	-0.269814	
-0.423626	-0.22816	0.646831	0.888793	-0.267447	0.256642	-0.269545	
-0.423685	-0.228225	0.646863	0.888977	-0.267073	0.256677	-0.269275	
-0.423747	-0.228299	0.6469	0.889167	-0.266678	0.256705	-0.269011	
-0.423813	-0.228379	0.646941	0.889358	-0.266269	0.25673	-0.268762	
-0.423881	-0.228466	0.646987	0.889551	-0.265848	0.256748	-0.268524	
-0.423948	-0.228555	0.647031	0.889744	-0.265428	0.256766	-0.268283	
-0.424014	-0.228645	0.647076	0.889938	-0.265006	0.256788	-0.268035	
-0.42408	-0.228735	0.647124	0.890134	-0.264578	0.25681	-0.267783	
-0.424143	-0.228824	0.647174	0.890328	-0.264152	0.256832	-0.267539	
-0.424208	-0.228914	0.647224	0.89052	-0.263724	0.256848	-0.267306	
-0.424274	-0.228998	0.647271	0.890709	-0.263304	0.256864	-0.267077	
-0.42434	-0.229074	0.647315	0.890893	-0.262895	0.256884	-0.266844	
-0.424402	-0.22914	0.647351	0.891074	-0.262503	0.256911	-0.266601	
-0.424461	-0.229202	0.647387	0.891251	-0.262118	0.256938	-0.26636	
-0.424517	-0.229265	0.647424	0.891427	-0.261737	0.256963	-0.266124	
-0.424571	-0.229324	0.64746	0.891598	-0.261363	0.256986	-0.265896	
-0.424626	-0.229381	0.647495	0.89177	-0.26099	0.25701	-0.265663	
-0.424682	-0.229434	0.647527	0.891943	-0.260621	0.257034	-0.265421	
-0.424729	-0.229479	0.647554	0.892111	-0.260273	0.257066	-0.265166	
-0.424776	-0.229517	0.647574	0.892275	-0.259938	0.257098	-0.264911	
-0.424822	-0.229551	0.647589	0.892435	-0.259613	0.25713	-0.264661	
-0.424867	-0.229583	0.647606	0.892594	-0.259289	0.257165	-0.264408	
-0.424917	-0.229612	0.647618	0.892755	-0.258961	0.2572	-0.26415	
-0.424967	-0.229639	0.647628	0.89292	-0.258633	0.257235	-0.263881	
-0.425015	-0.229666	0.647639	0.893086	-0.258302	0.257273	-0.263605	
-0.425061	-0.229692	0.647647	0.89325	-0.257982	0.25731	-0.263329	
-0.425103	-0.22971	0.64765	0.893409	-0.257677	0.257349	-0.263047	
