-0.468214	-0.271223	0.488019	0.807599	-0.439394	0.0163097	-0.393002	
-0.46821	-0.27123	0.488004	0.807608	-0.439378	0.0163564	-0.392999	
-0.468206	-0.271238	0.487989	0.807616	-0.439364	0.0164042	-0.392996	
-0.468202	-0.271244	0.487975	0.807625	-0.439349	0.0164503	-0.392994	
-0.468198	-0.271252	0.487961	0.807634	-0.439334	0.0164972	-0.392991	
-0.468194	-0.271259	0.487946	0.807642	-0.439318	0.0165421	-0.392989	
-0.46819	-0.271266	0.487931	0.807651	-0.439304	0.0165898	-0.392986	
-0.468186	-0.271273	0.487916	0.807659	-0.439288	0.0166372	-0.392983	
-0.468183	-0.27128	0.487902	0.807667	-0.439273	0.0166807	-0.392981	
-0.468179	-0.271286	0.487888	0.807676	-0.439259	0.0167294	-0.392978	
-0.468176	-0.271293	0.487874	0.807684	-0.439243	0.0167723	-0.392976	
-0.468172	-0.271299	0.48786	0.807692	-0.439229	0.0168182	-0.392974	
-0.468169	-0.271306	0.487845	0.8077	-0.439213	0.0168624	-0.392973	
-0.468165	-0.271313	0.487831	0.807709	-0.439198	0.016905	-0.39297	
-0.468162	-0.27132	0.487816	0.807717	-0.439183	0.0169487	-0.392968	
-0.468159	-0.271326	0.487803	0.807725	-0.439168	0.0169914	-0.392966	
-0.468156	-0.271331	0.487789	0.807733	-0.439154	0.0170344	-0.392965	
-0.468153	-0.271336	0.487776	0.80774	-0.439139	0.0170792	-0.392964	
-0.468151	-0.271341	0.487762	0.807747	-0.439127	0.0171207	-0.392963	
-0.468148	-0.271345	0.487749	0.807754	-0.439112	0.0171669	-0.392962	
-0.468145	-0.271351	0.487736	0.807761	-0.439099	0.0172104	-0.392961	
-0.468142	-0.271355	0.487722	0.807768	-0.439085	0.0172565	-0.39296	
-0.468139	-0.27136	0.487709	0.807775	-0.439072	0.0173041	-0.392958	
-0.468135	-0.271366	0.487695	0.807782	-0.439059	0.0173495	-0.392956	
-0.468132	-0.271371	0.487682	0.807789	-0.439046	0.0173989	-0.392954	
-0.468128	-0.271377	0.487669	0.807797	-0.439032	0.0174465	-0.392952	
-0.468123	-0.271383	0.487656	0.807804	-0.439021	0.017496	-0.392948	
-0.468118	-0.27139	0.487642	0.807811	-0.439008	0.0175482	-0.392945	
-0.468113	-0.271397	0.487629	0.807818	-0.438996	0.0175974	-0.392941	
-0.468108	-0.271403	0.487616	0.807825	-0.438984	0.0176517	-0.392938	
-0.468103	-0.271409	0.487603	0.807832	-0.438973	0.0177043	-0.392934	
-0.468099	-0.271415	0.48759	0.807839	-0.438961	0.0177554	-0.392931	
-0.468094	-0.271421	0.487577	0.807845	-0.43895	0.0178092	-0.392928	
-0.46809	-0.271426	0.487565	0.807852	-0.438938	0.0178589	-0.392925	
-0.468085	-0.271432	0.487552	0.807858	-0.438927	0.0179073	-0.392922	
-0.468081	-0.271438	0.48754	0.807865	-0.438915	0.017956	-0.392919	
-0.468078	-0.271443	0.487528	0.807871	-0.438903	0.0179975	-0.392918	
-0.468075	-0.271447	0.487515	0.807878	-0.438891	0.0180391	-0.392916	
-0.468073	-0.271452	0.487504	0.807884	-0.438878	0.0180754	-0.392915	
-0.468071	-0.271457	0.487492	0.807891	-0.438865	0.0181111	-0.392914	
-0.468069	-0.271461	0.487481	0.807897	-0.438852	0.0181446	-0.392914	
-0.468067	-0.271466	0.487469	0.807905	-0.438838	0.0181767	-0.392913	
-0.468066	-0.271471	0.487457	0.807911	-0.438825	0.0182078	-0.392912	
-0.468063	-0.271477	0.487445	0.807919	-0.438812	0.0182396	-0.392911	
-0.468062	-0.271482	0.487434	0.807926	-0.438798	0.0182662	-0.39291	
-0.46806	-0.271488	0.487422	0.807933	-0.438784	0.0182971	-0.392909	
-0.468058	-0.271494	0.48741	0.807941	-0.43877	0.0183247	-0.392907	
-0.468056	-0.271501	0.487398	0.80795	-0.438755	0.0183531	-0.392905	
-0.468053	-0.271507	0.487386	0.807957	-0.438742	0.0183825	-0.392903	
-0.468051	-0.271513	0.487374	0.807965	-0.438727	0.0184122	-0.392901	
-0.468049	-0.27152	0.487363	0.807973	-0.438714	0.0184405	-0.3929	
-0.468046	-0.271527	0.48735	0.807981	-0.438699	0.0184705	-0.392898	
-0.468043	-0.271534	0.487338	0.807989	-0.438686	0.0184994	-0.392895	
-0.46804	-0.271541	0.487327	0.807997	-0.438671	0.0185297	-0.392893	
-0.468038	-0.271547	0.487315	0.808004	-0.438659	0.0185588	-0.392891	
-0.468035	-0.271554	0.487303	0.808013	-0.438644	0.0185896	-0.392889	
-0.468033	-0.27156	0.487291	0.80802	-0.438631	0.0186188	-0.392887	
-0.468031	-0.271567	0.487279	0.808028	-0.438617	0.0186475	-0.392885	
-0.468028	-0.271573	0.487268	0.808035	-0.438605	0.0186784	-0.392882	
-0.468025	-0.271579	0.487257	0.808042	-0.438591	0.0187063	-0.392881	
-0.468023	-0.271586	0.487246	0.80805	-0.438579	0.0187365	-0.392879	
-0.46802	-0.271592	0.487234	0.808057	-0.438566	0.0187676	-0.392876	
-0.468017	-0.271599	0.487223	0.808065	-0.438553	0.0187955	-0.392874	
-0.468013	-0.271606	0.487211	0.808072	-0.43854	0.0188275	-0.39287	
-0.468011	-0.271613	0.4872	0.80808	-0.438527	0.0188585	-0.392868	
-0.468008	-0.27162	0.487188	0.808088	-0.438513	0.0188866	-0.392866	
-0.468004	-0.271628	0.487176	0.808096	-0.4385	0.0189196	-0.392863	
-0.468001	-0.271635	0.487164	0.808104	-0.438487	0.0189491	-0.392859	
-0.467997	-0.271644	0.487152	0.808113	-0.438472	0.0189796	-0.392855	
-0.467994	-0.271652	0.48714	0.808121	-0.438458	0.0190116	-0.392852	
-0.467991	-0.27166	0.487127	0.80813	-0.438444	0.0190398	-0.392849	
-0.467987	-0.271668	0.487115	0.808139	-0.43843	0.0190722	-0.392845	
-0.467983	-0.271677	0.487102	0.808147	-0.438416	0.0191034	-0.392842	
-0.46798	-0.271685	0.487089	0.808155	-0.438402	0.0191347	-0.392839	
-0.467975	-0.271694	0.487077	0.808165	-0.438387	0.0191695	-0.392834	
-0.467971	-0.271703	0.487064	0.808174	-0.438373	0.0192016	-0.39283	
-0.467967	-0.271712	0.487051	0.808183	-0.438358	0.0192353	-0.392826	
-0.467963	-0.27172	0.487038	0.808191	-0.438344	0.0192722	-0.392823	
-0.46796	-0.271728	0.487025	0.8082	-0.438331	0.0193055	-0.392819	
-0.467955	-0.271737	0.487012	0.808209	-0.438315	0.0193438	-0.392816	
-0.467951	-0.271745	0.486999	0.808217	-0.438303	0.0193797	-0.392811	
-0.467947	-0.271754	0.486986	0.808226	-0.438289	0.019418	-0.392807	
-0.467942	-0.271762	0.486974	0.808234	-0.438275	0.0194575	-0.392803	
-0.467938	-0.27177	0.48696	0.808242	-0.438261	0.0194949	-0.392799	
-0.467934	-0.271778	0.486947	0.808251	-0.438247	0.0195361	-0.392796	
-0.46793	-0.271786	0.486933	0.808259	-0.438233	0.0195743	-0.392792	
-0.467925	-0.271794	0.486921	0.808268	-0.43822	0.019615	-0.392788	
-0.46792	-0.271803	0.486908	0.808276	-0.438206	0.0196542	-0.392783	
-0.467915	-0.271812	0.486895	0.808285	-0.438192	0.0196914	-0.392778	
-0.46791	-0.271822	0.486882	0.808295	-0.438178	0.0197287	-0.392773	
-0.467904	-0.271831	0.486869	0.808304	-0.438164	0.0197666	-0.392767	
-0.4679	-0.271841	0.486856	0.808313	-0.438151	0.0198027	-0.392763	
-0.467895	-0.271849	0.486844	0.808321	-0.438137	0.0198408	-0.392758	
-0.46789	-0.271858	0.486831	0.80833	-0.438125	0.0198762	-0.392753	
-0.467886	-0.271868	0.486818	0.808339	-0.43811	0.0199107	-0.392749	
-0.467881	-0.271877	0.486806	0.808347	-0.438097	0.0199475	-0.392744	
-0.467877	-0.271885	0.486793	0.808356	-0.438084	0.0199793	-0.39274	
-0.467873	-0.271893	0.486781	0.808364	-0.43807	0.0200164	-0.392736	
-0.467869	-0.271902	0.486768	0.808373	-0.438055	0.0200509	-0.392732	
-0.467865	-0.271911	0.486756	0.808382	-0.438041	0.0200843	-0.392728	
-0.467861	-0.271919	0.486742	0.80839	-0.438027	0.0201189	-0.392725	
-0.467857	-0.271927	0.48673	0.808398	-0.438014	0.0201497	-0.392721	
-0.467853	-0.271937	0.486717	0.808408	-0.437999	0.0201831	-0.392717	
-0.467849	-0.271945	0.486705	0.808417	-0.437985	0.0202156	-0.392713	
-0.467845	-0.271955	0.486692	0.808426	-0.437969	0.0202462	-0.392709	
-0.467842	-0.271963	0.486679	0.808435	-0.437955	0.0202797	-0.392705	
-0.467838	-0.271973	0.486666	0.808444	-0.43794	0.0203101	-0.392701	
-0.467834	-0.271982	0.486653	0.808453	-0.437925	0.0203423	-0.392697	
-0.46783	-0.271991	0.48664	0.808462	-0.43791	0.0203746	-0.392693	
-0.467826	-0.272	0.486627	0.808472	-0.437895	0.0204039	-0.39269	
-0.467822	-0.272009	0.486614	0.808481	-0.437881	0.0204361	-0.392685	
-0.467818	-0.272019	0.486602	0.80849	-0.437867	0.0204674	-0.39268	
-0.467814	-0.272028	0.486589	0.808499	-0.437852	0.0204951	-0.392677	
-0.46781	-0.272037	0.486577	0.808508	-0.437839	0.0205268	-0.392672	
-0.467806	-0.272046	0.486564	0.808517	-0.437824	0.0205565	-0.392668	
-0.467802	-0.272054	0.486552	0.808525	-0.43781	0.0205863	-0.392664	
-0.467798	-0.272063	0.48654	0.808534	-0.437797	0.0206181	-0.392659	
-0.467794	-0.272072	0.486528	0.808542	-0.437784	0.0206475	-0.392655	
-0.46779	-0.27208	0.486517	0.808551	-0.437771	0.0206786	-0.392651	
-0.467785	-0.272089	0.486506	0.808559	-0.437758	0.0207095	-0.392646	
-0.467781	-0.272098	0.486494	0.808567	-0.437746	0.0207409	-0.392641	
-0.467777	-0.272105	0.486483	0.808575	-0.437733	0.0207711	-0.392638	
-0.467773	-0.272114	0.486471	0.808583	-0.437721	0.0208021	-0.392633	
-0.467769	-0.272122	0.486461	0.808591	-0.43771	0.0208316	-0.392629	
-0.467766	-0.272129	0.486449	0.808598	-0.437698	0.020862	-0.392626	
-0.467761	-0.272137	0.486438	0.808606	-0.437686	0.0208936	-0.392621	
-0.467756	-0.272145	0.486428	0.808613	-0.437675	0.0209238	-0.392616	
-0.467753	-0.272151	0.486418	0.80862	-0.437664	0.0209559	-0.392613	
-0.467749	-0.272158	0.486408	0.808626	-0.437654	0.0209866	-0.392609	
-0.467745	-0.272165	0.486397	0.808633	-0.437643	0.0210174	-0.392605	
-0.46774	-0.272172	0.486388	0.80864	-0.437634	0.0210497	-0.392601	
-0.467736	-0.27218	0.486378	0.808647	-0.437623	0.0210803	-0.392596	
-0.467731	-0.272186	0.486368	0.808653	-0.437614	0.0211121	-0.392591	
-0.467726	-0.272194	0.486359	0.808661	-0.437604	0.0211441	-0.392586	
-0.467721	-0.272203	0.486348	0.808668	-0.437593	0.0211763	-0.392581	
-0.467716	-0.27221	0.486339	0.808675	-0.437584	0.0212108	-0.392576	
-0.467711	-0.272218	0.486328	0.808681	-0.437574	0.021246	-0.39257	
-0.467705	-0.272226	0.486318	0.808688	-0.437565	0.0212828	-0.392564	
-0.467699	-0.272234	0.486309	0.808695	-0.437557	0.0213183	-0.392559	
-0.467693	-0.272242	0.486299	0.808701	-0.437548	0.0213577	-0.392553	
-0.467688	-0.272249	0.48629	0.808707	-0.437541	0.0213919	-0.392547	
-0.467683	-0.272257	0.486281	0.808713	-0.437532	0.0214306	-0.392542	
-0.467677	-0.272265	0.486271	0.80872	-0.437524	0.0214662	-0.392536	
-0.467671	-0.272272	0.486262	0.808725	-0.437517	0.0215032	-0.39253	
-0.467666	-0.27228	0.486253	0.808732	-0.437508	0.0215396	-0.392525	
-0.46766	-0.272287	0.486244	0.808738	-0.4375	0.0215751	-0.392519	
-0.467655	-0.272295	0.486235	0.808744	-0.437492	0.0216122	-0.392514	
-0.467649	-0.272303	0.486226	0.80875	-0.437484	0.0216494	-0.392508	
-0.467644	-0.27231	0.486217	0.808756	-0.437476	0.0216835	-0.392503	
-0.467638	-0.272317	0.486208	0.808762	-0.437468	0.0217202	-0.392497	
-0.467633	-0.272325	0.486199	0.808768	-0.43746	0.0217556	-0.392491	
-0.467627	-0.272332	0.48619	0.808774	-0.437453	0.0217907	-0.392486	
-0.467621	-0.27234	0.486181	0.808781	-0.437444	0.0218257	-0.392479	
-0.467616	-0.272348	0.486172	0.808787	-0.437436	0.0218599	-0.392474	
-0.467611	-0.272355	0.486163	0.808793	-0.437428	0.021895	-0.392468	
-0.467605	-0.272363	0.486154	0.8088	-0.437419	0.0219284	-0.392462	
-0.4676	-0.272371	0.486144	0.808806	-0.43741	0.021963	-0.392457	
-0.467594	-0.272379	0.486135	0.808812	-0.437402	0.021998	-0.392451	
-0.467588	-0.272387	0.486126	0.80882	-0.437392	0.0220332	-0.392445	
-0.467582	-0.272395	0.486117	0.808827	-0.437383	0.022066	-0.392438	
-0.467577	-0.272402	0.486108	0.808833	-0.437375	0.0220998	-0.392433	
-0.467572	-0.27241	0.486099	0.80884	-0.437365	0.0221325	-0.392428	
-0.467567	-0.272417	0.48609	0.808846	-0.437357	0.0221633	-0.392422	
-0.467562	-0.272425	0.486081	0.808853	-0.437348	0.0221966	-0.392417	
-0.467557	-0.272433	0.486071	0.80886	-0.437337	0.0222263	-0.392412	
-0.467552	-0.272441	0.486063	0.808867	-0.437328	0.0222593	-0.392406	
-0.467547	-0.272449	0.486053	0.808875	-0.437317	0.0222911	-0.3924	
-0.467542	-0.272456	0.486045	0.808881	-0.437308	0.0223208	-0.392396	
-0.467538	-0.272463	0.486036	0.808889	-0.437298	0.0223535	-0.39239	
-0.467533	-0.272472	0.486026	0.808896	-0.437288	0.0223829	-0.392385	
-0.467529	-0.272478	0.486018	0.808902	-0.437279	0.0224132	-0.39238	
-0.467524	-0.272486	0.486009	0.80891	-0.437269	0.0224451	-0.392375	
-0.467519	-0.272494	0.486	0.808916	-0.437259	0.0224725	-0.39237	
-0.467515	-0.272502	0.485991	0.808924	-0.437248	0.0225019	-0.392365	
-0.467511	-0.272509	0.485982	0.808931	-0.437237	0.0225311	-0.392359	
-0.467507	-0.272517	0.485973	0.808939	-0.437227	0.0225589	-0.392355	
-0.467503	-0.272525	0.485963	0.808947	-0.437215	0.0225881	-0.39235	
-0.467498	-0.272533	0.485955	0.808954	-0.437205	0.0226173	-0.392344	
-0.467494	-0.272541	0.485944	0.808962	-0.437193	0.0226447	-0.392339	
-0.46749	-0.272549	0.485935	0.80897	-0.437182	0.0226737	-0.392334	
-0.467486	-0.272557	0.485925	0.808977	-0.437171	0.0227039	-0.392329	
-0.467482	-0.272565	0.485914	0.808986	-0.437159	0.022732	-0.392323	
-0.467478	-0.272573	0.485905	0.808994	-0.437148	0.0227617	-0.392318	
-0.467473	-0.272581	0.485895	0.809002	-0.437136	0.0227925	-0.392312	
-0.467469	-0.272589	0.485886	0.80901	-0.437125	0.0228209	-0.392306	
-0.467465	-0.272597	0.485876	0.809018	-0.437113	0.0228519	-0.3923	
-0.46746	-0.272606	0.485867	0.809027	-0.437102	0.0228846	-0.392293	
-0.467455	-0.272614	0.485857	0.809035	-0.437091	0.0229155	-0.392286	
-0.46745	-0.272622	0.485847	0.809044	-0.437079	0.0229497	-0.392279	
-0.467445	-0.272631	0.485838	0.809052	-0.437069	0.0229836	-0.392272	
-0.46744	-0.272639	0.485828	0.809061	-0.437057	0.0230183	-0.392265	
-0.467434	-0.272648	0.485819	0.80907	-0.437047	0.0230548	-0.392256	
-0.467429	-0.272657	0.48581	0.809079	-0.437035	0.0230895	-0.392249	
-0.467423	-0.272665	0.485801	0.809087	-0.437025	0.0231278	-0.39224	
-0.467417	-0.272674	0.485791	0.809096	-0.437014	0.0231666	-0.392232	
-0.467412	-0.272683	0.485781	0.809104	-0.437003	0.023204	-0.392225	
-0.467406	-0.272692	0.485771	0.809113	-0.436993	0.0232444	-0.392217	
-0.467399	-0.272701	0.485761	0.809121	-0.436982	0.0232859	-0.392208	
-0.467393	-0.27271	0.485752	0.80913	-0.436972	0.0233285	-0.3922	
-0.467386	-0.272719	0.485742	0.809138	-0.436962	0.023372	-0.392191	
-0.467379	-0.272728	0.485732	0.809146	-0.436953	0.0234147	-0.392183	
-0.467372	-0.272737	0.485722	0.809153	-0.436942	0.0234578	-0.392176	
-0.467366	-0.272746	0.485713	0.809161	-0.436932	0.0234996	-0.392168	
-0.467359	-0.272756	0.485702	0.809169	-0.436921	0.0235433	-0.392161	
-0.467353	-0.272765	0.485692	0.809177	-0.436912	0.0235852	-0.392154	
-0.467346	-0.272774	0.485681	0.809185	-0.436901	0.0236296	-0.392146	
-0.46734	-0.272783	0.485672	0.809193	-0.436891	0.0236714	-0.392139	
-0.467333	-0.272793	0.485661	0.809201	-0.436881	0.0237152	-0.392131	
-0.467326	-0.272802	0.485651	0.809209	-0.43687	0.0237591	-0.392123	
-0.467319	-0.272811	0.485641	0.809217	-0.43686	0.0238034	-0.392116	
-0.467312	-0.272821	0.48563	0.809225	-0.436849	0.0238483	-0.392109	
-0.467305	-0.272831	0.485619	0.809233	-0.436839	0.0238944	-0.3921	
-0.467297	-0.27284	0.485609	0.809241	-0.436829	0.0239424	-0.392092	
-0.46729	-0.27285	0.4856	0.809248	-0.43682	0.0239877	-0.392084	
-0.467282	-0.27286	0.485589	0.809257	-0.436809	0.024036	-0.392076	
-0.467275	-0.272869	0.485579	0.809264	-0.4368	0.0240815	-0.392069	
-0.467268	-0.272878	0.485568	0.809273	-0.436789	0.0241266	-0.39206	
-0.467261	-0.272888	0.485559	0.80928	-0.436779	0.0241739	-0.392053	
-0.467254	-0.272897	0.485549	0.809288	-0.436769	0.0242186	-0.392045	
-0.467246	-0.272907	0.485539	0.809296	-0.436758	0.0242655	-0.392037	
-0.467239	-0.272916	0.485529	0.809304	-0.436748	0.0243105	-0.39203	
-0.467232	-0.272927	0.485518	0.809313	-0.436737	0.0243545	-0.392021	
-0.467225	-0.272936	0.485508	0.809322	-0.436724	0.0243988	-0.392014	
-0.467218	-0.272946	0.485498	0.809331	-0.436713	0.0244435	-0.392005	
-0.467211	-0.272955	0.485488	0.809339	-0.436702	0.0244864	-0.391997	
-0.467205	-0.272965	0.485478	0.809348	-0.43669	0.0245291	-0.391989	
-0.467198	-0.272975	0.485468	0.809358	-0.436677	0.0245697	-0.391981	
-0.467192	-0.272984	0.485458	0.809367	-0.436665	0.0246112	-0.391973	
-0.467186	-0.272994	0.485448	0.809376	-0.436654	0.0246525	-0.391965	
-0.46718	-0.273003	0.485438	0.809385	-0.43664	0.0246927	-0.391958	
-0.467173	-0.273012	0.485428	0.809394	-0.43663	0.024733	-0.39195	
-0.467167	-0.273022	0.485418	0.809404	-0.436616	0.0247749	-0.391941	
-0.467161	-0.273031	0.485409	0.809413	-0.436605	0.0248155	-0.391932	
-0.467155	-0.27304	0.485398	0.809423	-0.436592	0.0248577	-0.391923	
-0.467149	-0.273049	0.48539	0.809433	-0.43658	0.0248983	-0.391914	
-0.467143	-0.273059	0.48538	0.809442	-0.436568	0.0249413	-0.391905	
-0.467136	-0.273068	0.485371	0.809453	-0.436556	0.0249851	-0.391895	
-0.46713	-0.273077	0.485362	0.809462	-0.436544	0.0250291	-0.391884	
-0.467123	-0.273086	0.485352	0.809473	-0.436531	0.0250763	-0.391873	
-0.467116	-0.273095	0.485343	0.809484	-0.436519	0.0251216	-0.391862	
-0.467109	-0.273105	0.485334	0.809495	-0.436507	0.0251706	-0.39185	
-0.467102	-0.273114	0.485326	0.809506	-0.436493	0.0252187	-0.391839	
-0.467096	-0.273124	0.485316	0.809517	-0.43648	0.0252678	-0.391828	
-0.467088	-0.273133	0.485308	0.809528	-0.436466	0.0253177	-0.391818	
-0.467081	-0.273142	0.4853	0.809538	-0.436453	0.0253669	-0.391807	
-0.467074	-0.273152	0.485291	0.80955	-0.436439	0.0254182	-0.391796	
-0.467067	-0.273161	0.485283	0.809561	-0.436425	0.0254675	-0.391786	
-0.46706	-0.27317	0.485275	0.809571	-0.436413	0.0255179	-0.391774	
-0.467052	-0.27318	0.485267	0.809582	-0.436399	0.0255702	-0.391764	
-0.467045	-0.273189	0.485259	0.809593	-0.436386	0.025618	-0.391753	
-0.467038	-0.273199	0.485251	0.809604	-0.436373	0.0256673	-0.391742	
-0.467031	-0.273208	0.485244	0.809615	-0.436357	0.0257197	-0.391733	
-0.467024	-0.273217	0.485237	0.809626	-0.436341	0.0257658	-0.391724	
-0.467017	-0.273226	0.485231	0.809637	-0.436325	0.0258167	-0.391716	
-0.46701	-0.273236	0.485224	0.80965	-0.436306	0.0258658	-0.391707	
-0.467004	-0.273245	0.485219	0.809663	-0.436287	0.0259141	-0.391699	
-0.466996	-0.273256	0.485214	0.809677	-0.436265	0.0259673	-0.391691	
-0.466989	-0.273266	0.485209	0.809692	-0.436242	0.0260171	-0.391683	
-0.466982	-0.273276	0.485205	0.809704	-0.436222	0.0260671	-0.391676	
-0.466975	-0.273286	0.4852	0.809718	-0.436201	0.026116	-0.391668	
-0.466969	-0.273295	0.485194	0.80973	-0.436183	0.0261651	-0.39166	
-0.466961	-0.273304	0.485189	0.809742	-0.436167	0.0262137	-0.39165	
-0.466955	-0.273313	0.485184	0.809755	-0.436148	0.026263	-0.391641	
-0.466949	-0.273323	0.485179	0.809769	-0.436126	0.0263115	-0.391632	
-0.466943	-0.273333	0.485175	0.809784	-0.436102	0.0263593	-0.391625	
-0.466937	-0.273343	0.48517	0.8098	-0.436076	0.0264078	-0.391618	
-0.46693	-0.273353	0.485167	0.809816	-0.43605	0.0264549	-0.391611	
-0.466925	-0.273363	0.485163	0.809832	-0.436023	0.0265015	-0.391604	
-0.466919	-0.273373	0.485159	0.809847	-0.436	0.0265482	-0.391597	
-0.466912	-0.273383	0.485155	0.809863	-0.435975	0.0265964	-0.391587	
-0.466906	-0.273392	0.485152	0.809878	-0.435953	0.0266429	-0.391577	
-0.4669	-0.273401	0.48515	0.809893	-0.435932	0.02669	-0.391566	
-0.466894	-0.273411	0.485146	0.809909	-0.43591	0.0267367	-0.391556	
-0.466888	-0.27342	0.485142	0.809925	-0.435888	0.0267824	-0.391544	
-0.466883	-0.273429	0.485138	0.809941	-0.435866	0.0268297	-0.391532	
-0.466876	-0.273438	0.485135	0.809956	-0.435846	0.0268762	-0.391519	
-0.46687	-0.273447	0.485131	0.80997	-0.435828	0.026924	-0.391506	
-0.466864	-0.273455	0.485128	0.809986	-0.435809	0.0269714	-0.391491	
-0.466858	-0.273463	0.485124	0.810002	-0.435792	0.0270199	-0.391474	
-0.466852	-0.273472	0.48512	0.810018	-0.435773	0.0270678	-0.39146	
-0.466847	-0.27348	0.485118	0.810035	-0.43575	0.0271186	-0.391445	
-0.46684	-0.273489	0.485117	0.810053	-0.435727	0.027169	-0.39143	
-0.466834	-0.273498	0.485116	0.810073	-0.4357	0.0272225	-0.391416	
-0.466828	-0.273508	0.485115	0.810093	-0.435671	0.0272749	-0.391403	
-0.466822	-0.273518	0.485114	0.810115	-0.435641	0.0273313	-0.391388	
-0.466816	-0.273529	0.485116	0.810137	-0.435606	0.0273869	-0.391376	
-0.466809	-0.273539	0.485117	0.81016	-0.435572	0.0274463	-0.391363	
-0.466802	-0.273551	0.485119	0.810183	-0.435536	0.027506	-0.39135	
-0.466795	-0.273562	0.485121	0.810206	-0.435499	0.0275651	-0.391339	
-0.466787	-0.273572	0.485124	0.810228	-0.435465	0.0276257	-0.391328	
-0.46678	-0.273583	0.485127	0.810251	-0.435429	0.0276886	-0.391316	
-0.466773	-0.273593	0.48513	0.810272	-0.435397	0.0277494	-0.391305	
-0.466765	-0.273604	0.485132	0.810293	-0.435364	0.0278139	-0.391292	
-0.466757	-0.273613	0.485135	0.810315	-0.435335	0.0278759	-0.391275	
-0.466749	-0.273622	0.485136	0.810333	-0.435314	0.0279389	-0.391257	
-0.466741	-0.273629	0.485136	0.81035	-0.435297	0.0280033	-0.391236	
-0.466733	-0.273636	0.485135	0.810364	-0.435288	0.028064	-0.391213	
-0.466725	-0.273641	0.485133	0.810376	-0.435283	0.0281263	-0.391187	
-0.466716	-0.273647	0.485131	0.810389	-0.435281	0.0281877	-0.39116	
-0.466707	-0.273652	0.485128	0.810398	-0.435283	0.028248	-0.391133	
-0.466699	-0.273657	0.485125	0.810411	-0.435281	0.0283108	-0.391105	
-0.466691	-0.273662	0.485122	0.810422	-0.435281	0.0283714	-0.391078	
-0.466682	-0.273668	0.485118	0.810434	-0.435281	0.0284355	-0.391049	
-0.466673	-0.273673	0.485115	0.810447	-0.435278	0.0285003	-0.391021	
-0.466664	-0.273678	0.485113	0.810458	-0.435279	0.0285635	-0.390991	
-0.466656	-0.273683	0.48511	0.810471	-0.435278	0.0286306	-0.390961	
-0.466646	-0.273688	0.485109	0.810484	-0.435276	0.0286993	-0.39093	
-0.466638	-0.273692	0.485106	0.810497	-0.435276	0.0287665	-0.390899	
-0.466629	-0.273698	0.485103	0.810511	-0.435273	0.0288363	-0.390869	
-0.46662	-0.273702	0.485102	0.810524	-0.435272	0.0289037	-0.390837	
-0.466611	-0.273707	0.485101	0.810537	-0.435271	0.0289732	-0.390806	
-0.466602	-0.273711	0.4851	0.81055	-0.435268	0.0290411	-0.390777	
-0.466594	-0.273716	0.485099	0.810563	-0.435266	0.0291062	-0.390747	
-0.466584	-0.273721	0.485098	0.810578	-0.435263	0.0291754	-0.390716	
-0.466576	-0.273726	0.485097	0.810592	-0.435259	0.0292411	-0.390685	
