-0.320457	-0.958265	-0.00479609	0.388724	-0.857177	0.548092	0.0577905	
-0.339221	-0.966194	-0.0030921	0.391055	-0.856798	0.548096	0.0577549	
-0.314713	-0.937779	-0.0102714	0.38584	-0.856463	0.548188	0.0577416	
-0.314766	-0.942004	-0.0128514	0.387157	-0.857485	0.547965	0.0577862	
-0.287168	-0.955119	-0.01193	0.377698	-0.857329	0.547662	0.0578425	
-0.293224	-0.961456	-0.0086756	0.379198	-0.858402	0.547588	0.0579037	
-0.355224	-0.955182	-0.0031502	0.398759	-0.858091	0.548036	0.0579598	
-0.316869	-0.964146	-0.00255476	0.385517	-0.85839	0.548118	0.0580201	
-0.254716	-0.948164	-0.014518	0.372892	-0.859455	0.547752	0.0580795	
-0.226357	-0.9497	-0.0193112	0.365199	-0.859435	0.547683	0.0581362	
-0.240155	-0.946634	-0.0198787	0.372725	-0.859634	0.547815	0.0581911	
-0.259884	-0.950294	-0.016706	0.379895	-0.860331	0.547532	0.0582449	
-0.251913	-0.967579	-0.00866487	0.3768	-0.859922	0.547763	0.0582959	
-0.270821	-0.947675	-0.0109718	0.388312	-0.861025	0.547816	0.0583475	
-0.282229	-0.954917	-0.00522304	0.389927	-0.86091	0.547878	0.0583958	
-0.308253	-0.942949	-0.00390898	0.401125	-0.861238	0.54813	0.0584437	
-0.314013	-0.945382	-0.00322444	0.403945	-0.862626	0.547889	0.0584925	
-0.329065	-0.94498	0.000529204	0.404667	-0.862438	0.548193	0.0585366	
-0.303437	-0.939689	2.7147e-05	0.400571	-0.863668	0.548068	0.0585843	
-0.255364	-0.943068	-0.00695861	0.386789	-0.864729	0.547687	0.0586305	
-0.25547	-0.957918	-0.00283762	0.382795	-0.864962	0.547661	0.058675	
-0.284603	-0.951782	-0.00157717	0.391869	-0.866109	0.547706	0.0587189	
-0.267523	-0.95944	0.000978094	0.383866	-0.866044	0.547572	0.0587596	
-0.27877	-0.949587	-0.00330725	0.387991	-0.867094	0.547677	0.058803	
-0.265567	-0.961614	-0.00182285	0.382294	-0.867923	0.547407	0.0588443	
-0.265332	-0.952475	-0.00456812	0.382056	-0.867923	0.547758	0.0587862	
-0.252691	-0.951718	-0.00685767	0.377499	-0.869267	0.547573	0.0587536	
-0.236154	-0.961175	-0.00606993	0.37022	-0.869401	0.547383	0.0587758	
-0.24975	-0.958286	-0.00640937	0.37735	-0.869577	0.547398	0.0588122	
-0.282732	-0.967288	-0.00257253	0.381724	-0.870237	0.547401	0.0587079	
-0.265272	-0.965025	-0.00258165	0.375826	-0.870109	0.547466	0.0587123	
-0.28574	-0.954222	-0.0059135	0.382047	-0.871026	0.547586	0.0587466	
-0.26475	-0.977892	0.000174611	0.372102	-0.871464	0.547279	0.058787	
-0.267851	-0.952972	-0.00667651	0.376657	-0.872109	0.547711	0.0588291	
-0.296993	-0.96302	-0.00254799	0.383284	-0.872213	0.547557	0.0589657	
-0.290666	-0.976622	0.00133561	0.375848	-0.87185	0.547365	0.0590807	
-0.272178	-0.957132	-0.0056841	0.373485	-0.872517	0.547408	0.0593821	
-0.276053	-0.961363	-0.00795184	0.373393	-0.873285	0.547191	0.0597778	
-0.329615	-0.973138	0.00200705	0.385521	-0.872774	0.547456	0.0600903	
-0.312674	-0.96031	-0.0018857	0.381406	-0.873789	0.547374	0.0601867	
-0.295747	-0.978362	0.000795916	0.374865	-0.873885	0.547181	0.0604647	
-0.30409	-0.95698	-0.00476797	0.377457	-0.874071	0.547506	0.060838	
-0.3142	-0.960483	-0.00526628	0.381188	-0.874208	0.547238	0.0612291	
-0.319173	-0.968457	-0.00271079	0.380265	-0.873727	0.547388	0.0616208	
-0.321836	-0.976094	0.00110405	0.379399	-0.873965	0.547302	0.0619094	
-0.334092	-0.968379	6.73652e-05	0.38194	-0.873873	0.547284	0.0622135	
-0.257059	-0.961363	-0.00865524	0.362691	-0.874254	0.547115	0.0625695	
-0.29963	-0.959531	-0.00944357	0.374093	-0.875022	0.547106	0.0628344	
-0.32996	-0.970528	-0.00160666	0.38173	-0.874425	0.547472	0.0631159	
-0.320473	-0.960212	-0.0055625	0.379344	-0.875525	0.547535	0.0634534	
-0.315657	-0.96605	-0.00382048	0.377499	-0.875918	0.547333	0.0637963	
-0.31021	-0.953195	-0.00914366	0.378055	-0.875903	0.54758	0.0640398	
-0.310805	-0.952893	-0.0113799	0.377247	-0.87705	0.547397	0.0643032	
-0.339684	-0.951653	-0.00853317	0.384911	-0.876665	0.547698	0.0646125	
-0.345359	-0.962384	-0.00496575	0.388287	-0.877163	0.547783	0.0649325	
-0.268738	-0.967488	-0.00935199	0.364903	-0.878251	0.547231	0.0651559	
-0.309646	-0.963792	-0.00881567	0.37671	-0.878053	0.547477	0.0653934	
-0.371662	-0.933575	-0.0102889	0.394629	-0.879063	0.547965	0.0655842	
-0.351429	-0.968507	-0.00351496	0.385351	-0.879204	0.54763	0.0658095	
-0.359658	-0.963427	-0.00324142	0.387662	-0.879387	0.547801	0.0660888	
-0.339897	-0.965594	-0.00492001	0.381904	-0.881038	0.547293	0.0662826	
-0.335241	-0.967759	-0.0040538	0.380744	-0.881084	0.547381	0.0663497	
-0.321421	-0.962745	-0.00860857	0.375023	-0.882765	0.547164	0.0664854	
-0.351533	-0.964937	-0.00647182	0.38229	-0.883439	0.547042	0.0666804	
-0.344935	-0.969134	-0.00535705	0.381167	-0.883279	0.547137	0.0669384	
-0.342322	-0.966758	-0.00706392	0.379505	-0.884643	0.546953	0.0672127	
-0.34924	-0.977223	-0.00327922	0.379245	-0.884813	0.546971	0.0674828	
-0.363192	-0.956775	-0.0055164	0.387815	-0.885282	0.547235	0.0677485	
-0.367086	-0.978057	-0.0022515	0.382627	-0.886771	0.54694	0.0680128	
-0.34012	-0.968634	-0.00616851	0.37572	-0.887524	0.547161	0.0682698	
-0.333612	-0.975322	-0.005652	0.374246	-0.888169	0.54686	0.0685214	
-0.347951	-0.972593	-0.00626706	0.379965	-0.888619	0.546944	0.0687688	
-0.343449	-0.979444	-0.00390012	0.375081	-0.88901	0.547121	0.0690105	
-0.351951	-0.949541	-0.0143082	0.379907	-0.890477	0.547166	0.0691505	
-0.359211	-0.959117	-0.00996743	0.380174	-0.89027	0.547329	0.0693064	
-0.349997	-0.978134	-0.00674633	0.375629	-0.891343	0.547143	0.0695192	
-0.333297	-0.981943	-0.00447667	0.369108	-0.892622	0.547019	0.0697418	
-0.362201	-0.96572	-0.00766276	0.379118	-0.892865	0.547315	0.0699603	
-0.359898	-0.968623	-0.00860673	0.378629	-0.894545	0.547229	0.0701798	
-0.369163	-0.967969	-0.00976946	0.3798	-0.894655	0.547434	0.0703911	
-0.387162	-0.962058	-0.00793568	0.384499	-0.895148	0.547508	0.0706008	
-0.359973	-0.974073	-0.00683059	0.375536	-0.896145	0.547275	0.0708072	
-0.375376	-0.970709	-0.00558703	0.379264	-0.895946	0.547494	0.0710086	
-0.358501	-0.966963	-0.0111422	0.376862	-0.897077	0.547341	0.0712079	
-0.361664	-0.971361	-0.00977365	0.374753	-0.897763	0.547397	0.0713043	
-0.361292	-0.974987	-0.00813742	0.373358	-0.898329	0.547401	0.0714196	
-0.341853	-0.959156	-0.0154091	0.371126	-0.899474	0.547328	0.0715882	
-0.346482	-0.968867	-0.0135505	0.369974	-0.899493	0.547798	0.0716219	
-0.372886	-0.945315	-0.019053	0.380903	-0.899585	0.547951	0.0717641	
-0.366786	-0.95678	-0.0175943	0.379114	-0.899718	0.547776	0.0719361	
-0.364869	-0.940386	-0.020438	0.379351	-0.899289	0.548249	0.07211	
-0.360237	-0.967912	-0.0152622	0.375086	-0.900201	0.547911	0.0722864	
-0.352014	-0.974535	-0.0142498	0.370793	-0.900478	0.547986	0.0723606	
-0.36996	-0.973047	-0.0119334	0.376423	-0.90099	0.548121	0.0724536	
-0.369243	-0.964017	-0.0152608	0.376687	-0.901689	0.548105	0.0726011	
-0.370545	-0.975237	-0.0100603	0.375286	-0.901213	0.54839	0.0727591	
-0.366273	-0.950871	-0.0173253	0.377253	-0.902411	0.548377	0.0730182	
-0.346248	-0.978406	-0.0126814	0.367561	-0.902343	0.54816	0.0732504	
-0.371162	-0.973669	-0.01096	0.373662	-0.902116	0.548275	0.0734219	
-0.350999	-0.99316	-0.00713444	0.366162	-0.902876	0.54786	0.0734807	
-0.376802	-0.981492	-0.00726288	0.373943	-0.9025	0.548075	0.0735518	
-0.360553	-0.957884	-0.0146282	0.372159	-0.903105	0.548038	0.0736773	
-0.377655	-0.972183	-0.0117226	0.374407	-0.903149	0.547974	0.0738151	
-0.365595	-0.970744	-0.012205	0.371492	-0.902846	0.547989	0.0739541	
-0.372793	-0.970602	-0.0139674	0.372169	-0.902837	0.547908	0.0740915	
-0.371047	-0.973005	-0.0127396	0.370838	-0.902817	0.547908	0.0742277	
-0.358334	-0.970729	-0.0149641	0.368221	-0.902961	0.547718	0.0743589	
-0.371156	-0.983157	-0.00920861	0.369734	-0.902826	0.547759	0.0744878	
-0.354551	-0.981607	-0.0105241	0.364485	-0.902753	0.547795	0.0746159	
-0.352263	-0.962101	-0.0175347	0.36703	-0.903257	0.547703	0.0747395	
-0.381603	-0.974144	-0.0126474	0.372591	-0.902808	0.54773	0.0748602	
-0.369482	-0.95897	-0.0151456	0.370144	-0.902964	0.547759	0.0749801	
-0.390997	-0.97175	-0.0117758	0.37501	-0.902915	0.547842	0.0750963	
-0.389798	-0.982451	-0.00727451	0.374851	-0.902345	0.547803	0.0752103	
-0.360583	-0.974062	-0.0131432	0.364364	-0.902797	0.547585	0.0753249	
-0.379559	-0.972571	-0.0107499	0.372014	-0.902362	0.54759	0.0754327	
-0.371812	-0.9657	-0.0143172	0.367963	-0.902699	0.547727	0.0755419	
-0.354951	-0.989716	-0.00903295	0.360216	-0.90288	0.54728	0.0756483	
-0.37592	-0.972046	-0.0105456	0.36806	-0.902062	0.547504	0.0757498	
-0.366196	-0.968372	-0.0150519	0.367231	-0.901881	0.547489	0.0758528	
-0.357583	-0.970368	-0.0152419	0.365123	-0.901582	0.547341	0.0759513	
-0.387733	-0.979546	-0.0105454	0.368411	-0.901258	0.54754	0.0759515	
-0.383778	-0.962057	-0.0129469	0.369139	-0.901567	0.547631	0.0759725	
-0.374874	-0.947248	-0.0207957	0.369722	-0.901335	0.547786	0.0760471	
-0.372695	-0.969661	-0.0157469	0.366096	-0.901071	0.547598	0.0761379	
-0.382561	-0.987301	-0.0102342	0.365058	-0.901151	0.547433	0.0762305	
-0.378135	-0.999483	-0.00345689	0.361901	-0.900961	0.547336	0.0763218	
-0.376976	-0.985807	-0.00599631	0.362786	-0.901273	0.547161	0.0764115	
-0.385745	-0.974084	-0.0102487	0.368502	-0.901012	0.547356	0.0764969	
-0.374594	-0.986166	-0.00775768	0.362898	-0.901036	0.547206	0.0765839	
-0.390719	-0.985931	-0.00553189	0.368075	-0.901362	0.547078	0.076666	
-0.402921	-0.985659	-0.00481391	0.371383	-0.900937	0.547096	0.0766012	
-0.404683	-0.961922	-0.0100135	0.373282	-0.901365	0.54727	0.0767426	
-0.400311	-0.973975	-0.0102097	0.370992	-0.902303	0.546851	0.0768899	
-0.381581	-0.98886	-0.00735918	0.364631	-0.902021	0.546549	0.0769849	
-0.405387	-0.983059	-0.0055212	0.371488	-0.902968	0.546478	0.0770666	
-0.402975	-0.987992	-0.00617991	0.369226	-0.902944	0.546355	0.0771415	
-0.404664	-0.987449	-0.00384757	0.370921	-0.903115	0.546221	0.0772151	
-0.375656	-0.993902	-0.00436957	0.360498	-0.903709	0.54579	0.0772883	
-0.398225	-0.988061	-0.00421308	0.36655	-0.903288	0.545825	0.0773576	
-0.405059	-0.980249	-0.00558901	0.370113	-0.903274	0.545758	0.0775725	
-0.39942	-0.98607	-0.00520422	0.368452	-0.903714	0.545484	0.0779211	
-0.394572	-1.00641	0.00110046	0.364079	-0.903354	0.545278	0.0782011	
-0.397235	-1.01456	0.00578229	0.365931	-0.903571	0.544826	0.0786076	
-0.415356	-0.992375	0.00238096	0.370032	-0.903543	0.544985	0.0787956	
-0.422347	-0.994318	0.00203352	0.372378	-0.903611	0.544613	0.0788749	
-0.392841	-0.974414	-0.00554846	0.369074	-0.903679	0.544348	0.0790208	
-0.398875	-1.00427	0.000141122	0.363701	-0.903337	0.543971	0.0792827	
-0.397024	-1.0504	0.0127062	0.360482	-0.903677	0.543399	0.079473	
-0.397716	-1.03233	0.0115028	0.363054	-0.903269	0.543354	0.0796873	
-0.41563	-0.94728	-0.00978623	0.377369	-0.902968	0.544015	0.0800499	
-0.413101	-0.991224	-0.00563314	0.372968	-0.90291	0.543681	0.0803048	
-0.421971	-1.01655	0.00191438	0.372142	-0.902515	0.543403	0.0806734	
-0.40683	-1.00448	-0.00183831	0.368923	-0.902317	0.542979	0.0810668	
-0.405536	-1.00487	0.000302868	0.365386	-0.902217	0.543019	0.0813143	
-0.407356	-0.991525	-0.00420322	0.369492	-0.901774	0.542796	0.0816654	
-0.39667	-1.00742	-0.00161945	0.366069	-0.901603	0.542272	0.0819411	
-0.413914	-1.02445	0.00512063	0.36596	-0.90115	0.54218	0.0822421	
-0.389386	-1.0066	-0.0004594	0.362508	-0.900937	0.541937	0.0825923	
-0.412909	-1.03297	0.006964	0.367766	-0.900868	0.541592	0.0828555	
-0.404144	-0.998604	-0.00152202	0.366393	-0.901114	0.541674	0.0831384	
-0.397574	-1.01275	0.000148696	0.365675	-0.900693	0.541378	0.0833244	
-0.417169	-1.02639	0.00607962	0.366126	-0.90053	0.54124	0.0836314	
-0.389612	-0.995127	-0.00515867	0.363164	-0.900619	0.541066	0.083963	
-0.408703	-1.0171	0.000314985	0.366239	-0.90042	0.540885	0.0842971	
-0.409089	-1.00726	-0.000698579	0.367976	-0.900557	0.540766	0.0846279	
-0.405576	-1.04529	0.00701379	0.362417	-0.900648	0.540358	0.0849529	
-0.401347	-1.08035	0.0173659	0.358011	-0.900512	0.539891	0.0852715	
-0.401176	-1.05153	0.0104481	0.361147	-0.900538	0.539959	0.0855834	
-0.396986	-0.985914	-0.00601653	0.366843	-0.901066	0.540343	0.0858855	
-0.38541	-1.01012	-0.00951827	0.361613	-0.900909	0.539994	0.0861845	
-0.410221	-1.03236	-0.000813892	0.366397	-0.900812	0.539799	0.0864777	
-0.399219	-1.0585	0.00642822	0.361246	-0.900994	0.539425	0.0868632	
-0.41307	-1.04698	0.00706418	0.365555	-0.901063	0.539446	0.0872174	
-0.407489	-1.04712	0.00515258	0.363955	-0.901877	0.539234	0.08751	
-0.402997	-1.04237	0.00118761	0.364096	-0.901737	0.539121	0.0877802	
-0.387662	-1.03818	0.000108024	0.360924	-0.901897	0.538945	0.0881886	
-0.399446	-1.02138	-0.00673219	0.36401	-0.902382	0.538893	0.0885796	
-0.384345	-1.04546	-0.00194624	0.357353	-0.902101	0.538519	0.0889104	
-0.383209	-1.02866	-0.00579645	0.359526	-0.902514	0.538194	0.0891714	
-0.387146	-1.05344	0.000274315	0.360452	-0.902306	0.537956	0.0894093	
-0.393446	-1.04306	-0.000795756	0.361076	-0.901959	0.538017	0.0898824	
-0.416234	-1.03086	-0.000937731	0.369012	-0.902028	0.538133	0.0902159	
-0.408272	-1.0363	0.00167383	0.365218	-0.90186	0.538013	0.0904579	
-0.377611	-1.03933	-0.00271159	0.358023	-0.902139	0.537614	0.0907705	
-0.40094	-1.03178	-0.00123401	0.364684	-0.902257	0.537652	0.0910499	
-0.398033	-1.04681	0.00189659	0.362035	-0.901625	0.537421	0.091265	
-0.394865	-1.04407	0.00367442	0.361525	-0.901934	0.537319	0.0916082	
-0.389743	-1.03828	-0.000316139	0.360986	-0.9023	0.537261	0.0919796	
-0.393072	-1.03158	-0.00204045	0.362516	-0.901663	0.537297	0.0924474	
-0.392055	-1.04357	0.000567624	0.361435	-0.901631	0.537123	0.0928402	
-0.390884	-1.05447	0.00413315	0.360128	-0.901433	0.536934	0.093208	
-0.390822	-1.06269	0.00859073	0.359622	-0.900992	0.536651	0.0937087	
-0.390882	-1.02992	0.000860751	0.362155	-0.901092	0.536802	0.0940919	
-0.387292	-1.05546	0.0046984	0.358968	-0.901129	0.536394	0.0944384	
-0.387389	-1.02819	-0.0037373	0.361399	-0.901648	0.536424	0.0947705	
-0.390092	-1.02712	-0.00267349	0.36176	-0.901565	0.53631	0.0951403	
-0.387148	-1.05279	0.00209355	0.358177	-0.901543	0.535858	0.0954192	
-0.389195	-1.0513	0.00496215	0.358208	-0.901496	0.535772	0.0957165	
-0.388339	-1.05136	0.00365467	0.358489	-0.901607	0.535553	0.0960173	
-0.390191	-1.0671	0.00894561	0.35871	-0.901278	0.535133	0.0963125	
-0.388848	-1.04194	0.00513528	0.359707	-0.901168	0.534965	0.0966016	
-0.387093	-1.0262	-0.00177306	0.359645	-0.901369	0.534745	0.0968862	
-0.387462	-1.0474	0.00252906	0.357614	-0.901463	0.534344	0.0972145	
-0.389184	-1.05217	0.00342993	0.360217	-0.901342	0.533977	0.0974492	
-0.388181	-1.05509	0.00481024	0.357464	-0.901251	0.533599	0.0978521	
-0.387703	-1.03691	0.000881931	0.359184	-0.901648	0.533317	0.0982956	
-0.390398	-1.04345	0.00388778	0.359028	-0.901312	0.53306	0.0987405	
-0.382819	-1.0418	-0.000333663	0.356858	-0.90214	0.532748	0.0990865	
-0.393519	-1.04899	0.00248338	0.362518	-0.902008	0.532566	0.0993463	
-0.385759	-1.04238	-0.000468753	0.359253	-0.902248	0.532301	0.099583	
-0.388765	-1.04102	0.000810247	0.360551	-0.902251	0.531925	0.099809	
-0.381103	-1.0448	0.000737853	0.356735	-0.901828	0.531653	0.100127	
-0.396865	-1.02665	-0.00271977	0.364379	-0.901652	0.531505	0.100512	
-0.432502	-1.04985	0.00612021	0.371916	-0.901108	0.531197	0.100813	
-0.384881	-1.03783	-0.00187177	0.359173	-0.900643	0.530917	0.10099	
-0.386884	-1.05856	0.00282741	0.358352	-0.899892	0.530251	0.101326	
-0.378912	-1.05599	0.0018002	0.358321	-0.899338	0.529934	0.101554	
-0.40895	-1.04113	0.00247458	0.366628	-0.89907	0.529878	0.101748	
-0.395907	-1.05864	0.00457546	0.363571	-0.899163	0.529409	0.101933	
-0.378761	-1.05488	0.00410767	0.356623	-0.898585	0.528978	0.102258	
-0.394997	-1.03767	-0.00152877	0.364144	-0.897951	0.528642	0.102614	
-0.392229	-1.06708	0.00719412	0.359712	-0.897168	0.52822	0.102975	
-0.391732	-1.05167	0.00339274	0.364221	-0.896645	0.527887	0.103183	
-0.399681	-1.0599	0.00762671	0.36375	-0.896262	0.52751	0.103495	
-0.39787	-1.03179	-0.00184226	0.366856	-0.89612	0.527358	0.10383	
-0.394897	-1.05964	0.00498796	0.363191	-0.895709	0.526888	0.104166	
-0.375253	-1.04823	-0.00107821	0.359481	-0.895897	0.526611	0.104499	
-0.406873	-1.05536	0.00409497	0.365919	-0.894923	0.526464	0.104726	
-0.397312	-1.0513	0.00334596	0.365772	-0.895003	0.525988	0.10497	
-0.391699	-1.04975	0.00141004	0.363719	-0.894516	0.525479	0.105266	
-0.405784	-1.0616	0.00639748	0.366511	-0.893837	0.525238	0.105568	
-0.392264	-1.05746	0.00450773	0.364305	-0.893959	0.524617	0.105871	
-0.397177	-1.06147	0.0063674	0.365143	-0.89333	0.524422	0.106167	
-0.375959	-1.05522	0.00214256	0.359548	-0.894188	0.524134	0.106535	
-0.393087	-1.07067	0.00616118	0.36318	-0.893711	0.523569	0.106838	
-0.403268	-1.06158	0.00650499	0.367704	-0.893452	0.523525	0.107195	
-0.395059	-1.05457	0.00245582	0.367561	-0.893968	0.522695	0.107488	
-0.40708	-1.06723	0.0083612	0.367169	-0.893344	0.522367	0.107758	
-0.386692	-1.06843	0.00548069	0.361765	-0.89369	0.521802	0.108022	
-0.4035	-1.05431	0.00261596	0.369278	-0.893626	0.521083	0.108422	
-0.38131	-1.06268	0.00397171	0.362855	-0.892771	0.520816	0.108782	
-0.416321	-1.05763	0.00477001	0.374948	-0.893079	0.52005	0.109273	
-0.408055	-1.06519	0.00602607	0.369538	-0.89217	0.519356	0.109643	
-0.388846	-1.06006	0.00284075	0.365106	-0.891695	0.519112	0.109904	
-0.418938	-1.05901	0.00409377	0.373361	-0.891827	0.518103	0.110354	
-0.403021	-1.06496	0.00540978	0.367406	-0.890982	0.517821	0.110622	
-0.411263	-1.06031	0.00483978	0.373792	-0.891333	0.516918	0.110988	
-0.374104	-1.06862	0.00075081	0.359281	-0.89157	0.515866	0.111303	
-0.397205	-1.06451	0.00292971	0.366015	-0.890672	0.515919	0.11152	
-0.422073	-1.05635	0.00391315	0.377548	-0.890902	0.51448	0.11186	
-0.400067	-1.07432	0.00476206	0.366443	-0.890681	0.513761	0.112302	
-0.407578	-1.0697	0.00576108	0.368558	-0.890604	0.513187	0.112761	
-0.401923	-1.06868	0.00512575	0.36878	-0.890266	0.511702	0.113073	
-0.405923	-1.06652	0.00175459	0.368555	-0.890043	0.511576	0.113268	
-0.381106	-1.07526	0.00218664	0.362035	-0.890507	0.510089	0.113429	
-0.439825	-1.08218	0.0120066	0.376132	-0.889708	0.509446	0.113795	
-0.376413	-1.07392	0.00492759	0.359603	-0.890376	0.508398	0.113998	
-0.398968	-1.08388	0.00828642	0.36493	-0.890338	0.506609	0.114221	
-0.381336	-1.07475	0.00480095	0.36243	-0.890625	0.506126	0.114596	
-0.410285	-1.06882	0.00462996	0.368827	-0.890701	0.504899	0.114782	
-0.414571	-1.0874	0.00981684	0.368023	-0.890564	0.50327	0.114918	
-0.396649	-1.09265	0.0115062	0.365371	-0.89107	0.502753	0.115037	
-0.39408	-1.08002	0.00574868	0.365351	-0.891438	0.500873	0.115298	
-0.401392	-1.06916	0.00389785	0.36664	-0.891469	0.500254	0.115519	
-0.403831	-1.0921	0.0104809	0.364803	-0.891399	0.499253	0.1158	
-0.404172	-1.09667	0.0129495	0.365726	-0.891663	0.497215	0.116386	
-0.399722	-1.08536	0.00985942	0.364579	-0.891393	0.496742	0.117042	
-0.403488	-1.07904	0.0093349	0.367567	-0.891659	0.494826	0.117711	
-0.394382	-1.08743	0.0100427	0.363696	-0.891161	0.493368	0.11837	
-0.394114	-1.06668	0.00390629	0.364714	-0.891698	0.492765	0.119018	
-0.396454	-1.07557	0.00478124	0.364757	-0.891589	0.490402	0.119651	
-0.393951	-1.09822	0.0114002	0.362236	-0.891579	0.489618	0.120057	
-0.382291	-1.08277	0.00657275	0.361064	-0.891967	0.488424	0.120612	
-0.381529	-1.08717	0.00652854	0.362375	-0.891867	0.486607	0.121199	
-0.379066	-1.09437	0.00751257	0.359856	-0.89218	0.486298	0.121788	
-0.406539	-1.09757	0.0133772	0.365374	-0.892485	0.484009	0.122366	
-0.422865	-1.08412	0.0115635	0.371768	-0.891994	0.483325	0.12293	
-0.384242	-1.0798	0.00422588	0.362894	-0.893143	0.48213	0.123271	
-0.377873	-1.08632	0.00457028	0.360682	-0.892922	0.479393	0.123662	
-0.391726	-1.07433	0.00210139	0.364916	-0.892809	0.479226	0.123747	
-0.379656	-1.07907	0.00270519	0.363514	-0.89366	0.476725	0.123873	
-0.394043	-1.08576	0.00323682	0.366203	-0.893416	0.475079	0.124152	
-0.395049	-1.09059	0.00510253	0.366859	-0.893975	0.474196	0.124539	
-0.400357	-1.08198	0.00508495	0.369159	-0.894189	0.471224	0.125025	
-0.370766	-1.09613	0.00665188	0.360372	-0.894111	0.470571	0.125162	
-0.383124	-1.06684	0.000224195	0.368905	-0.894751	0.468598	0.125496	
-0.405577	-1.08319	0.0050597	0.372335	-0.894312	0.466652	0.125587	
-0.397063	-1.07873	0.00357175	0.36909	-0.895003	0.46604	0.125539	
-0.387241	-1.11164	0.0117172	0.363953	-0.895172	0.46265	0.125722	
-0.380193	-1.11244	0.0121646	0.362025	-0.894658	0.461944	0.125866	
-0.394642	-1.08893	0.00913567	0.36791	-0.894861	0.460915	0.125901	
-0.394903	-1.10701	0.0137959	0.366181	-0.894346	0.459119	0.125834	
-0.367806	-1.10416	0.0131073	0.358346	-0.894472	0.459011	0.126105	
-0.397161	-1.11063	0.013864	0.36637	-0.894921	0.457225	0.126392	
-0.406319	-1.11849	0.0172431	0.368152	-0.894	0.45686	0.126524	
-0.388675	-1.10045	0.0130885	0.36457	-0.894262	0.456092	0.126622	
-0.372477	-1.0878	0.0044263	0.361617	-0.894716	0.454649	0.126779	
-0.37548	-1.12345	0.0129467	0.359118	-0.894044	0.454314	0.126852	
-0.380155	-1.11072	0.0121687	0.365984	-0.894139	0.453002	0.127023	
-0.376919	-1.12053	0.0139661	0.361247	-0.893895	0.452053	0.126975	
-0.401095	-1.1123	0.0143437	0.370993	-0.8933	0.451812	0.126915	
-0.37797	-1.09688	0.00623473	0.364293	-0.893733	0.45046	0.126835	
-0.390341	-1.10666	0.00909698	0.36689	-0.892457	0.45005	0.126795	
-0.379983	-1.0819	0.00328418	0.368263	-0.89237	0.44917	0.126915	
-0.37663	-1.09344	0.00200511	0.36662	-0.892122	0.448071	0.126854	
-0.405486	-1.08512	0.00149215	0.37621	-0.891008	0.447918	0.126891	
-0.390952	-1.09116	-0.00090381	0.371844	-0.891146	0.446275	0.127103	
-0.392257	-1.1035	0.00374398	0.371366	-0.889994	0.445601	0.127184	
-0.407004	-1.10219	0.00616961	0.376207	-0.889262	0.445002	0.127131	
-0.385246	-1.09613	0.00171905	0.369928	-0.889118	0.443407	0.127022	
-0.401032	-1.11273	0.00394822	0.374221	-0.888181	0.443167	0.126897	
