1.53357	-0.586136	0.916764	
1.53363	-0.586046	0.916769	
1.53363	-0.586046	0.916769	
1.53364	-0.586085	0.916654	
1.53371	-0.585996	0.916658	
1.53371	-0.585996	0.916658	
1.53361	-0.58595	0.916567	
1.53367	-0.585867	0.916571	
1.53367	-0.585867	0.916571	
1.53374	-0.585819	0.916471	
1.53374	-0.585819	0.916471	
1.5338	-0.585736	0.916475	
1.53387	-0.585683	0.916375	
1.53374	-0.585681	0.916392	
1.53381	-0.58563	0.916282	
1.53387	-0.585548	0.916286	
1.53388	-0.585582	0.916183	
1.53394	-0.585499	0.916187	
1.53401	-0.585455	0.916075	
1.53386	-0.585453	0.916093	
1.53399	-0.58532	0.915987	
1.53386	-0.585319	0.916003	
1.53393	-0.585268	0.915893	
1.53393	-0.585268	0.915893	
1.534	-0.585224	0.91578	
1.53406	-0.585141	0.915784	
1.5339	-0.585174	0.915701	
1.53397	-0.585085	0.915706	
1.53404	-0.585037	0.915605	
1.53386	-0.585097	0.915595	
1.53397	-0.584991	0.915511	
1.53397	-0.584991	0.915511	
1.5339	-0.584914	0.915408	
1.53394	-0.584852	0.915435	
1.53388	-0.5848	0.915341	
1.5339	-0.58478	0.915319	
1.53391	-0.584818	0.915202	
1.53397	-0.584769	0.915103	
1.53383	-0.584767	0.915121	
1.53383	-0.584806	0.915006	
1.53376	-0.584722	0.915027	
1.5338	-0.584698	0.914938	
1.53383	-0.584672	0.914915	
1.53369	-0.584705	0.91483	
1.53369	-0.584739	0.914726	
1.53367	-0.584566	0.914753	
1.53368	-0.584604	0.914638	
1.53359	-0.58452	0.91466	
1.53366	-0.584475	0.914548	
1.53358	-0.584423	0.914455	
1.53365	-0.584375	0.914355	
1.53357	-0.584323	0.914263	
1.5335	-0.584238	0.914284	
1.53342	-0.584192	0.914191	
1.53348	-0.58414	0.914103	
1.5334	-0.58405	0.914125	
1.53348	-0.584044	0.913898	
1.53333	-0.584042	0.913916	
1.53346	-0.583909	0.91381	
1.53339	-0.583859	0.913726	
1.53329	-0.583735	0.913884	
1.53337	-0.583762	0.913524	
1.5333	-0.583713	0.913441	
1.53315	-0.583711	0.913459	
1.53308	-0.583627	0.91351	
1.53293	-0.583664	0.913414	
1.53307	-0.583559	0.913173	
1.533	-0.583475	0.913224	
1.533	-0.583475	0.913224	
1.53298	-0.583345	0.913136	
1.53292	-0.583467	0.913015	
1.53291	-0.583332	0.912927	
1.53283	-0.583277	0.912845	
1.53269	-0.583275	0.912862	
1.53282	-0.583143	0.912767	
1.53267	-0.583142	0.912785	
1.53259	-0.583096	0.912691	
1.53245	-0.583133	0.912594	
1.53237	-0.583042	0.912617	
1.53243	-0.582959	0.912621	
1.53229	-0.582991	0.912536	
1.53215	-0.58299	0.912553	
1.53228	-0.582857	0.912445	
1.5322	-0.582772	0.912467	
1.53213	-0.582721	0.912373	
1.53219	-0.582638	0.912377	
1.5321	-0.582587	0.912297	
1.53196	-0.582586	0.912314	
1.53203	-0.582541	0.912203	
1.53187	-0.58254	0.912222	
1.53187	-0.582396	0.912143	
1.53172	-0.582394	0.912161	
1.53179	-0.582345	0.912063	
1.53171	-0.582261	0.912084	
1.53156	-0.582259	0.912102	
1.53163	-0.582214	0.911989	
1.53148	-0.582213	0.912007	
1.5314	-0.582166	0.911915	
1.5314	-0.582166	0.911915	
1.53133	-0.582109	0.911822	
1.53133	-0.582109	0.911822	
1.53118	-0.582107	0.911841	
1.5311	-0.582023	0.911861	
1.53111	-0.582058	0.911757	
1.53095	-0.582056	0.911776	
1.53094	-0.581926	0.911686	
1.53088	-0.582009	0.911682	
1.53085	-0.581841	0.911709	
1.53071	-0.581815	0.911831	
1.53055	-0.581851	0.911736	
1.53068	-0.58168	0.911744	
1.53048	-0.581761	0.911757	
1.5304	-0.581712	0.911675	
1.53046	-0.581623	0.911679	
1.53033	-0.581622	0.911696	
1.53024	-0.581571	0.911615	
1.5301	-0.58157	0.911632	
1.52994	-0.581568	0.911651	
1.52987	-0.581522	0.911557	
1.52987	-0.581522	0.911557	
1.52978	-0.581432	0.91158	
1.52965	-0.581468	0.911481	
1.52955	-0.581383	0.911505	
1.52949	-0.581337	0.911409	
1.52949	-0.581337	0.911409	
1.52919	-0.581334	0.911446	
1.52932	-0.581197	0.911351	
1.52911	-0.581278	0.911365	
1.52911	-0.581143	0.911274	
1.52918	-0.581099	0.911163	
1.52903	-0.581097	0.911181	
1.52909	-0.581049	0.911081	
1.52894	-0.581047	0.911099	
1.52886	-0.580962	0.911121	
1.52893	-0.580908	0.911023	
1.52879	-0.580906	0.911039	
1.52886	-0.580856	0.910927	
1.52887	-0.580891	0.910824	
1.52871	-0.580889	0.910844	
1.52878	-0.580845	0.910731	
1.52864	-0.580843	0.910748	
1.5287	-0.58076	0.910752	
1.52877	-0.580715	0.910641	
1.52862	-0.580714	0.910659	
1.52869	-0.580668	0.910548	
1.52854	-0.580667	0.910567	
1.52855	-0.580701	0.910462	
1.52853	-0.580523	0.910489	
1.52853	-0.580523	0.910489	
1.5286	-0.580478	0.910378	
1.52852	-0.580393	0.910399	
1.52853	-0.580428	0.910295	
1.52859	-0.580345	0.910299	
1.52851	-0.580254	0.910321	
1.52851	-0.580293	0.910206	
1.52843	-0.580208	0.910228	
1.52828	-0.580206	0.910246	
1.52835	-0.580152	0.910146	
1.5282	-0.58015	0.910165	
1.52826	-0.580068	0.910169	
1.52827	-0.580106	0.910054	
1.52818	-0.580021	0.910076	
1.52825	-0.57997	0.909965	
1.52831	-0.579887	0.909969	
1.52824	-0.579841	0.909874	
1.52831	-0.579758	0.909878	
1.52837	-0.57967	0.909882	
1.52844	-0.579615	0.909784	
1.52835	-0.57953	0.909806	
1.52842	-0.579447	0.90981	
1.52842	-0.579486	0.909693	
1.52833	-0.579401	0.909716	
1.5284	-0.579312	0.90972	
1.52847	-0.579258	0.909622	
1.52838	-0.579173	0.909644	
1.52844	-0.57909	0.909648	
1.52845	-0.579124	0.909544	
1.52837	-0.57904	0.909564	
1.52845	-0.57899	0.909454	
1.52845	-0.57899	0.909454	
1.52836	-0.578904	0.909476	
1.52843	-0.578854	0.909365	
1.52828	-0.578852	0.909383	
1.52834	-0.57877	0.909388	
1.5284	-0.578687	0.909392	
1.52826	-0.57872	0.909305	
1.52833	-0.57863	0.90931	
1.52839	-0.578547	0.909314	
1.52825	-0.578584	0.909217	
1.52831	-0.578501	0.909221	
1.52837	-0.578418	0.909225	
1.52844	-0.578368	0.909113	
1.52829	-0.578366	0.909131	
1.52836	-0.578277	0.909135	
1.52843	-0.578233	0.909024	
1.52835	-0.578148	0.909045	
1.52842	-0.578095	0.908957	
1.52848	-0.578012	0.908961	
1.5284	-0.577917	0.908984	
1.5284	-0.577955	0.908869	
1.52853	-0.577788	0.908877	
1.52845	-0.577742	0.908783	
1.52845	-0.577742	0.908783	
1.52851	-0.577659	0.908787	
1.52858	-0.577608	0.908676	
1.52843	-0.577607	0.908694	
1.5285	-0.577518	0.908699	
1.5285	-0.577553	0.908594	
1.52841	-0.577468	0.908617	
1.52842	-0.577506	0.908501	
1.52842	-0.577506	0.908501	
1.52849	-0.577461	0.908391	
1.52849	-0.577461	0.908391	
1.52835	-0.57746	0.908407	
1.52842	-0.577414	0.908296	
1.52842	-0.577414	0.908296	
1.52843	-0.577445	0.908204	
1.52843	-0.577445	0.908204	
1.5285	-0.577395	0.908092	
1.52851	-0.577433	0.907977	
1.52836	-0.577431	0.907995	
1.52842	-0.577349	0.907999	
1.52843	-0.577383	0.907894	
1.52843	-0.577383	0.907894	
1.5285	-0.577338	0.907783	
1.5285	-0.577338	0.907783	
1.52857	-0.577287	0.907673	
1.52857	-0.577287	0.907673	
1.52864	-0.577244	0.90756	
1.52849	-0.577242	0.907578	
1.52856	-0.577187	0.90748	
1.52862	-0.577104	0.907484	
1.52863	-0.577138	0.907379	
1.52869	-0.577055	0.907383	
1.52872	-0.577066	0.907249	
1.52882	-0.576921	0.907277	
1.5288	-0.577012	0.907148	
1.52874	-0.576822	0.907365	
1.52872	-0.576916	0.907226	
1.52881	-0.576778	0.907254	
1.52882	-0.57686	0.906968	
1.52882	-0.576816	0.907137	
1.52885	-0.576827	0.907002	
1.52895	-0.576688	0.907031	
1.52895	-0.576722	0.906928	
1.52895	-0.576722	0.906928	
1.52899	-0.576734	0.906791	
1.52902	-0.576678	0.906815	
1.52906	-0.576639	0.906796	
1.52916	-0.576534	0.906721	
1.52913	-0.57659	0.906697	
1.52923	-0.57649	0.906608	
1.52923	-0.57649	0.906608	
1.52926	-0.576497	0.906486	
1.52936	-0.576358	0.906514	
1.52932	-0.576413	0.90649	
1.52943	-0.576308	0.906401	
1.5294	-0.576363	0.906377	
1.5294	-0.576363	0.906377	
1.52946	-0.576319	0.906267	
1.52946	-0.576319	0.906267	
1.52947	-0.576353	0.906162	
1.52947	-0.576353	0.906162	
1.52954	-0.576264	0.906166	
1.52954	-0.576302	0.906051	
1.52961	-0.576219	0.906055	
1.52961	-0.576257	0.90594	
1.52961	-0.576257	0.90594	
1.52967	-0.576175	0.905944	
1.52968	-0.576209	0.90584	
1.52968	-0.576209	0.90584	
1.52975	-0.576121	0.905844	
1.52961	-0.576119	0.905861	
1.52962	-0.576154	0.905756	
1.52968	-0.57607	0.905761	
1.52974	-0.575987	0.905765	
1.52978	-0.57597	0.905674	
1.52981	-0.575937	0.905654	
1.52981	-0.575937	0.905654	
1.52988	-0.575891	0.905543	
1.52994	-0.575803	0.905547	
1.52994	-0.575803	0.905547	
1.53	-0.57572	0.905551	
1.53	-0.57572	0.905551	
1.53007	-0.575674	0.905441	
1.53007	-0.575674	0.905441	
1.53007	-0.575674	0.905441	
1.53013	-0.575591	0.905445	
1.53021	-0.575537	0.905344	
1.53021	-0.575537	0.905344	
1.53027	-0.575449	0.905349	
1.53027	-0.575449	0.905349	
1.53028	-0.575487	0.905234	
1.53034	-0.575403	0.905238	
1.53048	-0.575405	0.905221	
1.5304	-0.57532	0.905242	
1.53061	-0.575277	0.905113	
1.53061	-0.575277	0.905113	
1.53074	-0.575139	0.905018	
1.5306	-0.575138	0.905035	
1.53067	-0.575049	0.905039	
1.53067	-0.575084	0.904935	
1.53087	-0.575002	0.904922	
1.53087	-0.575002	0.904922	
1.53088	-0.57504	0.904807	
1.53094	-0.574957	0.904812	
1.531	-0.574868	0.904816	
1.53101	-0.574907	0.904699	
1.53107	-0.574823	0.904703	
1.53107	-0.574823	0.904703	
1.53108	-0.574858	0.9046	
1.53114	-0.574775	0.904604	
1.53114	-0.574775	0.904604	
1.53121	-0.574725	0.904492	
1.53121	-0.574725	0.904492	
1.53121	-0.574725	0.904492	
1.53128	-0.574679	0.904381	
1.53128	-0.574679	0.904381	
1.53135	-0.57459	0.904386	
1.53135	-0.574625	0.904281	
1.53135	-0.574625	0.904281	
1.53142	-0.574542	0.904285	
1.53136	-0.574663	0.904166	
1.53148	-0.574497	0.904174	
1.53148	-0.574497	0.904174	
1.53149	-0.574531	0.904071	
1.53155	-0.574448	0.904075	
1.53141	-0.574446	0.904092	
1.53162	-0.574398	0.903963	
1.53162	-0.574398	0.903963	
1.53162	-0.574398	0.903963	
1.5317	-0.574343	0.903864	
1.5317	-0.574343	0.903864	
1.53169	-0.574358	0.903854	
1.53176	-0.574274	0.903858	
1.5317	-0.574396	0.903739	
1.53176	-0.574312	0.903743	
1.53169	-0.574262	0.903659	
1.5317	-0.574301	0.903544	
1.53175	-0.574192	0.903658	
1.53176	-0.57423	0.903543	
1.53175	-0.574206	0.903649	
1.53188	-0.574068	0.903553	
1.53188	-0.57408	0.903553	
1.53195	-0.573991	0.903557	
1.53195	-0.574026	0.903452	
1.53195	-0.574026	0.903452	
1.53202	-0.57398	0.903341	
1.53203	-0.574018	0.903226	
1.53203	-0.574018	0.903226	
1.53204	-0.574053	0.903122	
1.5321	-0.57397	0.903126	
1.53211	-0.574008	0.903011	
1.53211	-0.574008	0.903011	
1.53217	-0.573964	0.902898	
1.53217	-0.573964	0.902898	
1.53218	-0.573995	0.902806	
1.53224	-0.573906	0.902811	
1.53209	-0.573942	0.902715	
1.53209	-0.573942	0.902715	
1.53215	-0.573859	0.902719	
1.53216	-0.573897	0.902604	
1.53209	-0.573807	0.902625	
1.5321	-0.573845	0.902508	
1.53216	-0.573762	0.902512	
1.53216	-0.573762	0.902512	
1.53201	-0.573795	0.902427	
1.53208	-0.573711	0.902432	
1.53208	-0.57375	0.902315	
1.53193	-0.573748	0.902333	
1.53201	-0.573698	0.902222	
1.53201	-0.573698	0.902222	
1.53187	-0.57373	0.902136	
1.53199	-0.573564	0.902144	
1.53186	-0.573596	0.902058	
1.53186	-0.573596	0.902058	
1.53192	-0.573552	0.901945	
1.53184	-0.573462	0.901968	
1.53185	-0.5735	0.901853	
1.53191	-0.573411	0.901857	
1.53176	-0.573409	0.901875	
1.53183	-0.57336	0.901776	
1.53168	-0.573358	0.901794	
1.53173	-0.573252	0.901898	
1.53172	-0.573227	0.902008	
1.53165	-0.573205	0.901804	
1.53164	-0.573154	0.902024	
1.53155	-0.57307	0.902046	
1.53161	-0.572975	0.902051	
1.53162	-0.573013	0.901936	
1.53149	-0.573012	0.901953	
1.53155	-0.572967	0.901841	
1.53141	-0.572965	0.901859	
1.53147	-0.572916	0.901759	
1.53153	-0.572833	0.901763	
1.53138	-0.572831	0.901781	
1.5313	-0.572781	0.901699	
1.5313	-0.572781	0.901699	
1.53124	-0.572728	0.901605	
1.53124	-0.572728	0.901605	
1.53108	-0.572727	0.901624	
1.531	-0.572636	0.901645	
1.53101	-0.572671	0.901541	
1.53092	-0.572586	0.901563	
1.53092	-0.572586	0.901563	
1.53079	-0.572623	0.901465	
1.53069	-0.572537	0.901488	
1.53076	-0.572454	0.901492	
1.53047	-0.572451	0.901527	
1.53053	-0.572362	0.901531	
1.53042	-0.572371	0.901414	
1.5303	-0.572313	0.901456	
1.53037	-0.57223	0.90146	
1.53022	-0.572267	0.901362	
1.53004	-0.572322	0.901356	
1.53007	-0.572265	0.90138	
1.52997	-0.572265	0.901273	
1.53001	-0.572209	0.901298	
1.52983	-0.572264	0.901292	
1.52979	-0.57216	0.901222	
1.52976	-0.572251	0.901093	
1.52964	-0.572193	0.901136	
1.52953	-0.572159	0.901133	
1.52954	-0.572197	0.901018	
1.52931	-0.572111	0.901057	
1.52932	-0.572146	0.900952	
1.52916	-0.572144	0.900972	
1.52922	-0.57206	0.900976	
1.52909	-0.572096	0.900877	
1.52909	-0.572096	0.900877	
1.52915	-0.572013	0.900882	
1.529	-0.57205	0.900784	
1.52906	-0.571961	0.900789	
1.52892	-0.57196	0.900805	
1.52878	-0.571992	0.90072	
1.52885	-0.571904	0.900725	
1.52871	-0.57194	0.900626	
1.52862	-0.571855	0.900648	
1.52862	-0.571855	0.900648	
1.52863	-0.571893	0.900533	
1.52855	-0.571808	0.900554	
1.52856	-0.571843	0.90045	
1.52841	-0.571841	0.900468	
1.52848	-0.571793	0.900369	
1.52848	-0.571793	0.900369	
1.5284	-0.571741	0.900274	
1.5284	-0.571741	0.900274	
1.52826	-0.571777	0.900177	
1.52833	-0.571722	0.900077	
1.52833	-0.571722	0.900077	
1.52819	-0.571759	0.89998	
1.52826	-0.571714	0.899869	
1.52811	-0.571712	0.899887	
1.52803	-0.571627	0.899908	
1.52804	-0.571666	0.899793	
1.52789	-0.571664	0.899811	
1.52796	-0.571615	0.89971	
1.52796	-0.571615	0.89971	
1.52789	-0.571524	0.899732	
1.52789	-0.571559	0.899627	
1.52773	-0.571557	0.899646	
1.52774	-0.571595	0.899531	
1.5278	-0.571512	0.899535	
1.52766	-0.571511	0.899552	
1.52767	-0.571549	0.899437	
1.52759	-0.571498	0.899355	
1.52759	-0.571498	0.899355	
1.52766	-0.571447	0.899244	
1.52751	-0.571446	0.899262	
1.52758	-0.571401	0.899149	
1.52737	-0.571483	0.899163	
1.52744	-0.571438	0.899052	
1.52744	-0.571438	0.899052	
1.5275	-0.571354	0.899056	
1.52737	-0.571387	0.898968	
1.52737	-0.571387	0.898968	
1.52738	-0.571421	0.898865	
1.52738	-0.571421	0.898865	
1.52738	-0.571421	0.898865	
1.5273	-0.571369	0.898771	
1.5273	-0.571369	0.898771	
1.5273	-0.571369	0.898771	
1.52737	-0.57132	0.898672	
1.52722	-0.571319	0.89869	
1.52722	-0.571319	0.89869	
1.52723	-0.571357	0.898575	
1.52723	-0.571357	0.898575	
1.52729	-0.571273	0.898579	
1.5272	-0.571182	0.898602	
1.5272	-0.571148	0.898736	
1.5272	-0.571148	0.898736	
1.52711	-0.571064	0.898758	
1.52712	-0.571136	0.898507	
1.52712	-0.571136	0.898507	
1.52704	-0.571012	0.898664	
1.52704	-0.571046	0.898529	
1.5269	-0.57101	0.898681	
1.52691	-0.571044	0.898578	
1.52697	-0.57096	0.898582	
1.52697	-0.570994	0.898447	
1.52703	-0.570912	0.898451	
1.52688	-0.57091	0.898469	
1.52695	-0.57083	0.898491	
1.52695	-0.570865	0.898357	
1.52702	-0.570776	0.898361	
1.52701	-0.570742	0.898495	
1.52693	-0.570685	0.898383	
1.52693	-0.570685	0.898383	
1.527	-0.57064	0.898272	
1.527	-0.57064	0.898272	
1.52706	-0.570522	0.898411	
1.52706	-0.570522	0.898411	
1.52691	-0.570521	0.898429	
1.52698	-0.570506	0.898194	
1.52698	-0.570506	0.898194	
1.52704	-0.570417	0.898198	
1.52704	-0.570383	0.898332	
1.52704	-0.570383	0.898332	
1.52704	-0.570383	0.898332	
1.52691	-0.57045	0.898112	
1.52697	-0.570332	0.89825	
1.52697	-0.570366	0.898116	
1.52704	-0.570243	0.898255	
1.52704	-0.570282	0.898138	
1.52704	-0.570282	0.898138	
1.5269	-0.57028	0.898156	
1.5269	-0.57028	0.898156	
1.5269	-0.57028	0.898156	
1.5269	-0.570318	0.898041	
1.52696	-0.570235	0.898045	
1.52696	-0.570235	0.898045	
1.52703	-0.570151	0.898049	
1.52688	-0.570188	0.897952	
1.52688	-0.570188	0.897952	
1.52688	-0.570188	0.897952	
1.52695	-0.570099	0.897956	
1.52696	-0.570134	0.897852	
1.52696	-0.570134	0.897852	
1.52696	-0.570134	0.897852	
1.52696	-0.570172	0.897737	
1.52696	-0.570172	0.897737	
1.52703	-0.570123	0.897636	
1.52703	-0.570123	0.897636	
1.52703	-0.570123	0.897636	
1.5271	-0.570078	0.897525	
1.5271	-0.570078	0.897525	
1.5271	-0.570078	0.897525	
1.52717	-0.570023	0.897425	
1.52717	-0.570023	0.897425	
1.52723	-0.56994	0.897429	
1.52724	-0.569978	0.897314	
1.52731	-0.56989	0.897318	
1.52731	-0.56989	0.897318	
1.52731	-0.569928	0.897203	
1.52737	-0.569844	0.897207	
1.52737	-0.569844	0.897207	
1.52737	-0.569844	0.897207	
1.52744	-0.569796	0.897107	
1.52744	-0.569796	0.897107	
1.5275	-0.569713	0.897111	
1.52751	-0.569751	0.896996	
1.52751	-0.569751	0.896996	
1.52757	-0.569667	0.897	
1.52757	-0.569667	0.897	
1.52757	-0.569667	0.897	
1.52764	-0.569572	0.897004	
1.52765	-0.569611	0.896888	
1.52765	-0.569611	0.896888	
1.52771	-0.569528	0.896892	
1.52771	-0.569528	0.896892	
1.52771	-0.569528	0.896892	
1.52771	-0.569528	0.896892	
1.52771	-0.569528	0.896892	
1.52777	-0.569445	0.896896	
1.52777	-0.569445	0.896896	
1.52777	-0.569445	0.896896	
1.52778	-0.569479	0.896793	
1.52784	-0.569395	0.896797	
1.52784	-0.569395	0.896797	
1.52784	-0.569395	0.896797	
1.52784	-0.569395	0.896797	
1.52784	-0.569395	0.896797	
1.5279	-0.569312	0.896801	
1.5279	-0.569312	0.896801	
1.52796	-0.569223	0.896805	
1.52796	-0.569223	0.896805	
1.52803	-0.569134	0.896809	
1.52803	-0.569169	0.896705	
1.52803	-0.569169	0.896705	
1.5281	-0.569085	0.896709	
1.5281	-0.569085	0.896709	
1.52816	-0.569002	0.896713	
1.52816	-0.569002	0.896713	
1.52822	-0.568918	0.896717	
1.52822	-0.568918	0.896717	
1.52828	-0.568829	0.896721	
1.52835	-0.568784	0.89661	
1.52835	-0.568784	0.89661	
1.52835	-0.568784	0.89661	
1.52841	-0.568695	0.896614	
1.52841	-0.568695	0.896614	
1.52842	-0.568734	0.896498	
1.52848	-0.56865	0.896502	
1.52848	-0.56865	0.896502	
1.52854	-0.568567	0.896506	
1.52855	-0.568601	0.896403	
1.52855	-0.568601	0.896403	
1.52868	-0.568428	0.896411	
1.52869	-0.568467	0.896294	
1.52869	-0.568467	0.896294	
1.52875	-0.568384	0.896298	
1.52875	-0.568384	0.896298	
1.52881	-0.568338	0.896187	
1.52881	-0.568338	0.896187	
1.52888	-0.568249	0.896192	
1.52889	-0.568288	0.896077	
1.52889	-0.568288	0.896077	
1.52895	-0.568199	0.896081	
1.52896	-0.568233	0.895976	
1.52892	-0.568302	0.895947	
1.52903	-0.568184	0.895877	
1.52903	-0.568184	0.895877	
1.52903	-0.568184	0.895877	
1.5291	-0.568139	0.895765	
1.52905	-0.568208	0.895735	
1.5291	-0.568139	0.895765	
1.5291	-0.568177	0.89565	
1.52912	-0.568163	0.895624	
1.52916	-0.568094	0.895654	
1.52916	-0.568094	0.895654	
1.52923	-0.568045	0.895553	
1.52923	-0.568045	0.895553	
1.52923	-0.568045	0.895553	
1.52931	-0.567989	0.895443	
1.52931	-0.567989	0.895443	
1.52939	-0.567891	0.895421	
1.52929	-0.567859	0.895354	
1.52925	-0.567927	0.895324	
1.52935	-0.567775	0.895358	
1.52931	-0.567843	0.895328	
1.52941	-0.567692	0.895362	
1.52937	-0.567795	0.895228	
1.52942	-0.567726	0.895257	
1.52948	-0.567637	0.895262	
1.52949	-0.567675	0.895146	
1.52935	-0.567674	0.895163	
1.52938	-0.567688	0.895033	
1.52942	-0.567619	0.895063	
1.52928	-0.567602	0.895057	
1.52929	-0.567641	0.894942	
1.52933	-0.567572	0.894971	
1.52935	-0.567557	0.894946	
1.52919	-0.56757	0.894988	
1.52926	-0.567522	0.894888	
1.52926	-0.567522	0.894888	
1.52928	-0.567507	0.894862	
1.52917	-0.567475	0.894796	
1.52917	-0.567475	0.894796	
1.5291	-0.567384	0.894817	
1.52906	-0.56749	0.894672	
1.52896	-0.56742	0.89472	
1.52902	-0.567337	0.894723	
1.52889	-0.56737	0.894636	
1.52874	-0.567368	0.894654	
1.5288	-0.567285	0.894658	
1.52865	-0.567283	0.894676	
1.52866	-0.567321	0.894561	
1.52857	-0.567231	0.894583	
1.52839	-0.567298	0.89457	
1.5285	-0.567184	0.894487	
1.52831	-0.567251	0.894476	
1.52842	-0.567093	0.894509	
1.52843	-0.567127	0.894406	
1.52828	-0.567125	0.894424	
1.52824	-0.567194	0.894395	
1.5282	-0.567075	0.894342	
1.52802	-0.567142	0.894329	
1.52807	-0.567112	0.894243	
1.52802	-0.56718	0.894214	
1.52786	-0.567178	0.894233	
1.52797	-0.567064	0.89415	
1.52793	-0.567133	0.894121	
1.5278	-0.567132	0.894137	
1.5278	-0.56717	0.894022	
1.5277	-0.567085	0.894045	
1.52775	-0.56705	0.893971	
1.52775	-0.56705	0.893971	
1.52764	-0.567029	0.893962	
1.52769	-0.566998	0.893876	
1.5275	-0.567065	0.893865	
1.52756	-0.566976	0.893869	
1.52756	-0.566976	0.893869	
1.52761	-0.566945	0.893784	
1.52743	-0.567013	0.893771	
1.52749	-0.566929	0.893775	
1.52738	-0.566893	0.893719	
1.52738	-0.566893	0.893719	
1.5274	-0.566878	0.893694	
1.52731	-0.566842	0.893637	
1.52727	-0.566911	0.893607	
1.52737	-0.566758	0.893641	
1.52733	-0.566827	0.893611	
1.52719	-0.566864	0.893512	
1.52725	-0.566775	0.893517	
1.52725	-0.566775	0.893517	
1.52715	-0.566738	0.893461	
1.52718	-0.566718	0.893436	
1.52703	-0.566716	0.893454	
1.5271	-0.566672	0.893341	
1.52696	-0.56667	0.893358	
1.52696	-0.56667	0.893358	
1.52696	-0.56667	0.893358	
