-0.464429	-0.264125	0.494613	0.830656	-0.386748	0.184006	-0.355779	
-0.464435	-0.264138	0.494634	0.830685	-0.386685	0.184141	-0.35571	
-0.464438	-0.264152	0.494654	0.830714	-0.386624	0.184274	-0.35564	
-0.464441	-0.26417	0.494675	0.830742	-0.386565	0.184406	-0.355569	
-0.464443	-0.264191	0.494691	0.830773	-0.386502	0.184541	-0.355495	
-0.464447	-0.264214	0.494706	0.830801	-0.386442	0.184673	-0.355427	
-0.464449	-0.264239	0.494718	0.83083	-0.386378	0.184807	-0.355358	
-0.464453	-0.264264	0.494731	0.830857	-0.386316	0.184938	-0.355296	
-0.464459	-0.264291	0.494743	0.830881	-0.386253	0.185068	-0.355239	
-0.464464	-0.264318	0.494754	0.830905	-0.386192	0.185198	-0.355182	
-0.464471	-0.264346	0.494763	0.830927	-0.386129	0.185326	-0.355132	
-0.464476	-0.264377	0.494772	0.83095	-0.386064	0.185453	-0.355082	
-0.464484	-0.264407	0.494777	0.830971	-0.385999	0.185578	-0.35504	
-0.464494	-0.26444	0.49478	0.83099	-0.385933	0.185701	-0.355003	
-0.464501	-0.264475	0.494785	0.831008	-0.385868	0.185822	-0.354968	
-0.464509	-0.264512	0.49479	0.831023	-0.385805	0.185938	-0.354939	
-0.464517	-0.264549	0.494794	0.831037	-0.385742	0.186052	-0.354915	
-0.464524	-0.264588	0.494799	0.83105	-0.385681	0.186167	-0.354892	
-0.464531	-0.264628	0.494802	0.831061	-0.385621	0.18628	-0.354871	
-0.464536	-0.264671	0.494805	0.831071	-0.385562	0.186389	-0.354855	
-0.464542	-0.264712	0.494809	0.831079	-0.385503	0.186502	-0.354842	
-0.464551	-0.264753	0.494812	0.831084	-0.385444	0.186608	-0.354838	
-0.464561	-0.264795	0.494812	0.831089	-0.385385	0.186708	-0.354838	
-0.464571	-0.264839	0.494813	0.831094	-0.385327	0.186802	-0.35484	
-0.464584	-0.26488	0.494811	0.831097	-0.38527	0.186891	-0.354849	
-0.464598	-0.264923	0.49481	0.831101	-0.385213	0.186975	-0.354857	
-0.464611	-0.264966	0.494812	0.831104	-0.385155	0.187061	-0.354865	
-0.464628	-0.265009	0.494809	0.831108	-0.385094	0.187144	-0.354879	
-0.464648	-0.265051	0.494805	0.831112	-0.38503	0.187227	-0.354897	
-0.46467	-0.265092	0.494798	0.831115	-0.384966	0.187307	-0.354916	
-0.464692	-0.265136	0.494789	0.83112	-0.384899	0.187386	-0.354935	
-0.464716	-0.265178	0.494779	0.831125	-0.38483	0.187468	-0.354955	
-0.464741	-0.265223	0.494765	0.831131	-0.384759	0.187548	-0.354977	
-0.464765	-0.26527	0.494751	0.831137	-0.384687	0.187629	-0.354997	
-0.464792	-0.265314	0.494735	0.831142	-0.384614	0.187711	-0.35502	
-0.46482	-0.26536	0.494719	0.831147	-0.38454	0.187795	-0.355045	
-0.464846	-0.265409	0.494702	0.831153	-0.384465	0.187882	-0.355067	
-0.464875	-0.265455	0.494683	0.831158	-0.384388	0.187969	-0.355092	
-0.464901	-0.265507	0.494662	0.831165	-0.38431	0.188057	-0.355113	
-0.464926	-0.265559	0.494642	0.831173	-0.384232	0.188146	-0.355132	
-0.464952	-0.26561	0.494621	0.831178	-0.384154	0.18824	-0.355153	
-0.464977	-0.265662	0.494602	0.831184	-0.384078	0.188333	-0.355173	
-0.465	-0.265713	0.494586	0.831189	-0.384005	0.188429	-0.355191	
-0.465022	-0.265765	0.494569	0.831193	-0.383933	0.188524	-0.355208	
-0.465042	-0.265818	0.494556	0.831197	-0.383864	0.188619	-0.355222	
-0.465062	-0.265867	0.494542	0.8312	-0.383797	0.188715	-0.355236	
-0.46508	-0.265917	0.49453	0.831203	-0.38373	0.188812	-0.35525	
-0.465099	-0.265964	0.494519	0.831205	-0.383666	0.188905	-0.355264	
-0.465117	-0.26601	0.494508	0.831207	-0.383604	0.188999	-0.355279	
-0.465137	-0.266055	0.4945	0.831206	-0.383544	0.189091	-0.355296	
-0.465157	-0.266098	0.494493	0.831205	-0.383485	0.189182	-0.355314	
-0.465178	-0.266141	0.494483	0.831204	-0.383427	0.189269	-0.355331	
-0.465197	-0.266184	0.494475	0.831204	-0.38337	0.189354	-0.355348	
-0.465218	-0.266225	0.494465	0.831204	-0.383313	0.189433	-0.355367	
-0.465238	-0.266267	0.494456	0.831204	-0.383258	0.189511	-0.355385	
-0.465261	-0.266308	0.494448	0.831204	-0.383205	0.189582	-0.355405	
-0.465287	-0.266345	0.49444	0.831201	-0.383152	0.189652	-0.355432	
-0.465315	-0.266381	0.49443	0.831199	-0.383097	0.189715	-0.355461	
-0.465345	-0.266418	0.494421	0.831198	-0.383044	0.189773	-0.355491	
-0.465375	-0.26645	0.494415	0.831194	-0.382992	0.189832	-0.355524	
-0.465407	-0.266483	0.494407	0.831192	-0.38294	0.189884	-0.355558	
-0.46544	-0.266517	0.494397	0.831191	-0.382887	0.189931	-0.355592	
-0.465475	-0.266547	0.49439	0.831188	-0.382836	0.189978	-0.35563	
-0.465512	-0.266576	0.494382	0.831185	-0.382785	0.190021	-0.355669	
-0.465547	-0.266606	0.494374	0.831183	-0.382734	0.190064	-0.355704	
-0.465582	-0.266635	0.494367	0.831181	-0.382686	0.190104	-0.35574	
-0.465616	-0.266665	0.494359	0.83118	-0.382636	0.190146	-0.355771	
-0.46565	-0.266694	0.494351	0.831181	-0.382587	0.190187	-0.355802	
-0.465686	-0.266723	0.494344	0.831181	-0.382539	0.190228	-0.355832	
-0.46572	-0.266751	0.494339	0.831182	-0.382491	0.190272	-0.355857	
-0.465755	-0.266779	0.494332	0.831184	-0.382443	0.190319	-0.355879	
-0.465787	-0.266806	0.494325	0.831188	-0.382396	0.190365	-0.355895	
-0.465819	-0.266834	0.494318	0.831194	-0.382347	0.190419	-0.355904	
-0.46585	-0.266861	0.494312	0.831201	-0.382298	0.190473	-0.35591	
-0.465882	-0.266889	0.494304	0.83121	-0.382248	0.190529	-0.355914	
-0.465915	-0.266913	0.494296	0.831217	-0.382199	0.190586	-0.355921	
-0.465948	-0.266937	0.494287	0.831224	-0.38215	0.190643	-0.355926	
-0.46598	-0.266961	0.49428	0.831231	-0.382102	0.190703	-0.35593	
-0.466012	-0.266985	0.494271	0.831239	-0.382056	0.19076	-0.355928	
-0.466044	-0.267005	0.494265	0.831247	-0.38201	0.190823	-0.355925	
-0.466075	-0.267027	0.494257	0.831257	-0.381964	0.190887	-0.355917	
-0.466108	-0.267047	0.49425	0.831267	-0.381919	0.190949	-0.355908	
-0.46614	-0.267066	0.494245	0.831277	-0.381876	0.191018	-0.355896	
-0.466173	-0.267083	0.494241	0.831287	-0.381833	0.191085	-0.355883	
-0.466205	-0.267099	0.494236	0.831297	-0.381793	0.19115	-0.355868	
-0.466235	-0.267114	0.494234	0.831307	-0.381754	0.191217	-0.35585	
-0.466264	-0.267131	0.494234	0.831318	-0.381717	0.19128	-0.355829	
-0.466295	-0.267144	0.494234	0.831327	-0.381683	0.191341	-0.355811	
-0.466325	-0.267155	0.494237	0.831336	-0.381653	0.191399	-0.355791	
-0.466356	-0.267164	0.494243	0.831345	-0.381624	0.191455	-0.355772	
-0.466387	-0.267172	0.494249	0.831352	-0.381597	0.191509	-0.355754	
-0.466418	-0.26718	0.494256	0.831361	-0.381571	0.191559	-0.355736	
-0.46645	-0.267184	0.494263	0.831368	-0.381545	0.191606	-0.355721	
-0.466482	-0.26719	0.49427	0.831375	-0.38152	0.191648	-0.355709	
-0.466514	-0.267196	0.494276	0.831382	-0.381496	0.191683	-0.355699	
-0.466548	-0.267199	0.494282	0.831388	-0.381472	0.191718	-0.355692	
-0.466582	-0.267203	0.49429	0.831394	-0.381447	0.191752	-0.355686	
-0.466617	-0.267206	0.494297	0.831398	-0.381423	0.191785	-0.355685	
-0.466653	-0.267206	0.494305	0.8314	-0.381399	0.191817	-0.355689	
-0.466688	-0.267208	0.49431	0.831403	-0.381376	0.191847	-0.355692	
-0.466723	-0.267209	0.494316	0.831404	-0.381353	0.191875	-0.355699	
-0.466758	-0.267209	0.494321	0.831403	-0.381331	0.191901	-0.35571	
-0.466796	-0.267207	0.494325	0.831401	-0.381309	0.191927	-0.355726	
-0.466836	-0.267203	0.494328	0.831396	-0.381286	0.19195	-0.355748	
-0.466877	-0.267199	0.49433	0.83139	-0.381263	0.191972	-0.355775	
-0.466917	-0.267194	0.494331	0.831384	-0.381241	0.191992	-0.355802	
-0.466957	-0.267189	0.49433	0.831378	-0.381219	0.192011	-0.355831	
-0.466998	-0.267184	0.49433	0.83137	-0.381198	0.192028	-0.355861	
-0.467039	-0.267179	0.494327	0.831364	-0.381175	0.192044	-0.355891	
-0.467078	-0.267174	0.494325	0.831358	-0.381153	0.192061	-0.35592	
-0.467117	-0.26717	0.494322	0.831353	-0.38113	0.192078	-0.355945	
-0.467154	-0.267166	0.494319	0.831349	-0.381109	0.192093	-0.355971	
-0.467192	-0.267162	0.494316	0.831344	-0.381087	0.192109	-0.355996	
-0.467227	-0.26716	0.494313	0.831341	-0.381066	0.192125	-0.356017	
-0.467262	-0.267158	0.49431	0.831337	-0.381046	0.192142	-0.356039	
-0.467295	-0.267156	0.494306	0.831335	-0.381026	0.192157	-0.356058	
-0.467327	-0.267154	0.494304	0.831333	-0.381007	0.192174	-0.356074	
-0.467357	-0.267152	0.4943	0.831332	-0.380988	0.192191	-0.356087	
-0.467387	-0.26715	0.494297	0.831332	-0.380968	0.192207	-0.356099	
-0.467415	-0.267147	0.494295	0.831332	-0.38095	0.192225	-0.356108	
-0.467442	-0.267145	0.494293	0.831333	-0.380932	0.192243	-0.356117	
-0.467467	-0.267143	0.494291	0.831333	-0.380916	0.19226	-0.356125	
-0.467493	-0.26714	0.49429	0.831333	-0.380899	0.192278	-0.356134	
-0.467518	-0.267136	0.494289	0.831332	-0.380883	0.192294	-0.356143	
-0.467543	-0.267132	0.494287	0.831333	-0.380867	0.192311	-0.356149	
-0.467566	-0.267128	0.494286	0.831333	-0.380852	0.192326	-0.356156	
-0.467588	-0.267123	0.494285	0.831334	-0.380837	0.192341	-0.356162	
-0.467608	-0.267119	0.494284	0.831336	-0.380824	0.192354	-0.356166	
-0.467628	-0.267115	0.494284	0.831336	-0.38081	0.192367	-0.356172	
-0.467648	-0.267111	0.494283	0.831335	-0.380798	0.19238	-0.35618	
-0.467668	-0.267107	0.494283	0.831335	-0.380786	0.192391	-0.356189	
-0.467685	-0.267103	0.494283	0.831334	-0.380775	0.192401	-0.356197	
-0.467702	-0.267099	0.494283	0.831332	-0.380766	0.192412	-0.356205	
-0.467718	-0.267096	0.494283	0.831331	-0.380757	0.192421	-0.356213	
-0.467733	-0.267093	0.494284	0.831329	-0.380748	0.19243	-0.356222	
-0.467748	-0.267089	0.494284	0.831326	-0.38074	0.192438	-0.356232	
-0.467763	-0.267086	0.494287	0.831322	-0.380733	0.192446	-0.356244	
-0.467776	-0.267083	0.494288	0.831319	-0.380727	0.192453	-0.356256	
-0.467789	-0.267079	0.494289	0.831315	-0.380721	0.192459	-0.356268	
-0.4678	-0.267077	0.494292	0.83131	-0.380716	0.192465	-0.356281	
-0.467811	-0.267074	0.494293	0.831305	-0.380711	0.19247	-0.356294	
-0.467821	-0.267071	0.494296	0.831301	-0.380707	0.192475	-0.356306	
-0.467829	-0.267069	0.494298	0.831297	-0.380704	0.192479	-0.356317	
-0.467837	-0.267067	0.4943	0.831293	-0.380701	0.192483	-0.356327	
-0.467844	-0.267065	0.494302	0.831289	-0.380698	0.192488	-0.356337	
-0.467851	-0.267063	0.494303	0.831285	-0.380696	0.192491	-0.356346	
-0.467857	-0.267062	0.494304	0.831282	-0.380693	0.192494	-0.356354	
-0.467863	-0.26706	0.494304	0.83128	-0.380691	0.192497	-0.356361	
-0.467867	-0.267059	0.494304	0.831278	-0.380689	0.1925	-0.356365	
-0.46787	-0.267059	0.494303	0.831278	-0.380687	0.192502	-0.356367	
-0.467873	-0.267058	0.494303	0.831278	-0.380685	0.192506	-0.356368	
-0.467874	-0.267058	0.494302	0.831279	-0.380684	0.192508	-0.356364	
-0.467875	-0.267058	0.494302	0.831281	-0.380682	0.192512	-0.35636	
-0.467875	-0.267059	0.494301	0.831283	-0.380681	0.192516	-0.356355	
-0.467875	-0.267059	0.494301	0.831285	-0.380679	0.19252	-0.356348	
-0.467874	-0.267059	0.494301	0.831288	-0.380678	0.192524	-0.356342	
-0.467873	-0.26706	0.494301	0.83129	-0.380677	0.192529	-0.356334	
-0.467871	-0.26706	0.494301	0.831294	-0.380676	0.192533	-0.356326	
-0.46787	-0.267061	0.494301	0.831297	-0.380675	0.192538	-0.356317	
-0.467867	-0.267062	0.494302	0.8313	-0.380674	0.192542	-0.356307	
-0.467864	-0.267063	0.494303	0.831303	-0.380675	0.192547	-0.356298	
-0.467862	-0.267063	0.494306	0.831305	-0.380675	0.192554	-0.356289	
-0.467858	-0.267064	0.494311	0.831306	-0.380677	0.192559	-0.356281	
-0.467854	-0.267065	0.494317	0.831307	-0.380678	0.192566	-0.356274	
-0.46785	-0.267066	0.494324	0.831307	-0.380681	0.192573	-0.356267	
-0.467846	-0.267067	0.494332	0.831307	-0.380684	0.19258	-0.356261	
-0.46784	-0.267068	0.494342	0.831306	-0.380687	0.19259	-0.356254	
-0.467835	-0.26707	0.494352	0.831304	-0.380691	0.192599	-0.356248	
-0.46783	-0.267071	0.494363	0.831303	-0.380695	0.192609	-0.356242	
-0.467824	-0.267073	0.494376	0.831301	-0.3807	0.192619	-0.356236	
-0.467817	-0.267076	0.49439	0.831299	-0.380705	0.192633	-0.356228	
-0.467811	-0.267078	0.494402	0.831297	-0.38071	0.192644	-0.356221	
-0.467805	-0.26708	0.494416	0.831295	-0.380714	0.192655	-0.356216	
-0.4678	-0.267081	0.49443	0.831292	-0.380719	0.192668	-0.356209	
-0.467794	-0.267083	0.494442	0.83129	-0.380723	0.192679	-0.356203	
-0.467789	-0.267084	0.494456	0.831288	-0.380728	0.192692	-0.356198	
-0.467784	-0.267085	0.494469	0.831285	-0.380732	0.192704	-0.356193	
-0.467781	-0.267085	0.49448	0.831283	-0.380735	0.192715	-0.35619	
-0.467779	-0.267084	0.49449	0.83128	-0.380737	0.192725	-0.356188	
-0.467776	-0.267084	0.494499	0.831278	-0.38074	0.192734	-0.356185	
-0.467775	-0.267083	0.494507	0.831276	-0.380742	0.192742	-0.356184	
-0.467773	-0.267083	0.494514	0.831273	-0.380744	0.192749	-0.356183	
-0.467772	-0.267082	0.494522	0.831271	-0.380746	0.192757	-0.356182	
-0.46777	-0.267081	0.494529	0.831269	-0.380747	0.192764	-0.356181	
-0.467769	-0.267081	0.494534	0.831268	-0.380749	0.19277	-0.35618	
-0.467767	-0.26708	0.494541	0.831266	-0.380751	0.192776	-0.356178	
-0.467765	-0.267081	0.494547	0.831265	-0.380753	0.192782	-0.356176	
-0.467761	-0.26708	0.494554	0.831263	-0.380755	0.19279	-0.356172	
-0.467759	-0.26708	0.494561	0.831262	-0.380758	0.192796	-0.356169	
-0.467755	-0.267081	0.494569	0.831261	-0.38076	0.192804	-0.356165	
-0.467751	-0.267081	0.494577	0.831259	-0.380763	0.192812	-0.356161	
-0.467746	-0.267082	0.494587	0.831258	-0.380767	0.192821	-0.356155	
-0.467741	-0.267082	0.494598	0.831256	-0.380771	0.192832	-0.356149	
-0.467734	-0.267083	0.494609	0.831255	-0.380775	0.192843	-0.356142	
-0.467729	-0.267084	0.494621	0.831253	-0.380779	0.192855	-0.356136	
-0.467722	-0.267085	0.494634	0.831251	-0.380784	0.192868	-0.356128	
-0.467715	-0.267086	0.494648	0.831249	-0.380789	0.192882	-0.356121	
-0.467708	-0.267088	0.494661	0.831247	-0.380794	0.192895	-0.356112	
-0.467699	-0.26709	0.494676	0.831245	-0.3808	0.192909	-0.356102	
-0.46769	-0.267093	0.494691	0.831244	-0.380806	0.192925	-0.356091	
-0.467681	-0.267097	0.494706	0.831242	-0.380812	0.192939	-0.35608	
-0.46767	-0.267102	0.494723	0.831241	-0.380819	0.192955	-0.356067	
-0.46766	-0.267107	0.494738	0.83124	-0.380825	0.192969	-0.356055	
-0.46765	-0.267113	0.494756	0.831238	-0.380832	0.192986	-0.356043	
-0.467639	-0.267119	0.494772	0.831237	-0.380839	0.192999	-0.356031	
-0.46763	-0.267125	0.494789	0.831236	-0.380846	0.193012	-0.356018	
-0.46762	-0.26713	0.494804	0.831235	-0.380852	0.193025	-0.356007	
-0.46761	-0.267135	0.494823	0.831234	-0.380859	0.193041	-0.355995	
-0.467601	-0.26714	0.49484	0.831232	-0.380866	0.193056	-0.355984	
-0.467591	-0.267144	0.494859	0.83123	-0.380872	0.193072	-0.355973	
-0.467583	-0.267147	0.494876	0.831228	-0.380879	0.193087	-0.355963	
-0.467573	-0.267151	0.494895	0.831225	-0.380886	0.193104	-0.355952	
-0.467565	-0.267153	0.494915	0.831222	-0.380892	0.193122	-0.355943	
-0.467556	-0.267155	0.494934	0.831218	-0.380899	0.19314	-0.355934	
-0.467549	-0.267156	0.494952	0.831215	-0.380905	0.193157	-0.355925	
-0.46754	-0.267157	0.494973	0.831212	-0.380912	0.193177	-0.355916	
-0.467533	-0.267157	0.494992	0.831208	-0.380918	0.193195	-0.355908	
-0.467525	-0.267158	0.495011	0.831204	-0.380924	0.193213	-0.355901	
-0.467519	-0.267157	0.495028	0.8312	-0.380929	0.19323	-0.355894	
-0.467512	-0.267158	0.495048	0.831197	-0.380936	0.193248	-0.355886	
-0.467505	-0.267158	0.495064	0.831194	-0.380941	0.193264	-0.355879	
-0.467498	-0.267159	0.495081	0.83119	-0.380947	0.19328	-0.355872	
-0.467492	-0.267159	0.495097	0.831187	-0.380952	0.193296	-0.355866	
-0.467485	-0.267159	0.495113	0.831184	-0.380957	0.193312	-0.355859	
-0.467479	-0.267159	0.49513	0.831181	-0.380963	0.193328	-0.355852	
-0.467473	-0.267159	0.495145	0.831178	-0.380967	0.193342	-0.355846	
-0.467467	-0.267159	0.49516	0.831174	-0.380973	0.193357	-0.35584	
-0.467462	-0.267158	0.495174	0.831171	-0.380977	0.193371	-0.355835	
-0.467456	-0.267158	0.49519	0.831168	-0.380982	0.193386	-0.355829	
-0.467451	-0.267157	0.495204	0.831165	-0.380987	0.1934	-0.355823	
-0.467445	-0.267156	0.495219	0.831162	-0.380991	0.193414	-0.355818	
-0.46744	-0.267155	0.495234	0.831158	-0.380996	0.193429	-0.355813	
-0.467435	-0.267154	0.495248	0.831155	-0.381001	0.193443	-0.355807	
-0.467429	-0.267153	0.495264	0.831152	-0.381006	0.193459	-0.355801	
-0.467423	-0.267153	0.49528	0.831149	-0.381011	0.193474	-0.355795	
-0.467417	-0.267153	0.495296	0.831146	-0.381016	0.193489	-0.355789	
-0.46741	-0.267154	0.495312	0.831142	-0.381022	0.193505	-0.355781	
-0.467403	-0.267154	0.49533	0.831139	-0.381027	0.193521	-0.355774	
-0.467395	-0.267155	0.495348	0.831136	-0.381034	0.193539	-0.355766	
-0.467388	-0.267155	0.495365	0.831133	-0.381039	0.193555	-0.355759	
-0.46738	-0.267156	0.495383	0.831129	-0.381045	0.193573	-0.35575	
-0.467373	-0.267157	0.495401	0.831126	-0.381051	0.19359	-0.355742	
-0.467364	-0.267157	0.495421	0.831122	-0.381058	0.193609	-0.355733	
-0.467356	-0.267159	0.495439	0.831119	-0.381064	0.193627	-0.355724	
-0.467348	-0.26716	0.495458	0.831116	-0.38107	0.193644	-0.355716	
-0.46734	-0.267161	0.495476	0.831113	-0.381077	0.193661	-0.355707	
-0.467332	-0.267162	0.495495	0.831109	-0.381083	0.19368	-0.355698	
-0.467324	-0.267164	0.495513	0.831107	-0.381089	0.193696	-0.355689	
-0.467316	-0.267166	0.49553	0.831104	-0.381095	0.193713	-0.35568	
-0.467308	-0.267167	0.495547	0.831101	-0.381101	0.193729	-0.355671	
-0.4673	-0.267168	0.495565	0.831098	-0.381108	0.193746	-0.355662	
-0.467292	-0.26717	0.495581	0.831095	-0.381113	0.193761	-0.355654	
-0.467284	-0.267172	0.495599	0.831092	-0.381119	0.193778	-0.355645	
-0.467277	-0.267173	0.495615	0.83109	-0.381125	0.193793	-0.355637	
-0.46727	-0.267175	0.495632	0.831087	-0.381131	0.193809	-0.355629	
-0.467262	-0.267176	0.495649	0.831084	-0.381136	0.193825	-0.355621	
-0.467255	-0.267176	0.495665	0.831081	-0.381142	0.193841	-0.355614	
-0.467249	-0.267177	0.495682	0.831078	-0.381147	0.193857	-0.355606	
-0.467241	-0.267177	0.4957	0.831074	-0.381153	0.193874	-0.355599	
-0.467234	-0.267177	0.495718	0.831071	-0.381159	0.193891	-0.355591	
-0.467227	-0.267177	0.495736	0.831067	-0.381165	0.193908	-0.355584	
-0.46722	-0.267177	0.495754	0.831064	-0.381171	0.193926	-0.355576	
-0.467213	-0.267177	0.495772	0.83106	-0.381176	0.193943	-0.355569	
-0.467206	-0.267175	0.495791	0.831056	-0.381182	0.193962	-0.355562	
-0.4672	-0.267175	0.495809	0.831052	-0.381188	0.19398	-0.355556	
-0.467194	-0.267173	0.495826	0.831048	-0.381193	0.193998	-0.35555	
-0.467188	-0.267171	0.495844	0.831043	-0.381198	0.194017	-0.355545	
-0.467183	-0.267168	0.495862	0.831039	-0.381204	0.194034	-0.355541	
-0.467178	-0.267166	0.49588	0.831034	-0.381209	0.194052	-0.355535	
-0.467173	-0.267162	0.495898	0.831029	-0.381214	0.194071	-0.355532	
-0.467169	-0.267157	0.495916	0.831024	-0.381219	0.19409	-0.355529	
-0.467164	-0.267153	0.495935	0.831018	-0.381224	0.194112	-0.355526	
-0.467161	-0.267147	0.495953	0.831012	-0.381229	0.19413	-0.355523	
-0.467156	-0.267142	0.495972	0.831006	-0.381234	0.194151	-0.35552	
-0.467152	-0.267136	0.495991	0.831	-0.381239	0.194173	-0.355517	
-0.467148	-0.267128	0.496012	0.830993	-0.381244	0.194195	-0.355515	
-0.467143	-0.267121	0.496033	0.830986	-0.381249	0.194219	-0.355513	
-0.46714	-0.267115	0.496053	0.83098	-0.381254	0.19424	-0.35551	
-0.467134	-0.267109	0.496075	0.830974	-0.38126	0.194264	-0.355506	
-0.467128	-0.267104	0.496096	0.830968	-0.381266	0.194287	-0.355501	
-0.467123	-0.267099	0.496117	0.830962	-0.381272	0.194309	-0.355497	
-0.467118	-0.267093	0.496138	0.830956	-0.381277	0.194332	-0.355493	
-0.467112	-0.267088	0.49616	0.83095	-0.381283	0.194355	-0.355488	
-0.467106	-0.267084	0.496181	0.830944	-0.38129	0.194377	-0.355482	
-0.467099	-0.267081	0.496201	0.830939	-0.381295	0.194398	-0.355476	
-0.467092	-0.267078	0.496224	0.830934	-0.381302	0.194422	-0.355469	
-0.467086	-0.267076	0.496244	0.830929	-0.381308	0.194441	-0.355462	
-0.467078	-0.267074	0.496264	0.830924	-0.381314	0.194463	-0.355455	
-0.467071	-0.267073	0.496285	0.83092	-0.381321	0.194483	-0.355447	
-0.467063	-0.267072	0.496306	0.830916	-0.381327	0.194503	-0.355439	
-0.467055	-0.267072	0.496326	0.830912	-0.381333	0.194524	-0.355431	
-0.467048	-0.267072	0.496344	0.830908	-0.381339	0.194541	-0.355422	
-0.467039	-0.267072	0.496365	0.830905	-0.381346	0.194562	-0.355413	
-0.467032	-0.267072	0.496383	0.830901	-0.381352	0.19458	-0.355405	
-0.467025	-0.267073	0.496402	0.830898	-0.381358	0.194598	-0.355395	
-0.467018	-0.267073	0.496419	0.830896	-0.381362	0.194616	-0.355386	
-0.467011	-0.267073	0.496437	0.830894	-0.381368	0.194634	-0.355375	
-0.467004	-0.267074	0.496454	0.830892	-0.381372	0.194653	-0.355365	
-0.466999	-0.267074	0.49647	0.83089	-0.381376	0.194671	-0.355355	
-0.466994	-0.267074	0.496485	0.83089	-0.381379	0.194687	-0.355344	
-0.466989	-0.267075	0.4965	0.83089	-0.381382	0.194706	-0.355331	
-0.466984	-0.267075	0.496515	0.83089	-0.381384	0.194724	-0.355317	
-0.46698	-0.267075	0.496528	0.830891	-0.381386	0.194741	-0.355303	
-0.466976	-0.267075	0.496541	0.830893	-0.381386	0.194761	-0.355287	
-0.466973	-0.267075	0.496554	0.830896	-0.381386	0.194779	-0.35527	
-0.46697	-0.267075	0.496565	0.8309	-0.381385	0.194799	-0.355251	
-0.466966	-0.267075	0.496578	0.830905	-0.381385	0.194821	-0.355229	
-0.466962	-0.267075	0.496591	0.83091	-0.381384	0.194842	-0.355206	
-0.466959	-0.267075	0.496601	0.830916	-0.381382	0.194862	-0.355183	
-0.466955	-0.267075	0.496613	0.830922	-0.381381	0.194883	-0.355158	
-0.466951	-0.267075	0.496624	0.830929	-0.381379	0.194904	-0.355133	
-0.466946	-0.267076	0.496636	0.830936	-0.381378	0.194925	-0.355107	
-0.46694	-0.267076	0.496649	0.830942	-0.381378	0.194947	-0.35508	
-0.466934	-0.267077	0.496662	0.830948	-0.381378	0.194969	-0.355054	
-0.466929	-0.267077	0.496674	0.830954	-0.381377	0.19499	-0.355028	
-0.466923	-0.267078	0.496688	0.83096	-0.381377	0.195012	-0.355003	
-0.466916	-0.267079	0.496701	0.830966	-0.381377	0.195034	-0.354976	
-0.46691	-0.26708	0.496714	0.830972	-0.381378	0.195056	-0.354951	
-0.466903	-0.267081	0.496729	0.830977	-0.381379	0.19508	-0.354924	
-0.466895	-0.267083	0.496743	0.830983	-0.381379	0.195104	-0.354896	
-0.466888	-0.267085	0.496758	0.830989	-0.38138	0.195127	-0.35487	
