-0.410509	-0.922686	0.0478236	0.40485	-0.831425	0.542953	0.0670931	
-0.394333	-0.941033	0.0502256	0.397795	-0.831593	0.54242	0.0673632	
-0.383823	-0.953443	0.0548064	0.393043	-0.832175	0.541919	0.0675362	
-0.43154	-0.944539	0.0575873	0.406441	-0.832518	0.541875	0.067726	
-0.409923	-0.947455	0.0561292	0.400532	-0.833668	0.541545	0.0679707	
-0.387911	-0.925356	0.0489459	0.397066	-0.834643	0.541198	0.0682212	
-0.399253	-0.918505	0.0461548	0.400492	-0.835788	0.540988	0.0684723	
-0.411501	-0.930448	0.050385	0.403138	-0.835938	0.540708	0.0685724	
-0.403915	-0.94081	0.0518003	0.397548	-0.836616	0.540506	0.0686829	
-0.395415	-0.937739	0.0517905	0.395599	-0.837079	0.540143	0.0687434	
-0.393673	-0.957881	0.0575621	0.39237	-0.836818	0.539828	0.0688859	
-0.389959	-0.936671	0.0514231	0.393632	-0.8376	0.539671	0.0690995	
-0.400565	-0.943191	0.052903	0.394326	-0.837574	0.539271	0.0693257	
-0.401419	-0.941035	0.0507453	0.394275	-0.837715	0.539005	0.0694575	
-0.404078	-0.955464	0.0567332	0.393686	-0.838129	0.538791	0.0696093	
-0.397726	-0.947162	0.0541091	0.391291	-0.838492	0.538661	0.0698128	
-0.395792	-0.938268	0.0503621	0.392394	-0.839205	0.538394	0.0700285	
-0.381399	-0.942682	0.0490701	0.388668	-0.839533	0.538033	0.0702416	
-0.400121	-0.949254	0.0539018	0.391504	-0.839884	0.537698	0.0703062	
-0.373325	-0.941717	0.0506875	0.385165	-0.840103	0.537217	0.07033	
-0.383939	-0.946821	0.0514308	0.387807	-0.840048	0.536772	0.0704893	
-0.413262	-0.937538	0.0522757	0.395949	-0.840212	0.53663	0.0705844	
-0.408465	-0.932963	0.0493192	0.397454	-0.840188	0.536403	0.0707079	
-0.400221	-0.947808	0.0557888	0.393173	-0.840242	0.535919	0.0708883	
-0.388674	-0.953834	0.0563199	0.387692	-0.840509	0.535438	0.0710827	
-0.392182	-0.940446	0.0537639	0.39017	-0.841122	0.535142	0.0712771	
-0.39007	-0.948243	0.0536693	0.390675	-0.842014	0.534884	0.0714665	
-0.394348	-0.946158	0.0543415	0.390715	-0.842274	0.534557	0.0715055	
-0.385185	-0.954913	0.055616	0.38717	-0.842909	0.534163	0.0716546	
-0.394252	-0.958766	0.0579183	0.3912	-0.843258	0.533859	0.071827	
-0.391435	-0.937145	0.0529818	0.391333	-0.843756	0.533747	0.0720034	
-0.39516	-0.95639	0.0565476	0.393585	-0.843942	0.53342	0.0721804	
-0.4182	-0.956098	0.0594544	0.397753	-0.843841	0.533216	0.0723523	
-0.419147	-0.946274	0.0576364	0.398619	-0.843737	0.533101	0.0725203	
-0.394788	-0.967974	0.0607879	0.390443	-0.844736	0.532633	0.0725431	
-0.377739	-0.957746	0.0572999	0.38692	-0.844968	0.532304	0.0726687	
-0.417956	-0.956902	0.0597666	0.399932	-0.844986	0.532254	0.0728199	
-0.405449	-0.954212	0.0564968	0.395307	-0.845469	0.531927	0.0729787	
-0.415915	-0.961146	0.0601263	0.395653	-0.844884	0.531862	0.0731341	
-0.409863	-0.939376	0.0551804	0.396622	-0.845315	0.531741	0.0732887	
-0.403201	-0.971932	0.0614143	0.39366	-0.845211	0.53113	0.0734391	
-0.40317	-0.966977	0.0594231	0.39353	-0.845675	0.530945	0.0735888	
-0.416234	-0.960374	0.0602601	0.397401	-0.846285	0.531123	0.0737327	
-0.414234	-0.957139	0.057544	0.398683	-0.846759	0.530867	0.0737756	
-0.418169	-0.958065	0.0592272	0.398984	-0.847001	0.530858	0.0738402	
-0.42248	-0.960918	0.0599271	0.402299	-0.84719	0.530635	0.0739588	
-0.405884	-0.9559	0.0570519	0.395602	-0.847238	0.530555	0.0740909	
-0.387437	-0.956741	0.0535136	0.391198	-0.848519	0.530308	0.0742257	
-0.443517	-0.988403	0.0681684	0.405522	-0.847675	0.530166	0.0742066	
-0.415911	-0.959633	0.0612338	0.399849	-0.848157	0.530288	0.0742993	
-0.414289	-0.950705	0.0552572	0.402676	-0.848997	0.530252	0.0744185	
-0.412942	-0.977201	0.0621884	0.397038	-0.848749	0.530225	0.0745417	
-0.410198	-0.957868	0.0590122	0.402184	-0.849002	0.530128	0.0746654	
-0.42514	-0.9672	0.0617826	0.402803	-0.849151	0.530055	0.0747875	
-0.423332	-0.970219	0.0623722	0.404786	-0.849314	0.530037	0.0749072	
-0.422157	-0.944555	0.0572209	0.406368	-0.849863	0.530299	0.0750229	
-0.412363	-0.958645	0.057089	0.401404	-0.849744	0.530229	0.0751382	
-0.406678	-0.96402	0.0596762	0.400002	-0.849886	0.530195	0.0752503	
-0.414593	-0.964571	0.0593281	0.405221	-0.850364	0.530183	0.0753603	
-0.427352	-0.952262	0.0573799	0.407714	-0.84991	0.530248	0.0754662	
-0.395935	-0.955942	0.0541274	0.401609	-0.850824	0.53008	0.0755725	
-0.413878	-0.972304	0.0589378	0.403337	-0.849994	0.530091	0.0756743	
-0.400157	-0.977513	0.0606407	0.399678	-0.850052	0.530002	0.0757759	
-0.416131	-0.983573	0.0633817	0.404395	-0.850742	0.529945	0.075876	
-0.420776	-0.97099	0.0629421	0.406393	-0.849697	0.53013	0.0759705	
-0.399419	-0.956996	0.0571101	0.402826	-0.850668	0.530168	0.0760679	
-0.401536	-0.964983	0.05748	0.402164	-0.850496	0.530071	0.076161	
-0.368838	-0.977622	0.0595527	0.393032	-0.849416	0.529836	0.0762526	
-0.401289	-0.969695	0.0586932	0.403111	-0.850169	0.529912	0.076491	
-0.442553	-0.980024	0.0671778	0.414186	-0.848646	0.530233	0.0767094	
-0.420297	-0.962321	0.0612494	0.410984	-0.849066	0.530341	0.0768772	
-0.403803	-0.963071	0.0586779	0.406953	-0.84957	0.530303	0.0769784	
-0.393062	-0.962514	0.0553912	0.39978	-0.84993	0.530403	0.0770611	
-0.348967	-0.971024	0.0547465	0.388137	-0.851135	0.529955	0.0771384	
-0.253038	-0.993362	0.0512976	0.362304	-0.852034	0.52942	0.0772128	
-0.295529	-0.965187	0.0457866	0.379643	-0.851885	0.529842	0.0774279	
-0.364226	-0.97293	0.0559102	0.398995	-0.851491	0.530015	0.0775314	
-0.384999	-0.969285	0.0595845	0.404967	-0.851189	0.530293	0.0776057	
-0.413227	-0.961329	0.0636503	0.420148	-0.85151	0.530433	0.0776702	
-0.443879	-0.975714	0.0710221	0.427374	-0.85051	0.530416	0.0778766	
-0.444428	-0.966702	0.0705744	0.425529	-0.849892	0.530587	0.077974	
-0.356617	-0.983397	0.06837	0.401983	-0.850353	0.529753	0.0780441	
-0.377291	-0.983945	0.0682617	0.405975	-0.849716	0.529611	0.0781995	
-0.343436	-0.961263	0.0596632	0.400356	-0.850048	0.529543	0.0783275	
-0.354335	-0.984663	0.0660666	0.400734	-0.849383	0.529144	0.078396	
-0.35109	-0.983951	0.0645859	0.397903	-0.848955	0.529057	0.0784503	
-0.338967	-0.97086	0.0579669	0.398685	-0.849496	0.528695	0.0784993	
-0.327739	-0.973454	0.0571206	0.392267	-0.848587	0.528509	0.0785426	
-0.348535	-0.963419	0.0554659	0.400882	-0.84819	0.528781	0.0785859	
-0.333003	-0.957325	0.0512194	0.399511	-0.847984	0.528502	0.0786292	
-0.340606	-0.985037	0.0573275	0.393915	-0.846516	0.528553	0.0789143	
-0.334683	-0.970841	0.0534909	0.394992	-0.846607	0.528418	0.079164	
-0.341186	-0.984184	0.0563462	0.395509	-0.845747	0.528127	0.0793982	
-0.318262	-0.969839	0.052512	0.391097	-0.845029	0.528202	0.0797733	
-0.330987	-0.975846	0.0543423	0.394369	-0.844662	0.527824	0.0800809	
-0.356677	-0.963613	0.0527224	0.401044	-0.843555	0.528356	0.0801695	
-0.309193	-0.96661	0.0481387	0.388752	-0.844337	0.527955	0.0804481	
-0.329216	-0.979697	0.0544955	0.39441	-0.843503	0.527362	0.0807182	
-0.345147	-0.963106	0.0522859	0.398938	-0.843188	0.527861	0.0808881	
-0.341597	-0.962792	0.0517747	0.4005	-0.844012	0.527206	0.081224	
-0.31785	-0.974696	0.0517712	0.388047	-0.843438	0.526863	0.0813542	
-0.333857	-0.970446	0.0542266	0.396271	-0.843718	0.527219	0.0815272	
-0.355933	-0.981403	0.0580174	0.399053	-0.843609	0.526284	0.0818051	
-0.293693	-0.996915	0.0583992	0.3829	-0.84269	0.526223	0.0819125	
-0.296117	-0.981454	0.0542094	0.383574	-0.842897	0.525878	0.0820212	
-0.314123	-0.965541	0.0521931	0.391536	-0.841842	0.525347	0.082175	
-0.324503	-0.980739	0.0556196	0.39179	-0.841074	0.526017	0.0824888	
-0.339967	-0.974672	0.0550398	0.398284	-0.840908	0.524999	0.0827415	
-0.325536	-0.989961	0.0597117	0.390484	-0.839248	0.52525	0.0828749	
-0.298142	-0.966587	0.0525181	0.387121	-0.840253	0.524944	0.0831748	
-0.272078	-0.998299	0.0568632	0.377649	-0.83994	0.523427	0.0835096	
-0.30485	-0.965634	0.052115	0.392173	-0.839438	0.52424	0.0838499	
-0.348973	-0.978949	0.0595181	0.400569	-0.839513	0.522897	0.0842856	
-0.258969	-0.997423	0.0556124	0.375799	-0.838838	0.521737	0.0847895	
-0.261773	-0.987447	0.0549816	0.382329	-0.838221	0.522107	0.0852051	
-0.265589	-0.993221	0.054863	0.38281	-0.838506	0.519803	0.0855452	
-0.264442	-0.985306	0.0538614	0.384332	-0.838208	0.520437	0.085856	
-0.266431	-0.967043	0.0485512	0.390186	-0.838491	0.519245	0.0863994	
-0.282827	-0.994034	0.0581896	0.392348	-0.837934	0.517795	0.0868027	
-0.291333	-0.99048	0.0618667	0.399232	-0.838178	0.518736	0.0872105	
-0.277784	-0.988975	0.0618788	0.396906	-0.838229	0.516477	0.0876611	
-0.299506	-0.982616	0.062119	0.40041	-0.837564	0.516884	0.0881192	
-0.328468	-0.972415	0.0637457	0.414892	-0.837455	0.516444	0.0886191	
-0.313673	-0.983666	0.0640251	0.409901	-0.836783	0.514131	0.0891713	
-0.318544	-0.991105	0.0684348	0.409993	-0.837152	0.514949	0.0897811	
-0.303006	-0.974412	0.0618726	0.407461	-0.837627	0.512319	0.0904665	
-0.278143	-0.978085	0.0591356	0.400329	-0.83689	0.511303	0.0910905	
-0.269819	-0.952588	0.0488389	0.400337	-0.837918	0.511117	0.0916914	
-0.248548	-0.998057	0.0549423	0.388962	-0.83794	0.507661	0.0922754	
-0.243484	-0.985963	0.0509405	0.386803	-0.837922	0.508346	0.0928465	
-0.282347	-0.981522	0.0547533	0.398991	-0.838104	0.50673	0.0935493	
-0.264003	-0.967055	0.0498899	0.395329	-0.837113	0.50514	0.0942054	
-0.279786	-0.982681	0.0549129	0.398118	-0.83733	0.505484	0.0947681	
-0.295137	-0.973275	0.0544529	0.400016	-0.836872	0.502664	0.0954415	
-0.279869	-0.966558	0.0501187	0.395709	-0.836891	0.502708	0.0960654	
-0.295059	-0.984528	0.0540599	0.396578	-0.837675	0.50135	0.0965934	
-0.302688	-0.985152	0.0551217	0.396702	-0.836853	0.498914	0.0973018	
-0.288411	-0.990252	0.0563648	0.393787	-0.836775	0.499467	0.0978345	
-0.28505	-0.970521	0.0475036	0.393688	-0.837821	0.49627	0.0986782	
-0.308403	-0.983309	0.0523302	0.395785	-0.83642	0.495707	0.0994168	
-0.29049	-0.979671	0.050044	0.387794	-0.837728	0.495008	0.100319	
-0.290811	-0.9953	0.0534735	0.388239	-0.83684	0.491386	0.10105	
-0.301939	-0.985632	0.0527803	0.390077	-0.836269	0.492319	0.101921	
-0.306089	-0.998418	0.0535225	0.392019	-0.836908	0.489209	0.102722	
-0.303159	-1.00115	0.0580222	0.387521	-0.835661	0.487875	0.103538	
-0.317419	-0.968464	0.048488	0.39549	-0.836268	0.487738	0.1043	
-0.340214	-0.976005	0.049397	0.400369	-0.836394	0.48394	0.105132	
-0.318238	-0.982875	0.0505883	0.392877	-0.83552	0.48391	0.105923	
-0.311867	-0.983293	0.0491004	0.391255	-0.836105	0.481215	0.106645	
-0.312043	-0.985495	0.0493309	0.38879	-0.834842	0.478847	0.107431	
-0.302285	-0.982018	0.0463667	0.386132	-0.834687	0.478764	0.108274	
-0.309556	-0.982558	0.0464026	0.389839	-0.83456	0.475153	0.109117	
-0.354652	-0.97148	0.0486004	0.398287	-0.832606	0.475292	0.109945	
-0.35499	-0.973021	0.0497768	0.398039	-0.832569	0.474091	0.110764	
-0.341597	-0.996571	0.055861	0.39168	-0.83153	0.471555	0.111565	
-0.364757	-0.995136	0.0575037	0.396962	-0.830292	0.472282	0.112348	
-0.341448	-0.997944	0.0564836	0.389058	-0.830357	0.469782	0.113267	
-0.253051	-1.01121	0.0523175	0.359095	-0.829816	0.469231	0.11406	
-0.343595	-0.984475	0.0502844	0.386752	-0.829338	0.469068	0.114903	
-0.351097	-1.00633	0.0558268	0.386532	-0.828573	0.467145	0.115796	
-0.343505	-1.01149	0.0593789	0.380442	-0.82761	0.467677	0.116837	
-0.343921	-0.995829	0.0537546	0.383177	-0.82789	0.465731	0.117659	
-0.32476	-1.02576	0.0599441	0.376012	-0.826268	0.464914	0.11836	
-0.325997	-1.00895	0.0570488	0.376178	-0.825453	0.464733	0.119118	
-0.341471	-0.988986	0.0518388	0.38118	-0.82554	0.463266	0.119977	
-0.353699	-1.01407	0.0584405	0.382152	-0.824032	0.46361	0.120652	
-0.360279	-1.00345	0.0584862	0.388699	-0.823918	0.462204	0.121417	
-0.34998	-0.992927	0.0526234	0.382341	-0.823274	0.461467	0.122146	
-0.353169	-0.993745	0.0509095	0.383296	-0.822872	0.46141	0.12295	
-0.338453	-0.989462	0.0453213	0.382996	-0.823489	0.459638	0.123814	
-0.353571	-0.987274	0.0473655	0.384842	-0.821992	0.459562	0.12448	
-0.346487	-0.993917	0.0475118	0.383878	-0.821247	0.458592	0.125286	
-0.339989	-0.977447	0.0405838	0.382027	-0.820781	0.457449	0.126167	
-0.345968	-0.998703	0.0466092	0.381068	-0.819423	0.457262	0.12705	
-0.371426	-0.974343	0.043144	0.390702	-0.819493	0.455804	0.127922	
-0.354179	-1.01089	0.0497615	0.381089	-0.818493	0.455154	0.128782	
-0.358363	-0.992069	0.0465044	0.384499	-0.819118	0.454609	0.129623	
-0.341573	-0.996896	0.0437376	0.378284	-0.819611	0.45269	0.130447	
-0.332947	-0.993433	0.0424534	0.3759	-0.819161	0.452596	0.131011	
-0.373066	-0.98496	0.0426394	0.38874	-0.819525	0.451168	0.131689	
-0.383095	-1.02352	0.0555085	0.385988	-0.81826	0.450044	0.13229	
-0.368245	-1.00814	0.051269	0.383691	-0.818324	0.449787	0.133014	
-0.35319	-1.02271	0.0525424	0.378276	-0.819151	0.447573	0.133658	
-0.340356	-1.02187	0.0526716	0.373945	-0.818926	0.447382	0.134173	
-0.370893	-1.0061	0.0511996	0.387329	-0.819398	0.44642	0.134744	
-0.358293	-1.01473	0.0516404	0.380222	-0.819942	0.444833	0.135275	
-0.370692	-1.02464	0.0547575	0.383026	-0.81929	0.444839	0.135786	
-0.347243	-1.01194	0.0481482	0.380468	-0.820817	0.442464	0.136238	
-0.364248	-1.02884	0.0512113	0.383286	-0.820194	0.442111	0.136713	
-0.375018	-1.01141	0.0497512	0.388169	-0.819729	0.441633	0.137089	
-0.361947	-1.00196	0.0424149	0.386339	-0.820314	0.439565	0.137487	
-0.352799	-1.00503	0.0429663	0.383071	-0.820511	0.439917	0.137928	
-0.357254	-1.00929	0.0404773	0.386372	-0.821739	0.4377	0.138379	
-0.367815	-1.02565	0.0466167	0.386495	-0.82124	0.436803	0.13882	
-0.365824	-1.01143	0.0436056	0.388007	-0.820987	0.436753	0.139161	
-0.361816	-0.995563	0.0372289	0.38889	-0.822397	0.434328	0.139565	
-0.373193	-1.00128	0.0382941	0.39167	-0.82261	0.434701	0.139831	
-0.381121	-1.02252	0.0453329	0.392392	-0.823282	0.432773	0.140061	
-0.38928	-1.0064	0.0420998	0.396117	-0.823942	0.431576	0.140421	
-0.374779	-1.01546	0.0402277	0.391055	-0.82451	0.431791	0.140665	
-0.361947	-1.0149	0.0404868	0.388091	-0.824961	0.428828	0.140874	
-0.371093	-1.02542	0.0428984	0.389458	-0.825016	0.429026	0.14107	
-0.38761	-1.01182	0.0419711	0.396956	-0.825486	0.427917	0.141259	
-0.3714	-1.03292	0.0440377	0.387653	-0.826484	0.425732	0.141444	
-0.377703	-1.02735	0.0445061	0.391622	-0.826235	0.42643	0.141623	
-0.383929	-1.0203	0.0414705	0.394486	-0.827366	0.423592	0.141901	
-0.359026	-1.03687	0.0433144	0.385262	-0.827915	0.423365	0.142149	
-0.366722	-1.03657	0.0436226	0.389604	-0.82806	0.42267	0.142337	
-0.383145	-1.0291	0.0435315	0.392043	-0.828606	0.420336	0.142509	
-0.373417	-1.02401	0.0389318	0.390784	-0.829143	0.421316	0.142675	
-0.389044	-1.00683	0.0365269	0.399731	-0.829548	0.419035	0.142833	
-0.375685	-1.0334	0.0393408	0.392068	-0.83009	0.418066	0.143139	
-0.368621	-1.04441	0.0440203	0.389014	-0.829813	0.418001	0.143183	
-0.385108	-1.02931	0.040712	0.394627	-0.830488	0.415296	0.143406	
-0.396347	-1.02859	0.0412646	0.39832	-0.830059	0.415886	0.143617	
-0.396472	-1.01875	0.0365183	0.401855	-0.830982	0.414118	0.143875	
-0.398691	-1.00776	0.0343294	0.399719	-0.830827	0.412702	0.144236	
-0.401826	-1.01928	0.0335437	0.400005	-0.831046	0.412961	0.144424	
-0.40417	-1.01761	0.0344665	0.401162	-0.831712	0.409959	0.144712	
-0.390808	-1.02315	0.0335269	0.395576	-0.83228	0.409701	0.144872	
-0.382672	-1.0179	0.0316833	0.39475	-0.832336	0.408733	0.144998	
-0.387801	-1.03283	0.0366028	0.394405	-0.832448	0.405909	0.14511	
-0.393648	-1.03081	0.036574	0.395375	-0.832833	0.406559	0.145221	
-0.398907	-1.02405	0.0348934	0.399224	-0.833507	0.404169	0.145325	
-0.383593	-1.01629	0.0298864	0.396026	-0.834271	0.403115	0.145428	
-0.36457	-1.03108	0.0326748	0.387532	-0.833933	0.402896	0.145624	
-0.393281	-1.02435	0.0320495	0.395854	-0.834116	0.400055	0.145893	
-0.432777	-1.02349	0.0343654	0.406663	-0.833456	0.40041	0.146081	
-0.423459	-1.04161	0.038392	0.401941	-0.83416	0.398626	0.146196	
-0.390362	-1.03718	0.036005	0.391005	-0.834756	0.396608	0.146438	
-0.39771	-1.03452	0.0350802	0.394149	-0.835839	0.397008	0.146559	
-0.429364	-1.05587	0.0456252	0.403195	-0.83665	0.394219	0.146746	
-0.401169	-1.0297	0.0370399	0.393879	-0.837193	0.394094	0.1469	
-0.414365	-1.03778	0.0386138	0.39634	-0.837738	0.393271	0.147137	
-0.407222	-1.03966	0.0373938	0.394328	-0.838936	0.391061	0.147396	
-0.42996	-1.05662	0.0445885	0.397386	-0.839015	0.391539	0.147506	
-0.413287	-1.04622	0.0420564	0.394903	-0.839347	0.389114	0.147675	
-0.39618	-1.05065	0.0388188	0.388729	-0.839389	0.388067	0.14796	
-0.400832	-1.03785	0.0359729	0.392242	-0.839837	0.387888	0.148216	
-0.396969	-1.03393	0.0321257	0.390735	-0.839881	0.385516	0.148561	
-0.452486	-1.02365	0.0311485	0.40488	-0.840243	0.386377	0.148973	
-0.438281	-1.02606	0.0304578	0.402571	-0.840785	0.384634	0.149396	
-0.402357	-1.05654	0.0365546	0.389353	-0.840887	0.382878	0.149962	
-0.410875	-1.04849	0.0355901	0.392102	-0.841696	0.38305	0.150411	
-0.430236	-1.03849	0.0347889	0.397719	-0.842431	0.380621	0.150968	
-0.446919	-1.03904	0.0367596	0.401647	-0.842554	0.380692	0.151494	
-0.425293	-1.03701	0.033449	0.397595	-0.842766	0.379405	0.15196	
-0.410203	-1.03871	0.0307745	0.391802	-0.84298	0.37721	0.152355	
-0.445218	-1.02731	0.0308645	0.40141	-0.841732	0.377829	0.15272	
-0.440659	-1.04871	0.034365	0.399595	-0.842062	0.375481	0.153078	
-0.423904	-1.05291	0.0349476	0.392945	-0.842771	0.374937	0.153672	
-0.421012	-1.06157	0.0388439	0.39121	-0.8428	0.37447	0.154222	
-0.441306	-1.06526	0.0431248	0.395805	-0.842774	0.372531	0.1549	
-0.429583	-1.07226	0.0443768	0.390507	-0.842881	0.372898	0.15546	
-0.403561	-1.07798	0.0431961	0.382348	-0.84308	0.37102	0.156128	
-0.405071	-1.08645	0.0474067	0.382054	-0.843405	0.37033	0.156907	
-0.461414	-1.0668	0.0488363	0.398578	-0.843593	0.370967	0.157749	
-0.432313	-1.07967	0.0492419	0.388127	-0.844256	0.368988	0.158742	
-0.425522	-1.08166	0.0481424	0.384471	-0.844739	0.36961	0.159521	
-0.467002	-1.07375	0.0506421	0.39827	-0.844399	0.36861	0.160421	
-0.419174	-1.07671	0.0457679	0.384972	-0.844642	0.367391	0.161395	
-0.40177	-1.07265	0.0403511	0.379865	-0.845113	0.367803	0.162373	
-0.431535	-1.06179	0.0393402	0.389696	-0.844908	0.36607	0.163338	
-0.438221	-1.06209	0.0374161	0.392116	-0.844988	0.36652	0.16443	
-0.434149	-1.08869	0.0470291	0.389451	-0.84498	0.365208	0.165393	
-0.448262	-1.06369	0.0412342	0.395677	-0.845627	0.363921	0.166405	
-0.422676	-1.0553	0.0358495	0.389838	-0.845563	0.364546	0.167367	
-0.448305	-1.0584	0.0367281	0.397846	-0.845273	0.362658	0.168499	
-0.46946	-1.04333	0.033373	0.405287	-0.845074	0.363002	0.169705	
-0.450488	-1.04297	0.0296707	0.40074	-0.845261	0.362482	0.170918	
-0.462817	-1.05657	0.0339862	0.403048	-0.84508	0.360905	0.172111	
-0.434524	-1.0639	0.0333741	0.395186	-0.845096	0.361391	0.173284	
-0.434554	-1.06326	0.0323716	0.396811	-0.844995	0.359873	0.174435	
-0.485619	-1.08833	0.0450659	0.406434	-0.844975	0.359596	0.175926	
-0.463081	-1.1042	0.048451	0.399149	-0.845462	0.359452	0.177343	
-0.476561	-1.07317	0.0418566	0.408973	-0.845671	0.358354	0.178713	
-0.474568	-1.0664	0.0375084	0.406792	-0.84549	0.35876	0.179907	
-0.429386	-1.06446	0.0303248	0.395366	-0.845851	0.357986	0.181332	
-0.478698	-1.09896	0.042466	0.405598	-0.844969	0.357212	0.182716	
-0.491595	-1.09648	0.0446285	0.41177	-0.845381	0.357957	0.184146	
-0.46611	-1.0976	0.0439005	0.407282	-0.84551	0.356708	0.185739	
-0.484458	-1.07246	0.0372991	0.412832	-0.84594	0.356869	0.187305	
-0.430036	-1.11298	0.0404003	0.393196	-0.846784	0.356599	0.188793	
-0.466191	-1.08354	0.0349904	0.406216	-0.846795	0.355898	0.190234	
-0.482786	-1.09004	0.0372502	0.412276	-0.847161	0.35665	0.191646	
-0.436712	-1.09867	0.034035	0.400505	-0.848018	0.35597	0.193175	
-0.456699	-1.08875	0.0320359	0.405753	-0.847858	0.35583	0.194713	
-0.428482	-1.11861	0.0356629	0.394816	-0.848366	0.356397	0.196329	
-0.465948	-1.11078	0.0380132	0.407078	-0.848038	0.356047	0.197985	
-0.466585	-1.09204	0.0333797	0.410175	-0.847726	0.356808	0.199629	
-0.458254	-1.06873	0.0230334	0.414774	-0.847912	0.357199	0.201246	
-0.431204	-1.08987	0.0215656	0.403968	-0.847847	0.356863	0.202977	
-0.443938	-1.09771	0.0249075	0.406055	-0.846775	0.358007	0.204567	
-0.473364	-1.08072	0.0214153	0.415464	-0.84702	0.358115	0.206341	
-0.449971	-1.10278	0.0234543	0.408308	-0.846019	0.358742	0.208186	
-0.445356	-1.09959	0.0238888	0.407849	-0.845628	0.359733	0.210027	
-0.420918	-1.09228	0.0208466	0.402323	-0.845367	0.359424	0.211937	
-0.455346	-1.10152	0.0232181	0.410336	-0.845502	0.360913	0.213887	
-0.44362	-1.10205	0.0226729	0.407051	-0.844709	0.361989	0.215718	
-0.4592	-1.12124	0.0274339	0.408499	-0.845123	0.362116	0.217692	
-0.438978	-1.11645	0.0247675	0.403737	-0.845485	0.363557	0.219724	
-0.423803	-1.13932	0.0260217	0.395459	-0.845909	0.363807	0.221741	
-0.45464	-1.14655	0.0311026	0.404574	-0.846216	0.365101	0.223724	
-0.425658	-1.14692	0.0309068	0.398195	-0.845855	0.366509	0.225912	
-0.442602	-1.14682	0.0308272	0.400378	-0.845666	0.366938	0.228168	
-0.420671	-1.15074	0.0291097	0.393526	-0.845717	0.368944	0.230411	
-0.480898	-1.13523	0.0283898	0.409768	-0.844669	0.370212	0.232612	
-0.423812	-1.14081	0.0231895	0.394884	-0.844368	0.371079	0.234875	
-0.467434	-1.15021	0.0272338	0.404853	-0.844045	0.372995	0.237168	
-0.425732	-1.14677	0.0241055	0.393043	-0.843909	0.373284	0.23958	
-0.457104	-1.11915	0.0194398	0.404628	-0.843595	0.375754	0.241892	
-0.443914	-1.14709	0.0203241	0.397181	-0.84409	0.376687	0.244049	
-0.473235	-1.15693	0.0260301	0.40414	-0.844105	0.377783	0.246328	
-0.43749	-1.15284	0.0223918	0.396042	-0.843873	0.379915	0.248507	
-0.448335	-1.17098	0.0278057	0.396278	-0.84427	0.380514	0.250674	
-0.464426	-1.14797	0.0233895	0.402687	-0.844453	0.382719	0.25285	
-0.486086	-1.15089	0.0268446	0.409394	-0.843158	0.384542	0.254994	
-0.461125	-1.16594	0.0269525	0.399231	-0.843347	0.385437	0.257104	
-0.448125	-1.17618	0.028637	0.394633	-0.843734	0.387436	0.259267	
-0.432045	-1.15926	0.0253172	0.388528	-0.843849	0.388903	0.261364	
