-0.468054	-0.265831	0.484045	0.999303	-0.0131011	0.0331731	-0.0110521	
-0.468053	-0.265853	0.484044	0.999303	-0.013102	0.0331677	-0.0110408	
-0.468054	-0.265873	0.484043	0.999303	-0.0131036	0.0331611	-0.0110308	
-0.468055	-0.265894	0.484042	0.999304	-0.0131026	0.0331548	-0.0110227	
-0.468057	-0.265912	0.48404	0.999304	-0.0131032	0.0331488	-0.0110166	
-0.46806	-0.265931	0.484039	0.999304	-0.0131032	0.0331417	-0.0110102	
-0.468061	-0.265949	0.484038	0.999304	-0.0131033	0.0331351	-0.011002	
-0.468064	-0.265965	0.484037	0.999305	-0.0131038	0.0331294	-0.0109977	
-0.468069	-0.265982	0.484036	0.999305	-0.0131031	0.0331209	-0.0109936	
-0.468073	-0.265998	0.484034	0.999305	-0.0131036	0.0331149	-0.0109907	
-0.468077	-0.266014	0.484033	0.999305	-0.0131035	0.0331075	-0.0109877	
-0.468081	-0.266029	0.484032	0.999306	-0.0131032	0.0331018	-0.0109848	
-0.468086	-0.266042	0.48403	0.999306	-0.0131037	0.0330959	-0.0109837	
-0.468093	-0.266055	0.484029	0.999306	-0.0131025	0.0330883	-0.0109843	
-0.4681	-0.266067	0.484028	0.999306	-0.0131022	0.0330809	-0.0109856	
-0.468105	-0.26608	0.484026	0.999307	-0.0131026	0.033075	-0.0109852	
-0.468111	-0.266091	0.484025	0.999307	-0.0131016	0.0330682	-0.0109859	
-0.468119	-0.2661	0.484024	0.999307	-0.0131019	0.0330621	-0.0109899	
-0.468126	-0.266111	0.484023	0.999307	-0.0131008	0.0330551	-0.0109918	
-0.468135	-0.266119	0.484022	0.999307	-0.0131003	0.033048	-0.010997	
-0.468143	-0.266126	0.48402	0.999308	-0.0131006	0.0330423	-0.0110017	
-0.468151	-0.266134	0.484019	0.999308	-0.0130995	0.0330355	-0.0110063	
-0.46816	-0.26614	0.484018	0.999308	-0.0130996	0.0330298	-0.0110129	
-0.468169	-0.266146	0.484017	0.999308	-0.0130995	0.0330222	-0.0110184	
-0.46818	-0.266151	0.484015	0.999308	-0.0130983	0.0330145	-0.0110267	
-0.468188	-0.266156	0.484014	0.999308	-0.0130985	0.0330101	-0.0110329	
-0.468196	-0.266161	0.484013	0.999308	-0.0130985	0.033003	-0.0110372	
-0.468204	-0.266167	0.484012	0.999309	-0.0130971	0.0329974	-0.0110447	
-0.468214	-0.26617	0.484011	0.999309	-0.0130977	0.0329908	-0.0110519	
-0.468223	-0.266174	0.48401	0.999309	-0.0130963	0.032985	-0.0110596	
-0.468232	-0.266177	0.484009	0.999309	-0.0130966	0.03298	-0.0110676	
-0.468241	-0.266179	0.484008	0.999309	-0.0130965	0.0329733	-0.0110751	
-0.468251	-0.26618	0.484007	0.999309	-0.0130949	0.0329679	-0.0110852	
-0.468261	-0.266181	0.484006	0.999309	-0.0130958	0.0329632	-0.0110952	
-0.468271	-0.266181	0.484005	0.999309	-0.0130958	0.0329561	-0.0111047	
-0.468282	-0.26618	0.484004	0.999309	-0.0130954	0.0329504	-0.0111151	
-0.468293	-0.266179	0.484003	0.999309	-0.0130958	0.0329448	-0.0111268	
-0.468303	-0.266178	0.484002	0.99931	-0.0130945	0.0329391	-0.0111378	
-0.468314	-0.266176	0.484001	0.99931	-0.0130936	0.0329354	-0.01115	
-0.468325	-0.266174	0.484	0.99931	-0.0130931	0.0329297	-0.0111624	
-0.468335	-0.266172	0.483999	0.99931	-0.0130923	0.0329265	-0.0111733	
-0.468345	-0.26617	0.483999	0.99931	-0.0130926	0.0329222	-0.0111846	
-0.468355	-0.266169	0.483998	0.99931	-0.0130911	0.0329175	-0.011196	
-0.468364	-0.266167	0.483997	0.99931	-0.0130903	0.0329143	-0.011207	
-0.468374	-0.266165	0.483996	0.99931	-0.0130908	0.0329094	-0.0112181	
-0.468384	-0.266163	0.483995	0.99931	-0.0130893	0.0329049	-0.0112288	
-0.468394	-0.266161	0.483994	0.99931	-0.0130893	0.0329017	-0.0112411	
-0.468405	-0.266159	0.483994	0.99931	-0.0130885	0.0328972	-0.0112525	
-0.468415	-0.266156	0.483993	0.99931	-0.0130876	0.0328937	-0.0112648	
-0.468426	-0.266153	0.483992	0.99931	-0.013088	0.0328884	-0.0112778	
-0.468437	-0.266151	0.483991	0.99931	-0.0130865	0.032884	-0.0112897	
-0.468447	-0.266147	0.483991	0.99931	-0.0130871	0.0328809	-0.0113027	
-0.468459	-0.266143	0.48399	0.99931	-0.0130866	0.0328753	-0.0113163	
-0.468471	-0.26614	0.483989	0.99931	-0.013085	0.0328704	-0.0113308	
-0.468482	-0.266136	0.483988	0.99931	-0.0130851	0.0328662	-0.0113441	
-0.468495	-0.266132	0.483987	0.99931	-0.0130846	0.0328605	-0.0113583	
-0.468506	-0.266129	0.483986	0.99931	-0.0130836	0.0328569	-0.0113724	
-0.468517	-0.266126	0.483985	0.99931	-0.013083	0.0328526	-0.0113844	
-0.468528	-0.266122	0.483984	0.99931	-0.0130815	0.0328479	-0.0113983	
-0.468539	-0.266119	0.483983	0.99931	-0.0130814	0.0328446	-0.0114112	
-0.468549	-0.266116	0.483982	0.99931	-0.0130808	0.0328407	-0.0114225	
-0.468558	-0.266114	0.483982	0.99931	-0.01308	0.0328376	-0.0114342	
-0.468568	-0.266111	0.483981	0.99931	-0.0130801	0.0328337	-0.0114451	
-0.468577	-0.266109	0.483981	0.99931	-0.0130787	0.0328296	-0.0114559	
-0.468585	-0.266107	0.48398	0.99931	-0.0130789	0.0328271	-0.0114656	
-0.468593	-0.266104	0.483979	0.99931	-0.0130787	0.0328226	-0.0114758	
-0.468602	-0.266102	0.483978	0.99931	-0.013078	0.0328199	-0.0114848	
-0.46861	-0.266099	0.483978	0.99931	-0.0130776	0.0328164	-0.0114944	
-0.468618	-0.266096	0.483977	0.99931	-0.0130771	0.032813	-0.0115054	
-0.468625	-0.266094	0.483977	0.99931	-0.0130765	0.0328108	-0.011514	
-0.468634	-0.26609	0.483976	0.99931	-0.0130761	0.0328075	-0.0115242	
-0.468642	-0.266087	0.483975	0.99931	-0.0130757	0.0328042	-0.0115345	
-0.46865	-0.266083	0.483975	0.99931	-0.0130751	0.0328021	-0.0115444	
-0.468657	-0.26608	0.483974	0.99931	-0.0130748	0.0327993	-0.0115528	
-0.468663	-0.266076	0.483974	0.99931	-0.0130742	0.0327975	-0.011562	
-0.46867	-0.266073	0.483973	0.99931	-0.0130737	0.0327959	-0.0115702	
-0.468677	-0.266069	0.483973	0.99931	-0.0130734	0.0327932	-0.0115792	
-0.468683	-0.266064	0.483973	0.99931	-0.0130729	0.0327916	-0.0115884	
-0.468689	-0.26606	0.483973	0.999309	-0.0130733	0.0327894	-0.0115963	
-0.468695	-0.266056	0.483972	0.999309	-0.0130728	0.0327882	-0.0116046	
-0.468701	-0.266053	0.483972	0.999309	-0.0130724	0.0327869	-0.011612	
-0.468705	-0.266048	0.483972	0.999309	-0.0130723	0.0327851	-0.0116186	
-0.46871	-0.266044	0.483972	0.999309	-0.013072	0.0327842	-0.0116255	
-0.468714	-0.266041	0.483971	0.999309	-0.0130719	0.0327826	-0.0116308	
-0.468718	-0.266037	0.483971	0.999309	-0.0130716	0.0327819	-0.0116371	
-0.468722	-0.266033	0.483971	0.999309	-0.0130713	0.0327814	-0.0116435	
-0.468725	-0.266029	0.483971	0.999309	-0.0130713	0.0327802	-0.0116482	
-0.468729	-0.266024	0.483971	0.999309	-0.0130714	0.0327789	-0.0116537	
-0.468731	-0.26602	0.483971	0.999309	-0.0130712	0.0327789	-0.0116581	
-0.468735	-0.266015	0.483971	0.999309	-0.0130715	0.032777	-0.0116633	
-0.468738	-0.26601	0.483971	0.999309	-0.0130713	0.032777	-0.0116684	
-0.468741	-0.266005	0.483971	0.999309	-0.0130719	0.032776	-0.0116739	
-0.468744	-0.266	0.483971	0.999309	-0.0130719	0.0327752	-0.0116794	
-0.468747	-0.265995	0.483971	0.999309	-0.0130718	0.0327753	-0.0116845	
-0.46875	-0.265989	0.483971	0.999309	-0.0130718	0.0327744	-0.01169	
-0.468753	-0.265985	0.483971	0.999309	-0.0130717	0.0327744	-0.0116945	
-0.468756	-0.265981	0.483971	0.999309	-0.013072	0.0327726	-0.0116984	
-0.468759	-0.265976	0.483971	0.999309	-0.0130721	0.0327716	-0.0117032	
-0.468761	-0.265972	0.483971	0.999309	-0.0130719	0.0327717	-0.0117077	
-0.468764	-0.265968	0.483971	0.999309	-0.013072	0.0327708	-0.0117119	
-0.468766	-0.265963	0.483971	0.999309	-0.0130718	0.0327709	-0.0117164	
-0.468769	-0.265959	0.483971	0.999309	-0.0130719	0.03277	-0.0117206	
-0.468771	-0.265955	0.483971	0.999309	-0.013072	0.0327691	-0.0117248	
-0.468773	-0.265951	0.483971	0.999309	-0.0130719	0.0327692	-0.0117293	
-0.468776	-0.265947	0.483971	0.999309	-0.0130717	0.0327692	-0.0117331	
-0.468778	-0.265944	0.483971	0.999309	-0.0130718	0.0327681	-0.0117367	
-0.46878	-0.26594	0.483971	0.999309	-0.0130717	0.0327681	-0.0117405	
-0.468782	-0.265937	0.483972	0.999308	-0.0130722	0.0327683	-0.0117444	
-0.468784	-0.265933	0.483972	0.999308	-0.013072	0.0327684	-0.0117482	
-0.468786	-0.26593	0.483972	0.999308	-0.0130722	0.0327674	-0.0117512	
-0.468788	-0.265926	0.483972	0.999308	-0.013072	0.0327675	-0.011755	
-0.46879	-0.265923	0.483972	0.999308	-0.0130721	0.0327664	-0.0117585	
-0.468792	-0.26592	0.483972	0.999308	-0.013072	0.0327665	-0.0117617	
-0.468793	-0.265918	0.483972	0.999308	-0.0130719	0.0327665	-0.0117643	
-0.468795	-0.265915	0.483972	0.999308	-0.0130721	0.0327656	-0.0117665	
-0.468796	-0.265914	0.483972	0.999308	-0.013072	0.0327656	-0.0117685	
-0.468797	-0.265912	0.483972	0.999308	-0.013072	0.0327656	-0.0117697	
-0.468798	-0.265911	0.483972	0.999308	-0.0130719	0.0327657	-0.0117716	
-0.468799	-0.265909	0.483972	0.999308	-0.0130721	0.0327647	-0.0117727	
-0.4688	-0.265908	0.483972	0.999308	-0.013072	0.0327646	-0.0117746	
-0.4688	-0.265907	0.483972	0.999308	-0.0130722	0.0327636	-0.0117749	
-0.468801	-0.265907	0.483972	0.999308	-0.0130721	0.0327642	-0.0117755	
-0.468801	-0.265907	0.483972	0.999308	-0.0130722	0.0327636	-0.0117756	
-0.468801	-0.265906	0.483972	0.999308	-0.0130724	0.0327627	-0.011776	
-0.468801	-0.265906	0.483972	0.999308	-0.0130724	0.0327627	-0.011776	
-0.468802	-0.265906	0.483972	0.999308	-0.0130726	0.0327615	-0.0117763	
-0.468802	-0.265906	0.483972	0.999308	-0.0130733	0.0327616	-0.0117764	
-0.468802	-0.265906	0.483972	0.999308	-0.0130735	0.0327607	-0.0117762	
-0.468802	-0.265906	0.483972	0.999308	-0.0130736	0.0327607	-0.0117755	
-0.468802	-0.265906	0.483972	0.999308	-0.0130736	0.0327607	-0.0117755	
-0.468802	-0.265907	0.483972	0.999308	-0.0130736	0.0327607	-0.0117749	
-0.468801	-0.265908	0.483972	0.999308	-0.0130739	0.0327597	-0.0117733	
-0.4688	-0.265909	0.483972	0.999308	-0.0130739	0.0327597	-0.0117721	
-0.4688	-0.265911	0.483972	0.999308	-0.0130742	0.0327587	-0.0117699	
-0.468799	-0.265913	0.483972	0.999308	-0.0130742	0.0327585	-0.0117686	
-0.468798	-0.265914	0.483972	0.999309	-0.0130743	0.0327585	-0.0117666	
-0.468798	-0.265915	0.483972	0.999309	-0.0130746	0.0327575	-0.0117651	
-0.468797	-0.265917	0.483972	0.999309	-0.0130746	0.0327575	-0.0117631	
-0.468796	-0.265919	0.483972	0.999309	-0.0130747	0.0327575	-0.0117618	
-0.468795	-0.26592	0.483972	0.999309	-0.0130749	0.0327565	-0.0117604	
-0.468795	-0.265921	0.483972	0.999309	-0.013075	0.0327565	-0.0117591	
-0.468794	-0.265922	0.483972	0.999309	-0.013075	0.0327565	-0.0117578	
-0.468793	-0.265923	0.483972	0.999309	-0.0130751	0.0327565	-0.0117565	
-0.468793	-0.265924	0.483972	0.999309	-0.0130751	0.0327564	-0.0117552	
-0.468792	-0.265926	0.483972	0.999309	-0.0130754	0.0327555	-0.0117537	
-0.468792	-0.265927	0.483972	0.999309	-0.0130754	0.0327553	-0.011753	
-0.468791	-0.265928	0.483972	0.999309	-0.0130754	0.0327553	-0.0117511	
-0.468791	-0.26593	0.483972	0.999309	-0.0130757	0.0327542	-0.0117495	
-0.46879	-0.265931	0.483972	0.999309	-0.0130758	0.0327542	-0.0117483	
-0.46879	-0.265931	0.483973	0.999309	-0.0130763	0.0327543	-0.0117477	
-0.468789	-0.265933	0.483972	0.999309	-0.0130758	0.0327542	-0.0117464	
-0.468789	-0.265933	0.483972	0.999309	-0.0130761	0.0327532	-0.0117455	
-0.468788	-0.265934	0.483973	0.999309	-0.0130766	0.0327533	-0.0117449	
-0.468788	-0.265934	0.483973	0.999309	-0.0130766	0.0327533	-0.0117443	
-0.468788	-0.265935	0.483973	0.999309	-0.0130769	0.0327524	-0.0117434	
-0.468788	-0.265935	0.483973	0.999309	-0.0130769	0.0327524	-0.0117434	
-0.468788	-0.265935	0.483973	0.999309	-0.0130772	0.0327514	-0.0117434	
-0.468788	-0.265935	0.483973	0.999309	-0.013077	0.032752	-0.0117434	
-0.468787	-0.265936	0.483973	0.999309	-0.0130772	0.0327514	-0.0117428	
-0.468787	-0.265936	0.483973	0.999309	-0.0130772	0.0327514	-0.0117428	
-0.468787	-0.265936	0.483973	0.999309	-0.0130773	0.032751	-0.0117425	
-0.468788	-0.265936	0.483973	0.999309	-0.0130774	0.0327505	-0.0117425	
-0.468787	-0.265936	0.483973	0.999309	-0.0130773	0.032751	-0.0117425	
-0.468788	-0.265936	0.483973	0.999309	-0.0130776	0.0327495	-0.0117422	
-0.468788	-0.265936	0.483973	0.999309	-0.0130776	0.0327495	-0.0117422	
-0.468788	-0.265936	0.483973	0.999309	-0.0130775	0.0327499	-0.0117428	
-0.468789	-0.265936	0.483973	0.999309	-0.0130779	0.0327483	-0.0117425	
-0.468788	-0.265936	0.483973	0.999309	-0.0130775	0.0327499	-0.0117428	
-0.468789	-0.265936	0.483973	0.999309	-0.0130781	0.0327474	-0.0117422	
-0.468789	-0.265936	0.483973	0.999309	-0.0130781	0.0327474	-0.0117422	
-0.468789	-0.265936	0.483973	0.999309	-0.0130781	0.0327474	-0.0117422	
-0.468789	-0.265935	0.483973	0.999309	-0.0130789	0.0327464	-0.0117427	
-0.468789	-0.265935	0.483973	0.999309	-0.0130789	0.0327464	-0.0117427	
-0.46879	-0.265935	0.483973	0.999309	-0.0130791	0.0327454	-0.0117424	
-0.46879	-0.265935	0.483973	0.999309	-0.0130791	0.0327454	-0.0117424	
-0.46879	-0.265935	0.483973	0.999309	-0.0130791	0.0327454	-0.0117424	
-0.468791	-0.265934	0.483973	0.999309	-0.0130791	0.0327453	-0.0117437	
-0.46879	-0.265935	0.483973	0.999309	-0.0130793	0.0327443	-0.0117428	
-0.468791	-0.265934	0.483973	0.999309	-0.0130793	0.0327443	-0.0117434	
-0.468791	-0.265934	0.483973	0.999309	-0.0130795	0.0327433	-0.0117431	
-0.468791	-0.265934	0.483973	0.999309	-0.0130793	0.0327443	-0.0117434	
-0.468791	-0.265934	0.483973	0.999309	-0.0130798	0.0327424	-0.0117428	
-0.468791	-0.265934	0.483973	0.999309	-0.0130798	0.0327424	-0.0117428	
-0.468791	-0.265934	0.483973	0.999309	-0.0130798	0.0327424	-0.0117428	
-0.468792	-0.265934	0.483973	0.999309	-0.01308	0.0327412	-0.0117432	
-0.468792	-0.265934	0.483974	0.999309	-0.0130798	0.0327418	-0.0117432	
-0.468792	-0.265934	0.483973	0.999309	-0.01308	0.0327412	-0.0117432	
-0.468792	-0.265934	0.483973	0.999309	-0.0130802	0.0327403	-0.011743	
-0.468792	-0.265934	0.483973	0.999309	-0.0130802	0.0327403	-0.011743	
-0.468792	-0.265934	0.483973	0.999309	-0.0130804	0.0327393	-0.0117427	
-0.468792	-0.265934	0.483974	0.999309	-0.0130803	0.0327399	-0.0117427	
-0.468793	-0.265934	0.483973	0.999309	-0.0130804	0.0327392	-0.0117433	
-0.468793	-0.265933	0.483973	0.999309	-0.0130806	0.0327382	-0.0117437	
-0.468794	-0.265933	0.483973	0.999309	-0.0130808	0.0327372	-0.0117434	
-0.468794	-0.265933	0.483973	0.999309	-0.0130808	0.0327372	-0.0117434	
-0.468794	-0.265932	0.483973	0.999309	-0.013081	0.0327363	-0.0117438	
-0.468794	-0.265932	0.483974	0.999309	-0.0130817	0.0327365	-0.0117439	
-0.468795	-0.265931	0.483974	0.999309	-0.013082	0.0327355	-0.0117443	
-0.468796	-0.265931	0.483974	0.999309	-0.0130819	0.0327353	-0.0117455	
-0.468796	-0.26593	0.483974	0.999309	-0.0130819	0.0327353	-0.0117461	
-0.468796	-0.26593	0.483974	0.999309	-0.0130821	0.0327344	-0.0117459	
-0.468796	-0.26593	0.483974	0.999309	-0.0130821	0.0327344	-0.0117459	
-0.468796	-0.26593	0.483974	0.999309	-0.0130823	0.0327334	-0.0117456	
-0.468797	-0.26593	0.483974	0.999309	-0.0130826	0.0327324	-0.0117453	
-0.468797	-0.26593	0.483974	0.999309	-0.0130826	0.0327324	-0.0117453	
-0.468797	-0.26593	0.483974	0.99931	-0.0130828	0.0327313	-0.0117457	
-0.468797	-0.26593	0.483974	0.99931	-0.0130828	0.0327313	-0.0117457	
-0.468797	-0.26593	0.483974	0.99931	-0.0130828	0.0327313	-0.0117457	
-0.468797	-0.26593	0.483974	0.99931	-0.013083	0.0327304	-0.0117454	
-0.468797	-0.26593	0.483974	0.99931	-0.013083	0.0327304	-0.0117454	
-0.468798	-0.26593	0.483974	0.99931	-0.0130832	0.0327292	-0.0117458	
-0.468798	-0.26593	0.483974	0.99931	-0.0130832	0.0327292	-0.0117451	
-0.468798	-0.26593	0.483974	0.99931	-0.0130832	0.0327292	-0.0117451	
-0.468798	-0.26593	0.483974	0.99931	-0.0130834	0.0327282	-0.0117449	
-0.468798	-0.265931	0.483974	0.99931	-0.0130834	0.032728	-0.0117448	
-0.468798	-0.265931	0.483974	0.99931	-0.0130837	0.0327271	-0.0117445	
-0.468798	-0.265931	0.483974	0.99931	-0.0130828	0.0327269	-0.0117446	
-0.468798	-0.265931	0.483974	0.99931	-0.0130837	0.0327271	-0.0117439	
-0.468798	-0.265931	0.483974	0.99931	-0.0130839	0.0327261	-0.0117436	
-0.468798	-0.265932	0.483974	0.99931	-0.0130839	0.0327261	-0.011743	
-0.468798	-0.265932	0.483974	0.99931	-0.0130848	0.0327253	-0.0117422	
-0.468798	-0.265933	0.483974	0.99931	-0.0130844	0.0327241	-0.0117418	
-0.468798	-0.265933	0.483974	0.99931	-0.013085	0.0327242	-0.0117413	
-0.468798	-0.265933	0.483974	0.99931	-0.0130852	0.0327231	-0.011741	
-0.468798	-0.265934	0.483974	0.99931	-0.0130844	0.0327229	-0.0117404	
-0.468798	-0.265934	0.483974	0.99931	-0.0130851	0.0327237	-0.0117403	
-0.468798	-0.265934	0.483974	0.99931	-0.0130855	0.0327222	-0.0117401	
-0.468798	-0.265934	0.483974	0.99931	-0.0130853	0.0327228	-0.0117401	
-0.468798	-0.265934	0.483974	0.99931	-0.0130857	0.0327212	-0.0117392	
-0.468798	-0.265935	0.483974	0.99931	-0.013085	0.0327207	-0.0117383	
-0.468797	-0.265935	0.483974	0.99931	-0.0130858	0.0327212	-0.0117385	
-0.468798	-0.265935	0.483974	0.99931	-0.0130862	0.0327193	-0.0117374	
-0.468798	-0.265935	0.483974	0.99931	-0.0130861	0.0327198	-0.011738	
-0.468797	-0.265936	0.483974	0.99931	-0.0130861	0.0327198	-0.0117373	
-0.468798	-0.265936	0.483974	0.99931	-0.0130862	0.0327192	-0.0117373	
-0.468797	-0.265936	0.483974	0.99931	-0.0130861	0.0327198	-0.0117373	
-0.468798	-0.265936	0.483974	0.99931	-0.0130865	0.0327182	-0.011737	
-0.468798	-0.265936	0.483974	0.99931	-0.0130865	0.0327182	-0.0117364	
-0.468798	-0.265936	0.483974	0.99931	-0.0130865	0.0327182	-0.0117364	
-0.468798	-0.265936	0.483974	0.99931	-0.0130867	0.0327172	-0.0117361	
-0.468798	-0.265936	0.483974	0.99931	-0.0130866	0.0327178	-0.0117361	
-0.468798	-0.265937	0.483974	0.99931	-0.013087	0.0327162	-0.0117352	
-0.468798	-0.265937	0.483974	0.99931	-0.013087	0.0327162	-0.0117352	
-0.468797	-0.265937	0.483974	0.99931	-0.0130868	0.0327168	-0.0117352	
-0.468798	-0.265937	0.483974	0.99931	-0.0130872	0.0327153	-0.0117349	
-0.468797	-0.265937	0.483974	0.99931	-0.0130871	0.0327159	-0.0117343	
-0.468797	-0.265937	0.483974	0.99931	-0.013088	0.0327155	-0.0117343	
-0.468798	-0.265937	0.483974	0.99931	-0.0130874	0.0327142	-0.0117347	
-0.468798	-0.265937	0.483974	0.99931	-0.0130872	0.0327151	-0.0117349	
-0.468798	-0.265937	0.483974	0.99931	-0.0130876	0.0327132	-0.0117344	
-0.468798	-0.265938	0.483974	0.99931	-0.0130877	0.0327131	-0.0117338	
-0.468798	-0.265938	0.483974	0.99931	-0.0130875	0.0327137	-0.0117338	
-0.468798	-0.265938	0.483974	0.99931	-0.0130879	0.0327122	-0.0117329	
-0.468798	-0.265938	0.483974	0.99931	-0.0130878	0.0327128	-0.0117328	
-0.468798	-0.265938	0.483974	0.99931	-0.0130893	0.0327125	-0.0117323	
-0.468797	-0.26594	0.483974	0.99931	-0.0130888	0.0327114	-0.0117308	
-0.468797	-0.26594	0.483975	0.99931	-0.0130887	0.032712	-0.0117301	
-0.468797	-0.265941	0.483974	0.99931	-0.0130888	0.0327112	-0.0117301	
-0.468797	-0.265942	0.483974	0.99931	-0.0130879	0.032711	-0.0117295	
-0.468797	-0.265941	0.483974	0.99931	-0.0130888	0.0327112	-0.0117295	
-0.468797	-0.265941	0.483974	0.99931	-0.013089	0.0327102	-0.0117292	
-0.468797	-0.265941	0.483974	0.99931	-0.013089	0.0327102	-0.0117292	
-0.468797	-0.265941	0.483975	0.99931	-0.0130889	0.0327107	-0.0117292	
-0.468797	-0.265941	0.483974	0.99931	-0.0130893	0.0327092	-0.011729	
-0.468797	-0.265941	0.483975	0.99931	-0.0130891	0.0327098	-0.0117289	
-0.468797	-0.265941	0.483974	0.99931	-0.0130893	0.0327092	-0.0117299	
-0.468797	-0.265941	0.483975	0.99931	-0.0130891	0.0327098	-0.0117289	
-0.468797	-0.265941	0.483975	0.99931	-0.0130894	0.0327088	-0.0117296	
-0.468798	-0.265941	0.483974	0.99931	-0.0130898	0.0327073	-0.0117293	
-0.468798	-0.265941	0.483975	0.99931	-0.0130894	0.0327086	-0.0117302	
-0.468798	-0.265941	0.483974	0.99931	-0.0130899	0.0327062	-0.0117297	
-0.468798	-0.265941	0.483974	0.99931	-0.0130899	0.0327062	-0.0117297	
-0.468798	-0.265941	0.483975	0.99931	-0.0130898	0.0327068	-0.0117296	
-0.468798	-0.265942	0.483975	0.99931	-0.0130898	0.0327067	-0.011729	
-0.468798	-0.265942	0.483974	0.99931	-0.01309	0.0327062	-0.011729	
-0.468798	-0.265942	0.483974	0.99931	-0.01309	0.0327062	-0.011729	
-0.468798	-0.265942	0.483975	0.99931	-0.0130898	0.0327067	-0.011729	
-0.468798	-0.265942	0.483975	0.99931	-0.0130898	0.0327067	-0.011729	
-0.468799	-0.265941	0.483974	0.99931	-0.0130901	0.032705	-0.01173	
-0.468799	-0.265941	0.483974	0.99931	-0.0130901	0.032705	-0.01173	
-0.468799	-0.265941	0.483974	0.99931	-0.0130901	0.032705	-0.01173	
-0.468799	-0.265941	0.483974	0.99931	-0.0130904	0.032704	-0.0117298	
-0.468799	-0.265941	0.483974	0.99931	-0.0130901	0.032705	-0.01173	
-0.4688	-0.265941	0.483975	0.99931	-0.0130902	0.0327044	-0.0117304	
-0.4688	-0.265941	0.483974	0.999311	-0.0130906	0.0327029	-0.0117301	
-0.4688	-0.265941	0.483974	0.999311	-0.0130906	0.0327029	-0.0117301	
-0.4688	-0.265941	0.483975	0.999311	-0.0130907	0.0327025	-0.0117298	
-0.468801	-0.26594	0.483975	0.999311	-0.0130915	0.0327019	-0.0117305	
-0.468801	-0.26594	0.483975	0.999311	-0.0130915	0.0327019	-0.0117305	
-0.468801	-0.26594	0.483975	0.999311	-0.0130916	0.0327008	-0.0117308	
-0.468801	-0.26594	0.483975	0.999311	-0.0130914	0.0327017	-0.0117311	
-0.468801	-0.26594	0.483975	0.999311	-0.0130917	0.0327005	-0.0117306	
-0.468801	-0.26594	0.483975	0.999311	-0.0130916	0.0327008	-0.0117308	
-0.468802	-0.26594	0.483975	0.999311	-0.0130918	0.0326997	-0.0117312	
-0.468802	-0.26594	0.483975	0.999311	-0.0130918	0.0326997	-0.0117312	
-0.468802	-0.26594	0.483975	0.999311	-0.0130918	0.0326997	-0.0117312	
-0.468802	-0.26594	0.483975	0.999311	-0.0130921	0.0326987	-0.0117309	
-0.468802	-0.26594	0.483975	0.999311	-0.0130921	0.0326987	-0.0117309	
-0.468802	-0.26594	0.483975	0.999311	-0.0130919	0.0326993	-0.0117309	
-0.468803	-0.26594	0.483975	0.999311	-0.0130922	0.0326976	-0.0117313	
-0.468803	-0.26594	0.483975	0.999311	-0.0130921	0.0326982	-0.0117313	
-0.468803	-0.26594	0.483975	0.999311	-0.0130922	0.0326976	-0.0117313	
-0.468803	-0.26594	0.483975	0.999311	-0.0130925	0.0326966	-0.011731	
-0.468803	-0.26594	0.483975	0.999311	-0.0130925	0.0326966	-0.011731	
-0.468803	-0.26594	0.483975	0.999311	-0.0130925	0.0326966	-0.011731	
-0.468803	-0.26594	0.483975	0.999311	-0.0130924	0.0326972	-0.011731	
-0.468803	-0.26594	0.483975	0.999311	-0.0130923	0.032697	-0.0117309	
-0.468804	-0.26594	0.483975	0.999311	-0.0130927	0.0326955	-0.0117313	
-0.468803	-0.26594	0.483975	0.999311	-0.0130926	0.032696	-0.0117306	
-0.468803	-0.26594	0.483975	0.999311	-0.0130926	0.032696	-0.0117306	
-0.468804	-0.26594	0.483975	0.999311	-0.0130928	0.0326951	-0.0117304	
-0.468804	-0.26594	0.483975	0.999311	-0.0130929	0.0326945	-0.0117304	
-0.468804	-0.26594	0.483975	0.999311	-0.0130928	0.0326951	-0.0117304	
-0.468804	-0.26594	0.483976	0.999311	-0.0130933	0.0326952	-0.0117305	
-0.468804	-0.26594	0.483975	0.999311	-0.0130934	0.0326946	-0.0117305	
-0.468805	-0.26594	0.483975	0.999311	-0.0130936	0.0326934	-0.0117308	
