-0.470955	-0.267809	0.49101	0.804556	-0.44233	0.00695749	-0.396213	
-0.470954	-0.267809	0.491009	0.804556	-0.442331	0.00696687	-0.396212	
-0.470952	-0.267811	0.491008	0.804557	-0.442331	0.00697847	-0.396211	
-0.470951	-0.267812	0.491007	0.804557	-0.442331	0.00698692	-0.39621	
-0.470949	-0.267813	0.491006	0.804558	-0.442331	0.00699856	-0.396208	
-0.470947	-0.267814	0.491005	0.804559	-0.442331	0.00700805	-0.396207	
-0.470946	-0.267815	0.491004	0.804559	-0.442331	0.00701655	-0.396206	
-0.470944	-0.267816	0.491003	0.80456	-0.442331	0.00702732	-0.396204	
-0.470942	-0.267817	0.491002	0.804561	-0.442331	0.00703718	-0.396202	
-0.470941	-0.267818	0.491001	0.804561	-0.442331	0.007047	-0.396201	
-0.47094	-0.267819	0.491	0.804561	-0.442331	0.00705647	-0.3962	
-0.470938	-0.26782	0.490999	0.804562	-0.442331	0.00706496	-0.396199	
-0.470937	-0.267821	0.490998	0.804563	-0.442331	0.00707471	-0.396197	
-0.470936	-0.267822	0.490997	0.804563	-0.442331	0.00708348	-0.396197	
-0.470935	-0.267823	0.490996	0.804564	-0.44233	0.00709126	-0.396196	
-0.470933	-0.267823	0.490995	0.804564	-0.442329	0.00710119	-0.396195	
-0.470932	-0.267824	0.490994	0.804565	-0.442329	0.00710865	-0.396194	
-0.470931	-0.267825	0.490993	0.804565	-0.442329	0.00711769	-0.396193	
-0.47093	-0.267826	0.490992	0.804566	-0.442329	0.00712514	-0.396192	
-0.470929	-0.267826	0.490991	0.804566	-0.442328	0.0071319	-0.396192	
-0.470928	-0.267827	0.49099	0.804567	-0.442328	0.00714007	-0.39619	
-0.470927	-0.267828	0.490989	0.804567	-0.442327	0.00714581	-0.39619	
-0.470927	-0.267828	0.490988	0.804568	-0.442327	0.0071528	-0.39619	
-0.470925	-0.267829	0.490986	0.804569	-0.442326	0.00716155	-0.396188	
-0.470925	-0.26783	0.490985	0.804569	-0.442325	0.00716856	-0.396188	
-0.470923	-0.267831	0.490984	0.80457	-0.442325	0.00717766	-0.396186	
-0.470922	-0.267832	0.490983	0.804571	-0.442324	0.00718474	-0.396186	
-0.470921	-0.267833	0.490981	0.804572	-0.442323	0.00719242	-0.396185	
-0.47092	-0.267834	0.49098	0.804573	-0.442322	0.00720043	-0.396184	
-0.470919	-0.267836	0.490978	0.804574	-0.442321	0.00720716	-0.396183	
-0.470918	-0.267836	0.490977	0.804575	-0.442319	0.00721484	-0.396182	
-0.470917	-0.267838	0.490976	0.804576	-0.442319	0.00722255	-0.396181	
-0.470916	-0.267839	0.490975	0.804577	-0.442318	0.00722984	-0.39618	
-0.470915	-0.26784	0.490973	0.804578	-0.442317	0.00723757	-0.396179	
-0.470914	-0.267841	0.490972	0.804579	-0.442316	0.00724464	-0.396178	
-0.470913	-0.267842	0.49097	0.80458	-0.442315	0.00725241	-0.396177	
-0.470912	-0.267842	0.490969	0.80458	-0.442315	0.00726047	-0.396176	
-0.470911	-0.267843	0.490969	0.804581	-0.442315	0.00726643	-0.396175	
-0.47091	-0.267845	0.490967	0.804581	-0.442314	0.0072747	-0.396174	
-0.470909	-0.267845	0.490966	0.804582	-0.442313	0.0072826	-0.396173	
-0.470908	-0.267846	0.490965	0.804583	-0.442313	0.00728853	-0.396172	
-0.470907	-0.267847	0.490965	0.804584	-0.442312	0.00729627	-0.396171	
-0.470906	-0.267848	0.490963	0.804585	-0.442312	0.00730165	-0.39617	
-0.470905	-0.267849	0.490962	0.804586	-0.44231	0.00730858	-0.396169	
-0.470904	-0.26785	0.490961	0.804587	-0.44231	0.00731563	-0.396167	
-0.470903	-0.267851	0.49096	0.804588	-0.442309	0.00732138	-0.396167	
-0.470902	-0.267852	0.490959	0.804588	-0.442308	0.0073281	-0.396166	
-0.470901	-0.267854	0.490957	0.80459	-0.442307	0.00733522	-0.396164	
-0.4709	-0.267855	0.490956	0.80459	-0.442306	0.00734194	-0.396163	
-0.470899	-0.267856	0.490955	0.804592	-0.442306	0.00734907	-0.396162	
-0.470898	-0.267857	0.490954	0.804592	-0.442305	0.00735376	-0.396161	
-0.470897	-0.267858	0.490953	0.804594	-0.442304	0.00736085	-0.396159	
-0.470896	-0.267859	0.490951	0.804595	-0.442303	0.00736779	-0.396158	
-0.470895	-0.26786	0.49095	0.804596	-0.442302	0.00737394	-0.396157	
-0.470894	-0.267862	0.490948	0.804597	-0.442301	0.00738184	-0.396156	
-0.470893	-0.267863	0.490947	0.804598	-0.4423	0.00738669	-0.396154	
-0.470892	-0.267864	0.490946	0.804599	-0.442299	0.00739395	-0.396153	
-0.470891	-0.267866	0.490945	0.8046	-0.442298	0.00740112	-0.396151	
-0.47089	-0.267867	0.490943	0.804601	-0.442297	0.00740731	-0.396151	
-0.470888	-0.267869	0.490943	0.804603	-0.442296	0.0074148	-0.396149	
-0.470887	-0.26787	0.490942	0.804604	-0.442295	0.00742153	-0.396148	
-0.470886	-0.267871	0.49094	0.804604	-0.442294	0.0074272	-0.396147	
-0.470885	-0.267872	0.49094	0.804605	-0.442294	0.00743478	-0.396145	
-0.470884	-0.267873	0.490938	0.804606	-0.442293	0.00743948	-0.396144	
-0.470883	-0.267875	0.490937	0.804608	-0.442292	0.00744532	-0.396142	
-0.470882	-0.267876	0.490936	0.804608	-0.442292	0.00745082	-0.396141	
-0.470881	-0.267877	0.490935	0.80461	-0.442291	0.00745559	-0.39614	
-0.47088	-0.267879	0.490934	0.80461	-0.44229	0.00746238	-0.396139	
-0.470879	-0.26788	0.490933	0.804612	-0.442289	0.00746743	-0.396137	
-0.470878	-0.267881	0.490932	0.804612	-0.442289	0.00747266	-0.396136	
-0.470877	-0.267882	0.490931	0.804614	-0.442288	0.00747871	-0.396135	
-0.470876	-0.267883	0.49093	0.804614	-0.442287	0.00748362	-0.396133	
-0.470875	-0.267884	0.490929	0.804616	-0.442286	0.00748895	-0.396132	
-0.470874	-0.267885	0.490928	0.804616	-0.442286	0.00749493	-0.396131	
-0.470874	-0.267886	0.490927	0.804618	-0.442284	0.00750012	-0.396129	
-0.470872	-0.267887	0.490926	0.804619	-0.442283	0.00750721	-0.396128	
-0.470872	-0.267888	0.490924	0.80462	-0.442283	0.00751225	-0.396126	
-0.470871	-0.26789	0.490923	0.804622	-0.442281	0.0075182	-0.396125	
-0.47087	-0.267891	0.490922	0.804622	-0.442281	0.00752402	-0.396123	
-0.470869	-0.267892	0.490921	0.804624	-0.44228	0.00753013	-0.396122	
-0.470868	-0.267893	0.49092	0.804625	-0.442279	0.00753622	-0.39612	
-0.470867	-0.267894	0.490919	0.804626	-0.442278	0.00754147	-0.396119	
-0.470866	-0.267895	0.490917	0.804627	-0.442277	0.00754732	-0.396118	
-0.470865	-0.267896	0.490916	0.804628	-0.442276	0.00755393	-0.396116	
-0.470864	-0.267897	0.490915	0.804629	-0.442275	0.00756003	-0.396115	
-0.470863	-0.267899	0.490913	0.804631	-0.442274	0.00756796	-0.396113	
-0.470862	-0.267899	0.490913	0.804632	-0.442274	0.00757431	-0.396111	
-0.470862	-0.267901	0.490911	0.804633	-0.442273	0.00757994	-0.39611	
-0.47086	-0.267902	0.490911	0.804634	-0.442272	0.00758713	-0.396109	
-0.47086	-0.267902	0.49091	0.804634	-0.442272	0.00759225	-0.396108	
-0.470859	-0.267903	0.490909	0.804635	-0.442272	0.00759917	-0.396107	
-0.470858	-0.267903	0.490908	0.804636	-0.442271	0.00760402	-0.396105	
-0.470858	-0.267904	0.490907	0.804637	-0.44227	0.00760911	-0.396104	
-0.470857	-0.267905	0.490906	0.804638	-0.442269	0.00761543	-0.396103	
-0.470856	-0.267906	0.490906	0.804639	-0.442268	0.00762031	-0.396102	
-0.470856	-0.267906	0.490905	0.804639	-0.442268	0.00762605	-0.396102	
-0.470855	-0.267906	0.490904	0.80464	-0.442267	0.00763222	-0.396101	
-0.470855	-0.267907	0.490903	0.804641	-0.442267	0.00763712	-0.3961	
-0.470854	-0.267907	0.490902	0.804641	-0.442267	0.00764386	-0.396099	
-0.470853	-0.267908	0.490901	0.804642	-0.442266	0.00764867	-0.396098	
-0.470853	-0.267908	0.4909	0.804643	-0.442266	0.00765388	-0.396097	
-0.470852	-0.267909	0.4909	0.804643	-0.442265	0.00766072	-0.396095	
-0.470852	-0.267909	0.490898	0.804644	-0.442264	0.00766483	-0.396096	
-0.470851	-0.26791	0.490898	0.804645	-0.442263	0.00767079	-0.396094	
-0.47085	-0.26791	0.490897	0.804646	-0.442263	0.00767584	-0.396093	
-0.47085	-0.267911	0.490896	0.804647	-0.442262	0.00768126	-0.396093	
-0.47085	-0.267911	0.490895	0.804648	-0.442261	0.0076878	-0.396091	
-0.470849	-0.267912	0.490894	0.804649	-0.442261	0.00769268	-0.39609	
-0.470848	-0.267912	0.490893	0.804649	-0.44226	0.00769882	-0.396089	
-0.470848	-0.267912	0.490892	0.80465	-0.44226	0.00770596	-0.396088	
-0.470847	-0.267912	0.490891	0.804651	-0.442259	0.0077113	-0.396087	
-0.470846	-0.267913	0.49089	0.804652	-0.442258	0.00771936	-0.396086	
-0.470846	-0.267914	0.49089	0.804652	-0.442257	0.00772442	-0.396085	
-0.470845	-0.267914	0.490889	0.804653	-0.442257	0.00773062	-0.396084	
-0.470845	-0.267914	0.490888	0.804654	-0.442256	0.00773741	-0.396082	
-0.470844	-0.267915	0.490887	0.804655	-0.442256	0.00774319	-0.396082	
-0.470844	-0.267914	0.490886	0.804655	-0.442255	0.00774955	-0.396082	
-0.470844	-0.267914	0.490885	0.804656	-0.442255	0.00775472	-0.396081	
-0.470843	-0.267915	0.490884	0.804656	-0.442253	0.00775988	-0.396081	
-0.470843	-0.267915	0.490883	0.804656	-0.442253	0.00776549	-0.396081	
-0.470842	-0.267915	0.490883	0.804657	-0.442253	0.00777019	-0.396081	
-0.470842	-0.267915	0.490882	0.804657	-0.442252	0.00777638	-0.39608	
-0.470841	-0.267915	0.490881	0.804658	-0.442252	0.00778211	-0.396079	
-0.470841	-0.267915	0.49088	0.804658	-0.442251	0.00778853	-0.396079	
-0.470841	-0.267915	0.490879	0.804658	-0.442251	0.00779554	-0.396079	
-0.47084	-0.267915	0.490878	0.804659	-0.442251	0.00780047	-0.396078	
-0.47084	-0.267916	0.490878	0.804659	-0.44225	0.00780627	-0.396078	
-0.470839	-0.267915	0.490877	0.804659	-0.44225	0.00781261	-0.396077	
-0.470839	-0.267915	0.490876	0.804659	-0.44225	0.00781721	-0.396077	
-0.470839	-0.267915	0.490875	0.80466	-0.442249	0.0078235	-0.396076	
-0.470838	-0.267916	0.490875	0.804661	-0.442248	0.0078286	-0.396076	
-0.470838	-0.267916	0.490874	0.804662	-0.442248	0.00783374	-0.396075	
-0.470838	-0.267915	0.490873	0.804662	-0.442247	0.00784017	-0.396074	
-0.470837	-0.267915	0.490873	0.804662	-0.442247	0.00784512	-0.396074	
-0.470837	-0.267915	0.490872	0.804663	-0.442247	0.00785126	-0.396073	
-0.470836	-0.267916	0.490871	0.804664	-0.442246	0.00785751	-0.396072	
-0.470836	-0.267916	0.49087	0.804664	-0.442245	0.0078637	-0.396071	
-0.470835	-0.267916	0.490869	0.804665	-0.442245	0.00786985	-0.39607	
-0.470835	-0.267916	0.490868	0.804666	-0.442244	0.00787629	-0.396069	
-0.470834	-0.267916	0.490868	0.804666	-0.442244	0.00788129	-0.396068	
-0.470834	-0.267917	0.490867	0.804667	-0.442244	0.00788739	-0.396067	
-0.470834	-0.267917	0.490866	0.804668	-0.442244	0.00789254	-0.396066	
-0.470833	-0.267917	0.490866	0.804668	-0.442244	0.00789803	-0.396065	
-0.470833	-0.267917	0.490865	0.804669	-0.442242	0.00790274	-0.396065	
-0.470832	-0.267917	0.490864	0.804669	-0.442242	0.00790787	-0.396064	
-0.470832	-0.267917	0.490864	0.80467	-0.442241	0.00791267	-0.396064	
-0.470832	-0.267917	0.490863	0.80467	-0.442241	0.00791838	-0.396063	
-0.470831	-0.267917	0.490863	0.804671	-0.442241	0.00792325	-0.396062	
-0.47083	-0.267918	0.490862	0.804672	-0.44224	0.00792915	-0.396061	
-0.47083	-0.267918	0.490861	0.804672	-0.442239	0.00793449	-0.39606	
-0.470829	-0.267918	0.49086	0.804673	-0.442239	0.00794054	-0.396059	
-0.470829	-0.267919	0.49086	0.804674	-0.442239	0.00794622	-0.396058	
-0.470828	-0.267919	0.490859	0.804675	-0.442238	0.00795141	-0.396057	
-0.470828	-0.267919	0.490859	0.804674	-0.442239	0.00795688	-0.396057	
-0.470827	-0.26792	0.490858	0.804675	-0.442238	0.00796258	-0.396056	
-0.470826	-0.26792	0.490857	0.804675	-0.442238	0.00796835	-0.396055	
-0.470826	-0.267921	0.490857	0.804677	-0.442236	0.00797441	-0.396054	
-0.470825	-0.267921	0.490856	0.804677	-0.442236	0.00798052	-0.396053	
-0.470824	-0.267922	0.490855	0.804678	-0.442236	0.00798602	-0.396053	
-0.470824	-0.267922	0.490854	0.804679	-0.442234	0.00799233	-0.396052	
-0.470823	-0.267922	0.490853	0.804679	-0.442234	0.00799809	-0.396052	
-0.470822	-0.267923	0.490853	0.80468	-0.442234	0.00800402	-0.39605	
-0.470821	-0.267924	0.490852	0.80468	-0.442233	0.00801037	-0.39605	
-0.47082	-0.267924	0.490851	0.804681	-0.442233	0.00801849	-0.396048	
-0.470819	-0.267926	0.49085	0.804682	-0.442232	0.00802522	-0.396047	
-0.470819	-0.267926	0.490849	0.804682	-0.442232	0.00803241	-0.396046	
-0.470818	-0.267927	0.490849	0.804683	-0.442231	0.00803805	-0.396046	
-0.470817	-0.267927	0.490847	0.804684	-0.44223	0.00804404	-0.396046	
-0.470817	-0.267927	0.490846	0.804684	-0.44223	0.00804977	-0.396045	
-0.470817	-0.267928	0.490845	0.804685	-0.442229	0.0080563	-0.396045	
-0.470816	-0.267928	0.490844	0.804685	-0.442228	0.00806195	-0.396044	
-0.470815	-0.267928	0.490843	0.804686	-0.442227	0.00806839	-0.396045	
-0.470815	-0.267928	0.490842	0.804686	-0.442227	0.00807437	-0.396043	
-0.470815	-0.267928	0.490841	0.804687	-0.442225	0.00807979	-0.396044	
-0.470815	-0.267928	0.490841	0.804687	-0.442224	0.00808646	-0.396045	
-0.470815	-0.267928	0.490839	0.804688	-0.442223	0.00809267	-0.396044	
-0.470815	-0.267927	0.490838	0.804688	-0.442222	0.00809729	-0.396044	
-0.470815	-0.267927	0.490837	0.804688	-0.442222	0.00810336	-0.396044	
-0.470815	-0.267927	0.490836	0.804689	-0.442221	0.0081087	-0.396045	
-0.470815	-0.267926	0.490835	0.804689	-0.44222	0.00811407	-0.396044	
-0.470814	-0.267926	0.490834	0.804689	-0.442219	0.00812136	-0.396044	
-0.470814	-0.267926	0.490833	0.80469	-0.442217	0.00812711	-0.396046	
-0.470814	-0.267925	0.490832	0.80469	-0.442217	0.00813376	-0.396045	
-0.470814	-0.267925	0.49083	0.804691	-0.442215	0.00813927	-0.396046	
-0.470814	-0.267926	0.490829	0.804692	-0.442214	0.00814459	-0.396045	
-0.470813	-0.267926	0.490828	0.804693	-0.442212	0.00815114	-0.396044	
-0.470814	-0.267926	0.490827	0.804694	-0.442211	0.00815581	-0.396044	
-0.470813	-0.267926	0.490826	0.804694	-0.44221	0.00816208	-0.396044	
-0.470813	-0.267926	0.490825	0.804695	-0.442209	0.00816976	-0.396044	
-0.470813	-0.267926	0.490823	0.804695	-0.442208	0.00817501	-0.396044	
-0.470813	-0.267925	0.490822	0.804696	-0.442207	0.00818312	-0.396044	
-0.470813	-0.267925	0.490821	0.804696	-0.442206	0.00818915	-0.396045	
-0.470813	-0.267924	0.49082	0.804696	-0.442205	0.00819513	-0.396045	
-0.470813	-0.267923	0.490819	0.804696	-0.442205	0.00820283	-0.396045	
-0.470814	-0.267922	0.490818	0.804696	-0.442204	0.00820841	-0.396046	
-0.470813	-0.267921	0.490817	0.804696	-0.442204	0.00821611	-0.396046	
-0.470813	-0.267921	0.490816	0.804696	-0.442203	0.00822373	-0.396046	
-0.470814	-0.26792	0.490815	0.804697	-0.442201	0.00822957	-0.396047	
-0.470813	-0.26792	0.490814	0.804698	-0.4422	0.00823747	-0.396046	
-0.470814	-0.267919	0.490813	0.804698	-0.4422	0.00824268	-0.396047	
-0.470814	-0.267919	0.490812	0.804698	-0.442199	0.00824841	-0.396047	
-0.470814	-0.267918	0.49081	0.804699	-0.442197	0.00825527	-0.396048	
-0.470814	-0.267918	0.490809	0.804699	-0.442195	0.008261	-0.396048	
-0.470815	-0.267917	0.490808	0.8047	-0.442194	0.00826808	-0.396048	
-0.470814	-0.267917	0.490806	0.804701	-0.442193	0.00827519	-0.396048	
-0.470815	-0.267916	0.490805	0.804701	-0.442192	0.00828013	-0.396048	
-0.470815	-0.267915	0.490804	0.804702	-0.44219	0.00828851	-0.396049	
-0.470815	-0.267914	0.490803	0.804702	-0.442189	0.00829446	-0.396049	
-0.470816	-0.267913	0.490802	0.804702	-0.442188	0.00830171	-0.39605	
-0.470817	-0.267911	0.4908	0.804702	-0.442187	0.00830809	-0.39605	
-0.470817	-0.26791	0.490799	0.804703	-0.442186	0.00831288	-0.396051	
-0.470818	-0.267908	0.490798	0.804703	-0.442184	0.00832091	-0.396051	
-0.470819	-0.267907	0.490797	0.804704	-0.442183	0.00832744	-0.396051	
-0.47082	-0.267906	0.490796	0.804704	-0.442182	0.00833419	-0.396052	
-0.470819	-0.267905	0.490795	0.804705	-0.442181	0.00834132	-0.39605	
-0.47082	-0.267903	0.490795	0.804706	-0.44218	0.00834675	-0.396051	
-0.470821	-0.267901	0.490794	0.804706	-0.442179	0.00835502	-0.39605	
-0.470822	-0.2679	0.490793	0.804707	-0.442177	0.00836078	-0.396051	
-0.470823	-0.267898	0.490792	0.804707	-0.442176	0.00836715	-0.396051	
-0.470823	-0.267897	0.490791	0.804708	-0.442176	0.00837464	-0.39605	
-0.470824	-0.267895	0.49079	0.804709	-0.442174	0.00838002	-0.39605	
-0.470825	-0.267893	0.490789	0.80471	-0.442173	0.00838743	-0.396049	
-0.470827	-0.26789	0.490788	0.80471	-0.442172	0.00839393	-0.39605	
-0.470828	-0.267889	0.490787	0.804711	-0.442171	0.00839993	-0.396049	
-0.470828	-0.267887	0.490786	0.804711	-0.44217	0.00840774	-0.396049	
-0.470829	-0.267886	0.490785	0.804712	-0.442169	0.00841257	-0.396048	
-0.47083	-0.267884	0.490784	0.804713	-0.442167	0.00841924	-0.396049	
-0.47083	-0.267883	0.490783	0.804713	-0.442167	0.00842602	-0.396048	
-0.470831	-0.267881	0.490782	0.804714	-0.442165	0.00843163	-0.396048	
-0.470832	-0.26788	0.490782	0.804715	-0.442164	0.00843948	-0.396048	
-0.470833	-0.267878	0.49078	0.804715	-0.442163	0.00844508	-0.396048	
-0.470833	-0.267877	0.49078	0.804716	-0.442162	0.00845017	-0.396048	
-0.470834	-0.267876	0.490779	0.804716	-0.442161	0.00845806	-0.396047	
-0.470835	-0.267874	0.490778	0.804717	-0.44216	0.00846364	-0.396048	
-0.470835	-0.267872	0.490777	0.804718	-0.442159	0.00847129	-0.396047	
-0.470835	-0.267872	0.490777	0.804719	-0.442158	0.00847992	-0.396046	
-0.470836	-0.267871	0.490776	0.804719	-0.442157	0.00848503	-0.396046	
-0.470835	-0.267872	0.490775	0.804721	-0.442156	0.00849265	-0.396043	
-0.470834	-0.267872	0.490774	0.804722	-0.442154	0.00849721	-0.396042	
-0.470835	-0.267871	0.490774	0.804723	-0.442154	0.00850308	-0.396042	
-0.470834	-0.267872	0.490773	0.804724	-0.442152	0.00850987	-0.39604	
-0.470834	-0.267871	0.490772	0.804725	-0.442151	0.00851466	-0.39604	
-0.470834	-0.267871	0.490772	0.804726	-0.44215	0.00852164	-0.396039	
-0.470835	-0.26787	0.490771	0.804726	-0.442149	0.00852657	-0.396039	
-0.470835	-0.267869	0.490771	0.804727	-0.442149	0.00853264	-0.396039	
-0.470836	-0.267867	0.49077	0.804727	-0.442147	0.00853908	-0.396039	
-0.470837	-0.267865	0.49077	0.804727	-0.442147	0.00854251	-0.39604	
-0.470837	-0.267864	0.490769	0.804728	-0.442145	0.00854872	-0.39604	
-0.470837	-0.267863	0.490769	0.804729	-0.442145	0.00855464	-0.396039	
-0.470837	-0.267863	0.490768	0.804729	-0.442143	0.00856068	-0.396039	
-0.470837	-0.267863	0.490768	0.804731	-0.442142	0.00856795	-0.396037	
-0.470837	-0.267862	0.490767	0.804731	-0.442142	0.00857481	-0.396036	
-0.470836	-0.267863	0.490766	0.804733	-0.44214	0.00858047	-0.396034	
-0.470835	-0.267864	0.490765	0.804735	-0.442138	0.00858825	-0.396032	
-0.470835	-0.267865	0.490764	0.804736	-0.442138	0.00859351	-0.396031	
-0.470834	-0.267866	0.490762	0.804738	-0.442136	0.00860167	-0.396029	
-0.470833	-0.267867	0.490761	0.804739	-0.442135	0.00860714	-0.396027	
-0.470833	-0.267868	0.49076	0.80474	-0.442134	0.00861223	-0.396026	
-0.470832	-0.267868	0.490759	0.804742	-0.442132	0.0086189	-0.396025	
-0.470832	-0.267869	0.490759	0.804742	-0.442132	0.00862271	-0.396024	
-0.470831	-0.26787	0.490758	0.804744	-0.442131	0.00862924	-0.396022	
-0.47083	-0.26787	0.490758	0.804745	-0.442128	0.00863476	-0.396022	
-0.47083	-0.267871	0.490757	0.804746	-0.442127	0.00863929	-0.396021	
-0.470829	-0.267871	0.490757	0.804748	-0.442124	0.00864623	-0.396021	
-0.470829	-0.267872	0.490757	0.804749	-0.442122	0.00865152	-0.396021	
-0.470829	-0.267872	0.490757	0.804751	-0.442119	0.00865708	-0.396021	
-0.470828	-0.267873	0.490757	0.804752	-0.442116	0.0086646	-0.396021	
-0.470828	-0.267873	0.490757	0.804753	-0.442114	0.00866984	-0.39602	
-0.470827	-0.267874	0.490757	0.804756	-0.44211	0.00867773	-0.396021	
-0.470827	-0.267874	0.490757	0.804758	-0.442106	0.00868356	-0.39602	
-0.470827	-0.267875	0.490757	0.804759	-0.442103	0.00868927	-0.39602	
-0.470826	-0.267876	0.490757	0.804762	-0.442098	0.00869645	-0.396021	
-0.470825	-0.267877	0.490758	0.804764	-0.442093	0.00870188	-0.396021	
-0.470825	-0.267879	0.490758	0.804767	-0.442087	0.00870769	-0.396022	
-0.470824	-0.267881	0.490758	0.80477	-0.442082	0.00871492	-0.396021	
-0.470823	-0.267882	0.490758	0.804773	-0.442076	0.00872046	-0.396021	
-0.470822	-0.267884	0.490759	0.804776	-0.442071	0.00872826	-0.396021	
-0.470822	-0.267885	0.490759	0.804778	-0.442066	0.00873355	-0.396022	
-0.470821	-0.267887	0.490759	0.804781	-0.442062	0.00873958	-0.396021	
-0.47082	-0.267889	0.490759	0.804783	-0.442057	0.00874559	-0.396021	
-0.470819	-0.26789	0.490758	0.804785	-0.442053	0.00875048	-0.396021	
-0.470818	-0.267892	0.490759	0.804788	-0.44205	0.00875798	-0.39602	
-0.470817	-0.267893	0.490759	0.80479	-0.442045	0.00876428	-0.396021	
-0.470816	-0.267895	0.490759	0.804792	-0.442042	0.00877068	-0.39602	
-0.470815	-0.267896	0.490759	0.804794	-0.442037	0.00877814	-0.39602	
-0.470815	-0.267897	0.490759	0.804796	-0.442034	0.00878189	-0.39602	
-0.470814	-0.267898	0.490759	0.804798	-0.44203	0.00878846	-0.39602	
-0.470813	-0.267899	0.490759	0.8048	-0.442027	0.00879466	-0.39602	
-0.470813	-0.2679	0.490759	0.804801	-0.442026	0.00879917	-0.396019	
-0.470811	-0.267901	0.490759	0.804802	-0.442025	0.00880699	-0.396018	
-0.470811	-0.267902	0.490758	0.804803	-0.442023	0.00881253	-0.396018	
-0.47081	-0.267902	0.490758	0.804803	-0.442024	0.00881914	-0.396016	
-0.470808	-0.267903	0.490757	0.804804	-0.442023	0.00882692	-0.396015	
-0.470807	-0.267904	0.490757	0.804805	-0.442023	0.00883231	-0.396014	
-0.470806	-0.267905	0.490757	0.804806	-0.442022	0.00884014	-0.396013	
-0.470805	-0.267905	0.490756	0.804806	-0.442022	0.00884553	-0.396012	
-0.470805	-0.267906	0.490756	0.804807	-0.442021	0.00885002	-0.396011	
-0.470804	-0.267906	0.490756	0.804807	-0.442021	0.00885744	-0.39601	
-0.470803	-0.267907	0.490756	0.804807	-0.442021	0.00886154	-0.39601	
-0.470802	-0.267908	0.490756	0.804808	-0.44202	0.00886794	-0.396009	
-0.470801	-0.267908	0.490756	0.804809	-0.44202	0.00887348	-0.396007	
-0.4708	-0.267908	0.490756	0.804809	-0.44202	0.00887775	-0.396007	
-0.470799	-0.267909	0.490756	0.80481	-0.44202	0.00888434	-0.396006	
-0.470798	-0.26791	0.490755	0.80481	-0.44202	0.00888958	-0.396005	
-0.470798	-0.26791	0.490755	0.804811	-0.442019	0.00889414	-0.396004	
-0.470797	-0.267911	0.490755	0.804812	-0.442019	0.00890195	-0.396003	
-0.470796	-0.267911	0.490755	0.804812	-0.442019	0.00890503	-0.396002	
-0.470795	-0.267912	0.490755	0.804812	-0.442019	0.00891143	-0.396001	
-0.470794	-0.267912	0.490755	0.804813	-0.442019	0.00891583	-0.396	
-0.470794	-0.267913	0.490755	0.804813	-0.442019	0.00892137	-0.395999	
