-0.470974	-0.267814	0.490981	0.804532	-0.442318	0.00734697	-0.39627	
-0.470972	-0.267816	0.490979	0.804532	-0.442317	0.00735669	-0.396269	
-0.470971	-0.267817	0.490978	0.804533	-0.442317	0.00736515	-0.396268	
-0.470969	-0.267818	0.490978	0.804534	-0.442317	0.00737478	-0.396267	
-0.470968	-0.267819	0.490977	0.804534	-0.442317	0.00738429	-0.396265	
-0.470966	-0.26782	0.490976	0.804535	-0.442317	0.00739484	-0.396264	
-0.470964	-0.267821	0.490975	0.804535	-0.442317	0.00740529	-0.396262	
-0.470963	-0.267822	0.490974	0.804536	-0.442316	0.00741395	-0.396261	
-0.470961	-0.267824	0.490972	0.804537	-0.442316	0.00742367	-0.39626	
-0.47096	-0.267825	0.490972	0.804537	-0.442316	0.00743219	-0.396259	
-0.470959	-0.267826	0.490971	0.804538	-0.442316	0.00744008	-0.396257	
-0.470957	-0.267827	0.490969	0.804539	-0.442316	0.00744879	-0.396256	
-0.470955	-0.267828	0.490969	0.80454	-0.442315	0.00745915	-0.396255	
-0.470954	-0.267829	0.490968	0.80454	-0.442315	0.00746662	-0.396254	
-0.470953	-0.26783	0.490967	0.804541	-0.442315	0.00747617	-0.396252	
-0.470951	-0.267832	0.490966	0.804542	-0.442313	0.00748404	-0.396251	
-0.47095	-0.267833	0.490965	0.804543	-0.442312	0.0074918	-0.39625	
-0.470949	-0.267834	0.490963	0.804544	-0.442312	0.00750052	-0.396249	
-0.470948	-0.267835	0.490962	0.804544	-0.442312	0.00750898	-0.396248	
-0.470946	-0.267837	0.490961	0.804545	-0.442311	0.0075189	-0.396247	
-0.470945	-0.267837	0.49096	0.804546	-0.442311	0.00752738	-0.396246	
-0.470943	-0.267839	0.490959	0.804546	-0.442311	0.00753704	-0.396244	
-0.470941	-0.26784	0.490958	0.804548	-0.442309	0.00754698	-0.396243	
-0.47094	-0.267841	0.490956	0.804548	-0.442309	0.00755477	-0.396242	
-0.470939	-0.267843	0.490955	0.804549	-0.442308	0.00756346	-0.396241	
-0.470938	-0.267844	0.490954	0.80455	-0.442308	0.0075712	-0.39624	
-0.470936	-0.267845	0.490952	0.804551	-0.442306	0.00758029	-0.396239	
-0.470935	-0.267847	0.490951	0.804552	-0.442305	0.00758928	-0.396238	
-0.470933	-0.267848	0.490949	0.804554	-0.442304	0.00759862	-0.396236	
-0.470932	-0.26785	0.490948	0.804555	-0.442303	0.00760731	-0.396235	
-0.470931	-0.267851	0.490946	0.804556	-0.442302	0.00761631	-0.396233	
-0.47093	-0.267853	0.490945	0.804557	-0.442301	0.00762419	-0.396233	
-0.470928	-0.267854	0.490943	0.804558	-0.4423	0.00763312	-0.396231	
-0.470927	-0.267855	0.490942	0.804558	-0.442299	0.00764222	-0.396231	
-0.470925	-0.267857	0.49094	0.80456	-0.442298	0.00765081	-0.396229	
-0.470924	-0.267859	0.490939	0.804561	-0.442297	0.00766194	-0.396228	
-0.470922	-0.26786	0.490938	0.804562	-0.442296	0.00767068	-0.396227	
-0.470921	-0.267861	0.490936	0.804563	-0.442295	0.00767967	-0.396225	
-0.470919	-0.267862	0.490935	0.804564	-0.442295	0.00768798	-0.396224	
-0.470918	-0.267864	0.490934	0.804565	-0.442294	0.00769592	-0.396223	
-0.470917	-0.267865	0.490933	0.804566	-0.442292	0.00770382	-0.396222	
-0.470916	-0.267866	0.490931	0.804567	-0.442291	0.00771152	-0.396221	
-0.470915	-0.267868	0.49093	0.804568	-0.44229	0.00771932	-0.39622	
-0.470913	-0.267869	0.490929	0.804569	-0.442289	0.00772829	-0.396219	
-0.470912	-0.26787	0.490927	0.80457	-0.442288	0.00773609	-0.396218	
-0.470911	-0.267872	0.490926	0.804571	-0.442287	0.00774438	-0.396216	
-0.47091	-0.267873	0.490925	0.804572	-0.442286	0.0077523	-0.396215	
-0.470908	-0.267875	0.490923	0.804574	-0.442284	0.00776042	-0.396214	
-0.470907	-0.267876	0.490921	0.804575	-0.442283	0.00776834	-0.396213	
-0.470906	-0.267878	0.49092	0.804576	-0.442281	0.00777446	-0.396213	
-0.470905	-0.267879	0.490919	0.804577	-0.44228	0.00778224	-0.396212	
-0.470904	-0.26788	0.490917	0.804578	-0.442279	0.00779018	-0.396211	
-0.470903	-0.267882	0.490916	0.804579	-0.442278	0.0077981	-0.39621	
-0.470901	-0.267883	0.490914	0.80458	-0.442277	0.00780683	-0.396208	
-0.4709	-0.267884	0.490913	0.804581	-0.442275	0.007816	-0.396207	
-0.470898	-0.267886	0.490911	0.804582	-0.442275	0.0078244	-0.396206	
-0.470897	-0.267887	0.490911	0.804583	-0.442275	0.00783438	-0.396204	
-0.470895	-0.267889	0.490909	0.804584	-0.442274	0.00784206	-0.396202	
-0.470894	-0.267891	0.490908	0.804586	-0.442272	0.00785117	-0.396202	
-0.470892	-0.267892	0.490906	0.804587	-0.442271	0.00785998	-0.3962	
-0.470891	-0.267893	0.490905	0.804588	-0.442269	0.00786807	-0.396199	
-0.47089	-0.267895	0.490904	0.804589	-0.442269	0.0078778	-0.396198	
-0.470888	-0.267896	0.490902	0.80459	-0.442267	0.00788691	-0.396197	
-0.470887	-0.267898	0.4909	0.804591	-0.442266	0.0078959	-0.396196	
-0.470885	-0.267899	0.490899	0.804592	-0.442265	0.00790582	-0.396195	
-0.470884	-0.267901	0.490898	0.804593	-0.442264	0.00791367	-0.396194	
-0.470883	-0.267902	0.490896	0.804594	-0.442263	0.00792366	-0.396192	
-0.470881	-0.267904	0.490894	0.804596	-0.442262	0.00793266	-0.396191	
-0.47088	-0.267906	0.490893	0.804597	-0.44226	0.00794197	-0.39619	
-0.470878	-0.267907	0.490891	0.804598	-0.442258	0.00795182	-0.396189	
-0.470877	-0.267909	0.49089	0.804599	-0.442257	0.00795985	-0.396188	
-0.470876	-0.26791	0.490888	0.804601	-0.442256	0.0079699	-0.396187	
-0.470874	-0.267911	0.490887	0.804602	-0.442255	0.00797864	-0.396186	
-0.470873	-0.267913	0.490886	0.804603	-0.442254	0.00798756	-0.396185	
-0.470871	-0.267914	0.490884	0.804604	-0.442253	0.00799756	-0.396183	
-0.47087	-0.267916	0.490883	0.804605	-0.442252	0.00800733	-0.396182	
-0.470868	-0.267917	0.490882	0.804606	-0.442251	0.00801965	-0.39618	
-0.470866	-0.267919	0.49088	0.804607	-0.442251	0.00803042	-0.396179	
-0.470865	-0.26792	0.490879	0.804608	-0.44225	0.00804021	-0.396178	
-0.470863	-0.267922	0.490878	0.804609	-0.442248	0.00805006	-0.396176	
-0.470861	-0.267923	0.490877	0.80461	-0.442248	0.00805929	-0.396175	
-0.47086	-0.267924	0.490876	0.804611	-0.442247	0.00806875	-0.396174	
-0.470858	-0.267926	0.490875	0.804612	-0.442247	0.00807983	-0.396173	
-0.470857	-0.267927	0.490873	0.804613	-0.442245	0.0080883	-0.396172	
-0.470855	-0.267929	0.490872	0.804614	-0.442244	0.00809965	-0.39617	
-0.470854	-0.26793	0.490871	0.804615	-0.442244	0.00810937	-0.396169	
-0.470852	-0.267931	0.49087	0.804616	-0.442242	0.00811846	-0.396168	
-0.470851	-0.267933	0.490868	0.804617	-0.442241	0.00812839	-0.396167	
-0.470849	-0.267934	0.490867	0.804618	-0.442239	0.00813647	-0.396166	
-0.470848	-0.267936	0.490866	0.80462	-0.442238	0.00814534	-0.396165	
-0.470847	-0.267938	0.490864	0.804621	-0.442236	0.00815544	-0.396164	
-0.470845	-0.267939	0.490863	0.804622	-0.442236	0.00816418	-0.396163	
-0.470844	-0.26794	0.490861	0.804623	-0.442234	0.0081743	-0.396161	
-0.470842	-0.267942	0.49086	0.804624	-0.442232	0.0081834	-0.39616	
-0.470841	-0.267943	0.490859	0.804625	-0.442231	0.00819353	-0.39616	
-0.470839	-0.267944	0.490858	0.804627	-0.442229	0.00820349	-0.396159	
-0.470838	-0.267946	0.490856	0.804627	-0.442229	0.00821224	-0.396158	
-0.470836	-0.267947	0.490855	0.804628	-0.442228	0.00822314	-0.396156	
-0.470835	-0.267948	0.490854	0.80463	-0.442226	0.00823444	-0.396156	
-0.470833	-0.26795	0.490853	0.80463	-0.442226	0.0082442	-0.396155	
-0.470832	-0.267951	0.490852	0.804632	-0.442224	0.00825522	-0.396154	
-0.47083	-0.267952	0.490851	0.804633	-0.442223	0.00826379	-0.396153	
-0.470829	-0.267953	0.49085	0.804634	-0.442221	0.00827506	-0.396152	
-0.470828	-0.267955	0.490849	0.804635	-0.44222	0.0082853	-0.396151	
-0.470827	-0.267955	0.490848	0.804636	-0.442219	0.00829414	-0.39615	
-0.470825	-0.267956	0.490848	0.804637	-0.442217	0.00830637	-0.39615	
-0.470824	-0.267957	0.490847	0.804638	-0.442215	0.00831628	-0.396149	
-0.470822	-0.267959	0.490847	0.804639	-0.442214	0.00832607	-0.396148	
-0.47082	-0.267961	0.490846	0.804641	-0.442211	0.00833831	-0.396147	
-0.470819	-0.267962	0.490845	0.804643	-0.442208	0.00834628	-0.396147	
-0.470818	-0.267964	0.490845	0.804645	-0.442204	0.00835654	-0.396147	
-0.470816	-0.267965	0.490845	0.804647	-0.4422	0.00836778	-0.396147	
-0.470815	-0.267967	0.490845	0.804649	-0.442195	0.00837714	-0.396147	
-0.470813	-0.26797	0.490845	0.804653	-0.442188	0.0083901	-0.396148	
-0.470812	-0.267972	0.490845	0.804656	-0.442182	0.00839972	-0.396148	
-0.470811	-0.267973	0.490846	0.804659	-0.442175	0.00840927	-0.396149	
-0.470809	-0.267976	0.490847	0.804663	-0.442167	0.00842076	-0.39615	
-0.470808	-0.267978	0.490847	0.804666	-0.442161	0.00842988	-0.396151	
-0.470806	-0.26798	0.490848	0.804668	-0.442156	0.0084417	-0.396151	
-0.470805	-0.267981	0.490847	0.80467	-0.442153	0.00845219	-0.39615	
-0.470803	-0.267982	0.490847	0.804671	-0.442153	0.00846259	-0.396149	
-0.470801	-0.267983	0.490846	0.804671	-0.442153	0.00847423	-0.396147	
-0.4708	-0.267984	0.490845	0.804671	-0.442154	0.00848333	-0.396146	
-0.470798	-0.267985	0.490845	0.804672	-0.442154	0.00849277	-0.396145	
-0.470796	-0.267986	0.490844	0.804672	-0.442154	0.00850318	-0.396144	
-0.470795	-0.267987	0.490844	0.804673	-0.442155	0.00851142	-0.396142	
-0.470793	-0.267988	0.490843	0.804673	-0.442154	0.00852107	-0.396141	
-0.470792	-0.267989	0.490842	0.804673	-0.442155	0.00853028	-0.39614	
-0.47079	-0.26799	0.490842	0.804674	-0.442155	0.00853854	-0.396139	
-0.470789	-0.26799	0.490841	0.804674	-0.442155	0.00854839	-0.396138	
-0.470788	-0.267991	0.49084	0.804674	-0.442156	0.00855464	-0.396137	
-0.470787	-0.267992	0.490839	0.804675	-0.442156	0.00856315	-0.396136	
-0.470786	-0.267992	0.490839	0.804675	-0.442156	0.00856975	-0.396134	
-0.470785	-0.267993	0.490838	0.804676	-0.442155	0.0085774	-0.396133	
-0.470783	-0.267994	0.490837	0.804676	-0.442156	0.00858565	-0.396132	
-0.470782	-0.267995	0.490837	0.804677	-0.442156	0.0085932	-0.396131	
-0.470781	-0.267996	0.490836	0.804677	-0.442155	0.00860066	-0.39613	
-0.47078	-0.267997	0.490835	0.804678	-0.442155	0.0086081	-0.396129	
-0.470779	-0.267998	0.490834	0.804679	-0.442155	0.00861492	-0.396128	
-0.470777	-0.267999	0.490833	0.804679	-0.442155	0.00862343	-0.396127	
-0.470776	-0.267999	0.490833	0.804679	-0.442155	0.00862968	-0.396126	
-0.470775	-0.268	0.490832	0.80468	-0.442155	0.00863616	-0.396125	
-0.470774	-0.268001	0.490832	0.804681	-0.442155	0.00864496	-0.396123	
-0.470773	-0.268002	0.490831	0.804681	-0.442154	0.00865239	-0.396122	
-0.470771	-0.268003	0.49083	0.804682	-0.442155	0.00866214	-0.39612	
-0.47077	-0.268004	0.490829	0.804683	-0.442155	0.00867097	-0.396118	
-0.470769	-0.268004	0.490829	0.804683	-0.442155	0.00867727	-0.396117	
-0.470767	-0.268005	0.490828	0.804684	-0.442155	0.00868601	-0.396116	
-0.470766	-0.268006	0.490828	0.804684	-0.442155	0.00869208	-0.396115	
-0.470765	-0.268007	0.490827	0.804684	-0.442155	0.00869939	-0.396114	
-0.470764	-0.268008	0.490827	0.804685	-0.442154	0.00870634	-0.396112	
-0.470763	-0.268009	0.490826	0.804686	-0.442154	0.00871284	-0.396111	
-0.470762	-0.26801	0.490825	0.804687	-0.442154	0.00872076	-0.39611	
-0.470761	-0.268011	0.490824	0.804687	-0.442154	0.00872723	-0.396109	
-0.470759	-0.268011	0.490823	0.804688	-0.442154	0.00873506	-0.396107	
-0.470758	-0.268012	0.490822	0.804689	-0.442153	0.00874262	-0.396106	
-0.470758	-0.268013	0.490821	0.804689	-0.442153	0.00874878	-0.396105	
-0.470757	-0.268014	0.490821	0.80469	-0.442152	0.00875535	-0.396104	
-0.470756	-0.268014	0.49082	0.804691	-0.442152	0.00876227	-0.396103	
-0.470755	-0.268016	0.490819	0.804692	-0.442151	0.00876802	-0.396102	
-0.470754	-0.268017	0.490818	0.804693	-0.44215	0.00877499	-0.396101	
-0.470752	-0.268018	0.490817	0.804694	-0.442149	0.00878037	-0.396099	
-0.470752	-0.268019	0.490816	0.804695	-0.442149	0.0087886	-0.396098	
-0.47075	-0.26802	0.490814	0.804695	-0.442148	0.00879629	-0.396097	
-0.47075	-0.268021	0.490813	0.804697	-0.442147	0.00880246	-0.396096	
-0.470748	-0.268022	0.490812	0.804698	-0.442146	0.00881127	-0.396095	
-0.470747	-0.268023	0.490811	0.804699	-0.442145	0.00881838	-0.396093	
-0.470746	-0.268024	0.49081	0.8047	-0.442145	0.00882609	-0.396092	
-0.470745	-0.268025	0.490809	0.8047	-0.442144	0.00883299	-0.39609	
-0.470744	-0.268026	0.490807	0.804701	-0.442143	0.00883864	-0.39609	
-0.470743	-0.268028	0.490806	0.804703	-0.442142	0.00884692	-0.396088	
-0.470742	-0.268029	0.490805	0.804704	-0.442141	0.00885389	-0.396087	
-0.470741	-0.26803	0.490804	0.804705	-0.442139	0.00886006	-0.396086	
-0.470739	-0.268032	0.490802	0.804706	-0.442139	0.00886888	-0.396085	
-0.470739	-0.268033	0.490801	0.804707	-0.442137	0.00887505	-0.396084	
-0.470737	-0.268034	0.4908	0.804708	-0.442136	0.00888276	-0.396083	
-0.470737	-0.268035	0.490799	0.804709	-0.442136	0.00889125	-0.396081	
-0.470735	-0.268036	0.490798	0.80471	-0.442134	0.00889804	-0.396081	
-0.470734	-0.268037	0.490796	0.804711	-0.442133	0.00890617	-0.396079	
-0.470733	-0.268038	0.490796	0.804712	-0.442132	0.00891385	-0.396078	
-0.470733	-0.268039	0.490795	0.804713	-0.442131	0.00892033	-0.396077	
-0.470731	-0.268039	0.490794	0.804714	-0.44213	0.00893	-0.396077	
-0.47073	-0.268041	0.490793	0.804715	-0.442129	0.00893814	-0.396075	
-0.470729	-0.268041	0.490792	0.804716	-0.442129	0.00894796	-0.396074	
-0.470728	-0.268041	0.490791	0.804716	-0.442129	0.00895709	-0.396073	
-0.470727	-0.268042	0.49079	0.804717	-0.442129	0.00896596	-0.396072	
-0.470726	-0.268043	0.490789	0.804718	-0.442127	0.00897647	-0.396071	
-0.470725	-0.268043	0.490788	0.804718	-0.442126	0.00898336	-0.396071	
-0.470724	-0.268045	0.490787	0.804719	-0.442125	0.00899226	-0.39607	
-0.470723	-0.268045	0.490786	0.80472	-0.442125	0.0090004	-0.396069	
-0.470722	-0.268045	0.490785	0.804721	-0.442123	0.00900752	-0.396068	
-0.470721	-0.268046	0.490784	0.804722	-0.442122	0.00901713	-0.396067	
-0.47072	-0.268047	0.490782	0.804723	-0.44212	0.00902573	-0.396067	
-0.47072	-0.268047	0.490781	0.804724	-0.44212	0.00903416	-0.396066	
-0.470719	-0.268048	0.49078	0.804725	-0.442117	0.00904245	-0.396066	
-0.470718	-0.268048	0.490779	0.804725	-0.442117	0.00905008	-0.396066	
-0.470718	-0.268049	0.490778	0.804727	-0.442115	0.00905764	-0.396065	
-0.470717	-0.268049	0.490777	0.804728	-0.442114	0.00906544	-0.396064	
-0.470717	-0.268048	0.490775	0.804728	-0.442113	0.00907269	-0.396064	
-0.470717	-0.268049	0.490774	0.804729	-0.442111	0.0090817	-0.396064	
-0.470716	-0.268049	0.490773	0.80473	-0.442109	0.00908954	-0.396064	
-0.470716	-0.268049	0.490771	0.804731	-0.442107	0.00909955	-0.396063	
-0.470715	-0.268049	0.49077	0.804732	-0.442106	0.00910865	-0.396063	
-0.470715	-0.268049	0.490769	0.804732	-0.442105	0.00911692	-0.396063	
-0.470714	-0.268049	0.490768	0.804733	-0.442104	0.00912781	-0.396062	
-0.470714	-0.268048	0.490767	0.804734	-0.442103	0.00913687	-0.396062	
-0.470713	-0.268049	0.490765	0.804735	-0.442101	0.00914668	-0.396062	
-0.470713	-0.268048	0.490765	0.804735	-0.442101	0.00915656	-0.396061	
-0.470712	-0.268048	0.490764	0.804736	-0.442099	0.00916496	-0.396062	
-0.470712	-0.268047	0.490763	0.804736	-0.442098	0.00917491	-0.396062	
-0.470712	-0.268047	0.490762	0.804736	-0.442098	0.00918467	-0.396061	
-0.470711	-0.268046	0.490761	0.804736	-0.442097	0.00919532	-0.396061	
-0.47071	-0.268046	0.490761	0.804738	-0.442096	0.00920679	-0.39606	
-0.47071	-0.268046	0.49076	0.804739	-0.442094	0.00921611	-0.39606	
-0.470709	-0.268045	0.49076	0.804739	-0.442094	0.00922647	-0.396059	
-0.470709	-0.268045	0.490759	0.80474	-0.442092	0.00923665	-0.39606	
-0.470708	-0.268045	0.490758	0.804741	-0.442091	0.00924469	-0.396059	
-0.470708	-0.268044	0.490758	0.804741	-0.442089	0.00925588	-0.39606	
-0.470708	-0.268043	0.490758	0.804742	-0.442088	0.00926469	-0.39606	
-0.470707	-0.268043	0.490758	0.804742	-0.442087	0.00927344	-0.39606	
-0.470707	-0.268042	0.490757	0.804743	-0.442084	0.00928465	-0.396061	
-0.470707	-0.268042	0.490756	0.804744	-0.442083	0.00929397	-0.39606	
-0.470706	-0.268041	0.490756	0.804745	-0.442081	0.00930502	-0.396061	
-0.470706	-0.268041	0.490755	0.804746	-0.442078	0.00931554	-0.39606	
-0.470706	-0.26804	0.490755	0.804747	-0.442077	0.00932543	-0.396061	
-0.470706	-0.268039	0.490754	0.804748	-0.442074	0.00933646	-0.396061	
-0.470706	-0.268039	0.490754	0.804749	-0.442071	0.00934559	-0.396061	
-0.470706	-0.268037	0.490754	0.80475	-0.44207	0.00935669	-0.396062	
-0.470706	-0.268037	0.490753	0.804752	-0.442065	0.00936708	-0.396063	
-0.470706	-0.268036	0.490753	0.804752	-0.442063	0.00937596	-0.396063	
-0.470705	-0.268036	0.490753	0.804754	-0.442059	0.00938667	-0.396063	
-0.470705	-0.268035	0.490752	0.804756	-0.442056	0.00939639	-0.396063	
-0.470706	-0.268034	0.490752	0.804757	-0.442053	0.00940585	-0.396065	
-0.470706	-0.268034	0.490752	0.804759	-0.442048	0.00941824	-0.396066	
-0.470705	-0.268033	0.490752	0.804761	-0.442044	0.00942793	-0.396066	
-0.470705	-0.268034	0.490752	0.804763	-0.44204	0.0094393	-0.396066	
-0.470704	-0.268034	0.490752	0.804766	-0.442035	0.00944852	-0.396065	
-0.470705	-0.268034	0.490753	0.804768	-0.44203	0.00945716	-0.396066	
-0.470705	-0.268034	0.490753	0.804771	-0.442024	0.00946724	-0.396067	
-0.470705	-0.268034	0.490754	0.804774	-0.442018	0.00947492	-0.396068	
-0.470705	-0.268034	0.490755	0.804776	-0.442011	0.00948395	-0.396069	
-0.470704	-0.268035	0.490756	0.80478	-0.442004	0.00949355	-0.39607	
-0.470705	-0.268034	0.490757	0.804783	-0.441997	0.00950162	-0.396072	
-0.470705	-0.268035	0.490758	0.804787	-0.441988	0.00951114	-0.396073	
-0.470705	-0.268035	0.49076	0.804791	-0.44198	0.00951875	-0.396074	
-0.470705	-0.268036	0.490761	0.804795	-0.44197	0.00952708	-0.396076	
-0.470706	-0.268037	0.490763	0.804801	-0.441957	0.00953629	-0.396079	
-0.470706	-0.268037	0.490765	0.804805	-0.441947	0.00954344	-0.396082	
-0.470707	-0.268038	0.490768	0.804811	-0.441934	0.00955182	-0.396085	
-0.470707	-0.268039	0.49077	0.804817	-0.44192	0.00955998	-0.396088	
-0.470708	-0.268039	0.490772	0.804821	-0.441908	0.00956674	-0.396091	
-0.470708	-0.26804	0.490775	0.804827	-0.441895	0.00957612	-0.396094	
-0.470709	-0.268041	0.490777	0.804832	-0.441884	0.00958143	-0.396097	
-0.47071	-0.268041	0.490779	0.804837	-0.441872	0.00958975	-0.3961	
-0.47071	-0.268042	0.490781	0.804841	-0.441861	0.00959701	-0.396103	
-0.47071	-0.268042	0.490783	0.804845	-0.441852	0.00960337	-0.396104	
-0.47071	-0.268043	0.490785	0.80485	-0.441841	0.00961105	-0.396106	
-0.470711	-0.268043	0.490787	0.804855	-0.441831	0.00961836	-0.396107	
-0.470712	-0.268043	0.490788	0.80486	-0.441821	0.00962522	-0.396108	
-0.470712	-0.268044	0.49079	0.804865	-0.441812	0.009632	-0.396109	
-0.470712	-0.268044	0.490791	0.804868	-0.441807	0.00963772	-0.396108	
-0.470713	-0.268044	0.490792	0.804871	-0.441802	0.00964425	-0.396108	
-0.470713	-0.268043	0.490792	0.804873	-0.441799	0.00964886	-0.396107	
-0.470713	-0.268042	0.490793	0.804874	-0.441798	0.00965296	-0.396105	
-0.470714	-0.268041	0.490793	0.804875	-0.441796	0.00965991	-0.396104	
-0.470714	-0.26804	0.490793	0.804877	-0.441795	0.00966428	-0.396103	
-0.470714	-0.268039	0.490793	0.804878	-0.441794	0.00966952	-0.396101	
-0.470714	-0.268038	0.490793	0.804879	-0.441793	0.0096759	-0.396099	
-0.470715	-0.268037	0.490793	0.80488	-0.441794	0.00968093	-0.396097	
-0.470715	-0.268037	0.490793	0.804881	-0.441793	0.00968617	-0.396095	
-0.470715	-0.268036	0.490793	0.804882	-0.441793	0.00969145	-0.396093	
-0.470715	-0.268035	0.490793	0.804883	-0.441793	0.00969766	-0.396091	
-0.470715	-0.268033	0.490794	0.804884	-0.441793	0.00970457	-0.396089	
-0.470716	-0.268032	0.490793	0.804885	-0.441792	0.00970821	-0.396089	
-0.470716	-0.268031	0.490794	0.804886	-0.441792	0.00971491	-0.396086	
-0.470716	-0.26803	0.490794	0.804886	-0.441791	0.0097201	-0.396085	
-0.470717	-0.268028	0.490794	0.804887	-0.441792	0.00972405	-0.396085	
-0.470717	-0.268027	0.490794	0.804888	-0.441791	0.00973126	-0.396083	
-0.470717	-0.268025	0.490794	0.804888	-0.441792	0.00973627	-0.396082	
-0.470718	-0.268025	0.490794	0.804889	-0.441791	0.00974115	-0.39608	
-0.470718	-0.268023	0.490794	0.804889	-0.441791	0.00974714	-0.39608	
-0.470718	-0.268022	0.490793	0.80489	-0.441791	0.00975224	-0.396078	
-0.470718	-0.268022	0.490793	0.804891	-0.441791	0.00975908	-0.396076	
-0.470718	-0.268021	0.490793	0.804892	-0.44179	0.00976487	-0.396075	
-0.470719	-0.268019	0.490793	0.804891	-0.441791	0.00976849	-0.396075	
-0.470719	-0.268019	0.490793	0.804892	-0.44179	0.00977549	-0.396073	
-0.470719	-0.268018	0.490793	0.804893	-0.44179	0.00977899	-0.396072	
-0.470719	-0.268017	0.490793	0.804894	-0.44179	0.00978405	-0.396071	
-0.470719	-0.268016	0.490793	0.804895	-0.44179	0.00979044	-0.396069	
-0.470719	-0.268015	0.490793	0.804896	-0.441789	0.0097942	-0.396067	
-0.47072	-0.268014	0.490792	0.804897	-0.441788	0.00979966	-0.396066	
-0.47072	-0.268013	0.490792	0.804898	-0.441789	0.0098048	-0.396063	
-0.47072	-0.268013	0.490792	0.804899	-0.441789	0.0098107	-0.396062	
-0.47072	-0.268011	0.490792	0.804899	-0.441788	0.00981584	-0.396061	
-0.47072	-0.26801	0.490791	0.8049	-0.441788	0.00982181	-0.396059	
-0.470721	-0.268009	0.490791	0.804901	-0.441787	0.00982821	-0.396058	
-0.470721	-0.268009	0.490791	0.804901	-0.441787	0.00983413	-0.396057	
-0.470721	-0.268008	0.49079	0.804902	-0.441787	0.00983902	-0.396055	
-0.470721	-0.268006	0.49079	0.804902	-0.441787	0.00984484	-0.396055	
-0.470721	-0.268006	0.490789	0.804903	-0.441786	0.00984962	-0.396054	
-0.470721	-0.268005	0.490789	0.804904	-0.441785	0.00985525	-0.396054	
-0.470722	-0.268004	0.490789	0.804904	-0.441785	0.00986115	-0.396053	
-0.470722	-0.268003	0.490788	0.804904	-0.441785	0.00986569	-0.396052	
-0.470722	-0.268002	0.490788	0.804905	-0.441785	0.00987272	-0.396052	
-0.470722	-0.268001	0.490787	0.804905	-0.441785	0.00987833	-0.396051	
-0.470722	-0.268001	0.490787	0.804906	-0.441785	0.00988376	-0.39605	
-0.470722	-0.268	0.490786	0.804906	-0.441784	0.00989047	-0.396049	
-0.470723	-0.267999	0.490786	0.804906	-0.441784	0.00989398	-0.39605	
-0.470723	-0.267998	0.490785	0.804907	-0.441782	0.00989887	-0.396049	
-0.470723	-0.267998	0.490785	0.804908	-0.441782	0.00990446	-0.396048	
