-0.349203	-1.06223	-0.353433	1.06826	-0.70538	0.132078	0.0522274	
-0.395216	-1.06004	-0.345402	1.08351	-0.70566	0.133033	0.0501633	
-0.377761	-1.07925	-0.339149	1.07631	-0.706765	0.132965	0.0479438	
-0.328431	-1.08793	-0.339231	1.06136	-0.707859	0.133114	0.0458614	
-0.302034	-1.08983	-0.341303	1.05487	-0.708569	0.133607	0.0436982	
-0.358486	-1.0331	-0.350474	1.07924	-0.710183	0.134112	0.0416994	
-0.400141	-1.00755	-0.356706	1.09753	-0.711503	0.135553	0.0397801	
-0.431131	-0.971985	-0.364825	1.11401	-0.713255	0.136692	0.0380071	
-0.381259	-0.977983	-0.371344	1.09962	-0.714668	0.137329	0.0364884	
-0.355112	-0.980883	-0.376228	1.09188	-0.716141	0.139364	0.0353507	
-0.392267	-1.03246	-0.364209	1.0942	-0.71742	0.13998	0.0346038	
-0.439407	-1.0593	-0.351103	1.09877	-0.718619	0.141557	0.0341024	
-0.341574	-1.04733	-0.358502	1.07571	-0.721087	0.14217	0.0341205	
-0.319664	-1.05484	-0.359843	1.06507	-0.721875	0.142566	0.0348017	
-0.379568	-1.03179	-0.36022	1.08682	-0.722731	0.143817	0.0359347	
-0.402521	-1.02783	-0.356264	1.09378	-0.722995	0.144573	0.0374147	
-0.418199	-1.018	-0.352953	1.09662	-0.72273	0.145403	0.0393374	
-0.432622	-1.017	-0.352618	1.09912	-0.723366	0.146341	0.0415812	
-0.372627	-1.06631	-0.345747	1.07352	-0.723994	0.146258	0.0441147	
-0.334298	-1.06886	-0.349249	1.06055	-0.7252	0.146624	0.0465852	
-0.338062	-1.05015	-0.357413	1.0633	-0.72631	0.147338	0.048891	
-0.284473	-1.04172	-0.366138	1.05184	-0.727435	0.147817	0.0507373	
-0.250158	-1.07327	-0.364439	1.03753	-0.728514	0.148349	0.051976	
-0.20188	-1.10674	-0.359082	1.01662	-0.729251	0.148474	0.0526257	
-0.253566	-1.144	-0.347093	1.02422	-0.729571	0.148731	0.0528602	
-0.254207	-1.1315	-0.346695	1.02575	-0.730116	0.149897	0.0527287	
-0.20785	-1.13	-0.349144	1.01456	-0.730702	0.150175	0.0520019	
-0.161048	-1.11102	-0.357753	1.0056	-0.730909	0.150597	0.0509873	
-0.206276	-1.10948	-0.35374	1.01304	-0.730907	0.151393	0.0495236	
-0.155429	-1.13869	-0.349321	0.995299	-0.731393	0.151101	0.0476268	
-0.15059	-1.11389	-0.353835	0.998144	-0.731523	0.151909	0.0453951	
-0.153152	-1.11191	-0.357332	1.00409	-0.731939	0.151667	0.0433639	
-0.207029	-1.0939	-0.357357	1.0193	-0.732226	0.152131	0.0414672	
-0.198437	-1.07569	-0.362546	1.01632	-0.73227	0.152291	0.0397058	
-0.198145	-1.07303	-0.364978	1.01699	-0.732829	0.151678	0.0383153	
-0.241165	-1.068	-0.363151	1.02779	-0.733071	0.151545	0.036826	
-0.220149	-1.05822	-0.368832	1.02233	-0.733433	0.150668	0.035791	
-0.226178	-1.09312	-0.363818	1.01616	-0.733699	0.150321	0.0349828	
-0.239035	-1.12965	-0.353146	1.01193	-0.733225	0.149552	0.0343439	
-0.228508	-1.12134	-0.352462	1.00947	-0.733815	0.148667	0.0338621	
-0.185569	-1.09181	-0.362462	1.00055	-0.734408	0.147691	0.033883	
-0.165975	-1.09294	-0.366654	0.995312	-0.734111	0.146789	0.0343733	
-0.220445	-1.07056	-0.369711	1.01405	-0.734731	0.146562	0.0352214	
-0.220793	-1.05962	-0.373483	1.01454	-0.734964	0.145745	0.0364358	
-0.209072	-1.04212	-0.382608	1.01249	-0.73484	0.145192	0.0381777	
-0.177867	-1.05403	-0.384752	1.00102	-0.735521	0.143478	0.0402337	
-0.189699	-1.03502	-0.390181	1.00572	-0.734767	0.142477	0.0422019	
-0.178391	-1.03956	-0.394207	1.00161	-0.735117	0.141224	0.0442155	
-0.199079	-1.06491	-0.38726	1.00456	-0.734581	0.139764	0.0462512	
-0.171003	-1.08548	-0.382909	0.99513	-0.732983	0.138236	0.0481548	
-0.187058	-1.06216	-0.387743	1.005	-0.732405	0.13653	0.0498556	
-0.186485	-1.09086	-0.38455	1.00105	-0.731556	0.135027	0.0510418	
-0.223571	-1.09763	-0.377527	1.01139	-0.730115	0.133219	0.0519322	
-0.194357	-1.09579	-0.380167	1.00438	-0.730205	0.131885	0.0522938	
-0.235644	-1.10439	-0.374055	1.0173	-0.728103	0.13002	0.0520761	
-0.228975	-1.08003	-0.378531	1.02141	-0.728151	0.128677	0.0513458	
-0.236395	-1.10779	-0.372802	1.01771	-0.727264	0.127111	0.0502351	
-0.270923	-1.08142	-0.369903	1.02872	-0.725395	0.126068	0.0486017	
-0.279214	-1.05995	-0.372137	1.03481	-0.725235	0.124384	0.0468146	
-0.287205	-1.05823	-0.371077	1.03714	-0.723646	0.122905	0.0448644	
-0.252614	-1.05938	-0.375303	1.02566	-0.723183	0.121315	0.0429443	
-0.25914	-1.05917	-0.377385	1.02269	-0.723723	0.11999	0.040858	
-0.246691	-1.06599	-0.375703	1.01708	-0.722054	0.118752	0.0387563	
-0.276938	-1.03832	-0.381368	1.03194	-0.72188	0.117568	0.0369332	
-0.227256	-1.08035	-0.377122	1.00874	-0.720705	0.116161	0.0352704	
-0.227053	-1.08674	-0.374582	1.0008	-0.719555	0.115189	0.0339178	
-0.165421	-1.10975	-0.377062	0.97627	-0.720172	0.113944	0.0327114	
-0.248044	-1.1624	-0.357792	0.988431	-0.718197	0.113401	0.0316974	
-0.22923	-1.14322	-0.358931	0.985467	-0.717701	0.112793	0.0308514	
-0.26288	-1.11098	-0.362026	0.998369	-0.717419	0.112121	0.0302432	
-0.25324	-1.15396	-0.351146	0.987226	-0.715855	0.11186	0.030129	
-0.230019	-1.16533	-0.347882	0.978665	-0.716643	0.111105	0.0305854	
-0.276125	-1.18662	-0.338654	0.986539	-0.715442	0.111227	0.0313693	
-0.279353	-1.13515	-0.344989	0.992468	-0.714223	0.111794	0.0324749	
-0.30739	-1.14642	-0.344483	0.997728	-0.714784	0.111753	0.0339487	
-0.280663	-1.15978	-0.343015	0.986673	-0.713617	0.112648	0.035703	
-0.302304	-1.14275	-0.345325	0.99675	-0.713243	0.113094	0.0375008	
-0.299205	-1.15395	-0.341853	0.994279	-0.712503	0.113957	0.0392305	
-0.244342	-1.14522	-0.348295	0.981756	-0.711772	0.114375	0.0408606	
-0.313315	-1.12342	-0.350937	1.00878	-0.712016	0.115763	0.0422979	
-0.302989	-1.09531	-0.35932	1.00856	-0.711567	0.116585	0.0433775	
-0.32448	-1.08776	-0.364894	1.01752	-0.711612	0.118171	0.0439122	
-0.300256	-1.06256	-0.378523	1.01353	-0.711888	0.119176	0.0439032	
-0.311162	-1.04182	-0.384571	1.01584	-0.710545	0.121855	0.0433204	
-0.301651	-1.00535	-0.396563	1.02087	-0.710405	0.123606	0.0422262	
-0.308487	-1.02661	-0.39218	1.02071	-0.708863	0.124596	0.0406166	
-0.317567	-1.02847	-0.391471	1.02456	-0.707769	0.126097	0.0385662	
-0.299331	-1.04984	-0.386826	1.01758	-0.707171	0.125865	0.0364787	
-0.300607	-1.03635	-0.389561	1.01522	-0.705798	0.127705	0.0344585	
-0.314193	-0.988459	-0.400397	1.02123	-0.70498	0.128799	0.0324724	
-0.339488	-0.970434	-0.405728	1.0293	-0.703963	0.129473	0.0305252	
-0.357779	-0.979217	-0.403436	1.0319	-0.701536	0.130669	0.0286142	
-0.326977	-1.01459	-0.398827	1.02049	-0.700575	0.130304	0.0268545	
-0.338083	-1.07619	-0.380664	1.00756	-0.697789	0.130976	0.0253588	
-0.313338	-1.09501	-0.374089	0.994836	-0.696263	0.13101	0.0241929	
-0.295121	-1.10534	-0.371352	0.98706	-0.695283	0.130367	0.0231714	
-0.243644	-1.1295	-0.368546	0.965735	-0.692893	0.130776	0.0224429	
-0.263983	-1.1221	-0.368436	0.974154	-0.691712	0.12992	0.0222025	
-0.290437	-1.1457	-0.36033	0.974909	-0.689479	0.128799	0.0223452	
-0.281695	-1.15966	-0.354875	0.971344	-0.687174	0.128715	0.0228363	
-0.259048	-1.17184	-0.353852	0.963735	-0.686581	0.127065	0.0235512	
-0.241948	-1.18172	-0.349621	0.954767	-0.684198	0.126728	0.0245984	
-0.269451	-1.16907	-0.349872	0.966261	-0.683161	0.12576	0.0261665	
-0.29209	-1.14359	-0.353363	0.97316	-0.682497	0.124637	0.0281925	
-0.267202	-1.13551	-0.356711	0.969238	-0.680772	0.12441	0.0304172	
-0.295312	-1.11867	-0.358847	0.978294	-0.680144	0.123687	0.0328318	
-0.314906	-1.131	-0.354254	0.98134	-0.678426	0.122965	0.0353717	
-0.230995	-1.1183	-0.365847	0.959679	-0.677965	0.121896	0.0374182	
-0.258638	-1.09455	-0.372438	0.972433	-0.677939	0.120879	0.0390096	
-0.282262	-1.0699	-0.376702	0.98005	-0.676118	0.120762	0.040174	
-0.272057	-1.06441	-0.381936	0.976227	-0.676018	0.11982	0.0409174	
-0.265682	-1.06029	-0.382932	0.970098	-0.675287	0.118412	0.0409984	
-0.282917	-1.06597	-0.379538	0.972295	-0.674144	0.11817	0.0403997	
-0.281932	-1.09782	-0.372333	0.971027	-0.674101	0.116174	0.0393372	
-0.273797	-1.12743	-0.362819	0.957358	-0.673213	0.115059	0.0377789	
-0.299541	-1.11328	-0.363332	0.965638	-0.673378	0.113798	0.0358739	
-0.244917	-1.10459	-0.370652	0.95021	-0.674356	0.11173	0.0337629	
-0.251966	-1.0886	-0.374909	0.952478	-0.673348	0.111194	0.0316174	
-0.246948	-1.0663	-0.384119	0.95553	-0.673928	0.108896	0.0296373	
-0.223174	-1.04548	-0.395221	0.951593	-0.673484	0.107361	0.0277309	
-0.220653	-1.03812	-0.400029	0.946776	-0.672377	0.10582	0.0260298	
-0.198966	-1.05726	-0.399408	0.936729	-0.671602	0.103299	0.0246331	
-0.207926	-1.0565	-0.396544	0.938742	-0.669584	0.101737	0.02343	
-0.187195	-1.01381	-0.408228	0.940756	-0.668329	0.100487	0.0224088	
-0.219366	-1.00291	-0.411411	0.950956	-0.666251	0.0991843	0.021519	
-0.242569	-0.979121	-0.413708	0.959688	-0.663968	0.0986551	0.0208825	
-0.21134	-0.972587	-0.419322	0.950314	-0.662442	0.0970269	0.0206996	
-0.222108	-1.00983	-0.411463	0.949973	-0.659532	0.0956303	0.0208821	
-0.23569	-1.00276	-0.411043	0.957477	-0.657327	0.095716	0.0214913	
-0.293289	-0.996128	-0.407155	0.972375	-0.65493	0.0954332	0.0225918	
-0.20682	-1.02658	-0.403429	0.936876	-0.652336	0.0958852	0.0239581	
-0.227851	-1.00562	-0.406744	0.947553	-0.650283	0.096039	0.0256501	
-0.220885	-1.02886	-0.400506	0.94305	-0.647442	0.0964333	0.0276273	
-0.23791	-1.04478	-0.393597	0.943603	-0.644568	0.0983343	0.0295952	
-0.210464	-1.03691	-0.394857	0.936331	-0.642345	0.0984056	0.0315189	
-0.219331	-1.04189	-0.393734	0.932113	-0.639531	0.0994956	0.0330191	
-0.234473	-1.02602	-0.397656	0.938265	-0.637338	0.101531	0.0338055	
-0.243012	-1.02113	-0.397878	0.939443	-0.635084	0.102292	0.0340001	
-0.233754	-1.04635	-0.391896	0.932699	-0.632303	0.104839	0.0335494	
-0.192153	-1.05203	-0.39645	0.917778	-0.631214	0.106249	0.0326527	
-0.236286	-1.05476	-0.392161	0.926592	-0.628386	0.108095	0.0313249	
-0.218356	-0.992268	-0.407066	0.928931	-0.627115	0.110156	0.0295701	
-0.239079	-0.99852	-0.407796	0.934895	-0.625099	0.110219	0.0274386	
-0.205456	-1.00913	-0.408555	0.916308	-0.622838	0.111436	0.0250957	
-0.255483	-1.00025	-0.408146	0.931517	-0.620986	0.112179	0.0227687	
-0.201043	-1.0167	-0.407321	0.913953	-0.61864	0.112362	0.02045	
-0.219936	-0.986804	-0.410831	0.919473	-0.616634	0.113788	0.0182712	
-0.217587	-0.987994	-0.410597	0.922497	-0.614294	0.112995	0.0164379	
-0.267218	-1.00598	-0.400723	0.931342	-0.610993	0.113604	0.0149243	
-0.267949	-0.991758	-0.40202	0.929528	-0.608674	0.114276	0.01361	
-0.263152	-1.00221	-0.400705	0.925554	-0.606144	0.113426	0.0126488	
-0.313216	-0.960441	-0.402184	0.949633	-0.602962	0.113833	0.0121138	
-0.270808	-0.937295	-0.410783	0.941928	-0.601306	0.112561	0.0119869	
-0.295231	-0.956097	-0.407744	0.948132	-0.598714	0.110717	0.0123364	
-0.313807	-0.963703	-0.404223	0.94798	-0.596742	0.110926	0.0130936	
-0.269467	-0.963649	-0.40902	0.930034	-0.594987	0.108342	0.0143586	
-0.361249	-0.954753	-0.404675	0.956928	-0.59186	0.108111	0.0159791	
-0.245541	-0.952475	-0.415879	0.922826	-0.59133	0.106258	0.0178371	
-0.254829	-0.980488	-0.410582	0.924015	-0.58943	0.104471	0.0200695	
-0.323421	-0.98127	-0.401235	0.943939	-0.586148	0.104414	0.0221152	
-0.292244	-0.972304	-0.402302	0.929601	-0.584113	0.101468	0.0238871	
-0.339434	-1.00888	-0.391334	0.935947	-0.581743	0.100479	0.025306	
-0.4448	-0.954928	-0.389868	0.975708	-0.579138	0.0991927	0.026323	
-0.278742	-0.967105	-0.404229	0.923059	-0.578683	0.0965709	0.026627	
-0.305447	-0.927513	-0.417326	0.929318	-0.576058	0.0952339	0.0262099	
-0.291743	-0.921319	-0.425704	0.922039	-0.573982	0.0934623	0.0254089	
-0.251338	-0.939817	-0.426254	0.905502	-0.57157	0.0917078	0.0239711	
-0.256957	-0.921269	-0.430456	0.909799	-0.569351	0.0901025	0.0221409	
-0.33431	-0.910449	-0.42627	0.935806	-0.56673	0.0891193	0.0199977	
-0.321862	-0.931083	-0.420716	0.924478	-0.564422	0.0868986	0.0177577	
-0.302446	-0.922027	-0.422496	0.917316	-0.562841	0.0855526	0.0153013	
-0.311478	-0.923562	-0.421677	0.922274	-0.560115	0.0835018	0.0130313	
-0.316597	-0.907494	-0.422915	0.9234	-0.557786	0.0828248	0.0109465	
-0.299264	-0.899567	-0.428548	0.917114	-0.556225	0.0815368	0.00914601	
-0.337472	-0.894802	-0.427568	0.928421	-0.553531	0.0803803	0.00759563	
-0.328433	-0.912789	-0.420829	0.924463	-0.550582	0.0797486	0.00637717	
-0.337969	-0.888071	-0.422349	0.930316	-0.548241	0.0790405	0.00525413	
-0.361175	-0.942198	-0.405562	0.932511	-0.544127	0.0789593	0.00446402	
-0.348658	-0.959484	-0.397242	0.925743	-0.541968	0.0789104	0.00408059	
-0.375457	-0.967829	-0.390366	0.924174	-0.53949	0.078689	0.00406184	
-0.352184	-0.932253	-0.399156	0.920359	-0.537233	0.079775	0.00445747	
-0.35903	-0.912918	-0.404214	0.927786	-0.534879	0.0800958	0.00525898	
-0.380272	-0.894783	-0.407344	0.932645	-0.531529	0.0811116	0.0063523	
-0.367462	-0.887466	-0.412728	0.93533	-0.529196	0.0817073	0.00775972	
-0.352862	-0.916603	-0.407403	0.924414	-0.526759	0.0818788	0.00953045	
-0.318659	-1.01599	-0.387707	0.898481	-0.52421	0.0832992	0.01142	
-0.35919	-0.979937	-0.386637	0.914822	-0.522123	0.0849798	0.0130566	
-0.32693	-0.926145	-0.401768	0.90739	-0.52059	0.0855796	0.0144528	
-0.327981	-0.879075	-0.414461	0.915046	-0.517847	0.085889	0.0154701	
-0.3255	-0.823456	-0.431182	0.923851	-0.5155	0.0866059	0.0159443	
-0.393563	-0.846544	-0.425576	0.937321	-0.511982	0.0874869	0.0158049	
-0.431763	-0.854684	-0.416802	0.939201	-0.509238	0.089189	0.0149864	
-0.383121	-0.821956	-0.426087	0.930321	-0.507055	0.0879238	0.013745	
-0.233956	-0.822218	-0.441775	0.889961	-0.504825	0.0876004	0.0120713	
-0.335381	-0.817715	-0.440173	0.922322	-0.501635	0.0880519	0.0100634	
-0.548082	-0.807735	-0.417909	0.978519	-0.496839	0.0886898	0.00784996	
-0.507197	-0.837936	-0.407656	0.952161	-0.49418	0.0892226	0.00576645	
-0.410477	-0.848266	-0.411051	0.919199	-0.492687	0.0862978	0.00373859	
-0.340017	-0.866785	-0.413462	0.900838	-0.490773	0.0860318	0.00185226	
-0.332224	-0.887974	-0.411289	0.89104	-0.48943	0.084338	0.000336362	
-0.336419	-0.887403	-0.409058	0.888064	-0.487261	0.0829796	-0.000858978	
-0.27341	-0.880398	-0.415685	0.865828	-0.485235	0.0818048	-0.00178317	
-0.303803	-0.932783	-0.4048	0.864078	-0.482174	0.0805184	-0.00251046	
-0.314758	-0.918296	-0.401217	0.871205	-0.478989	0.0793709	-0.00276407	
-0.330885	-0.882934	-0.403986	0.882367	-0.476051	0.0775333	-0.00260838	
-0.366868	-0.911114	-0.395438	0.888919	-0.473768	0.0749014	-0.00204324	
-0.358058	-0.892558	-0.397283	0.889284	-0.471349	0.0731778	-0.00109263	
-0.371471	-0.923847	-0.3862	0.886611	-0.467855	0.0714129	0.000133478	
-0.322112	-0.885559	-0.393989	0.873479	-0.465559	0.0689593	0.00166177	
-0.348734	-0.882088	-0.392925	0.887002	-0.462384	0.0671194	0.00344723	
-0.370355	-0.857189	-0.395784	0.899607	-0.460183	0.0646696	0.0053795	
-0.375673	-0.883421	-0.390336	0.897698	-0.457293	0.063247	0.007224	
-0.395083	-0.830684	-0.395289	0.907318	-0.454446	0.0617047	0.00895488	
-0.335724	-0.827464	-0.404235	0.887683	-0.452073	0.059635	0.0102396	
-0.370044	-0.765838	-0.417695	0.909721	-0.44915	0.0578956	0.0110477	
-0.327344	-0.775308	-0.422431	0.901321	-0.44658	0.0566224	0.0112393	
-0.340626	-0.761271	-0.423469	0.903051	-0.444177	0.0557055	0.0109926	
-0.298132	-0.765828	-0.429388	0.88678	-0.442401	0.0549193	0.0101878	
-0.316648	-0.775868	-0.42689	0.886014	-0.440157	0.0538202	0.00877455	
-0.303599	-0.762344	-0.429925	0.887642	-0.438149	0.0535949	0.00682591	
-0.339105	-0.806492	-0.416743	0.892952	-0.434523	0.053652	0.00453003	
-0.332621	-0.784542	-0.416636	0.89157	-0.432704	0.0536456	0.00218176	
-0.325545	-0.816753	-0.409938	0.879773	-0.430609	0.0541728	-0.000155971	
-0.265167	-0.809255	-0.414566	0.859735	-0.428844	0.0540233	-0.00246026	
-0.228246	-0.832428	-0.416305	0.849304	-0.427297	0.0551928	-0.00447856	
-0.28579	-0.800487	-0.414973	0.867269	-0.424255	0.0554493	-0.00623621	
-0.316709	-0.814415	-0.409485	0.872555	-0.421783	0.0566967	-0.00752298	
-0.289032	-0.786399	-0.416287	0.865692	-0.42035	0.0574657	-0.00818814	
-0.290763	-0.856528	-0.401643	0.857723	-0.417224	0.0580166	-0.00861339	
-0.302284	-0.818855	-0.404861	0.863757	-0.414934	0.0598622	-0.00881805	
-0.284881	-0.764712	-0.415339	0.866496	-0.412489	0.0582798	-0.00856029	
-0.296435	-0.821674	-0.405864	0.865745	-0.410393	0.0588311	-0.00797931	
-0.326395	-0.782672	-0.411541	0.880593	-0.40913	0.0583874	-0.00694333	
-0.307106	-0.779447	-0.409543	0.872654	-0.406339	0.0592778	-0.00556531	
-0.318536	-0.762981	-0.414057	0.878316	-0.404639	0.0586134	-0.00371685	
-0.347615	-0.739223	-0.417954	0.890712	-0.402872	0.0576097	-0.00146995	
-0.346035	-0.745644	-0.416644	0.890907	-0.40067	0.057805	0.000848821	
-0.345631	-0.792216	-0.405862	0.88129	-0.397983	0.0563757	0.00305088	
-0.32405	-0.758959	-0.412771	0.884709	-0.395806	0.0557171	0.00476202	
-0.323967	-0.697198	-0.428052	0.893686	-0.393629	0.0544227	0.00585964	
-0.352823	-0.706368	-0.426196	0.898713	-0.39176	0.0528608	0.00639623	
-0.298179	-0.748935	-0.418341	0.874904	-0.38894	0.0524066	0.00648678	
-0.26011	-0.768415	-0.418507	0.853417	-0.3874	0.050249	0.00615885	
-0.30481	-0.737297	-0.419693	0.870423	-0.384916	0.0502025	0.00516963	
-0.331885	-0.730419	-0.415294	0.872679	-0.382257	0.0498334	0.0037539	
-0.359598	-0.760064	-0.404786	0.879661	-0.380093	0.0487438	0.00203705	
-0.320633	-0.743739	-0.406078	0.866258	-0.378203	0.0469381	-7.32635e-05	
-0.285444	-0.801504	-0.398614	0.852987	-0.376778	0.0440406	-0.00199404	
-0.258534	-0.793184	-0.400507	0.839142	-0.375633	0.0429066	-0.0038215	
-0.332558	-0.780734	-0.398964	0.857498	-0.373378	0.0416528	-0.00525221	
-0.289503	-0.800314	-0.396784	0.84029	-0.372893	0.0397983	-0.00649545	
-0.258068	-0.822699	-0.39344	0.83447	-0.371055	0.0372575	-0.00757186	
-0.332755	-0.778734	-0.394016	0.855961	-0.36966	0.0367417	-0.00815601	
-0.354647	-0.760423	-0.397959	0.86697	-0.3685	0.0356928	-0.00846361	
-0.39409	-0.783552	-0.384393	0.870617	-0.365749	0.0341309	-0.00859333	
-0.380113	-0.749468	-0.393097	0.877762	-0.365346	0.0319368	-0.0083129	
-0.357268	-0.731249	-0.399351	0.872435	-0.36408	0.0302192	-0.00763595	
-0.332446	-0.772	-0.396464	0.860788	-0.363447	0.0294077	-0.00645537	
-0.37113	-0.700618	-0.406983	0.878018	-0.36235	0.0287905	-0.00485157	
-0.324743	-0.753304	-0.404973	0.855728	-0.361293	0.027445	-0.00285623	
-0.371463	-0.684917	-0.414361	0.883701	-0.360331	0.0275723	-0.000832113	
-0.359434	-0.695591	-0.415686	0.878482	-0.35939	0.0276531	0.00127536	
-0.361279	-0.66795	-0.421788	0.881418	-0.358611	0.0279877	0.00346358	
-0.345767	-0.720723	-0.412995	0.86713	-0.358911	0.0279353	0.00543731	
-0.34983	-0.689018	-0.416455	0.868121	-0.358376	0.0292763	0.00668894	
-0.404116	-0.675109	-0.414408	0.892185	-0.357774	0.0311927	0.0070784	
-0.386576	-0.65528	-0.417103	0.883773	-0.357095	0.0315014	0.00694405	
-0.439963	-0.701719	-0.405541	0.893865	-0.355927	0.0328144	0.00635207	
-0.406634	-0.664112	-0.411439	0.887001	-0.356215	0.0341674	0.00519934	
-0.438269	-0.668397	-0.411202	0.892659	-0.355926	0.0357573	0.00361243	
-0.404443	-0.648943	-0.416839	0.886923	-0.355424	0.0360692	0.00165019	
-0.411772	-0.681759	-0.411155	0.885474	-0.354573	0.0354341	-0.000278212	
-0.427249	-0.683864	-0.408039	0.891394	-0.353909	0.0356383	-0.00232209	
-0.426381	-0.676973	-0.40813	0.887555	-0.354204	0.0369454	-0.00437344	
-0.350006	-0.735649	-0.402892	0.85222	-0.354568	0.0358099	-0.00605397	
-0.372001	-0.712869	-0.401763	0.868337	-0.353704	0.0349416	-0.00746298	
-0.408124	-0.714073	-0.400254	0.883013	-0.353236	0.0343719	-0.00872155	
-0.355045	-0.678134	-0.411863	0.872162	-0.353365	0.0335588	-0.00952746	
-0.301728	-0.753752	-0.402741	0.841566	-0.353049	0.0336516	-0.00996765	
-0.352508	-0.757423	-0.39391	0.85376	-0.352287	0.0305847	-0.0100184	
-0.290002	-0.721189	-0.401334	0.842318	-0.35212	0.0291428	-0.00980268	
-0.284573	-0.72984	-0.401982	0.844298	-0.352173	0.0279502	-0.0091456	
-0.329897	-0.760418	-0.394758	0.847282	-0.352099	0.0263249	-0.00797059	
-0.314846	-0.727585	-0.399061	0.843135	-0.351995	0.0253411	-0.00624437	
-0.355347	-0.727839	-0.398184	0.858105	-0.351218	0.0222593	-0.00415834	
-0.361703	-0.735006	-0.392961	0.862935	-0.350869	0.020093	-0.00184778	
-0.386136	-0.710831	-0.39683	0.881632	-0.350547	0.0182341	0.000345497	
-0.397344	-0.707142	-0.396892	0.880867	-0.350414	0.015309	0.00261863	
-0.383742	-0.712247	-0.392779	0.867955	-0.350573	0.0142338	0.00438204	
-0.335062	-0.744935	-0.388923	0.850402	-0.351359	0.0113055	0.00564262	
-0.442242	-0.70357	-0.386622	0.889298	-0.350515	0.0105011	0.00626211	
-0.377861	-0.661603	-0.396969	0.875158	-0.350835	0.00888331	0.00627652	
-0.391592	-0.658147	-0.40158	0.88067	-0.351699	0.0070426	0.00588346	
-0.389568	-0.674423	-0.399648	0.872487	-0.351641	0.0058693	0.00488799	
-0.366373	-0.662372	-0.405728	0.869185	-0.353523	0.00437683	0.00320612	
-0.38135	-0.624338	-0.417512	0.877477	-0.35508	0.0032214	0.000931243	
-0.374275	-0.627471	-0.422151	0.876708	-0.355337	0.00210857	-0.00141098	
-0.32729	-0.624889	-0.428883	0.862621	-0.357191	0.00163861	-0.00354011	
-0.301286	-0.716549	-0.409036	0.839415	-0.357666	0.000244793	-0.00559254	
-0.285572	-0.671563	-0.414124	0.836716	-0.358744	0.00124743	-0.00764626	
-0.312377	-0.685569	-0.410868	0.846669	-0.35941	0.000773946	-0.00932035	
-0.304542	-0.673621	-0.413156	0.843995	-0.35944	0.00119295	-0.0108628	
-0.35072	-0.626103	-0.417425	0.861871	-0.360586	0.00203624	-0.0120066	
-0.373836	-0.668538	-0.407326	0.862781	-0.360942	0.00217052	-0.0127939	
-0.416873	-0.615693	-0.412866	0.885757	-0.361149	0.00514446	-0.0133815	
-0.376817	-0.596513	-0.421655	0.877119	-0.362514	0.00429404	-0.013463	
-0.356549	-0.603487	-0.426898	0.87382	-0.363507	0.00477738	-0.013201	
-0.304731	-0.611703	-0.429959	0.859251	-0.36471	0.00507011	-0.0126539	
-0.259859	-0.632627	-0.431435	0.843564	-0.366074	0.00428072	-0.0115583	
-0.226973	-0.581051	-0.448735	0.837064	-0.367679	0.00539506	-0.0101449	
-0.291029	-0.58493	-0.44494	0.861089	-0.367663	0.00441164	-0.00847786	
-0.27698	-0.584385	-0.446866	0.860592	-0.367868	0.00356849	-0.00665574	
-0.301944	-0.563127	-0.447739	0.870672	-0.368332	0.00438778	-0.00466772	
-0.248333	-0.585888	-0.447029	0.848059	-0.368865	0.0031604	-0.00266325	
-0.232422	-0.580091	-0.451317	0.841038	-0.36968	0.00182864	-0.000945915	
-0.273009	-0.634526	-0.438777	0.854953	-0.369265	0.00109275	0.000520256	
-0.309671	-0.601942	-0.438298	0.870833	-0.368715	0.000464303	0.00136393	
-0.255235	-0.599308	-0.437517	0.847984	-0.369247	0.000988547	0.00155445	
-0.235816	-0.65887	-0.425128	0.832182	-0.369451	-0.00164313	0.00135048	
