-0.429662	-0.0167589	0.426986	0.980842	0.0315657	-0.17427	0.0811282	
-0.429639	-0.0167849	0.427012	0.980903	0.0312886	-0.174112	0.0808366	
-0.429618	-0.0168097	0.427031	0.980964	0.0310124	-0.17396	0.0805308	
-0.4296	-0.0168352	0.427044	0.981024	0.0307354	-0.173812	0.0802249	
-0.429582	-0.0168609	0.427053	0.981084	0.0304606	-0.173666	0.079915	
-0.429564	-0.0168891	0.427064	0.981144	0.030191	-0.173516	0.0796035	
-0.429545	-0.0169195	0.427076	0.981205	0.0299293	-0.173362	0.0792863	
-0.429522	-0.0169519	0.427091	0.981266	0.0296742	-0.173204	0.0789756	
-0.429498	-0.0169845	0.427106	0.981327	0.0294226	-0.17304	0.0786704	
-0.429471	-0.0170168	0.427123	0.981388	0.0291774	-0.172871	0.078365	
-0.429442	-0.0170517	0.42714	0.98145	0.0289418	-0.172698	0.0780646	
-0.429411	-0.0170872	0.427158	0.98151	0.0287051	-0.172524	0.0777735	
-0.429379	-0.0171244	0.42718	0.981571	0.0284733	-0.172346	0.0774854	
-0.429345	-0.0171613	0.427206	0.981633	0.0282428	-0.172163	0.0771945	
-0.429309	-0.0171993	0.427236	0.981695	0.0280096	-0.171978	0.0769064	
-0.429274	-0.0172355	0.427271	0.981757	0.0277774	-0.171789	0.0766222	
-0.429237	-0.0172721	0.427307	0.981818	0.0275445	-0.1716	0.076343	
-0.4292	-0.0173068	0.427341	0.981879	0.0273088	-0.171414	0.0760584	
-0.429166	-0.0173411	0.427372	0.981939	0.027074	-0.171233	0.0757725	
-0.429133	-0.0173733	0.427398	0.981999	0.026842	-0.171054	0.075484	
-0.429101	-0.0174051	0.427421	0.982058	0.0266059	-0.170879	0.0751941	
-0.42907	-0.0174354	0.427443	0.982118	0.0263692	-0.170702	0.0748965	
-0.429041	-0.0174651	0.427462	0.982178	0.0261302	-0.170527	0.0745973	
-0.429014	-0.0174913	0.42748	0.982237	0.0258837	-0.170354	0.0743025	
-0.428987	-0.0175161	0.427494	0.982294	0.0256327	-0.170186	0.0740079	
-0.428962	-0.0175406	0.427501	0.982351	0.0253794	-0.170025	0.0737127	
-0.428937	-0.0175668	0.427504	0.982406	0.0251259	-0.169871	0.0734242	
-0.428913	-0.0175927	0.427503	0.982459	0.024875	-0.16972	0.0731416	
-0.428893	-0.0176181	0.4275	0.982512	0.0246232	-0.169571	0.0728598	
-0.428874	-0.0176442	0.427493	0.982565	0.0243681	-0.169424	0.0725807	
-0.428854	-0.0176735	0.427488	0.982618	0.0241177	-0.169268	0.0723084	
-0.428833	-0.0177026	0.427484	0.982672	0.023872	-0.169106	0.072041	
-0.428809	-0.0177354	0.427482	0.982726	0.0236363	-0.168936	0.0717778	
-0.428782	-0.0177682	0.427479	0.98278	0.0234072	-0.168764	0.0715125	
-0.428751	-0.0178035	0.427477	0.982834	0.0231808	-0.168589	0.0712538	
-0.428721	-0.0178392	0.427477	0.982888	0.0229584	-0.168412	0.0710005	
-0.428689	-0.0178756	0.427481	0.982942	0.0227392	-0.168232	0.0707512	
-0.428658	-0.0179112	0.427489	0.982997	0.0225227	-0.168048	0.0704975	
-0.428624	-0.0179471	0.427499	0.983053	0.0223101	-0.167858	0.0702395	
-0.428587	-0.0179828	0.427514	0.98311	0.0221054	-0.167656	0.0699821	
-0.428546	-0.0180198	0.427531	0.983168	0.0219051	-0.167447	0.0697247	
-0.428504	-0.0180533	0.427549	0.983228	0.0217052	-0.167234	0.0694584	
-0.428461	-0.0180872	0.427572	0.983289	0.0215096	-0.167015	0.069185	
-0.428419	-0.0181185	0.427593	0.983349	0.021311	-0.1668	0.0689128	
-0.428379	-0.0181493	0.427609	0.983407	0.0211101	-0.166593	0.0686437	
-0.428341	-0.0181811	0.42762	0.983464	0.020909	-0.166394	0.068375	
-0.428305	-0.0182113	0.427624	0.983519	0.0207078	-0.166202	0.0681024	
-0.428272	-0.0182415	0.427623	0.983574	0.0205059	-0.166015	0.0678283	
-0.42824	-0.0182708	0.427618	0.983628	0.0203034	-0.165829	0.0675593	
-0.428211	-0.0182975	0.427607	0.98368	0.0200929	-0.165652	0.0672961	
-0.428185	-0.0183226	0.427593	0.983731	0.0198738	-0.165481	0.0670377	
-0.428162	-0.0183458	0.427574	0.983781	0.0196493	-0.165317	0.0667795	
-0.428138	-0.0183716	0.427552	0.983829	0.0194231	-0.165155	0.0665342	
-0.428116	-0.0183973	0.427526	0.983877	0.0192014	-0.164995	0.066291	
-0.428095	-0.0184228	0.427496	0.983924	0.0189837	-0.164834	0.0660447	
-0.428076	-0.0184452	0.427458	0.983972	0.0187684	-0.164677	0.0657898	
-0.428058	-0.0184675	0.427415	0.98402	0.0185601	-0.164516	0.0655311	
-0.428041	-0.0184906	0.42737	0.984068	0.0183583	-0.164352	0.0652773	
-0.428022	-0.0185139	0.427326	0.984116	0.0181601	-0.164188	0.0650294	
-0.428	-0.018541	0.427286	0.984165	0.0179693	-0.164014	0.0647819	
-0.427974	-0.0185711	0.427252	0.984215	0.0177852	-0.163827	0.0645349	
-0.427944	-0.0186035	0.427223	0.984267	0.0176047	-0.16363	0.0642927	
-0.427909	-0.0186388	0.427202	0.984321	0.0174336	-0.163416	0.0640529	
-0.427873	-0.0186741	0.427184	0.984376	0.0172634	-0.163198	0.0638117	
-0.427835	-0.0187096	0.427169	0.984431	0.0170967	-0.16298	0.0635683	
-0.427795	-0.0187428	0.427154	0.984486	0.0169336	-0.16276	0.063317	
-0.427755	-0.0187753	0.427136	0.984541	0.0167705	-0.162545	0.0630674	
-0.427714	-0.0188079	0.42712	0.984595	0.0166126	-0.162326	0.0628217	
-0.427673	-0.0188376	0.427102	0.98465	0.0164576	-0.162107	0.0625707	
-0.427632	-0.0188681	0.427083	0.984704	0.0163018	-0.161889	0.062321	
-0.427593	-0.0188972	0.427065	0.984759	0.0161447	-0.161671	0.0620675	
-0.427554	-0.0189246	0.427048	0.984813	0.0159821	-0.161452	0.0618192	
-0.427518	-0.0189488	0.42703	0.984866	0.0158106	-0.161237	0.0615792	
-0.427483	-0.0189719	0.427007	0.984917	0.0156329	-0.16103	0.0613459	
-0.42745	-0.0189922	0.426981	0.984967	0.0154481	-0.16083	0.0611133	
-0.427418	-0.0190116	0.426949	0.985016	0.015262	-0.160637	0.0608802	
-0.42739	-0.0190276	0.42691	0.985063	0.0150688	-0.160455	0.0606527	
-0.427363	-0.0190443	0.426865	0.985108	0.0148745	-0.160276	0.0604325	
-0.427337	-0.0190601	0.426816	0.985153	0.0146796	-0.160099	0.0602141	
-0.427312	-0.0190784	0.426764	0.985198	0.0144891	-0.159922	0.0599975	
-0.427288	-0.0190961	0.426712	0.985245	0.0143049	-0.159737	0.0597728	
-0.427265	-0.0191137	0.426657	0.98529	0.0141204	-0.159553	0.0595505	
-0.427241	-0.0191328	0.426601	0.985336	0.0139358	-0.159365	0.0593388	
-0.427215	-0.019154	0.426546	0.985383	0.0137553	-0.15917	0.059133	
-0.427187	-0.0191741	0.426493	0.98543	0.0135771	-0.158971	0.0589293	
-0.427157	-0.019195	0.426441	0.985477	0.013405	-0.158768	0.058719	
-0.427127	-0.0192133	0.426392	0.985525	0.0132355	-0.158563	0.0585011	
-0.427093	-0.0192339	0.426349	0.985575	0.0130719	-0.158348	0.058287	
-0.427057	-0.019255	0.426307	0.985626	0.0129173	-0.158123	0.0580703	
-0.427019	-0.0192733	0.426271	0.985678	0.012767	-0.157892	0.0578455	
-0.42698	-0.0192921	0.426237	0.985731	0.0126201	-0.157653	0.0576179	
-0.426939	-0.0193106	0.426206	0.985785	0.0124763	-0.157414	0.0573818	
-0.426897	-0.0193277	0.426177	0.98584	0.0123323	-0.157172	0.0571423	
-0.426853	-0.0193434	0.426149	0.985894	0.0121892	-0.156925	0.0569067	
-0.426809	-0.0193599	0.426123	0.985948	0.012047	-0.156682	0.0566756	
-0.426766	-0.0193746	0.426097	0.986	0.0118997	-0.156445	0.0564474	
-0.426723	-0.0193887	0.42607	0.986052	0.0117502	-0.156211	0.0562176	
-0.426683	-0.0193989	0.426041	0.986104	0.0115961	-0.155985	0.0559787	
-0.426645	-0.0194083	0.426009	0.986154	0.0114369	-0.155763	0.0557429	
-0.426607	-0.0194166	0.425974	0.986204	0.0112756	-0.155543	0.0555114	
-0.426573	-0.0194236	0.425936	0.986252	0.0111105	-0.155332	0.055285	
-0.426539	-0.0194297	0.425891	0.986297	0.0109383	-0.15513	0.0550686	
-0.426508	-0.0194344	0.425839	0.986342	0.0107636	-0.154934	0.05485	
-0.426482	-0.0194356	0.425781	0.986386	0.0105809	-0.154748	0.0546314	
-0.426456	-0.0194358	0.425719	0.986429	0.0103961	-0.154562	0.0544134	
-0.426431	-0.0194341	0.425656	0.986471	0.0102119	-0.154379	0.0541999	
-0.426408	-0.0194316	0.425592	0.986512	0.0100264	-0.1542	0.0539911	
-0.426386	-0.0194267	0.425527	0.986554	0.0098418	-0.15402	0.0537784	
-0.426364	-0.019423	0.425457	0.986596	0.00965587	-0.153838	0.0535652	
-0.426342	-0.0194189	0.425388	0.986639	0.00947378	-0.15365	0.0533466	
-0.426318	-0.0194164	0.425321	0.986682	0.00929781	-0.153456	0.0531303	
-0.42629	-0.0194169	0.425258	0.986726	0.00913001	-0.153255	0.0529217	
-0.426259	-0.019419	0.425197	0.986771	0.00896873	-0.153044	0.0527211	
-0.426224	-0.0194236	0.425139	0.986817	0.00881182	-0.152826	0.0525281	
-0.426188	-0.0194293	0.425086	0.986864	0.00866317	-0.152596	0.0523296	
-0.426151	-0.0194346	0.425038	0.986912	0.00851852	-0.152362	0.0521244	
-0.426113	-0.0194375	0.424993	0.986962	0.00837554	-0.152123	0.0519135	
-0.426073	-0.0194392	0.424953	0.987013	0.0082373	-0.151874	0.051698	
-0.426031	-0.0194405	0.424913	0.987064	0.00810143	-0.151621	0.0514839	
-0.425985	-0.0194424	0.424875	0.987115	0.00796458	-0.151365	0.0512765	
-0.425937	-0.0194429	0.424842	0.987167	0.00783414	-0.151102	0.0510634	
-0.42589	-0.0194414	0.424809	0.98722	0.00770372	-0.150836	0.0508447	
-0.425844	-0.0194369	0.424775	0.987273	0.00756865	-0.150576	0.0506195	
-0.425801	-0.0194309	0.424738	0.987324	0.00743227	-0.150321	0.0503858	
-0.425759	-0.0194241	0.424699	0.987375	0.0072951	-0.150071	0.0501553	
-0.425721	-0.0194158	0.424655	0.987424	0.00715005	-0.149833	0.049932	
-0.425686	-0.0194068	0.424606	0.987471	0.00700222	-0.149602	0.0497089	
-0.425651	-0.0193959	0.424554	0.987518	0.00685142	-0.149373	0.0494889	
-0.425618	-0.019385	0.424497	0.987563	0.00669314	-0.149154	0.0492686	
-0.425587	-0.0193725	0.424435	0.987608	0.00653335	-0.148937	0.0490396	
-0.425557	-0.0193599	0.424372	0.987653	0.00637072	-0.148723	0.0488153	
-0.425528	-0.0193469	0.424303	0.987696	0.0062055	-0.148516	0.0485962	
-0.425499	-0.0193313	0.424236	0.987739	0.00603972	-0.148307	0.0483805	
-0.42547	-0.0193159	0.424169	0.987782	0.0058758	-0.148098	0.0481675	
-0.425444	-0.0192966	0.4241	0.987825	0.00571032	-0.147886	0.0479511	
-0.425417	-0.0192764	0.424033	0.987869	0.00554569	-0.147669	0.0477336	
-0.425389	-0.0192557	0.423967	0.987913	0.00538217	-0.14745	0.0475149	
-0.425356	-0.0192379	0.423905	0.987958	0.0052264	-0.147222	0.0472992	
-0.425321	-0.0192224	0.423846	0.988004	0.00507596	-0.146986	0.0470902	
-0.425284	-0.019207	0.423791	0.98805	0.00492895	-0.146744	0.0468903	
-0.425246	-0.0191921	0.423738	0.988097	0.00478238	-0.146499	0.0466953	
-0.425206	-0.0191763	0.423689	0.988143	0.00463797	-0.146249	0.0465024	
-0.425165	-0.0191621	0.423644	0.988191	0.00449919	-0.145995	0.0463085	
-0.425123	-0.0191485	0.423602	0.988238	0.00436288	-0.145739	0.0461118	
-0.425081	-0.0191351	0.423564	0.988287	0.00423266	-0.145474	0.0459107	
-0.425038	-0.0191214	0.423527	0.988335	0.00410041	-0.145211	0.0457142	
-0.424995	-0.0191053	0.423492	0.988384	0.0039644	-0.144948	0.0455208	
-0.424951	-0.0190891	0.423456	0.988432	0.00382576	-0.144681	0.0453371	
-0.424905	-0.0190721	0.423423	0.988479	0.00368848	-0.144414	0.0451588	
-0.424863	-0.0190532	0.42339	0.988526	0.00354811	-0.144155	0.0449794	
-0.424822	-0.0190304	0.423358	0.988573	0.00340582	-0.143894	0.0447956	
-0.424783	-0.0190063	0.423324	0.988619	0.00325982	-0.14364	0.044606	
-0.424746	-0.0189783	0.42329	0.988665	0.00311183	-0.143386	0.0444057	
-0.424709	-0.0189496	0.423252	0.988711	0.00296214	-0.143135	0.0442018	
-0.424677	-0.0189176	0.423211	0.988756	0.00280559	-0.142894	0.0439959	
-0.424642	-0.0188879	0.423167	0.9888	0.00264983	-0.142653	0.0437947	
-0.424608	-0.018858	0.423118	0.988843	0.00249377	-0.142414	0.0435965	
-0.424574	-0.0188266	0.423064	0.988886	0.00233192	-0.142184	0.0434004	
-0.424543	-0.0187937	0.42301	0.988928	0.00217031	-0.141955	0.0431968	
-0.424514	-0.0187578	0.422957	0.98897	0.00200948	-0.141725	0.0429837	
-0.424485	-0.0187208	0.422906	0.989015	0.00185204	-0.141488	0.0427569	
-0.424453	-0.0186853	0.422856	0.98906	0.0017012	-0.141241	0.0425232	
-0.424423	-0.0186487	0.422807	0.989106	0.00155067	-0.140996	0.0422832	
-0.424392	-0.0186129	0.422758	0.989151	0.00140043	-0.140747	0.0420482	
-0.424356	-0.0185791	0.42271	0.989197	0.00125399	-0.140493	0.0418201	
-0.424319	-0.0185479	0.422667	0.989243	0.00111399	-0.140235	0.0415978	
-0.42428	-0.0185178	0.422625	0.989289	0.000977752	-0.139976	0.0413783	
-0.424241	-0.0184843	0.422585	0.989336	0.000842532	-0.139715	0.0411516	
-0.424201	-0.0184503	0.422548	0.989383	0.000707871	-0.139452	0.0409225	
-0.42416	-0.0184176	0.422514	0.989431	0.000580957	-0.139177	0.0406856	
-0.424118	-0.0183824	0.422486	0.98948	0.000458339	-0.138898	0.0404422	
-0.424074	-0.0183484	0.422462	0.98953	0.000339399	-0.138612	0.0402035	
-0.424027	-0.0183153	0.42244	0.98958	0.000220769	-0.138324	0.0399733	
-0.42398	-0.0182827	0.422419	0.989629	9.86657e-05	-0.138038	0.0397521	
-0.423935	-0.0182474	0.422397	0.989677	-2.6645e-05	-0.137756	0.0395357	
-0.42389	-0.0182137	0.422375	0.989724	-0.000153083	-0.137476	0.0393265	
-0.423844	-0.0181796	0.422354	0.989771	-0.00027526	-0.137194	0.0391176	
-0.423797	-0.0181458	0.422335	0.989819	-0.000397519	-0.136911	0.0389074	
-0.423752	-0.0181096	0.422316	0.989866	-0.000518765	-0.136628	0.038694	
-0.423709	-0.0180724	0.422296	0.989913	-0.000642644	-0.13635	0.03848	
-0.423667	-0.0180348	0.422275	0.989959	-0.000763289	-0.136071	0.0382666	
-0.423627	-0.0179963	0.422252	0.990005	-0.00088856	-0.135799	0.0380622	
-0.423587	-0.0179578	0.422226	0.990048	-0.00102103	-0.135537	0.0378683	
-0.423549	-0.0179167	0.422198	0.99009	-0.00115675	-0.135278	0.0376771	
-0.423511	-0.017878	0.422168	0.990132	-0.00129266	-0.135025	0.0374915	
-0.423474	-0.0178394	0.422137	0.990173	-0.00142788	-0.13477	0.0373056	
-0.423436	-0.0178013	0.422104	0.990215	-0.00156111	-0.134515	0.0371175	
-0.423402	-0.0177597	0.42207	0.990256	-0.00169783	-0.134264	0.0369218	
-0.42337	-0.0177167	0.422033	0.990297	-0.00183503	-0.134016	0.0367245	
-0.423335	-0.0176752	0.421997	0.990338	-0.00196812	-0.133761	0.0365263	
-0.423302	-0.0176325	0.421963	0.99038	-0.00209953	-0.133505	0.0363295	
-0.423271	-0.0175911	0.421928	0.990421	-0.00223005	-0.133252	0.0361391	
-0.42324	-0.0175503	0.421892	0.990461	-0.00236019	-0.132998	0.0359559	
-0.42321	-0.0175081	0.421854	0.990501	-0.00249111	-0.132749	0.0357756	
-0.423177	-0.0174698	0.421819	0.990542	-0.00261374	-0.132489	0.0356008	
-0.42314	-0.0174335	0.421786	0.990583	-0.0027285	-0.132221	0.0354283	
-0.423106	-0.0173976	0.421755	0.990625	-0.00283879	-0.131952	0.035252	
-0.423069	-0.0173621	0.421726	0.990668	-0.00294668	-0.131675	0.0350731	
-0.423031	-0.0173263	0.421699	0.990712	-0.00304884	-0.131393	0.0348877	
-0.422993	-0.0172917	0.421674	0.990755	-0.00315112	-0.131113	0.0347	
-0.422956	-0.0172576	0.421651	0.990799	-0.00324843	-0.130829	0.0345084	
-0.422917	-0.0172257	0.421629	0.990842	-0.00334409	-0.130546	0.0343197	
-0.422878	-0.0171922	0.42161	0.990887	-0.0034355	-0.130258	0.0341277	
-0.42284	-0.0171576	0.421594	0.990932	-0.00352204	-0.129965	0.0339316	
-0.422802	-0.017125	0.421575	0.990975	-0.00360949	-0.129678	0.0337403	
-0.422766	-0.0170916	0.421556	0.991019	-0.00369466	-0.129391	0.0335466	
-0.42273	-0.0170602	0.421538	0.991062	-0.00377669	-0.129105	0.0333578	
-0.422695	-0.0170287	0.421518	0.991105	-0.00386009	-0.128827	0.0331682	
-0.422661	-0.0169961	0.4215	0.991147	-0.00394207	-0.128548	0.0329742	
-0.422628	-0.0169654	0.421481	0.991189	-0.00402336	-0.128273	0.0327799	
-0.422597	-0.0169329	0.421461	0.991231	-0.00410426	-0.127998	0.032579	
-0.422566	-0.0169017	0.421443	0.991273	-0.00418344	-0.127722	0.0323738	
-0.422537	-0.0168683	0.421424	0.991315	-0.00426103	-0.127449	0.0321591	
-0.422506	-0.0168363	0.421406	0.991356	-0.00433677	-0.127173	0.0319482	
-0.422478	-0.0168063	0.421388	0.991398	-0.00440828	-0.126901	0.031738	
-0.42245	-0.016776	0.42137	0.991439	-0.00447935	-0.126629	0.0315315	
-0.422424	-0.0167461	0.421349	0.991478	-0.00455626	-0.126367	0.031333	
-0.422399	-0.0167138	0.421329	0.991517	-0.00463434	-0.126104	0.0311365	
-0.422374	-0.0166832	0.421309	0.991557	-0.00471152	-0.12584	0.0309447	
-0.422349	-0.0166528	0.42129	0.991596	-0.00478572	-0.125574	0.0307513	
-0.422326	-0.0166228	0.421271	0.991635	-0.00486166	-0.12531	0.0305584	
-0.422301	-0.0165922	0.421249	0.991674	-0.00493813	-0.125047	0.0303675	
-0.422278	-0.016562	0.421227	0.991712	-0.00501532	-0.124786	0.0301748	
-0.422253	-0.0165325	0.421204	0.991751	-0.00508839	-0.124523	0.0299804	
-0.422233	-0.0165029	0.421179	0.991788	-0.00516223	-0.124266	0.0297843	
-0.422213	-0.0164714	0.421156	0.991826	-0.00523253	-0.124011	0.0295838	
-0.422195	-0.0164422	0.421132	0.991864	-0.00529891	-0.123754	0.0293849	
-0.422181	-0.016412	0.421106	0.991901	-0.00536551	-0.123502	0.0291888	
-0.422163	-0.0163846	0.421081	0.991938	-0.00542709	-0.123243	0.0289988	
-0.422146	-0.0163579	0.421055	0.991974	-0.00549226	-0.122988	0.0288191	
-0.422131	-0.0163322	0.42103	0.99201	-0.00555664	-0.122735	0.0286443	
-0.422112	-0.0163105	0.421008	0.992047	-0.00561552	-0.122474	0.0284776	
-0.422093	-0.0162885	0.420987	0.992084	-0.00567128	-0.122212	0.0283134	
-0.422076	-0.0162674	0.420968	0.99212	-0.00572844	-0.121952	0.0281502	
-0.422059	-0.0162471	0.420949	0.992156	-0.00578517	-0.121695	0.0279918	
-0.422044	-0.0162238	0.42093	0.992191	-0.00584396	-0.121443	0.027832	
-0.422031	-0.0162013	0.420912	0.992226	-0.00590004	-0.121189	0.0276747	
-0.422015	-0.0161819	0.420897	0.992262	-0.00594994	-0.120928	0.027519	
-0.422	-0.0161634	0.420883	0.992297	-0.00599852	-0.120671	0.027367	
-0.421985	-0.016145	0.42087	0.992332	-0.00604537	-0.120413	0.0272134	
-0.421967	-0.0161286	0.42086	0.992368	-0.00608703	-0.120147	0.0270634	
-0.421951	-0.0161113	0.42085	0.992404	-0.00613086	-0.119884	0.0269135	
-0.421938	-0.0160931	0.42084	0.992439	-0.00617577	-0.119624	0.026765	
-0.421925	-0.0160733	0.420832	0.992474	-0.00622006	-0.119366	0.0266163	
-0.421913	-0.0160552	0.420825	0.992508	-0.00626351	-0.119109	0.0264713	
-0.421901	-0.0160391	0.42082	0.992543	-0.00630165	-0.118848	0.0263303	
-0.42189	-0.016023	0.420814	0.992578	-0.00633727	-0.118586	0.0261887	
-0.421878	-0.016009	0.420807	0.992612	-0.00637064	-0.118325	0.0260571	
-0.421866	-0.0159957	0.4208	0.992647	-0.00640271	-0.118064	0.0259277	
-0.421855	-0.0159848	0.420794	0.992681	-0.00643268	-0.117802	0.0258038	
-0.421843	-0.0159742	0.420788	0.992715	-0.00646223	-0.117543	0.025684	
-0.421834	-0.0159625	0.420781	0.992748	-0.00649092	-0.117285	0.0255656	
-0.421827	-0.0159503	0.420774	0.992781	-0.00652052	-0.117031	0.0254469	
-0.421821	-0.0159366	0.420769	0.992814	-0.00654916	-0.116776	0.0253261	
-0.421817	-0.015924	0.420766	0.992847	-0.00657417	-0.116518	0.0252071	
-0.421813	-0.015909	0.420763	0.99288	-0.00659607	-0.116259	0.0250842	
-0.42181	-0.0158961	0.420762	0.992913	-0.00661693	-0.116	0.024964	
-0.421807	-0.0158825	0.420761	0.992947	-0.00663662	-0.115738	0.0248451	
-0.421804	-0.0158716	0.42076	0.99298	-0.00665371	-0.115478	0.024729	
-0.421802	-0.0158612	0.420761	0.993013	-0.00667023	-0.115219	0.0246156	
-0.4218	-0.0158517	0.420762	0.993046	-0.00668355	-0.114959	0.0245021	
-0.421799	-0.0158424	0.420762	0.993078	-0.00669722	-0.114702	0.0243923	
-0.421802	-0.0158313	0.420764	0.993109	-0.00671241	-0.114452	0.0242801	
-0.421804	-0.0158214	0.420768	0.993142	-0.00672298	-0.114195	0.0241661	
-0.421808	-0.0158096	0.420771	0.993173	-0.00673521	-0.113941	0.024051	
-0.421813	-0.015799	0.420774	0.993205	-0.0067468	-0.113688	0.0239364	
-0.421818	-0.0157886	0.420777	0.993237	-0.00675618	-0.113432	0.0238206	
-0.421826	-0.0157801	0.420778	0.993268	-0.006769	-0.113187	0.0237111	
-0.421834	-0.0157706	0.420779	0.993298	-0.00677986	-0.112943	0.0236019	
-0.421842	-0.0157625	0.420781	0.993329	-0.00678672	-0.112692	0.0234924	
-0.421852	-0.0157525	0.420784	0.993359	-0.00679484	-0.112446	0.0233842	
-0.421864	-0.0157426	0.420786	0.993389	-0.00680383	-0.112206	0.0232751	
-0.42188	-0.0157307	0.420787	0.993418	-0.00681335	-0.111969	0.0231636	
-0.421897	-0.0157184	0.420787	0.993447	-0.00682384	-0.111738	0.0230513	
-0.421913	-0.0157077	0.420787	0.993475	-0.00683112	-0.111507	0.0229429	
-0.421927	-0.0156999	0.42079	0.993505	-0.00683297	-0.111267	0.0228343	
-0.421945	-0.0156911	0.420791	0.993533	-0.00683458	-0.111033	0.0227274	
-0.421963	-0.0156822	0.420792	0.993562	-0.00683752	-0.110802	0.0226198	
-0.421984	-0.0156751	0.420792	0.99359	-0.00683764	-0.110571	0.022514	
-0.422004	-0.0156675	0.420795	0.993618	-0.00683741	-0.11034	0.0224107	
-0.422024	-0.0156604	0.420797	0.993646	-0.00683408	-0.110108	0.0223048	
-0.422046	-0.0156527	0.420801	0.993675	-0.00682592	-0.10987	0.0221976	
-0.422071	-0.0156464	0.420806	0.993702	-0.00682091	-0.109639	0.022094	
-0.422096	-0.0156406	0.420809	0.993729	-0.00681647	-0.109415	0.0219927	
-0.42212	-0.0156363	0.420814	0.993757	-0.00680883	-0.109189	0.0218949	
-0.422144	-0.015635	0.42082	0.993783	-0.00679909	-0.108963	0.0218011	
-0.422168	-0.0156331	0.420827	0.993811	-0.00678743	-0.108734	0.0217084	
-0.422193	-0.0156307	0.420834	0.993838	-0.00677638	-0.108504	0.0216128	
-0.422218	-0.0156295	0.420841	0.993865	-0.00676361	-0.108279	0.0215204	
-0.422243	-0.0156279	0.420849	0.993891	-0.00674961	-0.108052	0.0214268	
-0.422268	-0.0156277	0.420857	0.993918	-0.00673385	-0.107826	0.0213337	
-0.422296	-0.0156263	0.420866	0.993944	-0.00671708	-0.107602	0.0212395	
-0.422323	-0.015626	0.420878	0.993972	-0.00669743	-0.107372	0.0211445	
-0.422353	-0.0156245	0.420889	0.993998	-0.00667912	-0.107145	0.0210488	
-0.422384	-0.0156224	0.4209	0.994024	-0.0066618	-0.106923	0.0209527	
-0.422416	-0.0156205	0.420913	0.99405	-0.00664569	-0.106703	0.02086	
-0.422449	-0.0156188	0.420924	0.994075	-0.00662724	-0.106486	0.0207653	
-0.422481	-0.0156182	0.420934	0.994101	-0.00660688	-0.106267	0.0206726	
-0.422512	-0.0156213	0.420946	0.994126	-0.00658452	-0.106045	0.0205843	
-0.422545	-0.0156237	0.420957	0.994152	-0.00656303	-0.105825	0.0204936	
-0.422579	-0.0156272	0.420969	0.994178	-0.00653714	-0.105602	0.0204013	
-0.422616	-0.0156301	0.420982	0.994203	-0.00650984	-0.10538	0.0203057	
-0.422653	-0.0156327	0.420997	0.994229	-0.00648346	-0.105159	0.020211	
-0.422689	-0.0156388	0.421013	0.994254	-0.00645238	-0.104938	0.0201192	
-0.422723	-0.015645	0.421028	0.994279	-0.00642307	-0.104719	0.0200298	
-0.422759	-0.0156524	0.421044	0.994304	-0.00639167	-0.104502	0.0199412	
-0.422792	-0.0156617	0.421063	0.994329	-0.00636001	-0.104285	0.0198559	
