-0.475251	-0.267415	0.493347	0.845245	-0.377702	0.00484424	-0.377994	
-0.475269	-0.267419	0.493343	0.845396	-0.377554	0.00495173	-0.377801	
-0.475286	-0.267425	0.493338	0.845552	-0.377397	0.00506107	-0.377606	
-0.475305	-0.26743	0.493331	0.845711	-0.377239	0.00517366	-0.377407	
-0.475322	-0.267437	0.493322	0.845873	-0.377084	0.00528638	-0.377198	
-0.47534	-0.267445	0.493315	0.846035	-0.376927	0.00540276	-0.376989	
-0.475361	-0.267454	0.493302	0.846193	-0.376772	0.00551262	-0.376789	
-0.475382	-0.26746	0.493287	0.846343	-0.376624	0.00561957	-0.376598	
-0.475403	-0.267465	0.493268	0.84649	-0.376486	0.00572323	-0.376405	
-0.475425	-0.267469	0.493243	0.846634	-0.376357	0.00582809	-0.376207	
-0.475443	-0.267475	0.493213	0.846782	-0.376234	0.00593761	-0.375997	
-0.475463	-0.26748	0.493175	0.846928	-0.376119	0.00604671	-0.37578	
-0.475483	-0.267487	0.493133	0.847075	-0.376001	0.00615702	-0.375565	
-0.475507	-0.267492	0.493086	0.847215	-0.375887	0.00625805	-0.375361	
-0.475531	-0.267499	0.493039	0.847353	-0.375771	0.00635539	-0.375164	
-0.475559	-0.267505	0.49299	0.847492	-0.375645	0.00645247	-0.374975	
-0.475585	-0.267517	0.492941	0.847637	-0.375509	0.0065507	-0.374782	
-0.47561	-0.267533	0.492893	0.847792	-0.375354	0.00665762	-0.374585	
-0.475634	-0.267556	0.492845	0.847954	-0.375184	0.00676973	-0.374385	
-0.475657	-0.267582	0.492795	0.848119	-0.375004	0.00688332	-0.37419	
-0.475683	-0.267612	0.492744	0.848285	-0.374809	0.00699473	-0.374009	
-0.475706	-0.267647	0.492694	0.848451	-0.374606	0.00710833	-0.373833	
-0.475729	-0.267687	0.492642	0.848619	-0.374396	0.00722406	-0.373659	
-0.475746	-0.267731	0.49259	0.848796	-0.374177	0.00734959	-0.373474	
-0.475757	-0.267781	0.492535	0.848979	-0.373961	0.00748395	-0.373271	
-0.475763	-0.267834	0.492479	0.849164	-0.373751	0.0076285	-0.373058	
-0.475766	-0.26789	0.492416	0.849346	-0.373551	0.00777009	-0.37284	
-0.475765	-0.267947	0.49235	0.849523	-0.373364	0.00791363	-0.372622	
-0.475763	-0.268007	0.49228	0.849699	-0.373174	0.0080545	-0.372408	
-0.475756	-0.26807	0.492208	0.849876	-0.372988	0.00819992	-0.372188	
-0.475746	-0.268138	0.492132	0.850058	-0.372794	0.00834644	-0.371963	
-0.475733	-0.268211	0.492053	0.850246	-0.372593	0.00849521	-0.371731	
-0.475717	-0.268289	0.49197	0.850439	-0.372385	0.00863999	-0.371495	
-0.475699	-0.268372	0.491888	0.850632	-0.372172	0.00877965	-0.371263	
-0.475679	-0.26846	0.491804	0.850824	-0.371955	0.00890994	-0.371037	
-0.475655	-0.268552	0.491718	0.851014	-0.371736	0.00903006	-0.370816	
-0.475631	-0.268645	0.49163	0.851204	-0.371516	0.00914493	-0.370599	
-0.475606	-0.268742	0.491537	0.851397	-0.371293	0.00925177	-0.370377	
-0.475581	-0.268841	0.491443	0.851591	-0.371069	0.00935735	-0.370152	
-0.475555	-0.268944	0.491345	0.851788	-0.370844	0.00945849	-0.369921	
-0.475531	-0.269046	0.491244	0.851984	-0.37062	0.00955681	-0.369694	
-0.475505	-0.269152	0.49114	0.852178	-0.3704	0.00965466	-0.369463	
-0.475479	-0.26926	0.491029	0.852368	-0.370184	0.00974825	-0.36924	
-0.475453	-0.269365	0.490916	0.852549	-0.369978	0.00983814	-0.369025	
-0.475428	-0.269471	0.490796	0.852724	-0.369781	0.00992197	-0.368817	
-0.475405	-0.269575	0.490673	0.852892	-0.369593	0.0100038	-0.368613	
-0.475386	-0.269677	0.490545	0.853057	-0.369414	0.0100844	-0.368409	
-0.475368	-0.269779	0.490417	0.853222	-0.369239	0.0101687	-0.368202	
-0.475351	-0.26988	0.490283	0.853385	-0.369069	0.010252	-0.367991	
-0.475336	-0.26998	0.490147	0.853547	-0.368902	0.0103371	-0.36778	
-0.475327	-0.270079	0.490004	0.853705	-0.368736	0.0104174	-0.367578	
-0.475321	-0.270177	0.489861	0.853857	-0.36857	0.0104977	-0.367387	
-0.475323	-0.270272	0.489714	0.854004	-0.368403	0.0105733	-0.367211	
-0.475326	-0.270366	0.489566	0.854147	-0.368234	0.0106467	-0.367045	
-0.475331	-0.270461	0.489415	0.854289	-0.368064	0.0107176	-0.366885	
-0.475339	-0.270555	0.48926	0.85443	-0.367893	0.0107903	-0.366726	
-0.475348	-0.27065	0.489102	0.854572	-0.367719	0.0108646	-0.366567	
-0.475361	-0.270745	0.48894	0.854718	-0.367541	0.0109406	-0.366403	
-0.475374	-0.270839	0.488781	0.854864	-0.367367	0.0110194	-0.366236	
-0.475392	-0.270927	0.488623	0.855008	-0.367193	0.0111011	-0.366071	
-0.475412	-0.271014	0.488467	0.85515	-0.367021	0.0111799	-0.365909	
-0.475436	-0.271097	0.488316	0.855287	-0.366853	0.0112614	-0.365754	
-0.475462	-0.271176	0.488165	0.855421	-0.366683	0.0113395	-0.36561	
-0.475493	-0.271252	0.488012	0.855552	-0.366511	0.0114153	-0.365473	
-0.475529	-0.271326	0.487857	0.855681	-0.366334	0.011493	-0.365344	
-0.475572	-0.271397	0.487696	0.855811	-0.366152	0.0115712	-0.36522	
-0.475621	-0.271465	0.487533	0.855943	-0.365968	0.0116505	-0.365094	
-0.475676	-0.271532	0.48737	0.856076	-0.365784	0.0117356	-0.364962	
-0.475733	-0.271595	0.487206	0.856214	-0.365602	0.0118258	-0.364819	
-0.475792	-0.271655	0.487045	0.856354	-0.365424	0.0119195	-0.364666	
-0.475854	-0.271711	0.486889	0.856493	-0.36525	0.0120189	-0.364509	
-0.475919	-0.271763	0.486736	0.856629	-0.365083	0.0121144	-0.364355	
-0.475986	-0.271811	0.486587	0.856762	-0.364919	0.0122094	-0.364202	
-0.476058	-0.271854	0.486438	0.856893	-0.364759	0.0123055	-0.364052	
-0.476133	-0.271894	0.48629	0.857026	-0.364601	0.0124026	-0.363895	
-0.47621	-0.271931	0.486142	0.857159	-0.364443	0.0125038	-0.363734	
-0.47629	-0.271966	0.485994	0.857296	-0.364285	0.0126091	-0.363568	
-0.476374	-0.271999	0.485844	0.857429	-0.364127	0.0127111	-0.363408	
-0.476461	-0.27203	0.485694	0.857557	-0.363973	0.0128076	-0.363256	
-0.47655	-0.272057	0.485549	0.85768	-0.363823	0.0129011	-0.363113	
-0.47664	-0.27208	0.485407	0.8578	-0.363678	0.0129943	-0.362972	
-0.476729	-0.272102	0.485268	0.85792	-0.363537	0.0130885	-0.362825	
-0.476818	-0.272121	0.485133	0.858042	-0.363401	0.0131851	-0.362671	
-0.47691	-0.272137	0.485	0.858162	-0.363268	0.0132842	-0.362517	
-0.477003	-0.27215	0.484871	0.858279	-0.363139	0.0133831	-0.362364	
-0.477098	-0.272162	0.484742	0.858391	-0.363012	0.0134775	-0.362224	
-0.477198	-0.27217	0.484613	0.858498	-0.362885	0.0135701	-0.362093	
-0.477295	-0.272179	0.484486	0.858607	-0.36276	0.0136668	-0.361957	
-0.477393	-0.272186	0.484358	0.858716	-0.362637	0.013768	-0.361818	
-0.477489	-0.272192	0.484234	0.858826	-0.362517	0.0138732	-0.361672	
-0.477584	-0.272198	0.484112	0.858935	-0.362402	0.0139773	-0.361525	
-0.477679	-0.272203	0.483994	0.859038	-0.362292	0.0140819	-0.361386	
-0.47777	-0.272207	0.483877	0.859137	-0.362187	0.0141802	-0.361251	
-0.47786	-0.272212	0.483762	0.859237	-0.362082	0.014285	-0.361114	
-0.477948	-0.272216	0.483649	0.859339	-0.361979	0.0143955	-0.360971	
-0.478031	-0.272222	0.483538	0.859444	-0.361879	0.0145092	-0.360818	
-0.478111	-0.272229	0.483429	0.859548	-0.361783	0.014626	-0.360662	
-0.478189	-0.272234	0.483322	0.859648	-0.361689	0.0147374	-0.360512	
-0.478265	-0.272238	0.48322	0.859742	-0.361601	0.0148453	-0.360371	
-0.47834	-0.272241	0.483121	0.859834	-0.361517	0.0149518	-0.360232	
-0.478415	-0.272241	0.483024	0.859925	-0.361436	0.0150581	-0.360092	
-0.478488	-0.27224	0.482931	0.860017	-0.361359	0.0151693	-0.359944	
-0.478557	-0.272238	0.48284	0.860112	-0.361285	0.0152825	-0.359787	
-0.478625	-0.272237	0.482749	0.860205	-0.361213	0.0153959	-0.359631	
-0.478694	-0.272233	0.482662	0.860295	-0.361144	0.0155054	-0.359483	
-0.478764	-0.272228	0.482574	0.860379	-0.361076	0.0156107	-0.359344	
-0.478834	-0.272222	0.482491	0.860462	-0.361012	0.0157181	-0.359205	
-0.478903	-0.272212	0.482411	0.860544	-0.360952	0.0158247	-0.359064	
-0.478969	-0.272203	0.482337	0.860628	-0.360896	0.0159357	-0.358914	
-0.479031	-0.272194	0.482267	0.860713	-0.360844	0.0160483	-0.358758	
-0.479093	-0.272184	0.4822	0.860794	-0.360796	0.0161543	-0.358608	
-0.479154	-0.272173	0.482135	0.860869	-0.360753	0.0162547	-0.358466	
-0.479214	-0.27216	0.482076	0.860938	-0.360715	0.0163502	-0.358334	
-0.479273	-0.272147	0.48202	0.861005	-0.360679	0.0164441	-0.358205	
-0.479333	-0.27213	0.481966	0.861071	-0.360646	0.0165388	-0.358074	
-0.479386	-0.272115	0.481918	0.86114	-0.360617	0.0166409	-0.357934	
-0.47944	-0.272101	0.48187	0.86121	-0.360589	0.0167434	-0.357788	
-0.47949	-0.272085	0.481826	0.861279	-0.360565	0.0168488	-0.357642	
-0.47954	-0.272069	0.481781	0.861344	-0.360541	0.0169493	-0.357504	
-0.479588	-0.272053	0.481739	0.861405	-0.360519	0.0170467	-0.357375	
-0.479635	-0.272037	0.4817	0.861463	-0.360497	0.0171413	-0.357252	
-0.479681	-0.272019	0.481665	0.861519	-0.360478	0.0172373	-0.357133	
-0.479725	-0.272001	0.481633	0.861576	-0.36046	0.0173336	-0.357009	
-0.479767	-0.271983	0.481604	0.861634	-0.360443	0.0174358	-0.356881	
-0.479804	-0.271965	0.481581	0.861694	-0.360429	0.0175408	-0.356745	
-0.479843	-0.271945	0.481558	0.861753	-0.360415	0.017645	-0.356612	
-0.479879	-0.271925	0.481539	0.861809	-0.360402	0.0177469	-0.356483	
-0.479916	-0.271902	0.481521	0.861862	-0.360389	0.0178503	-0.356364	
-0.479951	-0.271878	0.481509	0.861911	-0.360379	0.0179474	-0.356251	
-0.479985	-0.271853	0.481499	0.861957	-0.360369	0.0180472	-0.356145	
-0.480016	-0.271827	0.481493	0.862002	-0.360361	0.0181426	-0.356039	
-0.480046	-0.2718	0.48149	0.862045	-0.360354	0.018239	-0.355936	
-0.480073	-0.271774	0.48149	0.862089	-0.36035	0.0183375	-0.355829	
-0.480098	-0.271748	0.481494	0.862135	-0.360346	0.0184334	-0.355717	
-0.480122	-0.27172	0.481502	0.86218	-0.360346	0.018533	-0.355602	
-0.480144	-0.271692	0.481514	0.862224	-0.360348	0.0186337	-0.355488	
-0.480164	-0.271664	0.481529	0.862267	-0.360352	0.0187303	-0.355376	
-0.480184	-0.271633	0.481545	0.862306	-0.360357	0.0188218	-0.355272	
-0.480206	-0.271602	0.481561	0.862341	-0.360361	0.0189087	-0.355176	
-0.480227	-0.27157	0.481577	0.862373	-0.360366	0.0189897	-0.355089	
-0.48025	-0.271535	0.481595	0.862401	-0.360373	0.0190699	-0.35501	
-0.480269	-0.2715	0.481618	0.862429	-0.360382	0.0191504	-0.354929	
-0.480286	-0.271465	0.481644	0.862455	-0.360394	0.0192302	-0.354848	
-0.480304	-0.271427	0.481672	0.86248	-0.360407	0.0193145	-0.35477	
-0.480323	-0.271389	0.481702	0.862506	-0.360421	0.0193987	-0.354689	
-0.480339	-0.27135	0.481737	0.862529	-0.360438	0.0194867	-0.354609	
-0.480354	-0.27131	0.481775	0.862554	-0.360456	0.0195766	-0.354525	
-0.480366	-0.271272	0.481814	0.862581	-0.360474	0.0196695	-0.354436	
-0.480377	-0.271232	0.481857	0.862606	-0.360494	0.0197639	-0.35435	
-0.480388	-0.271192	0.481902	0.862631	-0.360516	0.0198579	-0.354262	
-0.480398	-0.27115	0.48195	0.862654	-0.360538	0.019951	-0.35418	
-0.480408	-0.271109	0.481998	0.862675	-0.360561	0.0200417	-0.3541	
-0.480416	-0.271067	0.48205	0.862693	-0.360585	0.0201312	-0.354025	
-0.480423	-0.271026	0.482102	0.862711	-0.360609	0.0202205	-0.353953	
-0.48043	-0.270985	0.482155	0.862725	-0.360633	0.0203066	-0.353888	
-0.480433	-0.270946	0.48221	0.862741	-0.360657	0.0203965	-0.35382	
-0.480435	-0.270908	0.482267	0.862755	-0.360682	0.0204853	-0.353755	
-0.480436	-0.27087	0.482324	0.862769	-0.360707	0.0205758	-0.35369	
-0.480435	-0.270834	0.482382	0.862783	-0.360731	0.0206675	-0.353626	
-0.480435	-0.270796	0.482441	0.862796	-0.360755	0.0207589	-0.353564	
-0.480433	-0.27076	0.482501	0.86281	-0.360779	0.020854	-0.353499	
-0.48043	-0.270725	0.482562	0.862824	-0.360802	0.0209501	-0.353436	
-0.480427	-0.270689	0.482624	0.862838	-0.360825	0.0210478	-0.353373	
-0.480423	-0.270654	0.482687	0.862852	-0.360848	0.021145	-0.353311	
-0.480419	-0.270617	0.482752	0.862865	-0.360871	0.0212432	-0.353249	
-0.480413	-0.270583	0.482818	0.862879	-0.360896	0.0213408	-0.353185	
-0.480407	-0.270548	0.482886	0.862891	-0.36092	0.0214397	-0.353123	
-0.480399	-0.270516	0.482957	0.862904	-0.360944	0.021539	-0.35306	
-0.480389	-0.270485	0.48303	0.862916	-0.360969	0.0216393	-0.353	
-0.48038	-0.270453	0.483103	0.862927	-0.360992	0.0217395	-0.352943	
-0.48037	-0.270424	0.483175	0.862938	-0.361015	0.0218354	-0.352888	
-0.48036	-0.270395	0.483248	0.862947	-0.361038	0.0219341	-0.352836	
-0.48035	-0.270365	0.483323	0.862955	-0.361061	0.0220308	-0.352787	
-0.480339	-0.270337	0.483398	0.862961	-0.361084	0.0221245	-0.352742	
-0.48033	-0.270307	0.483472	0.862966	-0.361106	0.0222179	-0.352702	
-0.480319	-0.270278	0.483549	0.862969	-0.36113	0.022309	-0.352664	
-0.480308	-0.270251	0.483625	0.862971	-0.361153	0.0223985	-0.352629	
-0.480298	-0.270223	0.483702	0.862972	-0.361176	0.0224848	-0.352599	
-0.480287	-0.270195	0.483779	0.862971	-0.361198	0.0225686	-0.352573	
-0.480277	-0.270167	0.483856	0.862968	-0.36122	0.022654	-0.352551	
-0.480265	-0.27014	0.483935	0.862965	-0.361241	0.0227378	-0.352533	
-0.480253	-0.270114	0.484015	0.862961	-0.361263	0.0228219	-0.352515	
-0.480243	-0.270086	0.484095	0.862955	-0.361283	0.0229045	-0.352504	
-0.480231	-0.270058	0.484176	0.862947	-0.361306	0.0229851	-0.352494	
-0.48022	-0.270032	0.484256	0.862939	-0.361327	0.0230645	-0.352486	
-0.48021	-0.270003	0.484337	0.86293	-0.361347	0.0231426	-0.352483	
-0.4802	-0.269977	0.484416	0.862921	-0.361367	0.023218	-0.35248	
-0.480188	-0.26995	0.484497	0.862911	-0.361387	0.0232972	-0.352478	
-0.480179	-0.269924	0.484577	0.862902	-0.361406	0.0233751	-0.352477	
-0.480168	-0.269898	0.484657	0.862892	-0.361425	0.0234545	-0.352476	
-0.480158	-0.269874	0.484734	0.862883	-0.361441	0.0235307	-0.352476	
-0.480148	-0.26985	0.484812	0.862874	-0.361459	0.0236067	-0.352475	
-0.480138	-0.269828	0.484888	0.862866	-0.361473	0.0236824	-0.352474	
-0.480127	-0.269807	0.484965	0.86286	-0.361486	0.0237587	-0.352471	
-0.480117	-0.269785	0.48504	0.862853	-0.3615	0.0238344	-0.35247	
-0.480107	-0.269764	0.485115	0.862846	-0.361511	0.0239112	-0.35247	
-0.480097	-0.269743	0.485189	0.862838	-0.361524	0.0239864	-0.35247	
-0.48009	-0.26972	0.48526	0.86283	-0.361536	0.0240593	-0.352473	
-0.480081	-0.2697	0.48533	0.862823	-0.361547	0.0241313	-0.352474	
-0.480071	-0.26968	0.485401	0.862815	-0.361563	0.0242058	-0.352472	
-0.48006	-0.269661	0.485471	0.862808	-0.361577	0.024279	-0.35247	
-0.48005	-0.269641	0.485539	0.8628	-0.361593	0.0243488	-0.352467	
-0.480039	-0.269624	0.485605	0.862793	-0.36161	0.0244174	-0.352463	
-0.480026	-0.269607	0.485671	0.862787	-0.361625	0.0244867	-0.352458	
-0.480012	-0.269591	0.485738	0.862781	-0.361643	0.024555	-0.35245	
-0.479998	-0.269576	0.485803	0.862775	-0.361659	0.0246227	-0.352441	
-0.479983	-0.269562	0.485869	0.862771	-0.361675	0.0246899	-0.352432	
-0.479966	-0.269549	0.485937	0.862767	-0.361691	0.0247585	-0.35242	
-0.479949	-0.269537	0.486004	0.862764	-0.361704	0.0248269	-0.352408	
-0.479931	-0.269527	0.486071	0.862762	-0.361719	0.0248933	-0.352394	
-0.479913	-0.269515	0.486137	0.86276	-0.361731	0.0249598	-0.352382	
-0.479896	-0.269505	0.486202	0.862759	-0.36174	0.0250239	-0.35237	
-0.479879	-0.269498	0.486265	0.86276	-0.361747	0.0250854	-0.352357	
-0.47986	-0.269491	0.486332	0.862762	-0.36175	0.0251503	-0.352344	
-0.479842	-0.269485	0.486397	0.862765	-0.361751	0.0252139	-0.352331	
-0.479824	-0.269482	0.486461	0.86277	-0.361747	0.0252757	-0.352319	
-0.479807	-0.269479	0.486525	0.862775	-0.36174	0.0253363	-0.352308	
-0.479792	-0.269475	0.486585	0.86278	-0.361735	0.0253921	-0.352298	
-0.479776	-0.269474	0.486646	0.862786	-0.361727	0.0254491	-0.352287	
-0.47976	-0.269474	0.486704	0.862793	-0.361717	0.0255011	-0.352277	
-0.479744	-0.269475	0.48676	0.8628	-0.361706	0.0255519	-0.352267	
-0.479729	-0.269478	0.486817	0.86281	-0.361688	0.025602	-0.352257	
-0.479715	-0.26948	0.486873	0.862819	-0.361672	0.0256493	-0.352249	
-0.479699	-0.269484	0.486927	0.862829	-0.361655	0.0256966	-0.352239	
-0.479683	-0.269489	0.486984	0.86284	-0.361634	0.025744	-0.352228	
-0.479669	-0.269494	0.487036	0.86285	-0.361618	0.025788	-0.352219	
-0.479655	-0.269499	0.487087	0.86286	-0.3616	0.0258288	-0.352209	
-0.479641	-0.269505	0.487139	0.86287	-0.361582	0.0258711	-0.3522	
-0.479627	-0.269509	0.487187	0.862879	-0.361567	0.0259097	-0.352191	
-0.479614	-0.269513	0.487234	0.862887	-0.361553	0.0259476	-0.352182	
-0.4796	-0.269518	0.48728	0.862894	-0.361543	0.0259856	-0.352171	
-0.479589	-0.269522	0.487325	0.862901	-0.361532	0.0260208	-0.352163	
-0.479577	-0.269526	0.487366	0.862907	-0.361523	0.0260544	-0.352155	
-0.479567	-0.269528	0.487407	0.862912	-0.361518	0.0260862	-0.352148	
-0.479559	-0.269531	0.487444	0.862915	-0.361512	0.0261162	-0.352142	
-0.479551	-0.269533	0.487478	0.862917	-0.361511	0.0261436	-0.352136	
-0.479545	-0.269534	0.487509	0.862919	-0.361507	0.0261686	-0.352134	
-0.479539	-0.269537	0.487541	0.862922	-0.361502	0.0261927	-0.35213	
-0.479535	-0.269539	0.487569	0.862924	-0.361497	0.0262151	-0.352129	
-0.479531	-0.269543	0.487596	0.862927	-0.361487	0.0262369	-0.352129	
-0.479529	-0.269546	0.487621	0.862929	-0.361481	0.0262569	-0.35213	
-0.479527	-0.269548	0.487642	0.86293	-0.361476	0.0262753	-0.352131	
-0.479529	-0.269549	0.48766	0.862928	-0.361475	0.0262919	-0.352136	
-0.47953	-0.269548	0.487679	0.862924	-0.36148	0.026311	-0.352141	
-0.479534	-0.269548	0.487693	0.862919	-0.361482	0.0263257	-0.352147	
-0.47954	-0.269546	0.487705	0.862914	-0.361485	0.026339	-0.352157	
-0.479546	-0.269545	0.487717	0.862909	-0.361485	0.0263518	-0.352168	
-0.479554	-0.269543	0.487725	0.862904	-0.361484	0.0263619	-0.35218	
-0.479564	-0.269541	0.487733	0.862898	-0.361484	0.0263721	-0.352195	
-0.479574	-0.269538	0.487741	0.862892	-0.361483	0.026382	-0.35221	
-0.479586	-0.269536	0.487745	0.862885	-0.361483	0.0263888	-0.352227	
-0.479596	-0.269534	0.487749	0.862879	-0.361481	0.026395	-0.352243	
-0.47961	-0.269532	0.487751	0.862872	-0.361478	0.0263998	-0.352262	
-0.479624	-0.26953	0.487751	0.862866	-0.361475	0.0264025	-0.352281	
-0.479638	-0.269528	0.48775	0.86286	-0.36147	0.026404	-0.3523	
-0.479651	-0.269526	0.487748	0.862853	-0.361468	0.0264049	-0.352318	
-0.479665	-0.269524	0.487745	0.862847	-0.361464	0.0264051	-0.352338	
-0.479681	-0.269522	0.487741	0.862841	-0.361458	0.0264041	-0.352359	
-0.479696	-0.26952	0.487735	0.862835	-0.361454	0.0264013	-0.352379	
-0.479712	-0.269518	0.487729	0.862828	-0.361448	0.0263979	-0.3524	
-0.479727	-0.269517	0.487722	0.862823	-0.361443	0.0263948	-0.35242	
-0.479744	-0.269516	0.487715	0.862816	-0.361437	0.0263907	-0.352442	
-0.47976	-0.269515	0.487708	0.86281	-0.361431	0.0263862	-0.352463	
-0.479778	-0.269513	0.4877	0.862803	-0.361425	0.0263816	-0.352486	
-0.479797	-0.269512	0.487692	0.862796	-0.361418	0.0263774	-0.352512	
-0.479816	-0.269509	0.487683	0.862788	-0.361411	0.0263729	-0.352537	
-0.479837	-0.269507	0.487673	0.862781	-0.361403	0.0263664	-0.352564	
-0.479859	-0.269505	0.48766	0.862773	-0.361395	0.02636	-0.352593	
-0.479881	-0.269503	0.487648	0.862765	-0.361385	0.0263522	-0.352623	
-0.479906	-0.269501	0.487633	0.862757	-0.361374	0.0263443	-0.352654	
-0.479932	-0.269499	0.487615	0.862748	-0.361362	0.0263342	-0.352689	
-0.479958	-0.269497	0.487598	0.86274	-0.361349	0.0263246	-0.352723	
-0.479984	-0.269495	0.487579	0.862732	-0.361336	0.0263153	-0.352756	
-0.480012	-0.269493	0.487558	0.862724	-0.361322	0.026301	-0.352792	
-0.480039	-0.269491	0.487536	0.862716	-0.361308	0.0262879	-0.352827	
-0.480067	-0.26949	0.487512	0.862708	-0.361293	0.0262734	-0.352863	
-0.480093	-0.269489	0.487491	0.862701	-0.361279	0.0262602	-0.352895	
-0.48012	-0.269487	0.487468	0.862693	-0.361265	0.0262448	-0.35293	
-0.480146	-0.269485	0.487444	0.862686	-0.361251	0.0262286	-0.352963	
-0.480171	-0.269484	0.487421	0.862679	-0.361237	0.0262115	-0.352994	
-0.480196	-0.269482	0.487399	0.862672	-0.361224	0.0261963	-0.353025	
-0.48022	-0.26948	0.487376	0.862665	-0.361212	0.0261798	-0.353057	
-0.480244	-0.269478	0.487353	0.862659	-0.361199	0.0261607	-0.353086	
-0.480268	-0.269476	0.487329	0.862652	-0.361188	0.026143	-0.353117	
-0.480292	-0.269473	0.487308	0.862645	-0.361176	0.0261258	-0.353147	
-0.480315	-0.26947	0.487283	0.862639	-0.361165	0.0261056	-0.353175	
-0.480337	-0.269468	0.48726	0.862632	-0.361154	0.0260866	-0.353203	
-0.48036	-0.269465	0.487236	0.862626	-0.361143	0.0260649	-0.35323	
-0.480381	-0.269463	0.487211	0.862621	-0.361132	0.0260446	-0.353257	
-0.480403	-0.26946	0.487185	0.862615	-0.36112	0.0260221	-0.353284	
-0.480427	-0.269458	0.487158	0.862609	-0.361109	0.0259998	-0.353313	
-0.48045	-0.269455	0.487132	0.862603	-0.361097	0.025978	-0.353341	
-0.480473	-0.269452	0.487105	0.862598	-0.361085	0.0259535	-0.353369	
-0.480495	-0.269449	0.487076	0.862593	-0.361073	0.0259292	-0.353395	
-0.480517	-0.269446	0.487048	0.862587	-0.361061	0.0259053	-0.353423	
-0.48054	-0.269443	0.487018	0.862582	-0.361048	0.0258801	-0.35345	
-0.480562	-0.26944	0.48699	0.862577	-0.361036	0.0258555	-0.353476	
-0.480584	-0.269437	0.486959	0.862572	-0.361023	0.0258294	-0.353503	
-0.480604	-0.269435	0.486929	0.862568	-0.361011	0.0258033	-0.353526	
-0.480626	-0.269432	0.4869	0.862564	-0.360999	0.0257768	-0.353552	
-0.480647	-0.26943	0.486868	0.86256	-0.360986	0.025751	-0.353576	
-0.480668	-0.269427	0.486838	0.862556	-0.360974	0.0257236	-0.3536	
-0.480688	-0.269425	0.486807	0.862553	-0.360962	0.0256988	-0.353622	
-0.480708	-0.269422	0.486776	0.86255	-0.36095	0.0256717	-0.353644	
-0.480726	-0.26942	0.486747	0.862547	-0.360938	0.0256471	-0.353663	
-0.480745	-0.269418	0.486717	0.862545	-0.360927	0.0256213	-0.353683	
-0.480763	-0.269416	0.486687	0.862543	-0.360915	0.0255954	-0.353702	
-0.48078	-0.269414	0.486659	0.862541	-0.360904	0.0255706	-0.353719	
-0.480796	-0.269413	0.486631	0.862539	-0.360894	0.0255466	-0.353736	
-0.480812	-0.269411	0.486602	0.862537	-0.360883	0.0255211	-0.353754	
-0.480827	-0.26941	0.486575	0.862536	-0.360873	0.0254972	-0.35377	
-0.480841	-0.269408	0.486547	0.862534	-0.360862	0.0254718	-0.353786	
-0.480855	-0.269407	0.48652	0.862532	-0.360853	0.0254457	-0.353801	
-0.480868	-0.269406	0.486493	0.862531	-0.360844	0.0254216	-0.353815	
-0.480882	-0.269404	0.486465	0.86253	-0.360833	0.0253955	-0.35383	
-0.480894	-0.269403	0.486439	0.862529	-0.360825	0.0253709	-0.353843	
-0.480905	-0.269403	0.486412	0.862529	-0.360815	0.0253464	-0.353856	
