-0.529971	1.43599	-1.2234	
-0.530057	1.43595	-1.2234	
-0.530127	1.43592	-1.2233	
-0.530288	1.43583	-1.22332	
-0.530278	1.43584	-1.22319	
-0.530449	1.43576	-1.22321	
-0.530601	1.43568	-1.22311	
-0.530829	1.43567	-1.22312	
-0.53075	1.43561	-1.22299	
-0.530832	1.43557	-1.22289	
-0.53114	1.43552	-1.22291	
-0.531144	1.43542	-1.22281	
-0.531384	1.43539	-1.22295	
-0.531391	1.43528	-1.22283	
-0.531472	1.43524	-1.22284	
-0.531775	1.4352	-1.22274	
-0.531779	1.43509	-1.22263	
-0.532012	1.43508	-1.22265	
-0.532021	1.43497	-1.22255	
-0.53209	1.43494	-1.22242	
-0.532317	1.43493	-1.22243	
-0.532327	1.43483	-1.22233	
-0.532403	1.43479	-1.22223	
-0.532712	1.43474	-1.22225	
-0.532633	1.43468	-1.22212	
-0.532866	1.43466	-1.22213	
-0.53287	1.43456	-1.22203	
-0.532946	1.43452	-1.22193	
-0.53326	1.43447	-1.22195	
-0.533182	1.43441	-1.22183	
-0.533415	1.43439	-1.22184	
-0.533486	1.43436	-1.22174	
-0.5335	1.43425	-1.22175	
-0.533724	1.43424	-1.22165	
-0.533804	1.4342	-1.22165	
-0.533959	1.43413	-1.22153	
-0.534039	1.43408	-1.22154	
-0.534058	1.43397	-1.22155	
-0.534202	1.434	-1.22157	
-0.534363	1.43391	-1.22159	
-0.534535	1.43382	-1.2216	
-0.534606	1.43379	-1.2215	
-0.534767	1.43371	-1.22151	
-0.534853	1.43366	-1.22152	
-0.535007	1.43359	-1.2214	
-0.535169	1.43351	-1.22142	
-0.535254	1.43346	-1.22143	
-0.535425	1.43342	-1.22132	
-0.535486	1.43335	-1.22134	
-0.535672	1.43329	-1.22134	
-0.535664	1.43328	-1.22117	
-0.535838	1.4332	-1.22136	
-0.535809	1.43318	-1.22126	
-0.535989	1.43313	-1.22126	
-0.535995	1.43315	-1.22108	
-0.536076	1.43311	-1.22108	
-0.536168	1.43306	-1.22109	
-0.536237	1.43303	-1.22098	
-0.536398	1.43295	-1.22099	
-0.536398	1.43295	-1.22099	
-0.536478	1.43291	-1.221	
-0.53665	1.43282	-1.22102	
-0.53665	1.43282	-1.22102	
-0.536811	1.43273	-1.22103	
-0.536811	1.43273	-1.22103	
-0.536792	1.43271	-1.22104	
-0.536968	1.43266	-1.22094	
-0.536948	1.43263	-1.22095	
-0.537034	1.43258	-1.22095	
-0.537195	1.4325	-1.22097	
-0.537281	1.43246	-1.22098	
-0.537448	1.43236	-1.2211	
-0.537615	1.43228	-1.22112	
-0.5377	1.43223	-1.22113	
-0.537852	1.43216	-1.22103	
-0.537926	1.43213	-1.22093	
-0.537945	1.43205	-1.22106	
-0.538184	1.43199	-1.22106	
-0.538265	1.43195	-1.22107	
-0.538248	1.43186	-1.22096	
-0.5385	1.43183	-1.22096	
-0.538481	1.4318	-1.22097	
-0.538575	1.4317	-1.22088	
-0.538651	1.43165	-1.22089	
-0.538804	1.43164	-1.22089	
-0.538885	1.4316	-1.22089	
-0.538888	1.43153	-1.2208	
-0.538974	1.43149	-1.22081	
-0.539122	1.43148	-1.22081	
-0.539129	1.43141	-1.22069	
-0.539209	1.43137	-1.2207	
-0.53937	1.43129	-1.22071	
-0.539367	1.43127	-1.22061	
-0.539453	1.43122	-1.22062	
-0.539524	1.43119	-1.22052	
-0.539685	1.43111	-1.22053	
-0.539771	1.43106	-1.22054	
-0.53984	1.43103	-1.22042	
-0.539926	1.43099	-1.22043	
-0.539997	1.43095	-1.22033	
-0.540065	1.43088	-1.22035	
-0.540232	1.43084	-1.22022	
-0.540214	1.43081	-1.22023	
-0.5403	1.43076	-1.22023	
-0.540371	1.43073	-1.22013	
-0.540543	1.43063	-1.22027	
-0.540615	1.4306	-1.22017	
-0.540781	1.43051	-1.22018	
-0.540935	1.43044	-1.22006	
-0.540935	1.43044	-1.22006	
-0.541087	1.43037	-1.21997	
-0.541167	1.43032	-1.21998	
-0.541156	1.43033	-1.21985	
-0.541328	1.43025	-1.21987	
-0.541399	1.43021	-1.21977	
-0.54137	1.43019	-1.21978	
-0.541527	1.43011	-1.21968	
-0.541527	1.43011	-1.21968	
-0.541682	1.43003	-1.21956	
-0.541682	1.43003	-1.21956	
-0.541762	1.42999	-1.21957	
-0.541919	1.42992	-1.21947	
-0.541919	1.42992	-1.21947	
-0.541981	1.42985	-1.21938	
-0.54215	1.4298	-1.21939	
-0.542135	1.42978	-1.21926	
-0.542302	1.42969	-1.21928	
-0.542382	1.42965	-1.21928	
-0.542453	1.42962	-1.21918	
-0.542541	1.42953	-1.21932	
-0.542621	1.42949	-1.21932	
-0.542772	1.42942	-1.21923	
-0.542853	1.42937	-1.21923	
-0.542928	1.42934	-1.21912	
-0.5429	1.42931	-1.21913	
-0.5429	1.42931	-1.21913	
-0.542976	1.42928	-1.21903	
-0.543137	1.42919	-1.21904	
-0.543137	1.42919	-1.21904	
-0.543303	1.42911	-1.21906	
-0.543384	1.42907	-1.21906	
-0.543374	1.42908	-1.21896	
-0.54346	1.42903	-1.21896	
-0.543452	1.429	-1.21897	
-0.543538	1.42896	-1.21898	
-0.543538	1.42896	-1.21898	
-0.543618	1.42891	-1.21899	
-0.543688	1.42888	-1.21886	
-0.543768	1.42884	-1.21887	
-0.543689	1.42885	-1.21887	
-0.543774	1.42881	-1.21888	
-0.543765	1.42882	-1.21877	
-0.54385	1.42877	-1.21878	
-0.543931	1.42873	-1.21878	
-0.543931	1.42873	-1.21878	
-0.544	1.4287	-1.21865	
-0.54408	1.42866	-1.21866	
-0.544166	1.42862	-1.21867	
-0.544243	1.42858	-1.21857	
-0.544323	1.42854	-1.21858	
-0.5443	1.4285	-1.2187	
-0.54438	1.42846	-1.21871	
-0.544371	1.42847	-1.21859	
-0.544457	1.42842	-1.2186	
-0.544537	1.42838	-1.21861	
-0.544623	1.42834	-1.21862	
-0.544612	1.42835	-1.2185	
-0.544693	1.42831	-1.2185	
-0.544773	1.42826	-1.21851	
-0.544763	1.42827	-1.2184	
-0.544849	1.42823	-1.21841	
-0.544764	1.42818	-1.21832	
-0.545	1.42815	-1.21831	
-0.544925	1.42809	-1.21833	
-0.544999	1.42806	-1.21821	
-0.544999	1.42806	-1.21821	
-0.545075	1.42803	-1.2181	
-0.545075	1.42803	-1.2181	
-0.545156	1.42798	-1.21811	
-0.545128	1.42796	-1.21801	
-0.545227	1.42795	-1.21801	
-0.545197	1.42793	-1.21788	
-0.545277	1.42789	-1.21789	
-0.545354	1.42786	-1.21779	
-0.545439	1.42781	-1.2178	
-0.545431	1.42782	-1.2177	
-0.545401	1.4278	-1.21757	
-0.545482	1.42776	-1.21758	
-0.545472	1.42777	-1.21747	
-0.545644	1.42767	-1.21761	
-0.545543	1.4277	-1.21748	
-0.545713	1.42764	-1.21748	
-0.54578	1.42758	-1.21739	
-0.54577	1.42759	-1.21728	
-0.545838	1.42751	-1.2173	
-0.545907	1.42748	-1.21717	
-0.545897	1.42749	-1.21706	
-0.545958	1.42742	-1.21707	
-0.546033	1.42739	-1.21696	
-0.546119	1.42734	-1.21697	
-0.54619	1.42731	-1.21686	
-0.54627	1.42727	-1.21687	
-0.546422	1.42719	-1.21678	
-0.546422	1.42717	-1.21665	
-0.546582	1.42712	-1.21666	
-0.546664	1.42704	-1.21667	
-0.546734	1.42701	-1.21657	
-0.546721	1.42698	-1.21658	
-0.546878	1.4269	-1.21649	
-0.546947	1.42687	-1.21636	
-0.547113	1.42679	-1.21637	
-0.547194	1.42675	-1.21638	
-0.547351	1.42667	-1.21629	
-0.547418	1.42659	-1.21631	
-0.54749	1.42656	-1.21621	
-0.547481	1.42653	-1.21622	
-0.547555	1.4265	-1.2161	
-0.547636	1.42646	-1.2161	
-0.547623	1.42643	-1.21611	
-0.547693	1.42639	-1.21601	
-0.547693	1.42639	-1.21601	
-0.547736	1.42633	-1.21592	
-0.547736	1.42633	-1.21592	
-0.547747	1.42632	-1.21578	
-0.547823	1.42625	-1.21592	
-0.547723	1.42627	-1.21593	
-0.547884	1.42618	-1.21594	
-0.547884	1.42618	-1.21594	
-0.547866	1.42616	-1.21595	
-0.548022	1.42608	-1.21586	
-0.548022	1.42608	-1.21586	
-0.548106	1.42602	-1.21573	
-0.548186	1.42598	-1.21573	
-0.548266	1.42594	-1.21574	
-0.548338	1.42585	-1.21591	
-0.548424	1.42582	-1.21577	
-0.548401	1.42579	-1.21578	
-0.548481	1.42575	-1.21578	
-0.548557	1.42571	-1.21568	
-0.548548	1.42568	-1.21569	
-0.548629	1.42564	-1.2157	
-0.548709	1.4256	-1.21571	
-0.548706	1.42557	-1.21572	
-0.548706	1.42557	-1.21572	
-0.548862	1.42549	-1.21561	
-0.548753	1.42551	-1.21561	
-0.548834	1.42546	-1.21562	
-0.548914	1.42542	-1.21563	
-0.549	1.42538	-1.21563	
-0.549071	1.42535	-1.21553	
-0.549157	1.4253	-1.21554	
-0.549148	1.42527	-1.21555	
-0.549314	1.42519	-1.21556	
-0.549314	1.42519	-1.21556	
-0.549475	1.4251	-1.21558	
-0.549549	1.42507	-1.21545	
-0.54954	1.42504	-1.21546	
-0.54963	1.42503	-1.21546	
-0.549626	1.42499	-1.21547	
-0.549706	1.42495	-1.21548	
-0.549777	1.42492	-1.21537	
-0.549777	1.42492	-1.21537	
-0.549759	1.42489	-1.21538	
-0.549845	1.42485	-1.21539	
-0.549845	1.42485	-1.21539	
-0.54993	1.4248	-1.2154	
-0.550002	1.42477	-1.2153	
-0.549912	1.42478	-1.2153	
-0.550073	1.4247	-1.21531	
-0.550073	1.4247	-1.21531	
-0.550245	1.42461	-1.21533	
-0.550325	1.42457	-1.21534	
-0.550394	1.42454	-1.21521	
-0.550365	1.42451	-1.21522	
-0.550446	1.42447	-1.21523	
-0.550354	1.42448	-1.21522	
-0.550439	1.42443	-1.21523	
-0.55052	1.42439	-1.21524	
-0.550605	1.42435	-1.21525	
-0.550506	1.42437	-1.21514	
-0.550587	1.42433	-1.21515	
-0.550633	1.42426	-1.21504	
-0.550742	1.42425	-1.21504	
-0.550794	1.42418	-1.21506	
-0.550871	1.42415	-1.21495	
-0.550782	1.42416	-1.21496	
-0.550939	1.42408	-1.21486	
-0.550939	1.42408	-1.21486	
-0.551019	1.42404	-1.21487	
-0.551169	1.42397	-1.21475	
-0.551079	1.42398	-1.21475	
-0.55115	1.42395	-1.21465	
-0.551241	1.4239	-1.21465	
-0.551321	1.42386	-1.21466	
-0.551294	1.42384	-1.21456	
-0.551374	1.42379	-1.21457	
-0.551443	1.42376	-1.21444	
-0.551344	1.42379	-1.21433	
-0.551519	1.42373	-1.21434	
-0.551499	1.42371	-1.21423	
-0.551585	1.42366	-1.21423	
-0.551666	1.42362	-1.21424	
-0.551736	1.42359	-1.21414	
-0.551647	1.4236	-1.21414	
-0.551721	1.42357	-1.21401	
-0.551807	1.42352	-1.21402	
-0.551688	1.42355	-1.21391	
-0.551879	1.42348	-1.21404	
-0.55176	1.42351	-1.21394	
-0.551846	1.42346	-1.21394	
-0.551846	1.42346	-1.21394	
-0.551915	1.42343	-1.21382	
-0.552001	1.42339	-1.21382	
-0.551991	1.42339	-1.21371	
-0.552071	1.42335	-1.21372	
-0.552143	1.42332	-1.21362	
-0.552143	1.42332	-1.21362	
-0.552212	1.42329	-1.2135	
-0.552199	1.42326	-1.21351	
-0.552285	1.42321	-1.21352	
-0.552455	1.42317	-1.21341	
-0.552436	1.42314	-1.21342	
-0.552427	1.42315	-1.21331	
-0.552508	1.4231	-1.21332	
-0.552508	1.4231	-1.21332	
-0.552582	1.42307	-1.21319	
-0.552585	1.42299	-1.21322	
-0.552585	1.42299	-1.21322	
-0.552577	1.42297	-1.21312	
-0.552737	1.42291	-1.21312	
-0.552728	1.42289	-1.21302	
-0.552728	1.42289	-1.21302	
-0.552814	1.42285	-1.21303	
-0.552802	1.42286	-1.21289	
-0.552882	1.42282	-1.2129	
-0.552773	1.42283	-1.2129	
-0.553049	1.42273	-1.21292	
-0.55293	1.42275	-1.21281	
-0.553097	1.42267	-1.21282	
-0.553177	1.42263	-1.21283	
-0.553158	1.42261	-1.21273	
-0.553328	1.42255	-1.21273	
-0.553239	1.42256	-1.21274	
-0.553314	1.42253	-1.21262	
-0.55348	1.42244	-1.21264	
-0.55348	1.42244	-1.21264	
-0.553473	1.42241	-1.21265	
-0.553543	1.42238	-1.21255	
-0.553624	1.42234	-1.21255	
-0.553696	1.42226	-1.21257	
-0.553784	1.42226	-1.21243	
-0.553764	1.42223	-1.21244	
-0.553916	1.42216	-1.21235	
-0.553916	1.42216	-1.21235	
-0.554007	1.42211	-1.21236	
-0.554168	1.42202	-1.21237	
-0.554066	1.42203	-1.21238	
-0.554227	1.42195	-1.2124	
-0.554313	1.42191	-1.21241	
-0.554393	1.42186	-1.21241	
-0.55446	1.4218	-1.2123	
-0.55446	1.4218	-1.2123	
-0.55453	1.42177	-1.21219	
-0.554516	1.42174	-1.21221	
-0.554597	1.42169	-1.21221	
-0.554667	1.42166	-1.21211	
-0.554753	1.42162	-1.21212	
-0.554753	1.42162	-1.21212	
-0.55473	1.42159	-1.21213	
-0.554719	1.4216	-1.212	
-0.554811	1.42155	-1.21201	
-0.554891	1.42151	-1.21202	
-0.554881	1.42152	-1.21191	
-0.555042	1.42144	-1.21192	
-0.555042	1.42144	-1.21192	
-0.555033	1.42141	-1.21193	
-0.555109	1.42137	-1.21183	
-0.555109	1.42137	-1.21183	
-0.555085	1.42135	-1.21171	
-0.555165	1.42131	-1.21171	
-0.555245	1.42127	-1.21172	
-0.555322	1.42119	-1.21174	
-0.555322	1.42119	-1.21174	
-0.555479	1.42112	-1.21164	
-0.555471	1.42109	-1.21165	
-0.555471	1.42109	-1.21165	
-0.555637	1.421	-1.21167	
-0.555528	1.42101	-1.21167	
-0.5556	1.42098	-1.21157	
-0.55568	1.42094	-1.21157	
-0.555676	1.42091	-1.21159	
-0.555757	1.42086	-1.21159	
-0.555843	1.42082	-1.2116	
-0.555923	1.42078	-1.21161	
-0.555983	1.42072	-1.21149	
-0.555983	1.42072	-1.21149	
-0.556068	1.42067	-1.2115	
-0.556045	1.42064	-1.21151	
-0.556126	1.4206	-1.21152	
-0.556206	1.42056	-1.21152	
-0.556199	1.42053	-1.21153	
-0.556281	1.42048	-1.21154	
-0.556271	1.42045	-1.21155	
-0.556271	1.42045	-1.21155	
-0.556357	1.42041	-1.21156	
-0.556339	1.42038	-1.21157	
-0.556339	1.42038	-1.21157	
-0.5563	1.42036	-1.21146	
-0.556505	1.42029	-1.21159	
-0.556466	1.42028	-1.21147	
-0.556398	1.42028	-1.21147	
-0.556483	1.42024	-1.21148	
-0.556559	1.4202	-1.21149	
-0.55645	1.42022	-1.21149	
-0.556535	1.42017	-1.2115	
-0.556612	1.42014	-1.2114	
-0.556612	1.42014	-1.2114	
-0.556692	1.42009	-1.2114	
-0.556583	1.42011	-1.21141	
-0.556664	1.42007	-1.21142	
-0.556744	1.42002	-1.21142	
-0.556744	1.42002	-1.21142	
-0.556725	1.42	-1.21132	
-0.556816	1.41996	-1.21133	
-0.556727	1.41997	-1.21133	
-0.556808	1.41993	-1.21134	
-0.556808	1.41993	-1.21134	
-0.556789	1.4199	-1.21135	
-0.556789	1.4199	-1.21135	
-0.556789	1.4199	-1.21135	
-0.556869	1.41986	-1.21136	
-0.556857	1.41987	-1.21122	
-0.556938	1.41983	-1.21123	
-0.556935	1.41979	-1.21124	
-0.556846	1.4198	-1.21124	
-0.556926	1.41976	-1.21125	
-0.556926	1.41976	-1.21125	
-0.557012	1.41972	-1.21126	
-0.556984	1.41969	-1.21127	
-0.556984	1.41969	-1.21127	
-0.556895	1.4197	-1.21127	
-0.556965	1.41967	-1.21117	
-0.556885	1.41967	-1.21128	
-0.556854	1.41965	-1.21118	
-0.556746	1.41964	-1.21119	
-0.556657	1.41965	-1.21119	
-0.556647	1.41962	-1.2112	
-0.556549	1.41963	-1.21121	
-0.556526	1.41961	-1.21111	
-0.556607	1.41957	-1.21112	
-0.556603	1.41954	-1.21113	
-0.556585	1.41951	-1.21114	
-0.556585	1.41951	-1.21114	
-0.556666	1.41947	-1.21114	
-0.556652	1.41943	-1.21115	
-0.556563	1.41945	-1.21116	
-0.556554	1.41942	-1.21117	
-0.556561	1.4194	-1.2113	
-0.556538	1.41937	-1.21131	
-0.556447	1.4194	-1.21117	
-0.556527	1.41935	-1.21118	
-0.556429	1.41937	-1.21118	
-0.5564	1.41934	-1.21119	
-0.55631	1.41935	-1.2112	
-0.556213	1.41937	-1.21109	
-0.556193	1.41935	-1.2111	
-0.556185	1.41932	-1.21111	
-0.556277	1.41927	-1.21112	
-0.556178	1.41929	-1.21101	
-0.556069	1.41931	-1.21101	
-0.556059	1.41928	-1.21102	
-0.556059	1.41928	-1.21102	
-0.55613	1.41924	-1.2109	
-0.556101	1.41922	-1.21092	
-0.556101	1.41922	-1.21092	
-0.556181	1.41917	-1.21092	
-0.556169	1.41915	-1.21082	
-0.55625	1.41911	-1.21083	
-0.55625	1.41911	-1.21083	
-0.556246	1.41908	-1.21084	
-0.556236	1.41909	-1.21073	
-0.556317	1.41904	-1.21074	
-0.556207	1.41907	-1.21061	
-0.556287	1.41903	-1.21061	
-0.556287	1.41903	-1.21061	
-0.556274	1.419	-1.21051	
-0.556274	1.419	-1.21051	
-0.556265	1.41897	-1.21052	
-0.556255	1.41898	-1.21041	
-0.556148	1.419	-1.21042	
-0.556222	1.41896	-1.21029	
-0.556222	1.41896	-1.21029	
-0.556302	1.41892	-1.21029	
-0.556284	1.4189	-1.21019	
-0.556284	1.4189	-1.21019	
-0.556359	1.41887	-1.21008	
-0.556269	1.41888	-1.21008	
-0.556349	1.41884	-1.21009	
-0.55642	1.4188	-1.20999	
-0.55642	1.4188	-1.20999	
-0.556495	1.41877	-1.20986	
-0.556466	1.41874	-1.20987	
-0.556456	1.41875	-1.20976	
-0.556542	1.41871	-1.20977	
-0.556622	1.41866	-1.20977	
-0.556595	1.41865	-1.20967	
-0.556675	1.4186	-1.20968	
-0.556761	1.41856	-1.20969	
-0.55667	1.41858	-1.20956	
-0.556756	1.41854	-1.20956	
-0.556747	1.41854	-1.20945	
-0.556827	1.4185	-1.20946	
-0.556907	1.41846	-1.20947	
-0.556907	1.41846	-1.20947	
-0.556978	1.41843	-1.20936	
-0.557064	1.41838	-1.20937	
-0.55715	1.41833	-1.20949	
-0.557145	1.41836	-1.20921	
-0.557225	1.41829	-1.20937	
-0.5573	1.41826	-1.20938	
-0.557376	1.41822	-1.20928	
-0.557457	1.41818	-1.20929	
-0.557543	1.41813	-1.20929	
-0.557623	1.41809	-1.2093	
-0.557623	1.41809	-1.2093	
-0.55752	1.41813	-1.20903	
-0.557694	1.41806	-1.2092	
-0.557682	1.41803	-1.20921	
-0.55786	1.41797	-1.20921	
-0.557847	1.41794	-1.20922	
-0.557928	1.4179	-1.20923	
-0.558008	1.41785	-1.20924	
-0.558014	1.41787	-1.20908	
-0.558169	1.4178	-1.20896	
-0.558255	1.41775	-1.20897	
-0.558335	1.41771	-1.20897	
-0.558335	1.41771	-1.20897	
-0.558416	1.41767	-1.20898	
-0.558416	1.41767	-1.20898	
-0.558496	1.41762	-1.20899	
-0.558396	1.41764	-1.20899	
-0.558482	1.41759	-1.209	
-0.558563	1.41755	-1.209	
-0.558648	1.41751	-1.20901	
-0.558729	1.41746	-1.20902	
-0.558809	1.41742	-1.20903	
-0.5588	1.41743	-1.20892	
-0.558886	1.41739	-1.20892	
-0.558877	1.41736	-1.20893	
-0.559046	1.4173	-1.20894	
-0.558958	1.41731	-1.20894	
-0.559038	1.41727	-1.20895	
-0.559124	1.41723	-1.20896	
-0.559024	1.41724	-1.20896	
-0.55911	1.4172	-1.20897	
-0.55919	1.41715	-1.20897	
-0.559271	1.41711	-1.20898	
-0.559253	1.41708	-1.20899	
-0.559253	1.41708	-1.20899	
-0.559338	1.41704	-1.209	
-0.559425	1.41699	-1.20901	
-0.559505	1.41695	-1.20901	
-0.559585	1.41691	-1.20902	
-0.559657	1.41688	-1.20892	
-0.559647	1.41685	-1.20893	
-0.559739	1.4168	-1.20894	
-0.559739	1.41672	-1.20896	
-0.559824	1.41668	-1.20897	
-0.55998	1.41667	-1.20896	
-0.55998	1.41667	-1.20896	
-0.559962	1.41664	-1.20897	
-0.559887	1.41661	-1.20898	
-0.559961	1.41658	-1.20886	
-0.560041	1.41653	-1.20886	
-0.560041	1.41653	-1.20886	
-0.560028	1.4165	-1.20887	
-0.560028	1.4165	-1.20887	
-0.560109	1.41646	-1.20888	
-0.5601	1.41643	-1.20889	
-0.560189	1.41642	-1.20889	
-0.560176	1.41639	-1.20879	
-0.560176	1.41639	-1.20879	
-0.560168	1.41636	-1.2088	
-0.560168	1.41636	-1.2088	
-0.560248	1.41632	-1.2088	
-0.560138	1.41635	-1.20868	
-0.560224	1.4163	-1.20869	
-0.560224	1.4163	-1.20869	
-0.560299	1.41626	-1.2087	
-0.560299	1.41626	-1.2087	
-0.560201	1.41628	-1.20859	
-0.560201	1.41628	-1.20859	
-0.560292	1.41623	-1.2086	
-0.560264	1.41621	-1.20861	
-0.560254	1.41622	-1.2085	
-0.560335	1.41617	-1.20851	
-0.560251	1.41618	-1.20862	
-0.560331	1.41613	-1.20863	
-0.56032	1.41614	-1.20849	
-0.560311	1.41611	-1.2085	
-0.560311	1.41611	-1.2085	
-0.560392	1.41608	-1.2084	
-0.560392	1.41608	-1.2084	
-0.560364	1.41605	-1.20841	
-0.560354	1.41606	-1.2083	
-0.560354	1.41606	-1.2083	
-0.560346	1.41603	-1.20831	
-0.560334	1.41604	-1.20817	
-0.560336	1.41601	-1.20818	
-0.560336	1.41601	-1.20818	
-0.560407	1.41597	-1.20808	
-0.560407	1.41597	-1.20808	
-0.560383	1.41595	-1.20809	
-0.560374	1.41595	-1.20798	
-0.56037	1.41592	-1.20799	
-0.56036	1.41593	-1.20787	
-0.560351	1.4159	-1.20788	
-0.560351	1.4159	-1.20788	
-0.560421	1.41587	-1.20778	
-0.560394	1.41584	-1.20779	
-0.560394	1.41584	-1.20779	
-0.56047	1.41581	-1.20768	
-0.56037	1.41582	-1.20769	
-0.56037	1.41582	-1.20769	
-0.560439	1.41579	-1.20756	
-0.56044	1.41576	-1.20757	
-0.560526	1.41571	-1.20757	
-0.560597	1.41568	-1.20747	
-0.560488	1.41569	-1.20748	
-0.560574	1.41565	-1.20748	
-0.560645	1.41562	-1.20738	
-0.560556	1.41563	-1.20738	
-0.560637	1.41559	-1.20739	
-0.560637	1.41559	-1.20739	
-0.560606	1.41557	-1.20726	
-0.560692	1.41552	-1.20727	
-0.560692	1.41552	-1.20727	
-0.560679	1.4155	-1.20717	
-0.560679	1.4155	-1.20717	
-0.56058	1.41551	-1.20717	
-0.56065	1.41548	-1.20706	
-0.56073	1.41544	-1.20707	
-0.560712	1.41541	-1.20708	
-0.560703	1.41542	-1.20697	
-0.560699	1.41539	-1.20698	
-0.560699	1.41539	-1.20698	
-0.560686	1.41536	-1.20699	
-0.560766	1.41531	-1.207	
-0.560757	1.41532	-1.20688	
-0.560739	1.41529	-1.20689	
-0.560807	1.41526	-1.20677	
-0.560807	1.41526	-1.20677	
-0.560814	1.41523	-1.20678	
-0.560895	1.41519	-1.20678	
-0.560796	1.4152	-1.20679	
-0.560872	1.41516	-1.20668	
-0.560872	1.41516	-1.20668	
-0.560853	1.41514	-1.20669	
-0.560853	1.41514	-1.20669	
-0.560823	1.41512	-1.20657	
-0.560823	1.41512	-1.20657	
-0.560819	1.41509	-1.20658	
-0.5609	1.41504	-1.20659	
-0.560801	1.41506	-1.20659	
-0.560872	1.41502	-1.20649	
-0.560854	1.415	-1.2065	
-0.560854	1.415	-1.2065	
-0.56085	1.41496	-1.20651	
-0.56085	1.41496	-1.20651	
-0.560846	1.41493	-1.20652	
-0.560755	1.41493	-1.20666	
-0.560827	1.4149	-1.20656	
-0.560718	1.41491	-1.20657	
-0.560718	1.41491	-1.20657	
-0.560719	1.41488	-1.20658	
-0.56062	1.41489	-1.20658	
-0.56069	1.41486	-1.20645	
-0.560581	1.41488	-1.20646	
-0.560661	1.41484	-1.20646	
-0.560571	1.41485	-1.20647	
-0.560483	1.41486	-1.20647	
-0.560473	1.41487	-1.20636	
-0.560465	1.41484	-1.20637	
-0.560465	1.41484	-1.20637	
-0.560457	1.41481	-1.20638	
-0.560447	1.41481	-1.20627	
-0.560438	1.41478	-1.20628	
-0.560519	1.41474	-1.20628	
-0.56049	1.41472	-1.20629	
-0.560576	1.41467	-1.2063	
-0.560567	1.41464	-1.20631	
-0.560555	1.41465	-1.20618	
-0.560553	1.41462	-1.20619	
-0.560633	1.41458	-1.20619	
-0.560524	1.41459	-1.2062	
-0.560605	1.41455	-1.2062	
-0.560591	1.41453	-1.2061	
-0.560591	1.41453	-1.2061	
-0.560663	1.41445	-1.20612	
-0.560663	1.41445	-1.20612	
-0.560564	1.41447	-1.20612	
-0.56065	1.41442	-1.20613	
-0.560551	1.41444	-1.20602	
-0.560631	1.4144	-1.20603	
-0.560533	1.41442	-1.20603	
-0.560618	1.41437	-1.20604	
-0.560699	1.41433	-1.20605	
-0.560601	1.41434	-1.20605	
-0.560681	1.4143	-1.20606	
-0.560762	1.41426	-1.20607	
-0.56066	1.41428	-1.20593	
-0.56074	1.41424	-1.20594	
-0.560832	1.41419	-1.20595	
-0.560813	1.41416	-1.20596	
-0.560894	1.41412	-1.20597	
-0.560894	1.41412	-1.20597	
-0.560876	1.41409	-1.20598	
-0.560876	1.41409	-1.20598	
-0.560867	1.41406	-1.20599	
-0.56103	1.41398	-1.2059	
-0.56103	1.41398	-1.2059	
-0.56111	1.41394	-1.20591	
-0.561021	1.41395	-1.20591	
-0.561102	1.41391	-1.20592	
-0.560993	1.41392	-1.20592	
-0.561073	1.41388	-1.20593	
-0.561073	1.41388	-1.20593	
-0.56108	1.41385	-1.20594	
-0.56108	1.41385	-1.20594	
-0.561151	1.41381	-1.20584	
-0.561138	1.41378	-1.20585	
-0.561138	1.41378	-1.20585	
-0.561109	1.41376	-1.20586	
-0.56119	1.41371	-1.20587	
-0.56119	1.41371	-1.20587	
-0.561276	1.41367	-1.20587	
-0.561356	1.41363	-1.20588	
-0.561266	1.41364	-1.20588	
-0.561347	1.4136	-1.20589	
-0.561347	1.4136	-1.20589	
-0.561247	1.41362	-1.20576	
-0.561247	1.41362	-1.20576	
-0.561333	1.41357	-1.20577	
-0.561333	1.41357	-1.20577	
-0.561413	1.41353	-1.20577	
-0.561313	1.41355	-1.20578	
-0.561413	1.41353	-1.20577	
-0.561399	1.4135	-1.20578	
-0.561399	1.4135	-1.20578	
-0.561307	1.41351	-1.20578	
-0.561301	1.41352	-1.20568	
-0.561307	1.41351	-1.20578	
-0.561328	1.41344	-1.2058	
-0.561408	1.4134	-1.20581	
-0.561468	1.41343	-1.20579	
-0.561399	1.41337	-1.20582	
-0.561399	1.41337	-1.20582	
-0.561533	1.41336	-1.20568	
-0.561473	1.41334	-1.20569	
-0.561473	1.41334	-1.20569	
-0.561559	1.41329	-1.2057	
-0.561559	1.41329	-1.2057	
-0.561559	1.41329	-1.2057	
-0.56153	1.41326	-1.20571	
-0.56153	1.41326	-1.20571	
-0.561611	1.41322	-1.20571	
-0.561601	1.41323	-1.2056	
-0.561611	1.41322	-1.20571	
-0.561741	1.41322	-1.2056	
-0.561682	1.41319	-1.20561	
-0.561768	1.41314	-1.20562	
-0.561759	1.41311	-1.20563	
-0.561819	1.41314	-1.20562	
-0.561955	1.41318	-1.20551	
-0.561845	1.41307	-1.20563	
-0.561746	1.41309	-1.20553	
-0.561976	1.41306	-1.20552	
-0.561887	1.41307	-1.20552	
