-2.25396	-1.38235	-0.468299	3.75604	0.362347	-0.00438772	0.113476	
-2.3997	-1.44952	-0.439554	3.94154	0.364176	-0.00642003	0.109786	
-2.54521	-1.53639	-0.403211	4.1223	0.369163	-0.0144139	0.105491	
-2.60911	-1.57068	-0.371777	4.22363	0.371066	-0.0108223	0.100964	
-2.59651	-1.58715	-0.341879	4.28699	0.367459	-0.0183094	0.0960015	
-2.63404	-1.57893	-0.323005	4.40481	0.368915	-0.0221224	0.090781	
-2.66261	-1.55734	-0.308326	4.51591	0.368336	-0.0208798	0.0856241	
-2.78886	-1.64495	-0.269797	4.66629	0.366243	-0.0264331	0.0800012	
-2.93865	-1.7481	-0.22349	4.81766	0.367038	-0.026593	0.0746434	
-3.04942	-1.82512	-0.170557	4.97943	0.363659	-0.0262321	0.0693656	
-3.14404	-1.93303	-0.108616	5.08908	0.362068	-0.0293984	0.0643533	
-3.18016	-1.99682	-0.0525343	5.17443	0.358401	-0.0301011	0.0599024	
-3.18854	-2.03745	-0.00708152	5.32026	0.35146	-0.0355726	0.0559933	
-3.32315	-2.10226	0.0356048	5.51353	0.350056	-0.0389368	0.0529254	
-3.46002	-2.19378	0.0920907	5.68647	0.347298	-0.041611	0.0509884	
-3.54567	-2.28103	0.158586	5.70576	0.338567	-0.0451004	0.0496544	
-3.52909	-2.3636	0.235402	5.656	0.331665	-0.0449153	0.0487152	
-3.45908	-2.34531	0.285386	5.63555	0.321803	-0.0511244	0.0479482	
-3.43092	-2.34722	0.321572	5.75549	0.316983	-0.0562011	0.0470929	
-3.56981	-2.41931	0.363243	5.92685	0.313399	-0.0564347	0.0461766	
-3.76084	-2.54181	0.424115	6.04017	0.308353	-0.0610766	0.0450426	
-3.85117	-2.64675	0.48499	5.96435	0.299405	-0.0554214	0.0429022	
-3.8366	-2.67962	0.530774	5.92884	0.291167	-0.0580717	0.0397117	
-3.80531	-2.70105	0.55627	6.07039	0.287679	-0.0610375	0.0358282	
-3.74002	-2.7232	0.583832	6.20298	0.28473	-0.0612834	0.03127	
-3.78219	-2.76867	0.613156	6.14357	0.278456	-0.0677282	0.0262609	
-3.71991	-2.76695	0.647416	5.9503	0.267691	-0.0647567	0.0218125	
-3.62455	-2.72094	0.670255	5.80118	0.256254	-0.0682813	0.0181969	
-3.53188	-2.7006	0.688614	5.82568	0.252813	-0.0729801	0.0158033	
-3.58048	-2.73042	0.712926	5.97533	0.252323	-0.0730643	0.0148123	
-3.6656	-2.80168	0.741057	5.99193	0.250282	-0.0797275	0.0143462	
-3.79123	-2.88453	0.769659	5.8833	0.245051	-0.0758424	0.0142698	
-3.77432	-2.89112	0.781028	5.81405	0.2367	-0.0747766	0.0139971	
-3.6704	-2.82288	0.770592	5.83976	0.235565	-0.0813341	0.0130892	
-3.58309	-2.72991	0.745932	5.80319	0.234938	-0.0769849	0.0111076	
-3.50746	-2.71821	0.746381	5.65454	0.228428	-0.0804398	0.00822228	
-3.37202	-2.71591	0.751465	5.44872	0.22216	-0.0780606	0.00480968	
-3.27156	-2.72224	0.761196	5.32035	0.215805	-0.0739381	0.000726724	
-3.27676	-2.70208	0.756005	5.36565	0.217733	-0.0813133	-0.00373605	
-3.372	-2.69662	0.746559	5.41382	0.222067	-0.0774017	-0.00714657	
-3.40121	-2.68904	0.740369	5.30219	0.220316	-0.0770117	-0.00949138	
-3.33793	-2.7103	0.734215	5.16342	0.221198	-0.0790303	-0.0102309	
-3.18068	-2.64922	0.709002	5.11649	0.220868	-0.0782131	-0.00983282	
-3.09843	-2.59461	0.670679	5.0712	0.220849	-0.0862966	-0.00935367	
-3.08314	-2.51406	0.619398	4.97186	0.222561	-0.0845845	-0.00904244	
-2.95077	-2.43498	0.593912	4.77572	0.218659	-0.0856039	-0.00878912	
-2.84627	-2.36185	0.565246	4.58872	0.219504	-0.0862716	-0.00889743	
-2.71698	-2.32893	0.551302	4.50445	0.220988	-0.0834057	-0.0102254	
-2.64818	-2.2984	0.529249	4.51342	0.221977	-0.0857193	-0.0127209	
-2.70887	-2.3203	0.513634	4.51258	0.229647	-0.0853479	-0.0164407	
-2.77951	-2.27983	0.486737	4.39281	0.228342	-0.0787216	-0.0202461	
-2.72663	-2.22688	0.453364	4.24434	0.227221	-0.0819158	-0.0239781	
-2.63013	-2.16229	0.414729	4.16551	0.229623	-0.0832738	-0.0267941	
-2.52681	-2.12494	0.382801	4.2077	0.228406	-0.0841271	-0.0288573	
-2.49595	-2.1119	0.363367	4.19328	0.233822	-0.0897235	-0.029477	
-2.5282	-2.10219	0.350152	4.06029	0.234483	-0.0884714	-0.0289095	
-2.46231	-2.06578	0.337179	3.87113	0.227403	-0.0864926	-0.028373	
-2.29354	-1.97855	0.311451	3.69193	0.228175	-0.092512	-0.0277625	
-2.1393	-1.89783	0.283928	3.64158	0.225794	-0.094172	-0.0270843	
-2.11612	-1.85743	0.260989	3.66269	0.226842	-0.0966225	-0.0269451	
-2.29775	-1.88808	0.241167	3.69881	0.236855	-0.0958435	-0.0273007	
-2.42845	-1.95294	0.24373	3.61437	0.233255	-0.0922021	-0.0281527	
-2.26731	-1.99161	0.255447	3.40521	0.230665	-0.0922705	-0.0302375	
-2.08969	-1.92851	0.243958	3.29676	0.23261	-0.0914169	-0.0328963	
-1.99632	-1.83271	0.20971	3.29119	0.229464	-0.0953687	-0.0362358	
-2.01339	-1.75283	0.162767	3.35583	0.238009	-0.0950996	-0.039968	
-2.14815	-1.78791	0.147193	3.38855	0.244044	-0.0909148	-0.0434969	
-2.15939	-1.84065	0.153055	3.22075	0.240857	-0.0949115	-0.0461959	
-2.0052	-1.81089	0.149825	3.00262	0.241207	-0.0921742	-0.0480734	
-1.82735	-1.75227	0.14502	2.91325	0.23786	-0.0929496	-0.0491532	
-1.73737	-1.68905	0.123263	2.90603	0.241408	-0.100564	-0.0491389	
-1.75604	-1.61044	0.0895542	2.8896	0.246097	-0.101559	-0.0484042	
-1.83407	-1.5993	0.0712662	2.856	0.245481	-0.0979055	-0.0475482	
-1.9169	-1.65927	0.070233	2.78106	0.249848	-0.100779	-0.0462031	
-1.86766	-1.6582	0.0668242	2.72011	0.25086	-0.104662	-0.0449735	
-1.75245	-1.63591	0.0530731	2.66884	0.250701	-0.103411	-0.0443111	
-1.63767	-1.58711	0.0301707	2.62236	0.253391	-0.108019	-0.0440999	
-1.5754	-1.55114	0.019924	2.55842	0.250843	-0.112562	-0.044002	
-1.54732	-1.52538	0.00730624	2.50649	0.251386	-0.109634	-0.0443852	
-1.60998	-1.49972	-0.00875508	2.46914	0.255074	-0.108712	-0.0457832	
-1.61722	-1.5192	-0.00995913	2.43369	0.25496	-0.110855	-0.0476711	
-1.58599	-1.55094	-0.0104822	2.43951	0.256569	-0.109192	-0.0502926	
-1.4956	-1.56018	-0.00699904	2.41872	0.258874	-0.10951	-0.0531626	
-1.41849	-1.56006	-0.0010303	2.3202	0.257649	-0.111061	-0.0560493	
-1.36633	-1.45613	-0.0262212	2.21226	0.256898	-0.109706	-0.0593033	
-1.34959	-1.38351	-0.0546166	2.14614	0.257023	-0.108655	-0.0626555	
-1.34514	-1.32966	-0.0755554	2.13398	0.256674	-0.112247	-0.065891	
-1.30985	-1.34349	-0.0804228	2.08451	0.257765	-0.113173	-0.0689312	
-1.26365	-1.39152	-0.0712839	2.01881	0.260127	-0.112713	-0.071829	
-1.23928	-1.44045	-0.0591166	1.98805	0.260497	-0.116359	-0.074	
-1.21769	-1.39328	-0.0675685	1.96495	0.261046	-0.118536	-0.0757291	
-1.18071	-1.36116	-0.079503	1.93591	0.262937	-0.120236	-0.077019	
-1.13395	-1.34213	-0.0896308	1.90438	0.262966	-0.122897	-0.0776322	
-1.10541	-1.36395	-0.0924816	1.87293	0.262587	-0.125453	-0.0778057	
-1.02195	-1.36935	-0.0903063	1.8265	0.264654	-0.12828	-0.0776062	
-1.00261	-1.33417	-0.0984872	1.76393	0.263444	-0.130367	-0.0771141	
-0.955692	-1.28596	-0.11275	1.69724	0.262231	-0.13384	-0.0763096	
-0.925038	-1.24802	-0.126124	1.66425	0.263403	-0.133784	-0.0754158	
-0.898991	-1.25367	-0.125013	1.69532	0.264052	-0.136405	-0.07426	
-0.984938	-1.29404	-0.126768	1.71328	0.266494	-0.138533	-0.0728824	
-0.931333	-1.29152	-0.129369	1.6617	0.268714	-0.138642	-0.071431	
-0.828122	-1.26288	-0.133022	1.56324	0.266354	-0.14021	-0.0699672	
-0.870613	-1.21029	-0.159843	1.55369	0.267095	-0.139949	-0.0685445	
-0.757346	-1.19819	-0.16094	1.55437	0.268886	-0.140759	-0.0671358	
-0.719363	-1.21622	-0.152836	1.55799	0.271003	-0.142215	-0.0657499	
-0.774597	-1.25509	-0.14681	1.53285	0.272204	-0.140455	-0.064298	
-0.770241	-1.27469	-0.145878	1.45609	0.271719	-0.138611	-0.062644	
-0.637504	-1.24785	-0.146777	1.35252	0.269479	-0.138396	-0.0610974	
-0.53842	-1.21367	-0.152169	1.32355	0.267733	-0.139589	-0.0594713	
-0.567432	-1.20174	-0.166174	1.36357	0.271187	-0.140246	-0.0580029	
-0.596244	-1.22012	-0.164371	1.36629	0.273881	-0.138955	-0.0563445	
-0.642449	-1.25138	-0.160842	1.31907	0.272733	-0.137556	-0.0541181	
-0.608451	-1.2461	-0.161365	1.23594	0.27347	-0.13749	-0.0515215	
-0.484435	-1.21714	-0.162261	1.16598	0.271259	-0.139357	-0.0487175	
-0.43614	-1.15481	-0.184042	1.16988	0.271412	-0.141456	-0.0459873	
-0.451305	-1.11961	-0.202995	1.18631	0.275192	-0.14212	-0.0430221	
-0.538754	-1.13416	-0.209248	1.17184	0.274661	-0.14223	-0.0400125	
-0.550317	-1.1783	-0.200973	1.13064	0.274968	-0.143316	-0.0371268	
-0.47976	-1.2064	-0.184035	1.07243	0.274841	-0.144159	-0.0340967	
-0.427302	-1.19476	-0.182854	1.03317	0.271425	-0.145527	-0.030832	
-0.407273	-1.18657	-0.191037	1.03494	0.27232	-0.149282	-0.0275372	
-0.367011	-1.16899	-0.197583	1.03875	0.273907	-0.1509	-0.0243254	
-0.369797	-1.1468	-0.207115	1.02466	0.273335	-0.152229	-0.0209336	
-0.349283	-1.13649	-0.214107	0.984305	0.27438	-0.15523	-0.0175875	
-0.329102	-1.13526	-0.214119	0.92793	0.273771	-0.15548	-0.0142519	
-0.35471	-1.13917	-0.219727	0.918703	0.273459	-0.156613	-0.0111747	
-0.378062	-1.14572	-0.227932	0.924337	0.27554	-0.159606	-0.0080226	
-0.395437	-1.14359	-0.235436	0.924059	0.276486	-0.160727	-0.00494205	
-0.413181	-1.1498	-0.239584	0.918375	0.27838	-0.163074	-0.00213298	
-0.352962	-1.13536	-0.238354	0.892105	0.27945	-0.164765	0.00041833	
-0.285993	-1.1289	-0.23532	0.847954	0.278135	-0.166861	0.00257219	
-0.255884	-1.1255	-0.235746	0.807008	0.279549	-0.168347	0.00424779	
-0.285815	-1.14118	-0.236444	0.800556	0.279187	-0.169182	0.00552143	
-0.305484	-1.1354	-0.244198	0.792952	0.280175	-0.170089	0.00635158	
-0.335728	-1.14261	-0.249607	0.787353	0.282715	-0.170049	0.00670911	
-0.333369	-1.13715	-0.251367	0.783061	0.281468	-0.171608	0.00674246	
-0.378369	-1.1242	-0.265221	0.777648	0.282151	-0.170464	0.0065343	
-0.388098	-1.11895	-0.27623	0.771292	0.284556	-0.169628	0.00615712	
-0.356824	-1.13698	-0.275679	0.756722	0.2833	-0.170495	0.00589026	
-0.417403	-1.13089	-0.286173	0.754475	0.28462	-0.168607	0.00573383	
-0.315261	-1.08189	-0.293294	0.730166	0.283767	-0.168866	0.00599339	
-0.362855	-1.05406	-0.30707	0.728214	0.283395	-0.167804	0.00669704	
-0.433569	-1.05456	-0.319334	0.727472	0.283831	-0.165483	0.00779226	
-0.462787	-1.05017	-0.327782	0.731372	0.285376	-0.16448	0.0092642	
-0.417793	-1.07799	-0.320437	0.727992	0.28541	-0.162042	0.0112635	
-0.390497	-1.09781	-0.310852	0.732131	0.285156	-0.162246	0.0136727	
-0.407014	-1.12078	-0.308289	0.706165	0.28627	-0.162179	0.016671	
-0.429729	-1.08349	-0.318308	0.707983	0.286391	-0.159481	0.0201847	
-0.437275	-1.08716	-0.324318	0.712363	0.286915	-0.160546	0.0238778	
-0.418063	-1.0905	-0.325804	0.717759	0.288028	-0.159539	0.0277173	
-0.434933	-1.10789	-0.324667	0.714668	0.28798	-0.158541	0.0317403	
-0.468491	-1.12991	-0.324307	0.702934	0.289051	-0.161072	0.0359077	
-0.474651	-1.11663	-0.330737	0.698696	0.28876	-0.159545	0.039991	
-0.465211	-1.09853	-0.341051	0.700068	0.288118	-0.160645	0.0439389	
-0.48735	-1.10557	-0.344837	0.721954	0.290171	-0.162441	0.047739	
-0.547157	-1.11173	-0.351005	0.730543	0.289774	-0.161468	0.0508926	
-0.522585	-1.12561	-0.350893	0.711773	0.289384	-0.164494	0.0533466	
-0.546379	-1.10582	-0.359979	0.715735	0.29135	-0.16499	0.0552928	
-0.51147	-1.11812	-0.355576	0.712289	0.290338	-0.166317	0.0564886	
-0.4925	-1.11727	-0.356164	0.721531	0.292818	-0.169623	0.0566158	
-0.527814	-1.10122	-0.363003	0.740431	0.293482	-0.168962	0.0562414	
-0.513168	-1.09808	-0.368152	0.728223	0.29258	-0.172184	0.0554757	
-0.486134	-1.11981	-0.364972	0.709306	0.294352	-0.1743	0.0546341	
-0.434219	-1.12844	-0.35924	0.70441	0.29275	-0.17472	0.053892	
-0.452577	-1.12188	-0.366247	0.729542	0.294388	-0.178143	0.0535313	
-0.492484	-1.11249	-0.375422	0.738702	0.296548	-0.177763	0.0540556	
-0.513267	-1.11002	-0.382429	0.737004	0.294607	-0.179028	0.0549964	
-0.483635	-1.13405	-0.381645	0.713527	0.296909	-0.181514	0.0565828	
-0.386798	-1.11559	-0.377136	0.703024	0.297468	-0.182065	0.0590558	
-0.384335	-1.12668	-0.375791	0.708745	0.296795	-0.185578	0.0619597	
-0.424568	-1.137	-0.377886	0.714122	0.300221	-0.184866	0.065468	
-0.412821	-1.13081	-0.3756	0.711174	0.299593	-0.185485	0.0692375	
-0.413823	-1.1717	-0.370839	0.713052	0.299784	-0.18728	0.0730828	
-0.398132	-1.19195	-0.366659	0.708729	0.301786	-0.186352	0.0771314	
-0.383078	-1.19353	-0.364124	0.700957	0.300192	-0.188347	0.0809666	
-0.390111	-1.16576	-0.373011	0.71543	0.303214	-0.188501	0.084328	
-0.342322	-1.164	-0.369888	0.727135	0.303412	-0.189418	0.0869135	
-0.32205	-1.17132	-0.364012	0.722344	0.303789	-0.190609	0.088752	
-0.359153	-1.1838	-0.365573	0.706231	0.304773	-0.187832	0.0895785	
-0.314166	-1.16992	-0.367207	0.673103	0.303485	-0.189163	0.0893052	
-0.264796	-1.18614	-0.366129	0.670805	0.303694	-0.188653	0.0883506	
-0.254541	-1.16854	-0.37032	0.686615	0.304746	-0.186869	0.0872167	
-0.308184	-1.17469	-0.374166	0.714337	0.307117	-0.187769	0.0861981	
-0.388316	-1.17701	-0.383903	0.72933	0.309019	-0.184097	0.0857787	
-0.400146	-1.20378	-0.384765	0.733892	0.308295	-0.183708	0.0861555	
-0.375642	-1.23215	-0.380629	0.732638	0.309187	-0.183134	0.0871793	
-0.33872	-1.22652	-0.381614	0.735547	0.308404	-0.180213	0.0889055	
-0.331194	-1.20332	-0.392641	0.765546	0.309638	-0.182608	0.0912808	
-0.320403	-1.19159	-0.397005	0.764633	0.310425	-0.181076	0.0941774	
-0.318166	-1.1757	-0.400283	0.739693	0.308483	-0.17938	0.0974221	
-0.357905	-1.18155	-0.405106	0.737321	0.310019	-0.180332	0.100817	
-0.349948	-1.15185	-0.412336	0.717704	0.310117	-0.177831	0.104389	
-0.306018	-1.1796	-0.404412	0.72534	0.30855	-0.179406	0.107847	
-0.316046	-1.22984	-0.39194	0.755374	0.311388	-0.181551	0.110699	
-0.35367	-1.2359	-0.390456	0.772834	0.31098	-0.180004	0.112752	
-0.359073	-1.25285	-0.389659	0.759074	0.311106	-0.182446	0.113609	
-0.345932	-1.28165	-0.383673	0.737796	0.311258	-0.18253	0.113529	
-0.340757	-1.28302	-0.384768	0.738617	0.30834	-0.183802	0.112517	
-0.30076	-1.27725	-0.391497	0.735027	0.311392	-0.187229	0.111316	
-0.274171	-1.29367	-0.386241	0.734199	0.311292	-0.187005	0.110381	
-0.240313	-1.28073	-0.384589	0.698257	0.307969	-0.18957	0.109693	
-0.261598	-1.28727	-0.383194	0.673088	0.309081	-0.1905	0.109704	
-0.268733	-1.28838	-0.381583	0.67595	0.308758	-0.18906	0.110798	
-0.235859	-1.30244	-0.377403	0.693738	0.310748	-0.19318	0.112542	
-0.249433	-1.33688	-0.370343	0.728914	0.314765	-0.193882	0.114954	
-0.227908	-1.35904	-0.361275	0.731567	0.312866	-0.194417	0.117998	
-0.268493	-1.361	-0.365856	0.732131	0.315244	-0.196481	0.121322	
-0.241734	-1.32615	-0.372123	0.699946	0.31517	-0.196202	0.124979	
-0.129331	-1.29365	-0.37344	0.658548	0.311011	-0.200015	0.128514	
-0.100938	-1.27586	-0.379313	0.64968	0.313465	-0.201974	0.131472	
-0.118956	-1.268	-0.382157	0.662888	0.313748	-0.20313	0.133848	
-0.139231	-1.31326	-0.375995	0.682217	0.315266	-0.205825	0.135086	
-0.150306	-1.3483	-0.367226	0.698229	0.318115	-0.20549	0.135292	
-0.167843	-1.37851	-0.357795	0.711321	0.31625	-0.207681	0.13443	
-0.136757	-1.41366	-0.349675	0.708007	0.318173	-0.208352	0.133165	
-0.0376649	-1.37604	-0.34629	0.669896	0.317388	-0.208521	0.132093	
0.0229648	-1.32454	-0.35376	0.628493	0.315129	-0.211211	0.131313	
0.0222086	-1.29328	-0.368195	0.606151	0.315902	-0.210177	0.131371	
0.041223	-1.29812	-0.369344	0.608598	0.3147	-0.210783	0.132358	
-0.0181711	-1.32554	-0.369577	0.648179	0.317807	-0.209614	0.134484	
-0.142092	-1.35672	-0.373171	0.702767	0.32119	-0.206591	0.137583	
-0.244445	-1.38559	-0.377631	0.699563	0.319583	-0.205327	0.14124	
-0.156433	-1.42372	-0.36334	0.669384	0.31957	-0.202217	0.145164	
-0.0946015	-1.38686	-0.363768	0.662011	0.319083	-0.202562	0.149109	
-0.142939	-1.31876	-0.386435	0.653041	0.318981	-0.202107	0.152908	
-0.133366	-1.27308	-0.401646	0.633243	0.319635	-0.199307	0.156077	
-0.133775	-1.28339	-0.402094	0.6351	0.318976	-0.200012	0.158244	
-0.217546	-1.3225	-0.400334	0.662244	0.322923	-0.196728	0.15914	
-0.200331	-1.36745	-0.379073	0.682329	0.324733	-0.195292	0.158819	
-0.22139	-1.40381	-0.366318	0.705369	0.327145	-0.196772	0.157507	
-0.197006	-1.39939	-0.360066	0.706091	0.328896	-0.195037	0.156151	
-0.21297	-1.38228	-0.364154	0.697865	0.329038	-0.195614	0.154704	
-0.229503	-1.36413	-0.373264	0.677022	0.330723	-0.195369	0.153805	
-0.248215	-1.34325	-0.386751	0.675265	0.33139	-0.194628	0.15393	
-0.258899	-1.32113	-0.402183	0.659413	0.331296	-0.196533	0.154812	
-0.226895	-1.34541	-0.396502	0.69266	0.333875	-0.196146	0.156819	
-0.250702	-1.36226	-0.391205	0.740958	0.335859	-0.197079	0.159305	
-0.27999	-1.38902	-0.383297	0.74426	0.337968	-0.197958	0.162306	
-0.279489	-1.37868	-0.383911	0.70456	0.337481	-0.196812	0.165694	
-0.233175	-1.36952	-0.384737	0.687443	0.33577	-0.200289	0.168861	
-0.173845	-1.35062	-0.391315	0.688291	0.337846	-0.202205	0.17171	
-0.165992	-1.32858	-0.39789	0.702441	0.338677	-0.203224	0.173963	
-0.189925	-1.32209	-0.402	0.698613	0.339384	-0.205912	0.175329	
-0.234321	-1.33471	-0.402365	0.695837	0.34045	-0.205131	0.175575	
-0.189713	-1.37053	-0.386163	0.68445	0.340691	-0.208074	0.174781	
-0.181662	-1.38504	-0.375753	0.678934	0.34142	-0.210557	0.173272	
-0.190974	-1.37965	-0.3777	0.708588	0.343333	-0.210924	0.171389	
-0.201945	-1.36049	-0.383975	0.734173	0.345385	-0.214537	0.17008	
-0.224631	-1.3536	-0.388229	0.73431	0.346407	-0.214834	0.169394	
-0.27703	-1.35324	-0.396596	0.720495	0.345801	-0.215398	0.169729	
-0.264365	-1.34078	-0.404842	0.693458	0.346398	-0.217735	0.170893	
-0.161309	-1.32596	-0.399986	0.686666	0.346177	-0.218021	0.17291	
-0.0968631	-1.31625	-0.394843	0.676248	0.345435	-0.221546	0.175602	
-0.119933	-1.3353	-0.38715	0.691128	0.347937	-0.220799	0.178715	
-0.175113	-1.34325	-0.38473	0.704623	0.347091	-0.219179	0.182102	
-0.26503	-1.36193	-0.391187	0.730438	0.348866	-0.219559	0.185511	
-0.328815	-1.36124	-0.401892	0.749562	0.351091	-0.217467	0.188771	
-0.322326	-1.34659	-0.409759	0.741829	0.350042	-0.217735	0.191412	
-0.309043	-1.33716	-0.416504	0.738221	0.351308	-0.218053	0.19337	
-0.28604	-1.30204	-0.426675	0.728496	0.351574	-0.216641	0.19426	
-0.328424	-1.28355	-0.437634	0.716269	0.351037	-0.216452	0.194081	
-0.324125	-1.27545	-0.441854	0.712778	0.352633	-0.214461	0.193097	
-0.286722	-1.28653	-0.431537	0.737598	0.35356	-0.214015	0.191207	
-0.317035	-1.31354	-0.420598	0.764507	0.356092	-0.211778	0.189111	
-0.358395	-1.33749	-0.416202	0.775136	0.357857	-0.210269	0.187537	
-0.400586	-1.345	-0.414662	0.764635	0.357866	-0.20927	0.186528	
-0.359737	-1.3364	-0.415576	0.729916	0.357632	-0.206728	0.186373	
-0.356285	-1.32492	-0.418018	0.723207	0.357742	-0.205217	0.187113	
-0.354874	-1.29407	-0.425145	0.747497	0.35944	-0.205582	0.188595	
-0.377845	-1.30095	-0.428531	0.774651	0.36167	-0.204078	0.190867	
-0.393998	-1.31992	-0.426655	0.769569	0.362307	-0.203662	0.193793	
-0.415857	-1.31755	-0.434113	0.751094	0.362753	-0.202424	0.196758	
-0.382717	-1.30213	-0.437816	0.732914	0.363083	-0.202558	0.19985	
-0.332238	-1.27925	-0.44059	0.731993	0.363316	-0.204079	0.202929	
-0.291893	-1.27629	-0.435174	0.734012	0.364035	-0.204686	0.205955	
-0.322308	-1.28622	-0.430315	0.745546	0.365668	-0.204883	0.208569	
-0.363713	-1.32258	-0.421174	0.742437	0.366283	-0.204856	0.210335	
-0.345782	-1.3532	-0.409562	0.731268	0.366533	-0.205297	0.211007	
-0.326726	-1.36199	-0.40455	0.733801	0.36775	-0.207016	0.210729	
-0.334156	-1.34221	-0.408206	0.746897	0.368303	-0.208385	0.209489	
-0.348301	-1.31403	-0.422388	0.763801	0.36996	-0.210644	0.207653	
-0.30278	-1.29316	-0.424615	0.749058	0.369401	-0.212191	0.205353	
-0.238585	-1.28943	-0.420471	0.709246	0.367192	-0.213291	0.20335	
-0.250196	-1.31093	-0.413672	0.706622	0.368014	-0.215321	0.201346	
-0.264611	-1.31447	-0.412665	0.721939	0.368674	-0.217211	0.199771	
-0.263596	-1.33363	-0.406308	0.737725	0.369358	-0.21785	0.199068	
-0.280635	-1.32765	-0.410394	0.739871	0.370475	-0.220158	0.199235	
-0.290239	-1.33022	-0.41217	0.735279	0.370453	-0.220416	0.200116	
-0.223361	-1.32181	-0.409015	0.709458	0.370219	-0.222248	0.201823	
-0.170952	-1.30169	-0.406388	0.703041	0.369757	-0.224163	0.204117	
-0.166719	-1.29981	-0.405854	0.692665	0.369721	-0.224064	0.207136	
-0.180266	-1.30468	-0.404335	0.685487	0.370817	-0.22521	0.210221	
-0.192896	-1.33073	-0.400372	0.682771	0.371064	-0.225777	0.213453	
-0.180575	-1.3457	-0.393481	0.691936	0.370772	-0.224724	0.216713	
-0.228266	-1.3441	-0.398967	0.700049	0.371289	-0.225246	0.219834	
-0.278054	-1.34866	-0.401171	0.712563	0.37205	-0.223786	0.222885	
-0.289635	-1.33164	-0.407644	0.700609	0.372426	-0.222639	0.225583	
-0.282912	-1.33223	-0.409008	0.701996	0.371906	-0.222554	0.227493	
-0.30491	-1.32521	-0.413258	0.709054	0.372916	-0.221846	0.228783	
-0.288712	-1.3116	-0.416758	0.700235	0.372812	-0.220964	0.229152	
-0.251766	-1.30496	-0.414022	0.698588	0.372933	-0.219813	0.228699	
-0.206349	-1.32058	-0.40086	0.678887	0.372573	-0.218474	0.227429	
-0.257857	-1.3321	-0.397121	0.68891	0.372024	-0.217538	0.225615	
-0.330833	-1.34661	-0.399155	0.690272	0.37257	-0.216235	0.223497	
-0.314052	-1.36003	-0.395683	0.68009	0.372992	-0.214291	0.221425	
-0.242723	-1.35775	-0.386922	0.679004	0.372679	-0.214681	0.21958	
-0.225455	-1.35685	-0.380702	0.678678	0.372255	-0.214035	0.217922	
-0.273737	-1.35821	-0.380536	0.683546	0.37241	-0.212662	0.216639	
-0.224839	-1.35652	-0.377104	0.67198	0.372982	-0.214009	0.215925	
-0.247968	-1.34501	-0.383743	0.670924	0.371814	-0.212525	0.215757	
-0.26146	-1.3393	-0.393598	0.67297	0.370708	-0.213457	0.216337	
-0.27975	-1.32646	-0.405233	0.675977	0.371692	-0.21403	0.217418	
-0.258746	-1.33144	-0.403638	0.676352	0.370469	-0.213048	0.21916	
-0.217187	-1.3411	-0.393711	0.653749	0.370141	-0.215766	0.221164	
-0.152924	-1.35708	-0.373702	0.628733	0.369354	-0.216185	0.223557	
-0.13089	-1.36738	-0.35694	0.615752	0.367623	-0.215861	0.226492	
-0.162437	-1.3767	-0.350979	0.625765	0.370201	-0.218092	0.229324	
-0.205088	-1.37192	-0.354284	0.63159	0.37148	-0.218223	0.232034	
-0.223652	-1.34963	-0.363202	0.635676	0.370347	-0.219849	0.234683	
-0.237641	-1.36616	-0.365227	0.630943	0.372298	-0.220842	0.237532	
-0.193229	-1.34586	-0.363617	0.606161	0.370879	-0.220763	0.240205	
-0.193934	-1.33257	-0.366952	0.601966	0.370785	-0.223647	0.242881	
-0.0934729	-1.33796	-0.354604	0.586247	0.372251	-0.226029	0.245365	
-0.0537248	-1.35928	-0.33577	0.574859	0.370511	-0.22699	0.247655	
-0.135387	-1.37067	-0.333454	0.592061	0.373074	-0.228537	0.249416	
-0.178183	-1.36362	-0.336923	0.584775	0.374738	-0.228251	0.250876	
