-0.0767427	-0.903764	-0.53474	0.128058	0.266161	-0.00542506	0.148206	
-0.0767587	-0.911542	-0.533917	0.130493	0.268296	-0.00617387	0.149855	
-0.105517	-0.899097	-0.539961	0.129694	0.270477	-0.00757836	0.151472	
-0.0850035	-0.904683	-0.53593	0.129359	0.271141	-0.00595705	0.153156	
-0.104702	-0.902101	-0.536995	0.136474	0.273724	-0.00608072	0.154783	
-0.109971	-0.901435	-0.537343	0.146888	0.276715	-0.00614138	0.156323	
-0.112177	-0.926708	-0.52952	0.154483	0.277553	-0.00429473	0.157966	
-0.116884	-0.931633	-0.527898	0.162056	0.279783	-0.00540579	0.159561	
-0.119089	-0.937312	-0.52371	0.166861	0.282286	-0.00334161	0.161318	
-0.125028	-0.921214	-0.530023	0.147904	0.283452	-0.000409942	0.162848	
-0.114931	-0.890132	-0.540563	0.140016	0.285178	-0.00120117	0.164393	
-0.133782	-0.880595	-0.552071	0.159039	0.286854	-1.72422e-05	0.165768	
-0.121402	-0.872626	-0.55618	0.171947	0.289478	0.00154509	0.167078	
-0.127888	-0.875283	-0.553994	0.179868	0.292232	0.00213973	0.16845	
-0.118901	-0.897413	-0.542373	0.16188	0.293093	0.00156066	0.169922	
-0.108501	-0.909486	-0.534025	0.144219	0.292318	0.00220685	0.171205	
-0.130494	-0.893049	-0.542454	0.133301	0.293709	0.00353839	0.172414	
-0.131685	-0.899965	-0.540872	0.168153	0.296386	0.00161626	0.17358	
-0.128036	-0.904602	-0.534494	0.179888	0.297814	0.000741894	0.174869	
-0.161189	-0.924354	-0.530944	0.200542	0.300117	0.00162477	0.17602	
-0.183095	-0.921241	-0.532357	0.16767	0.30034	0.000409843	0.177225	
-0.135866	-0.908454	-0.536383	0.128257	0.298974	-0.000154984	0.178382	
-0.0864195	-0.870763	-0.5461	0.098507	0.298929	-0.00202583	0.179457	
-0.0755827	-0.877613	-0.54448	0.160545	0.301914	-0.00456517	0.180626	
-0.105475	-0.88995	-0.539013	0.146161	0.302846	-0.0044992	0.181769	
-0.119496	-0.913157	-0.527267	0.148213	0.305158	-0.00626081	0.182981	
-0.125941	-0.926829	-0.520342	0.119406	0.305434	-0.00743211	0.184152	
-0.111627	-0.921669	-0.518325	0.124304	0.305724	-0.00808552	0.185386	
-0.0700179	-0.923316	-0.515587	0.107639	0.30681	-0.0106504	0.186674	
-0.153037	-0.918634	-0.522484	0.179394	0.309657	-0.0105995	0.187939	
-0.166573	-0.924332	-0.519512	0.171818	0.310249	-0.0113181	0.189195	
-0.17901	-0.926407	-0.517058	0.137192	0.31047	-0.0124513	0.190431	
-0.167293	-0.924724	-0.519902	0.170982	0.311356	-0.0114114	0.191637	
-0.0994317	-0.915688	-0.520656	0.128171	0.311261	-0.0123078	0.192833	
-0.103572	-0.908782	-0.517565	0.171625	0.314438	-0.0133292	0.194131	
-0.119284	-0.91199	-0.515294	0.176904	0.316111	-0.0113278	0.195305	
-0.149973	-0.919683	-0.512359	0.160088	0.317632	-0.0118726	0.196671	
-0.139388	-0.936444	-0.504369	0.145515	0.319143	-0.00993412	0.197874	
-0.131216	-0.93875	-0.499124	0.12236	0.318303	-0.0057608	0.199118	
-0.175718	-0.940434	-0.502375	0.158843	0.319001	-0.0068897	0.200295	
-0.147474	-0.940684	-0.498821	0.165381	0.319502	-0.0046846	0.20164	
-0.15281	-0.932923	-0.500552	0.167165	0.318441	-0.00128819	0.203011	
-0.193194	-0.924392	-0.503302	0.161675	0.318652	-0.000687926	0.204367	
-0.155828	-0.910841	-0.502734	0.142662	0.317676	0.000827018	0.2057	
-0.155762	-0.894282	-0.505296	0.131556	0.31747	0.0019208	0.207008	
-0.152693	-0.892933	-0.503636	0.123936	0.318595	0.00219577	0.208143	
-0.135636	-0.905383	-0.495002	0.128066	0.318679	0.00182827	0.209362	
-0.139894	-0.920452	-0.485636	0.118888	0.318046	0.00197533	0.210586	
-0.206717	-0.935908	-0.481814	0.122351	0.318686	0.00401063	0.21179	
-0.200865	-0.945916	-0.473182	0.121472	0.319992	0.00478341	0.212875	
-0.225877	-0.936155	-0.473061	0.131319	0.320812	0.00386861	0.213961	
-0.216279	-0.944174	-0.471587	0.132865	0.321337	0.00438389	0.215084	
-0.164172	-0.933965	-0.467173	0.113634	0.321332	0.00472134	0.216201	
-0.187739	-0.920475	-0.470627	0.107787	0.321841	0.0045034	0.217443	
-0.202986	-0.89096	-0.480663	0.104339	0.322705	0.00429881	0.218993	
-0.210719	-0.879281	-0.487589	0.11182	0.322373	0.00496289	0.220329	
-0.225229	-0.904772	-0.482562	0.102055	0.322355	0.0054255	0.221474	
-0.223298	-0.92532	-0.474118	0.0923999	0.322751	0.00561312	0.222648	
-0.202523	-0.940475	-0.464198	0.0857908	0.322797	0.00592323	0.223887	
-0.217742	-0.951225	-0.458548	0.0874424	0.322676	0.00546165	0.225344	
-0.252566	-0.965735	-0.455603	0.114782	0.32313	0.006939	0.226832	
-0.257368	-0.959521	-0.454525	0.122648	0.325175	0.00943744	0.22831	
-0.289784	-0.949945	-0.45556	0.127987	0.326236	0.0103616	0.229861	
-0.299008	-0.928322	-0.465022	0.122989	0.324929	0.013435	0.231367	
-0.253357	-0.911884	-0.465076	0.113338	0.325681	0.0141468	0.232884	
-0.2551	-0.908782	-0.467845	0.123204	0.327307	0.0151481	0.234673	
-0.290198	-0.89181	-0.471542	0.133348	0.33071	0.020612	0.236704	
-0.327454	-0.899526	-0.46981	0.143444	0.335905	0.0213506	0.238667	
-0.336352	-0.940637	-0.455695	0.166891	0.33943	0.0216093	0.240392	
-0.331647	-0.967095	-0.442277	0.162706	0.341825	0.0257071	0.241789	
-0.352834	-0.978297	-0.436935	0.171796	0.346536	0.0242276	0.243123	
-0.330654	-0.960616	-0.436607	0.179272	0.350735	0.0244799	0.24462	
-0.386199	-0.941745	-0.445312	0.21847	0.355315	0.0268587	0.246129	
-0.432899	-0.933876	-0.450505	0.24177	0.361639	0.0261508	0.247621	
-0.410103	-0.903147	-0.455556	0.239521	0.36485	0.0278987	0.248999	
-0.405232	-0.898663	-0.459408	0.240052	0.367897	0.0274212	0.250126	
-0.40456	-0.92654	-0.453208	0.245538	0.372678	0.0266638	0.251415	
-0.424097	-0.90415	-0.456291	0.24715	0.375219	0.0309025	0.252681	
-0.420809	-0.902755	-0.453257	0.235728	0.379193	0.0293843	0.253726	
-0.456497	-0.906353	-0.450858	0.245159	0.383882	0.0300543	0.254838	
-0.484464	-0.913545	-0.447215	0.25508	0.386439	0.0336346	0.255809	
-0.47406	-0.939775	-0.433873	0.269805	0.391536	0.032663	0.256727	
-0.560557	-0.956901	-0.42889	0.316747	0.39606	0.0357678	0.257708	
-0.572873	-0.955535	-0.425691	0.302088	0.397805	0.0379076	0.258658	
-0.576827	-0.943033	-0.42561	0.285983	0.40123	0.039079	0.259777	
-0.527119	-0.893574	-0.431733	0.263484	0.402187	0.0425508	0.261122	
-0.54972	-0.859757	-0.44406	0.278907	0.404252	0.0431981	0.262355	
-0.570271	-0.878626	-0.441322	0.28894	0.407284	0.0467027	0.263685	
-0.639458	-0.914646	-0.430464	0.310253	0.409038	0.0498221	0.264874	
-0.665998	-0.965504	-0.412349	0.310118	0.413123	0.0530285	0.26611	
-0.689189	-0.982942	-0.397457	0.295424	0.414191	0.0594786	0.267442	
-0.706119	-0.992927	-0.392781	0.288842	0.414979	0.0619938	0.268825	
-0.668615	-0.97819	-0.389226	0.282883	0.416504	0.0656475	0.270402	
-0.66212	-0.947688	-0.391473	0.297789	0.416361	0.0707293	0.271855	
-0.714637	-0.96474	-0.388919	0.305374	0.41965	0.0754492	0.273253	
-0.726452	-0.945194	-0.386621	0.288854	0.420369	0.080807	0.274623	
-0.724241	-0.947808	-0.382761	0.272547	0.420011	0.0829272	0.27611	
-0.723692	-0.980142	-0.36905	0.263931	0.422448	0.0874976	0.2777	
-0.733302	-0.972417	-0.364145	0.264013	0.423182	0.0914762	0.279346	
-0.730639	-0.966544	-0.35654	0.251506	0.425118	0.093205	0.280982	
-0.767423	-0.972351	-0.347989	0.252095	0.425601	0.0971574	0.282688	
-0.797124	-0.994221	-0.334069	0.254837	0.425927	0.100004	0.284682	
-0.791294	-1.02002	-0.317915	0.256912	0.428167	0.100972	0.28692	
-0.788981	-1.01229	-0.311313	0.250209	0.427764	0.103194	0.289288	
-0.778438	-1.02053	-0.304804	0.230843	0.426091	0.106094	0.291954	
-0.754863	-1.00472	-0.301098	0.199591	0.425006	0.10765	0.295002	
-0.727552	-0.963542	-0.302337	0.168425	0.423247	0.10678	0.298497	
-0.722389	-0.94628	-0.303041	0.147592	0.422223	0.109135	0.302495	
-0.734556	-0.970813	-0.290298	0.121205	0.420446	0.111705	0.306716	
-0.725977	-0.998195	-0.27418	0.087757	0.418507	0.110854	0.311228	
-0.716428	-1.02501	-0.254586	0.0647796	0.4166	0.113984	0.316046	
-0.703347	-1.04775	-0.233109	0.0437735	0.414128	0.114081	0.321461	
-0.718029	-1.06616	-0.218026	0.0437	0.412945	0.1141	0.327539	
-0.714165	-1.08307	-0.2	0.0273903	0.409173	0.117244	0.333854	
-0.687928	-1.08522	-0.188661	-0.00309352	0.405586	0.115878	0.340582	
-0.657748	-1.08267	-0.183399	-0.0603046	0.402379	0.117284	0.347714	
-0.595513	-1.04776	-0.188611	-0.138217	0.394566	0.117787	0.355443	
-0.547307	-1.02302	-0.192741	-0.192529	0.389653	0.117109	0.363818	
-0.51463	-1.01474	-0.187122	-0.217962	0.385911	0.119689	0.372799	
-0.489012	-1.05562	-0.163907	-0.247893	0.381087	0.118666	0.382251	
-0.489221	-1.09268	-0.144128	-0.287712	0.376613	0.118095	0.39218	
-0.441324	-1.14706	-0.116508	-0.344587	0.370704	0.120033	0.402631	
-0.400064	-1.14585	-0.106757	-0.397055	0.366168	0.117976	0.413533	
-0.338774	-1.09892	-0.112321	-0.453373	0.36041	0.116015	0.425055	
-0.250334	-1.06135	-0.114869	-0.50085	0.353977	0.112913	0.436963	
-0.22219	-1.05272	-0.116638	-0.54949	0.348694	0.108831	0.449335	
-0.181836	-1.0825	-0.103284	-0.60328	0.344252	0.106362	0.46226	
-0.116401	-1.09708	-0.0913303	-0.677612	0.336016	0.102711	0.475561	
-0.0761286	-1.11218	-0.0794985	-0.737219	0.329762	0.0978132	0.489109	
-0.00848113	-1.11437	-0.0697417	-0.788635	0.324528	0.0928396	0.503059	
0.0934678	-1.11051	-0.0584948	-0.840011	0.318106	0.0870031	0.517403	
0.13093	-1.10361	-0.0524527	-0.895652	0.312564	0.0821005	0.532078	
0.176623	-1.1066	-0.0476835	-0.96117	0.305166	0.0763592	0.547313	
0.225078	-1.10466	-0.0456817	-1.02413	0.297637	0.0696122	0.563058	
0.27851	-1.08554	-0.0486649	-1.07992	0.291594	0.0652462	0.579391	
0.379472	-1.06645	-0.0498175	-1.14054	0.285357	0.0586163	0.596229	
0.433871	-1.05341	-0.0537871	-1.18617	0.27945	0.0525322	0.613681	
0.511292	-1.05092	-0.0498112	-1.24834	0.275565	0.0471106	0.631823	
0.574838	-1.05492	-0.0466357	-1.30915	0.270732	0.0399866	0.650518	
0.629794	-1.05745	-0.0444004	-1.37115	0.265733	0.0350437	0.669769	
0.667723	-1.05577	-0.0475353	-1.41681	0.262244	0.0290103	0.689368	
0.723071	-1.06823	-0.0425335	-1.47125	0.260727	0.0228611	0.709266	
0.736141	-1.05494	-0.051704	-1.49773	0.259378	0.0180679	0.729632	
0.814224	-1.06933	-0.0512808	-1.53997	0.258288	0.0114917	0.750338	
0.860143	-1.05358	-0.060695	-1.59454	0.255442	0.00683682	0.771441	
0.964945	-1.04471	-0.0600849	-1.64956	0.255396	0.00192811	0.792783	
0.98563	-1.03995	-0.0662617	-1.69043	0.255219	-0.00258255	0.814512	
1.04472	-1.02432	-0.0734022	-1.74621	0.254032	-0.00566083	0.836316	
1.04548	-1.01833	-0.0800647	-1.77714	0.253594	-0.00906695	0.858335	
1.05122	-1.00594	-0.0913082	-1.79653	0.254327	-0.0111152	0.880452	
1.07416	-0.994411	-0.101894	-1.8299	0.25559	-0.0127502	0.902722	
1.11377	-0.988118	-0.110585	-1.86172	0.255361	-0.0154411	0.924995	
1.19556	-0.982291	-0.113728	-1.90088	0.256688	-0.0160993	0.947238	
1.22697	-0.960243	-0.125077	-1.92702	0.259183	-0.0177765	0.969438	
1.27147	-0.955822	-0.132138	-1.96162	0.260557	-0.0179493	0.991444	
1.27192	-0.934956	-0.149579	-1.98608	0.263177	-0.0162349	1.01337	
1.33835	-0.93109	-0.154582	-2.01929	0.264648	-0.016774	1.03527	
1.36339	-0.91134	-0.163402	-2.04688	0.267134	-0.0142249	1.05711	
1.40051	-0.900653	-0.168877	-2.07424	0.270427	-0.0118875	1.0789	
1.40098	-0.892539	-0.182233	-2.08647	0.273678	-0.00991921	1.1004	
1.43283	-0.883588	-0.191071	-2.105	0.276916	-0.00607416	1.12166	
1.45237	-0.867429	-0.204833	-2.1336	0.279191	-0.0038824	1.14264	
1.47214	-0.854536	-0.217727	-2.15595	0.281864	-0.000339813	1.16304	
1.47384	-0.846857	-0.230667	-2.17374	0.284956	0.00327727	1.18295	
1.50996	-0.81843	-0.248274	-2.20081	0.286947	0.00512514	1.20234	
1.55948	-0.81526	-0.254559	-2.23703	0.288998	0.00855684	1.22082	
1.61114	-0.804646	-0.253657	-2.27158	0.291369	0.0115584	1.23853	
1.6397	-0.794468	-0.25608	-2.30131	0.292864	0.0149348	1.25521	
1.61682	-0.781977	-0.264407	-2.32373	0.293707	0.0198998	1.27108	
1.64608	-0.779189	-0.268876	-2.35139	0.294789	0.0231216	1.28595	
1.62556	-0.779686	-0.27489	-2.3681	0.294713	0.02839	1.29999	
1.63175	-0.780344	-0.280482	-2.38929	0.293097	0.0323623	1.31279	
1.65856	-0.76841	-0.284781	-2.4195	0.290908	0.0346803	1.32471	
1.67152	-0.753032	-0.294753	-2.4635	0.286949	0.0382802	1.33593	
1.67951	-0.753234	-0.302295	-2.48936	0.283422	0.0390168	1.34676	
1.67762	-0.75517	-0.311569	-2.51613	0.2806	0.0400629	1.35734	
1.75191	-0.73851	-0.316028	-2.55522	0.276851	0.0406672	1.36771	
1.85922	-0.728731	-0.316578	-2.60795	0.272981	0.0386109	1.3782	
1.90267	-0.729882	-0.316247	-2.63755	0.269747	0.0383962	1.3893	
1.90923	-0.729349	-0.321354	-2.66884	0.266285	0.0380369	1.40117	
1.98029	-0.719904	-0.324595	-2.70319	0.264247	0.0359823	1.41372	
2.01332	-0.716644	-0.33321	-2.72617	0.262803	0.0355432	1.427	
2.05967	-0.708254	-0.339807	-2.74495	0.262081	0.0340704	1.44119	
2.12609	-0.691128	-0.34819	-2.78214	0.259551	0.0329191	1.45612	
2.1402	-0.669373	-0.360492	-2.81477	0.257977	0.0322875	1.4719	
2.13772	-0.648902	-0.373811	-2.83855	0.257861	0.0313282	1.48825	
2.15345	-0.634058	-0.385772	-2.85952	0.256792	0.0311161	1.5053	
2.20283	-0.644715	-0.386127	-2.88609	0.255053	0.0302138	1.52272	
2.24754	-0.654515	-0.381194	-2.90945	0.253828	0.0298898	1.54025	
2.24403	-0.661893	-0.380567	-2.9296	0.252822	0.0309816	1.55798	
2.28046	-0.652965	-0.380991	-2.9646	0.251322	0.0313555	1.57595	
2.28326	-0.637444	-0.387014	-2.98594	0.249637	0.032275	1.59386	
2.31172	-0.624425	-0.387674	-2.99469	0.247871	0.0338787	1.61187	
2.34535	-0.622656	-0.382786	-3.01576	0.246967	0.0344694	1.62994	
2.38886	-0.613991	-0.376538	-3.04595	0.246754	0.0360133	1.64796	
2.4325	-0.599737	-0.372655	-3.08485	0.244091	0.0384713	1.66581	
2.45827	-0.578523	-0.374907	-3.12769	0.240474	0.0414886	1.68307	
2.47841	-0.579872	-0.373188	-3.15319	0.237637	0.0461128	1.69971	
2.43326	-0.5841	-0.371935	-3.1596	0.235215	0.0507857	1.71559	
2.43365	-0.60873	-0.36436	-3.16817	0.232725	0.0550222	1.73049	
2.41591	-0.629783	-0.357939	-3.17312	0.228928	0.0599886	1.74476	
2.4086	-0.641466	-0.35245	-3.18745	0.226133	0.0624572	1.75847	
2.43377	-0.64354	-0.34593	-3.22157	0.223302	0.0661465	1.77149	
2.51445	-0.629713	-0.334612	-3.26071	0.220345	0.0691848	1.78381	
2.52522	-0.619922	-0.324824	-3.2915	0.216243	0.0725464	1.79526	
2.52879	-0.636514	-0.309485	-3.30932	0.213323	0.0774306	1.80552	
2.45232	-0.659588	-0.296219	-3.30857	0.212546	0.0817682	1.81487	
2.46184	-0.663394	-0.28152	-3.32426	0.212415	0.0856288	1.82376	
2.44503	-0.662935	-0.271181	-3.34794	0.211233	0.090785	1.8323	
2.43739	-0.662258	-0.262819	-3.36461	0.210851	0.0956342	1.84042	
2.42461	-0.669777	-0.246455	-3.37448	0.211888	0.102853	1.84856	
2.41789	-0.694802	-0.222317	-3.37648	0.213041	0.109433	1.85638	
2.35853	-0.738003	-0.199256	-3.36822	0.213964	0.117219	1.8642	
2.30927	-0.77928	-0.169081	-3.37661	0.215049	0.125656	1.87245	
2.35067	-0.770842	-0.148493	-3.41738	0.216077	0.13125	1.88115	
2.36288	-0.756152	-0.136433	-3.4262	0.218945	0.138151	1.89007	
2.31381	-0.744138	-0.130207	-3.39876	0.222675	0.144807	1.899	
2.28228	-0.754008	-0.114583	-3.38431	0.226129	0.151029	1.90801	
2.23662	-0.781317	-0.0937606	-3.39179	0.230104	0.159392	1.91681	
2.21007	-0.783044	-0.0778408	-3.41423	0.233546	0.166307	1.92539	
2.20072	-0.782267	-0.0638386	-3.42065	0.23655	0.17467	1.93328	
2.18187	-0.784094	-0.0479108	-3.40465	0.239948	0.183854	1.94028	
2.11665	-0.787957	-0.0334868	-3.36789	0.244025	0.193104	1.94589	
2.07321	-0.83077	-0.0044655	-3.34538	0.248967	0.204363	1.9501	
2.04542	-0.848521	0.0218118	-3.34282	0.251674	0.215598	1.95296	
1.97681	-0.856499	0.0357022	-3.34548	0.253308	0.22751	1.95394	
1.97272	-0.851691	0.0461921	-3.34141	0.254772	0.240678	1.95291	
1.94097	-0.858154	0.0592741	-3.30878	0.257168	0.25269	1.94977	
1.88614	-0.868988	0.0742823	-3.28247	0.259344	0.266057	1.94442	
1.80169	-0.846305	0.0766765	-3.27933	0.259452	0.280781	1.93706	
1.73624	-0.844316	0.0810085	-3.28415	0.259075	0.29339	1.92749	
1.69554	-0.832313	0.0847256	-3.28954	0.25824	0.307657	1.9158	
1.64119	-0.83913	0.0906002	-3.26904	0.25815	0.319632	1.90244	
1.55865	-0.841022	0.0907624	-3.24113	0.257343	0.331321	1.88758	
1.47742	-0.875525	0.101	-3.21617	0.256391	0.344649	1.87156	
1.41359	-0.890151	0.113801	-3.20948	0.25477	0.354558	1.85548	
1.38491	-0.905644	0.128233	-3.22131	0.252463	0.364463	1.83977	
1.37575	-0.904978	0.139028	-3.23275	0.24862	0.373754	1.82465	
1.35784	-0.908512	0.146084	-3.23837	0.245404	0.380657	1.80999	
1.33994	-0.933611	0.155963	-3.23967	0.242568	0.388162	1.79633	
1.2855	-0.908261	0.149911	-3.24873	0.23832	0.394407	1.7835	
1.22615	-0.915394	0.141301	-3.25472	0.234414	0.400374	1.77118	
1.17915	-0.892093	0.126081	-3.26663	0.228298	0.406909	1.75897	
1.20574	-0.90441	0.124255	-3.2975	0.221605	0.41077	1.74651	
1.23561	-0.89069	0.117442	-3.3179	0.215317	0.414965	1.73367	
1.26377	-0.892882	0.116014	-3.33557	0.207433	0.417563	1.72052	
1.25981	-0.880534	0.112126	-3.34922	0.199873	0.420067	1.70689	
1.25826	-0.902394	0.117399	-3.37314	0.191312	0.423496	1.69251	
1.24834	-0.851635	0.109461	-3.38189	0.184056	0.424167	1.67735	
1.2874	-0.851947	0.114564	-3.4198	0.175588	0.425471	1.66153	
1.32121	-0.828315	0.11432	-3.45222	0.165818	0.425956	1.64461	
1.33694	-0.810771	0.108591	-3.48361	0.156149	0.424003	1.62673	
1.32981	-0.799685	0.101728	-3.51354	0.145516	0.423929	1.60832	
1.34045	-0.757564	0.0866972	-3.55525	0.13422	0.420861	1.58937	
1.36076	-0.74735	0.0776498	-3.59005	0.123678	0.417186	1.57015	
1.45059	-0.779766	0.0845902	-3.63533	0.110615	0.413658	1.55139	
1.50655	-0.808968	0.0984385	-3.68456	0.0989385	0.407416	1.53317	
1.55281	-0.820608	0.110408	-3.7313	0.0867158	0.402741	1.51582	
1.58165	-0.849012	0.123942	-3.76727	0.073664	0.397467	1.4996	
1.62264	-0.869651	0.138501	-3.80687	0.0621907	0.39092	1.48438	
1.64252	-0.837308	0.136717	-3.84709	0.0518662	0.38494	1.46999	
1.69146	-0.861004	0.148351	-3.89322	0.0394802	0.377898	1.45633	
1.78807	-0.845315	0.155461	-3.98677	0.0266829	0.371562	1.44337	
1.87761	-0.810766	0.156841	-4.07451	0.0132302	0.365054	1.43081	
1.91882	-0.806787	0.16047	-4.11006	0.00106191	0.358455	1.41851	
1.96721	-0.840186	0.179095	-4.11953	-0.00735745	0.352895	1.4063	
1.95517	-0.882272	0.204399	-4.11467	-0.0153675	0.346399	1.39409	
2.00807	-0.931671	0.228028	-4.15106	-0.0261405	0.341344	1.38138	
2.0326	-0.937971	0.233296	-4.22089	-0.0360538	0.336214	1.36809	
2.12775	-0.878192	0.221468	-4.30225	-0.0470105	0.328137	1.35412	
2.19175	-0.801496	0.194542	-4.32009	-0.0564328	0.322963	1.33892	
2.21738	-0.775979	0.181754	-4.29163	-0.0624654	0.315087	1.32269	
2.18697	-0.828808	0.195481	-4.27085	-0.068284	0.308711	1.306	
2.21412	-0.895997	0.228608	-4.28287	-0.0741975	0.304106	1.28937	
2.24632	-0.929824	0.250887	-4.33027	-0.0810959	0.297028	1.27326	
2.35297	-0.898835	0.25598	-4.37878	-0.0894384	0.290974	1.25813	
2.43877	-0.840145	0.245398	-4.39092	-0.0965928	0.28367	1.2444	
2.41759	-0.802745	0.225429	-4.35268	-0.101741	0.27673	1.23182	
2.37083	-0.842042	0.232379	-4.34207	-0.106626	0.274692	1.22047	
2.31985	-0.869336	0.24382	-4.37791	-0.112827	0.270409	1.20986	
2.37704	-0.887983	0.258261	-4.42685	-0.119071	0.268381	1.19961	
2.47164	-0.883942	0.26482	-4.45818	-0.125856	0.265923	1.1897	
2.56997	-0.868263	0.272771	-4.4553	-0.130302	0.260815	1.17973	
2.50368	-0.857986	0.267955	-4.39464	-0.132969	0.261176	1.16943	
2.40397	-0.89801	0.276294	-4.36376	-0.135773	0.260993	1.15816	
2.35434	-0.928644	0.282802	-4.40206	-0.140092	0.260883	1.14569	
2.38161	-0.94913	0.287791	-4.44339	-0.145197	0.26253	1.13186	
2.45008	-0.940532	0.288317	-4.42923	-0.147641	0.259076	1.11745	
2.44572	-0.923673	0.282414	-4.34941	-0.147843	0.259065	1.10292	
2.38943	-0.930994	0.282422	-4.33143	-0.150532	0.261196	1.08912	
2.36225	-0.956033	0.293804	-4.36877	-0.152616	0.263284	1.07633	
2.391	-0.934825	0.295765	-4.39658	-0.156855	0.268014	1.06508	
2.41323	-0.911598	0.291452	-4.37585	-0.158428	0.269218	1.05516	
2.33789	-0.910363	0.281505	-4.31687	-0.157429	0.273633	1.04652	
2.25508	-0.943582	0.286976	-4.26409	-0.158003	0.27946	1.03843	
2.18639	-0.960645	0.291298	-4.26394	-0.158757	0.283702	1.03076	
2.16596	-0.945185	0.290755	-4.3005	-0.160535	0.291642	1.02319	
2.16452	-0.915558	0.285552	-4.27011	-0.160793	0.295682	1.01564	
2.14186	-0.936354	0.291078	-4.19553	-0.157255	0.300607	1.00757	
2.09829	-0.990484	0.30429	-4.127	-0.154405	0.308125	0.99865	
2.01214	-1.01922	0.313106	-4.08175	-0.150957	0.311825	0.988797	
1.99914	-1.01523	0.315289	-4.12051	-0.149696	0.319691	0.97842	
1.9936	-0.994152	0.309364	-4.13305	-0.148481	0.326582	0.967819	
1.97912	-0.941291	0.29336	-4.08178	-0.143392	0.330094	0.957875	
1.93129	-0.916634	0.283066	-4.0009	-0.137683	0.337598	0.948888	
1.84071	-0.952051	0.287788	-3.96641	-0.132397	0.341683	0.941157	
1.76812	-0.985492	0.293922	-3.96909	-0.12805	0.34804	0.934819	
1.77563	-0.986242	0.297949	-3.97719	-0.125564	0.355335	0.929875	
1.728	-0.962827	0.296124	-3.92243	-0.118966	0.357741	0.926127	
1.65518	-0.968046	0.29134	-3.82854	-0.111056	0.362467	0.922862	
1.58539	-0.994656	0.299217	-3.75854	-0.103058	0.366542	0.919924	
1.48662	-1.01069	0.302184	-3.72226	-0.0939303	0.36915	0.917135	
1.4139	-0.983815	0.289738	-3.71191	-0.0878385	0.37329	0.914277	
1.42428	-0.970656	0.285241	-3.70037	-0.0816801	0.373963	0.910702	
1.37546	-0.954073	0.276068	-3.61392	-0.070854	0.373989	0.90645	
1.30164	-0.952204	0.269418	-3.50952	-0.0595374	0.374765	0.901153	
1.21549	-0.996329	0.275703	-3.44057	-0.0487699	0.373839	0.894549	
1.15988	-1.03985	0.28614	-3.40882	-0.0382207	0.375425	0.887093	
1.12817	-1.01468	0.277724	-3.41112	-0.030088	0.374705	0.879388	
1.1644	-0.953827	0.25794	-3.39574	-0.0216329	0.371418	0.871484	
1.14108	-0.911854	0.234337	-3.29829	-0.00902045	0.369493	0.863811	
1.049	-0.922142	0.224206	-3.18925	0.00377188	0.365594	0.85681	
0.893032	-0.977861	0.223001	-3.09298	0.0159329	0.364787	0.850438	
0.809152	-1.03293	0.227289	-3.0304	0.0274442	0.364112	0.844611	
0.779315	-1.01384	0.21593	-2.99019	0.0373775	0.361108	0.839413	
0.81208	-0.931009	0.185535	-2.96134	0.0464724	0.3585	0.835248	
0.844768	-0.858245	0.153828	-2.91735	0.0560286	0.353896	0.831663	
0.818892	-0.80434	0.127994	-2.85011	0.0667424	0.351316	0.827953	
0.637433	-0.811068	0.111823	-2.75291	0.0775289	0.349998	0.824131	
0.512193	-0.888125	0.118772	-2.65787	0.0881555	0.34722	0.81991	
