-2.974	0.811477	-2.97417	
-2.96565	0.81049	-2.9784	
-2.95755	0.808531	-2.98199	
-2.95096	0.807288	-2.98317	
-2.94499	0.804888	-2.98319	
-2.93837	0.801745	-2.98416	
-2.93236	0.798254	-2.98445	
-2.9266	0.793265	-2.98453	
-2.92138	0.789243	-2.98392	
-2.91646	0.784502	-2.98293	
-2.91212	0.778647	-2.98123	
-2.90641	0.774384	-2.98166	
-2.90115	0.767076	-2.98151	
-2.89524	0.758674	-2.98255	
-2.88855	0.749526	-2.98497	
-2.88077	0.740822	-2.98913	
-2.87257	0.733454	-2.99403	
-2.86428	0.72533	-2.99903	
-2.85507	0.717107	-3.00544	
-2.84771	0.706329	-3.00948	
-2.83938	0.693482	-3.0151	
-2.83072	0.680039	-3.02134	
-2.82333	0.665034	-3.026	
-2.81612	0.649975	-3.0306	
-2.80931	0.635162	-3.03471	
-2.80337	0.618805	-3.03783	
-2.79676	0.603471	-3.04201	
-2.79018	0.587505	-3.04632	
-2.78244	0.571253	-3.05256	
-2.77414	0.557779	-3.05959	
-2.76577	0.545323	-3.06674	
-2.7565	0.535049	-3.07512	
-2.74855	0.524637	-3.08193	
-2.73976	0.51423	-3.09005	
-2.73082	0.503697	-3.09857	
-2.7217	0.494741	-3.10739	
-2.71203	0.486581	-3.11704	
-2.70056	0.480185	-3.12929	
-2.69097	0.471777	-3.13938	
-2.68112	0.464217	-3.14979	
-2.67093	0.457161	-3.1608	
-2.66275	0.446803	-3.16956	
-2.65462	0.437335	-3.17823	
-2.64845	0.427526	-3.18434	
-2.64461	0.416905	-3.18739	
-2.64228	0.407092	-3.18838	
-2.6406	0.397067	-3.18866	
-2.63914	0.386184	-3.189	
-2.63841	0.37457	-3.1886	
-2.63709	0.362382	-3.18941	
-2.63563	0.350804	-3.19055	
-2.63472	0.339101	-3.19116	
-2.63378	0.328674	-3.19178	
-2.63166	0.319267	-3.19404	
-2.63078	0.308094	-3.19517	
-2.62834	0.297414	-3.19855	
-2.62515	0.286351	-3.20326	
-2.6205	0.275574	-3.21015	
-2.61443	0.266605	-3.2188	
-2.60775	0.258322	-3.22831	
-2.60088	0.249906	-3.23825	
-2.59355	0.242822	-3.24863	
-2.58511	0.236144	-3.26054	
-2.57606	0.229428	-3.27342	
-2.56697	0.221723	-3.2867	
-2.55967	0.214027	-3.2976	
-2.55273	0.207624	-3.30781	
-2.54642	0.201308	-3.31725	
-2.54088	0.195552	-3.32559	
-2.5371	0.190045	-3.33159	
-2.53432	0.184465	-3.33634	
-2.53205	0.179284	-3.3404	
-2.53019	0.172271	-3.34454	
-2.52908	0.164411	-3.34803	
-2.52787	0.155809	-3.35198	
-2.52663	0.145842	-3.35651	
-2.52513	0.136174	-3.36143	
-2.52348	0.125484	-3.36695	
-2.52202	0.113646	-3.3727	
-2.51947	0.101543	-3.38008	
-2.51715	0.0888367	-3.38745	
-2.51545	0.0766853	-3.39394	
-2.51326	0.0644283	-3.40123	
-2.51092	0.0526342	-3.40865	
-2.50774	0.041437	-3.41709	
-2.50376	0.0322649	-3.42598	
-2.50246	0.023286	-3.43137	
-2.50051	0.016848	-3.43681	
-2.49891	0.0123775	-3.44116	
-2.49778	0.00935213	-3.44444	
-2.49482	0.00834104	-3.44939	
-2.49085	0.00894035	-3.45506	
-2.48647	0.0107893	-3.46077	
-2.48223	0.01339	-3.46598	
-2.47783	0.017304	-3.47086	
-2.47311	0.0225174	-3.4756	
-2.46867	0.0289053	-3.47948	
-2.4638	0.0360896	-3.48349	
-2.45905	0.0417968	-3.48782	
-2.45428	0.0462872	-3.49253	
-2.44941	0.0492878	-3.49782	
-2.44572	0.0510111	-3.50205	
-2.44233	0.0509237	-3.50653	
-2.43934	0.0504146	-3.51062	
-2.4379	0.0490092	-3.5131	
-2.43792	0.047173	-3.51392	
-2.43891	0.0454243	-3.51348	
-2.44181	0.043241	-3.51084	
-2.4461	0.0406239	-3.50668	
-2.45057	0.0384696	-3.50212	
-2.45445	0.037683	-3.49773	
-2.45812	0.0374083	-3.49337	
-2.46096	0.0399658	-3.48885	
-2.46183	0.0446717	-3.48579	
-2.46151	0.0506464	-3.48357	
-2.46095	0.0578635	-3.48107	
-2.45816	0.065579	-3.48094	
-2.45308	0.074753	-3.48284	
-2.44641	0.0866623	-3.48536	
-2.43873	0.100405	-3.48817	
-2.43014	0.114914	-3.4916	
-2.42151	0.12892	-3.49513	
-2.41286	0.142981	-3.49851	
-2.40624	0.155207	-3.50015	
-2.40027	0.166444	-3.50135	
-2.39506	0.177459	-3.50165	
-2.39181	0.186552	-3.50044	
-2.39017	0.193255	-3.49834	
-2.38975	0.197391	-3.49593	
-2.39019	0.199807	-3.49328	
-2.39077	0.201433	-3.49082	
-2.39161	0.201526	-3.48878	
-2.39293	0.201314	-3.48633	
-2.39393	0.199704	-3.48492	
-2.39436	0.197129	-3.48463	
-2.39492	0.194808	-3.48412	
-2.39512	0.19335	-3.48367	
-2.39417	0.19431	-3.48346	
-2.39172	0.198039	-3.48367	
-2.38909	0.203971	-3.4831	
-2.38612	0.212105	-3.4819	
-2.38199	0.22287	-3.48079	
-2.37745	0.236385	-3.47886	
-2.37082	0.253577	-3.47752	
-2.36258	0.272377	-3.47718	
-2.35271	0.293585	-3.4775	
-2.34264	0.31577	-3.47753	
-2.33181	0.338065	-3.47833	
-2.32189	0.360577	-3.47801	
-2.31253	0.383236	-3.477	
-2.30349	0.405624	-3.47577	
-2.29538	0.425712	-3.47465	
-2.28794	0.442912	-3.47422	
-2.28324	0.456862	-3.47245	
-2.28064	0.468385	-3.46965	
-2.27919	0.47806	-3.46661	
-2.28048	0.486613	-3.46127	
-2.28284	0.493815	-3.45558	
-2.28649	0.498254	-3.45	
-2.29221	0.502036	-3.44268	
-2.298	0.506514	-3.43511	
-2.30376	0.511777	-3.42735	
-2.30836	0.518858	-3.42007	
-2.31165	0.527724	-3.41345	
-2.31337	0.538536	-3.40766	
-2.31385	0.550846	-3.40254	
-2.3138	0.5654	-3.39699	
-2.31223	0.582773	-3.39172	
-2.30793	0.602762	-3.38807	
-2.3022	0.625584	-3.38457	
-2.2956	0.651145	-3.38065	
-2.28792	0.678562	-3.37697	
-2.28008	0.707583	-3.37268	
-2.27402	0.73714	-3.36633	
-2.26807	0.767386	-3.35956	
-2.26202	0.798322	-3.35255	
-2.25711	0.829373	-3.34435	
-2.25435	0.859847	-3.33426	
-2.25189	0.889857	-3.32413	
-2.24963	0.919504	-3.31402	
-2.24775	0.948515	-3.30389	
-2.24671	0.976454	-3.29349	
-2.2456	1.00307	-3.2839	
-2.24499	1.02767	-3.27485	
-2.24443	1.05228	-3.26583	
-2.24253	1.07662	-3.25832	
-2.23918	1.10239	-3.25157	
-2.23476	1.13031	-3.24483	
-2.2299	1.15899	-3.23813	
-2.22465	1.18856	-3.23137	
-2.21891	1.21899	-3.2247	
-2.21379	1.25051	-3.21688	
-2.2066	1.28302	-3.21061	
-2.19948	1.31678	-3.2036	
-2.1921	1.3514	-3.19635	
-2.18506	1.3853	-3.18909	
-2.17796	1.41955	-3.18163	
-2.1712	1.45282	-3.17426	
-2.16551	1.48559	-3.16607	
-2.16072	1.51539	-3.15845	
-2.15831	1.54152	-3.15034	
-2.1572	1.5651	-3.14226	
-2.15643	1.58532	-3.13553	
-2.15534	1.60324	-3.13029	
-2.15522	1.61801	-3.12573	
-2.1573	1.62969	-3.12064	
-2.15995	1.63987	-3.11579	
-2.16443	1.64777	-3.11042	
-2.16969	1.65602	-3.10413	
-2.17384	1.66469	-3.09876	
-2.17573	1.67436	-3.095	
-2.17611	1.68562	-3.09181	
-2.17513	1.69797	-3.0893	
-2.1723	1.71328	-3.08689	
-2.16662	1.7315	-3.08556	
-2.15981	1.75282	-3.0835	
-2.15162	1.77594	-3.08163	
-2.14177	1.80112	-3.08005	
-2.13274	1.82651	-3.07738	
-2.12404	1.85085	-3.07483	
-2.11497	1.87448	-3.07285	
-2.10643	1.89555	-3.07157	
-2.09913	1.91381	-3.07051	
-2.09464	1.92874	-3.06841	
-2.09214	1.9399	-3.06634	
-2.09112	1.94919	-3.0638	
-2.09295	1.95547	-3.0601	
-2.09483	1.96022	-3.05711	
-2.09836	1.96256	-3.05378	
-2.10298	1.96326	-3.05021	
-2.10632	1.96355	-3.04797	
-2.10739	1.96436	-3.04744	
-2.10593	1.96583	-3.04878	
-2.10313	1.96764	-3.05101	
-2.09975	1.97063	-3.05294	
-2.09476	1.97451	-3.05568	
-2.08874	1.97956	-3.0585	
-2.081	1.98635	-3.06173	
-2.07193	1.9928	-3.06617	
-2.06106	1.99944	-3.07196	
-2.04981	2.00663	-3.07752	
-2.03839	2.01386	-3.08299	
-2.02856	2.02203	-3.08621	
-2.01884	2.03104	-3.0886	
-2.01226	2.0409	-3.08731	
-2.00728	2.04835	-3.0857	
-2.00549	2.05273	-3.08269	
-2.00566	2.0551	-3.07879	
-2.00661	2.05444	-3.07574	
-2.00752	2.05197	-3.07359	
-2.00909	2.04717	-3.07208	
-2.011	2.04045	-3.07121	
-2.01201	2.03448	-3.07053	
-2.01178	2.02876	-3.07063	
-2.00974	2.02479	-3.07109	
-2.00596	2.02265	-3.07184	
-2.00005	2.02203	-3.07341	
-1.99236	2.02352	-3.07519	
-1.98389	2.02748	-3.07591	
-1.97262	2.03462	-3.07704	
-1.95992	2.04419	-3.0777	
-1.94722	2.05542	-3.07707	
-1.93409	2.06893	-3.07513	
-1.92173	2.084	-3.07126	
-1.90918	2.09982	-3.06685	
-1.8976	2.11705	-3.06044	
-1.88738	2.13264	-3.05365	
-1.87791	2.14703	-3.04671	
-1.87097	2.159	-3.03885	
-1.86505	2.16926	-3.03097	
-1.85962	2.17732	-3.02382	
-1.85546	2.18347	-3.01648	
-1.8502	2.18785	-3.01103	
-1.8449	2.19046	-3.0065	
-1.83996	2.1916	-3.00241	
-1.834	2.19246	-2.99909	
-1.82792	2.19344	-2.99552	
-1.81949	2.19558	-2.99298	
-1.81073	2.19883	-2.98977	
-1.80214	2.20306	-2.98558	
-1.79219	2.20899	-2.98142	
-1.7812	2.21711	-2.97663	
-1.76792	2.22816	-2.97185	
-1.75425	2.24079	-2.96626	
-1.73876	2.25538	-2.96092	
-1.72381	2.27043	-2.9547	
-1.71005	2.28558	-2.94725	
-1.6972	2.29966	-2.93965	
-1.68482	2.31382	-2.93147	
-1.67315	2.32693	-2.9233	
-1.66319	2.33816	-2.91484	
-1.6536	2.34765	-2.90722	
-1.64543	2.35539	-2.89942	
-1.63934	2.36159	-2.89062	
-1.63356	2.36604	-2.88265	
-1.63051	2.36743	-2.87433	
-1.62879	2.36785	-2.86545	
-1.62822	2.36759	-2.85589	
-1.62723	2.36739	-2.8466	
-1.62534	2.36748	-2.83786	
-1.6215	2.37037	-2.82875	
-1.6162	2.37503	-2.81958	
-1.60885	2.38059	-2.81158	
-1.60017	2.38812	-2.80333	
-1.58925	2.3982	-2.79512	
-1.57599	2.41056	-2.78729	
-1.56017	2.42475	-2.78034	
-1.54352	2.44098	-2.77251	
-1.52597	2.45947	-2.76371	
-1.50789	2.47749	-2.75571	
-1.49117	2.49468	-2.74703	
-1.47604	2.51052	-2.73789	
-1.4631	2.52374	-2.72881	
-1.45292	2.53458	-2.71917	
-1.44479	2.54307	-2.70943	
-1.4374	2.55052	-2.69971	
-1.43215	2.55429	-2.69094	
-1.42808	2.55499	-2.68338	
-1.42589	2.5529	-2.67632	
-1.42508	2.54861	-2.66967	
-1.4239	2.54437	-2.66333	
-1.42136	2.54145	-2.65717	
-1.41713	2.53913	-2.65199	
-1.41071	2.53917	-2.6468	
-1.40381	2.53935	-2.64186	
-1.39511	2.54101	-2.63719	
-1.38382	2.54491	-2.63294	
-1.36975	2.55216	-2.62831	
-1.35361	2.56134	-2.62392	
-1.33679	2.57107	-2.61964	
-1.31858	2.5814	-2.61609	
-1.30157	2.5912	-2.61194	
-1.28615	2.60095	-2.60649	
-1.27078	2.61111	-2.6007	
-1.25752	2.61956	-2.59449	
-1.24652	2.62638	-2.58768	
-1.23927	2.63083	-2.57964	
-1.23393	2.6333	-2.57156	
-1.23061	2.63315	-2.56399	
-1.22795	2.63177	-2.55688	
-1.22631	2.62903	-2.54998	
-1.2254	2.62491	-2.54367	
-1.22432	2.62004	-2.53812	
-1.22319	2.61423	-2.53335	
-1.2206	2.60906	-2.52923	
-1.21726	2.60566	-2.52407	
-1.21268	2.60338	-2.51894	
-1.2062	2.60203	-2.5147	
-1.19728	2.60314	-2.51043	
-1.18742	2.60552	-2.50587	
-1.17413	2.61121	-2.50108	
-1.15932	2.61874	-2.49584	
-1.14292	2.62731	-2.49089	
-1.12591	2.63599	-2.48619	
-1.10987	2.64442	-2.48086	
-1.09507	2.65313	-2.4742	
-1.08097	2.66135	-2.46726	
-1.06759	2.66879	-2.46042	
-1.05611	2.67507	-2.453	
-1.04826	2.67816	-2.44554	
-1.04284	2.68019	-2.43699	
-1.03836	2.68049	-2.42914	
-1.03475	2.67875	-2.42225	
-1.0315	2.67501	-2.41678	
-1.03022	2.66875	-2.41191	
-1.02954	2.66241	-2.40651	
-1.02806	2.65579	-2.4019	
-1.02599	2.64887	-2.39784	
-1.02236	2.64229	-2.39462	
-1.01603	2.63698	-2.39232	
-1.00932	2.633	-2.38899	
-1.00011	2.63118	-2.3855	
-0.98938	2.63142	-2.38108	
-0.975359	2.63372	-2.37717	
-0.959816	2.63707	-2.37332	
-0.944085	2.6401	-2.36981	
-0.927775	2.6444	-2.36529	
-0.911197	2.64964	-2.3599	
-0.896388	2.65345	-2.3544	
-0.882081	2.65653	-2.34912	
-0.867752	2.65812	-2.34523	
-0.855259	2.6575	-2.34216	
-0.845263	2.65464	-2.33939	
-0.838274	2.64911	-2.33693	
-0.832468	2.64251	-2.33447	
-0.828422	2.63417	-2.33223	
-0.824143	2.62482	-2.33099	
-0.820557	2.61421	-2.33038	
-0.818746	2.60148	-2.33059	
-0.816896	2.58792	-2.3316	
-0.814143	2.57469	-2.33288	
-0.811012	2.56255	-2.33323	
-0.806647	2.55203	-2.33281	
-0.800432	2.5441	-2.33107	
-0.791781	2.53761	-2.3296	
-0.781224	2.53202	-2.32876	
-0.76929	2.52768	-2.32756	
-0.756196	2.52448	-2.32593	
-0.740049	2.5246	-2.32275	
-0.723779	2.52575	-2.31838	
-0.707766	2.52684	-2.31376	
-0.691925	2.52705	-2.30996	
-0.676778	2.52643	-2.30648	
-0.66176	2.52464	-2.3042	
-0.648818	2.52129	-2.30201	
-0.636502	2.51769	-2.29959	
-0.626028	2.51264	-2.29748	
-0.61806	2.50524	-2.29621	
-0.612087	2.4955	-2.29619	
-0.607095	2.48423	-2.2971	
-0.603027	2.47156	-2.29887	
-0.598605	2.4576	-2.30227	
-0.593208	2.44382	-2.30619	
-0.587447	2.42958	-2.31087	
-0.583711	2.41315	-2.31686	
-0.579807	2.39812	-2.32147	
-0.575125	2.38425	-2.32531	
-0.569026	2.37215	-2.32819	
-0.561126	2.36194	-2.33012	
-0.551581	2.35195	-2.33307	
-0.540644	2.34232	-2.33661	
-0.529073	2.3329	-2.34036	
-0.516044	2.32458	-2.34374	
-0.502258	2.31687	-2.34673	
-0.486677	2.31031	-2.34938	
-0.471041	2.3041	-2.35162	
-0.456806	2.29754	-2.35332	
-0.444593	2.29089	-2.35392	
-0.432895	2.28435	-2.35411	
-0.422747	2.27844	-2.35253	
-0.413673	2.27249	-2.35023	
-0.405341	2.26665	-2.34735	
-0.398033	2.26008	-2.34471	
-0.391356	2.25271	-2.34269	
-0.385816	2.24462	-2.34075	
-0.380488	2.2361	-2.33934	
-0.376904	2.22701	-2.33753	
-0.373572	2.2187	-2.33451	
-0.369525	2.21135	-2.33078	
-0.365586	2.20466	-2.32626	
-0.36093	2.19826	-2.32201	
-0.355899	2.19266	-2.31728	
-0.351094	2.18704	-2.31263	
-0.346729	2.1815	-2.30777	
-0.340963	2.17688	-2.30253	
-0.332953	2.17375	-2.29658	
-0.325312	2.17075	-2.29025	
-0.318327	2.16806	-2.28316	
-0.309912	2.16638	-2.27564	
-0.301286	2.16473	-2.26834	
-0.292969	2.1626	-2.26172	
-0.28376	2.16033	-2.25594	
-0.274335	2.15836	-2.24993	
-0.263837	2.15661	-2.24422	
-0.25378	2.15492	-2.23821	
-0.243663	2.15319	-2.23236	
-0.233835	2.15118	-2.22675	
-0.224887	2.14869	-2.22143	
-0.216061	2.14613	-2.21623	
-0.20738	2.14381	-2.2108	
-0.19855	2.1409	-2.20642	
-0.190265	2.13766	-2.20246	
-0.182121	2.13453	-2.19839	
-0.174417	2.13069	-2.19525	
-0.167089	2.1266	-2.19237	
-0.15915	2.12295	-2.18932	
-0.151662	2.11944	-2.18598	
-0.145063	2.11564	-2.18263	
-0.139008	2.11113	-2.18022	
-0.132721	2.10697	-2.17764	
-0.127233	2.10245	-2.17533	
-0.122126	2.09797	-2.17282	
-0.115821	2.0933	-2.17139	
-0.109639	2.08863	-2.17006	
-0.103588	2.08381	-2.16918	
-0.0982777	2.07879	-2.16845	
-0.0925603	2.07424	-2.16736	
-0.086736	2.07133	-2.16381	
-0.0818689	2.0694	-2.15838	
-0.0770288	2.06785	-2.15242	
-0.0713078	2.067	-2.14583	
-0.0653308	2.06628	-2.13936	
-0.0598455	2.06554	-2.13286	
-0.0552683	2.06471	-2.12629	
-0.0503395	2.06445	-2.11907	
-0.0451756	2.0644	-2.11174	
-0.0395327	2.06528	-2.10312	
-0.03394	2.06661	-2.09376	
-0.0281608	2.0683	-2.08397	
-0.0224944	2.07033	-2.07357	
-0.0166614	2.07294	-2.06232	
-0.0106899	2.07529	-2.05163	
-0.0048584	2.07753	-2.04105	
0.00106669	2.08017	-2.02986	
0.00719222	2.08281	-2.0189	
0.0127981	2.08546	-2.00772	
0.0188361	2.08855	-1.99613	
0.0246378	2.09126	-1.98512	
0.0306005	2.09382	-1.97445	
0.036289	2.09619	-1.96416	
0.0413468	2.09859	-1.95367	
0.0463425	2.10124	-1.94282	
0.0508957	2.10422	-1.93126	
0.0552538	2.10726	-1.91963	
0.0599214	2.1103	-1.9082	
0.064322	2.11248	-1.89829	
0.069343	2.11392	-1.89007	
0.0740801	2.11492	-1.88263	
0.0787524	2.11549	-1.87608	
0.0827874	2.11603	-1.86955	
0.0865085	2.11591	-1.86425	
0.0911568	2.11549	-1.85993	
0.0950471	2.11529	-1.85507	
0.0993838	2.11529	-1.85012	
0.103581	2.11621	-1.84353	
0.107973	2.11689	-1.83749	
0.111822	2.11718	-1.8322	
0.115183	2.11727	-1.82727	
0.118148	2.11696	-1.82322	
0.121409	2.11746	-1.81768	
0.124495	2.11763	-1.81293	
0.128647	2.11781	-1.80855	
0.131696	2.11732	-1.80539	
0.133965	2.11672	-1.80243	
0.136376	2.11615	-1.79956	
0.139041	2.11552	-1.79697	
0.14247	2.11481	-1.79484	
0.145523	2.11373	-1.79352	
0.147614	2.11261	-1.79223	
0.149787	2.11173	-1.79064	
0.151871	2.11125	-1.78833	
0.153264	2.11149	-1.78454	
0.155288	2.11184	-1.78079	
0.157091	2.11211	-1.77726	
0.158822	2.11235	-1.77387	
0.160223	2.11242	-1.77088	
0.161339	2.11232	-1.76828	
0.162778	2.11242	-1.76538	
0.163776	2.11278	-1.76194	
0.164824	2.11368	-1.75746	
0.166048	2.11447	-1.75329	
0.166381	2.11517	-1.74926	
0.165879	2.11549	-1.74605	
0.165355	2.11537	-1.74389	
0.165082	2.11541	-1.74155	
0.165025	2.11534	-1.73955	
0.164747	2.11551	-1.73706	
0.16391	2.11557	-1.73482	
0.16329	2.11606	-1.73176	
0.162771	2.1164	-1.72918	
0.161628	2.11715	-1.72561	
0.160103	2.11778	-1.72237	
0.158163	2.11834	-1.71931	
0.156211	2.11916	-1.71571	
0.154775	2.12023	-1.71168	
0.152987	2.12135	-1.70749	
0.15053	2.12219	-1.70392	
0.14818	2.12369	-1.69884	
0.145524	2.12462	-1.69514	
0.142942	2.1255	-1.69162	
0.139518	2.12655	-1.68764	
0.135697	2.12817	-1.68228	
0.130868	2.12953	-1.67747	
0.12621	2.13131	-1.67171	
0.12106	2.13343	-1.6651	
0.114874	2.13538	-1.65881	
0.108535	2.13751	-1.65207	
0.102075	2.14001	-1.64445	
0.0964583	2.143	-1.63568	
0.0900654	2.14548	-1.62811	
0.0834772	2.14861	-1.61888	
0.0764224	2.15166	-1.60981	
0.0686606	2.15447	-1.60126	
0.0605	2.15742	-1.59228	
0.0523323	2.1608	-1.58219	
0.043823	2.16399	-1.57254	
0.0356231	2.16716	-1.56292	
0.0274287	2.17042	-1.55302	
0.0189931	2.17329	-1.54411	
0.010119	2.17623	-1.53491	
0.00068211	2.17914	-1.5257	
-0.00879135	2.18225	-1.5159	
-0.0182395	2.1854	-1.50593	
-0.0277508	2.18851	-1.496	
-0.036945	2.19157	-1.48613	
-0.0460915	2.19484	-1.47563	
-0.05568	2.1981	-1.46506	
-0.066169	2.20134	-1.45439	
-0.0765919	2.20418	-1.44477	
-0.087282	2.20729	-1.43429	
-0.0980821	2.21059	-1.42315	
-0.108212	2.21356	-1.41289	
-0.118875	2.21637	-1.40297	
-0.129441	2.21915	-1.393	
-0.140105	2.2218	-1.38332	
-0.150729	2.22445	-1.37354	
-0.160763	2.2271	-1.36366	
-0.171023	2.22976	-1.35363	
-0.181313	2.23217	-1.34421	
-0.191874	2.2344	-1.33514	
-0.201812	2.23659	-1.32611	
-0.2118	2.23882	-1.31684	
-0.22241	2.24103	-1.30742	
-0.23321	2.24308	-1.29834	
-0.244175	2.24475	-1.29028	
-0.25484	2.24637	-1.28229	
-0.26503	2.24808	-1.27387	
-0.275043	2.24984	-1.26514	
-0.284987	2.25159	-1.25624	
-0.295036	2.253	-1.24821	
-0.304718	2.25425	-1.24059	
-0.3146	2.25554	-1.23269	
-0.324548	2.25662	-1.22527	
-0.334493	2.25773	-1.21767	
-0.344506	2.25887	-1.20971	
-0.354352	2.25984	-1.20219	
-0.363946	2.26071	-1.19483	
-0.373928	2.26149	-1.18759	
-0.383564	2.26217	-1.18049	
-0.393564	2.26262	-1.17393	
-0.403491	2.26292	-1.16775	
-0.413113	2.26302	-1.16208	
-0.422682	2.26299	-1.15668	
-0.432394	2.26298	-1.15108	
-0.441319	2.26288	-1.14564	
-0.450589	2.26278	-1.14	
-0.459505	2.26247	-1.13503	
-0.468157	2.26202	-1.13042	
-0.476971	2.26155	-1.12573	
-0.485451	2.26098	-1.12132	
-0.493313	2.26035	-1.11699	
-0.500759	2.25971	-1.1126	
-0.508326	2.25902	-1.10828	
-0.515646	2.25825	-1.10412	
-0.523338	2.25728	-1.10055	
-0.530633	2.25633	-1.09677	
-0.537349	2.25545	-1.09273	
-0.543696	2.25452	-1.08891	
-0.549603	2.25359	-1.08502	
-0.55557	2.25249	-1.08168	
-0.561646	2.25128	-1.07866	
-0.567573	2.25009	-1.07549	
-0.57309	2.24892	-1.07226	
-0.578054	2.24771	-1.06924	
-0.582724	2.24645	-1.06634	
-0.586881	2.24515	-1.06366	
-0.591065	2.2438	-1.06105	
-0.595935	2.24248	-1.05815	
-0.600572	2.2412	-1.05496	
-0.604497	2.23994	-1.05177	
-0.608028	2.23862	-1.04883	
-0.611036	2.23736	-1.04577	
-0.613422	2.23617	-1.04258	
-0.615824	2.23498	-1.03941	
-0.618101	2.23378	-1.03608	
-0.620514	2.23259	-1.03249	
-0.623126	2.23135	-1.02886	
-0.625526	2.23012	-1.0252	
-0.628028	2.22892	-1.0213	
-0.630246	2.22774	-1.01742	
-0.632252	2.22648	-1.01374	
-0.633798	2.22541	-1.00972	
-0.63497	2.22433	-1.00557	
-0.636329	2.22323	-1.0014	
-0.63788	2.22216	-0.996953	
-0.639411	2.22105	-0.992673	
-0.641221	2.21997	-0.988034	
-0.643049	2.21892	-0.983257	
-0.644403	2.21802	-0.978137	
-0.645454	2.21707	-0.97316	
-0.645729	2.21625	-0.968087	
-0.645877	2.21546	-0.962922	
-0.646187	2.2146	-0.957866	
-0.646761	2.21372	-0.95287	
-0.647058	2.21285	-0.947515	
-0.6475	2.21199	-0.941912	
-0.648718	2.21107	-0.936111	
-0.649652	2.21007	-0.930698	
-0.650591	2.20921	-0.924648	
-0.652012	2.20835	-0.91848	
-0.652512	2.20753	-0.912477	
-0.653298	2.20675	-0.906489	
-0.65337	2.206	-0.900372	
-0.654064	2.20528	-0.894134	
-0.654794	2.20453	-0.887724	
-0.655442	2.20382	-0.880929	
-0.656397	2.20306	-0.874341	
-0.65739	2.20228	-0.867686	
-0.658393	2.20158	-0.860712	
-0.659358	2.20083	-0.853942	
-0.660387	2.2001	-0.847227	
-0.661226	2.1995	-0.840264	
-0.661665	2.19877	-0.833796	
-0.662312	2.19814	-0.827003	
-0.662685	2.19752	-0.819955	
-0.66314	2.19686	-0.813126	
-0.663715	2.19621	-0.805882	
-0.664907	2.19544	-0.798729	
-0.666534	2.19454	-0.791874	
-0.667975	2.1937	-0.784667	
-0.670179	2.19286	-0.777169	
-0.672216	2.19198	-0.769561	
-0.674216	2.19117	-0.761813	
-0.675895	2.19027	-0.754596	
-0.677925	2.18944	-0.747143	
-0.679909	2.1886	-0.739779	
-0.681666	2.18767	-0.732777	
-0.683602	2.1868	-0.725529	
-0.685919	2.18582	-0.718625	
-0.687942	2.18489	-0.711488	
-0.690034	2.18397	-0.704385	
-0.691886	2.183	-0.697742	
-0.693909	2.18206	-0.690992	
-0.696089	2.18106	-0.684551	
-0.698287	2.18002	-0.678263	
-0.700192	2.17901	-0.671706	
-0.702326	2.17789	-0.665403	
-0.704461	2.17678	-0.659074	
-0.706814	2.17556	-0.652913	
-0.709129	2.17424	-0.646888	
-0.711556	2.17293	-0.64099	
-0.714293	2.17161	-0.634943	
-0.716566	2.17025	-0.629031	
-0.719002	2.16874	-0.623717	
-0.72142	2.1673	-0.618296	
-0.723955	2.16583	-0.612786	
-0.726059	2.16425	-0.607987	
-0.728505	2.16273	-0.60295	
-0.730622	2.1612	-0.598177	
-0.732663	2.15954	-0.593652	
-0.735485	2.15783	-0.589148	
-0.737674	2.15619	-0.584562	
-0.739774	2.15446	-0.580247	
-0.741672	2.15278	-0.576052	
-0.743643	2.15106	-0.572106	
-0.745022	2.14943	-0.568024	
-0.746345	2.14785	-0.564061	
-0.747643	2.14628	-0.560243	
-0.748155	2.14469	-0.5571	
-0.749291	2.14305	-0.553829	
-0.749817	2.14157	-0.550382	
-0.750236	2.14002	-0.54697	
-0.750921	2.13848	-0.543508	
-0.751911	2.13672	-0.540912	
-0.752841	2.13491	-0.538135	
-0.754117	2.13311	-0.535058	
-0.755067	2.13124	-0.53239	
-0.756381	2.1294	-0.529175	
-0.757245	2.12755	-0.526385	
-0.758056	2.12556	-0.524217	
-0.758978	2.12372	-0.521499	
-0.759226	2.12189	-0.518882	
-0.759445	2.12023	-0.516087	
-0.759616	2.11854	-0.513469	
-0.759435	2.11682	-0.511469	
-0.759295	2.11515	-0.50925	
-0.75903	2.11345	-0.50719	
-0.7585	2.11182	-0.505277	
-0.757702	2.11015	-0.50362	
-0.757251	2.10842	-0.502081	
-0.7563	2.10666	-0.500651	
-0.755612	2.10488	-0.499128	
-0.755194	2.10302	-0.49739	
-0.754755	2.10109	-0.496012	
-0.754405	2.09911	-0.494629	
-0.754386	2.09714	-0.493225	
-0.754552	2.09508	-0.491644	
-0.754811	2.09297	-0.490304	
-0.754729	2.09088	-0.48874	
-0.754932	2.08888	-0.486971	
-0.754378	2.08688	-0.485579	
-0.753994	2.0849	-0.484488	
-0.75327	2.08303	-0.483233	
-0.752617	2.08124	-0.482134	
-0.751307	2.07943	-0.481583	
-0.750137	2.0777	-0.48096	
-0.748836	2.07604	-0.479826	
-0.747688	2.07439	-0.478994	
-0.746123	2.07276	-0.478322	
