-0.162894	-0.966908	-0.503611	0.131526	0.240727	0.00109834	0.156797	
-0.327147	-0.932119	-0.526972	0.163805	0.245991	0.00208888	0.158262	
-0.2085	-0.914746	-0.528945	0.156395	0.247634	0.000290227	0.159958	
-0.31547	-0.887513	-0.550513	0.190126	0.251347	-0.00037634	0.16148	
-0.393787	-0.894791	-0.560789	0.221046	0.256223	0.000188972	0.16313	
-0.273617	-0.912358	-0.547495	0.221123	0.259064	-0.00316771	0.164851	
-0.267044	-0.91702	-0.541338	0.244568	0.265234	-0.00297308	0.166463	
-0.373811	-0.902905	-0.55588	0.296713	0.271757	-0.00198565	0.168061	
-0.360155	-0.902646	-0.561357	0.334602	0.276429	-0.00350061	0.169597	
-0.342432	-0.916437	-0.560023	0.385887	0.283767	-0.00291967	0.171138	
-0.476285	-0.915789	-0.573731	0.461088	0.290921	-0.00282708	0.172454	
-0.58142	-0.932191	-0.592027	0.536489	0.299792	-0.00146333	0.173791	
-0.626633	-0.908779	-0.613988	0.587164	0.308517	0.000575288	0.174972	
-0.661651	-0.884288	-0.639475	0.647299	0.31589	-0.00140052	0.176094	
-0.697066	-0.854017	-0.668193	0.725181	0.325274	-0.00107465	0.177081	
-0.725432	-0.8478	-0.687431	0.808082	0.335297	-0.00117174	0.177822	
-0.757903	-0.845569	-0.696466	0.852715	0.34448	-0.00268377	0.178249	
-0.801965	-0.851711	-0.70414	0.903804	0.354198	-0.00327373	0.178192	
-0.875132	-0.852209	-0.718007	0.996523	0.363011	-0.0044813	0.177664	
-0.969574	-0.885433	-0.723436	1.11663	0.375727	-0.005834	0.176765	
-1.04646	-0.890797	-0.733107	1.20672	0.387841	-0.00797245	0.175739	
-1.07569	-0.873001	-0.748072	1.26721	0.397079	-0.011135	0.174431	
-1.11213	-0.847955	-0.769199	1.33197	0.408239	-0.011599	0.173306	
-1.16375	-0.830158	-0.789934	1.41984	0.418269	-0.0146803	0.172073	
-1.19801	-0.8081	-0.809743	1.51882	0.428742	-0.0199731	0.170829	
-1.29403	-0.831953	-0.820555	1.6474	0.440379	-0.0197588	0.169495	
-1.42526	-0.883829	-0.814651	1.76028	0.451285	-0.0234167	0.168114	
-1.45286	-0.910298	-0.809038	1.83095	0.462021	-0.0272315	0.166896	
-1.50447	-0.887713	-0.82061	1.93674	0.472294	-0.0281958	0.165759	
-1.55536	-0.868546	-0.836149	2.06681	0.482217	-0.0340672	0.164535	
-1.62392	-0.857251	-0.845091	2.20396	0.49351	-0.0339932	0.163255	
-1.69122	-0.864107	-0.847715	2.30675	0.502714	-0.0381979	0.161984	
-1.78931	-0.861756	-0.858946	2.36923	0.511482	-0.038261	0.160839	
-1.78939	-0.841981	-0.862649	2.43357	0.519005	-0.0365862	0.159697	
-1.80447	-0.839039	-0.863325	2.56689	0.526354	-0.0429575	0.158368	
-1.90862	-0.870429	-0.860742	2.75897	0.537023	-0.0414781	0.157294	
-2.00918	-0.920636	-0.847952	2.86752	0.544925	-0.0408394	0.155927	
-2.13897	-0.954513	-0.845025	2.9791	0.551814	-0.0416374	0.154309	
-2.15631	-0.970778	-0.833914	3.11453	0.558824	-0.0413981	0.152557	
-2.19665	-0.964767	-0.833676	3.21429	0.565073	-0.0449156	0.150657	
-2.27682	-0.964262	-0.838131	3.29704	0.571529	-0.0449434	0.148551	
-2.1796	-0.958793	-0.818642	3.36239	0.577243	-0.0471421	0.146184	
-2.19198	-0.961744	-0.806569	3.43171	0.582077	-0.0531317	0.143437	
-2.37588	-0.963507	-0.811525	3.52256	0.586916	-0.0505682	0.140471	
-2.49155	-0.98756	-0.805226	3.62068	0.590316	-0.0505359	0.137034	
-2.54449	-1.03309	-0.785091	3.72723	0.595608	-0.0574866	0.133249	
-2.51984	-1.07445	-0.754628	3.81134	0.59852	-0.0566003	0.129196	
-2.38628	-1.14878	-0.701431	3.87102	0.59957	-0.0634095	0.124646	
-2.45929	-1.20703	-0.667271	3.90992	0.603997	-0.0657587	0.119828	
-2.56392	-1.17594	-0.664302	3.94866	0.603885	-0.0628694	0.114953	
-2.61999	-1.18149	-0.662138	4.0577	0.604309	-0.0686869	0.10968	
-2.67488	-1.22502	-0.643907	4.17153	0.608944	-0.0647503	0.104075	
-2.7517	-1.28936	-0.609608	4.30011	0.609961	-0.0663822	0.0981011	
-2.8352	-1.37267	-0.571683	4.38927	0.612414	-0.0691706	0.0923935	
-2.79481	-1.39275	-0.534576	4.32943	0.610965	-0.0595581	0.0868364	
-2.68704	-1.36397	-0.507619	4.29907	0.605386	-0.0662585	0.0812853	
-2.6551	-1.3385	-0.49731	4.30487	0.60427	-0.0668447	0.076161	
-2.64893	-1.29491	-0.49479	4.37288	0.601232	-0.0639623	0.0713103	
-2.72663	-1.36272	-0.463196	4.45452	0.59954	-0.0719905	0.0670832	
-2.84258	-1.42599	-0.43197	4.51003	0.599602	-0.0683967	0.0644874	
-2.84265	-1.49411	-0.389816	4.54546	0.592888	-0.0676215	0.0623916	
-2.76383	-1.53866	-0.34948	4.51745	0.59074	-0.0736141	0.0607374	
-2.70117	-1.48312	-0.337244	4.50153	0.585925	-0.0724877	0.0598239	
-2.66741	-1.46553	-0.329373	4.56318	0.577101	-0.0784261	0.0589167	
-2.70005	-1.48158	-0.314764	4.63657	0.576659	-0.0777804	0.0581643	
-2.78031	-1.5337	-0.278856	4.6989	0.572829	-0.0765842	0.0576007	
-2.76579	-1.58452	-0.230632	4.64509	0.563917	-0.0780657	0.0566266	
-2.69003	-1.6361	-0.179152	4.56997	0.559797	-0.0697141	0.0554218	
-2.56024	-1.64373	-0.133632	4.5241	0.549407	-0.0758693	0.0538345	
-2.50065	-1.64944	-0.109693	4.51645	0.541802	-0.072402	0.0515584	
-2.52881	-1.60597	-0.100568	4.53217	0.537733	-0.0697611	0.0484229	
-2.61327	-1.61751	-0.0820031	4.55334	0.530392	-0.0749804	0.0445941	
-2.65407	-1.68212	-0.0506347	4.55324	0.525033	-0.0686569	0.0402417	
-2.56375	-1.75213	-0.00193728	4.47072	0.518456	-0.0712064	0.0350896	
-2.51286	-1.80036	0.0397903	4.40487	0.509137	-0.0735208	0.0300558	
-2.41628	-1.78513	0.0597505	4.39983	0.500501	-0.0708137	0.0251252	
-2.37421	-1.79027	0.086866	4.45424	0.496185	-0.0796591	0.0204209	
-2.48118	-1.7915	0.10435	4.51054	0.492827	-0.077006	0.0168673	
-2.48951	-1.83857	0.136486	4.40315	0.48472	-0.0773714	0.0143438	
-2.4043	-1.85767	0.170405	4.241	0.4771	-0.0779601	0.0128729	
-2.21564	-1.82602	0.193807	4.09363	0.462921	-0.0746621	0.0124135	
-2.06501	-1.78194	0.198611	4.04686	0.45551	-0.0804869	0.0122753	
-2.11425	-1.71865	0.184435	4.09581	0.453567	-0.076375	0.0123395	
-2.24096	-1.75629	0.185048	4.12717	0.448282	-0.075384	0.0128656	
-2.29491	-1.79799	0.200274	4.06428	0.445192	-0.0729607	0.0129816	
-2.24395	-1.81395	0.215267	3.94769	0.43905	-0.0691288	0.0127652	
-2.04991	-1.81594	0.220758	3.79227	0.43002	-0.0746403	0.012326	
-1.86361	-1.7665	0.207671	3.72854	0.426923	-0.0762036	0.0111335	
-1.85569	-1.67209	0.177337	3.74947	0.423572	-0.0783305	0.00928986	
-1.97225	-1.67176	0.159121	3.78481	0.426729	-0.081959	0.00695085	
-2.05575	-1.67129	0.15036	3.74363	0.427878	-0.0766074	0.00377802	
-1.97723	-1.7192	0.166098	3.57192	0.423522	-0.0799278	0.000137381	
-1.8198	-1.74034	0.169562	3.42551	0.421366	-0.0843288	-0.00382036	
-1.67277	-1.65679	0.147204	3.36082	0.41716	-0.0842418	-0.00826421	
-1.64982	-1.52276	0.0991807	3.32674	0.416752	-0.0901254	-0.0128199	
-1.70894	-1.48497	0.0691213	3.27933	0.418725	-0.089504	-0.0167509	
-1.76625	-1.46617	0.0568962	3.21021	0.415118	-0.0871156	-0.0201951	
-1.78146	-1.5347	0.0647937	3.14336	0.417181	-0.087024	-0.0233937	
-1.72251	-1.59145	0.078368	3.08543	0.415702	-0.0857167	-0.0251943	
-1.6393	-1.58039	0.0743783	3.0411	0.413574	-0.0891272	-0.0260527	
-1.60415	-1.52756	0.0534246	2.99041	0.415906	-0.0871762	-0.0259926	
-1.58573	-1.42962	0.0265955	2.90714	0.409247	-0.0862179	-0.0254509	
-1.6031	-1.38972	0.00534712	2.84693	0.407439	-0.0902224	-0.0247743	
-1.60606	-1.39713	-0.00392145	2.79677	0.408507	-0.0867666	-0.0238232	
-1.60487	-1.45998	0.00519768	2.77753	0.403271	-0.0878443	-0.0229978	
-1.57714	-1.50964	0.0123913	2.77954	0.407155	-0.0925951	-0.0221261	
-1.57325	-1.47384	0.00437412	2.75184	0.405105	-0.0924282	-0.0214087	
-1.46688	-1.42074	-0.00573522	2.6206	0.397616	-0.0951947	-0.0209422	
-1.41115	-1.35198	-0.0255565	2.51008	0.399558	-0.0943929	-0.0206799	
-1.37399	-1.2547	-0.0518139	2.45655	0.394918	-0.09884	-0.0208934	
-1.33902	-1.26122	-0.0657274	2.42318	0.394442	-0.101999	-0.0214395	
-1.33609	-1.2942	-0.0630376	2.3704	0.394286	-0.100435	-0.0223718	
-1.33179	-1.3128	-0.0580958	2.31988	0.38884	-0.103645	-0.023837	
-1.35832	-1.32482	-0.0593839	2.29988	0.39382	-0.104668	-0.0254848	
-1.37311	-1.29154	-0.0728623	2.26625	0.391756	-0.104353	-0.0273894	
-1.3524	-1.27126	-0.0891066	2.21949	0.388322	-0.104203	-0.0296143	
-1.26636	-1.28431	-0.0890587	2.18584	0.391219	-0.106066	-0.0321789	
-1.22797	-1.26529	-0.0921446	2.15224	0.386705	-0.107793	-0.0350971	
-1.23784	-1.26893	-0.0978471	2.0812	0.384584	-0.104914	-0.0381178	
-1.19544	-1.24717	-0.0991692	1.9882	0.383501	-0.1063	-0.041366	
-1.16709	-1.21083	-0.109367	1.92713	0.379286	-0.106145	-0.0449071	
-1.12357	-1.21398	-0.112015	1.92773	0.38094	-0.104381	-0.0482568	
-1.09717	-1.25794	-0.0965446	1.94635	0.382075	-0.107248	-0.0515043	
-1.09798	-1.28106	-0.089975	1.91778	0.380559	-0.109214	-0.0545623	
-1.1063	-1.27912	-0.0973829	1.8321	0.378594	-0.108782	-0.057567	
-1.07468	-1.224	-0.114704	1.76581	0.377345	-0.110465	-0.0605649	
-1.04906	-1.18362	-0.131736	1.77456	0.380024	-0.113603	-0.0633378	
-1.00723	-1.17943	-0.134072	1.80633	0.381408	-0.116469	-0.0657766	
-1.03147	-1.21772	-0.131854	1.79087	0.380302	-0.118134	-0.0679347	
-1.01173	-1.2391	-0.129372	1.70594	0.379289	-0.120645	-0.0697332	
-0.904498	-1.20274	-0.131708	1.57287	0.374422	-0.123338	-0.071352	
-0.810033	-1.15031	-0.144163	1.53534	0.373404	-0.125322	-0.0728128	
-0.816422	-1.11206	-0.15671	1.58537	0.375467	-0.129625	-0.0739359	
-0.85394	-1.1273	-0.16013	1.60466	0.374159	-0.133105	-0.0745038	
-0.861942	-1.18014	-0.150178	1.55008	0.374223	-0.132977	-0.0749988	
-0.813622	-1.20399	-0.137476	1.46086	0.371862	-0.135271	-0.0752699	
-0.701343	-1.17804	-0.138517	1.36777	0.367042	-0.137835	-0.0751267	
-0.631034	-1.1013	-0.155722	1.36287	0.368097	-0.140513	-0.0748447	
-0.631955	-1.05657	-0.172418	1.40916	0.368556	-0.143587	-0.0745391	
-0.672664	-1.10715	-0.171772	1.42242	0.367844	-0.144235	-0.0740772	
-0.71759	-1.16248	-0.166318	1.36411	0.367872	-0.14434	-0.0734764	
-0.667996	-1.1732	-0.159711	1.28052	0.364715	-0.143152	-0.0728899	
-0.545691	-1.12497	-0.165003	1.20945	0.361781	-0.14429	-0.0719185	
-0.46597	-1.07185	-0.176588	1.21575	0.362978	-0.147159	-0.0706754	
-0.490069	-1.07891	-0.18086	1.23951	0.362925	-0.145608	-0.0693374	
-0.590219	-1.1022	-0.187158	1.24527	0.363924	-0.144305	-0.0679412	
-0.626928	-1.14195	-0.181689	1.20486	0.362967	-0.143509	-0.0664649	
-0.555991	-1.16125	-0.16864	1.14219	0.361594	-0.141499	-0.0650607	
-0.46905	-1.12863	-0.167625	1.11545	0.360708	-0.143599	-0.0635752	
-0.401884	-1.09983	-0.171489	1.11496	0.360487	-0.144629	-0.0621227	
-0.396403	-1.08819	-0.178393	1.11104	0.361244	-0.143634	-0.060676	
-0.42547	-1.09209	-0.182583	1.09645	0.361071	-0.143936	-0.0592295	
-0.454332	-1.09321	-0.187999	1.06235	0.360802	-0.14426	-0.0578046	
-0.409463	-1.08625	-0.190346	1.01228	0.360068	-0.146197	-0.056403	
-0.375125	-1.07246	-0.196535	0.995647	0.360085	-0.146856	-0.0550339	
-0.368982	-1.08845	-0.19698	0.990659	0.360958	-0.147672	-0.0537007	
-0.413851	-1.09021	-0.204953	0.999797	0.360789	-0.149865	-0.0525163	
-0.421455	-1.09243	-0.21089	0.978943	0.359633	-0.150006	-0.0513355	
-0.421761	-1.0916	-0.214577	0.961856	0.36014	-0.15141	-0.050244	
-0.42536	-1.075	-0.220923	0.945883	0.360022	-0.153568	-0.0491905	
-0.401181	-1.07	-0.225095	0.917025	0.359433	-0.154532	-0.0481563	
-0.385149	-1.06054	-0.230896	0.896984	0.360029	-0.157673	-0.0471423	
-0.404014	-1.05827	-0.238353	0.894868	0.35929	-0.159091	-0.0463014	
-0.374573	-1.05022	-0.240758	0.883339	0.358459	-0.1607	-0.0454708	
-0.39032	-1.04266	-0.245566	0.872841	0.359398	-0.162877	-0.044615	
-0.421853	-1.03314	-0.24962	0.85852	0.358134	-0.162892	-0.0437163	
-0.449792	-1.0358	-0.254068	0.828112	0.357741	-0.164784	-0.042818	
-0.437114	-1.03648	-0.256566	0.812877	0.357485	-0.166825	-0.0418831	
-0.400293	-1.03823	-0.255995	0.791375	0.356491	-0.168829	-0.0408398	
-0.364648	-1.0435	-0.251146	0.779581	0.354531	-0.171228	-0.0395327	
-0.410398	-1.03023	-0.258922	0.771931	0.354522	-0.17172	-0.0381251	
-0.435689	-1.02705	-0.26379	0.755041	0.354847	-0.172465	-0.03637	
-0.433056	-1.04453	-0.266226	0.749289	0.354246	-0.17367	-0.0341646	
-0.408451	-1.05512	-0.265256	0.733906	0.353657	-0.173611	-0.031634	
-0.42901	-1.05383	-0.268617	0.723418	0.353641	-0.174764	-0.0287911	
-0.410667	-1.0277	-0.275324	0.712785	0.352256	-0.175341	-0.025486	
-0.428241	-1.01099	-0.286744	0.70735	0.352732	-0.173843	-0.0218562	
-0.381736	-0.991688	-0.290515	0.685151	0.352302	-0.173947	-0.0178397	
-0.379638	-1.00354	-0.28931	0.670584	0.351262	-0.173339	-0.0133942	
-0.359629	-1.00683	-0.287033	0.663155	0.353344	-0.172561	-0.00881092	
-0.355786	-1.00925	-0.282062	0.674884	0.353698	-0.171696	-0.00411706	
-0.451298	-1.00073	-0.294916	0.679265	0.353119	-0.169545	0.000724447	
-0.342198	-1.01433	-0.287727	0.656728	0.353329	-0.16971	0.00555794	
-0.367287	-1.00763	-0.290307	0.641373	0.352059	-0.167721	0.0106331	
-0.354539	-0.996208	-0.295149	0.621018	0.350598	-0.166582	0.0155359	
-0.302713	-0.995859	-0.291925	0.609776	0.350227	-0.167528	0.0205119	
-0.420022	-1.0101	-0.300467	0.640721	0.350764	-0.165267	0.025382	
-0.42044	-1.00805	-0.303237	0.647178	0.352124	-0.164739	0.0300404	
-0.382276	-1.00663	-0.301619	0.649026	0.353392	-0.165343	0.0343803	
-0.34053	-1.00155	-0.298493	0.620039	0.351629	-0.164232	0.0383434	
-0.306841	-0.999298	-0.298059	0.591635	0.350297	-0.166673	0.0417613	
-0.311615	-0.9833	-0.30414	0.584989	0.350384	-0.167234	0.044484	
-0.271739	-0.961813	-0.308371	0.589021	0.350423	-0.167299	0.0464639	
-0.287913	-0.959765	-0.311477	0.60068	0.349422	-0.16953	0.0475962	
-0.349074	-0.974542	-0.314209	0.612505	0.34936	-0.169686	0.0481509	
-0.37149	-0.984956	-0.31543	0.610906	0.349814	-0.170282	0.0481135	
-0.359133	-0.997403	-0.314607	0.598678	0.349099	-0.172203	0.0478741	
-0.302376	-0.981834	-0.31203	0.590313	0.348078	-0.173342	0.0475767	
-0.251085	-0.974084	-0.309279	0.586391	0.347411	-0.175479	0.047122	
-0.2741	-0.948859	-0.316366	0.595695	0.348375	-0.177064	0.047129	
-0.328049	-0.944992	-0.325214	0.596752	0.348991	-0.177895	0.0476577	
-0.326392	-0.958182	-0.325753	0.599235	0.349908	-0.17959	0.0486544	
-0.29573	-0.991301	-0.317895	0.606289	0.350352	-0.180618	0.0500941	
-0.306864	-0.981345	-0.32083	0.623083	0.350034	-0.182139	0.0520677	
-0.332871	-0.972928	-0.327079	0.634913	0.351046	-0.183393	0.0548477	
-0.398552	-0.939371	-0.345119	0.628899	0.351151	-0.183103	0.0582939	
-0.373689	-0.921641	-0.352669	0.615868	0.350524	-0.185149	0.0621548	
-0.380078	-0.912513	-0.3577	0.620703	0.351286	-0.186691	0.0662576	
-0.371941	-0.913267	-0.359483	0.621605	0.351447	-0.18706	0.0704678	
-0.416023	-0.942426	-0.357555	0.637746	0.352024	-0.188411	0.0747959	
-0.404281	-0.975366	-0.348053	0.641811	0.352106	-0.188425	0.0794431	
-0.387156	-0.96979	-0.342617	0.62848	0.351108	-0.188726	0.0839488	
-0.373907	-0.9606	-0.341526	0.621825	0.351675	-0.189873	0.0882497	
-0.419693	-0.938946	-0.35258	0.625555	0.35126	-0.189028	0.0921407	
-0.446591	-0.928838	-0.361326	0.635004	0.350262	-0.190469	0.095481	
-0.407241	-0.944246	-0.35628	0.637243	0.352621	-0.189565	0.0980921	
-0.418294	-0.939071	-0.357267	0.63625	0.35155	-0.188871	0.10007	
-0.41322	-0.950533	-0.356081	0.633576	0.351186	-0.189247	0.10106	
-0.365848	-0.968419	-0.346962	0.627804	0.351104	-0.187737	0.101397	
-0.365322	-0.963376	-0.347662	0.635188	0.350657	-0.187873	0.101211	
-0.374737	-0.964351	-0.349756	0.644498	0.352257	-0.187218	0.100789	
-0.419818	-0.926394	-0.36666	0.64977	0.351792	-0.185002	0.100252	
-0.408393	-0.940343	-0.371677	0.65881	0.350498	-0.185046	0.0997925	
-0.385979	-0.945884	-0.370474	0.661462	0.351552	-0.182972	0.099667	
-0.300607	-0.950763	-0.358446	0.657593	0.351119	-0.18359	0.100079	
-0.324774	-0.958218	-0.35587	0.656264	0.351798	-0.183546	0.101105	
-0.305758	-0.959324	-0.352005	0.649315	0.35046	-0.181451	0.102864	
-0.271857	-0.954319	-0.35113	0.656044	0.349568	-0.182198	0.104966	
-0.236586	-0.957117	-0.348381	0.664654	0.351067	-0.181687	0.107673	
-0.254554	-0.938214	-0.353789	0.668779	0.3492	-0.181271	0.110959	
-0.317296	-0.92756	-0.366585	0.665883	0.348743	-0.1824	0.114342	
-0.272539	-0.92852	-0.364458	0.651089	0.347771	-0.181326	0.117854	
-0.205914	-0.945127	-0.354751	0.653299	0.346468	-0.18309	0.121452	
-0.132986	-0.948008	-0.34483	0.646386	0.347835	-0.18539	0.125179	
-0.139057	-0.927427	-0.345115	0.647633	0.345544	-0.184913	0.128968	
-0.148683	-0.946613	-0.342674	0.647197	0.344136	-0.18728	0.132417	
-0.149131	-0.934528	-0.343596	0.645379	0.345781	-0.18751	0.135533	
-0.13811	-0.929709	-0.34659	0.64497	0.343948	-0.188518	0.138156	
-0.155781	-0.940147	-0.34954	0.651207	0.344984	-0.191143	0.139954	
-0.114746	-0.928737	-0.349146	0.642136	0.34443	-0.191908	0.141249	
-0.0538181	-0.939598	-0.339759	0.625809	0.342365	-0.195005	0.141706	
-0.0529044	-0.923335	-0.339393	0.621771	0.345236	-0.196675	0.141225	
-0.0793194	-0.911603	-0.342806	0.636047	0.343968	-0.197101	0.139994	
-0.0633126	-0.939603	-0.337641	0.636874	0.344297	-0.199678	0.138685	
-0.0427269	-0.936266	-0.334944	0.631378	0.344884	-0.200208	0.137315	
-0.0646443	-0.937162	-0.337974	0.643859	0.343616	-0.202494	0.136045	
-0.0913324	-0.935814	-0.347706	0.648576	0.345293	-0.204402	0.135199	
-0.150962	-0.920606	-0.357516	0.672267	0.345061	-0.203905	0.134867	
-0.158513	-0.931765	-0.358535	0.674165	0.344663	-0.205852	0.135336	
-0.136938	-0.931419	-0.356099	0.659552	0.345915	-0.205955	0.136496	
-0.126795	-0.929593	-0.354704	0.662809	0.344465	-0.205869	0.138314	
-0.133172	-0.929987	-0.354824	0.663016	0.344271	-0.207082	0.14073	
-0.137547	-0.920313	-0.357209	0.661352	0.343969	-0.205924	0.143703	
-0.168906	-0.92336	-0.359045	0.660159	0.342795	-0.206329	0.146892	
-0.214548	-0.925114	-0.363193	0.669644	0.344344	-0.204721	0.150408	
-0.18901	-0.925584	-0.35966	0.664163	0.342784	-0.203051	0.154025	
-0.124082	-0.939418	-0.348618	0.648809	0.342607	-0.204086	0.157528	
-0.124868	-0.937634	-0.343296	0.642759	0.344154	-0.201233	0.160908	
-0.172659	-0.934613	-0.346228	0.651136	0.343589	-0.199447	0.164148	
-0.204538	-0.940224	-0.350155	0.652891	0.344896	-0.198626	0.166965	
-0.265653	-0.93094	-0.361567	0.671879	0.345493	-0.196259	0.169318	
-0.257987	-0.928764	-0.368678	0.664885	0.345181	-0.196306	0.170886	
-0.229069	-0.936426	-0.365152	0.653695	0.346675	-0.194087	0.171674	
-0.198157	-0.929319	-0.362735	0.64299	0.344077	-0.193579	0.171625	
-0.168018	-0.935203	-0.357099	0.636871	0.344861	-0.194853	0.1708	
-0.171438	-0.943054	-0.350768	0.637276	0.345585	-0.192841	0.169341	
-0.162004	-0.937527	-0.352157	0.639584	0.345674	-0.193739	0.167546	
-0.183981	-0.948354	-0.352335	0.645078	0.347383	-0.193215	0.16582	
-0.160916	-0.94479	-0.350952	0.645493	0.347056	-0.193015	0.164237	
-0.182833	-0.945743	-0.355724	0.655549	0.347592	-0.195185	0.162918	
-0.179633	-0.934933	-0.358505	0.6516	0.349077	-0.194599	0.16204	
-0.147745	-0.932979	-0.355777	0.639849	0.347432	-0.195996	0.16178	
-0.121223	-0.936149	-0.349567	0.626345	0.347836	-0.197475	0.16229	
-0.144021	-0.941111	-0.348405	0.64379	0.348015	-0.197225	0.1636	
-0.156325	-0.938693	-0.351963	0.6484	0.348081	-0.199529	0.165067	
-0.149104	-0.936394	-0.354769	0.6555	0.350037	-0.200267	0.167244	
-0.128789	-0.941585	-0.350986	0.642472	0.348051	-0.20113	0.170009	
-0.149835	-0.940123	-0.35304	0.631286	0.347858	-0.202722	0.172882	
-0.159911	-0.926258	-0.357936	0.642154	0.349702	-0.202038	0.175842	
-0.091029	-0.912383	-0.356391	0.63488	0.348815	-0.206199	0.178749	
-0.087119	-0.915835	-0.351605	0.632791	0.349891	-0.206803	0.181798	
-0.0896317	-0.904576	-0.350897	0.632109	0.350029	-0.206641	0.18483	
-0.0922364	-0.922098	-0.348024	0.618665	0.349247	-0.210025	0.187708	
-0.143207	-0.916627	-0.352666	0.630412	0.352325	-0.208377	0.190299	
-0.21573	-0.918928	-0.362593	0.661273	0.353911	-0.210212	0.192584	
-0.271463	-0.906693	-0.37814	0.677857	0.356006	-0.211516	0.19413	
-0.24506	-0.89916	-0.382506	0.668643	0.355975	-0.211438	0.194953	
-0.234954	-0.910339	-0.378221	0.664796	0.356431	-0.214813	0.194941	
-0.290986	-0.890121	-0.385317	0.67184	0.357127	-0.212896	0.194218	
-0.298607	-0.892884	-0.387271	0.679126	0.355989	-0.213654	0.192932	
-0.267904	-0.888236	-0.384843	0.678277	0.357759	-0.215051	0.191133	
-0.272279	-0.89427	-0.37775	0.677557	0.356472	-0.212874	0.189007	
-0.304635	-0.889957	-0.384182	0.673922	0.35601	-0.21462	0.186869	
-0.359467	-0.898102	-0.389046	0.685324	0.358767	-0.211976	0.184865	
-0.324543	-0.908259	-0.381014	0.685151	0.357935	-0.210543	0.183133	
-0.299591	-0.914051	-0.375449	0.680938	0.358981	-0.211329	0.1817	
-0.328315	-0.9172	-0.372816	0.679572	0.359465	-0.206276	0.180863	
-0.338584	-0.908441	-0.378583	0.676183	0.357876	-0.206164	0.180638	
-0.312745	-0.910008	-0.379662	0.677102	0.359986	-0.206089	0.180712	
-0.367782	-0.889818	-0.390882	0.69026	0.358872	-0.202398	0.181298	
-0.392257	-0.885469	-0.402221	0.691539	0.358168	-0.202572	0.182454	
-0.385307	-0.881715	-0.407002	0.685743	0.358833	-0.1997	0.184198	
-0.350007	-0.873318	-0.404751	0.672858	0.356491	-0.199037	0.186367	
-0.297759	-0.891391	-0.393442	0.654271	0.357827	-0.200132	0.188913	
-0.295147	-0.892765	-0.387296	0.649021	0.356815	-0.197349	0.1917	
-0.315805	-0.890163	-0.388875	0.656683	0.356594	-0.197925	0.194361	
-0.347979	-0.895255	-0.390662	0.671789	0.360313	-0.197202	0.196949	
-0.315407	-0.907856	-0.382596	0.669758	0.359475	-0.196333	0.199494	
-0.297217	-0.930736	-0.374994	0.6604	0.360052	-0.19859	0.201998	
-0.334505	-0.913785	-0.383285	0.645147	0.361232	-0.197371	0.204847	
-0.322674	-0.883446	-0.390601	0.645397	0.360501	-0.198675	0.207534	
-0.270946	-0.876133	-0.389757	0.64432	0.362877	-0.200462	0.209843	
-0.256501	-0.870034	-0.387338	0.647832	0.363352	-0.200711	0.211966	
-0.281062	-0.887201	-0.383385	0.648459	0.363548	-0.20345	0.213552	
-0.254083	-0.906954	-0.375082	0.629959	0.365858	-0.203679	0.214711	
-0.221746	-0.903797	-0.372545	0.612303	0.364715	-0.204199	0.215404	
-0.22763	-0.910154	-0.373364	0.616558	0.365455	-0.207376	0.21546	
-0.245131	-0.890153	-0.383853	0.626334	0.366248	-0.208287	0.214947	
-0.221664	-0.883492	-0.382183	0.635987	0.365235	-0.210605	0.213897	
-0.195651	-0.88831	-0.376893	0.626829	0.366338	-0.212188	0.212404	
-0.167945	-0.879346	-0.371989	0.599979	0.364704	-0.213142	0.210555	
