-0.428999	-0.033892	0.404685	0.936548	0.261674	0.114929	0.202967	
-0.42899	-0.0339597	0.404677	0.936617	0.261637	0.11444	0.202974	
-0.428975	-0.0340311	0.404667	0.936681	0.261607	0.113955	0.202989	
-0.428956	-0.0341071	0.404655	0.936743	0.261584	0.113463	0.20301	
-0.428936	-0.0341866	0.40464	0.936803	0.261565	0.112966	0.203034	
-0.428913	-0.0342634	0.404626	0.936863	0.26154	0.112474	0.203062	
-0.428884	-0.0343446	0.404612	0.936919	0.261517	0.111994	0.203097	
-0.42885	-0.0344272	0.404599	0.936972	0.2615	0.111527	0.203135	
-0.428811	-0.0345169	0.404584	0.937017	0.261499	0.111066	0.203177	
-0.428769	-0.034609	0.404566	0.93706	0.261511	0.110604	0.20322	
-0.428722	-0.0347065	0.404546	0.937097	0.261532	0.110149	0.203267	
-0.428669	-0.0348084	0.404525	0.937131	0.261557	0.109699	0.203323	
-0.428609	-0.034915	0.404501	0.937162	0.261582	0.109255	0.203386	
-0.42854	-0.0350262	0.404475	0.937189	0.261611	0.108817	0.203459	
-0.428463	-0.0351471	0.404448	0.937212	0.261645	0.10838	0.203543	
-0.428382	-0.035275	0.404419	0.937233	0.261682	0.10793	0.203637	
-0.428294	-0.0354038	0.404391	0.937253	0.261716	0.107489	0.203736	
-0.428203	-0.0355338	0.404364	0.937272	0.261741	0.107055	0.203842	
-0.42811	-0.0356652	0.404338	0.937289	0.261774	0.106625	0.203948	
-0.42801	-0.0357999	0.404309	0.937301	0.261818	0.106202	0.204059	
-0.427904	-0.0359407	0.404278	0.937309	0.261868	0.105776	0.204177	
-0.42779	-0.0360892	0.404244	0.937313	0.261923	0.105347	0.204309	
-0.427666	-0.0362424	0.404205	0.937314	0.261976	0.104919	0.20446	
-0.427535	-0.0363982	0.404167	0.937314	0.262021	0.104488	0.204622	
-0.427402	-0.0365557	0.404129	0.937313	0.262063	0.104058	0.204789	
-0.427269	-0.0367156	0.404092	0.937312	0.262113	0.10362	0.204954	
-0.427133	-0.0368795	0.404056	0.93731	0.262166	0.103175	0.205121	
-0.426985	-0.0370453	0.40402	0.937304	0.262212	0.102739	0.205305	
-0.426829	-0.037217	0.40398	0.937299	0.262249	0.102294	0.205504	
-0.426668	-0.0373932	0.403937	0.937294	0.262276	0.101839	0.205716	
-0.42651	-0.037571	0.403892	0.93729	0.262309	0.101375	0.205925	
-0.426358	-0.0377482	0.403848	0.937287	0.262348	0.100896	0.206123	
-0.426201	-0.0379262	0.403806	0.937284	0.262383	0.100422	0.206324	
-0.426033	-0.0381104	0.403761	0.937276	0.262422	0.0999477	0.20654	
-0.425862	-0.0382992	0.403713	0.937267	0.262461	0.0994645	0.206764	
-0.425695	-0.0384899	0.403663	0.937257	0.262509	0.0989698	0.206985	
-0.425534	-0.038682	0.403613	0.93725	0.262561	0.098461	0.207196	
-0.425369	-0.0388718	0.403564	0.937245	0.2626	0.0979518	0.207411	
-0.425198	-0.0390661	0.403515	0.937239	0.262638	0.0974328	0.207632	
-0.425022	-0.0392638	0.403464	0.937234	0.262674	0.0969024	0.207859	
-0.424849	-0.039461	0.403413	0.937231	0.262704	0.0963637	0.208083	
-0.424683	-0.0396592	0.403362	0.93723	0.26274	0.0958072	0.208297	
-0.424512	-0.039854	0.40331	0.937233	0.262759	0.0952568	0.208516	
-0.424331	-0.0400524	0.403255	0.937233	0.262775	0.0947074	0.208746	
-0.424146	-0.0402553	0.403198	0.937233	0.262796	0.0941453	0.208974	
-0.423963	-0.0404574	0.403142	0.937233	0.262817	0.0935851	0.209199	
-0.423782	-0.0406586	0.403087	0.937233	0.262839	0.0930339	0.209415	
-0.423597	-0.0408598	0.403032	0.937236	0.262858	0.0924791	0.209623	
-0.423406	-0.0410617	0.402976	0.937241	0.262871	0.0919265	0.209829	
-0.423211	-0.0412665	0.402919	0.937249	0.262879	0.0913643	0.210029	
-0.423018	-0.0414736	0.402861	0.937261	0.26288	0.0907879	0.21022	
-0.42282	-0.0416794	0.402802	0.937275	0.262869	0.0902204	0.21042	
-0.422611	-0.0418897	0.402738	0.937288	0.262853	0.0896471	0.210627	
-0.422402	-0.0421033	0.402673	0.9373	0.262846	0.0890619	0.210828	
-0.422195	-0.0423175	0.402607	0.937312	0.262848	0.0884797	0.211018	
-0.421987	-0.042528	0.402541	0.937327	0.262842	0.0879075	0.211198	
-0.421776	-0.0427411	0.402475	0.937342	0.262846	0.0873295	0.211365	
-0.421562	-0.0429578	0.402407	0.937358	0.262855	0.0867516	0.21152	
-0.421349	-0.0431761	0.402339	0.937378	0.262865	0.0861699	0.211658	
-0.421135	-0.0433927	0.40227	0.937402	0.262868	0.0855839	0.211784	
-0.420915	-0.0436128	0.4022	0.937431	0.262861	0.0849955	0.211905	
-0.42069	-0.0438345	0.402126	0.937461	0.262853	0.0844032	0.212019	
-0.42046	-0.0440593	0.40205	0.937489	0.262848	0.0838174	0.21213	
-0.420222	-0.0442874	0.401973	0.937516	0.262839	0.0832409	0.212251	
-0.419977	-0.0445179	0.401895	0.93754	0.262831	0.0826653	0.212378	
-0.419731	-0.0447498	0.401816	0.937563	0.262826	0.0820902	0.212509	
-0.41949	-0.0449798	0.401737	0.937584	0.262827	0.0815065	0.212637	
-0.419241	-0.045212	0.401656	0.937605	0.262825	0.0809224	0.212772	
-0.418981	-0.0454496	0.401575	0.937625	0.262815	0.0803412	0.212915	
-0.418719	-0.0456889	0.401494	0.93765	0.262803	0.0797512	0.213043	
-0.418445	-0.0459352	0.401409	0.937676	0.262788	0.0791657	0.213165	
-0.418159	-0.0461866	0.40132	0.937702	0.262771	0.0785912	0.213282	
-0.417869	-0.0464376	0.401231	0.937731	0.262753	0.0780262	0.213385	
-0.417578	-0.0466897	0.401141	0.937761	0.262737	0.0774667	0.213475	
-0.417283	-0.046945	0.401051	0.937792	0.262731	0.0768968	0.213557	
-0.416984	-0.0472008	0.400961	0.937825	0.26272	0.076335	0.213625	
-0.416681	-0.0474541	0.400872	0.937861	0.262709	0.0757859	0.213673	
-0.416376	-0.0477133	0.400783	0.937902	0.262701	0.0752249	0.213701	
-0.416067	-0.0479742	0.400692	0.937948	0.262687	0.0746564	0.213718	
-0.415748	-0.0482379	0.400598	0.937992	0.262667	0.0740977	0.213745	
-0.415415	-0.0485069	0.400501	0.938035	0.262642	0.0735321	0.213782	
-0.415074	-0.0487819	0.400401	0.938076	0.262622	0.0729759	0.213816	
-0.414736	-0.0490544	0.400302	0.93812	0.262602	0.0724211	0.213836	
-0.414393	-0.0493275	0.400204	0.938164	0.262577	0.0718667	0.213862	
-0.414043	-0.0495989	0.400104	0.938207	0.262549	0.0713177	0.21389	
-0.413681	-0.0498759	0.400002	0.938252	0.262514	0.0707624	0.213921	
-0.413307	-0.0501604	0.399898	0.938297	0.262471	0.0701984	0.213962	
-0.412935	-0.0504396	0.399794	0.938344	0.262418	0.0696372	0.214005	
-0.412565	-0.0507182	0.39969	0.938391	0.262365	0.0690696	0.214048	
-0.412196	-0.0509946	0.399588	0.938441	0.262309	0.0685078	0.214077	
-0.411827	-0.0512675	0.399487	0.938494	0.262258	0.067945	0.214088	
-0.411452	-0.0515397	0.399387	0.938545	0.2622	0.0673816	0.214111	
-0.411075	-0.0518117	0.399288	0.938597	0.262135	0.0668185	0.214141	
-0.410694	-0.0520845	0.399188	0.93865	0.262066	0.066249	0.214169	
-0.410308	-0.0523598	0.399088	0.938706	0.261983	0.0656643	0.214205	
-0.409926	-0.052631	0.398988	0.938765	0.261892	0.0650759	0.214239	
-0.409543	-0.0528983	0.398888	0.938827	0.261792	0.0644903	0.214265	
-0.409159	-0.0531651	0.398789	0.938894	0.261691	0.0639043	0.214271	
-0.408773	-0.0534341	0.39869	0.938961	0.261603	0.0633069	0.214263	
-0.408377	-0.0537036	0.39859	0.939029	0.261501	0.0627125	0.214266	
-0.407984	-0.0539693	0.398492	0.939102	0.26139	0.0621188	0.214251	
-0.407603	-0.0542338	0.398396	0.939183	0.261281	0.0615066	0.214208	
-0.407229	-0.0544891	0.398302	0.939267	0.261162	0.0608881	0.214161	
-0.406861	-0.0547378	0.398211	0.939352	0.261046	0.0602688	0.214102	
-0.406498	-0.0549806	0.398123	0.939444	0.260921	0.0596392	0.214028	
-0.406134	-0.05522	0.398038	0.939535	0.260789	0.0590061	0.213967	
-0.405776	-0.055457	0.397953	0.939625	0.260659	0.0583562	0.213909	
-0.405425	-0.0556877	0.397871	0.939722	0.260512	0.0576868	0.213842	
-0.405084	-0.055908	0.397791	0.939826	0.260346	0.0570181	0.213766	
-0.404755	-0.0561195	0.397714	0.939933	0.260176	0.0563375	0.213681	
-0.404432	-0.056326	0.39764	0.940043	0.260003	0.0556447	0.213593	
-0.40411	-0.05653	0.397566	0.940155	0.259827	0.0549476	0.213495	
-0.403783	-0.0567307	0.397493	0.940267	0.259634	0.0542431	0.213414	
-0.403468	-0.0569242	0.397422	0.940382	0.259436	0.0535339	0.213327	
-0.403172	-0.0571075	0.397354	0.940501	0.259244	0.0528234	0.213214	
-0.402893	-0.0572812	0.397291	0.940627	0.259053	0.0521082	0.213068	
-0.402627	-0.0574445	0.39723	0.940753	0.258868	0.0513829	0.212909	
-0.402365	-0.057599	0.397171	0.940881	0.258677	0.0506597	0.212751	
-0.402107	-0.0577499	0.397115	0.941009	0.258485	0.0499327	0.212588	
-0.401857	-0.0579013	0.397057	0.941134	0.258307	0.0491947	0.212423	
-0.401613	-0.0580478	0.397	0.941258	0.258125	0.0484525	0.212266	
-0.401376	-0.0581852	0.396944	0.941383	0.257935	0.0477128	0.212112	
-0.401146	-0.0583183	0.396891	0.94151	0.25774	0.0469716	0.211949	
-0.400927	-0.0584447	0.39684	0.941639	0.25755	0.046233	0.211771	
-0.400715	-0.0585693	0.396792	0.941764	0.257368	0.0454867	0.211599	
-0.40051	-0.0586869	0.396744	0.941887	0.257182	0.0447466	0.211432	
-0.400309	-0.0587985	0.396698	0.942011	0.256994	0.0440128	0.211261	
-0.40011	-0.0589105	0.396652	0.942135	0.256803	0.0432691	0.211095	
-0.399911	-0.0590197	0.396604	0.942254	0.256618	0.0425332	0.210938	
-0.399721	-0.0591236	0.396558	0.942369	0.256448	0.0417895	0.21078	
-0.399545	-0.0592169	0.396515	0.942487	0.256272	0.0410487	0.210615	
-0.399376	-0.0592997	0.396476	0.942606	0.256093	0.0403254	0.210436	
-0.399216	-0.0593749	0.396438	0.942728	0.25592	0.0395934	0.210242	
-0.399061	-0.0594463	0.396402	0.942846	0.255749	0.0388674	0.210055	
-0.398913	-0.0595131	0.396366	0.94296	0.25559	0.0381457	0.209869	
-0.398776	-0.059573	0.396333	0.943075	0.255422	0.0374224	0.209689	
-0.398638	-0.0596279	0.3963	0.943189	0.255248	0.0367141	0.209511	
-0.398503	-0.0596807	0.396266	0.943303	0.255076	0.0360064	0.20933	
-0.398374	-0.059728	0.396234	0.943417	0.254908	0.0352988	0.209142	
-0.398249	-0.0597738	0.396201	0.943524	0.254753	0.0345936	0.208963	
-0.398131	-0.0598127	0.39617	0.943632	0.254591	0.0338865	0.20879	
-0.39802	-0.0598456	0.396141	0.943739	0.254424	0.0331872	0.208624	
-0.397916	-0.0598766	0.396112	0.943843	0.254265	0.0324901	0.208458	
-0.397822	-0.0599041	0.396087	0.943947	0.254109	0.0317933	0.208283	
-0.397733	-0.0599295	0.39606	0.944049	0.253967	0.031097	0.2081	
-0.397645	-0.0599527	0.396033	0.944148	0.253832	0.0303994	0.20792	
-0.397558	-0.059967	0.396006	0.944248	0.253678	0.0297059	0.207754	
-0.397479	-0.0599764	0.395981	0.944344	0.253527	0.0290132	0.207599	
-0.397412	-0.0599816	0.395957	0.944437	0.253376	0.0283168	0.207454	
-0.39735	-0.0599807	0.395934	0.944526	0.253234	0.0276182	0.207317	
-0.397287	-0.0599804	0.39591	0.944609	0.253101	0.026917	0.207195	
-0.397221	-0.0599756	0.395887	0.94469	0.252953	0.0262209	0.207093	
-0.397161	-0.0599655	0.395865	0.944773	0.252801	0.0255285	0.20699	
-0.397117	-0.059947	0.395846	0.944856	0.252655	0.0248422	0.206873	
-0.397088	-0.0599194	0.39583	0.94494	0.252516	0.0241658	0.206736	
-0.397065	-0.0598888	0.395814	0.945022	0.252389	0.0234814	0.206598	
-0.39704	-0.0598588	0.395797	0.945099	0.252265	0.0227933	0.206471	
-0.39701	-0.0598289	0.395779	0.945173	0.252133	0.0221109	0.20637	
-0.396986	-0.0597957	0.395762	0.945243	0.251995	0.0214277	0.206287	
-0.396971	-0.0597549	0.395747	0.945312	0.251857	0.0207527	0.20621	
-0.396971	-0.0597052	0.395735	0.945379	0.251729	0.0200772	0.206126	
-0.396978	-0.0596491	0.395725	0.945448	0.251602	0.0193956	0.20603	
-0.39699	-0.0595888	0.395715	0.945516	0.251484	0.0187218	0.205924	
-0.397003	-0.0595266	0.395704	0.945586	0.251362	0.0180459	0.205814	
-0.397019	-0.0594601	0.395696	0.945659	0.251224	0.0173811	0.205703	
-0.397038	-0.0593905	0.395688	0.945731	0.251088	0.0167275	0.205592	
-0.397064	-0.0593169	0.39568	0.945804	0.250953	0.0160741	0.205474	
-0.397096	-0.0592401	0.395674	0.945876	0.250821	0.015422	0.205352	
-0.39713	-0.0591655	0.395668	0.945944	0.250704	0.0147657	0.205232	
-0.39717	-0.0590886	0.395663	0.946011	0.250585	0.0141011	0.205114	
-0.397215	-0.059008	0.395659	0.946077	0.250467	0.0134454	0.204999	
-0.397268	-0.058922	0.395657	0.94614	0.250351	0.0127975	0.204888	
-0.397325	-0.0588313	0.395656	0.946203	0.25023	0.0121521	0.204783	
-0.397387	-0.0587384	0.395654	0.946263	0.250115	0.0115032	0.204687	
-0.397451	-0.058644	0.395651	0.946319	0.250003	0.010842	0.204599	
-0.39752	-0.058547	0.395648	0.946372	0.249898	0.0101749	0.204516	
-0.39759	-0.05845	0.395645	0.94642	0.2498	0.00950419	0.204447	
-0.397669	-0.058346	0.395645	0.946469	0.249693	0.00883521	0.204382	
-0.397752	-0.0582391	0.395647	0.946517	0.249582	0.00818016	0.20432	
-0.397839	-0.0581287	0.395649	0.946564	0.24947	0.00752759	0.204265	
-0.397929	-0.0580161	0.395652	0.946611	0.249358	0.00686974	0.20421	
-0.398023	-0.0579026	0.395655	0.946655	0.249251	0.00620645	0.204157	
-0.398123	-0.0577854	0.395658	0.9467	0.249151	0.00554324	0.204091	
-0.398227	-0.0576646	0.395662	0.946746	0.249052	0.00489157	0.204014	
-0.398336	-0.0575376	0.395667	0.946796	0.248945	0.00425059	0.203926	
-0.398448	-0.057405	0.395674	0.946848	0.248833	0.00361742	0.203834	
-0.398562	-0.0572701	0.395681	0.946899	0.248719	0.00298748	0.203747	
-0.398678	-0.0571325	0.395689	0.946946	0.248606	0.00235085	0.203674	
-0.398799	-0.0569953	0.395697	0.946988	0.248497	0.00170231	0.203618	
-0.398924	-0.0568612	0.395705	0.947022	0.248398	0.00105276	0.203584	
-0.399049	-0.0567258	0.395712	0.947051	0.248304	0.000399291	0.203568	
-0.399179	-0.0565853	0.395721	0.94708	0.248203	-0.000246643	0.203556	
-0.399312	-0.056438	0.395731	0.947112	0.248095	-0.000878329	0.203536	
-0.399449	-0.0562822	0.395744	0.947149	0.24798	-0.00150402	0.203501	
-0.399591	-0.0561236	0.395757	0.947188	0.24786	-0.00213322	0.203461	
-0.399733	-0.0559653	0.395769	0.947222	0.247747	-0.00276379	0.203431	
-0.399874	-0.0558061	0.39578	0.94725	0.247638	-0.0033994	0.203422	
-0.400016	-0.0556476	0.395791	0.947272	0.247538	-0.00404206	0.203429	
-0.40016	-0.0554852	0.395802	0.947292	0.24744	-0.00468383	0.203444	
-0.400307	-0.0553191	0.395814	0.947313	0.247335	-0.00531846	0.203459	
-0.400458	-0.0551477	0.395829	0.947336	0.247218	-0.00594825	0.203476	
-0.400611	-0.0549743	0.395845	0.947358	0.247096	-0.00657854	0.203501	
-0.400767	-0.0547955	0.39586	0.947378	0.24698	-0.00720843	0.203528	
-0.400924	-0.0546154	0.395874	0.947396	0.24687	-0.00784415	0.203553	
-0.401085	-0.0544355	0.395887	0.947414	0.246773	-0.00847972	0.203564	
-0.401248	-0.0542552	0.3959	0.947431	0.246684	-0.00911965	0.203563	
-0.401415	-0.0540715	0.395913	0.947449	0.246595	-0.00976337	0.203557	
-0.401581	-0.0538854	0.395926	0.947466	0.246498	-0.0104054	0.203563	
-0.401748	-0.0536965	0.395941	0.947483	0.2464	-0.0110426	0.20357	
-0.401918	-0.0535081	0.395956	0.947502	0.246299	-0.0116759	0.203569	
-0.40209	-0.0533212	0.39597	0.94752	0.246205	-0.0123046	0.203563	
-0.402267	-0.0531305	0.395985	0.947536	0.24612	-0.0129402	0.203549	
-0.402447	-0.0529359	0.395998	0.947551	0.246041	-0.0135814	0.203536	
-0.402629	-0.0527434	0.396012	0.947563	0.245967	-0.0142263	0.203523	
-0.402814	-0.0525449	0.396026	0.947581	0.245885	-0.0148742	0.203495	
-0.402999	-0.0523431	0.396042	0.947602	0.245793	-0.0155092	0.203462	
-0.403181	-0.0521395	0.396057	0.947621	0.245701	-0.0161363	0.203434	
-0.403365	-0.0519346	0.396073	0.947638	0.245606	-0.0167646	0.203418	
-0.403548	-0.0517339	0.396089	0.947651	0.245516	-0.0173921	0.203413	
-0.403733	-0.0515317	0.396104	0.947664	0.24543	-0.0180227	0.203401	
-0.403919	-0.0513294	0.396119	0.947676	0.245351	-0.0186501	0.203385	
-0.404109	-0.0511238	0.396135	0.947688	0.245266	-0.0192858	0.203371	
-0.404299	-0.0509152	0.396152	0.947701	0.245164	-0.0199199	0.203375	
-0.404487	-0.0507035	0.39617	0.947712	0.245059	-0.0205411	0.203387	
-0.404672	-0.0504931	0.396187	0.947721	0.244956	-0.0211593	0.203406	
-0.404857	-0.0502819	0.396204	0.947729	0.244855	-0.0217743	0.203426	
-0.405045	-0.0500724	0.39622	0.947732	0.244762	-0.0223972	0.203455	
-0.405235	-0.0498642	0.396236	0.947733	0.244672	-0.023021	0.203488	
-0.405425	-0.0496555	0.396251	0.947734	0.244592	-0.0236456	0.203509	
-0.405617	-0.0494454	0.396266	0.947738	0.244504	-0.0242747	0.20352	
-0.405808	-0.0492303	0.396283	0.947745	0.244408	-0.024891	0.20353	
-0.406	-0.0490137	0.396301	0.947751	0.24431	-0.0254984	0.203546	
-0.406192	-0.0487942	0.396318	0.947758	0.24421	-0.0260985	0.203558	
-0.406384	-0.0485717	0.396335	0.947766	0.244115	-0.0266965	0.203556	
-0.406578	-0.0483529	0.396351	0.947771	0.244026	-0.0273009	0.203557	
-0.406773	-0.0481362	0.396368	0.947774	0.243942	-0.0279071	0.203564	
-0.406969	-0.047921	0.396383	0.947774	0.243863	-0.0285218	0.203574	
-0.407166	-0.0477033	0.396399	0.947777	0.243778	-0.0291346	0.203575	
-0.407361	-0.0474803	0.396416	0.947785	0.24368	-0.0297349	0.203565	
-0.40756	-0.0472522	0.396435	0.947794	0.243583	-0.0303277	0.203552	
-0.407759	-0.0470213	0.396454	0.947803	0.243485	-0.030917	0.20354	
-0.407956	-0.0467918	0.396471	0.947809	0.243395	-0.0315036	0.20353	
-0.408154	-0.0465618	0.396487	0.947815	0.243312	-0.0321	0.203508	
-0.408355	-0.0463335	0.396504	0.94782	0.243229	-0.0327023	0.20349	
-0.408556	-0.0461074	0.396519	0.947819	0.243152	-0.0333133	0.203485	
-0.408757	-0.0458795	0.396535	0.947817	0.24307	-0.0339284	0.203491	
-0.408954	-0.0456465	0.396552	0.947817	0.242976	-0.0345316	0.203501	
-0.409148	-0.0454143	0.396568	0.947815	0.242885	-0.035131	0.203517	
-0.409347	-0.0451759	0.396584	0.947812	0.242792	-0.0357314	0.203536	
-0.409548	-0.0449371	0.396601	0.947806	0.242712	-0.0363351	0.203554	
-0.40975	-0.0446974	0.396615	0.9478	0.242639	-0.0369441	0.203559	
-0.409951	-0.0444599	0.396629	0.947794	0.24257	-0.037552	0.203557	
-0.410153	-0.0442244	0.396643	0.947786	0.242503	-0.0381662	0.203562	
-0.410356	-0.0439845	0.396658	0.94778	0.242424	-0.038779	0.20357	
-0.410555	-0.0437409	0.396673	0.947776	0.242339	-0.0393759	0.203574	
-0.410753	-0.0434982	0.396688	0.947772	0.242257	-0.0399697	0.203573	
-0.410951	-0.0432537	0.396703	0.947767	0.242176	-0.0405581	0.203575	
-0.41115	-0.0430096	0.396717	0.947759	0.242106	-0.0411512	0.203577	
-0.411349	-0.0427659	0.396731	0.947751	0.242039	-0.0417477	0.203572	
-0.411546	-0.0425258	0.396744	0.947744	0.241977	-0.0423386	0.20356	
-0.411742	-0.0422874	0.396757	0.947736	0.241908	-0.0429269	0.203554	
-0.411937	-0.0420436	0.396772	0.947731	0.241821	-0.0435108	0.203557	
-0.412129	-0.0418003	0.396787	0.947726	0.241727	-0.0440883	0.203567	
-0.412319	-0.0415591	0.396801	0.947722	0.241638	-0.0446653	0.203567	
-0.412505	-0.041319	0.396815	0.947715	0.241552	-0.0452397	0.203574	
-0.412691	-0.0410792	0.396826	0.947703	0.241477	-0.0458199	0.203589	
-0.412879	-0.0408389	0.396838	0.94769	0.241401	-0.0464046	0.203607	
-0.413066	-0.0406001	0.39685	0.947677	0.241328	-0.0469842	0.203623	
-0.413253	-0.0403612	0.396862	0.947664	0.241251	-0.0475577	0.203641	
-0.413437	-0.0401168	0.396875	0.947652	0.241161	-0.0481226	0.203667	
-0.41362	-0.0398709	0.396889	0.947642	0.241062	-0.0486891	0.203698	
-0.413801	-0.0396249	0.396902	0.947634	0.24096	-0.0492524	0.203721	
-0.413981	-0.0393794	0.396914	0.947626	0.240863	-0.049817	0.203737	
-0.414162	-0.0391353	0.396925	0.947614	0.240778	-0.0503827	0.203752	
-0.414344	-0.0388916	0.396937	0.9476	0.2407	-0.0509476	0.203769	
-0.414523	-0.0386545	0.396947	0.947585	0.240626	-0.0515138	0.203784	
-0.414701	-0.0384162	0.396957	0.947571	0.240552	-0.0520747	0.203794	
-0.414876	-0.0381741	0.396968	0.947559	0.240465	-0.0526224	0.203812	
-0.415052	-0.0379305	0.39698	0.947547	0.240373	-0.0531769	0.203833	
-0.415229	-0.0376854	0.396992	0.947536	0.24028	-0.0537312	0.203846	
-0.415405	-0.0374405	0.397003	0.947528	0.240187	-0.0542926	0.203847	
-0.41558	-0.0371978	0.397011	0.947516	0.240106	-0.0548652	0.203845	
-0.415751	-0.0369589	0.397019	0.9475	0.24003	-0.0554355	0.203855	
-0.41592	-0.0367242	0.397024	0.94748	0.239962	-0.0560109	0.203869	
-0.416086	-0.0364882	0.39703	0.947464	0.239889	-0.056575	0.203876	
-0.416247	-0.0362477	0.397037	0.94745	0.239808	-0.0571243	0.203881	
-0.416411	-0.0360055	0.397044	0.947434	0.239731	-0.0576818	0.203888	
-0.416574	-0.0357609	0.397051	0.947418	0.239649	-0.0582432	0.2039	
-0.416738	-0.0355175	0.397056	0.9474	0.239572	-0.0588151	0.20391	
-0.416903	-0.035276	0.39706	0.947381	0.239501	-0.0593979	0.203915	
-0.417065	-0.0350378	0.397064	0.947358	0.23943	-0.0599785	0.203932	
-0.417225	-0.0347994	0.397067	0.947333	0.239359	-0.060559	0.203959	
-0.417381	-0.034558	0.39707	0.947311	0.23928	-0.0611263	0.203988	
-0.417536	-0.0343147	0.397075	0.947291	0.2392	-0.0616805	0.204006	
-0.417689	-0.0340745	0.397078	0.947271	0.239123	-0.062237	0.204021	
-0.417841	-0.0338317	0.397082	0.94725	0.239047	-0.0627925	0.204036	
-0.417991	-0.033593	0.397083	0.947225	0.23898	-0.0633542	0.204056	
-0.418141	-0.0333588	0.397084	0.947201	0.238912	-0.0639222	0.204072	
-0.418288	-0.0331278	0.397085	0.947178	0.238838	-0.0644808	0.20409	
-0.418436	-0.0328948	0.397088	0.947156	0.238753	-0.0650422	0.204111	
-0.41858	-0.0326615	0.397091	0.947136	0.238654	-0.0655945	0.204144	
-0.418719	-0.0324313	0.397093	0.947115	0.238564	-0.0661377	0.204173	
-0.418858	-0.0322049	0.397094	0.947094	0.238479	-0.0666831	0.204192	
-0.418993	-0.0319792	0.397094	0.947073	0.238398	-0.0672283	0.204206	
-0.419128	-0.0317579	0.397092	0.947047	0.238324	-0.0677791	0.204227	
-0.419262	-0.0315399	0.397089	0.947019	0.238251	-0.0683355	0.204258	
-0.419394	-0.0313221	0.397088	0.946994	0.238172	-0.0688812	0.204285	
-0.419523	-0.0311015	0.397087	0.946972	0.238086	-0.0694195	0.204301	
-0.419652	-0.0308783	0.397086	0.946954	0.237987	-0.0699577	0.204317	
-0.41978	-0.030655	0.397086	0.946936	0.237882	-0.0705001	0.204339	
-0.419909	-0.0304317	0.397085	0.946915	0.237779	-0.0710524	0.204364	
-0.420033	-0.0302129	0.397082	0.946891	0.237684	-0.0716023	0.204395	
-0.420155	-0.0299978	0.397078	0.946865	0.237599	-0.072151	0.20442	
