-0.681048	1.37906	-1.04704	
-0.680931	1.37904	-1.04703	
-0.680906	1.37899	-1.04689	
-0.680794	1.37898	-1.04688	
-0.680851	1.37892	-1.04672	
-0.680808	1.37886	-1.04669	
-0.680883	1.37879	-1.04666	
-0.680928	1.37873	-1.04652	
-0.680816	1.37872	-1.04651	
-0.68081	1.37868	-1.0465	
-0.680865	1.37861	-1.04647	
-0.680752	1.37861	-1.04635	
-0.680808	1.37854	-1.04632	
-0.680701	1.37852	-1.04631	
-0.680682	1.3785	-1.04617	
-0.68082	1.37839	-1.04613	
-0.680631	1.37842	-1.04614	
-0.680675	1.37837	-1.04588	
-0.68057	1.37835	-1.04585	
-0.680549	1.37833	-1.04584	
-0.680505	1.37827	-1.04581	
-0.680425	1.37828	-1.04581	
-0.680391	1.37828	-1.04558	
-0.68028	1.37825	-1.04568	
-0.680273	1.37822	-1.04567	
-0.680239	1.37816	-1.04564	
-0.68022	1.37814	-1.04552	
-0.680266	1.37808	-1.04537	
-0.680253	1.37801	-1.04546	
-0.680216	1.37799	-1.04534	
-0.680184	1.37794	-1.04528	
-0.680172	1.37791	-1.04527	
-0.680159	1.37788	-1.04526	
-0.680127	1.37782	-1.04523	
-0.680115	1.37779	-1.04522	
-0.680164	1.37773	-1.04508	
-0.68014	1.37767	-1.04505	
-0.680128	1.37764	-1.04504	
-0.680094	1.37758	-1.04501	
-0.680074	1.37747	-1.04498	
-0.680027	1.37742	-1.04483	
-0.679984	1.37737	-1.0448	
-0.679987	1.37733	-1.04479	
-0.679936	1.37729	-1.04465	
-0.679928	1.37726	-1.04464	
-0.67989	1.3772	-1.04461	
-0.679846	1.37714	-1.04459	
-0.679839	1.37708	-1.04456	
-0.679792	1.37703	-1.04442	
-0.679858	1.37696	-1.0444	
-0.67981	1.3769	-1.04437	
-0.67989	1.37683	-1.04434	
-0.679858	1.37676	-1.04444	
-0.679816	1.37672	-1.04428	
-0.680038	1.37655	-1.04422	
-0.680004	1.3765	-1.04419	
-0.680058	1.37639	-1.04415	
-0.68013	1.37631	-1.04423	
-0.680095	1.37626	-1.04409	
-0.680133	1.37616	-1.04405	
-0.680204	1.37608	-1.04402	
-0.680249	1.37597	-1.04409	
-0.680291	1.37588	-1.04394	
-0.680278	1.37585	-1.04392	
-0.68023	1.37575	-1.04402	
-0.680228	1.37572	-1.04401	
-0.680185	1.37566	-1.04398	
-0.680247	1.37559	-1.04393	
-0.680236	1.37556	-1.04391	
-0.680191	1.37551	-1.04391	
-0.680262	1.37543	-1.04388	
-0.68023	1.37536	-1.04396	
-0.680199	1.37532	-1.04382	
-0.680182	1.37528	-1.04381	
-0.680243	1.3752	-1.04389	
-0.680213	1.37514	-1.04387	
-0.680107	1.37513	-1.04386	
-0.680171	1.37506	-1.04383	
-0.680123	1.375	-1.04381	
-0.680124	1.37497	-1.04379	
-0.680071	1.37491	-1.04377	
-0.679976	1.37488	-1.04389	
-0.680022	1.37479	-1.04371	
-0.6799	1.37478	-1.0437	
-0.679976	1.37469	-1.04379	
-0.679926	1.37465	-1.04365	
-0.679819	1.37463	-1.04364	
-0.67989	1.37455	-1.04371	
-0.679844	1.37451	-1.04355	
-0.679914	1.37443	-1.04352	
-0.679918	1.37433	-1.04349	
-0.679942	1.3743	-1.04349	
-0.679862	1.37424	-1.04348	
-0.679828	1.37418	-1.04345	
-0.679893	1.37418	-1.04344	
-0.679688	1.37415	-1.04332	
-0.679759	1.37407	-1.04329	
-0.679723	1.37403	-1.04313	
-0.679789	1.37396	-1.04311	
-0.679672	1.37394	-1.0431	
-0.679654	1.37392	-1.04297	
-0.679615	1.37386	-1.04295	
-0.679603	1.37383	-1.04293	
-0.67958	1.37382	-1.04281	
-0.679478	1.3738	-1.0428	
-0.679447	1.37377	-1.04279	
-0.679335	1.37377	-1.04264	
-0.679304	1.37375	-1.04263	
-0.679291	1.37368	-1.0426	
-0.679269	1.37365	-1.04259	
-0.679247	1.37362	-1.04257	
-0.679217	1.37357	-1.04244	
-0.679194	1.37355	-1.04242	
-0.679243	1.37349	-1.04228	
-0.679307	1.37343	-1.04212	
-0.679286	1.3734	-1.0421	
-0.679356	1.37332	-1.04208	
-0.679428	1.37325	-1.04205	
-0.679406	1.37322	-1.04203	
-0.679368	1.37316	-1.04201	
-0.679347	1.37315	-1.04186	
-0.67933	1.37312	-1.04184	
-0.679386	1.37304	-1.04182	
-0.679378	1.37303	-1.04169	
-0.679521	1.37291	-1.04164	
-0.679487	1.37285	-1.04162	
-0.679549	1.37278	-1.04159	
-0.679525	1.37276	-1.04147	
-0.679571	1.37269	-1.04144	
-0.679652	1.37261	-1.04141	
-0.67953	1.3726	-1.0414	
-0.679524	1.37257	-1.04138	
-0.679506	1.37252	-1.04156	
-0.679563	1.37246	-1.04134	
-0.67962	1.37241	-1.04119	
-0.679692	1.37233	-1.04116	
-0.679746	1.37224	-1.04131	
-0.679813	1.37217	-1.04129	
-0.67996	1.37206	-1.04113	
-0.680037	1.37202	-1.04111	
-0.680088	1.37194	-1.04108	
-0.680249	1.37186	-1.04105	
-0.680237	1.37183	-1.04104	
-0.680397	1.37174	-1.04101	
-0.680376	1.37171	-1.04099	
-0.680451	1.37167	-1.04098	
-0.680513	1.3716	-1.04095	
-0.680596	1.37155	-1.04093	
-0.680583	1.37152	-1.04092	
-0.68064	1.37145	-1.04089	
-0.680621	1.37143	-1.04077	
-0.68062	1.3714	-1.04075	
-0.680698	1.37136	-1.04074	
-0.680668	1.37134	-1.04061	
-0.680636	1.37131	-1.0406	
-0.68064	1.37127	-1.04071	
-0.680706	1.37119	-1.04068	
-0.680675	1.37117	-1.04067	
-0.680492	1.3712	-1.04063	
-0.680548	1.37113	-1.04061	
-0.680458	1.37114	-1.04061	
-0.680625	1.37104	-1.04071	
-0.680606	1.37103	-1.04058	
-0.680689	1.37098	-1.04057	
-0.680663	1.37094	-1.04068	
-0.68068	1.37086	-1.04066	
-0.680805	1.37084	-1.04051	
-0.680882	1.3708	-1.04049	
-0.680881	1.37075	-1.0406	
-0.680788	1.37069	-1.04058	
-0.680776	1.37066	-1.04057	
-0.680753	1.37064	-1.04056	
-0.680807	1.37064	-1.04055	
-0.68073	1.37058	-1.04053	
-0.680707	1.37055	-1.04053	
-0.680773	1.37047	-1.0405	
-0.680758	1.37045	-1.04047	
-0.680727	1.37042	-1.04046	
-0.680646	1.37039	-1.04056	
-0.68059	1.37034	-1.04042	
-0.680595	1.3703	-1.04053	
-0.680462	1.37029	-1.04052	
-0.680455	1.37026	-1.04051	
-0.680433	1.37023	-1.0405	
-0.680349	1.37023	-1.04062	
-0.680411	1.37017	-1.04045	
-0.680312	1.37019	-1.04045	
-0.680289	1.37016	-1.04044	
-0.680283	1.37013	-1.04044	
-0.680261	1.3701	-1.04043	
-0.680316	1.37003	-1.0404	
-0.680209	1.37001	-1.04039	
-0.680114	1.37004	-1.04028	
-0.680185	1.36996	-1.04025	
-0.679977	1.37001	-1.04013	
-0.680044	1.36993	-1.0401	
-0.67992	1.36993	-1.03998	
-0.679808	1.36992	-1.03997	
-0.679783	1.36987	-1.03983	
-0.679652	1.36985	-1.03982	
-0.679614	1.36981	-1.03966	
-0.679579	1.36976	-1.03952	
-0.679367	1.36976	-1.03952	
-0.679254	1.36976	-1.03939	
-0.679135	1.36976	-1.03925	
-0.679016	1.36976	-1.03913	
-0.678905	1.36974	-1.03912	
-0.678776	1.36974	-1.039	
-0.678745	1.36969	-1.03885	
-0.6787	1.36963	-1.03882	
-0.678612	1.36965	-1.03882	
-0.678676	1.36958	-1.03868	
-0.67856	1.36957	-1.03867	
-0.678513	1.36954	-1.03841	
-0.678498	1.36951	-1.03839	
-0.678293	1.36955	-1.03827	
-0.678358	1.36949	-1.03813	
-0.678241	1.36947	-1.03812	
-0.678221	1.36946	-1.038	
-0.67811	1.36944	-1.03799	
-0.678005	1.36942	-1.03797	
-0.678042	1.36937	-1.03781	
-0.677933	1.36937	-1.03769	
-0.677898	1.36935	-1.03755	
-0.677813	1.36933	-1.03754	
-0.677774	1.36932	-1.03742	
-0.677672	1.3693	-1.03741	
-0.677622	1.36926	-1.03727	
-0.677532	1.36927	-1.03727	
-0.677425	1.36919	-1.03711	
-0.677457	1.36916	-1.03709	
-0.677369	1.3691	-1.03707	
-0.677245	1.3691	-1.03695	
-0.677235	1.36907	-1.03694	
-0.67712	1.36907	-1.03679	
-0.676997	1.36905	-1.03678	
-0.676897	1.36903	-1.03677	
-0.676841	1.36899	-1.03663	
-0.676829	1.36896	-1.03662	
-0.676721	1.36895	-1.03661	
-0.676603	1.36894	-1.03647	
-0.67651	1.36894	-1.0366	
-0.676475	1.3689	-1.03646	
-0.676286	1.36892	-1.03647	
-0.676174	1.36891	-1.03646	
-0.676128	1.36886	-1.03632	
-0.676039	1.36888	-1.03632	
-0.675901	1.36885	-1.03616	
-0.675813	1.36886	-1.03617	
-0.675796	1.36882	-1.03628	
-0.67576	1.36877	-1.03614	
-0.675551	1.3688	-1.03614	
-0.675536	1.36875	-1.03601	
-0.67542	1.36873	-1.03611	
-0.675221	1.36876	-1.03612	
-0.675189	1.3687	-1.03607	
-0.675011	1.36873	-1.03607	
-0.674959	1.36868	-1.03594	
-0.674852	1.36867	-1.03594	
-0.674742	1.36865	-1.03593	
-0.67462	1.36864	-1.03592	
-0.67453	1.36861	-1.03603	
-0.674498	1.36858	-1.03602	
-0.674471	1.36853	-1.03587	
-0.674367	1.36854	-1.03598	
-0.674265	1.36852	-1.03597	
-0.674159	1.3685	-1.03596	
-0.674153	1.36846	-1.03606	
-0.674115	1.36845	-1.03594	
-0.674031	1.36845	-1.03607	
-0.673909	1.36844	-1.03606	
-0.673896	1.36842	-1.03593	
-0.673706	1.36844	-1.03594	
-0.673774	1.36837	-1.03588	
-0.673652	1.36836	-1.03587	
-0.673634	1.36834	-1.03575	
-0.673523	1.36832	-1.03586	
-0.673511	1.36829	-1.03584	
-0.673388	1.36828	-1.03572	
-0.67346	1.3682	-1.03582	
-0.673344	1.36818	-1.03581	
-0.673401	1.36813	-1.03564	
-0.67329	1.36811	-1.03563	
-0.673173	1.36809	-1.03565	
-0.673167	1.36806	-1.03563	
-0.672967	1.36809	-1.03564	
-0.673028	1.36803	-1.03551	
-0.672916	1.36801	-1.0355	
-0.672904	1.36798	-1.03549	
-0.672976	1.36791	-1.03542	
-0.672867	1.36793	-1.03542	
-0.672843	1.36787	-1.0354	
-0.672734	1.36789	-1.0354	
-0.672615	1.36788	-1.03528	
-0.672691	1.36781	-1.03525	
-0.67257	1.36779	-1.03524	
-0.672374	1.36783	-1.03513	
-0.67243	1.36776	-1.0351	
-0.672415	1.36774	-1.03495	
-0.672381	1.36769	-1.03493	
-0.672358	1.36767	-1.0348	
-0.672345	1.36764	-1.03479	
-0.672228	1.36762	-1.03478	
-0.67211	1.36762	-1.03466	
-0.672086	1.36756	-1.03463	
-0.671996	1.36751	-1.03448	
-0.671947	1.36746	-1.03446	
-0.671989	1.36743	-1.03443	
-0.671805	1.36739	-1.03432	
-0.671716	1.36741	-1.03432	
-0.671591	1.36741	-1.03408	
-0.671393	1.36744	-1.03408	
-0.671359	1.36738	-1.03406	
-0.671347	1.36735	-1.03404	
-0.67115	1.3674	-1.03394	
-0.671039	1.36738	-1.03393	
-0.671023	1.36735	-1.03392	
-0.67091	1.36734	-1.03379	
-0.670783	1.36732	-1.03392	
-0.670781	1.36729	-1.03391	
-0.670847	1.36722	-1.03374	
-0.670721	1.3672	-1.03387	
-0.670706	1.36718	-1.03372	
-0.670674	1.36715	-1.0337	
-0.670583	1.36714	-1.03369	
-0.670556	1.36711	-1.03368	
-0.670452	1.36709	-1.03366	
-0.670331	1.36708	-1.03365	
-0.670381	1.36701	-1.03362	
-0.670374	1.36697	-1.0336	
-0.670186	1.367	-1.03361	
-0.670076	1.367	-1.03346	
-0.670044	1.36697	-1.03345	
-0.669943	1.36696	-1.03344	
-0.669909	1.3669	-1.03341	
-0.669797	1.36688	-1.0334	
-0.669776	1.36685	-1.03339	
-0.669747	1.36679	-1.03336	
-0.669647	1.36681	-1.03337	
-0.66954	1.3668	-1.03325	
-0.669523	1.36676	-1.03335	
-0.669334	1.36679	-1.03335	
-0.669317	1.36676	-1.03334	
-0.669305	1.36673	-1.03333	
-0.66919	1.36671	-1.03332	
-0.669001	1.36674	-1.03336	
-0.668898	1.36672	-1.03335	
-0.668758	1.36671	-1.03334	
-0.668836	1.36667	-1.03332	
-0.668827	1.36659	-1.03341	
-0.668728	1.36661	-1.03341	
-0.668707	1.36659	-1.03326	
-0.668586	1.36658	-1.03325	
-0.668579	1.36654	-1.03335	
-0.668458	1.36653	-1.03334	
-0.668457	1.36649	-1.03332	
-0.668352	1.36646	-1.03344	
-0.668233	1.36646	-1.03332	
-0.668212	1.36643	-1.03331	
-0.668105	1.36641	-1.03341	
-0.668166	1.36633	-1.03338	
-0.668075	1.3663	-1.03348	
-0.667878	1.36635	-1.03335	
-0.667934	1.36628	-1.03332	
-0.667751	1.36629	-1.03346	
-0.667812	1.36622	-1.03343	
-0.667789	1.36615	-1.03351	
-0.667667	1.36613	-1.0335	
-0.667648	1.36607	-1.03349	
-0.667616	1.36604	-1.03347	
-0.667597	1.36598	-1.03345	
-0.667587	1.36594	-1.03356	
-0.667464	1.36593	-1.03355	
-0.667537	1.36584	-1.03363	
-0.667491	1.3658	-1.03349	
-0.667485	1.36575	-1.0336	
-0.667556	1.36568	-1.03357	
-0.667535	1.36565	-1.03355	
-0.667515	1.36559	-1.03353	
-0.667495	1.36555	-1.03363	
-0.667473	1.36552	-1.03362	
-0.667432	1.36539	-1.03344	
-0.667425	1.36535	-1.03354	
-0.667497	1.36528	-1.03351	
-0.66738	1.36526	-1.0335	
-0.667363	1.36524	-1.03338	
-0.667424	1.36516	-1.03348	
-0.667317	1.36514	-1.03347	
-0.667379	1.36507	-1.03344	
-0.667445	1.36499	-1.03341	
-0.667239	1.36504	-1.03331	
-0.667225	1.36496	-1.03339	
-0.667198	1.36493	-1.03338	
-0.667265	1.36486	-1.03335	
-0.667237	1.3648	-1.03332	
-0.667207	1.36479	-1.03318	
-0.667288	1.36471	-1.03315	
-0.667161	1.36469	-1.03314	
-0.667139	1.36467	-1.03312	
-0.667205	1.36459	-1.03309	
-0.667266	1.36452	-1.03306	
-0.667252	1.3645	-1.03294	
-0.667397	1.36438	-1.0329	
-0.667379	1.36435	-1.03288	
-0.667518	1.36424	-1.03284	
-0.667489	1.36417	-1.03281	
-0.667539	1.36412	-1.03267	
-0.667601	1.36404	-1.03264	
-0.667581	1.36398	-1.03261	
-0.667629	1.36392	-1.03245	
-0.667705	1.36385	-1.03242	
-0.667662	1.36379	-1.03239	
-0.667784	1.36369	-1.03224	
-0.667865	1.36361	-1.03221	
-0.667904	1.36351	-1.03216	
-0.668063	1.36339	-1.03212	
-0.668014	1.36333	-1.03209	
-0.668234	1.36318	-1.03192	
-0.668274	1.36308	-1.03188	
-0.668425	1.36292	-1.03182	
-0.668624	1.36278	-1.03163	
-0.66885	1.36262	-1.03157	
-0.669051	1.36243	-1.03149	
-0.66936	1.36222	-1.03142	
-0.669487	1.36207	-1.03136	
-0.669951	1.36179	-1.03114	
-0.67015	1.3616	-1.03106	
-0.670438	1.36136	-1.03097	
-0.670876	1.36108	-1.03075	
-0.671096	1.36089	-1.03067	
-0.671536	1.36058	-1.03041	
-0.672001	1.36028	-1.0303	
-0.672362	1.36	-1.0302	
-0.67296	1.35959	-1.03004	
-0.673501	1.35926	-1.0298	
-0.67411	1.35885	-1.02965	
-0.674787	1.35839	-1.02947	
-0.675393	1.35799	-1.02921	
-0.676059	1.3575	-1.02902	
-0.676736	1.35704	-1.02885	
-0.677584	1.35649	-1.02864	
-0.678477	1.35589	-1.02827	
-0.679314	1.35531	-1.02805	
-0.680299	1.35464	-1.0278	
-0.681368	1.35393	-1.02753	
-0.682498	1.35319	-1.02714	
-0.683645	1.35243	-1.02685	
-0.684702	1.35169	-1.02657	
-0.685915	1.3509	-1.02616	
-0.687211	1.35002	-1.02583	
-0.68835	1.34926	-1.02555	
-0.689639	1.3484	-1.02509	
-0.690935	1.34752	-1.02476	
-0.692208	1.34665	-1.02432	
-0.69358	1.34573	-1.02397	
-0.694867	1.34484	-1.02364	
-0.696079	1.34401	-1.02333	
-0.697177	1.34321	-1.02276	
-0.698203	1.34243	-1.02247	
-0.699159	1.34171	-1.02206	
-0.699945	1.34107	-1.02182	
-0.700808	1.3404	-1.02133	
-0.701514	1.33977	-1.02109	
-0.702082	1.33925	-1.02089	
-0.702632	1.33874	-1.02069	
-0.702935	1.33833	-1.02053	
-0.703232	1.33795	-1.02044	
-0.703463	1.33759	-1.02029	
-0.703531	1.33736	-1.02005	
-0.703435	1.33718	-1.01997	
-0.703266	1.33704	-1.01991	
-0.702837	1.33694	-1.01975	
-0.702735	1.33684	-1.01969	
-0.702397	1.33671	-1.01964	
-0.702123	1.33671	-1.01949	
-0.701711	1.3366	-1.01944	
-0.701209	1.33661	-1.01943	
-0.700873	1.33657	-1.01928	
-0.700434	1.33654	-1.01925	
-0.700012	1.33655	-1.01913	
-0.699595	1.33649	-1.01933	
-0.699191	1.33652	-1.01931	
-0.698681	1.33653	-1.01941	
-0.698258	1.33652	-1.01939	
-0.697679	1.33659	-1.01929	
-0.697349	1.33654	-1.01926	
-0.696849	1.33658	-1.01926	
-0.696254	1.33664	-1.01927	
-0.695947	1.33662	-1.01925	
-0.695262	1.33674	-1.01914	
-0.694772	1.33678	-1.01914	
-0.694273	1.33682	-1.01916	
-0.693678	1.33688	-1.01916	
-0.693262	1.33687	-1.01914	
-0.692773	1.33692	-1.01915	
-0.692376	1.33696	-1.01903	
-0.691864	1.33696	-1.01913	
-0.691192	1.33707	-1.01904	
-0.69079	1.3371	-1.01902	
-0.690211	1.33721	-1.01882	
-0.689706	1.33724	-1.01893	
-0.689309	1.33729	-1.01871	
-0.688815	1.33733	-1.01871	
-0.688318	1.33739	-1.01858	
-0.687927	1.33741	-1.01857	
-0.68725	1.33752	-1.01859	
-0.686751	1.33756	-1.0186	
-0.686267	1.33764	-1.0185	
-0.685771	1.33768	-1.0186	
-0.685453	1.33767	-1.01848	
-0.685045	1.33771	-1.01834	
-0.684555	1.33775	-1.01834	
-0.684087	1.33782	-1.01835	
-0.683588	1.3379	-1.01837	
-0.683196	1.33792	-1.01851	
-0.682732	1.33798	-1.01863	
-0.682327	1.338	-1.01863	
-0.681877	1.33804	-1.019	
-0.681575	1.33804	-1.01911	
-0.681108	1.3381	-1.01937	
-0.68074	1.33808	-1.01983	
-0.680331	1.33809	-1.02007	
-0.679882	1.33814	-1.0203	
-0.6794	1.33821	-1.02046	
-0.679088	1.33824	-1.02031	
-0.678693	1.33826	-1.02033	
-0.678204	1.33834	-1.02035	
-0.677836	1.33834	-1.02058	
-0.677351	1.33841	-1.0207	
-0.676963	1.33842	-1.02094	
-0.676679	1.3384	-1.02129	
-0.676412	1.33842	-1.02154	
-0.676113	1.3384	-1.02189	
-0.67593	1.33837	-1.02213	
-0.675718	1.33835	-1.02236	
-0.675525	1.33832	-1.0227	
-0.675333	1.3383	-1.02292	
-0.675049	1.33833	-1.02306	
-0.674771	1.33831	-1.0234	
-0.674385	1.33836	-1.02351	
-0.674107	1.33839	-1.02376	
-0.673816	1.33839	-1.02389	
-0.673429	1.33846	-1.02378	
-0.67314	1.33845	-1.02402	
-0.67275	1.33852	-1.02402	
-0.672469	1.33856	-1.02403	
-0.672155	1.33857	-1.02416	
-0.671886	1.33859	-1.02439	
-0.671786	1.33855	-1.02462	
-0.671579	1.33854	-1.02472	
-0.671407	1.33854	-1.02508	
-0.671295	1.33851	-1.02519	
-0.670945	1.33852	-1.02532	
-0.670849	1.33854	-1.02568	
-0.670682	1.33848	-1.02579	
-0.670486	1.33851	-1.02591	
-0.670457	1.33851	-1.02604	
-0.670195	1.3385	-1.02615	
-0.67001	1.33852	-1.02626	
-0.669959	1.33848	-1.02613	
-0.669792	1.33848	-1.02637	
-0.669678	1.33846	-1.02647	
-0.669499	1.33847	-1.02672	
-0.66933	1.33848	-1.02695	
-0.669203	1.33846	-1.02707	
-0.669014	1.33849	-1.02708	
-0.668915	1.33846	-1.02718	
-0.668709	1.33851	-1.02708	
-0.668605	1.33848	-1.02717	
-0.668421	1.3385	-1.0273	
-0.668308	1.33849	-1.02729	
-0.668313	1.33844	-1.02751	
-0.668112	1.33847	-1.02752	
-0.667912	1.3385	-1.02753	
-0.667881	1.33849	-1.02739	
-0.66788	1.33849	-1.0274	
-0.667706	1.33851	-1.02753	
-0.667682	1.33848	-1.02749	
-0.667681	1.33849	-1.02751	
-0.667581	1.3385	-1.02751	
-0.667571	1.33847	-1.02748	
-0.667463	1.33851	-1.02737	
-0.667439	1.33848	-1.02736	
-0.667349	1.3385	-1.02736	
-0.66724	1.33853	-1.02725	
-0.667144	1.33851	-1.02726	
-0.66703	1.33855	-1.02703	
-0.666898	1.33856	-1.02686	
-0.666702	1.3386	-1.02678	
-0.666594	1.33863	-1.02665	
-0.666573	1.33862	-1.02653	
-0.666478	1.33864	-1.02642	
-0.666376	1.33866	-1.02643	
-0.666255	1.33867	-1.02628	
-0.666149	1.33869	-1.02617	
-0.666115	1.33868	-1.02606	
-0.666029	1.3387	-1.02596	
-0.666009	1.33868	-1.02592	
-0.665897	1.33872	-1.0257	
-0.665798	1.33875	-1.02557	
-0.665784	1.33872	-1.02555	
-0.665744	1.33871	-1.0254	
-0.665643	1.33875	-1.02519	
-0.665622	1.33873	-1.02504	
-0.665506	1.33876	-1.02494	
-0.665401	1.33881	-1.02469	
-0.665475	1.33874	-1.02455	
-0.665359	1.33877	-1.02445	
-0.665345	1.33875	-1.02431	
-0.665229	1.33878	-1.02422	
-0.665042	1.33882	-1.02409	
-0.664996	1.33882	-1.02386	
-0.664898	1.33885	-1.02373	
-0.66478	1.33885	-1.02361	
-0.664756	1.33883	-1.02347	
-0.66456	1.33887	-1.02337	
-0.664522	1.33887	-1.02311	
-0.664414	1.33887	-1.02299	
-0.664307	1.3389	-1.02285	
-0.664287	1.33889	-1.02262	
-0.664081	1.33894	-1.0225	
-0.664055	1.33893	-1.02227	
-0.664024	1.33893	-1.02201	
-0.663916	1.33896	-1.0219	
-0.663719	1.339	-1.02177	
-0.663623	1.33903	-1.02166	
-0.663604	1.33901	-1.02154	
-0.663487	1.33904	-1.02142	
-0.66339	1.33907	-1.02131	
-0.663365	1.33907	-1.02105	
-0.663158	1.33911	-1.02095	
-0.663139	1.3391	-1.0208	
-0.663031	1.33913	-1.02069	
-0.662844	1.33912	-1.02058	
-0.662835	1.3391	-1.02044	
-0.662708	1.33909	-1.02032	
-0.662674	1.33918	-1.02008	
-0.662491	1.33912	-1.02007	
-0.66239	1.33914	-1.02007	
-0.662186	1.3392	-1.01983	
-0.662158	1.33918	-1.01971	
-0.66206	1.33921	-1.01959	
-0.661932	1.33921	-1.01947	
-0.661842	1.33922	-1.01947	
-0.661644	1.33927	-1.01934	
-0.661614	1.33925	-1.01922	
-0.661524	1.33927	-1.01921	
-0.661499	1.33925	-1.01909	
-0.661476	1.33923	-1.01896	
-0.66137	1.33926	-1.01884	
-0.661351	1.33924	-1.01872	
-0.661254	1.33927	-1.01861	
-0.661135	1.33927	-1.01847	
-0.661106	1.33926	-1.01834	
-0.660995	1.33927	-1.01835	
-0.661059	1.33921	-1.01818	
-0.660962	1.33924	-1.01807	
-0.660856	1.33927	-1.01796	
-0.660837	1.33925	-1.01783	
-0.66074	1.33928	-1.01772	
-0.660533	1.33932	-1.01759	
-0.660609	1.33929	-1.01746	
-0.660508	1.33931	-1.01748	
-0.660478	1.33929	-1.01733	
-0.66039	1.33931	-1.01733	
-0.660293	1.33933	-1.01722	
-0.660268	1.33932	-1.0171	
-0.660178	1.33933	-1.0171	
-0.659965	1.33939	-1.01689	
-0.659946	1.33937	-1.01674	
-0.659839	1.3394	-1.01663	
-0.659723	1.33943	-1.01653	
-0.659712	1.33942	-1.01638	
-0.659507	1.33946	-1.01627	
-0.659493	1.33943	-1.01624	
-0.659389	1.33947	-1.01602	
-0.659183	1.33952	-1.01589	
-0.659259	1.33949	-1.01576	
-0.659061	1.33953	-1.01563	
-0.658964	1.33956	-1.01553	
-0.659041	1.33952	-1.0154	
-0.658828	1.33958	-1.01517	
-0.658809	1.33956	-1.01505	
-0.6588	1.33958	-1.01491	
-0.658677	1.33962	-1.0147	
-0.658657	1.33961	-1.01455	
-0.658562	1.33963	-1.01444	
-0.658533	1.33962	-1.01433	
-0.658518	1.33965	-1.01408	
-0.658422	1.33967	-1.01397	
-0.658402	1.33966	-1.01382	
-0.658279	1.3397	-1.01361	
-0.658271	1.33972	-1.01347	
-0.658257	1.3397	-1.01325	
-0.658154	1.33974	-1.01301	
-0.658115	1.33973	-1.01289	
-0.657995	1.33978	-1.01252	
-0.657901	1.33983	-1.01228	
-0.657872	1.33981	-1.01217	
-0.657859	1.33983	-1.01193	
-0.65774	1.33983	-1.01179	
-0.657733	1.33985	-1.01168	
-0.657696	1.33985	-1.01142	
-0.65759	1.33988	-1.01131	
-0.657582	1.33989	-1.01118	
-0.657569	1.33987	-1.01106	
-0.657561	1.33989	-1.01093	
-0.657448	1.33993	-1.01071	
-0.657601	1.33985	-1.01054	
-0.657488	1.33989	-1.01032	
-0.657474	1.33992	-1.01009	
-0.657454	1.3399	-1.00997	
-0.657439	1.33993	-1.00972	
-0.657325	1.33998	-1.00948	
-0.657396	1.33995	-1.00935	
-0.657285	1.34	-1.00901	
-0.657263	1.34	-1.00875	
-0.65725	1.34002	-1.00853	
-0.657203	1.34002	-1.00827	
-0.657188	1.34005	-1.00804	
-0.657179	1.34007	-1.00791	
-0.657146	1.34008	-1.00754	
-0.657132	1.34011	-1.00731	
-0.65702	1.34016	-1.00696	
-0.657094	1.34014	-1.00682	
-0.657073	1.34018	-1.00647	
-0.65702	1.34019	-1.0061	
-0.656998	1.34023	-1.00575	
-0.656903	1.34028	-1.00551	
-0.656957	1.34028	-1.00503	
-0.656838	1.34035	-1.00456	
-0.656893	1.34035	-1.00418	
-0.656761	1.34041	-1.00384	
-0.65674	1.34045	-1.00349	
-0.656781	1.34048	-1.00288	
-0.656655	1.34055	-1.00242	
-0.656709	1.34055	-1.00203	
-0.656684	1.34057	-1.00156	
-0.656739	1.34058	-1.00107	
-0.656642	1.3406	-1.00059	
-0.656759	1.34065	-1.00011	
-0.656656	1.34068	-0.99952	
-0.656849	1.34069	-0.998998	
-0.656637	1.34074	-0.998435	
-0.656786	1.34076	-0.997689	
-0.656718	1.3408	-0.997099	
-0.65668	1.34088	-0.996497	
-0.656713	1.34092	-0.995669	
-0.656749	1.34096	-0.994952	
-0.656788	1.34099	-0.994336	
-0.65682	1.34105	-0.993483	
-0.656675	1.34115	-0.992766	
-0.656621	1.34123	-0.992105	
-0.656616	1.34128	-0.991105	
-0.656552	1.3414	-0.990047	
-0.656496	1.34148	-0.989099	
-0.656523	1.34154	-0.988269	
-0.656463	1.34165	-0.987311	
-0.656381	1.34174	-0.986351	
-0.656323	1.34185	-0.98543	
-0.656345	1.34192	-0.984461	
-0.656349	1.34202	-0.983253	
-0.656277	1.34216	-0.982099	
-0.656194	1.34225	-0.981135	
-0.656203	1.34234	-0.980037	
-0.656129	1.34248	-0.978878	
-0.656136	1.34258	-0.977669	
-0.656048	1.34276	-0.976244	
-0.656065	1.34284	-0.97519	
-0.656067	1.34294	-0.97399	
-0.655998	1.34307	-0.972908	
-0.655996	1.34318	-0.971634	
-0.655913	1.34335	-0.97032	
-0.655907	1.34346	-0.969009	
-0.655817	1.34359	-0.967693	
-0.655734	1.34375	-0.966384	
-0.655732	1.34387	-0.965074	
-0.655623	1.34401	-0.96366	
