-0.429082	-0.0333848	0.404619	0.936095	0.262033	0.117855	0.202918	
-0.42907	-0.033461	0.40461	0.936161	0.262007	0.117367	0.202929	
-0.429051	-0.0335373	0.404601	0.936228	0.261974	0.116875	0.202946	
-0.429037	-0.0336141	0.404593	0.936297	0.261943	0.116373	0.202954	
-0.429017	-0.0336925	0.404583	0.936365	0.261913	0.115869	0.202968	
-0.429001	-0.0337659	0.404573	0.936434	0.261875	0.115376	0.202981	
-0.428988	-0.0338343	0.404564	0.936503	0.261838	0.114889	0.202986	
-0.428978	-0.0339014	0.404557	0.936572	0.261803	0.114404	0.202985	
-0.428959	-0.0339776	0.404548	0.936638	0.261773	0.113914	0.202997	
-0.428939	-0.0340539	0.404538	0.936702	0.26175	0.113421	0.203009	
-0.428922	-0.0341295	0.404529	0.936766	0.261723	0.112928	0.203022	
-0.428899	-0.0342076	0.40452	0.936831	0.261684	0.112436	0.203047	
-0.428884	-0.034281	0.404514	0.936899	0.261644	0.111942	0.203057	
-0.428863	-0.0343563	0.404508	0.936965	0.261603	0.111448	0.203077	
-0.428844	-0.0344337	0.4045	0.937029	0.261576	0.110947	0.20309	
-0.428825	-0.0345124	0.404492	0.937091	0.261558	0.110446	0.203101	
-0.428809	-0.0345868	0.404484	0.937152	0.261541	0.109951	0.203109	
-0.428793	-0.0346631	0.404476	0.937214	0.261524	0.109451	0.203117	
-0.428776	-0.0347399	0.404469	0.937275	0.261503	0.108956	0.203127	
-0.428759	-0.0348155	0.404459	0.937335	0.261487	0.108455	0.203136	
-0.428742	-0.034895	0.40445	0.937397	0.261473	0.107939	0.203143	
-0.428726	-0.0349742	0.404442	0.937461	0.261452	0.107423	0.203153	
-0.428708	-0.0350496	0.404434	0.937525	0.261423	0.10691	0.203163	
-0.428691	-0.0351257	0.404426	0.937588	0.261394	0.106404	0.203177	
-0.428674	-0.0352015	0.404419	0.937649	0.261371	0.105905	0.203186	
-0.428659	-0.0352764	0.404411	0.937709	0.261353	0.105401	0.20319	
-0.428646	-0.035351	0.404403	0.93777	0.261339	0.104894	0.203189	
-0.428634	-0.0354247	0.404395	0.937832	0.261322	0.10439	0.203188	
-0.428622	-0.0354955	0.404387	0.937894	0.2613	0.10389	0.203185	
-0.428609	-0.0355684	0.40438	0.937956	0.26127	0.103391	0.20319	
-0.428595	-0.0356439	0.404372	0.938019	0.261241	0.102884	0.203198	
-0.428582	-0.0357195	0.404363	0.93808	0.261216	0.10237	0.203204	
-0.428568	-0.0357947	0.404354	0.93814	0.261194	0.101859	0.203212	
-0.428553	-0.0358671	0.404346	0.938199	0.261169	0.101362	0.203221	
-0.428536	-0.0359386	0.404338	0.938258	0.26114	0.100868	0.203233	
-0.428521	-0.0360089	0.404329	0.938316	0.261114	0.100373	0.203242	
-0.428509	-0.03608	0.404321	0.938375	0.261092	0.0998748	0.203247	
-0.428499	-0.0361509	0.404313	0.938433	0.261073	0.0993687	0.203248	
-0.428493	-0.0362189	0.404306	0.938494	0.261048	0.0988604	0.203246	
-0.428482	-0.0362858	0.404299	0.938557	0.26101	0.0983573	0.203251	
-0.428469	-0.0363549	0.404291	0.938617	0.260975	0.097853	0.20326	
-0.428454	-0.0364276	0.404281	0.938674	0.260947	0.0973496	0.203275	
-0.42844	-0.0365037	0.404272	0.93873	0.260924	0.0968411	0.203289	
-0.428426	-0.0365814	0.404262	0.938783	0.260912	0.0963299	0.203302	
-0.428409	-0.0366566	0.404251	0.938836	0.260895	0.0958284	0.203317	
-0.428393	-0.0367311	0.404241	0.938889	0.260879	0.0953285	0.203327	
-0.428376	-0.0368074	0.40423	0.938941	0.260867	0.0948286	0.203339	
-0.428359	-0.0368824	0.40422	0.938994	0.260848	0.094325	0.20335	
-0.428345	-0.0369611	0.404208	0.939047	0.260838	0.0938087	0.203357	
-0.428328	-0.0370395	0.404195	0.939098	0.260827	0.0933041	0.203368	
-0.42831	-0.0371129	0.404183	0.939149	0.26081	0.0928114	0.203379	
-0.428287	-0.0371909	0.40417	0.939199	0.260792	0.0923207	0.203397	
-0.428259	-0.037272	0.404155	0.939245	0.260779	0.0918339	0.203422	
-0.428231	-0.0373553	0.40414	0.939289	0.260774	0.0913429	0.203446	
-0.428202	-0.0374423	0.404124	0.939331	0.260772	0.0908467	0.203473	
-0.428172	-0.0375261	0.404108	0.939376	0.26076	0.09036	0.203501	
-0.428143	-0.037609	0.404093	0.939423	0.260742	0.0898663	0.203524	
-0.428116	-0.0376886	0.404079	0.939472	0.26072	0.0893702	0.203543	
-0.42809	-0.0377687	0.404065	0.939521	0.260699	0.0888797	0.20356	
-0.428069	-0.0378518	0.40405	0.939567	0.260693	0.0883799	0.203571	
-0.428046	-0.0379332	0.404035	0.939613	0.26069	0.0878847	0.203581	
-0.428015	-0.038019	0.404018	0.939655	0.260677	0.0873984	0.203609	
-0.427983	-0.0381058	0.404001	0.939699	0.260661	0.0869092	0.203639	
-0.427949	-0.0381952	0.403983	0.93974	0.260646	0.0864225	0.203673	
-0.42792	-0.038284	0.403965	0.939783	0.260639	0.0859258	0.203698	
-0.427895	-0.0383743	0.40395	0.939826	0.260631	0.0854184	0.203719	
-0.42787	-0.038462	0.403935	0.939871	0.260618	0.0849115	0.203741	
-0.427844	-0.0385487	0.40392	0.939919	0.260594	0.0844033	0.203764	
-0.427817	-0.0386366	0.403904	0.939964	0.260575	0.0839006	0.203789	
-0.427794	-0.0387272	0.403887	0.940005	0.26057	0.0833924	0.203811	
-0.427773	-0.0388205	0.40387	0.940048	0.260565	0.0828769	0.20383	
-0.427753	-0.0389124	0.403852	0.940091	0.26056	0.0823632	0.203849	
-0.427731	-0.0390041	0.403835	0.940134	0.260549	0.0818486	0.20387	
-0.427707	-0.0390976	0.403817	0.940177	0.260535	0.0813346	0.203897	
-0.427684	-0.0391914	0.403798	0.940219	0.260523	0.080815	0.203922	
-0.427665	-0.0392845	0.403782	0.940265	0.260507	0.0802849	0.203943	
-0.427648	-0.0393773	0.403767	0.94031	0.260492	0.0797567	0.20396	
-0.427632	-0.0394667	0.403752	0.940356	0.260473	0.0792351	0.203976	
-0.427616	-0.039553	0.403738	0.940401	0.260452	0.0787252	0.203993	
-0.427603	-0.0396397	0.403724	0.940446	0.260434	0.0782126	0.204006	
-0.427592	-0.0397279	0.403709	0.94049	0.260422	0.0776946	0.204017	
-0.42758	-0.0398164	0.403693	0.940534	0.260408	0.0771751	0.204029	
-0.427568	-0.0399035	0.403677	0.940579	0.260387	0.0766562	0.204044	
-0.427558	-0.0399887	0.403661	0.940628	0.260351	0.0761323	0.204059	
-0.42755	-0.0400728	0.403647	0.940679	0.260311	0.0756068	0.204071	
-0.427546	-0.0401543	0.403635	0.940731	0.260271	0.0750808	0.204077	
-0.427545	-0.0402358	0.403624	0.940781	0.26024	0.0745513	0.204078	
-0.427547	-0.0403151	0.403614	0.940832	0.260212	0.0740238	0.204073	
-0.427553	-0.0403888	0.403606	0.940885	0.260173	0.0735099	0.204065	
-0.427563	-0.0404585	0.403599	0.940939	0.260132	0.0729971	0.204051	
-0.427581	-0.0405231	0.403592	0.940997	0.260087	0.0724737	0.204026	
-0.427601	-0.0405877	0.403584	0.941057	0.260039	0.0719445	0.203999	
-0.427624	-0.040654	0.403574	0.941118	0.25999	0.071399	0.20397	
-0.427644	-0.040718	0.403562	0.94118	0.259933	0.0708599	0.203947	
-0.427667	-0.0407769	0.403549	0.94124	0.259875	0.0703366	0.203922	
-0.4277	-0.0408295	0.403541	0.94131	0.2598	0.0698004	0.203882	
-0.427739	-0.0408791	0.403537	0.941377	0.259734	0.0692747	0.203833	
-0.427785	-0.040926	0.403536	0.941445	0.259679	0.0687473	0.203769	
-0.427837	-0.0409666	0.403535	0.941516	0.259621	0.0682113	0.203696	
-0.42789	-0.0410034	0.403536	0.941589	0.259549	0.0676849	0.203625	
-0.427947	-0.0410346	0.403535	0.941666	0.259467	0.0671569	0.203549	
-0.428005	-0.0410628	0.403534	0.941743	0.259384	0.0666364	0.203471	
-0.42807	-0.0410867	0.403533	0.94182	0.259302	0.066118	0.203384	
-0.428139	-0.0411046	0.403534	0.9419	0.259224	0.0655973	0.203285	
-0.428213	-0.0411189	0.403537	0.941979	0.259149	0.0650805	0.203178	
-0.428289	-0.0411277	0.403542	0.942058	0.259074	0.0645808	0.203067	
-0.428373	-0.0411265	0.40355	0.942146	0.258973	0.064077	0.202947	
-0.428462	-0.0411184	0.40356	0.942237	0.258866	0.0635838	0.202819	
-0.428557	-0.0411056	0.403571	0.942327	0.258763	0.0630936	0.202683	
-0.428655	-0.0410883	0.403581	0.942418	0.258667	0.0626052	0.202537	
-0.428756	-0.0410682	0.403589	0.942504	0.258585	0.062124	0.202385	
-0.428864	-0.0410426	0.4036	0.942595	0.258498	0.0616361	0.202225	
-0.428977	-0.0410109	0.403611	0.942688	0.258402	0.0611502	0.202059	
-0.42909	-0.0409749	0.403624	0.942782	0.258301	0.0606823	0.201894	
-0.429204	-0.0409307	0.403639	0.942876	0.258193	0.0602302	0.201726	
-0.429323	-0.0408807	0.403657	0.942976	0.258069	0.0597722	0.201554	
-0.429439	-0.0408294	0.403674	0.943068	0.257968	0.0593352	0.201384	
-0.429558	-0.0407754	0.403693	0.943159	0.257868	0.0588969	0.201211	
-0.429683	-0.040716	0.403711	0.943249	0.257777	0.0584619	0.201032	
-0.429809	-0.0406532	0.403731	0.943336	0.257695	0.0580285	0.200854	
-0.429939	-0.0405852	0.403749	0.943423	0.257617	0.0575983	0.200674	
-0.430066	-0.040515	0.403769	0.943507	0.257534	0.0571805	0.200501	
-0.430193	-0.0404368	0.403789	0.943593	0.257438	0.056771	0.200336	
-0.43032	-0.0403561	0.403812	0.94368	0.257327	0.0563704	0.200185	
-0.430443	-0.0402717	0.403833	0.943759	0.257232	0.0559897	0.200041	
-0.430569	-0.0401852	0.403854	0.943837	0.257139	0.0556119	0.199898	
-0.430698	-0.0400936	0.403876	0.943911	0.257056	0.055235	0.199756	
-0.430829	-0.0400008	0.403897	0.943983	0.256988	0.0548617	0.199608	
-0.43096	-0.0399079	0.403918	0.944052	0.25693	0.0544875	0.199461	
-0.431093	-0.0398172	0.403939	0.944118	0.256883	0.0541137	0.19931	
-0.431228	-0.0397273	0.40396	0.944184	0.256836	0.0537352	0.199157	
-0.431362	-0.039637	0.403981	0.944249	0.256795	0.0533601	0.199004	
-0.431494	-0.0395467	0.404003	0.944311	0.256758	0.0530005	0.198852	
-0.431626	-0.039451	0.404026	0.944375	0.25671	0.0526491	0.198707	
-0.431756	-0.0393553	0.404051	0.944436	0.256665	0.0523163	0.198563	
-0.431884	-0.0392549	0.404076	0.944495	0.256621	0.0519919	0.198423	
-0.432014	-0.0391515	0.404101	0.944552	0.256583	0.0516685	0.198287	
-0.432145	-0.0390473	0.404125	0.944604	0.256561	0.0513397	0.198153	
-0.432276	-0.0389436	0.404148	0.944652	0.256546	0.0510063	0.198029	
-0.432407	-0.0388412	0.404169	0.944693	0.256546	0.050666	0.197919	
-0.43254	-0.0387398	0.40419	0.94473	0.256556	0.0503192	0.197819	
-0.432674	-0.0386369	0.404212	0.944764	0.25657	0.0499642	0.197729	
-0.432808	-0.0385359	0.404234	0.944794	0.256587	0.0496046	0.197651	
-0.432941	-0.0384331	0.404258	0.944825	0.256595	0.0492478	0.197582	
-0.433073	-0.0383267	0.404285	0.944859	0.256589	0.0489023	0.197516	
-0.433203	-0.0382157	0.404312	0.944893	0.256576	0.0485681	0.19745	
-0.433332	-0.0381003	0.404339	0.944929	0.256562	0.0482478	0.197375	
-0.433464	-0.0379836	0.404367	0.944964	0.256556	0.0479302	0.197295	
-0.433595	-0.0378652	0.404392	0.944996	0.256556	0.0476137	0.197218	
-0.433729	-0.0377474	0.404418	0.945025	0.256562	0.0472885	0.19715	
-0.433865	-0.0376308	0.404442	0.945049	0.256572	0.0469469	0.197103	
-0.434003	-0.0375121	0.404467	0.945069	0.25658	0.0465968	0.197077	
-0.434144	-0.0373938	0.404493	0.945086	0.25659	0.0462384	0.197069	
-0.434286	-0.037272	0.404519	0.945102	0.256594	0.0458783	0.197068	
-0.434429	-0.037149	0.404547	0.945122	0.256588	0.0455322	0.197065	
-0.434573	-0.0370197	0.404578	0.945145	0.25657	0.0451953	0.197053	
-0.434721	-0.0368815	0.40461	0.945174	0.256535	0.0448695	0.197034	
-0.434869	-0.0367378	0.404644	0.945206	0.256488	0.044544	0.197017	
-0.435019	-0.0365889	0.40468	0.945239	0.256435	0.0442164	0.197003	
-0.435172	-0.0364332	0.404716	0.945273	0.256381	0.0438881	0.196982	
-0.435327	-0.0362766	0.404752	0.945307	0.256334	0.0435608	0.19695	
-0.435479	-0.0361189	0.404787	0.945341	0.256297	0.04324	0.196906	
-0.435634	-0.0359589	0.404821	0.945376	0.256268	0.0429213	0.196847	
-0.435788	-0.0357956	0.404855	0.94541	0.256244	0.0426072	0.196782	
-0.435945	-0.0356308	0.404889	0.945443	0.256224	0.0422927	0.19672	
-0.436105	-0.035464	0.404924	0.945474	0.256207	0.0419728	0.196662	
-0.436266	-0.0352946	0.40496	0.945505	0.256189	0.0416549	0.196602	
-0.436428	-0.035122	0.404995	0.945537	0.256174	0.0413373	0.196533	
-0.43659	-0.0349473	0.405031	0.945573	0.256155	0.0410243	0.196454	
-0.436753	-0.0347704	0.405067	0.94561	0.256133	0.0407181	0.196367	
-0.436917	-0.0345914	0.405104	0.945648	0.256102	0.0404223	0.196285	
-0.437079	-0.0344094	0.405143	0.945687	0.25606	0.0401312	0.196213	
-0.437238	-0.0342255	0.405181	0.945724	0.25601	0.0398423	0.196155	
-0.437397	-0.0340405	0.40522	0.945761	0.255959	0.0395569	0.196105	
-0.437556	-0.0338538	0.405257	0.945798	0.25591	0.0392704	0.196048	
-0.437719	-0.0336623	0.405295	0.945837	0.255867	0.0389848	0.195972	
-0.437885	-0.0334677	0.405332	0.945876	0.255834	0.0386969	0.19588	
-0.438055	-0.0332738	0.405369	0.945913	0.255817	0.0384033	0.195784	
-0.438226	-0.0330808	0.405404	0.945945	0.255808	0.0381034	0.195701	
-0.438396	-0.0328908	0.405439	0.945971	0.255808	0.0377883	0.195636	
-0.438565	-0.0327027	0.405472	0.945993	0.255809	0.0374688	0.195589	
-0.438734	-0.0325161	0.405504	0.946013	0.255813	0.0371461	0.195547	
-0.438906	-0.0323269	0.405537	0.946034	0.255819	0.0368225	0.1955	
-0.439082	-0.0321354	0.40557	0.946055	0.255825	0.036494	0.195452	
-0.439259	-0.0319428	0.405602	0.946073	0.255835	0.0361576	0.195416	
-0.439434	-0.0317528	0.405634	0.946087	0.255843	0.0358215	0.195397	
-0.439605	-0.0315605	0.405663	0.946101	0.255841	0.0354919	0.195394	
-0.439776	-0.0313658	0.405692	0.946115	0.255835	0.0351677	0.195393	
-0.439948	-0.0311669	0.405722	0.946131	0.255819	0.0348541	0.195389	
-0.440121	-0.0309658	0.405751	0.946147	0.255804	0.0345444	0.195387	
-0.440295	-0.0307633	0.40578	0.94616	0.255793	0.0342326	0.195393	
-0.440467	-0.0305638	0.405806	0.94617	0.25579	0.0339181	0.195404	
-0.440638	-0.0303689	0.405826	0.946179	0.255796	0.0335997	0.195409	
-0.440812	-0.030174	0.405845	0.946188	0.255813	0.0332835	0.1954	
-0.440989	-0.0299809	0.40586	0.946193	0.255844	0.0329624	0.195389	
-0.441161	-0.0297925	0.405875	0.946192	0.255885	0.0326412	0.195392	
-0.441328	-0.0296072	0.405888	0.946189	0.255931	0.0323192	0.195402	
-0.441493	-0.0294288	0.405898	0.946183	0.255986	0.0319953	0.195411	
-0.441659	-0.0292524	0.405908	0.946176	0.256046	0.031674	0.195417	
-0.441828	-0.0290769	0.405916	0.946168	0.256112	0.0313485	0.195424	
-0.441998	-0.0289012	0.405925	0.946158	0.256177	0.0310222	0.195437	
-0.442164	-0.0287251	0.405934	0.946148	0.256236	0.0307012	0.195462	
-0.442325	-0.0285488	0.40594	0.946138	0.256284	0.0303881	0.195496	
-0.442482	-0.028372	0.405944	0.946129	0.256326	0.0300734	0.195529	
-0.44264	-0.0281964	0.405946	0.94612	0.256363	0.0297562	0.195575	
-0.442801	-0.028021	0.405947	0.946109	0.256398	0.0294278	0.195631	
-0.442962	-0.0278499	0.405946	0.946095	0.256436	0.0290821	0.195703	
-0.443121	-0.0276825	0.405943	0.946078	0.256477	0.0287221	0.195784	
-0.44328	-0.0275222	0.405939	0.946058	0.256524	0.0283452	0.195874	
-0.443439	-0.0273648	0.405935	0.946033	0.256573	0.0279563	0.195983	
-0.443603	-0.0272105	0.405932	0.946004	0.256626	0.0275498	0.196111	
-0.443769	-0.02706	0.405928	0.945972	0.256685	0.0271379	0.196249	
-0.443934	-0.0269112	0.405927	0.945939	0.25674	0.026726	0.196392	
-0.444096	-0.0267648	0.405926	0.945903	0.25679	0.0263191	0.196554	
-0.444254	-0.0266225	0.405926	0.945867	0.256825	0.0259213	0.196736	
-0.44441	-0.0264798	0.405927	0.945834	0.256844	0.0255397	0.196921	
-0.444568	-0.0263379	0.405928	0.945805	0.256852	0.0251612	0.197097	
-0.444729	-0.0261945	0.40593	0.945779	0.256854	0.0247826	0.197266	
-0.444891	-0.0260496	0.405931	0.945756	0.256845	0.0244001	0.197436	
-0.445058	-0.025903	0.405933	0.945736	0.256834	0.0240091	0.197592	
-0.445227	-0.0257556	0.405937	0.945721	0.256814	0.0236168	0.197738	
-0.445399	-0.0256099	0.405945	0.945706	0.256794	0.0232165	0.197884	
-0.445575	-0.0254628	0.405955	0.945693	0.256766	0.0228118	0.19803	
-0.445755	-0.0253142	0.40597	0.945683	0.256734	0.0224079	0.198162	
-0.44594	-0.0251617	0.40599	0.945681	0.256689	0.0220001	0.198276	
-0.446128	-0.0250046	0.406014	0.945685	0.25663	0.0215942	0.198381	
-0.446319	-0.0248424	0.406042	0.945692	0.256552	0.021189	0.198491	
-0.44651	-0.0246773	0.406072	0.945702	0.25646	0.0207895	0.198603	
-0.446704	-0.024507	0.406104	0.945716	0.256361	0.0203979	0.198704	
-0.4469	-0.0243348	0.406138	0.945731	0.256263	0.0200102	0.198801	
-0.447098	-0.0241587	0.406173	0.945744	0.256162	0.0196209	0.198906	
-0.447303	-0.023979	0.406209	0.945758	0.256062	0.0192216	0.199007	
-0.447513	-0.0237972	0.406249	0.945774	0.255963	0.0188138	0.1991	
-0.447728	-0.0236123	0.406293	0.945791	0.255862	0.0184065	0.199186	
-0.44795	-0.023422	0.406342	0.94581	0.255756	0.017989	0.199272	
-0.448177	-0.023228	0.406394	0.94583	0.255646	0.0175716	0.199355	
-0.448412	-0.0230282	0.406448	0.945855	0.255531	0.0171504	0.199419	
-0.448654	-0.0228234	0.406504	0.945886	0.255402	0.0167166	0.199472	
-0.448902	-0.0226137	0.406559	0.945918	0.255271	0.016274	0.199525	
-0.44915	-0.022404	0.406614	0.945948	0.255145	0.0158365	0.199582	
-0.4494	-0.0221924	0.406669	0.945979	0.255016	0.015402	0.199634	
-0.449654	-0.0219714	0.406727	0.946012	0.254883	0.0149794	0.199681	
-0.449919	-0.0217377	0.406789	0.946047	0.254743	0.0145658	0.199723	
-0.450191	-0.0214929	0.406856	0.946087	0.254594	0.0141577	0.199755	
-0.450466	-0.021241	0.406925	0.946129	0.254443	0.0137581	0.199773	
-0.450741	-0.0209874	0.406992	0.94617	0.254295	0.0133593	0.199793	
-0.451016	-0.0207314	0.407058	0.946208	0.254144	0.0129424	0.199833	
-0.451295	-0.0204756	0.407121	0.946244	0.253997	0.012514	0.19988	
-0.451584	-0.0202123	0.407186	0.946278	0.253856	0.0120837	0.199922	
-0.45188	-0.0199455	0.407256	0.946307	0.253729	0.0116463	0.199974	
-0.452174	-0.0196804	0.40733	0.946327	0.253618	0.0112101	0.200044	
-0.452466	-0.0194148	0.407405	0.946343	0.253515	0.0107763	0.200122	
-0.452754	-0.0191512	0.407477	0.946353	0.25342	0.0103347	0.200219	
-0.453045	-0.0188876	0.407548	0.946357	0.253332	0.00988606	0.200332	
-0.453344	-0.0186161	0.407617	0.946365	0.253248	0.00943139	0.200426	
-0.453651	-0.0183383	0.407689	0.946374	0.253168	0.00897026	0.200504	
-0.453956	-0.0180596	0.407765	0.946385	0.253081	0.00851467	0.200582	
-0.454258	-0.0177817	0.40784	0.946397	0.252995	0.008065	0.200653	
-0.454558	-0.0175022	0.407917	0.946409	0.252904	0.00762932	0.200729	
-0.45486	-0.0172197	0.407994	0.94642	0.252812	0.00720165	0.200809	
-0.455171	-0.0169328	0.408073	0.946434	0.252725	0.00677832	0.200865	
-0.455485	-0.0166383	0.408152	0.94645	0.252643	0.00635648	0.200908	
-0.455796	-0.0163474	0.40823	0.94646	0.252573	0.00592472	0.20096	
-0.456104	-0.0160598	0.408304	0.946469	0.252515	0.00548119	0.201006	
-0.456415	-0.0157753	0.408377	0.946473	0.252465	0.00502862	0.201062	
-0.456734	-0.0154934	0.408449	0.946471	0.252428	0.00455022	0.201126	
-0.457062	-0.0152084	0.408523	0.946471	0.252393	0.0040667	0.20118	
-0.457384	-0.014926	0.408598	0.946468	0.252363	0.00357683	0.201243	
-0.4577	-0.0146497	0.408673	0.94646	0.252335	0.00308192	0.201322	
-0.458012	-0.014373	0.408747	0.946454	0.252304	0.00260542	0.201395	
-0.458329	-0.014093	0.408823	0.946449	0.252277	0.00213744	0.201458	
-0.458649	-0.0138085	0.408901	0.946446	0.252251	0.00167344	0.201513	
-0.458968	-0.0135275	0.408979	0.946442	0.252231	0.00121443	0.201557	
-0.45928	-0.0132543	0.409053	0.946433	0.25222	0.000739116	0.201617	
-0.459589	-0.0129887	0.409125	0.946419	0.252215	0.000261056	0.201688	
-0.459906	-0.0127259	0.409197	0.946405	0.252225	-0.000223353	0.201743	
-0.460226	-0.012464	0.40927	0.94639	0.25224	-0.000718897	0.201792	
-0.460544	-0.0122009	0.409343	0.946377	0.252249	-0.00120901	0.201841	
-0.460855	-0.0119413	0.409413	0.946365	0.252251	-0.00169887	0.20189	
-0.461154	-0.0116898	0.409481	0.946351	0.252242	-0.00218593	0.201965	
-0.461453	-0.01144	0.409548	0.946333	0.252239	-0.00267031	0.202044	
-0.46176	-0.0111892	0.409616	0.946317	0.252247	-0.00315627	0.202102	
-0.462064	-0.0109402	0.409685	0.946298	0.252265	-0.00363224	0.202162	
-0.462362	-0.010699	0.409751	0.946274	0.252297	-0.00411447	0.202226	
-0.462653	-0.0104636	0.409815	0.94625	0.252328	-0.00458834	0.20229	
-0.462938	-0.0102293	0.409878	0.946226	0.252349	-0.00504735	0.202361	
-0.463227	-0.00999288	0.409943	0.946204	0.252369	-0.00550484	0.202429	
-0.463516	-0.0097586	0.410008	0.946183	0.252388	-0.00595415	0.20249	
-0.463798	-0.00953124	0.410071	0.946159	0.252411	-0.00640495	0.202559	
-0.46407	-0.00931466	0.410129	0.94613	0.252439	-0.00686303	0.202646	
-0.464334	-0.00910584	0.410184	0.946099	0.252469	-0.00731665	0.202736	
-0.464597	-0.00890429	0.41024	0.946069	0.252497	-0.00776937	0.202826	
-0.464862	-0.00870002	0.410297	0.946042	0.252513	-0.00821936	0.202915	
-0.465122	-0.00849715	0.410356	0.946017	0.252516	-0.0086489	0.203007	
-0.465371	-0.00829988	0.410413	0.945993	0.252517	-0.00906848	0.203102	
-0.465608	-0.00811385	0.410466	0.945963	0.252517	-0.00948465	0.203222	
-0.465834	-0.0079377	0.410513	0.945927	0.252527	-0.00990131	0.203359	
-0.466059	-0.00776706	0.410561	0.94589	0.252545	-0.0103119	0.203488	
-0.466288	-0.00759441	0.410608	0.945855	0.25257	-0.0107159	0.203598	
-0.466511	-0.00742173	0.410656	0.945819	0.252597	-0.0111186	0.203712	
-0.466725	-0.00725284	0.410702	0.945784	0.252616	-0.011512	0.203828	
-0.466926	-0.00708979	0.410747	0.945751	0.252622	-0.0118904	0.203949	
-0.467115	-0.00693779	0.410787	0.945716	0.252618	-0.0122642	0.204094	
-0.467297	-0.00679502	0.410825	0.945679	0.252607	-0.0126356	0.204256	
-0.467475	-0.00665894	0.410863	0.945642	0.252597	-0.0130092	0.204418	
-0.467651	-0.00652641	0.4109	0.945606	0.252591	-0.0133839	0.20457	
-0.467823	-0.00639533	0.410939	0.945568	0.252589	-0.0137641	0.204718	
-0.467992	-0.00627155	0.410977	0.945528	0.252592	-0.014154	0.204874	
-0.468154	-0.00615446	0.411013	0.945489	0.25259	-0.0145483	0.205031	
-0.468309	-0.0060458	0.411045	0.945451	0.252578	-0.0149437	0.205192	
-0.468454	-0.00594409	0.411075	0.945414	0.252549	-0.0153306	0.205368	
-0.468591	-0.00584628	0.411102	0.945378	0.252504	-0.0157139	0.205559	
-0.468722	-0.0057532	0.411129	0.945344	0.252452	-0.0160931	0.205753	
-0.468847	-0.00566517	0.411154	0.945309	0.252404	-0.0164721	0.205941	
