-0.277748	-1.02061	-0.494452	-0.10484	0.251279	-0.0875414	0.101347	
-0.118249	-1.02716	-0.477906	-0.161617	0.250841	-0.0908932	0.10267	
-0.0327339	-1.02248	-0.466751	-0.199302	0.250004	-0.0919282	0.104041	
-0.0588212	-0.99692	-0.472564	-0.188049	0.249228	-0.0926323	0.105393	
-0.138543	-1.00505	-0.476741	-0.147791	0.251071	-0.0943955	0.106813	
-0.16738	-1.02771	-0.474726	-0.138226	0.251836	-0.091238	0.108433	
-0.159324	-1.05656	-0.464608	-0.13611	0.251328	-0.0917763	0.110082	
-0.146062	-1.05854	-0.461376	-0.141194	0.251427	-0.0917698	0.111813	
-0.112789	-1.03212	-0.465163	-0.151271	0.24966	-0.0899148	0.113742	
-0.106241	-1.0023	-0.478129	-0.156673	0.248383	-0.0894513	0.115593	
-0.124122	-1.01162	-0.480582	-0.158699	0.248761	-0.0890639	0.117592	
-0.129456	-1.01483	-0.480159	-0.145099	0.248842	-0.0891053	0.119502	
-0.129684	-1.02852	-0.476187	-0.129458	0.248923	-0.0886793	0.121359	
-0.107214	-1.0466	-0.464834	-0.125545	0.249778	-0.0902098	0.123418	
-0.0849706	-1.03861	-0.460766	-0.14337	0.250676	-0.0914247	0.125458	
-0.0569374	-1.03789	-0.458797	-0.166204	0.250264	-0.0929906	0.127268	
-0.0663332	-1.01854	-0.470179	-0.176401	0.250621	-0.0947012	0.129087	
-0.076229	-1.02698	-0.473886	-0.176002	0.251208	-0.0954358	0.130928	
-0.0700181	-1.02749	-0.474863	-0.171584	0.252257	-0.0971189	0.132647	
-0.103742	-1.03813	-0.474694	-0.154121	0.254742	-0.099894	0.134503	
-0.127432	-1.05418	-0.471702	-0.158938	0.254488	-0.100098	0.136422	
-0.144694	-1.0565	-0.472258	-0.167801	0.253827	-0.101491	0.138326	
-0.137442	-1.05231	-0.476083	-0.162395	0.2538	-0.104336	0.140202	
-0.139524	-1.03219	-0.485801	-0.158253	0.252675	-0.104419	0.142045	
-0.09064	-1.02404	-0.486712	-0.174055	0.252349	-0.10547	0.143849	
-0.154976	-1.01513	-0.484724	-0.167367	0.251814	-0.105837	0.145763	
-0.186299	-1.0403	-0.476945	-0.151257	0.251869	-0.104237	0.147774	
-0.156553	-1.06585	-0.462841	-0.141531	0.252451	-0.104098	0.149586	
-0.247439	-1.06942	-0.465311	-0.115979	0.25204	-0.101934	0.151516	
-0.242868	-1.07077	-0.471071	-0.115797	0.251295	-0.102495	0.153502	
-0.241534	-1.05499	-0.478345	-0.112746	0.250195	-0.101088	0.155691	
-0.214327	-1.04994	-0.482965	-0.123967	0.250698	-0.0990911	0.157687	
-0.139117	-1.04119	-0.477551	-0.151684	0.250657	-0.103161	0.159704	
-0.169655	-1.05398	-0.472013	-0.173843	0.24851	-0.100217	0.161646	
-0.20097	-1.08359	-0.466337	-0.180021	0.249128	-0.100115	0.163389	
-0.156794	-1.08696	-0.458666	-0.180997	0.250306	-0.103616	0.165102	
-0.195436	-1.08444	-0.457563	-0.137408	0.250773	-0.102904	0.166826	
-0.248762	-1.11849	-0.453903	-0.122682	0.253032	-0.105439	0.168285	
-0.285139	-1.10389	-0.460467	-0.131908	0.253395	-0.106014	0.169706	
-0.225209	-1.10058	-0.458845	-0.173061	0.250024	-0.105168	0.171301	
-0.171304	-1.09896	-0.45671	-0.183584	0.250479	-0.111446	0.172765	
-0.159552	-1.05063	-0.468239	-0.184974	0.250141	-0.111691	0.174317	
-0.173563	-1.05251	-0.47185	-0.190575	0.248643	-0.112353	0.175871	
-0.229599	-1.07084	-0.47115	-0.158586	0.250334	-0.115496	0.177393	
-0.251836	-1.09712	-0.460249	-0.145191	0.250255	-0.115078	0.17889	
-0.193456	-1.12071	-0.447157	-0.16982	0.248429	-0.116327	0.180269	
-0.189865	-1.11135	-0.449488	-0.18205	0.247651	-0.116488	0.181639	
-0.191678	-1.09537	-0.455886	-0.186267	0.247117	-0.116909	0.183034	
-0.172191	-1.08347	-0.46145	-0.178603	0.246996	-0.117334	0.184318	
-0.222868	-1.06848	-0.470745	-0.153249	0.247139	-0.114276	0.185448	
-0.246511	-1.08524	-0.466618	-0.142404	0.248453	-0.114947	0.186822	
-0.239379	-1.1263	-0.450416	-0.150436	0.247655	-0.113188	0.188197	
-0.211552	-1.12197	-0.444492	-0.17435	0.245514	-0.109539	0.189403	
-0.183366	-1.12262	-0.439965	-0.189954	0.246647	-0.113462	0.190452	
-0.200212	-1.1054	-0.443673	-0.159675	0.245887	-0.112097	0.191383	
-0.170849	-1.1186	-0.437137	-0.154237	0.244594	-0.111775	0.191985	
-0.162504	-1.13542	-0.4271	-0.159603	0.245295	-0.114852	0.192447	
-0.180001	-1.14651	-0.422045	-0.157273	0.243586	-0.114711	0.192854	
-0.209753	-1.14837	-0.424629	-0.163791	0.243108	-0.116317	0.193149	
-0.196615	-1.12956	-0.431148	-0.162501	0.243221	-0.119406	0.193311	
-0.156774	-1.10427	-0.441779	-0.171863	0.241951	-0.118764	0.193245	
-0.139278	-1.09774	-0.438141	-0.18545	0.242072	-0.122973	0.193069	
-0.149244	-1.10762	-0.435184	-0.175559	0.240981	-0.125235	0.192913	
-0.162859	-1.1377	-0.421538	-0.180377	0.241009	-0.124205	0.192476	
-0.13989	-1.15167	-0.409967	-0.178623	0.242178	-0.127619	0.191768	
-0.157425	-1.15504	-0.403681	-0.169441	0.241228	-0.127623	0.191001	
-0.167713	-1.15555	-0.40474	-0.150129	0.242075	-0.129679	0.190079	
-0.195033	-1.12714	-0.413003	-0.147696	0.240504	-0.128334	0.189279	
-0.122562	-1.10556	-0.412723	-0.188717	0.238407	-0.128934	0.188293	
-0.111073	-1.10601	-0.411288	-0.200563	0.239559	-0.129783	0.186991	
-0.0972386	-1.11892	-0.399373	-0.209387	0.237583	-0.126012	0.185403	
-0.132667	-1.1522	-0.388075	-0.166601	0.239079	-0.126641	0.183657	
-0.164568	-1.1847	-0.373848	-0.138947	0.24036	-0.125906	0.181845	
-0.203092	-1.20266	-0.366837	-0.135601	0.238781	-0.121358	0.179903	
-0.182809	-1.19418	-0.368284	-0.157197	0.239043	-0.124442	0.177813	
-0.142985	-1.15979	-0.378354	-0.16829	0.238408	-0.125052	0.175619	
-0.118268	-1.12757	-0.387591	-0.172315	0.237756	-0.124719	0.173134	
-0.121109	-1.13332	-0.38565	-0.175408	0.239305	-0.12722	0.170558	
-0.115647	-1.13697	-0.37588	-0.186784	0.237937	-0.128078	0.167996	
-0.0964079	-1.15405	-0.360804	-0.213952	0.236639	-0.128642	0.165232	
-0.115042	-1.17053	-0.349938	-0.192457	0.23696	-0.130789	0.162404	
-0.162321	-1.18514	-0.343742	-0.158564	0.239416	-0.130664	0.159497	
-0.142867	-1.19549	-0.332878	-0.145473	0.240291	-0.134862	0.156571	
-0.134998	-1.17839	-0.333655	-0.177681	0.237703	-0.136226	0.153782	
-0.105989	-1.17482	-0.330658	-0.219975	0.235686	-0.137019	0.150883	
-0.0682395	-1.15034	-0.331142	-0.232723	0.234345	-0.139043	0.14794	
-0.0680402	-1.15088	-0.328315	-0.212907	0.234189	-0.140719	0.145025	
-0.0597042	-1.18508	-0.314489	-0.193666	0.234779	-0.141535	0.142261	
-0.088789	-1.19832	-0.30524	-0.188628	0.234577	-0.139259	0.139623	
-0.158146	-1.22106	-0.298286	-0.199757	0.234092	-0.139226	0.136965	
-0.13671	-1.22302	-0.293455	-0.212163	0.23311	-0.137873	0.134437	
-0.0878253	-1.2018	-0.29493	-0.211557	0.232321	-0.135285	0.13198	
-0.106358	-1.18498	-0.300661	-0.195516	0.232914	-0.136964	0.129529	
-0.0918677	-1.17081	-0.299485	-0.199334	0.231554	-0.134272	0.127216	
-0.0779404	-1.19401	-0.283958	-0.223715	0.231152	-0.132674	0.12502	
-0.137693	-1.18936	-0.280145	-0.213278	0.23136	-0.133693	0.122935	
-0.105589	-1.18089	-0.278161	-0.199932	0.229998	-0.133485	0.120762	
-0.0771696	-1.19331	-0.271162	-0.184975	0.231075	-0.134819	0.118499	
-0.141307	-1.19265	-0.271396	-0.186383	0.230851	-0.135552	0.116594	
-0.145201	-1.2013	-0.265134	-0.199442	0.229709	-0.136362	0.114713	
-0.138815	-1.20492	-0.262582	-0.210196	0.228801	-0.138694	0.112868	
-0.16128	-1.21945	-0.257537	-0.181925	0.227579	-0.138176	0.111054	
-0.173231	-1.22567	-0.257968	-0.173747	0.229083	-0.140668	0.109279	
-0.131526	-1.21239	-0.254969	-0.178592	0.229623	-0.143981	0.107639	
-0.115168	-1.20505	-0.250929	-0.188354	0.227275	-0.144474	0.106259	
-0.153694	-1.21872	-0.25213	-0.206808	0.226713	-0.146502	0.104868	
-0.111469	-1.21328	-0.245851	-0.215071	0.226525	-0.146455	0.103541	
-0.107779	-1.2108	-0.241632	-0.219649	0.226487	-0.148933	0.102546	
-0.116598	-1.22174	-0.237615	-0.216844	0.227305	-0.147941	0.1017	
-0.156863	-1.23311	-0.227459	-0.209634	0.227392	-0.144687	0.100906	
-0.162544	-1.24488	-0.216684	-0.195409	0.228155	-0.146855	0.100236	
-0.17511	-1.23046	-0.222418	-0.197369	0.227248	-0.1422	0.0997082	
-0.136585	-1.21328	-0.222286	-0.210715	0.226617	-0.142057	0.0991811	
-0.170774	-1.20497	-0.227166	-0.1952	0.227975	-0.142731	0.098603	
-0.154453	-1.19479	-0.229405	-0.210996	0.227182	-0.138889	0.0982242	
-0.138213	-1.2171	-0.218198	-0.215113	0.22776	-0.141043	0.0978016	
-0.117377	-1.23212	-0.206034	-0.228774	0.227177	-0.142118	0.0974259	
-0.150595	-1.23337	-0.203235	-0.21764	0.226147	-0.140227	0.0970151	
-0.173484	-1.24896	-0.199873	-0.185588	0.22884	-0.143553	0.0964035	
-0.184727	-1.24686	-0.196837	-0.168642	0.230469	-0.143488	0.0957483	
-0.214294	-1.24385	-0.19742	-0.155599	0.229798	-0.144795	0.0950901	
-0.198688	-1.25608	-0.189766	-0.178692	0.229932	-0.147477	0.094352	
-0.171628	-1.2543	-0.18513	-0.195572	0.227527	-0.146847	0.0936497	
-0.161801	-1.22845	-0.190696	-0.209258	0.225502	-0.151666	0.0930181	
-0.126117	-1.21554	-0.193603	-0.199794	0.226475	-0.153054	0.0924106	
-0.142622	-1.22355	-0.184375	-0.204739	0.225699	-0.153428	0.0918172	
-0.144905	-1.25615	-0.170739	-0.217354	0.226558	-0.155108	0.0911398	
-0.17418	-1.26539	-0.162262	-0.195762	0.227575	-0.153741	0.0904917	
-0.171974	-1.28316	-0.155003	-0.192717	0.226216	-0.155855	0.0899167	
-0.177336	-1.27181	-0.160611	-0.207321	0.225904	-0.152074	0.0892271	
-0.153827	-1.23908	-0.165935	-0.234195	0.225701	-0.152126	0.0886656	
-0.155267	-1.2287	-0.171829	-0.217224	0.2259	-0.152299	0.0880369	
-0.17565	-1.22389	-0.175131	-0.203042	0.224685	-0.146066	0.0872081	
-0.195618	-1.24789	-0.168759	-0.196342	0.223769	-0.147511	0.0863357	
-0.19423	-1.26814	-0.15768	-0.222192	0.222723	-0.145134	0.0857191	
-0.128058	-1.26116	-0.154717	-0.258605	0.219898	-0.142318	0.0849876	
-0.158223	-1.23684	-0.159243	-0.235076	0.221366	-0.145768	0.0842712	
-0.162962	-1.24225	-0.149742	-0.203459	0.221138	-0.143877	0.0836665	
-0.161766	-1.26677	-0.139964	-0.204876	0.220417	-0.142709	0.082911	
-0.173871	-1.28617	-0.128511	-0.219322	0.220866	-0.145893	0.0821287	
-0.177829	-1.2657	-0.130419	-0.239614	0.219607	-0.142665	0.0813539	
-0.158606	-1.2556	-0.130736	-0.240237	0.220625	-0.146133	0.0804415	
-0.134227	-1.24728	-0.130514	-0.223322	0.221559	-0.147488	0.0796501	
-0.151087	-1.25714	-0.128641	-0.20478	0.221952	-0.146286	0.0789014	
-0.102162	-1.29364	-0.110287	-0.205676	0.223696	-0.150442	0.078181	
-0.121836	-1.30096	-0.103285	-0.221644	0.22348	-0.14863	0.0776234	
-0.150863	-1.30844	-0.100618	-0.234139	0.223816	-0.14851	0.076973	
-0.149516	-1.27704	-0.109204	-0.23125	0.224631	-0.148878	0.0763052	
-0.158759	-1.27311	-0.113869	-0.199976	0.2265	-0.147445	0.0756376	
-0.137005	-1.25597	-0.119192	-0.188998	0.227429	-0.148321	0.074986	
-0.129535	-1.26111	-0.112668	-0.18952	0.225981	-0.143498	0.0744933	
-0.16644	-1.27578	-0.108703	-0.209375	0.226363	-0.143356	0.0739062	
-0.148522	-1.26472	-0.105165	-0.23656	0.224951	-0.140926	0.0734044	
-0.0936015	-1.2664	-0.100006	-0.251688	0.223326	-0.136583	0.0728829	
-0.0732049	-1.28762	-0.0900272	-0.234442	0.224305	-0.138689	0.0723068	
-0.0943823	-1.28885	-0.0860767	-0.214673	0.223228	-0.136439	0.0717239	
-0.147722	-1.30428	-0.083533	-0.209203	0.225124	-0.132856	0.0710054	
-0.171201	-1.2959	-0.08339	-0.203257	0.226644	-0.136688	0.0704057	
-0.177312	-1.28622	-0.0867512	-0.22164	0.22501	-0.133983	0.0697566	
-0.10419	-1.28812	-0.0832934	-0.247847	0.224424	-0.13601	0.0691566	
-0.0913808	-1.28424	-0.080976	-0.248246	0.223566	-0.138686	0.068618	
-0.0597888	-1.29027	-0.0740465	-0.221515	0.22372	-0.137274	0.0681014	
-0.124909	-1.30135	-0.0702879	-0.189481	0.226794	-0.140551	0.067595	
-0.172526	-1.30975	-0.0643114	-0.181369	0.225604	-0.139594	0.0671008	
-0.175933	-1.3226	-0.060418	-0.207286	0.22227	-0.139131	0.0666289	
-0.121976	-1.30342	-0.0648122	-0.222672	0.220921	-0.143521	0.066267	
-0.0864421	-1.27298	-0.075519	-0.231846	0.21931	-0.142793	0.0659858	
-0.0458209	-1.26039	-0.0794353	-0.244857	0.219292	-0.144079	0.0656333	
-0.0576715	-1.25327	-0.0764746	-0.248458	0.217895	-0.143196	0.0653592	
-0.088266	-1.26174	-0.0694665	-0.22991	0.217534	-0.141715	0.0651063	
-0.0878649	-1.30713	-0.0525768	-0.226702	0.218532	-0.140018	0.0647232	
-0.126325	-1.32945	-0.0416206	-0.228298	0.217111	-0.13608	0.0643091	
-0.0951132	-1.33585	-0.0359035	-0.24034	0.217657	-0.137022	0.0641432	
-0.0564055	-1.30006	-0.0408096	-0.239425	0.216607	-0.134956	0.0640901	
-0.0430555	-1.28932	-0.0462227	-0.252714	0.216108	-0.131934	0.0639249	
-0.0468903	-1.28188	-0.0444949	-0.265251	0.217728	-0.133333	0.063779	
-0.0436904	-1.27307	-0.0416894	-0.280707	0.214876	-0.130754	0.0635426	
-0.0416813	-1.31214	-0.030608	-0.264157	0.215925	-0.129407	0.0631376	
-0.0515024	-1.3443	-0.014529	-0.242736	0.218012	-0.132933	0.0627871	
-0.0681375	-1.33316	-0.0166729	-0.229683	0.216938	-0.130901	0.0624588	
-0.0787412	-1.33329	-0.0197449	-0.245333	0.217181	-0.133066	0.0621	
-0.0309046	-1.30865	-0.0258578	-0.269644	0.21388	-0.135266	0.0618354	
-0.0376962	-1.29474	-0.0328955	-0.28453	0.21277	-0.134161	0.0615515	
-0.0703897	-1.27476	-0.0419825	-0.262376	0.214049	-0.137725	0.0610619	
-0.126779	-1.26525	-0.0486893	-0.227232	0.213015	-0.137629	0.0609124	
-0.108111	-1.30309	-0.0400643	-0.213005	0.212301	-0.138747	0.0606685	
-0.120693	-1.32068	-0.0300471	-0.201536	0.21082	-0.140061	0.0603529	
-0.120975	-1.32088	-0.026631	-0.216989	0.209909	-0.140599	0.0601747	
-0.0997757	-1.31889	-0.0202568	-0.236385	0.211706	-0.141261	0.0600377	
-0.0906738	-1.2759	-0.0260972	-0.243223	0.208599	-0.139385	0.0597612	
-0.0796042	-1.2845	-0.0242242	-0.243883	0.20777	-0.141194	0.0596978	
-0.0728639	-1.29748	-0.0221806	-0.236353	0.208617	-0.138782	0.059787	
-0.144103	-1.29185	-0.0270728	-0.226958	0.208209	-0.135266	0.0597162	
-0.17376	-1.29046	-0.034797	-0.218633	0.208983	-0.135543	0.059704	
-0.18813	-1.30702	-0.0333847	-0.206927	0.206371	-0.132345	0.0597575	
-0.126132	-1.33307	-0.0209095	-0.222745	0.20549	-0.130344	0.0598384	
-0.0871153	-1.32667	-0.0124993	-0.235873	0.206442	-0.130551	0.0599218	
-0.0969194	-1.30525	-0.0132879	-0.2317	0.20415	-0.130548	0.0599972	
-0.110839	-1.29971	-0.0181407	-0.236984	0.203267	-0.128232	0.0600734	
-0.139128	-1.29465	-0.0216382	-0.222792	0.201692	-0.129357	0.0599963	
-0.171162	-1.30726	-0.0206427	-0.207173	0.202738	-0.130139	0.0600307	
-0.186763	-1.30898	-0.0204687	-0.186512	0.202221	-0.129441	0.0598473	
-0.205215	-1.30833	-0.0217243	-0.178797	0.200464	-0.131106	0.0596603	
-0.177858	-1.32299	-0.0156439	-0.191997	0.200584	-0.132255	0.0596775	
-0.157009	-1.31674	-0.0117971	-0.205998	0.199042	-0.132788	0.0595002	
-0.196594	-1.30043	-0.0220727	-0.215408	0.199026	-0.135948	0.0592237	
-0.156358	-1.30242	-0.0250926	-0.230571	0.196685	-0.1356	0.0590742	
-0.110467	-1.30762	-0.0234364	-0.245711	0.194839	-0.136845	0.0588155	
-0.194801	-1.30497	-0.0230688	-0.205952	0.197609	-0.138605	0.0586664	
-0.0976541	-1.32319	-0.00707403	-0.199389	0.196143	-0.138208	0.058411	
-0.173488	-1.32826	-0.00161368	-0.198012	0.194997	-0.136556	0.0582252	
-0.207065	-1.3309	-0.00070754	-0.239348	0.191185	-0.135694	0.0580192	
-0.20397	-1.32566	-0.00718182	-0.252784	0.189517	-0.133904	0.0577624	
-0.240945	-1.30093	-0.0212046	-0.208746	0.191777	-0.132424	0.0574822	
-0.168368	-1.29579	-0.0149014	-0.187568	0.190348	-0.13029	0.0573049	
-0.15588	-1.33702	0.00630538	-0.212277	0.186827	-0.129387	0.0572126	
-0.177838	-1.35402	0.0224788	-0.254874	0.184095	-0.126601	0.0572944	
-0.121368	-1.35951	0.0342726	-0.281619	0.183259	-0.122986	0.057271	
-0.138907	-1.3267	0.0231037	-0.25217	0.183004	-0.126359	0.0572101	
-0.114218	-1.32898	0.0133581	-0.208927	0.181843	-0.124772	0.0571901	
-0.209629	-1.33371	0.00159958	-0.184434	0.182804	-0.123318	0.0571319	
-0.195497	-1.33804	0.00655098	-0.224813	0.182175	-0.126217	0.056933	
-0.154066	-1.336	0.0103284	-0.262446	0.18066	-0.125393	0.0568443	
-0.088222	-1.32729	0.0132353	-0.281992	0.177597	-0.127456	0.0566339	
-0.0477244	-1.33083	0.0193443	-0.247998	0.176307	-0.130767	0.0564884	
-0.0414567	-1.32534	0.0209133	-0.195155	0.178424	-0.129074	0.0563101	
-0.105247	-1.3175	0.0139882	-0.188903	0.177989	-0.132218	0.0560789	
-0.190043	-1.33713	0.0106159	-0.232164	0.175678	-0.132845	0.0559435	
-0.108807	-1.32984	0.0145128	-0.276642	0.171226	-0.132209	0.0560351	
-0.0653348	-1.32463	0.0147153	-0.272609	0.170474	-0.13549	0.0560308	
-0.0561256	-1.30491	0.00992506	-0.252034	0.170749	-0.135365	0.0559005	
-0.0928871	-1.30723	0.00931527	-0.201976	0.171833	-0.136471	0.0556837	
-0.136113	-1.31433	0.00939841	-0.201378	0.172008	-0.134279	0.0554553	
-0.143114	-1.33244	0.0166579	-0.24668	0.169402	-0.132063	0.0554795	
-0.0863661	-1.33245	0.0194067	-0.274116	0.168526	-0.13274	0.0552773	
-0.0556675	-1.32169	0.0188496	-0.263323	0.167031	-0.129547	0.055008	
-0.0547511	-1.31329	0.0153453	-0.229125	0.168359	-0.128063	0.054773	
-0.0885401	-1.29694	0.0123993	-0.20077	0.170402	-0.128307	0.05455	
-0.0787005	-1.31948	0.0233124	-0.23337	0.166756	-0.123202	0.0543425	
-0.0721238	-1.3557	0.040739	-0.251537	0.166807	-0.12188	0.0541413	
-0.0723764	-1.34563	0.0492545	-0.236225	0.167658	-0.123325	0.0539383	
-0.0745937	-1.33897	0.0462368	-0.222391	0.166036	-0.120763	0.0538822	
-0.085498	-1.341	0.0341853	-0.206133	0.167352	-0.122782	0.0537257	
-0.0973291	-1.32799	0.0215045	-0.213584	0.166772	-0.123127	0.0535447	
-0.108546	-1.29828	0.00709213	-0.222417	0.165675	-0.123389	0.0533617	
-0.0940942	-1.29972	0.00319945	-0.257076	0.163522	-0.124926	0.0531836	
-0.0228986	-1.31314	0.0138134	-0.266737	0.161565	-0.125982	0.0530081	
-0.014786	-1.32211	0.0207482	-0.240358	0.161576	-0.12854	0.0527293	
-0.0926473	-1.3192	0.0193644	-0.226867	0.160876	-0.127561	0.0524774	
-0.074627	-1.32378	0.0254277	-0.2318	0.161013	-0.129632	0.0521451	
-0.0775179	-1.32168	0.0312572	-0.234045	0.159926	-0.131214	0.0519417	
-0.0876431	-1.31445	0.0313783	-0.239847	0.157832	-0.130129	0.0517741	
-0.141001	-1.3053	0.0186877	-0.252756	0.158232	-0.131377	0.0516209	
-0.156781	-1.28646	0.00586587	-0.270724	0.158368	-0.131904	0.0514728	
-0.141084	-1.30149	0.0050929	-0.257707	0.15831	-0.132036	0.0511805	
-0.120026	-1.31688	0.013143	-0.235826	0.159166	-0.131636	0.0509996	
-0.0957396	-1.33214	0.0242523	-0.226697	0.160093	-0.130741	0.0508553	
-0.114267	-1.34251	0.0297407	-0.237543	0.161854	-0.128545	0.0507232	
-0.13396	-1.34418	0.0394938	-0.258464	0.160481	-0.127209	0.0505947	
-0.151975	-1.34469	0.0375913	-0.259901	0.16006	-0.124295	0.0504685	
-0.145948	-1.32198	0.0278767	-0.244475	0.161738	-0.122035	0.0503455	
-0.182701	-1.31638	0.0273933	-0.207351	0.161502	-0.121104	0.0502173	
-0.128547	-1.32341	0.0338494	-0.208704	0.163324	-0.118941	0.0502001	
-0.15795	-1.32292	0.0463574	-0.207144	0.163519	-0.11649	0.0501575	
-0.204346	-1.34902	0.0526299	-0.214778	0.162113	-0.114349	0.0500592	
-0.174711	-1.35193	0.0578499	-0.224903	0.163001	-0.113527	0.0499539	
-0.138591	-1.3375	0.0527336	-0.225188	0.162469	-0.115059	0.0498465	
-0.130292	-1.32415	0.0420425	-0.226618	0.161566	-0.114555	0.0497407	
-0.147673	-1.32338	0.0384132	-0.233721	0.161469	-0.115118	0.0495383	
-0.172066	-1.32989	0.0426368	-0.237381	0.160927	-0.115039	0.0492615	
-0.194133	-1.34224	0.0518443	-0.227126	0.161342	-0.114426	0.0490664	
-0.177081	-1.35794	0.0615521	-0.214754	0.161339	-0.115862	0.0488472	
-0.154479	-1.35355	0.0616962	-0.202054	0.160078	-0.116465	0.0485313	
-0.123588	-1.35593	0.0646153	-0.206273	0.160077	-0.118911	0.048393	
-0.112252	-1.33347	0.0595108	-0.234894	0.15928	-0.12122	0.0482089	
-0.0994952	-1.31566	0.059232	-0.264504	0.157829	-0.120345	0.0478164	
-0.111184	-1.33197	0.0708834	-0.263775	0.157268	-0.12177	0.0473701	
-0.134576	-1.35302	0.0810021	-0.224866	0.160071	-0.122603	0.0469093	
-0.152763	-1.37267	0.0893512	-0.171832	0.164846	-0.123686	0.0465989	
-0.169484	-1.37811	0.0922919	-0.168318	0.163824	-0.124978	0.0461916	
-0.159381	-1.39281	0.0955058	-0.198797	0.164303	-0.12578	0.0458731	
-0.118491	-1.36682	0.0918837	-0.222472	0.165517	-0.127783	0.0456319	
-0.07759	-1.32429	0.0839997	-0.235323	0.163408	-0.128008	0.0453113	
-0.110184	-1.30925	0.0697943	-0.226801	0.164838	-0.128549	0.0449229	
-0.12074	-1.31313	0.0660754	-0.234545	0.16375	-0.128889	0.0446723	
-0.086339	-1.35105	0.0802791	-0.228299	0.163817	-0.12848	0.0443148	
-0.0565982	-1.38057	0.100021	-0.211628	0.165853	-0.128008	0.0439329	
-0.0583777	-1.38626	0.112661	-0.220979	0.163994	-0.126848	0.043553	
-0.0732191	-1.38793	0.116797	-0.23545	0.164729	-0.125773	0.0431835	
-0.0722244	-1.34942	0.102839	-0.252521	0.164554	-0.12434	0.0425828	
-0.0684404	-1.33535	0.0909947	-0.244605	0.163099	-0.123245	0.0418762	
-0.047631	-1.31868	0.0851262	-0.238167	0.165267	-0.122193	0.0410394	
-0.049008	-1.33545	0.0940647	-0.220724	0.16536	-0.119765	0.0400035	
-0.0510215	-1.36406	0.11038	-0.234555	0.165463	-0.118308	0.0389349	
-0.0284271	-1.3776	0.123237	-0.247235	0.165877	-0.11592	0.0375527	
-0.01409	-1.36685	0.127504	-0.247272	0.166436	-0.114701	0.0358409	
-0.0117337	-1.35261	0.118058	-0.247759	0.165941	-0.113401	0.0340625	
-0.0416715	-1.33657	0.106645	-0.252	0.166599	-0.111366	0.0323005	
-0.0522594	-1.32309	0.0972636	-0.257758	0.169326	-0.110094	0.0303211	
-0.0494009	-1.32504	0.0987861	-0.265428	0.169334	-0.10791	0.0281131	
-0.0579766	-1.33416	0.0972478	-0.238885	0.17089	-0.10671	0.0258764	
-0.0579118	-1.33604	0.0940722	-0.212073	0.17275	-0.105606	0.0235686	
-0.0370159	-1.34368	0.0955226	-0.19998	0.173412	-0.10466	0.0211308	
-0.029928	-1.34913	0.097421	-0.228856	0.174108	-0.103825	0.0187456	
-0.0561943	-1.32073	0.0888192	-0.255583	0.17289	-0.102628	0.0163068	
-0.064015	-1.28781	0.0717251	-0.270073	0.172961	-0.101894	0.0140344	
-0.0442767	-1.27472	0.0660703	-0.248262	0.175162	-0.101206	0.0120802	
-0.0918194	-1.28742	0.0669359	-0.196663	0.177958	-0.0993043	0.0105244	
-0.1131	-1.31011	0.0740191	-0.179983	0.178984	-0.0979072	0.00962635	
-0.152042	-1.32849	0.0794307	-0.192864	0.179488	-0.0967024	0.00923444	
-0.12677	-1.31828	0.080658	-0.211519	0.179966	-0.095943	0.00932599	
-0.116677	-1.29843	0.0759538	-0.223408	0.179237	-0.0956146	0.00983326	
-0.134919	-1.26157	0.055639	-0.216674	0.17924	-0.0949306	0.0108299	
-0.129945	-1.26457	0.0475559	-0.212326	0.180337	-0.0946005	0.012194	
-0.143541	-1.26915	0.0475486	-0.206441	0.179596	-0.0933776	0.0139246	
-0.158703	-1.29053	0.0549403	-0.221864	0.180184	-0.0915202	0.0157546	
-0.186041	-1.30312	0.059824	-0.198354	0.183425	-0.0907675	0.0175935	
-0.135294	-1.29746	0.0655818	-0.192027	0.183175	-0.0904286	0.0191441	
-0.14376	-1.29956	0.0660075	-0.187052	0.184823	-0.0890884	0.0205182	
-0.151798	-1.27473	0.0620171	-0.208438	0.184326	-0.0874453	0.0218319	
-0.190235	-1.25578	0.0554603	-0.217753	0.183748	-0.0849896	0.0225191	
-0.177263	-1.2348	0.0455807	-0.219433	0.182984	-0.0831704	0.0224399	
-0.196117	-1.23963	0.0385918	-0.197104	0.183711	-0.0813362	0.0219099	
-0.22865	-1.2592	0.0419929	-0.183794	0.184715	-0.0787453	0.0207821	
-0.219926	-1.27025	0.0510512	-0.192059	0.184114	-0.0765156	0.018925	
