-0.428162	-0.0331174	0.403989	0.935397	0.262166	0.12282	0.203017	
-0.428157	-0.0331917	0.403975	0.935467	0.262151	0.1223	0.203029	
-0.428151	-0.0332649	0.403962	0.935536	0.262138	0.121784	0.203038	
-0.428143	-0.0333391	0.403949	0.935605	0.262122	0.12127	0.20305	
-0.428132	-0.0334111	0.403938	0.935674	0.262092	0.120765	0.203071	
-0.428123	-0.033481	0.403928	0.935745	0.26206	0.120256	0.203087	
-0.428119	-0.0335514	0.403918	0.935816	0.262034	0.119737	0.203098	
-0.428118	-0.033619	0.403909	0.935889	0.262005	0.119221	0.203107	
-0.428117	-0.0336892	0.403899	0.935958	0.26199	0.1187	0.203111	
-0.42811	-0.0337585	0.403889	0.936027	0.261969	0.118184	0.203124	
-0.428098	-0.033829	0.40388	0.936093	0.261938	0.117682	0.203149	
-0.428088	-0.033902	0.403869	0.936157	0.261915	0.117176	0.203177	
-0.428078	-0.033973	0.403861	0.936222	0.261885	0.116671	0.203208	
-0.42807	-0.0340439	0.403854	0.936287	0.261859	0.116159	0.203231	
-0.428064	-0.0341129	0.403849	0.936357	0.261829	0.115638	0.203245	
-0.428055	-0.0341779	0.403845	0.936428	0.261784	0.115133	0.203265	
-0.428046	-0.0342422	0.403841	0.936498	0.261742	0.114627	0.203282	
-0.428039	-0.0343063	0.403837	0.936567	0.261702	0.114123	0.2033	
-0.428033	-0.034372	0.403832	0.936633	0.261672	0.113614	0.203319	
-0.428028	-0.0344395	0.403827	0.936698	0.261651	0.113096	0.203334	
-0.42802	-0.0345055	0.403821	0.936763	0.261623	0.112586	0.203354	
-0.42801	-0.0345724	0.403817	0.936829	0.261591	0.112076	0.203375	
-0.428002	-0.0346395	0.403815	0.936897	0.26155	0.111562	0.203395	
-0.427995	-0.0347079	0.403812	0.936965	0.261509	0.111046	0.203414	
-0.427989	-0.034778	0.403808	0.937032	0.261483	0.110521	0.203426	
-0.427982	-0.0348477	0.403805	0.937098	0.261459	0.110002	0.203437	
-0.427976	-0.0349159	0.403801	0.937163	0.261438	0.109484	0.203444	
-0.427972	-0.0349815	0.403798	0.937227	0.261418	0.108967	0.203449	
-0.427967	-0.0350471	0.403796	0.937293	0.261393	0.108455	0.203454	
-0.427963	-0.0351147	0.403793	0.937357	0.261375	0.107942	0.203454	
-0.427961	-0.0351801	0.40379	0.937423	0.261356	0.107422	0.203451	
-0.427957	-0.0352458	0.403787	0.93749	0.261328	0.106902	0.203451	
-0.427952	-0.035309	0.403784	0.937559	0.261287	0.106387	0.203454	
-0.427945	-0.0353707	0.403781	0.937627	0.261245	0.105885	0.203459	
-0.427939	-0.0354344	0.403777	0.937692	0.26121	0.105381	0.203464	
-0.427933	-0.0354957	0.403773	0.937757	0.261181	0.104878	0.203461	
-0.427928	-0.0355582	0.403769	0.937821	0.261156	0.104372	0.203458	
-0.427922	-0.0356197	0.403764	0.937885	0.261134	0.103866	0.203451	
-0.427916	-0.0356787	0.40376	0.937951	0.2611	0.103367	0.203447	
-0.427911	-0.035737	0.403756	0.938016	0.261064	0.10287	0.203443	
-0.427907	-0.0357943	0.403753	0.938083	0.261027	0.102363	0.203437	
-0.427904	-0.035852	0.403749	0.93815	0.26099	0.101856	0.20343	
-0.427899	-0.0359113	0.403743	0.938213	0.260964	0.101349	0.203425	
-0.42789	-0.0359703	0.403737	0.938276	0.26093	0.100853	0.203429	
-0.427878	-0.0360297	0.403731	0.938336	0.260891	0.100368	0.20344	
-0.427867	-0.0360887	0.403725	0.938396	0.260854	0.0998799	0.20345	
-0.427857	-0.0361473	0.40372	0.938457	0.260817	0.0993934	0.203454	
-0.42785	-0.0362061	0.403713	0.938519	0.260787	0.0988942	0.203452	
-0.427841	-0.0362659	0.403707	0.938582	0.260753	0.0983897	0.20345	
-0.427832	-0.0363229	0.403702	0.938647	0.26071	0.0978892	0.203447	
-0.427822	-0.0363803	0.403696	0.93871	0.260668	0.0973902	0.203448	
-0.427815	-0.0364353	0.403691	0.938773	0.260627	0.0968978	0.203444	
-0.427813	-0.0364903	0.403685	0.938835	0.260598	0.0963973	0.203434	
-0.42781	-0.0365482	0.403679	0.938894	0.260577	0.0958943	0.203426	
-0.427804	-0.0366051	0.403672	0.938951	0.260557	0.0953924	0.203422	
-0.427795	-0.0366638	0.403663	0.939009	0.260531	0.0948903	0.203426	
-0.427786	-0.0367204	0.403656	0.939067	0.260498	0.0943909	0.203433	
-0.427779	-0.0367779	0.40365	0.939127	0.260458	0.0938854	0.203441	
-0.427775	-0.0368336	0.403644	0.939187	0.260424	0.0933802	0.20344	
-0.427772	-0.0368898	0.403637	0.939246	0.260396	0.0928715	0.203437	
-0.427765	-0.0369456	0.40363	0.939303	0.260372	0.0923638	0.203434	
-0.427756	-0.0370004	0.403623	0.93936	0.260338	0.091868	0.203439	
-0.427746	-0.0370541	0.403615	0.939416	0.260302	0.0913779	0.203446	
-0.427738	-0.0371082	0.403608	0.939471	0.260271	0.0908869	0.203454	
-0.427734	-0.0371604	0.4036	0.939526	0.260242	0.0903922	0.203456	
-0.427731	-0.0372114	0.403594	0.939583	0.260213	0.0898884	0.203454	
-0.427727	-0.0372629	0.403587	0.93964	0.260178	0.089383	0.203458	
-0.427719	-0.037312	0.40358	0.939697	0.260133	0.0888844	0.203468	
-0.42771	-0.0373621	0.403573	0.939752	0.260092	0.0883919	0.203483	
-0.427702	-0.0374104	0.403566	0.939807	0.260049	0.087902	0.203498	
-0.427693	-0.0374594	0.403559	0.93986	0.26001	0.0874115	0.203513	
-0.427686	-0.037509	0.403551	0.939913	0.259979	0.0869116	0.203523	
-0.427676	-0.0375584	0.403543	0.939966	0.259943	0.0864134	0.203534	
-0.427665	-0.0376066	0.403535	0.940018	0.259903	0.0859259	0.203552	
-0.427657	-0.0376523	0.403529	0.940073	0.259853	0.0854337	0.203569	
-0.427651	-0.0376969	0.403524	0.940129	0.2598	0.0849407	0.203586	
-0.427645	-0.037741	0.403518	0.940184	0.259752	0.0844428	0.203598	
-0.42764	-0.0377873	0.40351	0.940237	0.259712	0.0839384	0.203613	
-0.427632	-0.0378333	0.403502	0.940288	0.259677	0.0834383	0.203628	
-0.427622	-0.0378795	0.403493	0.940338	0.259638	0.0829421	0.203648	
-0.427611	-0.0379229	0.403485	0.940389	0.259591	0.0824501	0.203672	
-0.4276	-0.0379678	0.403476	0.940439	0.259547	0.0819583	0.203697	
-0.427591	-0.0380136	0.403467	0.940488	0.259512	0.0814605	0.203717	
-0.427585	-0.0380568	0.403458	0.94054	0.259476	0.0809504	0.203727	
-0.427581	-0.0381007	0.40345	0.940592	0.259442	0.0804364	0.203733	
-0.427576	-0.0381398	0.403442	0.940645	0.259402	0.0799261	0.203738	
-0.427568	-0.0381786	0.403433	0.940696	0.259363	0.0794222	0.203749	
-0.427561	-0.0382205	0.403424	0.940745	0.25933	0.0789209	0.203762	
-0.427552	-0.0382609	0.403414	0.940793	0.259297	0.0784187	0.203777	
-0.427542	-0.0383026	0.403403	0.940838	0.259272	0.077916	0.203794	
-0.427533	-0.0383452	0.403391	0.940882	0.259248	0.0774074	0.203812	
-0.427523	-0.0383823	0.40338	0.940928	0.259213	0.076906	0.203834	
-0.427513	-0.0384169	0.403371	0.940976	0.259171	0.0764071	0.203856	
-0.427502	-0.0384529	0.403362	0.941024	0.259124	0.0759088	0.20388	
-0.427489	-0.0384893	0.403351	0.941071	0.259082	0.0754099	0.203903	
-0.427476	-0.038529	0.403339	0.941116	0.259046	0.0749055	0.203924	
-0.427462	-0.0385706	0.403327	0.94116	0.259015	0.0744039	0.203942	
-0.427449	-0.0386078	0.403315	0.941206	0.258979	0.073911	0.203954	
-0.427437	-0.0386413	0.403304	0.941254	0.25894	0.0734223	0.203959	
-0.427425	-0.0386747	0.403292	0.941302	0.258901	0.0729382	0.203962	
-0.42741	-0.0387093	0.403278	0.941351	0.258858	0.0724489	0.203966	
-0.427394	-0.0387438	0.403262	0.941401	0.258814	0.0719486	0.20397	
-0.427377	-0.0387802	0.403242	0.941447	0.25878	0.0714438	0.203975	
-0.427361	-0.0388124	0.403223	0.941495	0.258744	0.0709418	0.203975	
-0.427342	-0.0388438	0.403205	0.941543	0.258699	0.0704564	0.203979	
-0.427321	-0.0388742	0.403188	0.941589	0.258657	0.0699769	0.203983	
-0.427296	-0.0389048	0.403171	0.941636	0.258613	0.0695003	0.203988	
-0.427268	-0.0389385	0.403152	0.94168	0.258575	0.0690246	0.203994	
-0.427245	-0.038971	0.403132	0.941723	0.258549	0.0685375	0.203992	
-0.427225	-0.0389997	0.403112	0.941769	0.258518	0.068046	0.203983	
-0.427205	-0.0390254	0.403091	0.941816	0.258483	0.0675555	0.203974	
-0.42718	-0.0390538	0.403069	0.941862	0.258443	0.0670673	0.203974	
-0.427148	-0.0390841	0.403045	0.941905	0.258402	0.066586	0.203984	
-0.427113	-0.0391188	0.403018	0.941944	0.258373	0.0661011	0.203999	
-0.42708	-0.039155	0.402991	0.941981	0.258351	0.0656143	0.204012	
-0.427045	-0.0391918	0.402964	0.942017	0.258334	0.0651273	0.204023	
-0.427011	-0.0392266	0.402938	0.942055	0.258312	0.0646408	0.20403	
-0.426971	-0.0392588	0.402912	0.942094	0.258281	0.0641673	0.204043	
-0.426933	-0.0392898	0.402887	0.942133	0.258249	0.0636927	0.204051	
-0.4269	-0.0393165	0.402863	0.942175	0.25821	0.0632163	0.204052	
-0.426869	-0.0393416	0.40284	0.942219	0.258171	0.0627331	0.204048	
-0.426832	-0.0393697	0.402813	0.942261	0.258136	0.0622389	0.204049	
-0.426791	-0.0393983	0.402782	0.942302	0.2581	0.0617502	0.204057	
-0.426747	-0.0394269	0.402753	0.94234	0.258061	0.061272	0.204072	
-0.426702	-0.0394543	0.402724	0.94238	0.258015	0.0607961	0.20409	
-0.426657	-0.039478	0.402697	0.94242	0.257965	0.0603305	0.204104	
-0.426614	-0.0395039	0.402672	0.942461	0.257917	0.0598612	0.204114	
-0.42657	-0.0395305	0.402646	0.942501	0.257871	0.0593878	0.204125	
-0.426526	-0.0395569	0.402621	0.942541	0.257828	0.0589146	0.204133	
-0.426489	-0.0395791	0.402594	0.942584	0.25778	0.0584282	0.204134	
-0.426449	-0.0395966	0.402566	0.942629	0.25772	0.0579472	0.204138	
-0.426407	-0.0396122	0.402537	0.942674	0.257658	0.0574717	0.204146	
-0.426362	-0.0396266	0.402505	0.942719	0.257592	0.0569958	0.204156	
-0.426312	-0.0396431	0.402471	0.942759	0.257536	0.0565246	0.204173	
-0.426264	-0.0396603	0.402438	0.942798	0.257484	0.0560509	0.204185	
-0.426219	-0.039676	0.402406	0.942838	0.257436	0.0555784	0.204192	
-0.426176	-0.0396895	0.402377	0.942877	0.257393	0.0551113	0.204192	
-0.426137	-0.0396965	0.40235	0.94292	0.25734	0.054643	0.204185	
-0.426095	-0.039701	0.402323	0.942964	0.257273	0.054191	0.204186	
-0.426051	-0.039708	0.402295	0.943008	0.257203	0.0537343	0.204192	
-0.426007	-0.039713	0.402264	0.943053	0.25713	0.0532697	0.204199	
-0.425961	-0.0397218	0.402229	0.943094	0.257069	0.0528052	0.20421	
-0.425918	-0.0397296	0.402193	0.943132	0.257021	0.0523292	0.204214	
-0.425874	-0.0397365	0.402155	0.94317	0.256977	0.0518554	0.204216	
-0.425828	-0.0397451	0.402116	0.943205	0.256943	0.0513867	0.204218	
-0.425785	-0.039749	0.402082	0.943242	0.256898	0.0509245	0.204216	
-0.425742	-0.039751	0.402048	0.943281	0.256843	0.0504776	0.204217	
-0.425698	-0.0397512	0.402014	0.943321	0.256785	0.0500289	0.204218	
-0.425653	-0.0397508	0.401978	0.943361	0.25672	0.0495725	0.204222	
-0.425605	-0.0397536	0.401938	0.943399	0.256664	0.04911	0.204231	
-0.425558	-0.0397568	0.401894	0.943436	0.256614	0.0486374	0.204238	
-0.425512	-0.0397569	0.401845	0.94347	0.256572	0.0481628	0.204242	
-0.425467	-0.0397556	0.401796	0.943504	0.256537	0.0476958	0.204242	
-0.42542	-0.039747	0.401748	0.94354	0.256488	0.0472391	0.204241	
-0.425372	-0.0397341	0.401702	0.943577	0.256434	0.0467973	0.204241	
-0.425325	-0.0397198	0.401658	0.943614	0.256379	0.046361	0.204239	
-0.425281	-0.0397016	0.401614	0.943652	0.256323	0.0459286	0.204232	
-0.425238	-0.0396825	0.401568	0.943689	0.256271	0.0454875	0.204222	
-0.425193	-0.0396619	0.401521	0.943728	0.256212	0.045042	0.204215	
-0.425148	-0.0396392	0.401472	0.943768	0.256153	0.0445869	0.204207	
-0.425104	-0.0396156	0.401421	0.943806	0.256093	0.0441334	0.204202	
-0.425059	-0.039586	0.401372	0.943846	0.256026	0.0436954	0.204195	
-0.425013	-0.0395526	0.401324	0.943886	0.255958	0.0432744	0.204189	
-0.424969	-0.0395128	0.401279	0.943927	0.25588	0.0428652	0.204179	
-0.424925	-0.0394708	0.401236	0.94397	0.2558	0.0424649	0.204167	
-0.424886	-0.0394284	0.401193	0.944011	0.25573	0.0420597	0.20415	
-0.424849	-0.039385	0.40115	0.944052	0.255659	0.0416562	0.204132	
-0.424809	-0.0393414	0.401102	0.94409	0.255599	0.0412437	0.204116	
-0.424772	-0.0392978	0.401053	0.944125	0.255547	0.0408254	0.204099	
-0.424738	-0.039252	0.401004	0.944163	0.255492	0.0404033	0.204079	
-0.424709	-0.039204	0.400956	0.9442	0.255443	0.0399754	0.204051	
-0.424681	-0.0391534	0.40091	0.944239	0.255389	0.0395517	0.204023	
-0.424649	-0.039101	0.400866	0.944276	0.255333	0.0391412	0.203999	
-0.424614	-0.0390476	0.400822	0.944311	0.255278	0.0387461	0.20398	
-0.424578	-0.0389909	0.400778	0.944345	0.255222	0.0383637	0.203965	
-0.424543	-0.0389334	0.400732	0.944377	0.255175	0.0379865	0.203949	
-0.424514	-0.0388723	0.400685	0.944408	0.255134	0.0376037	0.203928	
-0.424487	-0.0388111	0.400638	0.944438	0.255101	0.0372241	0.203901	
-0.424462	-0.0387549	0.400587	0.944463	0.255085	0.0368337	0.203874	
-0.424433	-0.0387011	0.400534	0.944486	0.255071	0.0364422	0.203855	
-0.424404	-0.0386521	0.400477	0.944505	0.255069	0.0360479	0.203839	
-0.424376	-0.0386068	0.40042	0.944521	0.255076	0.0356504	0.203827	
-0.424347	-0.0385597	0.400364	0.944537	0.255079	0.0352594	0.203815	
-0.424319	-0.0385097	0.40031	0.944556	0.255079	0.0348742	0.203798	
-0.424291	-0.0384558	0.40026	0.944577	0.255063	0.0345012	0.203782	
-0.42426	-0.0384017	0.400211	0.944597	0.255045	0.0341422	0.203771	
-0.424231	-0.0383473	0.400161	0.944617	0.255032	0.0337849	0.203755	
-0.424203	-0.0382905	0.40011	0.944636	0.255023	0.0334339	0.203737	
-0.424176	-0.0382371	0.400056	0.94465	0.255032	0.0330819	0.203717	
-0.424148	-0.0381861	0.400001	0.944662	0.255051	0.0327317	0.203695	
-0.424117	-0.0381386	0.399945	0.94467	0.255077	0.0323857	0.203678	
-0.424085	-0.038095	0.39989	0.944677	0.255109	0.0320343	0.203663	
-0.424051	-0.038054	0.399837	0.944683	0.25514	0.0316917	0.203652	
-0.424017	-0.0380161	0.399788	0.944688	0.255168	0.0313588	0.203642	
-0.423981	-0.0379765	0.399741	0.944696	0.255182	0.0310375	0.203635	
-0.423945	-0.0379339	0.399698	0.944707	0.255184	0.0307342	0.203629	
-0.423908	-0.0378887	0.399655	0.94472	0.25518	0.0304316	0.20362	
-0.423871	-0.0378399	0.39961	0.944735	0.255167	0.0301319	0.203609	
-0.423838	-0.0377897	0.399564	0.94475	0.255163	0.0298263	0.203593	
-0.423807	-0.0377379	0.399516	0.944765	0.255161	0.0295104	0.20357	
-0.423778	-0.0376853	0.399468	0.944781	0.255161	0.0291945	0.203544	
-0.423749	-0.0376361	0.39942	0.944795	0.255165	0.0288743	0.203516	
-0.423719	-0.0375899	0.399376	0.944811	0.255163	0.0285578	0.20349	
-0.423685	-0.0375478	0.399335	0.944825	0.255162	0.0282479	0.20347	
-0.42365	-0.0375077	0.399295	0.944838	0.255164	0.0279422	0.203449	
-0.423613	-0.0374661	0.399258	0.944852	0.25516	0.027649	0.203431	
-0.423574	-0.0374236	0.399226	0.944865	0.255155	0.0273716	0.203414	
-0.423534	-0.0373757	0.399197	0.944881	0.25514	0.0271101	0.203393	
-0.423492	-0.0373265	0.399169	0.944897	0.25512	0.0268594	0.203377	
-0.423448	-0.0372773	0.399143	0.944912	0.255104	0.0266123	0.203362	
-0.423405	-0.0372307	0.399118	0.944925	0.25509	0.0263672	0.20335	
-0.423363	-0.0371871	0.399092	0.944936	0.255085	0.0261164	0.203339	
-0.423323	-0.037145	0.399068	0.944945	0.255083	0.0258632	0.203327	
-0.423284	-0.0371027	0.399045	0.944955	0.255085	0.0256071	0.203311	
-0.423249	-0.0370606	0.399024	0.944965	0.255095	0.0253473	0.203288	
-0.423217	-0.0370171	0.399006	0.944976	0.255101	0.025088	0.203258	
-0.423184	-0.0369762	0.398987	0.944987	0.255109	0.0248314	0.203228	
-0.423152	-0.0369366	0.398968	0.944998	0.255121	0.0245682	0.203197	
-0.423117	-0.0368985	0.39895	0.945009	0.255125	0.0243121	0.203169	
-0.423083	-0.0368588	0.398934	0.945022	0.255122	0.0240623	0.203143	
-0.423048	-0.0368172	0.39892	0.945037	0.255108	0.0238217	0.203119	
-0.423014	-0.0367713	0.398907	0.945054	0.255087	0.0235944	0.203092	
-0.422981	-0.0367247	0.398896	0.945072	0.255066	0.0233715	0.203064	
-0.422947	-0.0366781	0.398885	0.945089	0.255043	0.0231516	0.203037	
-0.422908	-0.0366346	0.398874	0.945103	0.255025	0.0229349	0.203016	
-0.422869	-0.0365991	0.39886	0.945114	0.255019	0.0227151	0.203	
-0.422828	-0.0365657	0.398846	0.945123	0.255015	0.0225007	0.202989	
-0.422789	-0.0365361	0.398832	0.945128	0.25502	0.0222859	0.20298	
-0.422749	-0.0365089	0.398819	0.945132	0.255034	0.0220729	0.202967	
-0.42271	-0.0364821	0.398806	0.945136	0.255049	0.021867	0.202953	
-0.422675	-0.0364533	0.398794	0.945139	0.255073	0.021658	0.20293	
-0.422643	-0.0364225	0.398782	0.945144	0.255097	0.0214478	0.202899	
-0.422611	-0.0363917	0.39877	0.945148	0.255123	0.0212401	0.20287	
-0.422577	-0.0363592	0.398756	0.945152	0.255146	0.0210353	0.202842	
-0.42254	-0.0363272	0.398744	0.945157	0.255159	0.0208389	0.202825	
-0.422501	-0.0362928	0.398734	0.945162	0.255163	0.0206572	0.202813	
-0.422463	-0.0362569	0.398727	0.94517	0.255157	0.020486	0.202804	
-0.422422	-0.0362198	0.398721	0.945176	0.255147	0.0203248	0.202802	
-0.42238	-0.0361823	0.398717	0.945183	0.255138	0.0201668	0.202797	
-0.422339	-0.0361475	0.398713	0.945188	0.255131	0.0200083	0.202797	
-0.422299	-0.0361149	0.398707	0.945191	0.255133	0.0198478	0.202798	
-0.422257	-0.0360847	0.398701	0.945192	0.25514	0.0196834	0.202802	
-0.422214	-0.0360594	0.398692	0.945189	0.255153	0.0195159	0.202813	
-0.422172	-0.0360381	0.398682	0.945184	0.255177	0.0193415	0.202824	
-0.422131	-0.0360189	0.398671	0.945178	0.255201	0.0191691	0.202839	
-0.422091	-0.0360014	0.398659	0.945171	0.255227	0.0189957	0.202855	
-0.422053	-0.035987	0.398648	0.945165	0.255255	0.0188224	0.202866	
-0.422017	-0.0359723	0.398636	0.945158	0.255284	0.0186465	0.202877	
-0.421983	-0.0359593	0.398623	0.945151	0.255315	0.0184674	0.202885	
-0.421951	-0.0359436	0.398609	0.945146	0.255344	0.0182874	0.20289	
-0.421919	-0.0359276	0.398595	0.945141	0.255368	0.0181127	0.202897	
-0.421887	-0.0359105	0.398582	0.945138	0.255384	0.0179459	0.202907	
-0.421853	-0.0358925	0.398572	0.945137	0.255388	0.0177902	0.202921	
-0.421817	-0.0358742	0.398562	0.945136	0.255383	0.0176427	0.202942	
-0.421779	-0.0358565	0.398554	0.945137	0.255371	0.0175032	0.202966	
-0.421744	-0.0358374	0.398546	0.945138	0.255358	0.0173658	0.202989	
-0.421709	-0.0358214	0.398539	0.945139	0.255345	0.0172249	0.203012	
-0.421674	-0.0358052	0.398532	0.945141	0.255333	0.0170832	0.203034	
-0.421642	-0.0357916	0.398525	0.945141	0.255325	0.0169351	0.203053	
-0.421609	-0.0357811	0.398517	0.94514	0.255323	0.0167808	0.203075	
-0.421578	-0.0357732	0.39851	0.945138	0.255324	0.0166241	0.203096	
-0.421549	-0.0357685	0.398502	0.945134	0.255331	0.0164645	0.203117	
-0.421521	-0.0357645	0.398494	0.94513	0.255341	0.0163072	0.203137	
-0.421494	-0.0357609	0.398487	0.945124	0.25536	0.0161504	0.203151	
-0.421468	-0.0357593	0.398478	0.945117	0.255384	0.0159955	0.203165	
-0.421442	-0.0357585	0.39847	0.94511	0.255411	0.0158412	0.203179	
-0.421417	-0.0357589	0.39846	0.945101	0.255443	0.015688	0.20319	
-0.421393	-0.035761	0.398453	0.945092	0.255475	0.015539	0.203204	
-0.421371	-0.0357619	0.398445	0.945084	0.255506	0.0153906	0.203215	
-0.42135	-0.0357593	0.39844	0.945078	0.255527	0.0152527	0.203225	
-0.421329	-0.0357542	0.398437	0.945075	0.255536	0.0151285	0.203237	
-0.421307	-0.0357473	0.398434	0.945074	0.255536	0.0150102	0.203252	
-0.421284	-0.0357378	0.39843	0.945074	0.255528	0.0149008	0.203269	
-0.421263	-0.0357295	0.398428	0.945075	0.255516	0.0147931	0.203287	
-0.421244	-0.0357196	0.398425	0.945076	0.255503	0.0146841	0.203306	
-0.421227	-0.0357097	0.398422	0.945078	0.255492	0.0145752	0.203321	
-0.421212	-0.0357	0.398418	0.945079	0.255481	0.0144603	0.203335	
-0.4212	-0.0356916	0.398414	0.94508	0.255475	0.0143444	0.203347	
-0.421189	-0.0356843	0.39841	0.945081	0.255472	0.0142233	0.203358	
-0.421178	-0.0356807	0.398405	0.945079	0.255474	0.0140979	0.203372	
-0.421167	-0.0356784	0.398399	0.945076	0.255479	0.0139718	0.203387	
-0.421159	-0.0356791	0.398394	0.945072	0.255488	0.0138425	0.203401	
-0.421151	-0.0356801	0.398387	0.945067	0.255503	0.0137112	0.203416	
-0.421144	-0.0356818	0.398381	0.945062	0.255521	0.0135809	0.203426	
-0.421138	-0.035685	0.398373	0.945056	0.255541	0.0134468	0.203439	
-0.421132	-0.0356869	0.398365	0.945049	0.255567	0.0133158	0.203447	
-0.421129	-0.03569	0.398357	0.945042	0.255594	0.0131825	0.203454	
-0.421128	-0.0356929	0.398348	0.945035	0.255625	0.0130474	0.203458	
-0.421128	-0.0356965	0.398338	0.945027	0.255657	0.0129118	0.203462	
-0.421128	-0.0356994	0.398331	0.94502	0.255686	0.0127753	0.203467	
-0.421127	-0.035702	0.398322	0.945013	0.25571	0.0126444	0.203478	
-0.421127	-0.0357043	0.398317	0.945008	0.255725	0.0125206	0.20349	
-0.421126	-0.0357051	0.398312	0.945004	0.25573	0.0124025	0.203508	
-0.421126	-0.0357037	0.398309	0.945003	0.255723	0.0122959	0.203527	
-0.421126	-0.0356984	0.398307	0.945005	0.255706	0.0121953	0.203544	
-0.421127	-0.0356929	0.398305	0.945009	0.255685	0.0121016	0.203562	
-0.421131	-0.035686	0.398304	0.945014	0.255662	0.012008	0.203572	
-0.421135	-0.0356806	0.398304	0.94502	0.255636	0.0119151	0.203584	
-0.42114	-0.0356752	0.398303	0.945025	0.255614	0.0118206	0.203591	
-0.421148	-0.0356702	0.398303	0.945031	0.255592	0.011724	0.203597	
-0.421157	-0.0356676	0.398303	0.945037	0.255571	0.0116238	0.203602	
-0.421168	-0.0356671	0.398302	0.945041	0.255557	0.0115198	0.203606	
-0.421179	-0.0356688	0.398301	0.945044	0.255548	0.0114107	0.203608	
-0.421192	-0.0356715	0.3983	0.945047	0.25554	0.0113022	0.20361	
-0.421206	-0.0356755	0.398299	0.94505	0.255536	0.0111915	0.203609	
-0.421221	-0.035681	0.398299	0.945053	0.255533	0.0110808	0.203607	
-0.421237	-0.035687	0.398299	0.945055	0.255533	0.0109742	0.203599	
-0.421254	-0.0356932	0.398299	0.945058	0.255532	0.0108682	0.203592	
-0.421271	-0.0357	0.3983	0.945061	0.255535	0.0107678	0.203581	
-0.421287	-0.035708	0.3983	0.945063	0.255539	0.0106712	0.203572	
-0.421303	-0.035716	0.398301	0.945065	0.255544	0.0105786	0.203562	
-0.421319	-0.0357241	0.398302	0.945066	0.255552	0.0104906	0.203551	
-0.421335	-0.0357314	0.398303	0.945067	0.255559	0.0104062	0.203541	
-0.421351	-0.0357392	0.398305	0.945068	0.255567	0.010326	0.203531	
-0.421366	-0.0357478	0.398307	0.945068	0.25558	0.0102484	0.20352	
-0.421382	-0.0357566	0.39831	0.945068	0.255591	0.0101708	0.203511	
-0.421398	-0.0357659	0.398313	0.945067	0.255605	0.010095	0.203501	
