-0.429449	-0.0199489	0.420624	0.945171	0.25428	0.0227766	0.203655	
-0.429454	-0.019942	0.420601	0.945213	0.254182	0.0220089	0.203664	
-0.429458	-0.0199329	0.420579	0.945255	0.254082	0.0212519	0.203674	
-0.429468	-0.0199215	0.420558	0.945299	0.253983	0.0204854	0.203674	
-0.429483	-0.0199071	0.420539	0.945343	0.253886	0.0197221	0.203666	
-0.429499	-0.0198901	0.420519	0.945387	0.253788	0.0189675	0.203657	
-0.429513	-0.0198781	0.420499	0.94543	0.253689	0.0182031	0.20365	
-0.429524	-0.0198678	0.420477	0.945472	0.253588	0.0174383	0.203648	
-0.429533	-0.0198601	0.420454	0.945511	0.253487	0.0166824	0.203653	
-0.429547	-0.0198516	0.420432	0.945552	0.253383	0.0159174	0.203653	
-0.429561	-0.0198402	0.420411	0.945594	0.253274	0.0151594	0.203652	
-0.429577	-0.0198278	0.420392	0.945635	0.253169	0.0144047	0.203647	
-0.429598	-0.0198133	0.420375	0.945678	0.253063	0.0136401	0.20363	
-0.429615	-0.0198001	0.42036	0.945722	0.252949	0.0128924	0.203621	
-0.429631	-0.0197899	0.420344	0.945762	0.252839	0.012139	0.203616	
-0.429647	-0.0197796	0.420327	0.945802	0.252727	0.0113797	0.203614	
-0.429664	-0.0197713	0.420309	0.94584	0.252613	0.0106199	0.203617	
-0.429684	-0.0197614	0.420292	0.945879	0.252496	0.00986026	0.203621	
-0.429704	-0.0197486	0.420276	0.945918	0.252377	0.00910194	0.203621	
-0.429722	-0.0197409	0.420262	0.945954	0.252263	0.00833712	0.203627	
-0.429741	-0.0197362	0.420248	0.945988	0.252152	0.00757401	0.203637	
-0.429757	-0.0197325	0.420233	0.946021	0.252039	0.00681508	0.20365	
-0.429778	-0.0197313	0.420218	0.946052	0.25193	0.00604563	0.203666	
-0.4298	-0.0197255	0.420203	0.946085	0.251815	0.00528344	0.203678	
-0.429822	-0.0197201	0.420188	0.946117	0.2517	0.00451681	0.203692	
-0.429844	-0.0197137	0.420174	0.946148	0.251581	0.00374727	0.203706	
-0.429863	-0.0197077	0.42016	0.946181	0.251456	0.00298462	0.203722	
-0.429882	-0.0197034	0.420146	0.946211	0.251334	0.00222075	0.203744	
-0.429904	-0.0197002	0.420132	0.94624	0.251211	0.00145056	0.203765	
-0.429924	-0.0196973	0.420119	0.94627	0.251082	0.000688498	0.203791	
-0.429946	-0.0196934	0.420109	0.9463	0.250953	-7.45964e-05	0.203812	
-0.429969	-0.019689	0.420101	0.946329	0.250827	-0.000832699	0.20383	
-0.429991	-0.0196836	0.420094	0.946359	0.250697	-0.00158982	0.203847	
-0.430015	-0.01968	0.420087	0.946387	0.250574	-0.0023523	0.203858	
-0.430036	-0.0196758	0.42008	0.946415	0.250445	-0.00310487	0.203876	
-0.430059	-0.019673	0.420071	0.946444	0.250314	-0.00386743	0.203893	
-0.430078	-0.0196741	0.420062	0.946469	0.250186	-0.00462525	0.203919	
-0.430097	-0.0196795	0.420053	0.946492	0.250058	-0.00538653	0.203949	
-0.430118	-0.0196828	0.420046	0.946516	0.249926	-0.00614561	0.203975	
-0.430139	-0.0196868	0.420041	0.946539	0.2498	-0.00689814	0.204002	
-0.430167	-0.0196871	0.420037	0.946561	0.249679	-0.00766353	0.204018	
-0.430194	-0.0196878	0.420033	0.946583	0.249558	-0.00843265	0.204034	
-0.430215	-0.0196901	0.420026	0.946603	0.249434	-0.00919394	0.204063	
-0.430236	-0.0196993	0.420017	0.946619	0.249313	-0.00996965	0.204099	
-0.430256	-0.0197073	0.420008	0.946634	0.24919	-0.0107403	0.204142	
-0.430277	-0.0197173	0.420001	0.946648	0.249064	-0.0115068	0.204187	
-0.430299	-0.0197286	0.419996	0.946662	0.248939	-0.0122755	0.204231	
-0.430319	-0.019739	0.419993	0.946675	0.248812	-0.0130336	0.204276	
-0.43034	-0.0197484	0.419991	0.946689	0.248686	-0.0137943	0.204317	
-0.430366	-0.0197549	0.419991	0.946702	0.248564	-0.0145558	0.204353	
-0.430391	-0.0197615	0.419991	0.946716	0.248435	-0.0153112	0.204388	
-0.430414	-0.0197713	0.41999	0.946727	0.248309	-0.01607	0.20443	
-0.430431	-0.0197819	0.419987	0.946739	0.248176	-0.0168235	0.204478	
-0.430449	-0.0197949	0.419983	0.946749	0.248043	-0.017581	0.20453	
-0.430471	-0.0198065	0.419981	0.946761	0.247904	-0.0183374	0.204577	
-0.430496	-0.0198132	0.419982	0.946775	0.247762	-0.0190875	0.204615	
-0.430522	-0.0198206	0.419983	0.946788	0.247624	-0.0198409	0.204649	
-0.430547	-0.0198268	0.419985	0.946802	0.247483	-0.0205931	0.204678	
-0.430568	-0.0198359	0.419986	0.946815	0.247346	-0.0213463	0.20471	
-0.430593	-0.0198448	0.419986	0.946827	0.247208	-0.0221001	0.204739	
-0.430619	-0.0198525	0.419985	0.946839	0.24707	-0.022857	0.204766	
-0.430646	-0.0198642	0.419983	0.946848	0.246943	-0.0236226	0.204794	
-0.43067	-0.0198798	0.419983	0.946856	0.246809	-0.0243806	0.204826	
-0.430694	-0.0198939	0.419984	0.946865	0.246673	-0.0251403	0.204857	
-0.430718	-0.0199086	0.419985	0.946871	0.246546	-0.0259011	0.204888	
-0.430743	-0.0199247	0.419987	0.946878	0.246418	-0.0266547	0.204914	
-0.430767	-0.0199397	0.419989	0.946885	0.246283	-0.0274103	0.204945	
-0.430788	-0.0199556	0.419991	0.94689	0.246151	-0.0281621	0.20498	
-0.430808	-0.0199725	0.419994	0.946895	0.246015	-0.0289117	0.205012	
-0.430829	-0.0199891	0.419996	0.9469	0.24588	-0.0296647	0.205046	
-0.43085	-0.0200057	0.419999	0.946905	0.245741	-0.0304115	0.205078	
-0.430871	-0.0200235	0.420002	0.946912	0.245598	-0.0311592	0.205108	
-0.430891	-0.0200447	0.420005	0.946916	0.245457	-0.0319043	0.20514	
-0.430907	-0.0200661	0.420008	0.94692	0.245316	-0.0326437	0.205174	
-0.430925	-0.0200869	0.420012	0.946925	0.245173	-0.0333911	0.205202	
-0.430943	-0.0201056	0.420017	0.946931	0.245026	-0.034127	0.205228	
-0.430963	-0.0201239	0.420022	0.946937	0.244883	-0.0348655	0.205249	
-0.430983	-0.0201413	0.420029	0.946943	0.244743	-0.035602	0.205264	
-0.431003	-0.0201579	0.420035	0.946949	0.244602	-0.036336	0.205274	
-0.431026	-0.0201777	0.420039	0.946954	0.244466	-0.0370777	0.205278	
-0.431045	-0.0201967	0.420043	0.94696	0.244328	-0.0378166	0.205283	
-0.431065	-0.02022	0.420046	0.946964	0.244192	-0.0385629	0.205288	
-0.431085	-0.0202454	0.420048	0.946966	0.244063	-0.0393146	0.205289	
-0.431102	-0.020271	0.420053	0.946968	0.243928	-0.0400511	0.205296	
-0.43112	-0.0202975	0.420058	0.94697	0.243797	-0.0407965	0.205297	
-0.431137	-0.0203243	0.420063	0.946972	0.243663	-0.041539	0.205298	
-0.431155	-0.0203464	0.42007	0.946976	0.243526	-0.0422729	0.205292	
-0.431175	-0.0203697	0.420076	0.94698	0.243387	-0.0430124	0.205284	
-0.431192	-0.0203923	0.420082	0.946984	0.243248	-0.0437458	0.205274	
-0.431204	-0.0204199	0.420086	0.946986	0.243112	-0.0444773	0.205272	
-0.431214	-0.0204511	0.420088	0.946986	0.24297	-0.0452159	0.205277	
-0.431222	-0.0204807	0.420091	0.946987	0.242822	-0.0459427	0.205283	
-0.431232	-0.0205088	0.420093	0.946988	0.242678	-0.046675	0.205287	
-0.431243	-0.0205363	0.420097	0.946991	0.242526	-0.0474027	0.205288	
-0.431251	-0.0205621	0.420102	0.946993	0.242378	-0.0481237	0.205286	
-0.431261	-0.0205864	0.420109	0.946996	0.242225	-0.0488438	0.20528	
-0.431272	-0.0206067	0.420114	0.946999	0.242074	-0.0495637	0.205272	
-0.431281	-0.0206309	0.420117	0.946999	0.241929	-0.0502843	0.205267	
-0.431289	-0.0206562	0.420118	0.946999	0.241779	-0.051009	0.205267	
-0.431295	-0.0206828	0.42012	0.946997	0.241627	-0.0517338	0.205271	
-0.431305	-0.0207088	0.420121	0.946995	0.241483	-0.0524633	0.205269	
-0.431312	-0.0207359	0.420124	0.946992	0.241332	-0.0531886	0.205272	
-0.43132	-0.0207639	0.420126	0.946986	0.241192	-0.0539264	0.205269	
-0.431326	-0.0207918	0.420128	0.946981	0.241044	-0.0546597	0.205273	
-0.431332	-0.02082	0.42013	0.946975	0.240897	-0.0553896	0.205279	
-0.431342	-0.0208458	0.420133	0.946969	0.240753	-0.0561291	0.205275	
-0.43135	-0.0208705	0.420136	0.946963	0.240601	-0.0568584	0.205277	
-0.431356	-0.0208947	0.420137	0.946957	0.240447	-0.0575883	0.205281	
-0.43136	-0.020923	0.420137	0.946948	0.240296	-0.0583279	0.205291	
-0.431362	-0.0209515	0.420136	0.946939	0.240143	-0.0590604	0.205304	
-0.431366	-0.0209817	0.420134	0.946928	0.239995	-0.0597994	0.205316	
-0.43137	-0.0210081	0.420133	0.946918	0.239839	-0.0605351	0.205327	
-0.431374	-0.0210316	0.420132	0.946909	0.239682	-0.0612664	0.205336	
-0.431378	-0.0210571	0.420131	0.946897	0.239532	-0.0620048	0.205344	
-0.431379	-0.0210802	0.420128	0.946885	0.239377	-0.0627396	0.205355	
-0.431378	-0.0211029	0.420126	0.946873	0.239222	-0.0634707	0.205368	
-0.431379	-0.0211241	0.420122	0.94686	0.239067	-0.0642076	0.205378	
-0.431382	-0.0211445	0.420119	0.946848	0.23891	-0.0649415	0.205387	
-0.431382	-0.0211693	0.420114	0.946832	0.23876	-0.0656796	0.205401	
-0.431377	-0.0211932	0.42011	0.946816	0.238605	-0.0664089	0.205419	
-0.431373	-0.0212184	0.420104	0.946798	0.23845	-0.0671511	0.205439	
-0.431369	-0.0212434	0.420099	0.94678	0.238298	-0.0678918	0.205457	
-0.431369	-0.0212646	0.420093	0.946762	0.238147	-0.0686341	0.205469	
-0.431373	-0.0212839	0.420088	0.946744	0.237996	-0.0693849	0.205475	
-0.431376	-0.0213008	0.420082	0.946726	0.237843	-0.0701288	0.205482	
-0.431377	-0.0213181	0.420075	0.946708	0.237684	-0.0708755	0.205493	
-0.431378	-0.0213387	0.420067	0.946686	0.237533	-0.0716316	0.205505	
-0.431373	-0.0213598	0.420059	0.946665	0.237377	-0.0723725	0.205525	
-0.431371	-0.0213829	0.42005	0.946642	0.237218	-0.0731211	0.205546	
-0.431372	-0.0214019	0.420042	0.94662	0.237063	-0.0738713	0.205559	
-0.431374	-0.0214166	0.420035	0.9466	0.236904	-0.0746159	0.205569	
-0.431375	-0.0214284	0.420026	0.946578	0.236743	-0.0753664	0.205577	
-0.431371	-0.0214415	0.420018	0.946557	0.236578	-0.0761097	0.205592	
-0.431364	-0.0214547	0.420006	0.946534	0.23641	-0.0768546	0.205612	
-0.43136	-0.0214691	0.419994	0.94651	0.236242	-0.0776102	0.205632	
-0.431356	-0.0214793	0.419983	0.946489	0.236066	-0.0783565	0.20565	
-0.431353	-0.0214893	0.419974	0.946467	0.235888	-0.0791005	0.205668	
-0.431352	-0.0214959	0.419966	0.946446	0.23571	-0.0798475	0.20568	
-0.431353	-0.0214984	0.41996	0.946426	0.23553	-0.0805948	0.205687	
-0.431353	-0.0215015	0.419953	0.946405	0.235352	-0.0813465	0.205695	
-0.43135	-0.021504	0.419945	0.946383	0.235173	-0.082092	0.205706	
-0.431349	-0.0215104	0.419933	0.946357	0.234999	-0.0828482	0.205719	
-0.431347	-0.0215151	0.419921	0.946331	0.234825	-0.0836023	0.205731	
-0.431345	-0.0215204	0.419907	0.946304	0.234649	-0.0843609	0.205745	
-0.431344	-0.0215253	0.419895	0.946276	0.234475	-0.0851224	0.205758	
-0.431343	-0.0215262	0.419883	0.946249	0.234303	-0.0858736	0.205767	
-0.431346	-0.0215231	0.419872	0.946224	0.234127	-0.0866286	0.205768	
-0.431349	-0.0215204	0.419861	0.946196	0.233958	-0.0873863	0.205769	
-0.431349	-0.0215135	0.419849	0.94617	0.233778	-0.0881333	0.205772	
-0.431346	-0.0215105	0.419834	0.946141	0.2336	-0.088891	0.205782	
-0.431343	-0.0215084	0.419819	0.946111	0.233424	-0.0896446	0.205793	
-0.43134	-0.0215022	0.419806	0.946083	0.233243	-0.0903984	0.2058	
-0.431341	-0.0214951	0.419793	0.946054	0.233062	-0.0911541	0.205804	
-0.43134	-0.0214858	0.419783	0.946026	0.23288	-0.0918985	0.205807	
-0.43134	-0.0214783	0.419773	0.945997	0.232697	-0.0926478	0.205812	
-0.431336	-0.0214723	0.419762	0.945966	0.232516	-0.0934009	0.20582	
-0.431329	-0.0214686	0.419749	0.945933	0.232332	-0.0941492	0.205835	
-0.43132	-0.0214667	0.419737	0.9459	0.232145	-0.0948984	0.205855	
-0.431312	-0.0214645	0.419723	0.945865	0.231965	-0.0956434	0.205873	
-0.431307	-0.0214607	0.419709	0.94583	0.231786	-0.0963982	0.205886	
-0.431303	-0.0214531	0.419695	0.945795	0.231603	-0.0971547	0.205896	
-0.431298	-0.0214446	0.419681	0.94576	0.231421	-0.0979061	0.205906	
-0.431295	-0.0214383	0.419667	0.945722	0.231246	-0.0986672	0.205915	
-0.43129	-0.0214312	0.419654	0.945684	0.231067	-0.0994233	0.205925	
-0.431285	-0.0214272	0.419642	0.945644	0.230887	-0.100186	0.205939	
-0.431278	-0.0214231	0.419628	0.945604	0.230707	-0.100947	0.205955	
-0.431271	-0.0214161	0.419614	0.945564	0.230526	-0.101704	0.205969	
-0.431263	-0.021408	0.4196	0.945523	0.230342	-0.102465	0.205983	
-0.431257	-0.0213991	0.419586	0.945482	0.230161	-0.10323	0.205994	
-0.431252	-0.0213877	0.419574	0.945442	0.229972	-0.10399	0.206005	
-0.431246	-0.0213781	0.419561	0.945401	0.229784	-0.104748	0.206019	
-0.431237	-0.0213719	0.419548	0.945357	0.229601	-0.105507	0.206037	
-0.431226	-0.0213667	0.419535	0.945314	0.22941	-0.106268	0.206059	
-0.431213	-0.0213609	0.419523	0.94527	0.229218	-0.107019	0.206085	
-0.4312	-0.021352	0.41951	0.945226	0.229023	-0.107776	0.206107	
-0.431187	-0.0213421	0.419501	0.945185	0.228823	-0.10852	0.20613	
-0.431175	-0.0213335	0.419492	0.945141	0.228624	-0.109269	0.206153	
-0.431167	-0.0213208	0.419486	0.9451	0.228418	-0.110019	0.206171	
-0.431157	-0.021308	0.419481	0.94506	0.22821	-0.110755	0.206192	
-0.431144	-0.0212912	0.419474	0.945018	0.228001	-0.111502	0.20621	
-0.431129	-0.0212785	0.419466	0.944974	0.227795	-0.112256	0.206234	
-0.431117	-0.0212643	0.419457	0.944929	0.227586	-0.113012	0.206257	
-0.43111	-0.0212478	0.419449	0.944886	0.227374	-0.113767	0.206275	
-0.431101	-0.0212372	0.419442	0.94484	0.227165	-0.114521	0.206298	
-0.431089	-0.0212257	0.419435	0.944792	0.226955	-0.115283	0.206323	
-0.431077	-0.021213	0.419428	0.944744	0.226741	-0.116052	0.206348	
-0.431069	-0.021195	0.41942	0.944698	0.226522	-0.116817	0.206368	
-0.431064	-0.0211745	0.419412	0.94465	0.226309	-0.117589	0.20638	
-0.431062	-0.0211511	0.419404	0.944605	0.226087	-0.118359	0.206392	
-0.431055	-0.0211275	0.419398	0.944558	0.225861	-0.119132	0.206406	
-0.431043	-0.0211158	0.419393	0.944509	0.225634	-0.1199	0.206438	
-0.431028	-0.0210986	0.41939	0.944461	0.225401	-0.120658	0.206469	
-0.431015	-0.0210808	0.419387	0.944413	0.225169	-0.12142	0.206496	
-0.431009	-0.0210584	0.419388	0.944367	0.22493	-0.122184	0.206516	
-0.431003	-0.0210312	0.41939	0.944324	0.224682	-0.122945	0.206532	
-0.430992	-0.0210033	0.419391	0.944279	0.224434	-0.123708	0.206552	
-0.430975	-0.0209833	0.419391	0.94423	0.224185	-0.124469	0.206587	
-0.430959	-0.0209674	0.419391	0.944181	0.223932	-0.125228	0.206627	
-0.430948	-0.0209443	0.419394	0.944133	0.223677	-0.125997	0.206655	
-0.43094	-0.0209144	0.4194	0.944089	0.223412	-0.126757	0.206675	
-0.430935	-0.0208831	0.419408	0.944046	0.223146	-0.127516	0.206694	
-0.430924	-0.0208534	0.419417	0.944001	0.222875	-0.128278	0.206718	
-0.43091	-0.0208275	0.419424	0.943954	0.222605	-0.129041	0.206751	
-0.430898	-0.020801	0.419432	0.943907	0.22233	-0.129807	0.206784	
-0.430887	-0.0207711	0.419442	0.943862	0.222049	-0.130568	0.206813	
-0.430879	-0.02074	0.419453	0.943816	0.221769	-0.131335	0.206838	
-0.430871	-0.0207088	0.419464	0.943768	0.221485	-0.132109	0.206865	
-0.430857	-0.0206809	0.419475	0.94372	0.221199	-0.132875	0.2069	
-0.430847	-0.020652	0.419486	0.943672	0.220907	-0.13365	0.206935	
-0.430838	-0.0206222	0.419497	0.943623	0.220612	-0.134428	0.206968	
-0.430827	-0.0205902	0.419508	0.943575	0.220312	-0.135199	0.207003	
-0.430821	-0.020555	0.419519	0.943527	0.220005	-0.135987	0.207034	
-0.43081	-0.0205207	0.419531	0.943479	0.219694	-0.136764	0.207069	
-0.430797	-0.0204877	0.419547	0.943432	0.219374	-0.137536	0.20711	
-0.430783	-0.0204557	0.419565	0.943384	0.219052	-0.13831	0.207154	
-0.430774	-0.0204201	0.419588	0.94334	0.218717	-0.139081	0.207193	
-0.430768	-0.0203798	0.419613	0.943298	0.218378	-0.139849	0.207227	
-0.43076	-0.020338	0.419639	0.943257	0.218028	-0.140613	0.207263	
-0.430751	-0.0202975	0.419666	0.943216	0.217669	-0.14138	0.207305	
-0.43074	-0.0202581	0.419692	0.943175	0.217304	-0.142145	0.207353	
-0.430728	-0.0202177	0.419718	0.943134	0.216933	-0.14291	0.207401	
-0.430719	-0.0201754	0.419743	0.943092	0.216558	-0.143685	0.207448	
-0.43071	-0.0201304	0.419772	0.943054	0.21617	-0.144451	0.207495	
-0.430707	-0.0200828	0.419804	0.943018	0.215778	-0.14521	0.207537	
-0.430704	-0.0200358	0.419838	0.942981	0.215382	-0.145971	0.20758	
-0.430698	-0.0199915	0.419873	0.942944	0.214981	-0.146732	0.20763	
-0.430688	-0.0199477	0.419907	0.942904	0.214579	-0.147494	0.207684	
-0.430678	-0.0199026	0.419943	0.942866	0.214168	-0.148253	0.207741	
-0.43067	-0.0198553	0.419978	0.942829	0.213753	-0.149012	0.207795	
-0.430667	-0.0198078	0.420013	0.942792	0.213329	-0.14978	0.207847	
-0.430665	-0.0197603	0.420049	0.942753	0.212908	-0.150548	0.207899	
-0.430661	-0.0197132	0.420085	0.942714	0.212476	-0.151321	0.207956	
-0.430655	-0.019665	0.420123	0.942676	0.212039	-0.152086	0.208016	
-0.430648	-0.019615	0.42016	0.942639	0.211597	-0.152849	0.208076	
-0.430643	-0.0195627	0.420198	0.942603	0.211144	-0.153614	0.208137	
-0.430641	-0.0195095	0.420235	0.942567	0.210688	-0.154382	0.208195	
-0.430639	-0.0194545	0.420274	0.942532	0.210224	-0.155144	0.208254	
-0.430638	-0.019397	0.420315	0.942499	0.209752	-0.155906	0.208311	
-0.430636	-0.0193361	0.42036	0.942469	0.20927	-0.156657	0.208368	
-0.430637	-0.0192719	0.420407	0.942441	0.208779	-0.157404	0.208425	
-0.430638	-0.0192079	0.420454	0.942413	0.208285	-0.158151	0.20848	
-0.430639	-0.0191453	0.4205	0.942384	0.207787	-0.158897	0.20854	
-0.430639	-0.019085	0.420546	0.942354	0.207284	-0.159644	0.208604	
-0.430637	-0.0190235	0.420592	0.942325	0.206775	-0.16039	0.208671	
-0.430636	-0.0189579	0.420641	0.942298	0.206259	-0.161123	0.208735	
-0.430639	-0.0188857	0.420693	0.942276	0.205733	-0.161855	0.208791	
-0.430648	-0.0188071	0.420746	0.942257	0.205199	-0.162581	0.208838	
-0.430658	-0.0187277	0.420799	0.942238	0.20466	-0.163307	0.208885	
-0.430661	-0.0186526	0.420849	0.942216	0.204126	-0.164029	0.208941	
-0.430663	-0.0185781	0.420898	0.942193	0.203584	-0.164754	0.209003	
-0.430665	-0.018502	0.420945	0.94217	0.203037	-0.165479	0.209066	
-0.430668	-0.0184227	0.420997	0.942151	0.202486	-0.166187	0.209124	
-0.430675	-0.0183372	0.421051	0.942136	0.201921	-0.166895	0.209177	
-0.430684	-0.0182493	0.421108	0.942123	0.201352	-0.167591	0.209225	
-0.430696	-0.0181605	0.421169	0.942113	0.200782	-0.168276	0.209268	
-0.430708	-0.018071	0.421229	0.942103	0.200208	-0.168961	0.209311	
-0.430719	-0.0179787	0.421289	0.942094	0.199633	-0.169641	0.209351	
-0.43073	-0.0178847	0.421346	0.942085	0.199055	-0.170322	0.209387	
-0.430742	-0.0177887	0.421402	0.942078	0.198474	-0.171001	0.209418	
-0.430756	-0.0176897	0.421461	0.942075	0.197894	-0.171667	0.209434	
-0.430773	-0.0175884	0.421522	0.942077	0.197307	-0.172325	0.209439	
-0.43079	-0.017483	0.421587	0.942087	0.196718	-0.172959	0.209426	
-0.430803	-0.0173781	0.421652	0.942101	0.196128	-0.173585	0.2094	
-0.430818	-0.0172704	0.421717	0.942119	0.195539	-0.174202	0.209358	
-0.430835	-0.0171613	0.421779	0.942138	0.194954	-0.174817	0.209302	
-0.430854	-0.0170508	0.42184	0.942162	0.194372	-0.175424	0.209229	
-0.430873	-0.0169402	0.421903	0.942189	0.193789	-0.176025	0.209144	
-0.430892	-0.0168304	0.421965	0.94222	0.19321	-0.176617	0.209041	
-0.43091	-0.0167197	0.422032	0.942257	0.192631	-0.177189	0.208923	
-0.430931	-0.0166058	0.4221	0.942298	0.192055	-0.177756	0.208786	
-0.430952	-0.0164916	0.422168	0.942345	0.191478	-0.178314	0.208631	
-0.430969	-0.0163796	0.422236	0.942395	0.190905	-0.178859	0.208464	
-0.430982	-0.0162702	0.422303	0.942447	0.190334	-0.179396	0.208288	
-0.430992	-0.01616	0.422371	0.942504	0.189764	-0.179914	0.208101	
-0.431003	-0.0160483	0.422441	0.942567	0.189191	-0.180421	0.207902	
-0.431017	-0.0159328	0.422514	0.942635	0.188614	-0.180913	0.207691	
-0.431032	-0.0158138	0.422587	0.942708	0.188035	-0.181391	0.207464	
-0.431043	-0.0156985	0.422659	0.942784	0.187459	-0.181862	0.20723	
-0.431047	-0.0155893	0.422728	0.942861	0.186888	-0.182325	0.206989	
-0.431049	-0.0154857	0.422795	0.94294	0.186321	-0.182776	0.20674	
-0.431048	-0.0153822	0.422862	0.943023	0.185758	-0.183221	0.206476	
-0.431049	-0.0152785	0.422928	0.943109	0.185197	-0.183657	0.206197	
-0.431052	-0.0151749	0.422995	0.943199	0.184637	-0.184088	0.205905	
-0.431052	-0.0150725	0.423063	0.943292	0.184083	-0.184509	0.205596	
-0.43105	-0.0149745	0.42313	0.943388	0.183532	-0.184923	0.205275	
-0.431048	-0.0148774	0.423197	0.943488	0.182983	-0.185332	0.20494	
-0.431041	-0.0147854	0.423262	0.943588	0.182442	-0.185727	0.204605	
-0.431032	-0.0146954	0.423325	0.943688	0.181896	-0.186121	0.204269	
-0.431018	-0.0146088	0.423384	0.943787	0.181354	-0.186513	0.203937	
-0.431003	-0.0145237	0.423442	0.943886	0.180813	-0.186902	0.2036	
-0.430989	-0.0144403	0.423499	0.943985	0.180277	-0.187292	0.203259	
-0.430976	-0.0143579	0.423553	0.944082	0.179744	-0.187683	0.202919	
-0.430959	-0.0142826	0.423606	0.944177	0.179216	-0.188072	0.202583	
-0.430939	-0.014214	0.423658	0.94427	0.178694	-0.18846	0.202251	
-0.430917	-0.0141496	0.423707	0.94436	0.178176	-0.18885	0.201925	
-0.430893	-0.0140891	0.423753	0.944447	0.17766	-0.189242	0.201606	
-0.430868	-0.014033	0.423797	0.94453	0.17715	-0.189633	0.201297	
-0.430838	-0.0139826	0.423837	0.944612	0.176641	-0.190025	0.200991	
-0.430805	-0.0139363	0.423876	0.944691	0.176141	-0.190415	0.200689	
-0.430771	-0.0138909	0.423912	0.94477	0.175649	-0.190802	0.20038	
-0.43074	-0.0138454	0.423947	0.944849	0.175158	-0.191191	0.200065	
-0.430703	-0.0138067	0.42398	0.944928	0.174677	-0.191574	0.199748	
-0.430663	-0.0137721	0.424013	0.945007	0.1742	-0.191955	0.199421	
-0.43062	-0.0137445	0.424044	0.945087	0.173735	-0.192327	0.199089	
-0.430578	-0.0137202	0.424076	0.945168	0.173271	-0.1927	0.19875	
-0.430535	-0.013698	0.424106	0.945251	0.172815	-0.193067	0.198394	
-0.430489	-0.0136823	0.424132	0.945333	0.17237	-0.19343	0.198036	
-0.430442	-0.0136694	0.424156	0.945415	0.171927	-0.193796	0.197675	
-0.430395	-0.0136597	0.424178	0.945495	0.171486	-0.194161	0.197313	
-0.430348	-0.0136513	0.424197	0.945575	0.171048	-0.194531	0.196947	
-0.430297	-0.0136466	0.424212	0.945653	0.170615	-0.194899	0.196585	
-0.430245	-0.0136469	0.424227	0.945728	0.170186	-0.195265	0.196229	
-0.430192	-0.0136525	0.424242	0.945803	0.169762	-0.195627	0.195875	
-0.430141	-0.0136598	0.424257	0.945877	0.16934	-0.195987	0.195522	
