-0.427742	-0.0330931	0.404272	0.934512	0.262818	0.128709	0.202604	
-0.427746	-0.033179	0.404254	0.934586	0.262803	0.128161	0.202627	
-0.427756	-0.0332669	0.404236	0.934659	0.262802	0.127611	0.202641	
-0.42777	-0.033353	0.404219	0.934731	0.262806	0.127056	0.202649	
-0.427781	-0.0334369	0.404201	0.934804	0.262802	0.126512	0.202663	
-0.427791	-0.0335222	0.404182	0.934875	0.2628	0.125962	0.20268	
-0.427802	-0.0336048	0.404166	0.934949	0.262786	0.125414	0.202696	
-0.427818	-0.0336871	0.404151	0.935022	0.262776	0.124868	0.202708	
-0.427843	-0.0337673	0.40414	0.935099	0.262771	0.124309	0.202705	
-0.427874	-0.0338413	0.404136	0.935179	0.262752	0.123758	0.202697	
-0.427904	-0.033912	0.404136	0.93526	0.262723	0.123214	0.202689	
-0.427934	-0.0339814	0.404137	0.935343	0.262685	0.122669	0.202687	
-0.427966	-0.0340504	0.404138	0.935423	0.262654	0.122127	0.202687	
-0.428004	-0.0341187	0.404141	0.935502	0.262627	0.12158	0.202685	
-0.428051	-0.0341809	0.404145	0.935586	0.262593	0.121026	0.202671	
-0.428103	-0.0342383	0.404152	0.93567	0.262559	0.12048	0.202652	
-0.428161	-0.0342894	0.404164	0.93576	0.262511	0.119934	0.202627	
-0.428225	-0.0343362	0.404178	0.935852	0.262454	0.119384	0.2026	
-0.428296	-0.0343819	0.404192	0.935941	0.26241	0.11883	0.202568	
-0.428375	-0.0344248	0.404208	0.936033	0.262363	0.118266	0.202538	
-0.42846	-0.0344628	0.404224	0.936122	0.262318	0.117708	0.202508	
-0.428547	-0.0344956	0.404241	0.93621	0.262267	0.117155	0.202488	
-0.428642	-0.0345235	0.40426	0.9363	0.262205	0.116598	0.202473	
-0.428746	-0.0345464	0.404283	0.936389	0.262148	0.116039	0.202456	
-0.428859	-0.0345657	0.404308	0.936478	0.262095	0.115466	0.202443	
-0.428979	-0.0345809	0.404336	0.936565	0.262046	0.114889	0.202429	
-0.429104	-0.0345928	0.404362	0.936649	0.262001	0.114311	0.202426	
-0.429233	-0.0345986	0.404391	0.936735	0.261943	0.113736	0.202427	
-0.429368	-0.0346002	0.404422	0.93682	0.261886	0.113166	0.202429	
-0.429509	-0.034599	0.404452	0.936905	0.261835	0.112591	0.202423	
-0.429661	-0.034593	0.404487	0.936996	0.261779	0.112008	0.202398	
-0.42982	-0.0345842	0.404523	0.937088	0.261727	0.11142	0.202364	
-0.429985	-0.0345706	0.40456	0.937181	0.261676	0.110833	0.202323	
-0.430154	-0.0345514	0.404597	0.937271	0.261621	0.110255	0.202289	
-0.43033	-0.0345283	0.404635	0.93736	0.26157	0.10967	0.202263	
-0.430512	-0.0345002	0.404673	0.937447	0.261516	0.10908	0.202247	
-0.430699	-0.0344699	0.40471	0.93753	0.261471	0.108485	0.20224	
-0.430895	-0.0344358	0.404747	0.937613	0.261432	0.107876	0.202232	
-0.4311	-0.0343942	0.404786	0.937701	0.261383	0.107267	0.202212	
-0.431309	-0.0343467	0.404826	0.937789	0.261334	0.106674	0.202182	
-0.431525	-0.0342913	0.404866	0.937877	0.261279	0.10609	0.202148	
-0.43175	-0.0342301	0.404907	0.937966	0.261225	0.105502	0.202113	
-0.431981	-0.0341673	0.404948	0.93805	0.261181	0.104909	0.20209	
-0.432216	-0.0341016	0.404987	0.938131	0.261138	0.104308	0.202081	
-0.432459	-0.034032	0.405025	0.938212	0.261099	0.103693	0.202075	
-0.432713	-0.0339547	0.405063	0.938292	0.261059	0.103081	0.202067	
-0.432973	-0.0338693	0.405104	0.938371	0.261015	0.102477	0.202063	
-0.433241	-0.0337778	0.405146	0.938447	0.260971	0.101875	0.202073	
-0.433517	-0.0336793	0.405192	0.938521	0.260924	0.101271	0.202092	
-0.433802	-0.0335755	0.405239	0.938592	0.260887	0.100663	0.202113	
-0.434101	-0.0334639	0.40529	0.938665	0.260852	0.100048	0.202126	
-0.434412	-0.0333456	0.405343	0.938738	0.260815	0.0994198	0.202145	
-0.43473	-0.0332216	0.405396	0.938807	0.260785	0.0987903	0.202172	
-0.435054	-0.0330896	0.40545	0.938878	0.260742	0.0981655	0.202201	
-0.435383	-0.0329503	0.405502	0.93895	0.260691	0.0975495	0.202229	
-0.435721	-0.0328039	0.405556	0.939023	0.260637	0.0969336	0.202256	
-0.436073	-0.0326472	0.405612	0.9391	0.260577	0.096314	0.202273	
-0.43644	-0.0324829	0.405672	0.939181	0.26052	0.0956922	0.202264	
-0.436818	-0.0323114	0.405735	0.939265	0.260467	0.0950683	0.202239	
-0.437205	-0.0321351	0.405801	0.939347	0.260418	0.0944413	0.202216	
-0.437599	-0.0319538	0.405866	0.939427	0.260376	0.0938158	0.202187	
-0.438004	-0.0317631	0.405931	0.939511	0.260328	0.0931933	0.202149	
-0.438422	-0.0315591	0.406	0.939595	0.260273	0.0925776	0.202111	
-0.438854	-0.0313428	0.406073	0.939681	0.260208	0.0919658	0.202073	
-0.43929	-0.0311207	0.406149	0.939765	0.260142	0.0913591	0.202042	
-0.439727	-0.0308974	0.406225	0.939841	0.260085	0.0907526	0.202037	
-0.440177	-0.0306651	0.406301	0.93991	0.260035	0.0901369	0.202054	
-0.440641	-0.030424	0.406377	0.939978	0.25999	0.0895108	0.202074	
-0.441115	-0.0301754	0.406453	0.940041	0.259955	0.0888766	0.202107	
-0.441601	-0.0299173	0.406532	0.940103	0.259922	0.0882366	0.202142	
-0.4421	-0.0296487	0.406615	0.940171	0.259884	0.0875974	0.202154	
-0.442606	-0.0293724	0.4067	0.940236	0.259851	0.0869671	0.202163	
-0.443117	-0.0290869	0.406788	0.940304	0.259814	0.0863496	0.20216	
-0.44364	-0.0287878	0.406878	0.940376	0.259765	0.0857435	0.202147	
-0.444168	-0.0284803	0.406968	0.940446	0.259712	0.0851475	0.20214	
-0.444695	-0.0281688	0.407057	0.940515	0.259656	0.0845582	0.202137	
-0.445229	-0.0278504	0.407145	0.940585	0.259597	0.0839604	0.202141	
-0.445768	-0.0275286	0.407232	0.94065	0.259544	0.0833625	0.202152	
-0.446321	-0.0271976	0.407321	0.940711	0.259505	0.0827657	0.202162	
-0.446888	-0.0268559	0.407416	0.940769	0.259477	0.0821692	0.202172	
-0.447463	-0.0265074	0.407515	0.940824	0.259456	0.0815749	0.202185	
-0.448039	-0.0261552	0.407619	0.940874	0.259438	0.0809856	0.202209	
-0.448619	-0.0257999	0.407725	0.940925	0.259418	0.0804006	0.202234	
-0.449205	-0.0254388	0.407831	0.940976	0.259394	0.0798108	0.202261	
-0.449805	-0.0250669	0.407936	0.941028	0.259376	0.0792254	0.202271	
-0.450414	-0.0246842	0.408041	0.941083	0.259358	0.0786401	0.202265	
-0.451026	-0.0242958	0.408147	0.941139	0.259346	0.078061	0.202247	
-0.451641	-0.0239006	0.408253	0.941193	0.259337	0.0774911	0.202226	
-0.452257	-0.0234996	0.408362	0.941247	0.259322	0.0769244	0.202211	
-0.452875	-0.0230937	0.408468	0.941295	0.259305	0.07636	0.202223	
-0.453495	-0.0226833	0.408568	0.94134	0.259285	0.0757967	0.202251	
-0.454122	-0.0222627	0.408667	0.941383	0.259263	0.0752353	0.202286	
-0.454762	-0.0218318	0.40877	0.941427	0.259247	0.074686	0.202307	
-0.455404	-0.0213947	0.408877	0.941472	0.259229	0.074146	0.202318	
-0.456045	-0.0209575	0.408988	0.941514	0.259218	0.0736171	0.202329	
-0.456688	-0.0205167	0.4091	0.941556	0.25921	0.0730951	0.202335	
-0.457342	-0.0200692	0.409212	0.941602	0.259198	0.0725663	0.20233	
-0.458002	-0.0196173	0.409321	0.941647	0.25919	0.0720316	0.202322	
-0.458664	-0.0191629	0.409428	0.941689	0.259189	0.0714957	0.202317	
-0.459321	-0.0187082	0.409531	0.941724	0.259193	0.0709541	0.202335	
-0.459972	-0.0182554	0.40963	0.941752	0.259211	0.0704076	0.202376	
-0.460624	-0.0178006	0.409728	0.941777	0.259232	0.0698584	0.202421	
-0.461292	-0.0173371	0.409827	0.941803	0.259262	0.0693134	0.202449	
-0.461975	-0.0168646	0.409931	0.941832	0.259303	0.0687727	0.202446	
-0.462655	-0.0163894	0.410041	0.941863	0.25934	0.0682369	0.202438	
-0.463323	-0.0159181	0.410152	0.941893	0.259372	0.0677075	0.202434	
-0.463994	-0.015443	0.410264	0.941923	0.259401	0.067179	0.202432	
-0.464673	-0.0149616	0.410372	0.94195	0.25944	0.0666532	0.202433	
-0.465361	-0.0144741	0.410476	0.941975	0.259485	0.0661248	0.202431	
-0.466042	-0.0139863	0.410576	0.941996	0.259531	0.0655954	0.202445	
-0.466709	-0.0135028	0.410669	0.942014	0.25958	0.0650669	0.202472	
-0.467369	-0.013022	0.41076	0.942028	0.259629	0.0645422	0.202509	
-0.468044	-0.0125323	0.410851	0.942047	0.259679	0.0640183	0.202526	
-0.468736	-0.0120311	0.410946	0.942069	0.259734	0.0635014	0.202513	
-0.469427	-0.0115281	0.411046	0.942094	0.259784	0.0629853	0.202494	
-0.470103	-0.0110326	0.411145	0.942115	0.259834	0.0624768	0.202492	
-0.470769	-0.0105427	0.411243	0.942131	0.259882	0.0619708	0.20251	
-0.471436	-0.0100523	0.41134	0.942144	0.259933	0.0614674	0.202538	
-0.472113	-0.00955481	0.411436	0.942153	0.260001	0.0609674	0.202559	
-0.472788	-0.00905649	0.411528	0.942163	0.260069	0.0604673	0.202577	
-0.473446	-0.00856549	0.411616	0.942168	0.260139	0.0599694	0.20261	
-0.474088	-0.00808174	0.411694	0.942169	0.260208	0.0594702	0.202663	
-0.47474	-0.00758893	0.411771	0.942176	0.260268	0.0589701	0.2027	
-0.475408	-0.00708475	0.411853	0.942187	0.260331	0.0584816	0.202709	
-0.476074	-0.00657889	0.411938	0.942202	0.260383	0.0579999	0.202713	
-0.476723	-0.00608218	0.412028	0.942212	0.260428	0.0575256	0.202742	
-0.477358	-0.00559224	0.412117	0.942219	0.260467	0.0570701	0.202787	
-0.477992	-0.00510177	0.412206	0.942226	0.260501	0.056625	0.202837	
-0.478631	-0.00460531	0.412296	0.942237	0.260532	0.0561951	0.202867	
-0.479265	-0.004109	0.412383	0.942246	0.260564	0.0557735	0.202898	
-0.479879	-0.00362272	0.412467	0.942251	0.260596	0.0553545	0.202951	
-0.480475	-0.0031491	0.412542	0.942249	0.26063	0.0549335	0.203032	
-0.481074	-0.00267037	0.412615	0.942246	0.260669	0.0545106	0.203106	
-0.481685	-0.00218269	0.412691	0.942249	0.260711	0.0540926	0.203154	
-0.482296	-0.00169339	0.412773	0.942252	0.260752	0.0536815	0.203195	
-0.482889	-0.00121463	0.412859	0.942255	0.26078	0.0532797	0.20325	
-0.483466	-0.000746478	0.412945	0.942252	0.26081	0.0528837	0.203329	
-0.484036	-0.000284548	0.413027	0.942249	0.260835	0.0524862	0.203415	
-0.484611	0.000179414	0.413108	0.942247	0.26086	0.0520881	0.203494	
-0.485182	0.000643849	0.413185	0.942245	0.260889	0.0516947	0.203567	
-0.485735	0.00110007	0.41326	0.942238	0.260917	0.0513069	0.203661	
-0.486266	0.00154233	0.413329	0.942226	0.260946	0.0509236	0.203776	
-0.486788	0.00197692	0.413397	0.942209	0.260981	0.0505439	0.203902	
-0.487319	0.00241826	0.413467	0.942196	0.261014	0.0501689	0.204013	
-0.487852	0.00286126	0.413543	0.942184	0.261049	0.0498047	0.204112	
-0.488369	0.00329734	0.413624	0.942172	0.261079	0.0494532	0.204214	
-0.488858	0.00371491	0.413705	0.942153	0.261109	0.0491106	0.204346	
-0.489334	0.00412192	0.413778	0.942131	0.261141	0.0487711	0.204489	
-0.489813	0.00453081	0.413851	0.94211	0.261174	0.0484337	0.204625	
-0.490293	0.00494038	0.413919	0.942091	0.261204	0.0480929	0.204755	
-0.490763	0.00534796	0.413988	0.942072	0.261229	0.047755	0.204889	
-0.491212	0.0057427	0.414055	0.942051	0.261244	0.0474208	0.205041	
-0.491642	0.00612126	0.414117	0.942027	0.26125	0.0470834	0.205224	
-0.492063	0.00649137	0.414177	0.942001	0.261255	0.0467473	0.205412	
-0.492485	0.00685978	0.414236	0.941977	0.261255	0.0464138	0.205601	
-0.492904	0.0072273	0.414299	0.941954	0.261256	0.0460921	0.205775	
-0.493312	0.0075901	0.414365	0.94193	0.261259	0.045782	0.205952	
-0.493703	0.00793998	0.414434	0.941902	0.261264	0.0454849	0.206139	
-0.494077	0.00827815	0.414498	0.941869	0.261272	0.0451892	0.206346	
-0.494444	0.00861024	0.414558	0.941834	0.261281	0.0448934	0.206557	
-0.494809	0.00893802	0.414614	0.941799	0.261291	0.0445926	0.206767	
-0.495167	0.0092613	0.41467	0.941766	0.261295	0.0442893	0.206977	
-0.495514	0.00957958	0.414727	0.941737	0.261288	0.0439894	0.207181	
-0.49585	0.00988962	0.414784	0.941706	0.261283	0.0436871	0.207394	
-0.496175	0.0101925	0.414842	0.941676	0.26127	0.0433837	0.207609	
-0.496493	0.0104855	0.414901	0.941643	0.261261	0.0430818	0.207835	
-0.496807	0.0107735	0.414962	0.941612	0.26125	0.0427809	0.208053	
-0.497111	0.0110561	0.415024	0.941582	0.261235	0.0424794	0.208267	
-0.497399	0.0113235	0.41508	0.941549	0.261221	0.0421736	0.208494	
-0.497675	0.0115834	0.415134	0.94152	0.2612	0.0418675	0.208714	
-0.497949	0.0118334	0.415186	0.941492	0.261181	0.0415502	0.208927	
-0.498222	0.0120796	0.415241	0.94147	0.26116	0.0412249	0.209118	
-0.49849	0.0123184	0.415299	0.941452	0.261136	0.0408973	0.209292	
-0.49875	0.0125501	0.415358	0.941438	0.261115	0.0405575	0.20945	
-0.498999	0.0127687	0.415418	0.941425	0.261093	0.0402206	0.209601	
-0.499243	0.0129768	0.415478	0.941413	0.261079	0.0398793	0.209734	
-0.499483	0.0131771	0.415533	0.941402	0.261072	0.0395264	0.20986	
-0.499712	0.0133643	0.415589	0.941388	0.261069	0.0391784	0.209992	
-0.499928	0.0135366	0.415643	0.941371	0.261077	0.0388249	0.210122	
-0.500136	0.0137005	0.415694	0.941353	0.261086	0.0384635	0.210259	
-0.500338	0.0138581	0.41574	0.941335	0.261093	0.0380972	0.2104	
-0.500537	0.0140122	0.415784	0.941319	0.261101	0.0377202	0.210527	
-0.50073	0.0141651	0.415831	0.941309	0.261098	0.0373555	0.21064	
-0.500911	0.0143123	0.415875	0.9413	0.261086	0.037	0.210757	
-0.501078	0.014448	0.415915	0.941291	0.261071	0.03664	0.210883	
-0.501234	0.0145748	0.415951	0.941283	0.261048	0.0362877	0.211005	
-0.501386	0.0146943	0.415985	0.941278	0.261032	0.0359295	0.211108	
-0.501532	0.0148066	0.41602	0.941277	0.261014	0.0355698	0.211194	
-0.501673	0.0149152	0.416054	0.941278	0.261005	0.0352068	0.211265	
-0.501805	0.0150119	0.416088	0.941279	0.261002	0.0348329	0.211325	
-0.501925	0.0150982	0.416119	0.941283	0.260994	0.0344626	0.21138	
-0.502037	0.0151733	0.416145	0.941288	0.260985	0.0340942	0.211428	
-0.50214	0.0152438	0.416169	0.941297	0.260968	0.0337352	0.211465	
-0.502233	0.0153065	0.41619	0.941307	0.260947	0.0333863	0.211503	
-0.502318	0.0153602	0.416209	0.941315	0.260935	0.0330292	0.211537	
-0.502393	0.0154046	0.416227	0.941321	0.260931	0.032674	0.211572	
-0.502462	0.0154377	0.41624	0.941322	0.260942	0.0323114	0.211608	
-0.502528	0.0154646	0.41625	0.941326	0.260955	0.0319377	0.211633	
-0.502588	0.0154858	0.416255	0.941332	0.260963	0.0315729	0.211651	
-0.502642	0.0155047	0.416257	0.941342	0.260963	0.03121	0.211658	
-0.502685	0.0155183	0.416256	0.941357	0.260951	0.0308555	0.211658	
-0.50272	0.0155229	0.416251	0.941372	0.260939	0.0305063	0.211656	
-0.50275	0.0155199	0.416243	0.941391	0.260922	0.0301504	0.211646	
-0.502772	0.0155101	0.416233	0.94141	0.260899	0.0297966	0.211638	
-0.50279	0.0154945	0.41622	0.941429	0.260881	0.0294371	0.211628	
-0.502801	0.0154714	0.416205	0.941449	0.260854	0.0290746	0.211621	
-0.502803	0.0154449	0.41619	0.94147	0.260819	0.0287288	0.21162	
-0.502798	0.0154111	0.416174	0.941489	0.260784	0.0283834	0.211622	
-0.502785	0.0153683	0.416156	0.94151	0.260741	0.0280405	0.21163	
-0.502763	0.015316	0.416133	0.941526	0.260705	0.0276962	0.211646	
-0.502736	0.015255	0.416106	0.941541	0.26067	0.0273358	0.211669	
-0.502703	0.0151895	0.416077	0.941554	0.260637	0.026975	0.2117	
-0.502664	0.0151173	0.416045	0.941564	0.26061	0.026616	0.211736	
-0.502623	0.0150462	0.416013	0.941576	0.260576	0.0262604	0.211769	
-0.502571	0.0149712	0.415979	0.941586	0.260534	0.0259191	0.211815	
-0.502515	0.0148883	0.415941	0.941594	0.260499	0.0255668	0.211866	
-0.50245	0.014798	0.4159	0.941601	0.260456	0.0252158	0.211929	
-0.502377	0.0146987	0.415854	0.941605	0.260416	0.0248582	0.212002	
-0.502301	0.0145924	0.415804	0.941609	0.260378	0.0244844	0.212076	
-0.502219	0.0144806	0.415753	0.941614	0.26033	0.0241147	0.212154	
-0.502133	0.0143673	0.415703	0.941621	0.26028	0.0237478	0.212228	
-0.502043	0.0142517	0.415653	0.94163	0.260219	0.0233824	0.212303	
-0.501946	0.0141291	0.415603	0.941639	0.260153	0.0230205	0.212383	
-0.501842	0.0139975	0.415548	0.941647	0.260085	0.0226454	0.212469	
-0.501732	0.0138562	0.415488	0.941653	0.260017	0.0222617	0.21257	
-0.501617	0.0137077	0.415424	0.941656	0.259956	0.0218687	0.212671	
-0.5015	0.0135553	0.415358	0.941658	0.259896	0.0214721	0.212773	
-0.501379	0.013405	0.415293	0.941663	0.259834	0.021088	0.212868	
-0.501252	0.0132492	0.415229	0.941668	0.259773	0.0207109	0.212958	
-0.501119	0.0130845	0.415162	0.941674	0.259717	0.0203202	0.213038	
-0.500983	0.0129099	0.415091	0.94168	0.259662	0.0199248	0.213112	
-0.500845	0.0127305	0.415014	0.941689	0.25961	0.0195119	0.213176	
-0.500704	0.0125482	0.414935	0.941701	0.259556	0.0191044	0.213228	
-0.500552	0.012358	0.414852	0.941714	0.259496	0.0187001	0.213278	
-0.500389	0.0121597	0.414766	0.941727	0.259431	0.0183016	0.213331	
-0.500221	0.0119523	0.414676	0.94174	0.259372	0.0178887	0.213382	
-0.500053	0.0117464	0.414588	0.941755	0.259302	0.0174781	0.213434	
-0.499887	0.0115352	0.414498	0.941769	0.259237	0.0170437	0.213486	
-0.49971	0.0113226	0.414407	0.941783	0.259159	0.0166258	0.213552	
-0.499525	0.0111022	0.414314	0.941796	0.259081	0.016203	0.213624	
-0.499333	0.0108753	0.414218	0.941806	0.259011	0.0157796	0.213694	
-0.499138	0.0106492	0.414123	0.941819	0.25894	0.0153746	0.213752	
-0.498944	0.0104191	0.414026	0.941834	0.258876	0.0149523	0.213797	
-0.498738	0.0101835	0.413925	0.941846	0.258812	0.0145334	0.213847	
-0.498524	0.00994293	0.413823	0.941858	0.258734	0.0141203	0.213917	
-0.498305	0.00969885	0.413718	0.941868	0.258656	0.0136962	0.213998	
-0.49808	0.00944869	0.413611	0.941875	0.258577	0.0132709	0.214088	
-0.49785	0.009194	0.413502	0.941883	0.258496	0.0128473	0.214176	
-0.497622	0.00894288	0.413394	0.941895	0.258422	0.0124166	0.214236	
-0.497391	0.00869274	0.413287	0.941911	0.258341	0.0119921	0.214289	
-0.497151	0.00843693	0.41318	0.941928	0.258247	0.0115737	0.214349	
-0.496905	0.00817608	0.413071	0.941946	0.258151	0.0111437	0.214411	
-0.496653	0.00790503	0.412957	0.941961	0.258056	0.0107098	0.214481	
-0.496393	0.0076207	0.412837	0.941974	0.257967	0.0102687	0.214552	
-0.496126	0.0073317	0.412712	0.941987	0.257883	0.00982924	0.214615	
-0.495857	0.00704225	0.412585	0.942001	0.2578	0.00939609	0.214672	
-0.495585	0.00674851	0.412459	0.942018	0.257719	0.00896276	0.214715	
-0.49531	0.00645475	0.412332	0.942039	0.257644	0.00852985	0.21473	
-0.495038	0.00615814	0.412206	0.942067	0.257575	0.00808641	0.214708	
-0.49476	0.00585735	0.412079	0.942098	0.257502	0.00764579	0.214677	
-0.494473	0.00555589	0.411948	0.942128	0.257425	0.00721087	0.214649	
-0.494183	0.00524784	0.411812	0.942159	0.257347	0.00676158	0.214624	
-0.493883	0.00493353	0.411672	0.942188	0.257262	0.00630824	0.214613	
-0.493584	0.00461708	0.411532	0.942216	0.257172	0.00584648	0.214609	
-0.493284	0.00430677	0.411395	0.942246	0.257075	0.00538827	0.214607	
-0.492979	0.00399464	0.41126	0.942275	0.256977	0.00494193	0.214605	
-0.492664	0.00367864	0.411123	0.942303	0.256882	0.00449524	0.214609	
-0.492337	0.00335043	0.410981	0.942322	0.256794	0.00404456	0.21464	
-0.492002	0.00301613	0.410832	0.942336	0.256711	0.00358194	0.214686	
-0.491662	0.00268017	0.41068	0.942351	0.256618	0.00312582	0.214735	
-0.49132	0.00234423	0.410529	0.942368	0.256522	0.00267624	0.214784	
-0.49098	0.00200744	0.410379	0.942385	0.256426	0.00221303	0.214827	
-0.490637	0.00167392	0.410232	0.942408	0.256325	0.00175562	0.214852	
-0.490288	0.00133654	0.410084	0.942434	0.256226	0.00129804	0.214861	
-0.489935	0.000998278	0.409935	0.942463	0.256113	0.000840362	0.214869	
-0.489575	0.000656474	0.409782	0.942494	0.255997	0.000386278	0.214872	
-0.489217	0.000313391	0.409628	0.94253	0.255882	-7.19245e-05	0.214853	
-0.48886	-3.16099e-05	0.409473	0.942566	0.255769	-0.00053358	0.214828	
-0.488496	-0.00037808	0.409318	0.9426	0.255661	-0.000992606	0.214805	
-0.48812	-0.000730801	0.40916	0.942635	0.255548	-0.00145185	0.214786	
-0.48773	-0.00109573	0.408997	0.942662	0.255437	-0.00191221	0.214797	
-0.487339	-0.00146512	0.408831	0.942684	0.255334	-0.00238399	0.214814	
-0.486955	-0.00183392	0.408665	0.942709	0.255236	-0.00286851	0.214817	
-0.486572	-0.002198	0.4085	0.942734	0.255133	-0.00335348	0.214821	
-0.486188	-0.00255447	0.408337	0.942762	0.255024	-0.0038395	0.214819	
-0.485795	-0.00291514	0.408172	0.942791	0.254913	-0.00433191	0.214818	
-0.485394	-0.00328505	0.408003	0.942812	0.254808	-0.0048302	0.214837	
-0.484986	-0.00366257	0.407832	0.94283	0.254704	-0.00532875	0.214868	
-0.484582	-0.00403424	0.407664	0.942855	0.254591	-0.00581001	0.214882	
-0.484182	-0.00440217	0.407497	0.942881	0.254481	-0.00629486	0.214882	
-0.483774	-0.00477101	0.407329	0.94291	0.254369	-0.00678183	0.214876	
-0.483352	-0.00514844	0.407156	0.942939	0.254259	-0.00726902	0.214863	
-0.48292	-0.00553331	0.406979	0.942965	0.254149	-0.00776233	0.214862	
-0.482485	-0.00591679	0.406804	0.942994	0.254027	-0.00824437	0.21486	
-0.48206	-0.00629241	0.406631	0.943028	0.253905	-0.00873189	0.214837	
-0.481638	-0.0066632	0.406461	0.943063	0.253776	-0.00923142	0.214812	
-0.481209	-0.00703466	0.40629	0.943098	0.253652	-0.00972705	0.214784	
-0.480767	-0.00741252	0.406115	0.943128	0.253526	-0.0102222	0.214777	
-0.480317	-0.00779415	0.40594	0.943154	0.253396	-0.0107144	0.214792	
-0.479875	-0.00817185	0.405767	0.943182	0.253274	-0.0112045	0.21479	
-0.479438	-0.00854888	0.405595	0.943209	0.253152	-0.0117049	0.214787	
-0.478993	-0.0089271	0.405422	0.943237	0.253025	-0.012204	0.214788	
-0.478528	-0.00931642	0.405243	0.94326	0.252898	-0.0127007	0.214805	
-0.478053	-0.0097121	0.40506	0.943283	0.25276	-0.0132091	0.214838	
-0.477585	-0.0101054	0.404879	0.943311	0.252624	-0.0137173	0.214845	
-0.477134	-0.0104898	0.404701	0.943342	0.2525	-0.0142395	0.214816	
-0.476687	-0.0108656	0.404529	0.943378	0.252384	-0.0147502	0.214762	
-0.476223	-0.0112432	0.404353	0.943414	0.252266	-0.0152526	0.214708	
-0.475743	-0.0116313	0.404171	0.943442	0.252149	-0.0157654	0.214684	
-0.475266	-0.0120229	0.403989	0.943469	0.252033	-0.0162822	0.214665	
-0.4748	-0.0124108	0.403809	0.943494	0.251921	-0.0168024	0.214645	
-0.47433	-0.0127953	0.403632	0.94352	0.251796	-0.0173105	0.214638	
-0.473841	-0.0131868	0.403452	0.943543	0.251668	-0.0178241	0.214645	
-0.47334	-0.0135859	0.403267	0.94356	0.251537	-0.0183516	0.214681	
-0.472839	-0.0139831	0.403081	0.943578	0.251406	-0.0188766	0.214706	
