-0.422435	-0.0267686	0.404173	0.945833	0.254169	0.00338949	0.201955	
-0.422447	-0.0267735	0.404177	0.945833	0.254179	0.00333254	0.201944	
-0.422458	-0.0267783	0.404179	0.945833	0.254189	0.003275	0.201935	
-0.42247	-0.0267846	0.404182	0.94583	0.254207	0.00321877	0.201924	
-0.422481	-0.026791	0.404184	0.945827	0.254226	0.00316412	0.201916	
-0.422491	-0.0267982	0.404185	0.945823	0.254249	0.00311071	0.201908	
-0.422501	-0.0268058	0.404187	0.945818	0.254273	0.00305689	0.201899	
-0.422511	-0.0268126	0.404188	0.945814	0.254296	0.00300848	0.201893	
-0.42252	-0.0268195	0.404189	0.945809	0.254319	0.00296124	0.201888	
-0.422528	-0.0268254	0.404191	0.945805	0.254336	0.00291907	0.201884	
-0.422535	-0.0268303	0.404194	0.945802	0.254349	0.00288353	0.201882	
-0.422541	-0.0268333	0.404197	0.945801	0.254355	0.0028552	0.20188	
-0.422546	-0.0268342	0.404201	0.945802	0.254351	0.00283347	0.201881	
-0.422549	-0.0268342	0.404205	0.945804	0.254344	0.00281671	0.201883	
-0.422552	-0.026834	0.404208	0.945805	0.254338	0.0028027	0.201887	
-0.422556	-0.0268331	0.404212	0.945807	0.254328	0.00278775	0.20189	
-0.422559	-0.0268324	0.404216	0.945808	0.254321	0.00277219	0.201891	
-0.422563	-0.0268319	0.40422	0.94581	0.254314	0.00275764	0.201892	
-0.422566	-0.0268315	0.404223	0.945812	0.254306	0.00274087	0.201892	
-0.42257	-0.0268318	0.404227	0.945814	0.254299	0.0027248	0.201893	
-0.422573	-0.0268316	0.404232	0.945816	0.25429	0.00271118	0.201892	
-0.422577	-0.026831	0.404236	0.945819	0.254282	0.00269575	0.20189	
-0.422581	-0.0268302	0.40424	0.945822	0.254271	0.00268041	0.201889	
-0.422584	-0.0268296	0.404243	0.945825	0.254263	0.00266561	0.201887	
-0.422588	-0.0268289	0.404247	0.945828	0.254254	0.00264847	0.201885	
-0.422592	-0.026828	0.40425	0.945831	0.254245	0.00263132	0.201882	
-0.422597	-0.0268272	0.404253	0.945833	0.254239	0.00261225	0.201879	
-0.422601	-0.026827	0.404256	0.945835	0.254233	0.00259482	0.201876	
-0.422605	-0.0268264	0.404259	0.945838	0.254226	0.00257674	0.201872	
-0.422609	-0.0268255	0.404262	0.945841	0.254219	0.00255657	0.201867	
-0.422613	-0.0268241	0.404265	0.945844	0.254211	0.00253918	0.201864	
-0.422618	-0.0268226	0.404268	0.945848	0.254201	0.00251894	0.201859	
-0.422623	-0.0268208	0.404271	0.945851	0.254192	0.00250013	0.201854	
-0.422628	-0.0268184	0.404274	0.945855	0.254182	0.00248116	0.201848	
-0.422633	-0.0268156	0.404277	0.94586	0.254172	0.00245846	0.201842	
-0.422637	-0.0268127	0.40428	0.945864	0.254162	0.00244005	0.201836	
-0.422643	-0.0268098	0.404283	0.945868	0.254152	0.00241757	0.201829	
-0.422648	-0.0268068	0.404286	0.945872	0.254142	0.00239604	0.201823	
-0.422652	-0.0268035	0.40429	0.945876	0.254131	0.00237627	0.201817	
-0.422658	-0.0267999	0.404293	0.94588	0.254121	0.0023526	0.20181	
-0.422662	-0.0267964	0.404297	0.945884	0.254112	0.00233349	0.201804	
-0.422667	-0.0267926	0.4043	0.945888	0.254102	0.0023119	0.201799	
-0.422672	-0.0267893	0.404303	0.945892	0.254093	0.00228941	0.201793	
-0.422677	-0.0267858	0.404306	0.945895	0.254085	0.00227078	0.201789	
-0.422681	-0.0267825	0.404309	0.945897	0.254078	0.00225031	0.201786	
-0.422685	-0.0267793	0.404312	0.945899	0.254072	0.00223211	0.201784	
-0.422688	-0.026776	0.404314	0.945901	0.254066	0.00221699	0.201783	
-0.422692	-0.0267717	0.404317	0.945904	0.254059	0.00219917	0.201781	
-0.422695	-0.0267679	0.40432	0.945906	0.254053	0.00218322	0.201779	
-0.422698	-0.0267637	0.404322	0.945908	0.254048	0.00216856	0.201776	
-0.422702	-0.0267595	0.404324	0.94591	0.254043	0.00215273	0.201772	
-0.422705	-0.0267552	0.404326	0.945912	0.254039	0.00213839	0.201768	
-0.422708	-0.0267506	0.404328	0.945914	0.254035	0.00212297	0.201765	
-0.422711	-0.026746	0.40433	0.945915	0.254033	0.00210748	0.201761	
-0.422714	-0.0267411	0.404332	0.945916	0.254033	0.00209253	0.201758	
-0.422717	-0.0267365	0.404334	0.945916	0.254034	0.00207602	0.201756	
-0.42272	-0.0267324	0.404337	0.945916	0.254035	0.00206136	0.201754	
-0.422723	-0.0267276	0.404339	0.945916	0.254035	0.002046	0.201753	
-0.422726	-0.0267224	0.404341	0.945917	0.254037	0.00203183	0.201749	
-0.422728	-0.0267162	0.404344	0.945917	0.254037	0.00202107	0.201747	
-0.422729	-0.0267096	0.404346	0.945918	0.254037	0.00201006	0.201744	
-0.422731	-0.0267022	0.404349	0.945918	0.254037	0.00200051	0.201742	
-0.422732	-0.0266959	0.404351	0.945919	0.254036	0.00199268	0.201741	
-0.422734	-0.0266889	0.404354	0.945919	0.254035	0.00198251	0.201739	
-0.422736	-0.0266809	0.404356	0.94592	0.254035	0.00197384	0.201737	
-0.422737	-0.0266727	0.404358	0.94592	0.254036	0.00196464	0.201734	
-0.422738	-0.0266656	0.40436	0.94592	0.254038	0.00195677	0.201734	
-0.422739	-0.0266588	0.404362	0.94592	0.254041	0.00194942	0.201731	
-0.42274	-0.0266522	0.404364	0.945919	0.254043	0.00194135	0.201732	
-0.422741	-0.0266447	0.404366	0.945919	0.254045	0.00193468	0.20173	
-0.422742	-0.0266371	0.404367	0.945919	0.254047	0.00192794	0.201728	
-0.422743	-0.0266305	0.404369	0.945918	0.254049	0.00192137	0.201728	
-0.422744	-0.0266233	0.40437	0.945918	0.25405	0.00191419	0.201728	
-0.422745	-0.0266157	0.404371	0.945917	0.254053	0.00190749	0.201728	
-0.422745	-0.0266077	0.404373	0.945917	0.254056	0.0019007	0.201728	
-0.422746	-0.026599	0.404374	0.945917	0.254058	0.00189355	0.201725	
-0.422747	-0.0265912	0.404375	0.945916	0.254059	0.0018876	0.201724	
-0.422748	-0.0265832	0.404377	0.945916	0.254062	0.00188153	0.201722	
-0.422748	-0.0265744	0.404378	0.945916	0.254063	0.00187533	0.20172	
-0.422749	-0.0265655	0.40438	0.945917	0.254064	0.00186956	0.201717	
-0.42275	-0.0265578	0.404382	0.945916	0.254066	0.00186346	0.201715	
-0.422751	-0.026549	0.404384	0.945917	0.254067	0.0018579	0.201712	
-0.422751	-0.0265389	0.404386	0.945918	0.254068	0.00185239	0.201706	
-0.422752	-0.0265301	0.404388	0.945918	0.25407	0.00184738	0.201701	
-0.422753	-0.0265211	0.40439	0.945919	0.254071	0.00184155	0.201696	
-0.422754	-0.0265106	0.404392	0.945921	0.254072	0.00183569	0.201689	
-0.422755	-0.0265006	0.404394	0.945922	0.254073	0.00182967	0.201682	
-0.422756	-0.0264906	0.404396	0.945923	0.254074	0.00182377	0.201675	
-0.422757	-0.0264793	0.404398	0.945924	0.254075	0.00181668	0.201668	
-0.422758	-0.0264671	0.4044	0.945926	0.254075	0.00181043	0.201659	
-0.422759	-0.0264569	0.404401	0.945928	0.254076	0.00180393	0.201652	
-0.42276	-0.0264448	0.404403	0.94593	0.254076	0.00179749	0.201642	
-0.422762	-0.0264318	0.404404	0.945932	0.254075	0.00179032	0.201632	
-0.422763	-0.0264201	0.404406	0.945934	0.254075	0.00178405	0.201623	
-0.422764	-0.026406	0.404407	0.945936	0.254075	0.00177653	0.201612	
-0.422765	-0.026392	0.404408	0.945938	0.254075	0.0017692	0.201602	
-0.422766	-0.0263779	0.40441	0.945941	0.254075	0.00176213	0.201592	
-0.422768	-0.0263633	0.404411	0.945943	0.254074	0.00175506	0.20158	
-0.422769	-0.0263493	0.404412	0.945945	0.254074	0.00174903	0.20157	
-0.422771	-0.0263332	0.404413	0.945949	0.254073	0.00174064	0.201557	
-0.422771	-0.0263188	0.404413	0.945951	0.254072	0.00173352	0.201547	
-0.422772	-0.0263038	0.404414	0.945953	0.254073	0.00172679	0.201537	
-0.422774	-0.0262889	0.404415	0.945955	0.254073	0.00171942	0.201528	
-0.422774	-0.0262742	0.404415	0.945956	0.254074	0.00171284	0.20152	
-0.422776	-0.0262578	0.404416	0.945959	0.254074	0.001705	0.201509	
-0.422777	-0.0262429	0.404416	0.94596	0.254075	0.00169854	0.201501	
-0.422777	-0.0262273	0.404417	0.945962	0.254075	0.00169164	0.201492	
-0.422778	-0.0262125	0.404418	0.945963	0.254076	0.00168522	0.201484	
-0.422779	-0.0261953	0.404418	0.945965	0.254077	0.00167764	0.201475	
-0.42278	-0.0261798	0.404419	0.945967	0.254078	0.00167016	0.201467	
-0.422781	-0.0261636	0.404419	0.945968	0.254078	0.00166288	0.201458	
-0.422782	-0.0261481	0.404419	0.94597	0.254079	0.00165559	0.201451	
-0.422783	-0.0261316	0.40442	0.945971	0.25408	0.00164781	0.201444	
-0.422783	-0.0261146	0.40442	0.945972	0.254082	0.00164023	0.201438	
-0.422784	-0.0260982	0.404421	0.945973	0.254081	0.00163188	0.201434	
-0.422785	-0.0260823	0.404422	0.945974	0.254082	0.00162428	0.201429	
-0.422785	-0.026066	0.404422	0.945974	0.254084	0.00161618	0.201425	
-0.422787	-0.0260499	0.404422	0.945974	0.254084	0.00160679	0.201423	
-0.422787	-0.0260355	0.404423	0.945974	0.254086	0.00160023	0.201422	
-0.422787	-0.0260217	0.404424	0.945974	0.254087	0.00159291	0.201422	
-0.422788	-0.0260078	0.404425	0.945973	0.254089	0.00158456	0.201423	
-0.422788	-0.0259924	0.404426	0.945973	0.25409	0.00157702	0.201423	
-0.422789	-0.0259789	0.404427	0.945972	0.254091	0.00156906	0.201424	
-0.422789	-0.0259664	0.404429	0.945971	0.254092	0.00156262	0.201428	
-0.422789	-0.0259538	0.40443	0.94597	0.254094	0.00155523	0.201431	
-0.42279	-0.0259421	0.404431	0.945969	0.254094	0.00154823	0.201434	
-0.42279	-0.0259286	0.404433	0.945969	0.254095	0.00154114	0.201437	
-0.42279	-0.0259156	0.404434	0.945968	0.254096	0.00153461	0.201438	
-0.42279	-0.0259039	0.404436	0.945968	0.254097	0.00152964	0.201439	
-0.422791	-0.0258906	0.404437	0.945967	0.254097	0.00152303	0.201439	
-0.422791	-0.0258786	0.404437	0.945967	0.254097	0.00151699	0.201442	
-0.422792	-0.025865	0.404438	0.945967	0.254096	0.00151013	0.201442	
-0.422793	-0.0258508	0.404439	0.945968	0.254095	0.00150365	0.20144	
-0.422793	-0.0258373	0.404439	0.945968	0.254093	0.0014972	0.20144	
-0.422794	-0.0258237	0.40444	0.945969	0.254093	0.00149109	0.201439	
-0.422794	-0.02581	0.40444	0.945969	0.254092	0.00148385	0.201438	
-0.422795	-0.0257962	0.40444	0.94597	0.254091	0.0014769	0.201436	
-0.422796	-0.0257805	0.40444	0.945971	0.254091	0.00146832	0.201433	
-0.422797	-0.0257669	0.40444	0.945971	0.25409	0.00146117	0.201432	
-0.422798	-0.0257526	0.40444	0.945971	0.25409	0.00145299	0.201431	
-0.422799	-0.0257391	0.40444	0.945971	0.25409	0.00144463	0.201432	
-0.4228	-0.0257243	0.40444	0.945971	0.25409	0.00143521	0.201431	
-0.4228	-0.0257088	0.40444	0.945971	0.25409	0.00142685	0.20143	
-0.422801	-0.025695	0.40444	0.945972	0.254089	0.00141838	0.201431	
-0.422802	-0.0256813	0.40444	0.945971	0.254089	0.00140978	0.201432	
-0.422803	-0.0256677	0.40444	0.945971	0.254089	0.00140157	0.201432	
-0.422803	-0.0256536	0.40444	0.945971	0.254089	0.00139282	0.201433	
-0.422804	-0.0256391	0.40444	0.945971	0.254089	0.00138384	0.201434	
-0.422805	-0.0256268	0.40444	0.94597	0.25409	0.00137602	0.201436	
-0.422806	-0.0256138	0.40444	0.94597	0.25409	0.00136803	0.201439	
-0.422807	-0.0256012	0.40444	0.945969	0.254089	0.00135862	0.201443	
-0.422807	-0.0255886	0.40444	0.945968	0.25409	0.00135055	0.201447	
-0.422808	-0.0255746	0.40444	0.945967	0.25409	0.00134091	0.20145	
-0.422808	-0.0255627	0.40444	0.945966	0.25409	0.0013321	0.201458	
-0.422809	-0.0255505	0.40444	0.945964	0.25409	0.00132223	0.201465	
-0.422809	-0.0255382	0.40444	0.945962	0.254091	0.00131307	0.201474	
-0.42281	-0.0255271	0.40444	0.94596	0.254091	0.00130333	0.201485	
-0.42281	-0.0255141	0.40444	0.945958	0.254091	0.00129335	0.201494	
-0.422811	-0.0255019	0.40444	0.945956	0.254091	0.00128344	0.201503	
-0.422811	-0.025492	0.40444	0.945954	0.254091	0.00127527	0.201511	
-0.422811	-0.0254808	0.40444	0.945952	0.254092	0.00126669	0.201519	
-0.422812	-0.0254704	0.40444	0.945951	0.254093	0.00125882	0.201525	
-0.422812	-0.0254614	0.404441	0.945949	0.254093	0.00125252	0.201531	
-0.422812	-0.025452	0.404442	0.945948	0.254095	0.0012455	0.201537	
-0.422812	-0.0254422	0.404443	0.945947	0.254095	0.0012386	0.201542	
-0.422812	-0.0254341	0.404444	0.945944	0.254098	0.00123355	0.201549	
-0.422812	-0.0254271	0.404445	0.945942	0.254098	0.00122731	0.201557	
-0.422812	-0.0254191	0.404447	0.94594	0.2541	0.0012223	0.201564	
-0.422813	-0.0254102	0.404448	0.945939	0.254101	0.001216	0.201571	
-0.422813	-0.0254032	0.40445	0.945936	0.254103	0.00121087	0.20158	
-0.422813	-0.0253955	0.404451	0.945935	0.254104	0.0012053	0.201586	
-0.422813	-0.0253878	0.404452	0.945934	0.254104	0.00120085	0.201591	
-0.422814	-0.0253793	0.404453	0.945933	0.254104	0.00119468	0.201595	
-0.422814	-0.0253721	0.404454	0.945932	0.254104	0.00119067	0.201598	
-0.422814	-0.0253644	0.404455	0.945933	0.254103	0.00118651	0.201599	
-0.422814	-0.0253571	0.404456	0.945932	0.254103	0.00118331	0.201599	
-0.422815	-0.0253484	0.404456	0.945933	0.254101	0.00117851	0.201596	
-0.422816	-0.0253405	0.404457	0.945934	0.254101	0.00117504	0.201592	
-0.422816	-0.0253328	0.404458	0.945936	0.254099	0.00117145	0.201587	
-0.422816	-0.0253256	0.404458	0.945938	0.254098	0.00116842	0.201581	
-0.422817	-0.0253168	0.404459	0.94594	0.254095	0.00116598	0.201572	
-0.422818	-0.0253088	0.404461	0.945942	0.254094	0.00116315	0.201565	
-0.422818	-0.0253013	0.404461	0.945944	0.254093	0.00116077	0.201556	
-0.422819	-0.0252948	0.404463	0.945946	0.25409	0.0011584	0.201549	
-0.422819	-0.0252868	0.404464	0.945949	0.254088	0.00115585	0.20154	
-0.422819	-0.0252788	0.404465	0.945951	0.254086	0.00115334	0.201533	
-0.42282	-0.0252713	0.404466	0.945954	0.254083	0.00115058	0.201525	
-0.422821	-0.0252645	0.404468	0.945956	0.254081	0.00114896	0.201517	
-0.422821	-0.0252579	0.40447	0.945958	0.254078	0.00114686	0.20151	
-0.422821	-0.0252505	0.404472	0.945961	0.254075	0.00114469	0.201502	
-0.422821	-0.0252433	0.404474	0.945963	0.254072	0.00114449	0.201495	
-0.422822	-0.0252367	0.404476	0.945965	0.254068	0.00114182	0.20149	
-0.422821	-0.0252309	0.404479	0.945967	0.254066	0.00114091	0.201485	
-0.422821	-0.0252258	0.404482	0.945968	0.254063	0.0011406	0.201482	
-0.42282	-0.0252198	0.404485	0.945969	0.254061	0.00114084	0.20148	
-0.42282	-0.0252136	0.404487	0.94597	0.254059	0.00114033	0.201477	
-0.42282	-0.025208	0.40449	0.945971	0.254057	0.00114019	0.201474	
-0.422819	-0.0252037	0.404493	0.945972	0.254055	0.00114084	0.201474	
-0.422818	-0.0251993	0.404496	0.945973	0.254053	0.00114129	0.201473	
-0.422818	-0.0251943	0.404499	0.945973	0.254051	0.00114217	0.201473	
-0.422818	-0.0251894	0.404502	0.945974	0.254049	0.00114191	0.201473	
-0.422817	-0.0251843	0.404505	0.945974	0.254047	0.00114192	0.201473	
-0.422817	-0.0251806	0.404508	0.945974	0.254045	0.00114278	0.201475	
-0.422816	-0.0251768	0.404511	0.945974	0.254043	0.00114263	0.201477	
-0.422816	-0.0251728	0.404514	0.945975	0.254041	0.00114316	0.201478	
-0.422816	-0.0251684	0.404516	0.945975	0.254039	0.00114217	0.201479	
-0.422816	-0.0251637	0.404519	0.945976	0.254037	0.00114197	0.201479	
-0.422816	-0.0251588	0.404521	0.945976	0.254036	0.00114114	0.201479	
-0.422816	-0.0251538	0.404523	0.945977	0.254033	0.00113962	0.201479	
-0.422816	-0.0251496	0.404526	0.945977	0.254031	0.00113953	0.201479	
-0.422816	-0.0251448	0.404529	0.945978	0.254027	0.00113802	0.201479	
-0.422816	-0.0251399	0.404531	0.945979	0.254025	0.00113668	0.201479	
-0.422817	-0.0251352	0.404534	0.94598	0.25402	0.00113401	0.201478	
-0.422817	-0.0251301	0.404536	0.945982	0.254017	0.00113215	0.201476	
-0.422818	-0.0251247	0.40454	0.945983	0.254013	0.00113039	0.201473	
-0.422818	-0.0251188	0.404542	0.945985	0.254009	0.00112686	0.201471	
-0.422819	-0.0251138	0.404546	0.945987	0.254004	0.00112495	0.201469	
-0.422819	-0.025108	0.404549	0.945988	0.253999	0.00112184	0.201468	
-0.42282	-0.0251025	0.404552	0.94599	0.253994	0.00111952	0.201466	
-0.42282	-0.0250974	0.404556	0.945992	0.253989	0.00111728	0.201464	
-0.422821	-0.0250912	0.40456	0.945994	0.253983	0.00111477	0.201462	
-0.422821	-0.0250859	0.404564	0.945996	0.253978	0.00111305	0.20146	
-0.422822	-0.0250803	0.404568	0.945998	0.253972	0.00111092	0.201457	
-0.422822	-0.0250748	0.404572	0.946	0.253965	0.00110874	0.201456	
-0.422823	-0.0250696	0.404577	0.946002	0.25396	0.00110831	0.201454	
-0.422822	-0.0250641	0.404582	0.946004	0.253954	0.00110678	0.201453	
-0.422823	-0.0250584	0.404587	0.946006	0.253948	0.00110612	0.20145	
-0.422823	-0.0250528	0.404592	0.946008	0.253942	0.00110564	0.201448	
-0.422823	-0.0250475	0.404597	0.94601	0.253936	0.00110478	0.201447	
-0.422823	-0.0250429	0.404602	0.946011	0.253931	0.00110428	0.201447	
-0.422824	-0.025038	0.404606	0.946013	0.253925	0.00110307	0.201446	
-0.422824	-0.0250334	0.40461	0.946014	0.253921	0.00110283	0.201445	
-0.422824	-0.0250282	0.404615	0.946016	0.253915	0.00110232	0.201445	
-0.422824	-0.0250237	0.40462	0.946017	0.25391	0.00110212	0.201445	
-0.422824	-0.0250194	0.404624	0.946018	0.253905	0.00110155	0.201445	
-0.422824	-0.0250152	0.404628	0.946019	0.2539	0.00109981	0.201447	
-0.422825	-0.0250106	0.404632	0.94602	0.253895	0.00109726	0.201448	
-0.422825	-0.0250058	0.404636	0.946021	0.253891	0.00109584	0.201449	
-0.422825	-0.0250006	0.404639	0.946023	0.253885	0.0010923	0.201449	
-0.422826	-0.0249962	0.404643	0.946024	0.25388	0.00109045	0.201451	
-0.422826	-0.0249917	0.404646	0.946025	0.253875	0.00108852	0.201452	
-0.422826	-0.024988	0.40465	0.946026	0.253871	0.00108737	0.201452	
-0.422826	-0.0249836	0.404653	0.946027	0.253867	0.00108606	0.201452	
-0.422827	-0.0249791	0.404656	0.946029	0.253863	0.00108434	0.20145	
-0.422827	-0.0249745	0.404658	0.94603	0.25386	0.00108248	0.201449	
-0.422827	-0.0249701	0.404661	0.946031	0.253856	0.00108125	0.201449	
-0.422827	-0.0249659	0.404665	0.946032	0.253852	0.00108143	0.201448	
-0.422827	-0.024962	0.404668	0.946033	0.253848	0.00108033	0.201449	
-0.422827	-0.0249588	0.404671	0.946034	0.253845	0.00108017	0.201448	
-0.422827	-0.0249554	0.404674	0.946035	0.253841	0.00107899	0.20145	
-0.422827	-0.0249523	0.404678	0.946035	0.253837	0.00107852	0.201451	
-0.422828	-0.0249488	0.404681	0.946037	0.253832	0.00107703	0.201451	
-0.422828	-0.024945	0.404684	0.946038	0.253827	0.00107593	0.201451	
-0.422828	-0.0249411	0.404688	0.946039	0.253823	0.00107476	0.201451	
-0.422828	-0.0249367	0.404692	0.946041	0.253818	0.00107348	0.201449	
-0.422829	-0.0249329	0.404695	0.946042	0.253813	0.00107313	0.201449	
-0.422829	-0.0249286	0.4047	0.946044	0.253807	0.00107169	0.201448	
-0.422829	-0.0249249	0.404704	0.946046	0.253802	0.0010713	0.201447	
-0.422829	-0.0249214	0.404709	0.946047	0.253797	0.00107192	0.201447	
-0.422829	-0.0249172	0.404714	0.946049	0.25379	0.00107204	0.201445	
-0.422829	-0.0249127	0.404719	0.946051	0.253785	0.00107263	0.201443	
-0.422829	-0.0249081	0.404723	0.946053	0.253781	0.00107303	0.20144	
-0.42283	-0.0249033	0.404728	0.946055	0.253775	0.00107234	0.201437	
-0.422829	-0.0248996	0.404734	0.946057	0.25377	0.00107493	0.201436	
-0.422829	-0.0248956	0.40474	0.946059	0.253763	0.00107546	0.201435	
-0.422829	-0.0248918	0.404745	0.94606	0.253758	0.00107739	0.201434	
-0.422828	-0.0248889	0.404751	0.946062	0.253752	0.00107861	0.201435	
-0.422829	-0.0248845	0.404756	0.946064	0.253745	0.0010786	0.201433	
-0.422829	-0.0248805	0.404761	0.946065	0.25374	0.00107834	0.201433	
-0.422829	-0.0248769	0.404765	0.946067	0.253734	0.00107785	0.201432	
-0.422829	-0.0248733	0.40477	0.946069	0.253729	0.00107804	0.201431	
-0.422829	-0.0248705	0.404775	0.94607	0.253724	0.00107976	0.201432	
-0.422829	-0.0248667	0.404779	0.946072	0.253719	0.00107958	0.20143	
-0.422829	-0.0248635	0.404783	0.946073	0.253714	0.00107955	0.201429	
-0.422829	-0.0248598	0.404786	0.946074	0.253711	0.00107955	0.201427	
-0.422829	-0.0248559	0.40479	0.946076	0.253706	0.00107937	0.201424	
-0.422829	-0.0248517	0.404793	0.946078	0.253703	0.00108003	0.201421	
-0.422829	-0.0248478	0.404796	0.94608	0.253699	0.00107988	0.201417	
-0.422829	-0.0248447	0.4048	0.946081	0.253696	0.00108118	0.201415	
-0.422829	-0.0248409	0.404802	0.946082	0.253694	0.00108191	0.201411	
-0.422829	-0.0248375	0.404805	0.946084	0.253691	0.00108213	0.201408	
-0.422829	-0.0248343	0.404807	0.946085	0.253689	0.00108308	0.201405	
-0.422829	-0.0248305	0.404809	0.946086	0.253688	0.00108387	0.201401	
-0.422828	-0.0248276	0.404811	0.946087	0.253686	0.00108542	0.201398	
-0.422828	-0.0248248	0.404814	0.946088	0.253685	0.00108668	0.201395	
-0.422828	-0.0248221	0.404816	0.946089	0.253683	0.00108805	0.201392	
-0.422828	-0.0248201	0.404819	0.94609	0.253681	0.00109057	0.20139	
-0.422827	-0.0248183	0.404821	0.946091	0.25368	0.00109258	0.201388	
-0.422826	-0.0248161	0.404823	0.946092	0.253679	0.00109511	0.201386	
-0.422825	-0.0248141	0.404826	0.946093	0.253678	0.00109782	0.201383	
-0.422824	-0.0248126	0.404829	0.946093	0.253676	0.00110098	0.201382	
-0.422823	-0.024811	0.404832	0.946094	0.253675	0.00110415	0.20138	
-0.422823	-0.0248093	0.404835	0.946095	0.253672	0.00110679	0.201378	
-0.422821	-0.0248076	0.404838	0.946096	0.253671	0.00111073	0.201377	
-0.42282	-0.0248061	0.404841	0.946097	0.253669	0.00111401	0.201376	
-0.422819	-0.0248054	0.404846	0.946097	0.253667	0.0011188	0.201374	
-0.422817	-0.0248044	0.40485	0.946098	0.253665	0.00112374	0.201373	
-0.422816	-0.0248031	0.404854	0.946099	0.253662	0.00112751	0.201372	
-0.422814	-0.0248021	0.404858	0.9461	0.25366	0.0011325	0.201371	
-0.422813	-0.0248006	0.404863	0.946101	0.253658	0.0011382	0.201369	
-0.422811	-0.024799	0.404867	0.946102	0.253655	0.00114234	0.201367	
-0.42281	-0.0247968	0.404872	0.946103	0.253654	0.00114731	0.201364	
-0.422809	-0.0247949	0.404876	0.946104	0.253651	0.00115278	0.201361	
-0.422808	-0.0247933	0.404882	0.946105	0.253649	0.00115775	0.201359	
-0.422806	-0.0247922	0.404886	0.946106	0.253646	0.00116333	0.201358	
-0.422805	-0.0247913	0.404892	0.946107	0.253644	0.00116903	0.201357	
-0.422804	-0.0247906	0.404897	0.946108	0.253642	0.00117492	0.201356	
-0.422803	-0.0247896	0.404901	0.946109	0.253639	0.00117957	0.201354	
-0.422802	-0.0247892	0.404906	0.94611	0.253637	0.00118433	0.201354	
-0.422801	-0.0247876	0.404911	0.946111	0.253634	0.0011888	0.201351	
