-0.119117	-0.801396	-0.520641	0.953781	0.209911	-0.367466	-0.0381643	
-0.09429	-0.741344	-0.536887	0.943694	0.209038	-0.369344	-0.0383345	
-0.0579887	-0.670642	-0.560633	0.933018	0.208323	-0.372819	-0.0385614	
-0.0631867	-0.655608	-0.573235	0.918847	0.208766	-0.372813	-0.0387981	
-0.0574436	-0.690769	-0.568017	0.913778	0.209161	-0.374996	-0.0389369	
-0.0795968	-0.739288	-0.553993	0.92919	0.209915	-0.376343	-0.0390987	
-0.158697	-0.779707	-0.542642	0.957767	0.210762	-0.376119	-0.0393162	
-0.158737	-0.777376	-0.540724	0.951186	0.210521	-0.377593	-0.0395398	
-0.161854	-0.75153	-0.548139	0.970991	0.212162	-0.379009	-0.0397692	
-0.126256	-0.69551	-0.562891	0.970492	0.212373	-0.380379	-0.0399906	
-0.111616	-0.650774	-0.578603	0.943365	0.211516	-0.380231	-0.0400559	
-0.0673343	-0.664934	-0.57418	0.907926	0.211906	-0.378856	-0.0402243	
-0.124198	-0.675677	-0.57393	0.919143	0.212576	-0.377938	-0.04018	
-0.197359	-0.761315	-0.553548	0.96952	0.214769	-0.378244	-0.0400376	
-0.203609	-0.805375	-0.534658	0.991039	0.216834	-0.375915	-0.0398665	
-0.206132	-0.827708	-0.520909	0.979128	0.217325	-0.374837	-0.0398304	
-0.20538	-0.78582	-0.531871	0.957273	0.216112	-0.372081	-0.0396817	
-0.193393	-0.71375	-0.555605	0.954284	0.215096	-0.372627	-0.0395109	
-0.184559	-0.65809	-0.579397	0.977052	0.215223	-0.373073	-0.0393404	
-0.247537	-0.701023	-0.576029	1.01094	0.216685	-0.370959	-0.0391718	
-0.302609	-0.75024	-0.562774	1.00478	0.217372	-0.370102	-0.0389984	
-0.294809	-0.771486	-0.555655	0.982699	0.216172	-0.368887	-0.0388259	
-0.182535	-0.748577	-0.554733	0.951752	0.21473	-0.370179	-0.0386578	
-0.161073	-0.710813	-0.561841	0.966394	0.215363	-0.371812	-0.0385016	
-0.166028	-0.702971	-0.563605	0.962009	0.216276	-0.371419	-0.0383439	
-0.213547	-0.685689	-0.569537	0.948697	0.215989	-0.372047	-0.0381854	
-0.170803	-0.726479	-0.560023	0.928441	0.215177	-0.373403	-0.0380287	
-0.22162	-0.749273	-0.555025	0.960197	0.215431	-0.371603	-0.037787	
-0.281226	-0.787338	-0.546033	1.00852	0.217572	-0.373955	-0.0375761	
-0.360974	-0.76557	-0.555923	1.02778	0.218845	-0.375191	-0.0374193	
-0.261445	-0.730035	-0.566952	0.966059	0.215956	-0.376358	-0.0372658	
-0.188807	-0.704379	-0.575347	0.933769	0.213606	-0.378969	-0.0372699	
-0.186403	-0.681989	-0.579167	0.963575	0.214142	-0.379043	-0.0372779	
-0.302891	-0.713342	-0.571754	1.03545	0.218773	-0.382446	-0.0374884	
-0.385567	-0.75488	-0.563778	1.055	0.221655	-0.383267	-0.0377343	
-0.380371	-0.767992	-0.561527	1.03028	0.220431	-0.382592	-0.0379806	
-0.249282	-0.750829	-0.563129	0.963825	0.21847	-0.384655	-0.0379764	
-0.193547	-0.657154	-0.588388	0.935572	0.217324	-0.385438	-0.0379627	
-0.217165	-0.632134	-0.600776	0.969873	0.218809	-0.387172	-0.0379083	
-0.375221	-0.651191	-0.598371	1.03696	0.222282	-0.385982	-0.0378944	
-0.430658	-0.727973	-0.580653	1.03729	0.222011	-0.381782	-0.0378275	
-0.334942	-0.813256	-0.550369	0.987301	0.220353	-0.382917	-0.0378397	
-0.24503	-0.794564	-0.550464	0.955745	0.218316	-0.383374	-0.0377309	
-0.241027	-0.720782	-0.57341	0.96577	0.21727	-0.381424	-0.0375997	
-0.314523	-0.655274	-0.595205	1.00296	0.218017	-0.379284	-0.037371	
-0.375233	-0.707999	-0.580059	1.02565	0.219476	-0.377202	-0.0371644	
-0.326849	-0.752045	-0.561242	0.985257	0.218871	-0.376885	-0.0369049	
-0.277529	-0.752347	-0.558564	0.960057	0.216572	-0.375624	-0.0365899	
-0.25	-0.74754	-0.563606	0.970196	0.214998	-0.374118	-0.0362226	
-0.236485	-0.728816	-0.567361	0.984591	0.21457	-0.376283	-0.0358981	
-0.285339	-0.718947	-0.572064	1.00349	0.214704	-0.376135	-0.0357346	
-0.357771	-0.742441	-0.569879	1.02976	0.214586	-0.375879	-0.0356167	
-0.303102	-0.733068	-0.571549	0.992198	0.212391	-0.377057	-0.0355008	
-0.210274	-0.718469	-0.573841	0.951712	0.208456	-0.374439	-0.0353893	
-0.112811	-0.717988	-0.572241	0.913014	0.206788	-0.37943	-0.0352825	
-0.142552	-0.685025	-0.584884	0.917302	0.207139	-0.380107	-0.0351847	
-0.176303	-0.690519	-0.588114	0.930333	0.206215	-0.37941	-0.0350911	
-0.206749	-0.756696	-0.565402	0.947554	0.208146	-0.382222	-0.0350995	
-0.247516	-0.76995	-0.555539	0.957188	0.208463	-0.379941	-0.0350824	
-0.287323	-0.779909	-0.55189	0.963938	0.208685	-0.383699	-0.0351556	
-0.215208	-0.764165	-0.556184	0.937843	0.208148	-0.383512	-0.0351972	
-0.17581	-0.735836	-0.568054	0.947106	0.20714	-0.38496	-0.0351892	
-0.222736	-0.743604	-0.563275	0.991595	0.210868	-0.385341	-0.0351252	
-0.294251	-0.738495	-0.562999	0.997285	0.212315	-0.383719	-0.0351832	
-0.266711	-0.764179	-0.553609	0.972334	0.21197	-0.382837	-0.0350234	
-0.175721	-0.757114	-0.554281	0.920931	0.209979	-0.381655	-0.0347078	
-0.107118	-0.734793	-0.562186	0.914854	0.2096	-0.382411	-0.034463	
-0.152262	-0.746058	-0.559813	0.964446	0.21195	-0.380443	-0.0340537	
-0.27179	-0.737114	-0.564949	0.996737	0.214532	-0.378383	-0.0337473	
-0.24338	-0.745687	-0.559488	0.951741	0.213592	-0.376703	-0.0333136	
-0.178154	-0.77171	-0.553844	0.923577	0.211862	-0.377237	-0.0331002	
-0.0694533	-0.743728	-0.557974	0.883337	0.210981	-0.377594	-0.0328977	
-0.0891795	-0.739726	-0.562547	0.903155	0.211281	-0.377784	-0.0325161	
-0.105811	-0.760197	-0.556609	0.911062	0.212596	-0.379395	-0.0321876	
-0.14673	-0.793617	-0.543288	0.936236	0.213466	-0.379119	-0.0320772	
-0.116284	-0.823578	-0.525363	0.924995	0.21397	-0.381728	-0.0320186	
-0.0658906	-0.806447	-0.525476	0.884146	0.212875	-0.37916	-0.0319678	
-0.0654923	-0.762301	-0.53763	0.896962	0.211968	-0.382414	-0.0319314	
-0.104486	-0.768272	-0.542226	0.939705	0.212146	-0.386263	-0.0319028	
-0.140425	-0.755241	-0.551985	0.947718	0.212068	-0.386065	-0.0318695	
-0.192014	-0.717434	-0.569997	0.931182	0.211537	-0.386629	-0.0318323	
-0.126288	-0.700592	-0.580513	0.883273	0.208487	-0.387117	-0.0317908	
-0.0111668	-0.714569	-0.577126	0.839494	0.205488	-0.390337	-0.0318962	
-0.0223938	-0.721537	-0.574284	0.865614	0.206231	-0.391836	-0.0319045	
-0.0873771	-0.772775	-0.557335	0.908436	0.208608	-0.389827	-0.0318881	
-0.169465	-0.814395	-0.541018	0.926162	0.20903	-0.388833	-0.0318598	
-0.143703	-0.81212	-0.539047	0.880718	0.206319	-0.388515	-0.0318172	
-0.129589	-0.778549	-0.550992	0.8858	0.204854	-0.387342	-0.0317837	
-0.145445	-0.766278	-0.557282	0.94425	0.207786	-0.388128	-0.0317599	
-0.207565	-0.767724	-0.558843	0.994387	0.210793	-0.384245	-0.0314915	
-0.302709	-0.760977	-0.563463	0.994004	0.211335	-0.384485	-0.0311026	
-0.282993	-0.744208	-0.574809	0.926382	0.20914	-0.383945	-0.0306775	
-0.11446	-0.719227	-0.581332	0.862349	0.20697	-0.38371	-0.0302537	
-0.0918287	-0.7076	-0.586342	0.893236	0.209169	-0.385735	-0.0298539	
-0.25191	-0.728965	-0.583602	0.981999	0.213421	-0.386908	-0.029472	
-0.302534	-0.777037	-0.567804	0.981056	0.213748	-0.386964	-0.0290824	
-0.215208	-0.803705	-0.555439	0.902564	0.212285	-0.389373	-0.0286841	
-0.102991	-0.746248	-0.568674	0.84615	0.210091	-0.389025	-0.0285399	
-0.114555	-0.726779	-0.579836	0.890474	0.211012	-0.391967	-0.0285336	
-0.256663	-0.732687	-0.585616	0.974009	0.214963	-0.396661	-0.0285674	
-0.347097	-0.76871	-0.581163	0.987342	0.215861	-0.395487	-0.028595	
-0.291349	-0.810485	-0.564778	0.928199	0.215907	-0.397448	-0.0286103	
-0.196588	-0.800605	-0.559963	0.899918	0.214865	-0.397835	-0.0286301	
-0.178286	-0.774538	-0.566069	0.934096	0.214476	-0.402672	-0.0286616	
-0.287778	-0.766287	-0.573878	0.993641	0.216187	-0.404486	-0.0287955	
-0.321529	-0.74426	-0.585661	0.957356	0.21404	-0.401067	-0.0288876	
-0.228178	-0.702479	-0.598243	0.878734	0.210537	-0.402185	-0.0289117	
-0.125174	-0.66424	-0.612061	0.836544	0.206482	-0.402589	-0.0289277	
-0.167982	-0.685853	-0.609274	0.899542	0.207201	-0.403192	-0.0289589	
-0.331244	-0.736569	-0.597712	0.976907	0.210733	-0.402886	-0.0289919	
-0.439307	-0.807706	-0.580554	0.974822	0.210723	-0.39735	-0.0287649	
-0.40113	-0.819432	-0.574124	0.941984	0.207086	-0.398182	-0.0284208	
-0.305101	-0.803515	-0.57411	0.948299	0.205937	-0.402034	-0.0280598	
-0.278486	-0.777402	-0.57711	0.988565	0.207686	-0.403012	-0.0279481	
-0.28714	-0.765361	-0.576363	0.975516	0.208666	-0.402893	-0.0278435	
-0.296439	-0.752168	-0.581247	0.922098	0.206646	-0.404241	-0.0275387	
-0.276726	-0.74301	-0.588934	0.893563	0.202839	-0.405395	-0.0271943	
-0.261316	-0.758754	-0.587957	0.934088	0.204025	-0.409564	-0.027101	
-0.301342	-0.764057	-0.584765	0.989003	0.205802	-0.409193	-0.0272694	
-0.280053	-0.777128	-0.577195	0.955542	0.205099	-0.411395	-0.0275856	
-0.196923	-0.769542	-0.573698	0.884133	0.202322	-0.415229	-0.0278825	
-0.123666	-0.762127	-0.572916	0.847933	0.200024	-0.417009	-0.0280816	
-0.170079	-0.717482	-0.58763	0.880368	0.202346	-0.418953	-0.0284594	
-0.256581	-0.716861	-0.592855	0.946814	0.205444	-0.419413	-0.028883	
-0.240929	-0.798275	-0.570281	0.952783	0.206315	-0.423898	-0.0291524	
-0.200342	-0.841422	-0.553776	0.897181	0.205231	-0.423775	-0.0294148	
-0.193301	-0.837105	-0.550045	0.885114	0.204802	-0.421123	-0.0294868	
-0.154588	-0.810852	-0.55284	0.902624	0.205025	-0.424279	-0.0295129	
-0.142601	-0.77532	-0.566261	0.899304	0.203745	-0.42405	-0.0295202	
-0.0819872	-0.732096	-0.578074	0.856586	0.20219	-0.424279	-0.0295159	
-0.0322396	-0.722456	-0.582257	0.827605	0.200711	-0.423558	-0.0293627	
-0.0464122	-0.748206	-0.5762	0.835825	0.201085	-0.421455	-0.0291824	
-0.163201	-0.767468	-0.57087	0.882895	0.201724	-0.422624	-0.0291486	
-0.11808	-0.803995	-0.557447	0.861204	0.200066	-0.425547	-0.0288968	
-0.0217317	-0.817305	-0.546704	0.836896	0.199891	-0.424379	-0.0287866	
-0.0535445	-0.806505	-0.547917	0.872925	0.199513	-0.426375	-0.0287742	
-0.10765	-0.822217	-0.547155	0.901961	0.199619	-0.429484	-0.0286385	
-0.0901197	-0.806775	-0.549702	0.894335	0.199127	-0.431576	-0.0284661	
-0.0769569	-0.786405	-0.559544	0.85867	0.197888	-0.433481	-0.0284283	
-0.0217366	-0.744986	-0.575642	0.827124	0.196109	-0.433521	-0.0285259	
-0.0144766	-0.753909	-0.580601	0.842452	0.195481	-0.438662	-0.0286193	
-0.0898583	-0.768143	-0.580669	0.87828	0.195822	-0.440924	-0.0286635	
-0.118271	-0.782782	-0.572511	0.884215	0.197895	-0.442891	-0.0286876	
-0.174937	-0.773889	-0.576361	0.868888	0.19828	-0.442178	-0.0288483	
-0.162756	-0.764316	-0.583508	0.845776	0.196655	-0.443853	-0.0290402	
-0.195993	-0.743506	-0.596538	0.877365	0.196982	-0.448173	-0.0291033	
-0.232543	-0.754122	-0.598292	0.926931	0.198822	-0.449098	-0.0291331	
-0.214407	-0.772565	-0.58559	0.91797	0.201718	-0.44729	-0.0291426	
-0.218826	-0.789394	-0.574596	0.883832	0.201195	-0.448336	-0.0289946	
-0.322851	-0.793103	-0.578873	0.906614	0.200833	-0.447214	-0.0289645	
-0.372632	-0.800479	-0.583266	0.959567	0.202882	-0.446943	-0.0289706	
-0.318344	-0.798554	-0.581401	0.940531	0.204014	-0.446014	-0.0289745	
-0.241059	-0.762512	-0.588153	0.877072	0.203731	-0.446015	-0.0289691	
-0.269113	-0.719362	-0.60699	0.849623	0.201944	-0.446891	-0.028726	
-0.288818	-0.709588	-0.61774	0.87209	0.202327	-0.447029	-0.0284779	
-0.306428	-0.742297	-0.608508	0.925708	0.2077	-0.449267	-0.0284346	
-0.334182	-0.784315	-0.592146	0.915964	0.209375	-0.448257	-0.0284327	
-0.367567	-0.814203	-0.582782	0.899835	0.209672	-0.450815	-0.0285379	
-0.395632	-0.812142	-0.587913	0.919538	0.209502	-0.452325	-0.02863	
-0.371114	-0.809346	-0.591598	0.958823	0.211612	-0.45426	-0.0289149	
-0.370458	-0.785101	-0.592834	0.963805	0.214975	-0.457057	-0.0292883	
-0.34003	-0.760758	-0.598421	0.919974	0.213487	-0.459664	-0.0295723	
-0.27354	-0.771943	-0.595225	0.871096	0.211116	-0.46135	-0.0296353	
-0.194679	-0.783093	-0.587476	0.865063	0.210247	-0.463502	-0.0298894	
-0.183502	-0.799178	-0.580754	0.894161	0.211966	-0.467845	-0.0302462	
-0.247608	-0.820243	-0.572136	0.920112	0.21347	-0.469239	-0.0307208	
-0.323519	-0.801071	-0.581008	0.88778	0.211127	-0.469438	-0.0310617	
-0.265997	-0.76717	-0.593555	0.854314	0.209156	-0.470216	-0.0312166	
-0.138299	-0.763889	-0.592542	0.853434	0.209877	-0.473375	-0.0314253	
-0.106359	-0.782657	-0.581006	0.869268	0.211106	-0.474367	-0.0316935	
-0.165574	-0.804646	-0.568832	0.877302	0.2116	-0.472981	-0.0317786	
-0.186459	-0.834913	-0.558843	0.846952	0.210476	-0.470849	-0.0317558	
-0.0820869	-0.868499	-0.545235	0.813813	0.208571	-0.471857	-0.0317054	
-0.0349974	-0.845301	-0.547132	0.83824	0.209642	-0.471815	-0.031513	
-0.0770658	-0.824457	-0.554657	0.859519	0.210985	-0.47174	-0.0314298	
0.0246309	-0.828032	-0.543727	0.78835	0.210075	-0.471695	-0.0313611	
0.108036	-0.802365	-0.54762	0.72308	0.207803	-0.471103	-0.0312993	
0.162077	-0.793609	-0.552216	0.722134	0.209102	-0.474772	-0.0311051	
0.0730953	-0.802778	-0.554717	0.795288	0.213518	-0.474584	-0.0308903	
-0.0596161	-0.819	-0.555456	0.830816	0.216497	-0.47467	-0.0306641	
-0.138873	-0.836087	-0.555406	0.824804	0.218797	-0.476461	-0.030577	
-0.136068	-0.831075	-0.56451	0.838177	0.219466	-0.477983	-0.0302895	
-0.16051	-0.812199	-0.577825	0.882336	0.22261	-0.480392	-0.030153	
-0.246364	-0.769441	-0.59659	0.919152	0.225517	-0.481234	-0.0301058	
-0.272277	-0.752408	-0.606079	0.884874	0.2262	-0.484297	-0.0300691	
-0.118875	-0.765946	-0.599582	0.813366	0.224702	-0.48681	-0.0300314	
-0.0921703	-0.793013	-0.589664	0.822963	0.226237	-0.489215	-0.03001	
-0.199244	-0.786508	-0.589617	0.88096	0.230122	-0.491574	-0.0300006	
-0.301814	-0.808227	-0.582191	0.903144	0.232702	-0.492529	-0.029986	
-0.249639	-0.839351	-0.561081	0.863365	0.234562	-0.494601	-0.0301062	
-0.270379	-0.808169	-0.570949	0.846939	0.232422	-0.494936	-0.0301176	
-0.315311	-0.774323	-0.589588	0.875996	0.233404	-0.496325	-0.0302553	
-0.317894	-0.772837	-0.594812	0.895689	0.235361	-0.498629	-0.0303712	
-0.363367	-0.787208	-0.594596	0.91083	0.236133	-0.498786	-0.0304336	
-0.44142	-0.797095	-0.59623	0.909731	0.236956	-0.49625	-0.0305748	
-0.379424	-0.818164	-0.588542	0.901507	0.235616	-0.496375	-0.0307317	
-0.279866	-0.88088	-0.560844	0.895152	0.235993	-0.498938	-0.0307445	
-0.261824	-0.841051	-0.562627	0.860586	0.235281	-0.497875	-0.0307141	
-0.246969	-0.781256	-0.578881	0.814315	0.233553	-0.496087	-0.0306711	
-0.141082	-0.760424	-0.581712	0.774715	0.232379	-0.498276	-0.0306272	
-0.0949009	-0.783189	-0.57084	0.801473	0.232585	-0.500436	-0.0305943	
-0.237562	-0.817379	-0.561007	0.866258	0.23565	-0.50106	-0.0305723	
-0.208929	-0.85244	-0.544494	0.826598	0.236605	-0.500819	-0.0305333	
-0.146922	-0.879946	-0.531623	0.791349	0.233999	-0.501782	-0.030738	
-0.0774406	-0.876249	-0.528364	0.797302	0.233688	-0.506744	-0.0310609	
-0.0691983	-0.838152	-0.54177	0.840632	0.234197	-0.51064	-0.0314134	
-0.0608406	-0.852587	-0.536624	0.853175	0.236617	-0.513364	-0.0317648	
-0.0493757	-0.852368	-0.531615	0.809386	0.236295	-0.51451	-0.0320993	
0.0317364	-0.847139	-0.529051	0.753163	0.233356	-0.516379	-0.0324247	
0.147106	-0.851986	-0.52401	0.732979	0.233139	-0.52309	-0.0327486	
0.204665	-0.865437	-0.512897	0.746198	0.234378	-0.525769	-0.0330724	
0.113678	-0.859895	-0.512345	0.777696	0.236744	-0.528557	-0.0333946	
-0.0414762	-0.823626	-0.531522	0.767255	0.237972	-0.529368	-0.0337033	
-0.10733	-0.783147	-0.559486	0.76001	0.236051	-0.530215	-0.0340063	
-0.0861399	-0.769271	-0.574082	0.791268	0.238043	-0.535243	-0.0343083	
-0.215914	-0.771555	-0.586164	0.873598	0.241929	-0.536849	-0.0346149	
-0.229652	-0.808737	-0.577066	0.857594	0.242613	-0.538086	-0.0348994	
-0.218063	-0.854651	-0.5546	0.821532	0.242977	-0.538257	-0.0349267	
-0.280345	-0.842449	-0.555392	0.834558	0.242987	-0.53727	-0.0348472	
-0.316415	-0.823224	-0.561707	0.871252	0.246378	-0.539028	-0.034499	
-0.345955	-0.791427	-0.573345	0.866811	0.248061	-0.538449	-0.0341239	
-0.39533	-0.797686	-0.571431	0.858216	0.249782	-0.536081	-0.0338452	
-0.343762	-0.804745	-0.564041	0.819234	0.250127	-0.535441	-0.0334924	
-0.350081	-0.828247	-0.555374	0.844664	0.251489	-0.535398	-0.0330885	
-0.455301	-0.83642	-0.557053	0.892335	0.254381	-0.534959	-0.0329739	
-0.45676	-0.845897	-0.552095	0.879089	0.255211	-0.532116	-0.0331697	
-0.410145	-0.871745	-0.536247	0.864398	0.255106	-0.532292	-0.0331998	
-0.329108	-0.892805	-0.522669	0.876599	0.25642	-0.534933	-0.0332399	
-0.250036	-0.926805	-0.503634	0.874671	0.257212	-0.535769	-0.0334729	
-0.173228	-0.903062	-0.498203	0.814124	0.255547	-0.53726	-0.0334983	
-0.19232	-0.877038	-0.507084	0.772299	0.253843	-0.536029	-0.0336715	
-0.11856	-0.86645	-0.510598	0.765953	0.253558	-0.538485	-0.0339363	
-0.070008	-0.852202	-0.511046	0.800084	0.255959	-0.542706	-0.0342252	
-0.0246839	-0.902632	-0.489494	0.809131	0.258146	-0.544095	-0.0345124	
0.0155685	-0.895519	-0.479214	0.7333	0.256316	-0.545396	-0.0350272	
0.0788399	-0.891207	-0.479382	0.675164	0.253521	-0.547363	-0.0355026	
0.157467	-0.859294	-0.488913	0.683528	0.253414	-0.549527	-0.0361189	
0.139596	-0.856619	-0.491964	0.745696	0.256209	-0.553556	-0.0367703	
0.105073	-0.870149	-0.484379	0.757285	0.258049	-0.556026	-0.0374121	
0.0149244	-0.897739	-0.480884	0.755275	0.258562	-0.5573	-0.0382849	
-0.0795125	-0.908733	-0.486707	0.784671	0.259196	-0.558851	-0.0390167	
-0.101173	-0.859268	-0.514493	0.781276	0.258762	-0.56035	-0.0396431	
-0.0941012	-0.810157	-0.543159	0.760319	0.258172	-0.563117	-0.0402308	
-0.0739387	-0.735762	-0.572022	0.749792	0.25843	-0.566406	-0.0408029	
-0.111592	-0.740017	-0.572539	0.772038	0.261037	-0.567114	-0.0413637	
-0.28639	-0.79644	-0.556572	0.835884	0.265153	-0.565787	-0.0419229	
-0.350041	-0.838749	-0.538281	0.834369	0.266888	-0.565259	-0.0424604	
-0.301118	-0.839225	-0.530861	0.813326	0.26614	-0.56522	-0.0428327	
-0.324998	-0.843513	-0.527279	0.858565	0.268185	-0.56562	-0.0433172	
-0.463795	-0.819098	-0.536182	0.926542	0.271999	-0.564523	-0.0437263	
-0.535821	-0.828446	-0.539438	0.917855	0.272673	-0.562662	-0.0439948	
-0.529182	-0.849648	-0.538311	0.863091	0.27149	-0.560771	-0.0444139	
-0.381217	-0.873754	-0.519254	0.8322	0.270975	-0.559997	-0.0446264	
-0.371447	-0.920536	-0.495465	0.85045	0.272274	-0.560644	-0.044739	
-0.273066	-0.953463	-0.467356	0.821361	0.272882	-0.560029	-0.0449098	
-0.190896	-0.984711	-0.438217	0.764433	0.272524	-0.558744	-0.0451912	
-0.194355	-0.99259	-0.422934	0.73919	0.272639	-0.5576	-0.0454516	
-0.101087	-0.960992	-0.423142	0.738496	0.273319	-0.558941	-0.0458085	
-0.0765978	-0.9608	-0.419626	0.783316	0.276365	-0.561604	-0.0461445	
-0.0875583	-0.966492	-0.418631	0.767484	0.277866	-0.561881	-0.0463593	
-0.0480405	-0.970048	-0.41747	0.733587	0.276899	-0.560205	-0.0467364	
-0.0166175	-0.972728	-0.417726	0.734048	0.277396	-0.563109	-0.0471554	
0.125338	-0.959482	-0.418969	0.688987	0.276417	-0.566358	-0.0475687	
0.228165	-0.918873	-0.426421	0.642241	0.274843	-0.568002	-0.0479776	
0.214944	-0.924145	-0.427796	0.645761	0.275727	-0.569971	-0.0483858	
0.123098	-0.920819	-0.434633	0.678262	0.277055	-0.570434	-0.0487971	
-0.0559687	-0.898103	-0.455327	0.736974	0.279162	-0.572178	-0.0492054	
-0.163392	-0.869467	-0.48272	0.776869	0.280961	-0.572332	-0.0496032	
-0.221418	-0.840903	-0.504277	0.820216	0.282422	-0.573369	-0.0499923	
-0.233507	-0.845016	-0.504677	0.858335	0.285041	-0.577116	-0.0503702	
-0.344527	-0.80379	-0.522879	0.881035	0.286253	-0.577856	-0.0507365	
-0.338838	-0.804654	-0.5238	0.831418	0.284741	-0.579348	-0.0510815	
-0.348811	-0.778297	-0.529859	0.807173	0.283963	-0.579652	-0.0512735	
-0.402664	-0.742461	-0.537175	0.846189	0.284442	-0.580293	-0.0515828	
-0.438593	-0.804366	-0.522385	0.890733	0.286499	-0.583657	-0.0519143	
-0.445863	-0.905555	-0.478272	0.85389	0.286492	-0.582245	-0.0522307	
-0.395254	-0.93996	-0.448092	0.795978	0.284064	-0.582222	-0.0524422	
-0.356108	-0.948407	-0.42834	0.802966	0.284269	-0.583694	-0.0524852	
-0.345786	-0.96094	-0.415805	0.830422	0.284324	-0.58342	-0.0522897	
-0.27488	-1.01628	-0.386383	0.819431	0.2842	-0.583582	-0.0518816	
-0.244901	-1.09892	-0.345753	0.796174	0.28473	-0.58119	-0.0515187	
-0.209782	-1.11345	-0.327262	0.760928	0.282907	-0.580643	-0.051123	
-0.0640791	-1.08856	-0.327552	0.674345	0.279915	-0.581148	-0.0506634	
0.0581576	-1.06138	-0.334257	0.630739	0.277534	-0.57912	-0.0500569	
0.145596	-1.05927	-0.327118	0.6395	0.278019	-0.579629	-0.0491382	
0.120146	-1.10754	-0.303252	0.674615	0.280417	-0.578158	-0.0481563	
0.0795147	-1.10116	-0.2986	0.675748	0.280468	-0.576406	-0.0470935	
0.109389	-1.10257	-0.299149	0.668212	0.280486	-0.57604	-0.0459773	
0.084263	-1.0779	-0.312495	0.707172	0.282013	-0.573579	-0.0448941	
0.0423487	-1.01414	-0.343167	0.755346	0.28399	-0.575675	-0.043808	
-0.0592113	-0.904235	-0.403392	0.748453	0.283372	-0.576561	-0.0427044	
-0.157235	-0.847024	-0.450029	0.761469	0.283195	-0.575022	-0.0415186	
-0.136966	-0.808704	-0.476028	0.772533	0.283773	-0.575786	-0.0401299	
-0.194862	-0.824568	-0.479058	0.796967	0.286101	-0.57526	-0.0389536	
-0.218677	-0.814693	-0.479023	0.779269	0.287059	-0.575675	-0.0377458	
-0.228986	-0.861242	-0.464279	0.776252	0.287766	-0.576645	-0.0365993	
-0.305393	-0.871491	-0.45276	0.834167	0.289882	-0.575206	-0.0353	
-0.30291	-0.87698	-0.43784	0.844533	0.292457	-0.577256	-0.0339664	
-0.423405	-0.884578	-0.433504	0.854316	0.293587	-0.577912	-0.0326437	
-0.491714	-0.894916	-0.431692	0.87182	0.29455	-0.576857	-0.0313442	
-0.45545	-0.938892	-0.415699	0.836199	0.294717	-0.578604	-0.0300603	
-0.304898	-0.978785	-0.391677	0.753206	0.291655	-0.578434	-0.0285479	
-0.165304	-1.05017	-0.350607	0.706043	0.290989	-0.582518	-0.0269537	
-0.118514	-1.12445	-0.30498	0.70491	0.291629	-0.584422	-0.0253707	
-0.188768	-1.18758	-0.267034	0.714427	0.292338	-0.582862	-0.0238136	
-0.189271	-1.25211	-0.225255	0.743889	0.295302	-0.584699	-0.022291	
-0.158189	-1.27053	-0.204625	0.746167	0.295629	-0.584656	-0.0205489	
-0.07953	-1.28977	-0.190294	0.725626	0.295298	-0.5871	-0.0186258	
-0.00320686	-1.25778	-0.197759	0.674086	0.292712	-0.587929	-0.0165786	
0.108673	-1.17187	-0.225292	0.622457	0.289608	-0.589327	-0.0145815	
0.21103	-1.12809	-0.239125	0.615077	0.289517	-0.592017	-0.0125348	
0.146823	-1.11205	-0.250963	0.643643	0.290729	-0.590171	-0.0104726	
0.0576675	-1.09973	-0.264999	0.617115	0.290471	-0.58681	-0.00832568	
-0.00510096	-1.11035	-0.277692	0.638749	0.290096	-0.585723	-0.00625042	
-0.151438	-1.06887	-0.316736	0.746339	0.293213	-0.5851	-0.00418702	
-0.163167	-1.03427	-0.345757	0.79917	0.294926	-0.584095	-0.00219333	
-0.192985	-1.0102	-0.360158	0.80642	0.29541	-0.581963	-0.000285713	
-0.333657	-0.945519	-0.389845	0.805757	0.295839	-0.57746	0.00167043	
