-0.485257	-0.120631	0.625776	0.924349	0.269262	0.179624	0.202022	
-0.48533	-0.1207	0.625794	0.924443	0.269206	0.179129	0.202103	
-0.485407	-0.120771	0.625811	0.924539	0.269151	0.178625	0.202183	
-0.48549	-0.120839	0.625832	0.924639	0.269089	0.178115	0.202258	
-0.485578	-0.120904	0.625857	0.924742	0.269023	0.177601	0.20233	
-0.485662	-0.120973	0.625882	0.924843	0.268957	0.177085	0.202407	
-0.485744	-0.121049	0.625902	0.924942	0.268897	0.176563	0.202491	
-0.485827	-0.121129	0.625921	0.92504	0.268842	0.176039	0.202574	
-0.485913	-0.121208	0.62594	0.925137	0.268789	0.175512	0.202654	
-0.486	-0.121282	0.62596	0.925237	0.268732	0.174985	0.20273	
-0.486086	-0.121353	0.62598	0.925337	0.268673	0.174456	0.202808	
-0.486173	-0.121422	0.626	0.925438	0.268613	0.173923	0.202886	
-0.486262	-0.121498	0.62602	0.92554	0.268552	0.173378	0.202967	
-0.486349	-0.121571	0.626041	0.925642	0.268484	0.172836	0.203053	
-0.48644	-0.121642	0.626063	0.925747	0.268413	0.172289	0.203136	
-0.486534	-0.121708	0.626087	0.925853	0.268339	0.17174	0.203214	
-0.486629	-0.121772	0.626111	0.925958	0.268269	0.171193	0.203287	
-0.48673	-0.121838	0.626137	0.926066	0.268205	0.170633	0.203353	
-0.486824	-0.121901	0.626158	0.92617	0.268137	0.170085	0.203428	
-0.486914	-0.121971	0.626178	0.926272	0.268072	0.169535	0.203508	
-0.487002	-0.122042	0.626196	0.926372	0.268006	0.168986	0.203594	
-0.487094	-0.122116	0.626214	0.926473	0.267943	0.168433	0.203677	
-0.487188	-0.122192	0.626235	0.926576	0.267877	0.167872	0.20376	
-0.487274	-0.122265	0.626252	0.926676	0.267803	0.167317	0.203856	
-0.487359	-0.122341	0.62627	0.926776	0.267732	0.166757	0.203954	
-0.487447	-0.122417	0.626286	0.926877	0.267664	0.166192	0.204048	
-0.487543	-0.122495	0.626302	0.926979	0.267603	0.165616	0.204133	
-0.487641	-0.12257	0.62632	0.92708	0.267544	0.165044	0.204212	
-0.487736	-0.122644	0.626335	0.927181	0.267485	0.164469	0.204295	
-0.487828	-0.122726	0.626348	0.92728	0.26743	0.163889	0.204385	
-0.487922	-0.122809	0.62636	0.927378	0.267379	0.163305	0.204474	
-0.488019	-0.12289	0.626373	0.927478	0.267322	0.162718	0.204562	
-0.488118	-0.122961	0.62639	0.927581	0.26726	0.162136	0.204642	
-0.488221	-0.12303	0.626408	0.927685	0.267193	0.161545	0.204721	
-0.488323	-0.1231	0.626426	0.92779	0.267126	0.16095	0.204803	
-0.488422	-0.123177	0.62644	0.927892	0.267063	0.160353	0.204891	
-0.488515	-0.123252	0.626452	0.927992	0.266997	0.159765	0.204986	
-0.488611	-0.123328	0.626464	0.928091	0.266935	0.159176	0.205076	
-0.488711	-0.1234	0.626478	0.928191	0.266874	0.158582	0.20516	
-0.488808	-0.12347	0.626489	0.928292	0.266811	0.157987	0.205247	
-0.488903	-0.123543	0.626498	0.928391	0.26675	0.157387	0.20534	
-0.488991	-0.123614	0.626506	0.928487	0.266683	0.156799	0.205439	
-0.489088	-0.12368	0.62652	0.928589	0.266611	0.156202	0.205529	
-0.489193	-0.12374	0.626537	0.928694	0.266534	0.155599	0.20561	
-0.489297	-0.123801	0.626553	0.928798	0.266461	0.154996	0.205691	
-0.489395	-0.123864	0.626564	0.928899	0.266391	0.154397	0.205779	
-0.489491	-0.123933	0.626571	0.928996	0.266327	0.153792	0.205872	
-0.48959	-0.124004	0.62658	0.929095	0.266266	0.153184	0.205961	
-0.489695	-0.124079	0.626589	0.929194	0.266207	0.152568	0.206048	
-0.489793	-0.124155	0.626596	0.92929	0.266148	0.151958	0.206141	
-0.489886	-0.124238	0.626598	0.929383	0.266095	0.151342	0.206244	
-0.489977	-0.124324	0.626597	0.929475	0.266041	0.150722	0.206352	
-0.490074	-0.124406	0.626602	0.92957	0.265983	0.1501	0.206454	
-0.490178	-0.124483	0.626608	0.929666	0.265926	0.149478	0.206544	
-0.49028	-0.124556	0.626613	0.929761	0.265872	0.148862	0.206631	
-0.490373	-0.124636	0.626612	0.929851	0.265825	0.148246	0.20673	
-0.490464	-0.124722	0.626608	0.92994	0.26578	0.147621	0.206835	
-0.490555	-0.124804	0.626604	0.930028	0.265733	0.147005	0.206939	
-0.490652	-0.124879	0.626603	0.930118	0.265686	0.146391	0.20703	
-0.490753	-0.124953	0.626603	0.93021	0.265639	0.145768	0.207118	
-0.490847	-0.125027	0.626602	0.9303	0.265587	0.145147	0.207217	
-0.49094	-0.125107	0.626598	0.930389	0.265533	0.14452	0.207323	
-0.491031	-0.125183	0.626595	0.930477	0.265474	0.143901	0.207432	
-0.491126	-0.125257	0.626592	0.930566	0.26542	0.143281	0.207531	
-0.491223	-0.125328	0.626589	0.930656	0.265368	0.142654	0.207627	
-0.491309	-0.125404	0.626581	0.930741	0.265315	0.142033	0.207738	
-0.491397	-0.125483	0.626573	0.930826	0.265264	0.141407	0.207849	
-0.491492	-0.125558	0.626566	0.930913	0.265216	0.14078	0.207948	
-0.491598	-0.125626	0.626564	0.931004	0.265167	0.140145	0.208032	
-0.491708	-0.125692	0.626564	0.931097	0.265117	0.139499	0.208114	
-0.491805	-0.125759	0.626559	0.931186	0.26506	0.138862	0.208212	
-0.491904	-0.125834	0.626552	0.931274	0.265009	0.138217	0.208314	
-0.492009	-0.12591	0.626546	0.931363	0.264956	0.13757	0.208411	
-0.49211	-0.125986	0.62654	0.93145	0.264904	0.136928	0.208511	
-0.492201	-0.126061	0.62653	0.931534	0.26485	0.136292	0.208621	
-0.492291	-0.126136	0.626517	0.931617	0.264799	0.135654	0.208734	
-0.492382	-0.12621	0.626504	0.931699	0.264754	0.135016	0.208839	
-0.492485	-0.126278	0.626495	0.931785	0.264707	0.134371	0.208931	
-0.492585	-0.126339	0.626487	0.931871	0.264651	0.133734	0.209024	
-0.492681	-0.1264	0.626477	0.931957	0.264595	0.133091	0.209123	
-0.492777	-0.126463	0.626464	0.932041	0.26454	0.132444	0.209227	
-0.492873	-0.126524	0.626452	0.932126	0.264489	0.131801	0.209324	
-0.492972	-0.126579	0.62644	0.93221	0.264438	0.131163	0.209413	
-0.493067	-0.12663	0.626428	0.932292	0.264388	0.130536	0.209501	
-0.493162	-0.126688	0.626413	0.932373	0.264345	0.1299	0.209593	
-0.493253	-0.126745	0.626395	0.932452	0.2643	0.129263	0.20969	
-0.493344	-0.126796	0.626377	0.932531	0.264254	0.128634	0.209783	
-0.493442	-0.126849	0.62636	0.932612	0.264211	0.127995	0.20987	
-0.49354	-0.126898	0.626343	0.932693	0.264165	0.127351	0.209957	
-0.493641	-0.126949	0.626326	0.932775	0.264119	0.126699	0.210044	
-0.493743	-0.126995	0.626309	0.932857	0.264077	0.126049	0.210124	
-0.493844	-0.127037	0.626291	0.932938	0.264039	0.125409	0.210197	
-0.493949	-0.127079	0.626273	0.933018	0.264006	0.124762	0.210266	
-0.494049	-0.127126	0.626252	0.933097	0.263975	0.124114	0.210342	
-0.494148	-0.127165	0.626231	0.933176	0.263935	0.123474	0.210419	
-0.494247	-0.127202	0.626211	0.933254	0.263896	0.122835	0.210493	
-0.494347	-0.127237	0.62619	0.933333	0.263858	0.122194	0.210566	
-0.494446	-0.127271	0.626168	0.933412	0.263814	0.121548	0.210643	
-0.494544	-0.127305	0.626145	0.933491	0.26377	0.120899	0.210723	
-0.494638	-0.127331	0.626123	0.933569	0.26372	0.120264	0.210802	
-0.494737	-0.127356	0.626102	0.933647	0.263679	0.119625	0.210869	
-0.494835	-0.127378	0.626078	0.933725	0.263639	0.118991	0.210936	
-0.49493	-0.127404	0.626054	0.9338	0.2636	0.118358	0.211008	
-0.495018	-0.127428	0.626027	0.933873	0.263561	0.117733	0.211084	
-0.495106	-0.12745	0.626	0.933945	0.263521	0.117111	0.211159	
-0.495202	-0.12747	0.625974	0.93402	0.263483	0.116482	0.211225	
-0.495298	-0.127489	0.625949	0.934094	0.263441	0.115854	0.211292	
-0.495387	-0.127507	0.625922	0.934168	0.263395	0.115228	0.211368	
-0.495472	-0.127528	0.625893	0.934238	0.263355	0.114603	0.211447	
-0.49556	-0.12755	0.625861	0.934308	0.263319	0.113977	0.211523	
-0.495653	-0.127574	0.62583	0.934377	0.263288	0.113345	0.211593	
-0.495742	-0.127603	0.625797	0.934445	0.263259	0.112715	0.211667	
-0.495825	-0.127632	0.625761	0.934509	0.263232	0.112091	0.211748	
-0.495909	-0.127659	0.625724	0.934573	0.26321	0.111467	0.211823	
-0.496	-0.127682	0.62569	0.934639	0.263187	0.110842	0.211888	
-0.496098	-0.127701	0.625659	0.934708	0.263161	0.110211	0.211945	
-0.496185	-0.127714	0.625626	0.934775	0.263129	0.10959	0.212011	
-0.496272	-0.127726	0.625589	0.934841	0.263099	0.108965	0.212079	
-0.496361	-0.127739	0.625553	0.934907	0.263072	0.108341	0.212144	
-0.496451	-0.127754	0.625516	0.934972	0.263046	0.107716	0.212208	
-0.496535	-0.12777	0.625478	0.935035	0.263018	0.107094	0.212279	
-0.496611	-0.127783	0.625437	0.935095	0.26299	0.106481	0.212356	
-0.496687	-0.127793	0.625396	0.935156	0.262961	0.105868	0.212429	
-0.496771	-0.127797	0.625357	0.935219	0.262933	0.105253	0.212493	
-0.496861	-0.127798	0.625318	0.935284	0.262906	0.104635	0.212546	
-0.496943	-0.127788	0.62528	0.935349	0.26287	0.104028	0.212603	
-0.497022	-0.127774	0.625241	0.935414	0.262827	0.103418	0.212665	
-0.497108	-0.127761	0.625205	0.935482	0.262782	0.1028	0.212725	
-0.4972	-0.127747	0.62517	0.93555	0.26274	0.10218	0.212777	
-0.497289	-0.127728	0.625132	0.935616	0.262704	0.101566	0.212823	
-0.497372	-0.127706	0.625093	0.935681	0.262667	0.10096	0.212872	
-0.497454	-0.127684	0.625051	0.935744	0.262635	0.100346	0.212922	
-0.497544	-0.127664	0.625009	0.935809	0.262607	0.0997269	0.212964	
-0.497639	-0.127637	0.624969	0.935875	0.262581	0.0991041	0.212996	
-0.497729	-0.127608	0.624926	0.93594	0.262553	0.0984901	0.213031	
-0.497814	-0.12758	0.624883	0.936003	0.262525	0.0978751	0.213071	
-0.497903	-0.127547	0.62484	0.936068	0.262493	0.0972573	0.213108	
-0.498002	-0.127508	0.624801	0.936137	0.262461	0.0966304	0.213131	
-0.498102	-0.127459	0.624763	0.936206	0.262429	0.096013	0.213145	
-0.498193	-0.127409	0.624721	0.936272	0.262399	0.0954071	0.213164	
-0.498278	-0.127361	0.624675	0.936335	0.262376	0.0948007	0.213187	
-0.498364	-0.127315	0.624628	0.936396	0.262356	0.094197	0.213209	
-0.498452	-0.127271	0.624582	0.936458	0.262336	0.0935917	0.21323	
-0.49853	-0.127227	0.624536	0.936517	0.262311	0.0929945	0.21326	
-0.498599	-0.127184	0.624487	0.936574	0.262284	0.0924046	0.213302	
-0.498667	-0.12714	0.624439	0.93663	0.262255	0.0918184	0.213344	
-0.498742	-0.127091	0.624393	0.936689	0.262225	0.09123	0.213376	
-0.498823	-0.127039	0.624348	0.93675	0.262192	0.0906351	0.213403	
-0.498894	-0.126986	0.624303	0.936808	0.262155	0.0900487	0.21344	
-0.498959	-0.126937	0.624254	0.936864	0.262118	0.0894676	0.213485	
-0.499026	-0.126886	0.624202	0.936918	0.262088	0.0888881	0.213525	
-0.499098	-0.126835	0.62415	0.936974	0.262062	0.0883048	0.213556	
-0.499172	-0.126786	0.624098	0.937028	0.262037	0.0877162	0.213588	
-0.499237	-0.126732	0.624046	0.937082	0.262012	0.0871391	0.213621	
-0.499299	-0.126674	0.623993	0.937136	0.26198	0.0865634	0.213659	
-0.499366	-0.126622	0.623941	0.937189	0.26195	0.0859824	0.213697	
-0.499436	-0.126571	0.62389	0.937243	0.26192	0.0853931	0.213731	
-0.499507	-0.126515	0.623837	0.937299	0.261887	0.0847998	0.213765	
-0.499577	-0.126454	0.623784	0.937355	0.26185	0.0842101	0.213798	
-0.499651	-0.126389	0.623732	0.937412	0.261816	0.083618	0.21382	
-0.499732	-0.126317	0.623682	0.937472	0.261782	0.0830272	0.213829	
-0.499813	-0.12624	0.62363	0.937531	0.261754	0.0824363	0.213832	
-0.499887	-0.126171	0.623574	0.937587	0.261727	0.081843	0.213846	
-0.499956	-0.126098	0.623515	0.937641	0.261702	0.0812601	0.213864	
-0.500028	-0.126017	0.623459	0.937697	0.261671	0.0806781	0.213876	
-0.500102	-0.125929	0.623403	0.937754	0.261639	0.0800964	0.213885	
-0.500172	-0.125841	0.623348	0.937811	0.261603	0.0795116	0.213897	
-0.500238	-0.125753	0.62329	0.937867	0.261566	0.0789232	0.213917	
-0.500304	-0.125661	0.623234	0.937923	0.261524	0.0783402	0.213935	
-0.500374	-0.125558	0.62318	0.937982	0.261478	0.0777634	0.213945	
-0.500441	-0.12545	0.623126	0.93804	0.261432	0.0771933	0.213951	
-0.500507	-0.12534	0.623068	0.938098	0.261392	0.0766227	0.213953	
-0.50057	-0.12523	0.623009	0.938154	0.261355	0.0760484	0.213956	
-0.500633	-0.125117	0.622949	0.938209	0.261321	0.0754816	0.213957	
-0.500695	-0.125002	0.622893	0.938266	0.261277	0.0749231	0.213959	
-0.500753	-0.124883	0.622838	0.938321	0.261233	0.074374	0.213961	
-0.5008	-0.124774	0.622779	0.938372	0.261195	0.0738277	0.213976	
-0.500845	-0.12467	0.62272	0.938421	0.261154	0.0732757	0.213998	
-0.500895	-0.124566	0.622661	0.938471	0.261115	0.0727184	0.214017	
-0.500947	-0.124462	0.622602	0.938522	0.26107	0.0721597	0.214037	
-0.500992	-0.12436	0.622541	0.938571	0.261021	0.0716091	0.214067	
-0.501034	-0.124264	0.622477	0.938617	0.260983	0.0710585	0.214097	
-0.501078	-0.124175	0.622411	0.93866	0.260955	0.0705034	0.214125	
-0.501127	-0.124086	0.622343	0.938703	0.260938	0.0699431	0.214142	
-0.501177	-0.123997	0.622274	0.938746	0.260921	0.0693798	0.214157	
-0.501219	-0.123909	0.622204	0.938786	0.2609	0.0688239	0.214183	
-0.501259	-0.123823	0.622133	0.938827	0.260879	0.0682674	0.21421	
-0.501303	-0.123733	0.622061	0.938868	0.260858	0.0677087	0.214232	
-0.501345	-0.123642	0.621988	0.938909	0.260839	0.0671482	0.214253	
-0.501386	-0.123551	0.621911	0.93895	0.26082	0.0665818	0.214274	
-0.501428	-0.123447	0.621838	0.938995	0.260791	0.0660202	0.214287	
-0.501475	-0.123334	0.621768	0.939043	0.260754	0.0654614	0.21429	
-0.501528	-0.123216	0.6217	0.939094	0.260717	0.0649014	0.214283	
-0.501575	-0.123093	0.62163	0.939144	0.260684	0.0643464	0.214272	
-0.501618	-0.122975	0.621553	0.93919	0.260663	0.0637863	0.214263	
-0.501661	-0.122853	0.621475	0.939235	0.260645	0.0632284	0.21425	
-0.501706	-0.122718	0.621401	0.939284	0.260618	0.0626813	0.214232	
-0.501751	-0.122578	0.621331	0.939333	0.260586	0.0621403	0.21421	
-0.501789	-0.122436	0.62126	0.939382	0.260552	0.0616026	0.214195	
-0.501822	-0.122292	0.621188	0.939429	0.260518	0.0610642	0.214184	
-0.501855	-0.122148	0.621114	0.939474	0.260488	0.0605238	0.214175	
-0.501887	-0.122008	0.62104	0.939519	0.260454	0.0599843	0.214174	
-0.501914	-0.121865	0.620968	0.939563	0.260411	0.0594526	0.214179	
-0.501937	-0.121718	0.620901	0.939609	0.260359	0.0589291	0.214187	
-0.501958	-0.12157	0.620839	0.939654	0.260305	0.0584124	0.214196	
-0.501975	-0.121428	0.620775	0.939696	0.260261	0.0578979	0.214203	
-0.501987	-0.121298	0.620706	0.939733	0.260229	0.0573789	0.214221	
-0.501997	-0.12118	0.620632	0.939766	0.260206	0.0568569	0.214244	
-0.502009	-0.121057	0.620557	0.939799	0.260183	0.0563378	0.214262	
-0.502015	-0.120937	0.62048	0.939831	0.260156	0.0558222	0.214289	
-0.502014	-0.120825	0.620399	0.93986	0.260133	0.055305	0.214327	
-0.502013	-0.120717	0.620316	0.939888	0.260111	0.0547795	0.214364	
-0.502021	-0.120612	0.620235	0.939918	0.260087	0.0542496	0.214395	
-0.502037	-0.120504	0.620155	0.939951	0.260066	0.0537099	0.214412	
-0.502051	-0.120391	0.620075	0.939987	0.260037	0.0531731	0.214426	
-0.502062	-0.120269	0.619994	0.940025	0.260002	0.0526424	0.214433	
-0.502076	-0.120144	0.619912	0.940064	0.25997	0.0521099	0.21443	
-0.502096	-0.120018	0.619828	0.940104	0.259941	0.0515748	0.214417	
-0.502118	-0.119887	0.619743	0.940145	0.259917	0.0510373	0.214395	
-0.502134	-0.119757	0.619653	0.940184	0.259898	0.0504989	0.214376	
-0.502143	-0.119623	0.619562	0.940221	0.259878	0.049971	0.21436	
-0.502152	-0.119481	0.619473	0.94026	0.259855	0.0494459	0.214339	
-0.502157	-0.119338	0.619385	0.940298	0.259829	0.0489284	0.214323	
-0.502162	-0.119191	0.619299	0.940337	0.259803	0.0484101	0.214301	
-0.502172	-0.119037	0.619215	0.940378	0.259777	0.0478876	0.214269	
-0.502186	-0.118876	0.619135	0.940422	0.259747	0.0473648	0.214229	
-0.502195	-0.118711	0.619056	0.940466	0.259711	0.0468461	0.214194	
-0.502196	-0.118545	0.618979	0.940509	0.259665	0.0463375	0.21417	
-0.50219	-0.118381	0.618904	0.940551	0.259615	0.0458359	0.214157	
-0.502177	-0.118226	0.618829	0.940588	0.259568	0.0453381	0.214155	
-0.502153	-0.118078	0.61875	0.940621	0.259525	0.0448438	0.214167	
-0.502121	-0.117942	0.618671	0.94065	0.259487	0.0443504	0.214191	
-0.502092	-0.11781	0.618592	0.940677	0.25945	0.043856	0.214216	
-0.502063	-0.117677	0.618516	0.940706	0.259412	0.0433696	0.214234	
-0.502032	-0.117545	0.618441	0.940735	0.259371	0.0428855	0.214254	
-0.501993	-0.117415	0.618366	0.940764	0.259326	0.0424064	0.214279	
-0.501957	-0.11729	0.618284	0.940791	0.259286	0.0419199	0.214302	
-0.50193	-0.11717	0.618201	0.940819	0.259249	0.0414209	0.21432	
-0.50191	-0.117047	0.618116	0.94085	0.25921	0.0409131	0.214328	
-0.501896	-0.116922	0.618028	0.940884	0.259169	0.0403911	0.21433	
-0.501879	-0.11679	0.61794	0.94092	0.259117	0.0398691	0.214335	
-0.501862	-0.116656	0.617848	0.940955	0.259065	0.0393489	0.214336	
-0.501849	-0.116522	0.617753	0.940991	0.259017	0.0388218	0.214333	
-0.501839	-0.116382	0.617657	0.941029	0.258974	0.0382977	0.214315	
-0.50184	-0.116236	0.617563	0.941069	0.25894	0.0377667	0.214273	
-0.501843	-0.116084	0.617471	0.941111	0.258906	0.0372341	0.214223	
-0.501837	-0.115929	0.617376	0.941151	0.25887	0.0367061	0.214181	
-0.501824	-0.115771	0.617281	0.94119	0.25883	0.0361853	0.214147	
-0.501809	-0.115611	0.617186	0.941227	0.25879	0.0356677	0.21412	
-0.501791	-0.115454	0.61709	0.941261	0.258755	0.0351465	0.2141	
-0.501764	-0.115299	0.616992	0.941292	0.258722	0.0346269	0.214088	
-0.501734	-0.115148	0.616901	0.941322	0.258687	0.0341111	0.214082	
-0.5017	-0.114998	0.616819	0.941352	0.258645	0.0336008	0.21408	
-0.501657	-0.114845	0.616745	0.941383	0.258594	0.0331057	0.214083	
-0.501604	-0.114699	0.61667	0.941411	0.258541	0.0326191	0.214097	
-0.50155	-0.11456	0.616597	0.941437	0.258497	0.032135	0.214111	
-0.501492	-0.114427	0.616523	0.94146	0.258458	0.0316542	0.214128	
-0.501435	-0.114308	0.616442	0.94148	0.258429	0.0311601	0.214148	
-0.501378	-0.114192	0.616359	0.941499	0.258403	0.0306602	0.214167	
-0.501319	-0.114074	0.616273	0.94152	0.258369	0.0301645	0.214187	
-0.501259	-0.113961	0.616186	0.941542	0.25833	0.0296684	0.214207	
-0.501196	-0.113848	0.616099	0.941564	0.258285	0.0291771	0.214231	
-0.501142	-0.113732	0.616012	0.94159	0.258239	0.0286763	0.214239	
-0.501095	-0.11361	0.615927	0.94162	0.258191	0.0281766	0.214231	
-0.501052	-0.113481	0.615839	0.941654	0.258138	0.0276699	0.21421	
-0.501019	-0.11335	0.61575	0.941693	0.25808	0.0271514	0.214178	
-0.50098	-0.113213	0.615655	0.941732	0.258016	0.026641	0.214147	
-0.500939	-0.113076	0.615556	0.941771	0.257953	0.0261276	0.214115	
-0.500897	-0.112937	0.615453	0.94181	0.257891	0.0256123	0.21408	
-0.500856	-0.112798	0.615349	0.941849	0.257835	0.0250992	0.214037	
-0.500819	-0.112657	0.615251	0.941889	0.25778	0.0245814	0.213986	
-0.500779	-0.11251	0.615155	0.94193	0.257728	0.0240704	0.213926	
-0.500731	-0.112362	0.615062	0.94197	0.257673	0.0235635	0.213875	
-0.500682	-0.11221	0.614974	0.942009	0.257617	0.023063	0.213824	
-0.500635	-0.112057	0.614891	0.942048	0.257557	0.0225624	0.213779	
-0.500581	-0.111912	0.61481	0.942083	0.257497	0.0220579	0.213751	
-0.500519	-0.111776	0.61473	0.942113	0.257436	0.021548	0.213742	
-0.500449	-0.11165	0.614651	0.942139	0.257376	0.021033	0.213751	
-0.500373	-0.111536	0.614573	0.94216	0.257321	0.0205199	0.213773	
-0.500296	-0.111422	0.614499	0.942182	0.257264	0.0200172	0.213794	
-0.500217	-0.111311	0.61443	0.942203	0.25721	0.0195229	0.213811	
-0.500138	-0.111203	0.614362	0.942224	0.257161	0.0190238	0.213821	
-0.500054	-0.111108	0.614291	0.942242	0.257119	0.0185209	0.213837	
-0.499973	-0.11102	0.614215	0.94226	0.257082	0.0180099	0.213849	
-0.499892	-0.110935	0.614132	0.942276	0.257037	0.0174919	0.213872	
-0.499808	-0.11085	0.614044	0.942294	0.256986	0.0169743	0.213897	
-0.499733	-0.110759	0.613955	0.942316	0.256929	0.0164444	0.21391	
-0.499665	-0.110661	0.613867	0.942343	0.256866	0.0159128	0.213907	
-0.499603	-0.110562	0.613781	0.942373	0.2568	0.0153749	0.213892	
-0.499548	-0.110459	0.613694	0.942406	0.256738	0.0148314	0.21386	
-0.499493	-0.11034	0.613609	0.942444	0.256667	0.0142977	0.213816	
-0.499439	-0.110215	0.613523	0.942482	0.256595	0.0137676	0.213771	
-0.49938	-0.11009	0.613435	0.942518	0.25652	0.0132377	0.213734	
-0.499319	-0.109963	0.613344	0.942551	0.256445	0.0127027	0.21371	
-0.499255	-0.109842	0.613249	0.94258	0.256375	0.0121575	0.213699	
-0.499183	-0.109721	0.613154	0.942606	0.256307	0.0116179	0.213696	
-0.499114	-0.109593	0.613068	0.942634	0.256232	0.0110867	0.21369	
-0.499038	-0.109459	0.612995	0.942665	0.256144	0.0105731	0.213684	
-0.498952	-0.109332	0.61293	0.942694	0.256059	0.0100655	0.213685	
-0.498862	-0.109214	0.612868	0.94272	0.255974	0.00955524	0.213694	
-0.49876	-0.10911	0.612802	0.942739	0.255899	0.00904457	0.213721	
-0.49865	-0.109024	0.612727	0.942752	0.255836	0.00852913	0.213761	
-0.498542	-0.108945	0.612652	0.942764	0.255771	0.00800967	0.213807	
-0.498434	-0.108866	0.612581	0.942777	0.255704	0.0074937	0.213848	
-0.498329	-0.108793	0.612511	0.942789	0.255643	0.00696968	0.213885	
-0.498226	-0.108727	0.612444	0.942802	0.255587	0.0064423	0.213911	
-0.498133	-0.108666	0.612377	0.942815	0.255538	0.00590163	0.21393	
-0.498044	-0.108608	0.612311	0.942828	0.255491	0.00535326	0.213944	
-0.497958	-0.108542	0.612243	0.942843	0.255428	0.00479793	0.213965	
-0.497875	-0.108473	0.612168	0.942859	0.255355	0.00423024	0.213993	
-0.497791	-0.108406	0.612086	0.942872	0.255283	0.00365531	0.21403	
-0.497714	-0.108336	0.612002	0.942886	0.255209	0.00307218	0.214066	
-0.497647	-0.108254	0.611921	0.942903	0.255135	0.00248766	0.214088	
-0.497575	-0.10816	0.611848	0.942924	0.255049	0.00192021	0.214106	
-0.497503	-0.108059	0.611779	0.942947	0.254961	0.0013535	0.214113	
-0.497428	-0.10796	0.611709	0.942969	0.254875	0.000788332	0.214122	
-0.497348	-0.107869	0.611634	0.942987	0.254794	0.000219845	0.214139	
-0.497268	-0.107775	0.611556	0.943005	0.254711	-0.00035718	0.214159	
-0.497184	-0.107674	0.611484	0.943026	0.254614	-0.000922841	0.214179	
-0.497095	-0.107572	0.611417	0.943048	0.254512	-0.00147869	0.214203	
