-0.587554	2.42342	-0.0184665	
-0.587554	2.42342	-0.0184665	
-0.587554	2.42342	-0.0184665	
-0.58753	2.42345	-0.018283	
-0.58753	2.42345	-0.018283	
-0.58753	2.42345	-0.018283	
-0.58753	2.42345	-0.018283	
-0.58753	2.42345	-0.018283	
-0.58753	2.42345	-0.018283	
-0.587508	2.42347	-0.018121	
-0.587576	2.42338	-0.0180754	
-0.587508	2.42347	-0.018121	
-0.587576	2.42338	-0.0180754	
-0.587552	2.42341	-0.017892	
-0.587552	2.42341	-0.017892	
-0.587552	2.42341	-0.017892	
-0.587552	2.42341	-0.017892	
-0.587552	2.42341	-0.017892	
-0.587552	2.42341	-0.017892	
-0.587552	2.42341	-0.017892	
-0.587528	2.42343	-0.0177109	
-0.587528	2.42343	-0.0177109	
-0.587528	2.42343	-0.0177109	
-0.5876	2.42334	-0.0176625	
-0.5876	2.42334	-0.0176625	
-0.587581	2.42336	-0.0175172	
-0.587573	2.42337	-0.0173331	
-0.587581	2.42336	-0.0175172	
-0.587581	2.42336	-0.0175172	
-0.587581	2.42336	-0.0175172	
-0.587557	2.42338	-0.0173362	
-0.587557	2.42338	-0.0173362	
-0.587557	2.42338	-0.0173362	
-0.587557	2.42338	-0.0173362	
-0.587557	2.42338	-0.0173362	
-0.587396	2.42336	-0.0171599	
-0.587396	2.42336	-0.0171599	
-0.587396	2.42336	-0.0171599	
-0.587396	2.42336	-0.0171599	
-0.587396	2.42336	-0.0171599	
-0.587371	2.42338	-0.0169764	
-0.587371	2.42338	-0.0169764	
-0.587371	2.42338	-0.0169764	
-0.587371	2.42338	-0.0169764	
-0.587371	2.42338	-0.0169764	
-0.58735	2.4234	-0.0168144	
-0.58735	2.4234	-0.0168144	
-0.587417	2.42332	-0.0167693	
-0.587417	2.42332	-0.0167693	
-0.587417	2.42332	-0.0167693	
-0.587417	2.42332	-0.0167693	
-0.587393	2.42334	-0.0165858	
-0.587393	2.42334	-0.0165858	
-0.587393	2.42334	-0.0165858	
-0.587393	2.42334	-0.0165858	
-0.587393	2.42334	-0.0165858	
-0.587442	2.42327	-0.0163564	
-0.587442	2.42327	-0.0163564	
-0.587442	2.42327	-0.0163564	
-0.587442	2.42327	-0.0163564	
-0.587442	2.42327	-0.0163564	
-0.587442	2.42327	-0.0163564	
-0.58742	2.42329	-0.016192	
-0.58742	2.42329	-0.016192	
-0.58742	2.42329	-0.016192	
-0.58742	2.42329	-0.016192	
-0.58742	2.42329	-0.016192	
-0.58739	2.42333	-0.0158459	
-0.58739	2.42333	-0.0158459	
-0.58739	2.42333	-0.0158459	
-0.587458	2.42324	-0.0158003	
-0.58739	2.42333	-0.0158459	
-0.587357	2.42336	-0.0154784	
-0.587418	2.42329	-0.0152657	
-0.587418	2.42329	-0.0152657	
-0.587409	2.42331	-0.015072	
-0.587409	2.42331	-0.015072	
-0.587409	2.42331	-0.015072	
-0.587409	2.42331	-0.015072	
-0.587385	2.42333	-0.0148909	
-0.587385	2.42333	-0.0148909	
-0.587385	2.42333	-0.0148909	
-0.587385	2.42333	-0.0148909	
-0.587394	2.42331	-0.0150847	
-0.587385	2.42333	-0.0148909	
-0.587372	2.42333	-0.0149203	
-0.587372	2.42333	-0.0149203	
-0.587372	2.42333	-0.0149203	
-0.587232	2.42329	-0.0149252	
-0.587208	2.42331	-0.0147441	
-0.587208	2.42331	-0.0147441	
-0.587276	2.42323	-0.0146989	
-0.587276	2.42323	-0.0146989	
-0.587276	2.42323	-0.0146989	
-0.587276	2.42323	-0.0146989	
-0.587252	2.42325	-0.0145179	
-0.587252	2.42325	-0.0145179	
-0.587252	2.42325	-0.0145179	
-0.58726	2.42324	-0.014685	
-0.58726	2.42324	-0.014685	
-0.58726	2.42324	-0.014685	
-0.587308	2.42317	-0.0144555	
-0.587308	2.42317	-0.0144555	
-0.587236	2.42326	-0.0145039	
-0.587308	2.42317	-0.0144555	
-0.587308	2.42317	-0.0144555	
-0.587308	2.42317	-0.0144555	
-0.587308	2.42317	-0.0144555	
-0.587286	2.42319	-0.0142911	
-0.587286	2.42319	-0.0142911	
-0.587286	2.42319	-0.0142911	
-0.587379	2.42315	-0.0142894	
-0.587354	2.42311	-0.0142456	
-0.587354	2.42311	-0.0142456	
-0.587333	2.42313	-0.0140811	
-0.587333	2.42313	-0.0140811	
-0.587333	2.42313	-0.0140811	
-0.587425	2.42309	-0.0140794	
-0.587425	2.42309	-0.0140794	
-0.587333	2.42313	-0.0140811	
-0.587317	2.42314	-0.0140841	
-0.58741	2.42309	-0.0140824	
-0.58741	2.42309	-0.0140824	
-0.58741	2.42309	-0.0140824	
-0.58741	2.42309	-0.0140824	
-0.58741	2.42309	-0.0140824	
-0.587419	2.42308	-0.0142664	
-0.587464	2.42302	-0.0140569	
-0.587464	2.42302	-0.0140569	
-0.587472	2.423	-0.0142143	
-0.587472	2.423	-0.0142143	
-0.587379	2.42305	-0.014216	
-0.587379	2.42305	-0.014216	
-0.587472	2.423	-0.0142143	
-0.587379	2.42305	-0.014216	
-0.587355	2.42307	-0.014035	
-0.587448	2.42303	-0.0140332	
-0.587427	2.42298	-0.0139866	
-0.58752	2.42294	-0.0139849	
-0.58752	2.42294	-0.0139849	
-0.58752	2.42294	-0.0139849	
-0.587342	2.42291	-0.0138092	
-0.587342	2.42291	-0.0138092	
-0.587342	2.42291	-0.0138092	
-0.587342	2.42291	-0.0138092	
-0.587342	2.42291	-0.0138092	
-0.587342	2.42291	-0.0138092	
-0.587342	2.42291	-0.0138092	
-0.587318	2.42294	-0.0136257	
-0.587386	2.42285	-0.0135801	
-0.587293	2.42289	-0.0135819	
-0.587386	2.42285	-0.0135801	
-0.587386	2.42285	-0.0135801	
-0.587386	2.42285	-0.0135801	
-0.587386	2.42285	-0.0135801	
-0.587364	2.42287	-0.0134181	
-0.587364	2.42287	-0.0134181	
-0.587364	2.42287	-0.0134181	
-0.587437	2.42278	-0.0133698	
-0.587437	2.42278	-0.0133698	
-0.587437	2.42278	-0.0133698	
-0.587412	2.4228	-0.0131863	
-0.587412	2.4228	-0.0131863	
-0.587412	2.4228	-0.0131863	
-0.587412	2.4228	-0.0131863	
-0.58748	2.42272	-0.0131411	
-0.587459	2.42274	-0.0129791	
-0.587366	2.42278	-0.0129809	
-0.587467	2.42273	-0.0131656	
-0.587459	2.42274	-0.0129791	
-0.587459	2.42274	-0.0129791	
-0.587443	2.42275	-0.0129821	
-0.587443	2.42275	-0.0129821	
-0.587443	2.42275	-0.0129821	
-0.587443	2.42275	-0.0129821	
-0.587422	2.42277	-0.0128202	
-0.587422	2.42277	-0.0128202	
-0.587422	2.42277	-0.0128202	
-0.587422	2.42277	-0.0128202	
-0.587422	2.42277	-0.0128202	
-0.58749	2.42268	-0.0127746	
-0.587466	2.42271	-0.0125911	
-0.587311	2.42266	-0.0125965	
-0.587311	2.42266	-0.0125965	
-0.587311	2.42266	-0.0125965	
-0.587287	2.42268	-0.0124154	
-0.587287	2.42268	-0.0124154	
-0.587287	2.42268	-0.0124154	
-0.587287	2.42268	-0.0124154	
-0.587355	2.4226	-0.0123702	
-0.587331	2.42262	-0.0121892	
-0.587331	2.42262	-0.0121892	
-0.587331	2.42262	-0.0121892	
-0.587331	2.42262	-0.0121892	
-0.587331	2.42262	-0.0121892	
-0.587309	2.42264	-0.0120248	
-0.587309	2.42264	-0.0120248	
-0.587309	2.42264	-0.0120248	
-0.587309	2.42264	-0.0120248	
-0.587309	2.42264	-0.0120248	
-0.587286	2.42266	-0.0118437	
-0.587286	2.42266	-0.0118437	
-0.587264	2.42268	-0.0116793	
-0.587336	2.42259	-0.0116309	
-0.587336	2.42259	-0.0116309	
-0.587336	2.42259	-0.0116309	
-0.587315	2.42261	-0.0114689	
-0.587315	2.42261	-0.0114689	
-0.587315	2.42261	-0.0114689	
-0.587315	2.42261	-0.0114689	
-0.587291	2.42264	-0.0112855	
-0.587291	2.42264	-0.0112855	
-0.587291	2.42264	-0.0112855	
-0.587267	2.42266	-0.0111044	
-0.587267	2.42266	-0.0111044	
-0.587267	2.42266	-0.0111044	
-0.587339	2.42257	-0.011056	
-0.587339	2.42257	-0.011056	
-0.587315	2.42259	-0.010875	
-0.587315	2.42259	-0.010875	
-0.587293	2.42261	-0.0107106	
-0.587293	2.42261	-0.0107106	
-0.587293	2.42261	-0.0107106	
-0.58727	2.42263	-0.0105295	
-0.58727	2.42263	-0.0105295	
-0.58727	2.42263	-0.0105295	
-0.587314	2.42257	-0.0103005	
-0.587314	2.42257	-0.0103005	
-0.587314	2.42257	-0.0103005	
-0.5872	2.42263	-0.0101402	
-0.587292	2.42259	-0.0101385	
-0.587292	2.42259	-0.0101385	
-0.587271	2.42261	-0.00997406	
-0.587271	2.42261	-0.00997406	
-0.587271	2.42261	-0.00997406	
-0.587271	2.42261	-0.00997406	
-0.587247	2.42263	-0.009793	
-0.587314	2.42255	-0.00974781	
-0.587314	2.42255	-0.00974781	
-0.587167	2.42253	-0.00958782	
-0.587167	2.42253	-0.00958782	
-0.587143	2.42255	-0.00940674	
-0.587143	2.42255	-0.00940674	
-0.587143	2.42255	-0.00940674	
-0.587119	2.42258	-0.00922569	
-0.587119	2.42258	-0.00922569	
-0.587165	2.42251	-0.00901568	
-0.587165	2.42251	-0.00901568	
-0.587165	2.42251	-0.00901568	
-0.587139	2.42254	-0.00881557	
-0.587139	2.42254	-0.00881557	
-0.587117	2.42256	-0.00865115	
-0.587117	2.42256	-0.00865115	
-0.587168	2.42249	-0.00844078	
-0.587168	2.42249	-0.00844078	
-0.587144	2.42251	-0.00825733	
-0.587144	2.42251	-0.00825733	
-0.587123	2.42253	-0.00809533	
-0.587123	2.42253	-0.00809533	
-0.587123	2.42253	-0.00809533	
-0.587098	2.42255	-0.00791188	
-0.587075	2.42257	-0.00773081	
-0.587075	2.42257	-0.00773081	
-0.587118	2.42251	-0.00750454	
-0.587118	2.42251	-0.00750454	
-0.587004	2.42258	-0.00734189	
-0.587075	2.42255	-0.00717812	
-0.587075	2.42255	-0.00717812	
-0.587051	2.42258	-0.00699467	
-0.587051	2.42258	-0.00699467	
-0.58703	2.4226	-0.00683266	
-0.587006	2.42262	-0.00664922	
-0.587006	2.42262	-0.00664922	
-0.586982	2.42264	-0.00646814	
-0.58696	2.42266	-0.00630375	
-0.586936	2.42268	-0.00612268	
-0.586844	2.42273	-0.00612446	
-0.586912	2.42271	-0.00594161	
-0.586891	2.42273	-0.00577723	
-0.586963	2.42264	-0.00572884	
-0.586939	2.42266	-0.00554778	
-0.586917	2.42268	-0.00538338	
-0.586894	2.4227	-0.0052023	
-0.586894	2.4227	-0.0052023	
-0.586869	2.42272	-0.00501886	
-0.586846	2.42275	-0.0048378	
-0.586846	2.42275	-0.0048378	
-0.586824	2.42277	-0.00467577	
-0.586824	2.42277	-0.00467577	
-0.5868	2.42279	-0.00449233	
-0.586779	2.42281	-0.00433031	
-0.586779	2.42281	-0.00433031	
-0.586757	2.42283	-0.00416593	
-0.586733	2.42285	-0.00398484	
-0.586733	2.42285	-0.00398484	
-0.586709	2.42287	-0.0038014	
-0.586709	2.42287	-0.0038014	
-0.586756	2.42281	-0.0035938	
-0.586756	2.42281	-0.0035938	
-0.586732	2.42283	-0.00341033	
-0.586732	2.42283	-0.00341033	
-0.586708	2.42285	-0.00322927	
-0.586686	2.42287	-0.00306486	
-0.586686	2.42287	-0.00306486	
-0.586662	2.4229	-0.0028838	
-0.586662	2.4229	-0.0028838	
-0.586641	2.42292	-0.00271943	
-0.586617	2.42294	-0.00253835	
-0.586617	2.42294	-0.00253835	
-0.586424	2.42291	-0.00236314	
-0.586492	2.42283	-0.00231797	
-0.58647	2.42285	-0.00215356	
-0.58647	2.42285	-0.00215356	
-0.586446	2.42287	-0.0019725	
-0.586446	2.42287	-0.0019725	
-0.586422	2.42289	-0.00179143	
-0.586422	2.42289	-0.00179143	
-0.586401	2.42291	-0.00162703	
-0.586401	2.42291	-0.00162703	
-0.586377	2.42293	-0.00144595	
-0.586377	2.42293	-0.00144595	
-0.586355	2.42295	-0.00128157	
-0.586355	2.42295	-0.00128157	
-0.586406	2.42288	-0.0010688	
-0.586406	2.42288	-0.0010688	
-0.586382	2.42291	-0.000887738	
-0.586382	2.42291	-0.000887738	
-0.586358	2.42293	-0.000706654	
-0.586358	2.42293	-0.000706654	
-0.586334	2.42295	-0.000523216	
-0.586334	2.42295	-0.000523216	
-0.586313	2.42297	-0.000361199	
-0.586313	2.42297	-0.000361199	
-0.586288	2.42299	-0.000177745	
-0.586357	2.42291	-0.000132151	
-0.586357	2.42291	-0.000132151	
-0.586333	2.42293	4.89171e-05	
-0.586333	2.42293	4.89171e-05	
-0.586311	2.42295	0.000210959	
-0.586311	2.42295	0.000210959	
-0.586287	2.42297	0.000394397	
-0.586287	2.42297	0.000394397	
-0.586266	2.42299	0.000556413	
-0.586266	2.42299	0.000556413	
-0.586242	2.42302	0.00073986	
-0.586242	2.42302	0.00073986	
-0.586309	2.42293	0.000785074	
-0.586285	2.42296	0.000966133	
-0.586285	2.42296	0.000966133	
-0.586264	2.42298	0.00113052	
-0.586264	2.42298	0.00113052	
-0.58624	2.423	0.0013116	
-0.58624	2.423	0.0013116	
-0.586216	2.42302	0.00149265	
-0.586216	2.42302	0.00149265	
-0.586216	2.42302	0.00149265	
-0.586194	2.42304	0.00165706	
-0.586194	2.42304	0.00165706	
-0.586173	2.42306	0.00182146	
-0.586173	2.42306	0.00182146	
-0.586149	2.42308	0.00200253	
-0.586221	2.42299	0.00205091	
-0.586199	2.42301	0.00221529	
-0.586199	2.42301	0.00221529	
-0.586176	2.42304	0.00239637	
-0.586176	2.42304	0.00239637	
-0.586152	2.42306	0.00257743	
-0.586152	2.42306	0.00257743	
-0.586128	2.42308	0.0027585	
-0.586106	2.4231	0.0029229	
-0.586106	2.4231	0.0029229	
-0.586082	2.42312	0.00310396	
-0.586082	2.42312	0.00310396	
-0.586082	2.42312	0.00310396	
-0.586061	2.42314	0.00326838	
-0.586039	2.42316	0.00343276	
-0.586039	2.42316	0.00343276	
-0.586081	2.4231	0.0036785	
-0.586081	2.4231	0.0036785	
-0.586059	2.42312	0.00384051	
-0.586059	2.42312	0.00384051	
-0.586035	2.42315	0.00402394	
-0.585879	2.4231	0.00401849	
-0.585855	2.42312	0.00419957	
-0.585855	2.42312	0.00419957	
-0.585833	2.42314	0.00436396	
-0.585833	2.42314	0.00436396	
-0.585812	2.42316	0.00452596	
-0.585812	2.42316	0.00452596	
-0.585788	2.42318	0.00470941	
-0.585839	2.42311	0.00491981	
-0.585839	2.42311	0.00491981	
-0.585815	2.42314	0.00510089	
-0.585791	2.42316	0.00528434	
-0.585791	2.42316	0.00528434	
-0.585767	2.42318	0.00546541	
-0.585834	2.4231	0.00551062	
-0.585813	2.42312	0.00567501	
-0.585813	2.42312	0.00567501	
-0.585789	2.42314	0.00585609	
-0.585789	2.42314	0.00585609	
-0.585835	2.42307	0.00606607	
-0.585835	2.42307	0.00606607	
-0.585814	2.42309	0.0062281	
-0.585814	2.42309	0.0062281	
-0.58579	2.42312	0.00641155	
-0.585766	2.42314	0.00659262	
-0.585766	2.42314	0.00659262	
-0.585742	2.42316	0.00677368	
-0.58572	2.42318	0.00693808	
-0.58572	2.42318	0.00693808	
-0.585697	2.4232	0.00711915	
-0.585673	2.42323	0.00730021	
-0.585651	2.42325	0.00746462	
-0.585651	2.42325	0.00746462	
-0.585629	2.42327	0.00762903	
-0.585629	2.42327	0.00762903	
-0.585606	2.42329	0.00781011	
-0.585582	2.42331	0.00799117	
-0.585444	2.42327	0.00798634	
-0.585628	2.42325	0.00820076	
-0.585398	2.42331	0.0083318	
-0.585466	2.42323	0.00837701	
-0.58558	2.42329	0.00856528	
-0.585441	2.42325	0.00856048	
-0.585418	2.42327	0.00874153	
-0.585418	2.42327	0.00874153	
-0.585396	2.42329	0.00890595	
-0.585396	2.42329	0.00890595	
-0.585375	2.42331	0.00906795	
-0.585447	2.42322	0.00911633	
-0.585423	2.42325	0.0092998	
-0.585423	2.42325	0.0092998	
-0.585401	2.42327	0.00946179	
-0.585401	2.42327	0.00946179	
-0.585449	2.4232	0.00969364	
-0.585449	2.4232	0.00969364	
-0.585426	2.42322	0.00987471	
-0.585426	2.42322	0.00987471	
-0.585402	2.42324	0.0100558	
-0.58547	2.42316	0.0101014	
-0.585448	2.42318	0.0102658	
-0.585448	2.42318	0.0102658	
-0.585424	2.4232	0.0104468	
-0.585424	2.4232	0.0104468	
-0.585424	2.4232	0.0104468	
-0.585403	2.42322	0.0106113	
-0.585403	2.42322	0.0106113	
-0.585446	2.42316	0.0108375	
-0.585425	2.42318	0.0110019	
-0.585425	2.42318	0.0110019	
-0.585425	2.42318	0.0110019	
-0.585401	2.4232	0.011183	
-0.585401	2.4232	0.011183	
-0.585377	2.42322	0.0113641	
-0.585377	2.42322	0.0113641	
-0.585355	2.42325	0.0115285	
-0.585355	2.42325	0.0115285	
-0.585399	2.42318	0.0117547	
-0.585399	2.42318	0.0117547	
-0.585375	2.42321	0.0119382	
-0.585375	2.42321	0.0119382	
-0.585353	2.42323	0.0121002	
-0.585422	2.42314	0.0121458	
-0.5854	2.42316	0.0123102	
-0.5854	2.42316	0.0123102	
-0.585376	2.42318	0.0124913	
-0.585376	2.42318	0.0124913	
-0.585352	2.42321	0.0126724	
-0.585352	2.42321	0.0126724	
-0.585328	2.42323	0.0128558	
-0.585405	2.42313	0.0129074	
-0.585384	2.42315	0.0130694	
-0.585384	2.42315	0.0130694	
-0.58536	2.42318	0.0132528	
-0.585336	2.4232	0.0134339	
-0.585403	2.42311	0.0134791	
-0.585382	2.42313	0.0136435	
-0.585352	2.42317	0.013992	
-0.585352	2.42317	0.013992	
-0.585328	2.42319	0.0141755	
-0.585296	2.42323	0.014514	
-0.585288	2.42324	0.014698	
-0.585266	2.42326	0.0148624	
-0.585258	2.42327	0.0150465	
-0.585301	2.42321	0.0152728	
-0.585278	2.42323	0.0154539	
-0.585278	2.42323	0.0154539	
-0.585254	2.42326	0.0156349	
-0.585234	2.42327	0.0157827	
-0.585234	2.42327	0.0157827	
-0.585219	2.42328	0.0157797	
-0.585263	2.42322	0.0160063	
-0.585241	2.42324	0.0161707	
-0.585218	2.42326	0.0163518	
-0.585194	2.42329	0.0165329	
-0.585194	2.42329	0.0165329	
-0.58508	2.42335	0.0166955	
-0.585056	2.42337	0.0168766	
-0.585034	2.42339	0.017041	
-0.58508	2.42333	0.0172506	
-0.585054	2.42335	0.0174507	
-0.585032	2.42337	0.0176127	
-0.585008	2.42339	0.0177962	
-0.584984	2.42342	0.0179773	
-0.585044	2.42333	0.0180036	
-0.585019	2.42335	0.0181871	
-0.585112	2.42331	0.0181888	
-0.584998	2.42337	0.0183491	
-0.584974	2.4234	0.0185325	
-0.585045	2.42338	0.0186963	
-0.585045	2.42338	0.0186963	
-0.584928	2.42344	0.018878	
-0.584997	2.42342	0.0190608	
-0.584951	2.4234	0.0192691	
-0.584863	2.42333	0.0194465	
-0.58484	2.42335	0.0196275	
-0.584725	2.42341	0.0197902	
-0.584704	2.42343	0.0199546	
-0.584772	2.42341	0.0201374	
-0.584751	2.42344	0.0203018	
-0.584725	2.42346	0.0204996	
-0.584611	2.42352	0.0206622	
-0.584679	2.4235	0.020845	
-0.584706	2.42345	0.0212389	
-0.584684	2.42348	0.0214033	
-0.58466	2.4235	0.0215843	
-0.584544	2.42356	0.021766	
-0.584615	2.42354	0.0219298	
-0.584591	2.42356	0.0221133	
-0.584567	2.42358	0.0222943	
-0.584613	2.42352	0.022504	
-0.584589	2.42354	0.022685	
-0.584568	2.42356	0.0228471	
-0.584546	2.42358	0.0230114	
-0.58452	2.42361	0.0232116	
-0.584498	2.42363	0.023376	
-0.58445	2.42367	0.0237381	
-0.584497	2.42361	0.0239481	
-0.584473	2.42363	0.0241292	
-0.58443	2.42367	0.024458	
-0.584406	2.42369	0.0246391	
-0.584382	2.42372	0.0248201	
-0.584336	2.42376	0.0251656	
-0.584313	2.42378	0.0253467	
-0.584342	2.42373	0.0257239	
-0.584301	2.42376	0.0259286	
-0.584272	2.4238	0.0262504	
-0.584224	2.42384	0.0266149	
-0.584184	2.42387	0.0268197	
-0.584208	2.42383	0.0271937	
-0.584184	2.42385	0.0273748	
-0.584139	2.42389	0.0277202	
-0.584093	2.42394	0.0280657	
-0.584048	2.42398	0.0284111	
-0.584002	2.42402	0.0287566	
-0.583978	2.42404	0.0289377	
-0.584001	2.424	0.0293288	
-0.583975	2.42403	0.0295289	
-0.583932	2.42407	0.0298553	
-0.583908	2.42409	0.0300364	
-0.583775	2.424	0.0304217	
-0.583751	2.42402	0.0306052	
-0.583706	2.42407	0.0309506	
-0.58366	2.42411	0.0312961	
-0.583639	2.42413	0.0314581	
-0.583663	2.42408	0.0318711	
-0.583618	2.42413	0.0322165	
-0.58357	2.42417	0.0325787	
-0.583599	2.42412	0.0329559	
-0.583551	2.42417	0.033318	
-0.583506	2.42421	0.0336635	
-0.58346	2.42425	0.034009	
-0.583415	2.42429	0.0343544	
-0.583391	2.42432	0.0345379	
-0.583321	2.42438	0.0350644	
-0.583368	2.42432	0.0352721	
-0.58332	2.42436	0.0356366	
-0.583277	2.4244	0.035963	
-0.583229	2.42445	0.0363275	
-0.583184	2.42449	0.036673	
-0.583136	2.42453	0.0370351	
-0.583116	2.42455	0.0371829	
-0.583069	2.4246	0.037545	
-0.583045	2.42462	0.0377261	
-0.582999	2.42466	0.0380716	
-0.582954	2.4247	0.0384171	
-0.582932	2.42472	0.0385814	
-0.582952	2.42468	0.0389912	
-0.582928	2.42471	0.0391723	
-0.582882	2.42475	0.0395177	
-0.582859	2.42477	0.0396988	
-0.582837	2.42479	0.0398632	
-0.582791	2.42483	0.0402087	
-0.582768	2.42486	0.0403898	
-0.582814	2.42479	0.0405998	
-0.58279	2.42481	0.0407809	
-0.582766	2.42484	0.0409619	
-0.582745	2.42486	0.0411263	
-0.582699	2.4249	0.0414718	
-0.582677	2.42492	0.0416362	
-0.582721	2.42486	0.0418625	
-0.582697	2.42488	0.0420436	
-0.582753	2.4248	0.0422596	
-0.582705	2.42485	0.0426217	
-0.582681	2.42487	0.0428051	
-0.582705	2.42483	0.0431768	
-0.582682	2.42485	0.0433579	
-0.582657	2.42487	0.0435413	
-0.582702	2.42481	0.043768	
-0.58268	2.42483	0.0439324	
-0.5827	2.42479	0.0443398	
-0.582747	2.42473	0.0445499	
-0.582701	2.42477	0.0448953	
-0.58268	2.42479	0.0450573	
-0.582728	2.42472	0.0452892	
-0.582682	2.42476	0.0456347	
-0.582635	2.42481	0.0459968	
-0.582681	2.42474	0.0462065	
-0.582635	2.42479	0.0465519	
-0.582587	2.42483	0.0469165	
-0.582563	2.42485	0.0470975	
-0.582496	2.42492	0.047605	
-0.582547	2.42485	0.0478178	
-0.582499	2.42489	0.0481824	
-0.58243	2.42496	0.0487089	
-0.582408	2.42498	0.0488733	
-0.582363	2.42502	0.0492188	
-0.582383	2.42498	0.0496266	
-0.582337	2.42502	0.0499721	
-0.582292	2.42506	0.0503175	
-0.582246	2.42511	0.050663	
-0.582223	2.42513	0.0508441	
-0.582177	2.42517	0.0511895	
-0.582132	2.42521	0.051535	
-0.582175	2.42515	0.0517637	
-0.58213	2.42519	0.0521068	
-0.582084	2.42524	0.0524523	
-0.58206	2.42526	0.0526358	
-0.582036	2.42528	0.0528168	
-0.582063	2.42523	0.0532107	
-0.582042	2.42525	0.0533751	
-0.58202	2.42527	0.0535371	
-0.581996	2.4253	0.0537206	
-0.58204	2.42523	0.0539473	
-0.582017	2.42526	0.0541284	
-0.582004	2.42526	0.0541063	
-0.581971	2.4253	0.0544738	
-0.581947	2.42532	0.0546549	
-0.581934	2.42533	0.0546328	
-0.58191	2.42535	0.0548139	
-0.581889	2.42537	0.0549783	
-0.581889	2.42537	0.0549783	
-0.581932	2.42531	0.0552046	
-0.581908	2.42533	0.0553881	
-0.581887	2.42535	0.0555501	
-0.581863	2.42537	0.0557336	
-0.581839	2.4254	0.0559146	
-0.58189	2.42533	0.0561274	
-0.581796	2.42544	0.056241	
-0.581868	2.42535	0.0562895	
-0.581844	2.42537	0.0564729	
-0.58182	2.42539	0.056654	
-0.581799	2.42541	0.0568184	
-0.581775	2.42543	0.0569994	
-0.581635	2.42539	0.0569946	
-0.581679	2.42533	0.0572213	
-0.581657	2.42535	0.0573857	
-0.581633	2.42537	0.0575668	
-0.581612	2.42539	0.0577312	
-0.581612	2.42539	0.0577312	
-0.581588	2.42541	0.0579123	
-0.581566	2.42543	0.0580767	
-0.581615	2.42537	0.0583061	
-0.581591	2.42539	0.0584872	
-0.581567	2.42541	0.0586707	
-0.581545	2.42543	0.0588327	
-0.581524	2.42545	0.0589971	
-0.581524	2.42545	0.0589971	
-0.581478	2.42549	0.0593426	
-0.581478	2.42549	0.0593426	
-0.581522	2.42543	0.0595689	
-0.581474	2.42548	0.0599334	
-0.581474	2.42548	0.0599334	
-0.581429	2.42552	0.0602789	
-0.581407	2.42554	0.0604409	
-0.581407	2.42554	0.0604409	
-0.581362	2.42558	0.0607864	
-0.581362	2.42558	0.0607864	
-0.581338	2.4256	0.0609698	
-0.581381	2.42554	0.0611962	
-0.58136	2.42556	0.0613606	
-0.581336	2.42558	0.0615417	
-0.581312	2.42561	0.0617227	
-0.58129	2.42563	0.0618871	
-0.581269	2.42565	0.0620492	
-0.581269	2.42565	0.0620492	
-0.581245	2.42567	0.0622326	
-0.581221	2.42569	0.0624137	
-0.581289	2.42561	0.0624593	
-0.581268	2.42563	0.0626237	
-0.581244	2.42565	0.0628048	
-0.581244	2.42565	0.0628048	
-0.58122	2.42567	0.0629859	
-0.58122	2.42567	0.0629859	
-0.581196	2.42569	0.0631693	
-0.581196	2.42569	0.0631693	
-0.581247	2.42562	0.0633798	
-0.581247	2.42562	0.0633798	
-0.581247	2.42562	0.0633798	
-0.581225	2.42564	0.0635442	
-0.581201	2.42567	0.0637253	
-0.581273	2.42558	0.0637737	
-0.581273	2.42558	0.0637737	
-0.581252	2.4256	0.0639381	
-0.581252	2.4256	0.0639381	
-0.581228	2.42562	0.0641192	
-0.581228	2.42562	0.0641192	
-0.581296	2.42553	0.0641644	
-0.581272	2.42556	0.0643455	
-0.581272	2.42556	0.0643455	
-0.581272	2.42556	0.0643455	
-0.581272	2.42556	0.0643455	
-0.581248	2.42558	0.064529	
-0.581248	2.42558	0.064529	
-0.581248	2.42558	0.064529	
-0.581224	2.4256	0.06471	
-0.581292	2.42552	0.0647557	
-0.581292	2.42552	0.0647557	
-0.58127	2.42554	0.0649201	
-0.58127	2.42554	0.0649201	
-0.58127	2.42554	0.0649201	
-0.58127	2.42554	0.0649201	
-0.58127	2.42554	0.0649201	
-0.581338	2.42545	0.0649653	
-0.581317	2.42547	0.0651274	
-0.581317	2.42547	0.0651274	
-0.581317	2.42547	0.0651274	
-0.581317	2.42547	0.0651274	
-0.581292	2.4255	0.0653108	
-0.581154	2.42545	0.065306	
-0.581154	2.42545	0.065306	
-0.581227	2.42536	0.0653544	
-0.581227	2.42536	0.0653544	
-0.581227	2.42536	0.0653544	
-0.581227	2.42536	0.0653544	
-0.581227	2.42536	0.0653544	
-0.581205	2.42538	0.0655164	
-0.581205	2.42538	0.0655164	
-0.581205	2.42538	0.0655164	
-0.581278	2.42529	0.0655653	
-0.581278	2.42529	0.0655653	
-0.581278	2.42529	0.0655653	
-0.581278	2.42529	0.0655653	
-0.581254	2.42531	0.0657487	
-0.581254	2.42531	0.0657487	
-0.581254	2.42531	0.0657487	
-0.581254	2.42531	0.0657487	
-0.581254	2.42531	0.0657487	
-0.581254	2.42531	0.0657487	
-0.581298	2.42525	0.0659751	
-0.581322	2.42523	0.065794	
-0.581298	2.42525	0.0659751	
