-0.0980988	-0.896305	-0.552985	0.168144	0.284018	-0.0292122	0.124786	
-0.0929579	-0.892628	-0.549514	0.16351	0.287056	-0.032238	0.124318	
-0.0911401	-0.888749	-0.547088	0.148377	0.288558	-0.0297632	0.123943	
-0.0880727	-0.885773	-0.546196	0.137317	0.288928	-0.0318831	0.123793	
-0.083367	-0.886806	-0.544271	0.14539	0.292729	-0.0324112	0.123653	
-0.0978831	-0.884092	-0.544167	0.168882	0.292882	-0.031719	0.123713	
-0.122447	-0.915998	-0.537477	0.199214	0.294398	-0.0360868	0.12367	
-0.168843	-0.941773	-0.532259	0.204934	0.296625	-0.0334363	0.123758	
-0.170203	-0.931883	-0.53532	0.187845	0.295057	-0.0345034	0.123881	
-0.11901	-0.913076	-0.541184	0.166874	0.295065	-0.0371606	0.124015	
-0.0975308	-0.876397	-0.554066	0.173925	0.29581	-0.0350832	0.124144	
-0.0596392	-0.875279	-0.553028	0.181473	0.29541	-0.0396415	0.124268	
-0.114755	-0.87889	-0.555881	0.193856	0.297469	-0.0376214	0.124532	
-0.111623	-0.891575	-0.553462	0.181417	0.296334	-0.035611	0.124835	
-0.124431	-0.905625	-0.549529	0.160511	0.2962	-0.0375428	0.125097	
-0.101504	-0.905467	-0.546653	0.149988	0.296831	-0.0336547	0.125538	
-0.0743439	-0.881496	-0.55046	0.160353	0.297683	-0.0360403	0.125922	
-0.104431	-0.893851	-0.550075	0.197158	0.299915	-0.035307	0.126424	
-0.140009	-0.921137	-0.544338	0.20999	0.300841	-0.0305133	0.127104	
-0.166571	-0.918631	-0.5497	0.192059	0.301594	-0.0316179	0.12748	
-0.170805	-0.905319	-0.552775	0.176715	0.303162	-0.0292539	0.128064	
-0.0827707	-0.884025	-0.557977	0.159992	0.30242	-0.0292412	0.128696	
-0.0650045	-0.874788	-0.562402	0.172733	0.303897	-0.0294943	0.129179	
-0.102544	-0.883519	-0.56086	0.196322	0.306599	-0.0278327	0.129859	
-0.137264	-0.879654	-0.561441	0.187358	0.307054	-0.0292373	0.130387	
-0.132106	-0.896547	-0.554576	0.165291	0.307457	-0.0265754	0.130825	
-0.139332	-0.90603	-0.547128	0.152974	0.307044	-0.0263902	0.131474	
-0.095991	-0.912823	-0.543689	0.15101	0.309182	-0.030746	0.132121	
-0.102768	-0.928727	-0.537311	0.175824	0.311723	-0.0280902	0.13256	
-0.12591	-0.929733	-0.533251	0.195333	0.312668	-0.0299976	0.133082	
-0.187412	-0.939472	-0.53368	0.188072	0.3142	-0.0306048	0.133716	
-0.188642	-0.933627	-0.535814	0.176119	0.31354	-0.0295701	0.13457	
-0.117823	-0.92025	-0.539983	0.166034	0.313428	-0.0334905	0.135324	
-0.0876798	-0.902364	-0.542349	0.175128	0.314677	-0.0334686	0.136287	
-0.0648901	-0.900544	-0.542241	0.170763	0.313682	-0.0355641	0.137343	
-0.092229	-0.919321	-0.538395	0.169374	0.314314	-0.0379031	0.138402	
-0.141284	-0.925782	-0.534686	0.172343	0.314828	-0.0356337	0.139809	
-0.131307	-0.928167	-0.528186	0.167829	0.314689	-0.0387129	0.141146	
-0.122713	-0.942024	-0.522091	0.183248	0.316016	-0.0376662	0.142442	
-0.140834	-0.943798	-0.521379	0.196237	0.315839	-0.0387121	0.143932	
-0.144149	-0.968029	-0.51501	0.206337	0.316412	-0.0417481	0.14545	
-0.13923	-0.929032	-0.525158	0.198516	0.315366	-0.0385888	0.14696	
-0.183035	-0.937252	-0.528857	0.195942	0.314405	-0.0401366	0.14844	
-0.182406	-0.924362	-0.530636	0.196625	0.315093	-0.0389064	0.150138	
-0.125038	-0.917908	-0.528196	0.189861	0.314909	-0.0374126	0.151676	
-0.128842	-0.919989	-0.526621	0.18691	0.315457	-0.0408575	0.15334	
-0.143087	-0.919822	-0.525533	0.181112	0.315114	-0.0364942	0.155209	
-0.121108	-0.912441	-0.525218	0.165489	0.315039	-0.0351963	0.156958	
-0.160087	-0.923159	-0.522611	0.179423	0.315512	-0.0360316	0.158742	
-0.17662	-0.925745	-0.521379	0.18807	0.315577	-0.0338786	0.160617	
-0.145852	-0.946765	-0.511015	0.190477	0.316689	-0.0346243	0.162289	
-0.159777	-0.949933	-0.508047	0.200754	0.31727	-0.033867	0.16398	
-0.141526	-0.943649	-0.508721	0.18419	0.316887	-0.0345419	0.165755	
-0.150412	-0.932612	-0.511185	0.173785	0.318093	-0.0357515	0.16718	
-0.159327	-0.923012	-0.512443	0.178503	0.318162	-0.0343372	0.168732	
-0.103066	-0.921934	-0.507936	0.16351	0.318289	-0.0376244	0.170304	
-0.11927	-0.910496	-0.510594	0.164741	0.319287	-0.0385293	0.171799	
-0.138643	-0.930086	-0.507457	0.175985	0.319375	-0.0376939	0.173353	
-0.170734	-0.949156	-0.502144	0.176045	0.320318	-0.0392589	0.174947	
-0.18207	-0.933437	-0.505423	0.172092	0.32153	-0.0400832	0.176433	
-0.175241	-0.922231	-0.50741	0.180345	0.321727	-0.0422749	0.177815	
-0.158363	-0.954411	-0.498048	0.182971	0.322939	-0.0438952	0.179107	
-0.146135	-0.949057	-0.495425	0.188771	0.323951	-0.0443578	0.1805	
-0.159681	-0.940544	-0.497263	0.196036	0.324477	-0.0479278	0.181996	
-0.198689	-0.950917	-0.499768	0.196064	0.324683	-0.047429	0.183547	
-0.189993	-0.929999	-0.502661	0.185383	0.32403	-0.0487696	0.184946	
-0.167957	-0.940123	-0.496585	0.180103	0.324191	-0.0512145	0.18653	
-0.138192	-0.933586	-0.493462	0.191228	0.324124	-0.050674	0.18809	
-0.160066	-0.915457	-0.498436	0.204091	0.323828	-0.0533485	0.18957	
-0.172395	-0.926644	-0.498372	0.194297	0.323054	-0.0529629	0.191157	
-0.181777	-0.974996	-0.485081	0.178531	0.323394	-0.051767	0.192597	
-0.151253	-0.952681	-0.480689	0.158984	0.32307	-0.0535784	0.194082	
-0.148046	-0.933788	-0.484065	0.158843	0.322689	-0.0511353	0.195744	
-0.179036	-0.934097	-0.487457	0.185983	0.323619	-0.0514283	0.197183	
-0.201158	-0.947036	-0.486749	0.206958	0.324327	-0.0521567	0.198739	
-0.234489	-0.969997	-0.482495	0.205421	0.324718	-0.0491198	0.200354	
-0.212648	-0.976823	-0.477771	0.180853	0.324303	-0.0479989	0.201822	
-0.207615	-0.963983	-0.480422	0.166681	0.323525	-0.0475866	0.203371	
-0.135581	-0.951276	-0.479561	0.152224	0.323563	-0.0487055	0.204924	
-0.136473	-0.929278	-0.485315	0.169498	0.324343	-0.0482944	0.206446	
-0.148167	-0.93024	-0.485113	0.180637	0.326338	-0.0480043	0.20794	
-0.189423	-0.935052	-0.484288	0.17704	0.327795	-0.0487408	0.209404	
-0.202338	-0.971359	-0.473122	0.168666	0.328655	-0.0482062	0.210841	
-0.186467	-0.974236	-0.467544	0.163857	0.329435	-0.0490567	0.212247	
-0.145356	-0.96473	-0.462911	0.156671	0.329906	-0.051253	0.213629	
-0.142698	-0.967233	-0.459996	0.165854	0.33019	-0.0522427	0.214983	
-0.186084	-0.964899	-0.463184	0.180558	0.331424	-0.0542361	0.216209	
-0.210665	-0.960893	-0.466981	0.178377	0.331646	-0.0549163	0.217434	
-0.210064	-0.964478	-0.466193	0.163217	0.331847	-0.0543442	0.21869	
-0.178477	-0.959926	-0.464034	0.159846	0.332056	-0.0587968	0.220035	
-0.152692	-0.958254	-0.464347	0.173041	0.33286	-0.0608497	0.221478	
-0.141448	-0.934602	-0.468317	0.17707	0.332128	-0.0617034	0.222735	
-0.169134	-0.942829	-0.469282	0.179891	0.332335	-0.0644705	0.224069	
-0.199386	-0.928271	-0.473229	0.171389	0.332882	-0.0650154	0.225402	
-0.179165	-0.926433	-0.471321	0.15895	0.332101	-0.0661938	0.226718	
-0.163392	-0.951928	-0.462145	0.164874	0.332764	-0.068786	0.227959	
-0.136987	-0.968588	-0.45113	0.171671	0.333131	-0.0697034	0.22936	
-0.164612	-0.981576	-0.443851	0.192208	0.333098	-0.0706545	0.230779	
-0.174868	-0.975158	-0.442534	0.193289	0.333232	-0.0721369	0.232187	
-0.205174	-0.958525	-0.449592	0.196687	0.33283	-0.0717813	0.23357	
-0.189304	-0.952549	-0.45458	0.198195	0.331649	-0.0729635	0.235072	
-0.167124	-0.940596	-0.457164	0.194203	0.332577	-0.0736139	0.236537	
-0.149278	-0.943995	-0.455296	0.189165	0.333179	-0.0728068	0.237922	
-0.113427	-0.937259	-0.454867	0.178187	0.331478	-0.072999	0.239076	
-0.177712	-0.93129	-0.462723	0.19314	0.332437	-0.0731738	0.240434	
-0.152659	-0.949692	-0.455903	0.201887	0.332658	-0.0736324	0.241684	
-0.134985	-0.963279	-0.446454	0.207084	0.333762	-0.0717729	0.242882	
-0.172892	-0.953349	-0.445685	0.213684	0.334259	-0.0706078	0.244052	
-0.136905	-0.983849	-0.433649	0.218443	0.33399	-0.0720272	0.245199	
-0.116225	-0.986118	-0.430694	0.22381	0.3359	-0.0719982	0.246079	
-0.139669	-0.968802	-0.433228	0.230205	0.336791	-0.0719182	0.246826	
-0.130188	-0.945691	-0.437286	0.221749	0.337829	-0.0740017	0.247429	
-0.130702	-0.936023	-0.441659	0.217483	0.338939	-0.0733928	0.247889	
-0.177033	-0.948279	-0.44468	0.238934	0.340105	-0.0755709	0.24835	
-0.160748	-0.94268	-0.441508	0.255742	0.342939	-0.0780798	0.248951	
-0.150812	-0.970804	-0.432288	0.261455	0.343171	-0.0782226	0.249586	
-0.1549	-0.975675	-0.424734	0.264566	0.344195	-0.0820573	0.250222	
-0.118404	-0.977245	-0.413706	0.246718	0.344835	-0.0847033	0.250999	
-0.0961589	-0.970292	-0.405566	0.246018	0.345065	-0.0851552	0.251651	
-0.107085	-0.988677	-0.390678	0.26963	0.34894	-0.0872432	0.25211	
-0.129067	-1.00634	-0.377826	0.310221	0.351566	-0.0904111	0.252802	
-0.115591	-1.04624	-0.360059	0.31979	0.35413	-0.0930344	0.253309	
-0.127843	-1.04626	-0.351509	0.311856	0.356786	-0.0936985	0.253708	
-0.0902258	-1.01206	-0.356891	0.291419	0.357214	-0.0972015	0.254223	
-0.134481	-0.99314	-0.371814	0.324295	0.360602	-0.100151	0.254457	
-0.136792	-0.985339	-0.376772	0.343785	0.364178	-0.100257	0.254714	
-0.119873	-0.990295	-0.373385	0.360419	0.367466	-0.10484	0.255169	
-0.0971594	-1.02873	-0.357675	0.365292	0.371138	-0.106499	0.255675	
-0.0458543	-1.04831	-0.337507	0.342871	0.372649	-0.106637	0.256189	
-0.0382743	-1.05348	-0.326871	0.339406	0.375534	-0.110399	0.256548	
-0.0640594	-1.05247	-0.322958	0.373479	0.379506	-0.109764	0.257148	
-0.144981	-1.06267	-0.322754	0.420938	0.383634	-0.109778	0.257555	
-0.151117	-1.07121	-0.31776	0.437303	0.388029	-0.112128	0.257813	
-0.129688	-1.07518	-0.30905	0.432677	0.391076	-0.110863	0.258229	
-0.104916	-1.0551	-0.313423	0.411243	0.392979	-0.111875	0.258438	
-0.0930351	-1.05115	-0.314364	0.435687	0.396535	-0.112454	0.258532	
-0.0813062	-1.05656	-0.30997	0.453625	0.398406	-0.113741	0.258501	
-0.108292	-1.06883	-0.307189	0.463549	0.401706	-0.114146	0.258094	
-0.13879	-1.07862	-0.303423	0.453325	0.403306	-0.112306	0.257665	
-0.0902626	-1.09266	-0.292338	0.440558	0.404388	-0.115065	0.256952	
-0.0749378	-1.11359	-0.282281	0.464565	0.407155	-0.116194	0.256093	
-0.0702064	-1.12635	-0.26876	0.506569	0.409668	-0.117702	0.255424	
-0.0948604	-1.13547	-0.262238	0.511484	0.412837	-0.121561	0.254503	
-0.103758	-1.11213	-0.27004	0.491095	0.412774	-0.12147	0.253432	
-0.12375	-1.09393	-0.281432	0.491081	0.412462	-0.12358	0.252285	
-0.0918956	-1.07998	-0.291057	0.485265	0.413784	-0.128448	0.251092	
-0.116127	-1.08584	-0.297844	0.503858	0.414125	-0.129681	0.250044	
-0.100864	-1.11012	-0.290105	0.517015	0.416207	-0.133491	0.248805	
-0.0938038	-1.13608	-0.274513	0.508857	0.417517	-0.136429	0.24744	
-0.0429522	-1.18675	-0.24449	0.477035	0.415795	-0.139326	0.246165	
-0.0428527	-1.20803	-0.226109	0.488418	0.418415	-0.144074	0.244727	
-0.0421625	-1.1828	-0.224276	0.513281	0.419879	-0.14514	0.243365	
-0.0523742	-1.18406	-0.224953	0.519925	0.420285	-0.149643	0.242243	
-0.059276	-1.18042	-0.228699	0.525056	0.423265	-0.153342	0.241198	
-0.0643966	-1.15303	-0.240544	0.499304	0.420993	-0.155317	0.240196	
-0.047208	-1.1496	-0.245117	0.478485	0.422818	-0.16128	0.23912	
-0.00939309	-1.12418	-0.250521	0.470362	0.424508	-0.164075	0.238087	
-0.0162379	-1.14596	-0.243171	0.46992	0.424145	-0.168049	0.237031	
-0.0390289	-1.19288	-0.228775	0.476969	0.428223	-0.172278	0.23569	
-0.0582453	-1.24621	-0.20712	0.495268	0.429665	-0.173175	0.23434	
-0.0310751	-1.27653	-0.183072	0.477902	0.430455	-0.178294	0.233064	
-0.0414486	-1.2576	-0.180651	0.476654	0.434111	-0.180178	0.23192	
-0.0110502	-1.22564	-0.180408	0.467333	0.434055	-0.18279	0.231025	
-0.0124375	-1.19373	-0.192239	0.466633	0.436983	-0.18782	0.23021	
-0.0272245	-1.18889	-0.196083	0.468301	0.440358	-0.188302	0.229571	
-0.0413078	-1.18492	-0.200998	0.457607	0.439708	-0.192379	0.228845	
-0.052756	-1.24511	-0.186237	0.447285	0.44253	-0.195407	0.228106	
-0.0165614	-1.28715	-0.162833	0.469676	0.44491	-0.19888	0.22737	
-0.00576477	-1.32639	-0.137365	0.494145	0.44894	-0.204628	0.226646	
-0.0132295	-1.34602	-0.118294	0.496974	0.453726	-0.205363	0.225939	
-0.0195949	-1.34801	-0.107388	0.482463	0.455538	-0.209274	0.225398	
0.0382402	-1.3391	-0.0973107	0.461675	0.460039	-0.213055	0.22486	
0.0369944	-1.31632	-0.100201	0.45918	0.463868	-0.21534	0.224524	
0.0532469	-1.29292	-0.106959	0.462266	0.467282	-0.221558	0.224243	
0.0619019	-1.31052	-0.107169	0.45739	0.471661	-0.224337	0.223885	
0.0683754	-1.33958	-0.0991678	0.439726	0.473623	-0.229695	0.223319	
0.0896848	-1.36654	-0.0853985	0.424971	0.476797	-0.235523	0.222707	
0.131215	-1.38037	-0.07167	0.429385	0.480279	-0.239489	0.222089	
0.144383	-1.38562	-0.064744	0.44161	0.483242	-0.248242	0.221477	
0.157133	-1.39781	-0.0576665	0.423109	0.486806	-0.254074	0.220978	
0.196408	-1.38632	-0.0578041	0.393583	0.489034	-0.261207	0.220711	
0.26041	-1.35856	-0.0638148	0.359796	0.491462	-0.270484	0.220515	
0.274574	-1.3274	-0.0760982	0.338943	0.494082	-0.275662	0.22048	
0.263512	-1.3266	-0.085402	0.324026	0.495739	-0.284648	0.220415	
0.239677	-1.33986	-0.0928705	0.321212	0.499248	-0.291066	0.220513	
0.267976	-1.3408	-0.0928602	0.307296	0.501869	-0.296544	0.221046	
0.271641	-1.35572	-0.0908539	0.297536	0.503998	-0.305584	0.221734	
0.264677	-1.38709	-0.0798433	0.294551	0.507552	-0.310121	0.222598	
0.288273	-1.38202	-0.0799994	0.255352	0.510312	-0.316934	0.223699	
0.302936	-1.36228	-0.0918635	0.217525	0.513027	-0.324189	0.225091	
0.341624	-1.32717	-0.107895	0.200454	0.517095	-0.328666	0.226831	
0.353201	-1.29265	-0.128425	0.19745	0.521814	-0.337081	0.228828	
0.318073	-1.28993	-0.143988	0.210326	0.528331	-0.341308	0.230958	
0.306505	-1.29824	-0.147139	0.196872	0.534408	-0.344682	0.233393	
0.323497	-1.32252	-0.140698	0.164923	0.539969	-0.350282	0.235923	
0.312769	-1.31969	-0.143696	0.146473	0.546364	-0.351345	0.238684	
0.324265	-1.29606	-0.150839	0.127803	0.552749	-0.355274	0.241662	
0.326857	-1.28583	-0.156087	0.121232	0.561346	-0.357918	0.244949	
0.25128	-1.292	-0.158799	0.137988	0.570735	-0.358215	0.248507	
0.201264	-1.30743	-0.158677	0.146887	0.580269	-0.362339	0.252232	
0.16048	-1.31692	-0.161192	0.138969	0.591042	-0.361861	0.256245	
0.173389	-1.3051	-0.165637	0.118778	0.60054	-0.364609	0.26062	
0.178966	-1.28543	-0.178018	0.111966	0.610682	-0.367582	0.264976	
0.16255	-1.2585	-0.193658	0.1096	0.620496	-0.367238	0.269704	
0.134469	-1.2269	-0.211151	0.105675	0.630355	-0.370965	0.274509	
0.105456	-1.23144	-0.218157	0.101095	0.641867	-0.370357	0.279605	
0.0993368	-1.25388	-0.209878	0.0916057	0.651511	-0.370988	0.284952	
0.0716896	-1.26703	-0.204628	0.0818851	0.662828	-0.373336	0.290434	
0.0148635	-1.25857	-0.213052	0.0863367	0.67513	-0.371272	0.296161	
-0.0513551	-1.24136	-0.228046	0.104034	0.686696	-0.374068	0.301967	
-0.100427	-1.22236	-0.245819	0.12545	0.699241	-0.374594	0.307904	
-0.131689	-1.18529	-0.272432	0.123652	0.709399	-0.375598	0.314182	
-0.168441	-1.16437	-0.295422	0.119331	0.721111	-0.379537	0.32046	
-0.18282	-1.15737	-0.314535	0.105508	0.733188	-0.379073	0.326944	
-0.136508	-1.16126	-0.317526	0.0889362	0.743893	-0.383191	0.333336	
-0.139449	-1.16469	-0.321175	0.0815153	0.755739	-0.385904	0.339659	
-0.136923	-1.16645	-0.317811	0.0845014	0.767921	-0.386227	0.346063	
-0.166268	-1.17149	-0.317046	0.0871941	0.780722	-0.390461	0.352297	
-0.196125	-1.17049	-0.321238	0.0783578	0.79337	-0.390567	0.358199	
-0.219778	-1.15586	-0.329339	0.0763424	0.803934	-0.393221	0.363928	
-0.274059	-1.15199	-0.34799	0.0877025	0.816371	-0.396319	0.369768	
-0.346222	-1.14841	-0.375269	0.111854	0.829068	-0.397162	0.375601	
-0.373586	-1.13167	-0.400617	0.116826	0.840025	-0.401923	0.38135	
-0.375112	-1.11577	-0.425358	0.121142	0.852065	-0.404291	0.386993	
-0.374149	-1.0935	-0.445082	0.114169	0.862845	-0.407478	0.392528	
-0.342776	-1.05705	-0.468515	0.101905	0.874022	-0.412775	0.397952	
-0.308621	-1.00367	-0.498338	0.0821118	0.885235	-0.414728	0.40327	
-0.267645	-0.973428	-0.515822	0.0752789	0.895867	-0.419574	0.408479	
-0.315727	-0.951501	-0.533644	0.084362	0.908571	-0.42194	0.413573	
-0.374869	-0.916027	-0.55816	0.0892525	0.92127	-0.422285	0.418809	
-0.438674	-0.898914	-0.581282	0.0803456	0.933539	-0.42507	0.424055	
-0.455101	-0.87832	-0.601984	0.0779329	0.946408	-0.425077	0.429324	
-0.439895	-0.87572	-0.619287	0.0702188	0.957594	-0.427678	0.434722	
-0.423814	-0.859631	-0.63653	0.059276	0.969392	-0.430273	0.440174	
-0.453749	-0.831058	-0.661448	0.0448231	0.980963	-0.430163	0.445902	
-0.478385	-0.819285	-0.683455	0.0381223	0.992825	-0.43356	0.451915	
-0.514335	-0.825791	-0.700251	0.0443895	1.00636	-0.435115	0.458156	
-0.496627	-0.839583	-0.705043	0.0364001	1.01905	-0.437447	0.464418	
-0.498229	-0.822146	-0.72323	0.0267612	1.03202	-0.442402	0.47084	
-0.500969	-0.788205	-0.744106	0.00439804	1.0448	-0.444082	0.477258	
-0.512698	-0.745047	-0.767808	-0.00405482	1.05811	-0.447811	0.483723	
-0.496243	-0.707157	-0.787375	-0.0248743	1.07261	-0.451078	0.489965	
-0.54459	-0.67388	-0.806667	-0.0141774	1.0874	-0.452302	0.496291	
-0.608661	-0.659256	-0.825283	0.00396763	1.10252	-0.455754	0.502352	
-0.662753	-0.680845	-0.836514	0.023637	1.11907	-0.457185	0.508448	
-0.731184	-0.68978	-0.852287	0.0242151	1.13371	-0.459009	0.514516	
-0.717073	-0.664338	-0.872543	0.00537499	1.14801	-0.463588	0.520492	
-0.70996	-0.608067	-0.897834	-0.00582396	1.16231	-0.465454	0.526354	
-0.72231	-0.559547	-0.923881	-0.0131277	1.17646	-0.469648	0.532103	
-0.71537	-0.563452	-0.936883	-0.0266819	1.19127	-0.473578	0.537737	
-0.705879	-0.568141	-0.943697	-0.039237	1.20516	-0.476573	0.543405	
-0.673834	-0.577459	-0.946536	-0.0562718	1.21904	-0.482171	0.548708	
-0.740706	-0.561635	-0.961959	-0.0411223	1.23426	-0.485295	0.553825	
-0.73784	-0.524743	-0.982798	-0.0442636	1.24867	-0.490705	0.558875	
-0.756883	-0.482103	-1.0122	-0.0540296	1.26363	-0.495729	0.563878	
-0.762111	-0.423481	-1.04464	-0.0588366	1.27821	-0.499374	0.5686	
-0.757898	-0.382281	-1.07133	-0.0718767	1.29298	-0.504275	0.573132	
-0.784204	-0.353692	-1.095	-0.06346	1.30924	-0.507168	0.577344	
-0.786952	-0.339808	-1.11134	-0.064258	1.32441	-0.509916	0.581267	
-0.86547	-0.336861	-1.1264	-0.060315	1.33974	-0.512062	0.584857	
-0.876641	-0.320166	-1.13655	-0.0530735	1.35602	-0.512804	0.588259	
-0.885185	-0.29121	-1.1494	-0.0408222	1.37132	-0.515958	0.591194	
-0.926371	-0.282955	-1.16486	-0.0370955	1.38697	-0.516913	0.594036	
-0.969652	-0.26983	-1.18003	-0.0422583	1.40224	-0.517783	0.59674	
-0.996116	-0.256505	-1.19455	-0.0550954	1.41712	-0.520923	0.599151	
-1.00388	-0.251485	-1.20269	-0.0539147	1.43297	-0.522144	0.601591	
-1.0431	-0.234544	-1.21237	-0.0456088	1.44855	-0.524577	0.603911	
-1.05059	-0.245724	-1.20999	-0.0586967	1.46379	-0.526895	0.605966	
-1.06367	-0.243519	-1.21137	-0.0688383	1.4791	-0.528359	0.608072	
-1.09348	-0.230206	-1.21727	-0.0746235	1.4944	-0.531866	0.610107	
-1.15471	-0.223717	-1.22978	-0.0583605	1.50999	-0.53334	0.612042	
-1.16766	-0.192136	-1.2472	-0.0576193	1.5245	-0.536021	0.613878	
-1.1753	-0.182455	-1.25904	-0.065737	1.53899	-0.538592	0.615808	
-1.19827	-0.167742	-1.271	-0.0610609	1.55429	-0.539604	0.617582	
-1.21107	-0.142755	-1.28523	-0.0674118	1.56863	-0.541949	0.619294	
-1.23148	-0.110072	-1.30448	-0.066173	1.58257	-0.542653	0.620865	
-1.27912	-0.0912325	-1.32219	-0.0443502	1.59749	-0.543626	0.622419	
-1.28165	-0.0760419	-1.33451	-0.0501319	1.61194	-0.545151	0.624002	
-1.32671	-0.0644268	-1.34876	-0.0524431	1.62659	-0.544888	0.625568	
-1.36061	-0.0664212	-1.35805	-0.0552356	1.64046	-0.546573	0.627103	
-1.36871	-0.0496936	-1.37043	-0.0587763	1.65425	-0.547535	0.628709	
-1.37582	-0.0379974	-1.37878	-0.068937	1.66761	-0.54881	0.630262	
-1.3766	-0.0236399	-1.38755	-0.0744692	1.68072	-0.551715	0.631826	
-1.39365	-0.00442431	-1.4003	-0.073667	1.69394	-0.552871	0.633422	
-1.44075	0.00735053	-1.41304	-0.0682845	1.70803	-0.555581	0.635143	
-1.46616	0.0124753	-1.42392	-0.0670583	1.72111	-0.558302	0.63673	
-1.46642	0.0208473	-1.43437	-0.0790706	1.73409	-0.560863	0.638407	
-1.47555	0.0421709	-1.44875	-0.0910806	1.74649	-0.565027	0.64008	
-1.45534	0.0608519	-1.45568	-0.103395	1.75834	-0.567673	0.641731	
-1.46767	0.075508	-1.46688	-0.111665	1.77031	-0.571168	0.643399	
-1.46966	0.0903058	-1.47809	-0.12353	1.78213	-0.574567	0.644927	
-1.46952	0.0862383	-1.48036	-0.127039	1.79419	-0.576846	0.646171	
-1.48203	0.105404	-1.4872	-0.12029	1.80741	-0.579951	0.647322	
-1.52113	0.123811	-1.50106	-0.126587	1.81947	-0.581088	0.648335	
-1.51301	0.131453	-1.50917	-0.1333	1.83205	-0.582905	0.649343	
-1.52557	0.149769	-1.51921	-0.145098	1.84398	-0.584268	0.650142	
-1.53482	0.165878	-1.52889	-0.140058	1.85649	-0.585294	0.650822	
-1.56695	0.172994	-1.53676	-0.133754	1.87001	-0.586565	0.65146	
-1.57743	0.17705	-1.54279	-0.138962	1.8818	-0.587374	0.65208	
-1.59569	0.172538	-1.54645	-0.133728	1.89486	-0.588355	0.652586	
-1.58317	0.191266	-1.55213	-0.136338	1.90726	-0.589671	0.652958	
-1.58082	0.205993	-1.56216	-0.14279	1.91935	-0.590388	0.653244	
-1.5507	0.22186	-1.56612	-0.141879	1.932	-0.591831	0.653449	
-1.5623	0.255034	-1.57495	-0.148331	1.94384	-0.592178	0.653489	
-1.57298	0.255158	-1.57776	-0.142212	1.95559	-0.592646	0.653379	
-1.57197	0.268222	-1.5812	-0.14681	1.96839	-0.593405	0.653189	
-1.58842	0.275718	-1.5868	-0.152292	1.97949	-0.593973	0.652878	
-1.58697	0.278408	-1.58963	-0.148799	1.9917	-0.595277	0.652346	
-1.62167	0.286479	-1.59608	-0.146924	2.00303	-0.596024	0.651759	
-1.6298	0.313339	-1.60767	-0.145789	2.01358	-0.597645	0.650926	
-1.61232	0.313997	-1.61026	-0.152383	2.02473	-0.599726	0.650085	
-1.64315	0.339557	-1.62357	-0.156919	2.0336	-0.601269	0.649356	
-1.64347	0.345337	-1.63237	-0.162985	2.04311	-0.602794	0.648566	
-1.63872	0.359997	-1.63919	-0.180503	2.053	-0.604069	0.647973	
-1.62593	0.369211	-1.64136	-0.180606	2.06203	-0.605232	0.647439	
-1.63072	0.382172	-1.64708	-0.192105	2.07256	-0.605645	0.646783	
-1.63809	0.386373	-1.65118	-0.206202	2.08172	-0.605931	0.646351	
-1.67226	0.377171	-1.65299	-0.196367	2.0925	-0.605409	0.646172	
-1.66542	0.376134	-1.65272	-0.205368	2.10314	-0.604937	0.64607	
-1.67001	0.372592	-1.65351	-0.208765	2.11326	-0.6049	0.646084	
-1.70579	0.392812	-1.66501	-0.207714	2.12371	-0.604411	0.646227	
-1.71374	0.413356	-1.6761	-0.2035	2.13483	-0.604047	0.646547	
-1.72723	0.434518	-1.68969	-0.207323	2.14513	-0.604289	0.64701	
-1.7477	0.436635	-1.69857	-0.206759	2.15648	-0.604733	0.647747	
