-0.428684	-0.0333864	0.404475	0.93559	0.262194	0.120003	0.203776	
-0.428566	-0.0335459	0.40444	0.935621	0.262193	0.119516	0.203922	
-0.428438	-0.0337126	0.404404	0.935649	0.26219	0.119023	0.204084	
-0.428302	-0.0338857	0.404365	0.935672	0.262192	0.118535	0.204261	
-0.428161	-0.0340624	0.404327	0.935693	0.262195	0.118046	0.204444	
-0.428014	-0.0342423	0.404287	0.935711	0.262197	0.117559	0.204638	
-0.427855	-0.0344322	0.404245	0.935725	0.262207	0.117061	0.204848	
-0.427686	-0.0346315	0.4042	0.935737	0.262218	0.116546	0.205072	
-0.427509	-0.0348315	0.404152	0.93575	0.262211	0.116035	0.205313	
-0.427327	-0.0350381	0.404101	0.935762	0.262208	0.115507	0.205562	
-0.427137	-0.0352497	0.404049	0.935774	0.262197	0.114968	0.205821	
-0.426935	-0.0354732	0.403993	0.935781	0.262197	0.114412	0.206096	
-0.426721	-0.0357066	0.403932	0.935785	0.262199	0.113847	0.206389	
-0.426499	-0.0359422	0.403871	0.935787	0.262196	0.113287	0.206693	
-0.426278	-0.0361846	0.403807	0.935787	0.262212	0.112706	0.206992	
-0.426052	-0.036431	0.403743	0.935788	0.262221	0.112115	0.207296	
-0.42581	-0.0366877	0.403675	0.935786	0.262236	0.11151	0.207611	
-0.425558	-0.0369516	0.403602	0.935783	0.26225	0.110892	0.207937	
-0.425298	-0.0372189	0.403527	0.935786	0.262247	0.110262	0.208264	
-0.425031	-0.0374951	0.403449	0.935791	0.262244	0.10961	0.20859	
-0.424754	-0.0377762	0.403369	0.9358	0.26223	0.108954	0.208911	
-0.424472	-0.038058	0.403287	0.935813	0.262207	0.108304	0.209218	
-0.424182	-0.0383481	0.403203	0.935826	0.262196	0.107647	0.209514	
-0.423887	-0.0386396	0.403119	0.935844	0.262176	0.106988	0.209792	
-0.42359	-0.0389355	0.403033	0.935866	0.262162	0.106323	0.21005	
-0.423289	-0.0392357	0.402946	0.935892	0.262147	0.105647	0.210292	
-0.422982	-0.0395388	0.402857	0.935924	0.262123	0.10497	0.210523	
-0.422671	-0.0398493	0.402766	0.93596	0.262102	0.104272	0.210735	
-0.42235	-0.040163	0.402673	0.936004	0.26206	0.103565	0.21094	
-0.422022	-0.0404782	0.402575	0.936051	0.262014	0.102866	0.211131	
-0.421699	-0.0407964	0.402474	0.936101	0.261984	0.102146	0.211294	
-0.42137	-0.0411142	0.402374	0.936156	0.261934	0.101425	0.211462	
-0.421034	-0.0414369	0.402271	0.936206	0.261893	0.100699	0.211637	
-0.420689	-0.0417689	0.402163	0.936254	0.261861	0.0999458	0.211819	
-0.42033	-0.0421042	0.402052	0.936305	0.261807	0.0991907	0.212019	
-0.419975	-0.0424444	0.401936	0.936357	0.261771	0.0984181	0.21219	
-0.419626	-0.0427814	0.401821	0.936418	0.261732	0.0976347	0.212333	
-0.41928	-0.043113	0.401706	0.936483	0.26169	0.0968612	0.21245	
-0.418936	-0.0434462	0.401594	0.936552	0.261665	0.0960778	0.212535	
-0.418584	-0.0437766	0.401482	0.936627	0.26162	0.0952927	0.212611	
-0.418226	-0.044112	0.401368	0.936704	0.261577	0.0945137	0.212674	
-0.417862	-0.0444539	0.401252	0.936787	0.261524	0.0937165	0.212726	
-0.417497	-0.0447912	0.401133	0.936872	0.261457	0.0929186	0.212784	
-0.417134	-0.045128	0.401012	0.936954	0.261401	0.0921223	0.212836	
-0.416768	-0.0454613	0.400893	0.937045	0.261322	0.0913206	0.212878	
-0.416394	-0.0457949	0.400774	0.937135	0.261251	0.090522	0.212913	
-0.416012	-0.0461325	0.400652	0.937223	0.261176	0.0897141	0.212957	
-0.415631	-0.0464648	0.40053	0.937316	0.261081	0.0888942	0.213008	
-0.415258	-0.0467989	0.400402	0.937406	0.261018	0.0880619	0.213035	
-0.414893	-0.0471222	0.400273	0.937504	0.260944	0.0872242	0.213043	
-0.414533	-0.0474395	0.400142	0.937603	0.260864	0.0863771	0.213049	
-0.414173	-0.0477578	0.400011	0.937697	0.260807	0.0855206	0.213048	
-0.413811	-0.0480673	0.399882	0.937799	0.260723	0.0846688	0.213046	
-0.413443	-0.0483821	0.399752	0.937895	0.260644	0.0838057	0.213058	
-0.413079	-0.0486951	0.399618	0.937988	0.260571	0.0829396	0.213078	
-0.412722	-0.049	0.399484	0.938083	0.260486	0.0820769	0.213096	
-0.412373	-0.0493021	0.399349	0.938181	0.26041	0.0812018	0.213096	
-0.41202	-0.0495975	0.399214	0.93828	0.260323	0.080328	0.213096	
-0.411658	-0.0498947	0.399077	0.938377	0.26023	0.0794499	0.213112	
-0.411296	-0.0501908	0.398937	0.938473	0.260139	0.0785661	0.213128	
-0.410944	-0.0504817	0.398797	0.93857	0.260057	0.0776939	0.213121	
-0.410611	-0.0507606	0.39866	0.938673	0.259978	0.0768165	0.213082	
-0.410292	-0.051025	0.398527	0.93878	0.259897	0.0759433	0.213023	
-0.409976	-0.0512852	0.398398	0.938887	0.259827	0.0750742	0.212943	
-0.409653	-0.0515452	0.398272	0.938995	0.259742	0.0742107	0.212872	
-0.409324	-0.0518062	0.398146	0.939098	0.25966	0.0733556	0.212817	
-0.408998	-0.0520681	0.398019	0.939193	0.25959	0.0725004	0.212777	
-0.408687	-0.0523172	0.397898	0.939294	0.2595	0.0716552	0.212724	
-0.408388	-0.052555	0.39778	0.939399	0.259412	0.0708212	0.212648	
-0.408093	-0.0527859	0.39767	0.939505	0.259326	0.0699834	0.212564	
-0.40779	-0.0530116	0.397563	0.939607	0.25923	0.069164	0.212497	
-0.40748	-0.053241	0.397458	0.9397	0.259152	0.0683535	0.212441	
-0.40718	-0.053466	0.397354	0.939796	0.259072	0.0675445	0.212376	
-0.406896	-0.0536798	0.397253	0.939893	0.258989	0.066745	0.212299	
-0.406625	-0.053883	0.397157	0.939993	0.258903	0.0659447	0.21221	
-0.406362	-0.0540778	0.39707	0.940095	0.258818	0.065151	0.212108	
-0.4061	-0.0542698	0.396987	0.940195	0.25874	0.0643738	0.211998	
-0.405841	-0.0544583	0.39691	0.940294	0.258658	0.0635995	0.21189	
-0.405587	-0.0546442	0.396834	0.94039	0.258579	0.0628317	0.21179	
-0.405344	-0.0548263	0.39676	0.940486	0.258503	0.0620579	0.211687	
-0.405104	-0.0550017	0.396687	0.940587	0.258409	0.0612851	0.211579	
-0.404867	-0.0551708	0.396613	0.940688	0.258313	0.060529	0.211465	
-0.40464	-0.0553351	0.396543	0.940789	0.258221	0.0597622	0.211344	
-0.404418	-0.0554918	0.396478	0.94089	0.258123	0.0589964	0.211229	
-0.404203	-0.0556433	0.396415	0.940988	0.258032	0.0582449	0.211112	
-0.403998	-0.0557886	0.396355	0.941092	0.257931	0.0574803	0.210982	
-0.403794	-0.0559304	0.396294	0.941194	0.257833	0.0567275	0.210849	
-0.403586	-0.056075	0.396232	0.94129	0.257742	0.0559734	0.210734	
-0.403387	-0.0562094	0.396173	0.94139	0.257631	0.0552139	0.210625	
-0.403198	-0.0563383	0.396117	0.941484	0.257535	0.0544659	0.210514	
-0.403022	-0.0564599	0.396066	0.941582	0.257441	0.053714	0.210387	
-0.402854	-0.0565724	0.39602	0.941683	0.257345	0.0529658	0.21024	
-0.402692	-0.056677	0.395974	0.941782	0.257257	0.052236	0.210089	
-0.402538	-0.0567737	0.395932	0.941883	0.257157	0.0514968	0.209939	
-0.402386	-0.0568699	0.395887	0.941977	0.257068	0.0507578	0.209808	
-0.402237	-0.0569633	0.395844	0.942068	0.256978	0.050018	0.209687	
-0.402095	-0.0570504	0.395804	0.942164	0.256869	0.0492777	0.209562	
-0.401954	-0.0571342	0.395764	0.942258	0.256766	0.048556	0.209436	
-0.401818	-0.0572155	0.395725	0.942352	0.256664	0.0478324	0.209305	
-0.401689	-0.0572941	0.395687	0.942445	0.256563	0.0471002	0.209175	
-0.401569	-0.0573624	0.395652	0.942538	0.256459	0.0463814	0.209046	
-0.401463	-0.0574196	0.395621	0.942633	0.256343	0.0456597	0.208919	
-0.401364	-0.0574714	0.395593	0.942725	0.256236	0.0449398	0.208792	
-0.401263	-0.0575221	0.395562	0.942812	0.256132	0.0442212	0.208678	
-0.40116	-0.0575693	0.395531	0.9429	0.256021	0.043502	0.208567	
-0.401063	-0.0576102	0.395502	0.942991	0.255898	0.0427906	0.208454	
-0.400979	-0.0576413	0.395476	0.943086	0.25577	0.0420853	0.208326	
-0.400902	-0.0576678	0.395452	0.943179	0.255649	0.0413868	0.208193	
-0.400823	-0.057693	0.395427	0.943267	0.255536	0.0406864	0.208071	
-0.400743	-0.0577171	0.395402	0.943352	0.25542	0.0399823	0.207963	
-0.400665	-0.0577352	0.395378	0.943435	0.255295	0.0392902	0.207872	
-0.400602	-0.0577423	0.395357	0.943521	0.25516	0.0385989	0.207777	
-0.400555	-0.0577411	0.39534	0.943608	0.255029	0.0379075	0.20767	
-0.400509	-0.0577355	0.395323	0.943691	0.254907	0.0372226	0.207568	
-0.400461	-0.0577302	0.395308	0.943771	0.254785	0.0365338	0.207474	
-0.400412	-0.0577236	0.395292	0.943848	0.254665	0.0358502	0.207392	
-0.400366	-0.0577108	0.395276	0.943924	0.254533	0.0351782	0.207321	
-0.400339	-0.0576839	0.395264	0.944008	0.254389	0.0345026	0.207231	
-0.400325	-0.0576482	0.395254	0.944091	0.254256	0.0338298	0.207126	
-0.400311	-0.0576101	0.395245	0.94417	0.254132	0.0331599	0.207025	
-0.400295	-0.0575712	0.395234	0.944247	0.25401	0.0324831	0.206931	
-0.400277	-0.0575303	0.395223	0.944321	0.253886	0.0318152	0.206853	
-0.400266	-0.057484	0.395213	0.944395	0.25375	0.0311496	0.20678	
-0.40027	-0.0574287	0.395206	0.944474	0.253611	0.0304832	0.20669	
-0.40028	-0.0573657	0.3952	0.944553	0.25348	0.0298256	0.206587	
-0.400296	-0.0573005	0.395194	0.94463	0.253358	0.0291634	0.206477	
-0.400312	-0.0572372	0.395187	0.944705	0.253246	0.0285009	0.206367	
-0.400331	-0.057173	0.395181	0.944778	0.253133	0.0278428	0.206258	
-0.400356	-0.0571048	0.395175	0.944853	0.253011	0.0271864	0.206152	
-0.400386	-0.0570299	0.395172	0.94493	0.252883	0.026541	0.20604	
-0.40042	-0.0569489	0.395169	0.945007	0.252757	0.0258985	0.205925	
-0.400456	-0.0568665	0.395166	0.945081	0.252639	0.0252521	0.205808	
-0.400494	-0.0567812	0.395163	0.945154	0.252526	0.0246066	0.205692	
-0.400537	-0.0566926	0.39516	0.945225	0.252414	0.0239578	0.205579	
-0.400589	-0.0565975	0.39516	0.945297	0.252296	0.02331	0.205466	
-0.400645	-0.0564948	0.395161	0.94537	0.25217	0.0226726	0.205357	
-0.400705	-0.0563869	0.395163	0.94544	0.252046	0.0220412	0.205256	
-0.400767	-0.056279	0.395166	0.945507	0.251923	0.021411	0.205165	
-0.400834	-0.056171	0.395169	0.945571	0.251806	0.0207765	0.205081	
-0.400902	-0.0560629	0.39517	0.94563	0.251698	0.0201394	0.205006	
-0.400974	-0.055952	0.395173	0.945687	0.25159	0.0194972	0.204935	
-0.401053	-0.0558376	0.395177	0.945745	0.25148	0.0188529	0.204862	
-0.401133	-0.0557172	0.395182	0.945803	0.251367	0.0182287	0.204788	
-0.401217	-0.0555924	0.395188	0.945862	0.251247	0.017611	0.204718	
-0.401304	-0.0554652	0.395195	0.945919	0.251131	0.0169934	0.204651	
-0.401394	-0.0553364	0.395202	0.945971	0.251019	0.0163749	0.204597	
-0.401489	-0.0552074	0.395209	0.946019	0.250914	0.0157428	0.204554	
-0.40159	-0.055078	0.395217	0.946063	0.250813	0.0151021	0.204525	
-0.401695	-0.0549467	0.395225	0.946103	0.250714	0.0144596	0.204507	
-0.401804	-0.0548125	0.395235	0.946143	0.250611	0.0138262	0.204492	
-0.401916	-0.0546704	0.395245	0.946187	0.2505	0.0132046	0.204466	
-0.402031	-0.0545233	0.395257	0.946234	0.250387	0.0125902	0.204426	
-0.402151	-0.0543745	0.395269	0.946282	0.250276	0.0119789	0.204373	
-0.402276	-0.0542241	0.395281	0.946331	0.250168	0.0113594	0.204316	
-0.402406	-0.0540723	0.395293	0.946376	0.250068	0.0107294	0.204261	
-0.40254	-0.0539206	0.395305	0.946417	0.249978	0.0100953	0.204216	
-0.402677	-0.053765	0.395317	0.946455	0.249889	0.00945966	0.204177	
-0.402814	-0.0536102	0.39533	0.946492	0.249799	0.00883229	0.204144	
-0.402951	-0.0534542	0.395343	0.94653	0.249707	0.008215	0.204107	
-0.403094	-0.0532937	0.395358	0.946571	0.249609	0.0075989	0.20406	
-0.40324	-0.0531313	0.395373	0.946612	0.249515	0.00697756	0.20401	
-0.403388	-0.0529672	0.395386	0.946649	0.249429	0.00634832	0.203963	
-0.403538	-0.0528021	0.3954	0.946683	0.249348	0.00570974	0.203923	
-0.40369	-0.0526378	0.395414	0.946714	0.249273	0.00507091	0.203889	
-0.403843	-0.0524695	0.395427	0.946745	0.249196	0.00443849	0.20385	
-0.403998	-0.0522963	0.395442	0.946781	0.249111	0.00381497	0.203799	
-0.404157	-0.052118	0.395458	0.946821	0.249017	0.00319812	0.203741	
-0.404317	-0.05194	0.395475	0.946859	0.248919	0.00257371	0.203691	
-0.404478	-0.0517643	0.395491	0.946893	0.248827	0.00194571	0.203655	
-0.404635	-0.0515902	0.395506	0.94692	0.248742	0.00131985	0.203637	
-0.404794	-0.0514141	0.395519	0.946945	0.248665	0.000686419	0.203616	
-0.404956	-0.051234	0.395534	0.946973	0.248583	6.01807e-05	0.203589	
-0.405121	-0.0510485	0.395551	0.947003	0.248492	-0.00055366	0.203561	
-0.405287	-0.0508585	0.395569	0.947031	0.248399	-0.00116625	0.203539	
-0.405454	-0.050665	0.395587	0.947059	0.248296	-0.00178303	0.203531	
-0.40562	-0.0504709	0.395605	0.947084	0.248195	-0.00240872	0.203533	
-0.405787	-0.05028	0.395622	0.947104	0.248103	-0.00303274	0.203543	
-0.405955	-0.0500911	0.395638	0.947121	0.248019	-0.00365356	0.203557	
-0.406124	-0.0499022	0.395653	0.947135	0.247938	-0.00428245	0.203579	
-0.406295	-0.0497085	0.39567	0.947146	0.247858	-0.00490948	0.203607	
-0.406465	-0.0495101	0.395687	0.947161	0.247768	-0.00552473	0.203633	
-0.406636	-0.0493081	0.395706	0.947181	0.247666	-0.00613198	0.203648	
-0.406808	-0.0491034	0.395725	0.947203	0.247561	-0.00673692	0.203654	
-0.406979	-0.0488993	0.395743	0.947222	0.247461	-0.00734187	0.203665	
-0.40715	-0.0486958	0.395761	0.947239	0.247365	-0.00794898	0.203682	
-0.407319	-0.0484947	0.395777	0.947252	0.247279	-0.00855399	0.203699	
-0.407488	-0.0482976	0.395793	0.947265	0.247203	-0.00916076	0.203708	
-0.407659	-0.0480989	0.395809	0.947277	0.247124	-0.00976775	0.203716	
-0.40783	-0.0478981	0.395826	0.947291	0.247034	-0.0103691	0.203732	
-0.408003	-0.0476916	0.395845	0.947306	0.246939	-0.0109669	0.203744	
-0.408176	-0.0474857	0.395864	0.947324	0.246839	-0.0115609	0.203751	
-0.408348	-0.0472798	0.395882	0.947343	0.246743	-0.0121534	0.203744	
-0.408522	-0.0470743	0.395898	0.94736	0.246656	-0.0127508	0.203735	
-0.408696	-0.0468685	0.395914	0.947373	0.246577	-0.0133505	0.203731	
-0.408872	-0.0466679	0.395929	0.947382	0.246511	-0.013955	0.203729	
-0.409049	-0.0464667	0.395944	0.947393	0.246436	-0.0145616	0.203723	
-0.409223	-0.0462637	0.395959	0.947407	0.246354	-0.0151603	0.203713	
-0.4094	-0.0460546	0.395976	0.947424	0.246265	-0.0157588	0.203701	
-0.409576	-0.045845	0.395993	0.947437	0.246172	-0.0163588	0.203703	
-0.409753	-0.0456358	0.396009	0.947447	0.24609	-0.0169599	0.203707	
-0.409931	-0.0454266	0.396024	0.947456	0.246012	-0.0175675	0.203708	
-0.41011	-0.0452152	0.396038	0.947463	0.245942	-0.0181764	0.203705	
-0.410289	-0.0450065	0.396051	0.947465	0.245882	-0.01879	0.203712	
-0.410468	-0.0447975	0.396066	0.947467	0.245809	-0.0194058	0.203733	
-0.410646	-0.0445852	0.396081	0.947473	0.245725	-0.0200126	0.203751	
-0.410822	-0.044371	0.396097	0.94748	0.245635	-0.020617	0.203763	
-0.410999	-0.044154	0.396113	0.947488	0.245546	-0.0212156	0.203771	
-0.411177	-0.0439354	0.396127	0.947494	0.245466	-0.0218161	0.203778	
-0.411355	-0.0437162	0.396142	0.947499	0.245389	-0.0224215	0.203783	
-0.411531	-0.0434982	0.396155	0.947503	0.245318	-0.0230233	0.203781	
-0.411706	-0.0432782	0.396168	0.947508	0.245249	-0.0236247	0.203771	
-0.411879	-0.0430566	0.396183	0.947515	0.245165	-0.0242166	0.203772	
-0.412054	-0.042833	0.396199	0.947523	0.245071	-0.0248045	0.203779	
-0.412229	-0.0426083	0.396215	0.947532	0.244969	-0.0253991	0.203782	
-0.412402	-0.0423805	0.39623	0.947544	0.244874	-0.0259843	0.203769	
-0.412575	-0.0421539	0.396244	0.947554	0.244789	-0.0265721	0.20375	
-0.412748	-0.0419255	0.396257	0.947563	0.244703	-0.0271647	0.203735	
-0.41292	-0.0416976	0.39627	0.947567	0.244628	-0.0277567	0.203723	
-0.413092	-0.0414683	0.396282	0.947573	0.244552	-0.0283484	0.203707	
-0.413261	-0.0412386	0.396295	0.947582	0.244464	-0.0289248	0.203691	
-0.413428	-0.0410081	0.396308	0.94759	0.24437	-0.0294964	0.203684	
-0.413597	-0.0407734	0.396323	0.947598	0.244264	-0.0300754	0.203686	
-0.413763	-0.0405375	0.396337	0.947603	0.244166	-0.030649	0.203695	
-0.413929	-0.0403026	0.39635	0.947606	0.244077	-0.0312293	0.203703	
-0.414094	-0.0400674	0.396362	0.947608	0.24399	-0.0318087	0.203708	
-0.414259	-0.0398328	0.396372	0.947604	0.243917	-0.0323873	0.203719	
-0.414424	-0.0395989	0.396383	0.947599	0.243842	-0.0329707	0.203738	
-0.414587	-0.0393632	0.396394	0.947597	0.243758	-0.0335404	0.203756	
-0.414746	-0.0391297	0.396406	0.947597	0.243669	-0.0341011	0.203771	
-0.414905	-0.0388957	0.396418	0.947599	0.24357	-0.0346649	0.203786	
-0.415064	-0.0386617	0.39643	0.947598	0.243474	-0.0352289	0.203807	
-0.415223	-0.0384307	0.396441	0.947594	0.243388	-0.0358018	0.203826	
-0.415382	-0.0381999	0.39645	0.947592	0.243306	-0.0363755	0.203835	
-0.41554	-0.0379718	0.396458	0.947586	0.24324	-0.0369521	0.203839	
-0.415699	-0.037746	0.396466	0.947578	0.243176	-0.0375311	0.203847	
-0.415854	-0.0375229	0.396473	0.947567	0.243108	-0.038099	0.20387	
-0.416008	-0.0372994	0.396481	0.947559	0.243037	-0.0386642	0.203887	
-0.416161	-0.0370739	0.396489	0.947555	0.242957	-0.0392264	0.203893	
-0.416313	-0.0368494	0.396496	0.94755	0.242884	-0.0397917	0.203894	
-0.416467	-0.036624	0.396502	0.947544	0.242813	-0.0403716	0.203894	
-0.416622	-0.0363979	0.396508	0.947536	0.242746	-0.0409525	0.203895	
-0.416773	-0.0361765	0.396512	0.947526	0.242688	-0.0415349	0.203893	
-0.416922	-0.0359569	0.396517	0.947518	0.242624	-0.0421083	0.203888	
-0.417067	-0.0357378	0.396522	0.94751	0.242555	-0.042669	0.203891	
-0.417211	-0.035517	0.396527	0.9475	0.242481	-0.0432306	0.203907	
-0.417354	-0.0352934	0.396532	0.94749	0.242404	-0.0437896	0.203924	
-0.417497	-0.0350704	0.396536	0.947479	0.242334	-0.0443525	0.203937	
-0.41764	-0.0348478	0.39654	0.94747	0.242259	-0.0449246	0.203945	
-0.417783	-0.0346249	0.396544	0.947458	0.242184	-0.045502	0.203958	
-0.417925	-0.034402	0.396547	0.947444	0.242112	-0.0460823	0.203979	
-0.418062	-0.0341793	0.39655	0.947432	0.242028	-0.0466501	0.204007	
-0.418194	-0.0339582	0.396553	0.94742	0.241947	-0.0471998	0.204032	
-0.418326	-0.0337361	0.396557	0.947411	0.241861	-0.0477458	0.204048	
-0.41846	-0.0335109	0.396561	0.947402	0.241777	-0.0482939	0.204062	
-0.418593	-0.0332862	0.396563	0.94739	0.2417	-0.048848	0.204078	
-0.418725	-0.0330634	0.396565	0.947377	0.241627	-0.0494058	0.204091	
-0.418854	-0.0328435	0.396565	0.947364	0.241557	-0.0499606	0.204097	
-0.418984	-0.0326227	0.396566	0.947353	0.24148	-0.0505241	0.204099	
-0.419112	-0.0323999	0.396568	0.947344	0.241387	-0.0510802	0.204113	
-0.419236	-0.0321818	0.39657	0.947333	0.241293	-0.051626	0.204138	
-0.419358	-0.0319611	0.396572	0.947324	0.241199	-0.052165	0.204155	
-0.419477	-0.0317403	0.396574	0.947316	0.241111	-0.0526969	0.204157	
-0.419595	-0.0315221	0.396573	0.947307	0.241035	-0.0532328	0.204153	
-0.419715	-0.0313017	0.396574	0.947298	0.240955	-0.0537703	0.204149	
-0.419833	-0.0310849	0.396572	0.947283	0.240889	-0.0543137	0.204151	
-0.419949	-0.0308707	0.396569	0.947267	0.240818	-0.0548596	0.20416	
-0.420059	-0.0306602	0.396568	0.947255	0.240733	-0.0553896	0.204174	
-0.420167	-0.0304514	0.396567	0.947246	0.240641	-0.0559181	0.204182	
-0.420273	-0.0302419	0.396565	0.947235	0.240542	-0.0564483	0.204201	
-0.420378	-0.030036	0.396562	0.947221	0.240451	-0.0569826	0.204227	
-0.420483	-0.029834	0.396558	0.947203	0.240366	-0.0575269	0.204257	
-0.420584	-0.029635	0.396553	0.947182	0.240292	-0.0580675	0.204287	
-0.420687	-0.0294395	0.396545	0.94716	0.24023	-0.0586173	0.204307	
-0.420788	-0.0292439	0.396539	0.94714	0.240161	-0.0591589	0.204324	
-0.420886	-0.02905	0.396533	0.947119	0.240087	-0.0596891	0.204355	
-0.420985	-0.0288561	0.396526	0.947097	0.240009	-0.0602276	0.204389	
-0.421082	-0.0286608	0.39652	0.947078	0.239926	-0.0607652	0.20442	
-0.421182	-0.0284687	0.396511	0.947057	0.239853	-0.0613121	0.204437	
-0.421284	-0.0282772	0.396503	0.947039	0.239781	-0.0618674	0.204437	
-0.421385	-0.028085	0.396495	0.947019	0.239715	-0.0624202	0.204437	
-0.421486	-0.027895	0.396485	0.946997	0.239653	-0.0629767	0.204442	
-0.421584	-0.0277061	0.396477	0.946976	0.239577	-0.0635227	0.20446	
-0.421677	-0.0275212	0.39647	0.946955	0.239501	-0.064054	0.20448	
-0.42177	-0.0273378	0.396462	0.946936	0.239426	-0.0645863	0.204492	
-0.421864	-0.0271519	0.396453	0.946918	0.239353	-0.0651133	0.204492	
-0.421962	-0.0269645	0.396444	0.946899	0.239285	-0.0656513	0.204488	
-0.422062	-0.0267754	0.396436	0.94688	0.23921	-0.0662012	0.204484	
-0.42216	-0.026587	0.396427	0.946861	0.239131	-0.066747	0.204491	
-0.422255	-0.0263996	0.396419	0.946842	0.239046	-0.067287	0.204497	
-0.422344	-0.026212	0.396411	0.946828	0.238951	-0.0678144	0.204501	
-0.422434	-0.0260264	0.396403	0.946815	0.238863	-0.0683298	0.204491	
-0.422524	-0.0258445	0.396395	0.946801	0.238778	-0.0688497	0.204483	
-0.422614	-0.0256617	0.396386	0.946784	0.238695	-0.0693726	0.204479	
-0.422703	-0.025479	0.396375	0.946764	0.238622	-0.0699013	0.204478	
-0.422791	-0.0252984	0.396365	0.946744	0.238545	-0.0704325	0.20448	
-0.422877	-0.0251171	0.396354	0.946725	0.238465	-0.0709547	0.20448	
-0.422964	-0.0249317	0.396345	0.946712	0.238373	-0.0714739	0.204465	
-0.423051	-0.0247441	0.396337	0.946704	0.238266	-0.0719905	0.204447	
-0.423137	-0.0245605	0.39633	0.946693	0.238161	-0.0725049	0.204438	
-0.42322	-0.0243791	0.39632	0.946677	0.238058	-0.073029	0.204443	
-0.423299	-0.0242017	0.396309	0.946656	0.237962	-0.0735504	0.204465	
-0.423378	-0.0240268	0.396298	0.946631	0.237876	-0.0740791	0.204494	
-0.423459	-0.0238489	0.396286	0.946609	0.237786	-0.0746084	0.204508	
-0.423541	-0.0236704	0.396275	0.946589	0.237694	-0.0751243	0.204518	
-0.423621	-0.023488	0.396266	0.946572	0.237595	-0.0756348	0.204524	
-0.423698	-0.0233054	0.396256	0.946555	0.237488	-0.0761415	0.204539	
-0.423772	-0.0231288	0.396245	0.946532	0.237384	-0.0766548	0.204573	
-0.423844	-0.0229578	0.396233	0.946508	0.237273	-0.077181	0.204618	
-0.423919	-0.0227913	0.396221	0.946481	0.237171	-0.0777159	0.204657	
-0.423995	-0.0226266	0.396207	0.946454	0.23708	-0.0782519	0.204682	
-0.424071	-0.0224609	0.396193	0.946429	0.236993	-0.0787827	0.204692	
-0.424144	-0.0222979	0.396179	0.946404	0.236911	-0.0793068	0.204705	
-0.424216	-0.022134	0.396165	0.946378	0.23682	-0.0798257	0.204727	
-0.424285	-0.0219719	0.396151	0.946351	0.236727	-0.0803457	0.204757	
