-0.428965	-0.033579	0.404817	0.936138	0.261896	0.117725	0.20297	
-0.428954	-0.0336513	0.404812	0.936209	0.261862	0.117229	0.202973	
-0.428942	-0.0337266	0.404808	0.936281	0.261824	0.116727	0.202979	
-0.42893	-0.0338026	0.404802	0.936351	0.261795	0.116218	0.202986	
-0.428918	-0.0338764	0.404797	0.936421	0.26176	0.115717	0.202993	
-0.428908	-0.0339448	0.404792	0.936491	0.26172	0.115228	0.203002	
-0.428899	-0.0340135	0.404789	0.93656	0.261682	0.114737	0.203009	
-0.428886	-0.0340851	0.404784	0.936628	0.261648	0.114244	0.20302	
-0.428872	-0.034159	0.404778	0.936693	0.261624	0.113743	0.203032	
-0.428858	-0.0342351	0.404772	0.936759	0.261597	0.113239	0.203044	
-0.428845	-0.0343084	0.404767	0.936827	0.261557	0.112737	0.20306	
-0.428834	-0.0343794	0.404764	0.936898	0.261517	0.112231	0.203067	
-0.428823	-0.0344506	0.40476	0.936967	0.261477	0.111727	0.203074	
-0.428811	-0.0345236	0.404755	0.937034	0.261449	0.111221	0.203081	
-0.4288	-0.0345998	0.404749	0.937098	0.261434	0.110708	0.203084	
-0.428786	-0.0346753	0.404742	0.937161	0.261415	0.110201	0.203093	
-0.428774	-0.0347498	0.404736	0.937224	0.261396	0.109696	0.203102	
-0.428762	-0.0348248	0.404729	0.937286	0.261378	0.109188	0.203112	
-0.42875	-0.034898	0.404724	0.937349	0.261355	0.108684	0.203121	
-0.428737	-0.0349761	0.404718	0.937412	0.261336	0.108165	0.203133	
-0.428724	-0.0350543	0.404711	0.937476	0.261313	0.10764	0.203146	
-0.428707	-0.0351285	0.404705	0.937538	0.261283	0.107133	0.203163	
-0.428691	-0.0352018	0.404698	0.9376	0.261255	0.10663	0.203181	
-0.428673	-0.0352759	0.404693	0.937661	0.261226	0.106132	0.203199	
-0.428657	-0.0353484	0.404687	0.93772	0.261205	0.105634	0.203212	
-0.428643	-0.0354208	0.40468	0.937781	0.261183	0.105128	0.203218	
-0.428631	-0.0354916	0.404674	0.937842	0.261164	0.104623	0.203224	
-0.428616	-0.0355602	0.404667	0.937902	0.26114	0.104126	0.203233	
-0.428603	-0.0356287	0.40466	0.937966	0.261102	0.103619	0.203242	
-0.428587	-0.0356981	0.404652	0.938027	0.26107	0.103118	0.203258	
-0.428572	-0.03577	0.404645	0.938088	0.261042	0.102609	0.203273	
-0.428556	-0.0358431	0.404635	0.938145	0.26102	0.102103	0.203293	
-0.428537	-0.0359119	0.404626	0.938201	0.260995	0.10161	0.203312	
-0.428518	-0.0359785	0.404618	0.938259	0.26096	0.10112	0.203337	
-0.428497	-0.0360448	0.404609	0.938315	0.260924	0.100638	0.203362	
-0.428477	-0.0361095	0.4046	0.938371	0.260891	0.10015	0.203385	
-0.428461	-0.036174	0.404592	0.93843	0.260856	0.0996513	0.203401	
-0.428446	-0.0362359	0.404583	0.93849	0.260826	0.099149	0.203412	
-0.428432	-0.0362953	0.404576	0.938551	0.260785	0.0986504	0.203423	
-0.42841	-0.0363552	0.404567	0.93861	0.260741	0.0981624	0.203446	
-0.428384	-0.0364192	0.404556	0.938665	0.260699	0.0976766	0.203479	
-0.428357	-0.0364851	0.404545	0.938718	0.260663	0.0971904	0.203515	
-0.428329	-0.0365527	0.404533	0.938768	0.260636	0.0966989	0.203551	
-0.428303	-0.0366193	0.40452	0.938819	0.260612	0.0962043	0.203581	
-0.428277	-0.0366817	0.404509	0.938873	0.260578	0.0957139	0.203608	
-0.428252	-0.0367433	0.404498	0.938929	0.26054	0.0952191	0.203629	
-0.42823	-0.0368009	0.404489	0.938988	0.260495	0.0947223	0.203646	
-0.428208	-0.0368571	0.404479	0.939047	0.260452	0.0942285	0.203659	
-0.428189	-0.0369149	0.404468	0.939104	0.260418	0.0937278	0.203668	
-0.428165	-0.0369739	0.404456	0.939158	0.260387	0.0932338	0.203685	
-0.428135	-0.0370334	0.404444	0.939211	0.260349	0.0927482	0.203713	
-0.428102	-0.0370911	0.404431	0.939262	0.260306	0.0922671	0.203749	
-0.428069	-0.037149	0.404419	0.939312	0.260263	0.0917961	0.203788	
-0.428037	-0.0372051	0.404407	0.939362	0.260224	0.0913167	0.203823	
-0.428006	-0.0372613	0.404395	0.939414	0.260182	0.0908283	0.203855	
-0.427974	-0.0373153	0.404383	0.939466	0.26014	0.0903371	0.203885	
-0.427942	-0.0373686	0.404371	0.93952	0.260095	0.0898459	0.203912	
-0.427913	-0.037418	0.404361	0.939573	0.260047	0.0893686	0.20394	
-0.427885	-0.0374642	0.40435	0.939624	0.260006	0.0888986	0.203962	
-0.427852	-0.0375122	0.404338	0.939674	0.259963	0.0884297	0.203992	
-0.427814	-0.0375642	0.404323	0.939721	0.259924	0.0879568	0.204029	
-0.427772	-0.0376191	0.404306	0.939765	0.259895	0.0874721	0.204069	
-0.42773	-0.0376748	0.404289	0.939809	0.259866	0.0869918	0.204112	
-0.427689	-0.0377279	0.404273	0.939853	0.259833	0.0865163	0.20415	
-0.42765	-0.0377775	0.40426	0.939902	0.25979	0.0860376	0.204184	
-0.42761	-0.0378286	0.404248	0.93995	0.259749	0.085563	0.204212	
-0.427567	-0.0378837	0.404235	0.939996	0.25972	0.0850806	0.204242	
-0.427523	-0.0379424	0.404218	0.940038	0.259703	0.0845949	0.204271	
-0.427479	-0.0380029	0.404198	0.940078	0.259694	0.0841091	0.204297	
-0.427433	-0.0380645	0.404177	0.940119	0.259682	0.0836224	0.204325	
-0.427383	-0.038128	0.404155	0.940159	0.259664	0.083143	0.204358	
-0.427333	-0.0381926	0.404132	0.940199	0.259655	0.0826553	0.204386	
-0.42728	-0.0382605	0.404109	0.940237	0.259652	0.0821623	0.204414	
-0.427229	-0.0383308	0.404084	0.940274	0.259655	0.0816572	0.20444	
-0.427178	-0.0384003	0.404059	0.940313	0.259656	0.0811458	0.204464	
-0.427128	-0.0384656	0.404036	0.940354	0.259647	0.0806434	0.204488	
-0.427077	-0.0385345	0.404012	0.940391	0.259646	0.080138	0.204515	
-0.427023	-0.038606	0.403986	0.940426	0.25965	0.0796377	0.204546	
-0.426963	-0.0386794	0.403958	0.940457	0.259659	0.0791417	0.204583	
-0.426901	-0.0387576	0.403928	0.940486	0.259676	0.078637	0.204624	
-0.426831	-0.0388348	0.403897	0.940513	0.259683	0.0781486	0.204678	
-0.426756	-0.0389132	0.403867	0.940539	0.259681	0.0776681	0.204741	
-0.426682	-0.0389924	0.403836	0.940567	0.259679	0.0771816	0.204803	
-0.426611	-0.0390689	0.403807	0.940595	0.259677	0.0766952	0.204859	
-0.426541	-0.0391495	0.403778	0.940623	0.259676	0.0761977	0.204916	
-0.426464	-0.0392315	0.403747	0.940651	0.259668	0.0756977	0.204984	
-0.426377	-0.0393152	0.403714	0.940676	0.259653	0.0752095	0.205066	
-0.426287	-0.0394029	0.40368	0.9407	0.259639	0.0747195	0.205155	
-0.426196	-0.039489	0.403646	0.940724	0.25962	0.0742341	0.205246	
-0.426107	-0.0395758	0.403612	0.940746	0.259608	0.0737488	0.205333	
-0.426023	-0.0396599	0.403578	0.940769	0.259602	0.0732571	0.205411	
-0.425939	-0.0397368	0.403547	0.940795	0.259585	0.0727716	0.205486	
-0.425848	-0.0398124	0.403515	0.940823	0.259552	0.0722889	0.205572	
-0.425755	-0.0398899	0.403484	0.940853	0.259504	0.0718011	0.205665	
-0.42566	-0.0399669	0.403452	0.940884	0.259451	0.0713108	0.205761	
-0.425566	-0.0400452	0.40342	0.940916	0.259396	0.0708092	0.205855	
-0.425477	-0.0401191	0.403389	0.94095	0.259342	0.0703045	0.205942	
-0.42539	-0.0401876	0.40336	0.940984	0.259289	0.0698055	0.206021	
-0.425305	-0.04025	0.403334	0.941023	0.25922	0.0693112	0.206098	
-0.425216	-0.0403127	0.403307	0.941062	0.259147	0.0688165	0.20618	
-0.425123	-0.0403784	0.403278	0.941098	0.259073	0.0683232	0.20627	
-0.425029	-0.0404459	0.403247	0.941136	0.258993	0.06782	0.206363	
-0.424938	-0.0405128	0.403216	0.941176	0.258913	0.0673017	0.206452	
-0.424852	-0.0405753	0.403186	0.941217	0.258836	0.0667766	0.206529	
-0.424768	-0.0406313	0.403159	0.941262	0.258747	0.0662601	0.206605	
-0.424679	-0.040686	0.403132	0.941304	0.258659	0.0657511	0.206684	
-0.424589	-0.0407419	0.403102	0.941346	0.258572	0.0652375	0.206766	
-0.424497	-0.0408004	0.403068	0.941385	0.258493	0.0647142	0.206851	
-0.424405	-0.0408579	0.40303	0.941424	0.258416	0.0641831	0.206934	
-0.424317	-0.0409125	0.402991	0.941465	0.258339	0.0636437	0.20701	
-0.424235	-0.0409643	0.402954	0.941507	0.258268	0.063095	0.207076	
-0.424151	-0.0410111	0.402921	0.941553	0.258181	0.0625559	0.207142	
-0.424067	-0.0410556	0.402886	0.941598	0.25809	0.0620148	0.20721	
-0.423981	-0.0411034	0.402849	0.94164	0.258011	0.0614687	0.207281	
-0.423891	-0.0411551	0.402807	0.941679	0.257935	0.0609219	0.207362	
-0.423801	-0.0412089	0.402762	0.941717	0.257861	0.0603629	0.207445	
-0.423715	-0.0412614	0.402716	0.941755	0.257789	0.0598053	0.207524	
-0.42363	-0.0413056	0.402672	0.941796	0.257706	0.0592578	0.207597	
-0.423541	-0.0413481	0.40263	0.941838	0.257616	0.058721	0.207672	
-0.423448	-0.0413907	0.402588	0.941879	0.25752	0.0581845	0.207754	
-0.423349	-0.0414357	0.402542	0.941917	0.257426	0.0576493	0.207846	
-0.423247	-0.0414817	0.402493	0.941954	0.257335	0.0571096	0.207944	
-0.423146	-0.0415285	0.402442	0.941987	0.257255	0.0565702	0.208039	
-0.423048	-0.0415723	0.402394	0.942019	0.257182	0.0560423	0.208129	
-0.422948	-0.0416127	0.402351	0.942051	0.257103	0.0555245	0.208219	
-0.42284	-0.0416546	0.402309	0.94208	0.257022	0.0550242	0.20832	
-0.422722	-0.0417022	0.402265	0.942105	0.25694	0.0545282	0.208438	
-0.422603	-0.0417529	0.402219	0.942128	0.256861	0.054026	0.208564	
-0.422485	-0.0418036	0.402172	0.94215	0.256786	0.0535155	0.208689	
-0.422371	-0.0418548	0.402125	0.94217	0.256723	0.0529976	0.208806	
-0.422255	-0.0419073	0.402079	0.942189	0.256665	0.05248	0.208925	
-0.422128	-0.041964	0.402034	0.942203	0.25661	0.051976	0.209053	
-0.421995	-0.0420245	0.40199	0.942215	0.256555	0.0514779	0.209189	
-0.421857	-0.0420913	0.401946	0.942223	0.256501	0.0509895	0.209341	
-0.421716	-0.042163	0.401901	0.942228	0.25645	0.0504959	0.209499	
-0.421578	-0.0422372	0.401856	0.942232	0.25641	0.0499888	0.209653	
-0.421438	-0.0423125	0.401809	0.942236	0.256372	0.0494701	0.209804	
-0.421293	-0.0423924	0.401762	0.942239	0.256331	0.0489434	0.209963	
-0.421141	-0.0424735	0.401714	0.942242	0.256284	0.0484204	0.21013	
-0.420988	-0.0425558	0.401664	0.942242	0.256242	0.0479	0.210298	
-0.420839	-0.0426376	0.401616	0.942243	0.256204	0.0473759	0.210459	
-0.420692	-0.0427177	0.401567	0.942244	0.256172	0.0468471	0.210613	
-0.42054	-0.042802	0.401516	0.942241	0.256146	0.0463155	0.210772	
-0.420378	-0.0428903	0.401463	0.942237	0.256118	0.0457787	0.210942	
-0.420209	-0.0429823	0.40141	0.942232	0.256081	0.0452494	0.211127	
-0.420042	-0.0430777	0.401356	0.942226	0.256042	0.0447151	0.211314	
-0.419877	-0.043172	0.401303	0.942221	0.256	0.0441723	0.2115	
-0.419705	-0.0432714	0.401248	0.942215	0.255958	0.0436198	0.211693	
-0.419526	-0.0433779	0.40119	0.942205	0.255927	0.0430541	0.21189	
-0.419342	-0.0434853	0.401131	0.942195	0.255891	0.0424992	0.212093	
-0.419162	-0.0435931	0.401073	0.942183	0.255859	0.0419466	0.212291	
-0.418986	-0.0436997	0.401016	0.942173	0.255829	0.0413863	0.212482	
-0.418807	-0.0438087	0.400958	0.942161	0.255802	0.0408251	0.212677	
-0.41862	-0.0439232	0.400896	0.942146	0.255779	0.0402505	0.212882	
-0.418432	-0.0440408	0.400835	0.942131	0.255749	0.0396693	0.213089	
-0.418246	-0.0441556	0.400775	0.942118	0.255713	0.0390967	0.213299	
-0.418065	-0.0442724	0.400717	0.942108	0.255668	0.0385055	0.213504	
-0.41788	-0.0443924	0.400658	0.942097	0.255622	0.0379073	0.213715	
-0.417687	-0.0445177	0.400596	0.94208	0.255586	0.0373068	0.213935	
-0.417494	-0.044646	0.400532	0.942063	0.255553	0.036688	0.214158	
-0.417299	-0.0447743	0.400469	0.942046	0.255513	0.0360747	0.214386	
-0.417104	-0.0449053	0.400405	0.942027	0.255476	0.035455	0.214615	
-0.416908	-0.0450376	0.400341	0.942009	0.255436	0.0348246	0.214844	
-0.416715	-0.0451712	0.400277	0.94199	0.255406	0.0341845	0.215068	
-0.416528	-0.0453048	0.400215	0.941972	0.255374	0.0335241	0.215286	
-0.416334	-0.0454388	0.400152	0.941956	0.255327	0.0328703	0.215517	
-0.416133	-0.045579	0.400087	0.941935	0.255285	0.0322133	0.215757	
-0.415934	-0.0457221	0.400022	0.941913	0.255245	0.0315458	0.215998	
-0.415732	-0.0458694	0.399955	0.941888	0.25521	0.0308784	0.216243	
-0.415522	-0.0460205	0.399888	0.941863	0.255165	0.0302081	0.216502	
-0.415305	-0.046174	0.39982	0.941837	0.255107	0.0295371	0.216772	
-0.415095	-0.0463261	0.399754	0.941813	0.255051	0.0288574	0.217034	
-0.41489	-0.0464765	0.399689	0.941793	0.254987	0.0281665	0.21729	
-0.41469	-0.0466259	0.399625	0.941772	0.254927	0.0274635	0.21754	
-0.414485	-0.0467755	0.39956	0.941751	0.254859	0.0267618	0.217796	
-0.414278	-0.0469231	0.399496	0.941732	0.25478	0.0260652	0.218057	
-0.414077	-0.0470737	0.399431	0.941711	0.25471	0.0253505	0.218312	
-0.41388	-0.0472226	0.399367	0.941694	0.254627	0.024626	0.218566	
-0.413683	-0.0473713	0.399305	0.941678	0.254541	0.0238949	0.218818	
-0.413485	-0.047519	0.399242	0.941663	0.254444	0.0231581	0.219073	
-0.413286	-0.0476683	0.399179	0.941648	0.254341	0.0224165	0.219334	
-0.413084	-0.0478226	0.399115	0.94163	0.254244	0.0216645	0.219599	
-0.412887	-0.0479767	0.399051	0.941613	0.254147	0.020903	0.219858	
-0.412696	-0.0481275	0.398989	0.941598	0.254045	0.0201418	0.22011	
-0.412513	-0.0482733	0.398929	0.941587	0.25394	0.0193689	0.220348	
-0.412327	-0.0484213	0.398869	0.941575	0.25383	0.0185858	0.220593	
-0.412138	-0.0485752	0.398805	0.941557	0.253735	0.0177979	0.220842	
-0.411948	-0.0487304	0.39874	0.941539	0.253638	0.0169962	0.221096	
-0.411752	-0.0488869	0.398677	0.941521	0.253527	0.0162069	0.22136	
-0.411556	-0.0490449	0.398611	0.941501	0.253419	0.0154073	0.221623	
-0.411367	-0.049201	0.398547	0.941485	0.253308	0.0145909	0.221876	
-0.411182	-0.0493542	0.398486	0.941469	0.253196	0.013784	0.222123	
-0.411	-0.0495046	0.398427	0.941455	0.253074	0.0129743	0.222366	
-0.410818	-0.0496544	0.398367	0.941444	0.252944	0.0121472	0.222611	
-0.410643	-0.0498016	0.398308	0.941431	0.252818	0.0113222	0.22285	
-0.41048	-0.0499437	0.39825	0.941423	0.252689	0.0104781	0.223074	
-0.41032	-0.0500813	0.398195	0.941418	0.252543	0.00963701	0.223297	
-0.410157	-0.0502198	0.398138	0.941411	0.2524	0.00879396	0.22352	
-0.409996	-0.0503588	0.398081	0.941405	0.252253	0.00793021	0.223744	
-0.409833	-0.0504976	0.398023	0.941397	0.252108	0.00706674	0.22397	
-0.40967	-0.0506346	0.397965	0.941391	0.251953	0.00619962	0.224196	
-0.409515	-0.0507695	0.39791	0.941388	0.251793	0.00532411	0.224412	
-0.409368	-0.050901	0.397855	0.941384	0.251645	0.00444484	0.224613	
-0.409229	-0.0510288	0.397802	0.941382	0.251498	0.00356101	0.224802	
-0.409092	-0.0511538	0.397749	0.941381	0.251348	0.00266692	0.224987	
-0.408949	-0.0512838	0.397693	0.941375	0.251206	0.0017658	0.22518	
-0.408807	-0.051416	0.397637	0.941368	0.25106	0.000859972	0.225377	
-0.408669	-0.0515508	0.39758	0.941359	0.250921	-5.84739e-05	0.22557	
-0.40853	-0.0516856	0.397523	0.941349	0.250783	-0.000975395	0.225765	
-0.408389	-0.0518177	0.397465	0.941341	0.250632	-0.00189229	0.225959	
-0.408254	-0.0519514	0.397409	0.941331	0.250495	-0.00280994	0.226142	
-0.408125	-0.0520816	0.397352	0.941323	0.250361	-0.00373003	0.22631	
-0.407995	-0.0522073	0.397297	0.941319	0.250213	-0.00463736	0.226474	
-0.407867	-0.0523344	0.397242	0.941314	0.25007	-0.00555169	0.226632	
-0.407744	-0.0524579	0.397186	0.941311	0.249925	-0.00647398	0.22678	
-0.40762	-0.0525816	0.39713	0.941306	0.249784	-0.00738755	0.226928	
-0.407502	-0.0526995	0.397076	0.941305	0.249634	-0.0083048	0.227065	
-0.407385	-0.0528163	0.397023	0.941305	0.249478	-0.0092195	0.227201	
-0.407267	-0.0529345	0.396969	0.941302	0.24933	-0.0101359	0.227337	
-0.407147	-0.0530526	0.396916	0.941299	0.249176	-0.0110545	0.227474	
-0.407023	-0.0531688	0.396861	0.941297	0.249016	-0.0119627	0.227614	
-0.406901	-0.0532868	0.396806	0.941293	0.24886	-0.0128823	0.22775	
-0.406783	-0.0534044	0.396751	0.94129	0.248704	-0.0138047	0.227878	
-0.406671	-0.053519	0.396698	0.94129	0.248551	-0.0147223	0.22799	
-0.406565	-0.0536296	0.396648	0.941293	0.248393	-0.0156392	0.228086	
-0.406459	-0.0537412	0.396598	0.941295	0.248244	-0.0165579	0.228177	
-0.406348	-0.0538579	0.396547	0.941294	0.248097	-0.0174826	0.228271	
-0.406237	-0.0539761	0.396494	0.941293	0.247946	-0.018411	0.228367	
-0.406128	-0.0540932	0.396439	0.941291	0.247797	-0.0193429	0.22846	
-0.40602	-0.0542086	0.396386	0.941293	0.247633	-0.0202757	0.22855	
-0.405909	-0.0543259	0.396332	0.941292	0.247473	-0.0212209	0.228641	
-0.405798	-0.0544413	0.39628	0.941294	0.247306	-0.0221568	0.228724	
-0.405694	-0.0545494	0.396232	0.941302	0.247132	-0.0230789	0.228787	
-0.405601	-0.0546558	0.396186	0.941312	0.246966	-0.0240096	0.228829	
-0.405512	-0.0547574	0.396142	0.941327	0.246796	-0.0249417	0.228851	
-0.405419	-0.0548579	0.396096	0.941343	0.246616	-0.0258714	0.228875	
-0.405325	-0.0549593	0.396048	0.941357	0.246437	-0.0268081	0.228903	
-0.405236	-0.0550603	0.395999	0.941371	0.246256	-0.0277479	0.22893	
-0.405153	-0.05516	0.395951	0.941383	0.246076	-0.0286966	0.228955	
-0.405073	-0.0552549	0.395904	0.941399	0.245884	-0.0296446	0.228978	
-0.404989	-0.0553484	0.395857	0.941412	0.245689	-0.0305864	0.22901	
-0.404906	-0.0554434	0.39581	0.941422	0.245503	-0.031538	0.229038	
-0.40483	-0.0555358	0.395763	0.941433	0.245307	-0.0324996	0.229066	
-0.404755	-0.0556243	0.395717	0.941447	0.245106	-0.0334505	0.22909	
-0.404682	-0.0557146	0.39567	0.941457	0.244918	-0.0344115	0.229108	
-0.404613	-0.0558007	0.395623	0.94147	0.244728	-0.035373	0.229108	
-0.404552	-0.0558848	0.395578	0.941488	0.244537	-0.0363341	0.22909	
-0.404499	-0.0559646	0.395536	0.941511	0.244339	-0.0372986	0.229049	
-0.404444	-0.0560437	0.395493	0.941538	0.244144	-0.0382526	0.228989	
-0.404389	-0.0561226	0.395448	0.941567	0.243953	-0.0392085	0.228915	
-0.404343	-0.0561992	0.395403	0.941601	0.243755	-0.0401796	0.228817	
-0.404304	-0.0562675	0.39536	0.941642	0.243543	-0.04114	0.228702	
-0.404268	-0.0563355	0.395319	0.941683	0.243337	-0.0420988	0.22858	
-0.404236	-0.0564008	0.395277	0.941724	0.243131	-0.0430681	0.228449	
-0.404202	-0.0564654	0.395238	0.941764	0.242914	-0.0440379	0.228329	
-0.404174	-0.0565249	0.3952	0.941807	0.242686	-0.0450127	0.228205	
-0.404163	-0.0565754	0.395164	0.941855	0.242459	-0.0459855	0.228053	
-0.404168	-0.0566175	0.395131	0.94191	0.242238	-0.0469542	0.227863	
-0.404179	-0.0566518	0.395102	0.941975	0.242008	-0.0479234	0.227637	
-0.40419	-0.0566805	0.395072	0.94205	0.241765	-0.048881	0.227381	
-0.404201	-0.0567109	0.39504	0.942125	0.241534	-0.0498355	0.227107	
-0.404225	-0.0567372	0.395007	0.942203	0.241304	-0.050799	0.226815	
-0.404267	-0.0567526	0.394978	0.942286	0.241069	-0.0517619	0.226505	
-0.40432	-0.0567588	0.394954	0.942374	0.240823	-0.0527154	0.22618	
-0.404376	-0.0567603	0.394928	0.94246	0.240587	-0.0536716	0.225845	
-0.404434	-0.0567593	0.394904	0.942549	0.240354	-0.0546215	0.225496	
-0.404494	-0.0567541	0.394882	0.942642	0.240116	-0.0555612	0.225131	
-0.404565	-0.056741	0.39486	0.942737	0.239876	-0.0565012	0.224752	
-0.404643	-0.0567206	0.394839	0.942835	0.239632	-0.057431	0.224367	
-0.404724	-0.0566964	0.394821	0.942929	0.239395	-0.0583586	0.223986	
-0.404811	-0.0566682	0.394806	0.943025	0.239153	-0.0592837	0.223595	
-0.404901	-0.056632	0.394795	0.943125	0.238901	-0.0601872	0.2232	
-0.404998	-0.0565895	0.394787	0.943229	0.238654	-0.0610819	0.222783	
-0.405102	-0.0565442	0.394781	0.943332	0.238414	-0.0619771	0.222354	
-0.405209	-0.0564956	0.394776	0.943433	0.238177	-0.0628636	0.221934	
-0.405319	-0.0564424	0.394772	0.943531	0.237935	-0.0637477	0.221522	
-0.40543	-0.0563868	0.394771	0.943628	0.237687	-0.0646311	0.221121	
-0.405544	-0.0563278	0.394772	0.943723	0.237446	-0.0654987	0.220718	
-0.405665	-0.0562687	0.394777	0.943817	0.237217	-0.0663649	0.220303	
-0.405797	-0.056203	0.394788	0.943916	0.236985	-0.0672235	0.219868	
-0.405931	-0.0561307	0.394802	0.944016	0.236755	-0.0680592	0.219427	
-0.406071	-0.0560531	0.394817	0.944115	0.236528	-0.0688931	0.218989	
-0.406215	-0.0559733	0.394831	0.944207	0.236309	-0.0697343	0.218561	
-0.406364	-0.0558901	0.394843	0.944295	0.236095	-0.0705805	0.21814	
-0.406518	-0.0558017	0.394853	0.944382	0.235879	-0.071425	0.217723	
-0.406677	-0.0557097	0.394864	0.944467	0.235672	-0.0722634	0.217299	
-0.40684	-0.0556169	0.394874	0.94455	0.235479	-0.073098	0.216869	
-0.407012	-0.0555181	0.394884	0.944633	0.235292	-0.0739359	0.216426	
-0.407187	-0.0554166	0.394895	0.944713	0.235112	-0.0747655	0.215984	
-0.40736	-0.0553125	0.394904	0.944791	0.23493	-0.0755768	0.215558	
-0.407537	-0.0552075	0.394914	0.944864	0.234756	-0.0763904	0.215141	
-0.407716	-0.0551037	0.394923	0.944933	0.23458	-0.0772018	0.214741	
-0.407896	-0.0550015	0.394931	0.944994	0.234409	-0.0780171	0.214364	
-0.40808	-0.0548942	0.39494	0.945054	0.234236	-0.0788253	0.213994	
-0.408266	-0.0547812	0.394947	0.945113	0.234054	-0.0796267	0.213636	
-0.408459	-0.0546615	0.394955	0.945171	0.233874	-0.0804274	0.213274	
-0.408656	-0.0545394	0.39496	0.945225	0.2337	-0.0812369	0.212919	
-0.40885	-0.0544152	0.394963	0.945275	0.233534	-0.0820322	0.212576	
-0.409045	-0.0542862	0.394965	0.945324	0.233361	-0.0828207	0.212241	
-0.409243	-0.0541534	0.394967	0.945371	0.23318	-0.0836093	0.21192	
-0.40944	-0.054015	0.39497	0.945418	0.232993	-0.0843839	0.211611	
-0.409641	-0.0538778	0.39497	0.945457	0.232824	-0.0851685	0.211309	
-0.409841	-0.0537376	0.39497	0.945494	0.232657	-0.0859467	0.211011	
-0.410041	-0.0535938	0.394973	0.945532	0.232485	-0.086705	0.210717	
-0.410242	-0.0534486	0.394974	0.94557	0.232305	-0.0874592	0.210437	
-0.41044	-0.0533048	0.394976	0.945603	0.232128	-0.0882021	0.21017	
-0.410638	-0.0531618	0.394976	0.945632	0.23196	-0.0889451	0.209913	
-0.410836	-0.0530185	0.394975	0.945656	0.231794	-0.0896939	0.20967	
-0.411032	-0.0528733	0.394976	0.945678	0.231631	-0.0904289	0.209435	
-0.411227	-0.0527234	0.394976	0.945699	0.231465	-0.0911534	0.209207	
-0.411423	-0.0525713	0.394976	0.94572	0.231293	-0.0918729	0.208988	
-0.411618	-0.0524202	0.394976	0.945737	0.23113	-0.0925902	0.208774	
-0.411812	-0.0522686	0.394974	0.945751	0.230973	-0.0933029	0.208568	
-0.412003	-0.0521186	0.394969	0.945762	0.230826	-0.0940122	0.208364	
-0.412193	-0.051967	0.394964	0.945771	0.230683	-0.0947143	0.208163	
