-0.0975443	-0.8436	-0.574848	0.126009	0.237835	-0.0135248	0.139956	
-0.0761849	-0.854573	-0.568297	0.130619	0.238794	-0.0158669	0.141457	
-0.0792456	-0.868521	-0.562687	0.148602	0.240672	-0.0141268	0.143281	
-0.117411	-0.878213	-0.560537	0.163264	0.243072	-0.013197	0.144945	
-0.137569	-0.881346	-0.558442	0.169334	0.243979	-0.0144793	0.14664	
-0.188738	-0.894082	-0.560128	0.17865	0.245899	-0.0104791	0.148418	
-0.142289	-0.888568	-0.562481	0.16266	0.246451	-0.012258	0.150438	
-0.119902	-0.863378	-0.569599	0.1522	0.248026	-0.0107333	0.152466	
-0.104813	-0.832964	-0.580858	0.140856	0.248976	-0.0070271	0.1542	
-0.111775	-0.81626	-0.590676	0.147882	0.249817	-0.00958144	0.155874	
-0.138864	-0.807895	-0.597519	0.160516	0.251707	-0.00660447	0.157605	
-0.118598	-0.83464	-0.584499	0.160299	0.253095	-0.00438524	0.15913	
-0.135469	-0.848623	-0.579999	0.145982	0.254445	-0.00514135	0.160583	
-0.0838851	-0.843036	-0.574787	0.124265	0.254634	-0.00497861	0.162242	
-0.119712	-0.850789	-0.577421	0.140967	0.255345	-0.00458828	0.163731	
-0.136657	-0.853001	-0.578175	0.163677	0.259272	-0.00473608	0.165102	
-0.191227	-0.837148	-0.584124	0.180141	0.260432	-0.00501227	0.166568	
-0.159266	-0.859536	-0.578425	0.168049	0.261496	-0.00622409	0.167896	
-0.165462	-0.851158	-0.583121	0.149602	0.262807	-0.00590644	0.169167	
-0.117012	-0.821216	-0.589978	0.126541	0.261957	-0.00716707	0.170504	
-0.104221	-0.7991	-0.599977	0.133459	0.263566	-0.00933059	0.171688	
-0.093413	-0.804913	-0.595237	0.151981	0.265247	-0.0100562	0.172911	
-0.150072	-0.820783	-0.5912	0.160764	0.265788	-0.0104951	0.174224	
-0.144354	-0.844264	-0.579269	0.146722	0.267194	-0.0114153	0.175544	
-0.120136	-0.862016	-0.569977	0.129545	0.26763	-0.013786	0.1769	
-0.106485	-0.856291	-0.570421	0.12383	0.268383	-0.0155922	0.17819	
-0.121384	-0.847347	-0.572876	0.142617	0.269381	-0.0160657	0.179542	
-0.150038	-0.849773	-0.571882	0.166381	0.271005	-0.0179589	0.180937	
-0.153955	-0.856988	-0.56732	0.158546	0.271979	-0.0170719	0.18233	
-0.177896	-0.859718	-0.567226	0.149691	0.271771	-0.0185323	0.183825	
-0.140145	-0.856879	-0.568653	0.135706	0.271478	-0.0198606	0.185447	
-0.0932138	-0.857622	-0.563966	0.126825	0.271721	-0.0177872	0.186884	
-0.104019	-0.845383	-0.564964	0.140393	0.272657	-0.0200101	0.188587	
-0.13681	-0.853839	-0.560909	0.146239	0.274508	-0.0183698	0.190165	
-0.149504	-0.851356	-0.555847	0.148944	0.275347	-0.0167827	0.191908	
-0.16424	-0.882268	-0.54294	0.157388	0.277873	-0.0179733	0.193668	
-0.159207	-0.891526	-0.53642	0.153559	0.277441	-0.0134866	0.195267	
-0.157827	-0.879771	-0.538767	0.154053	0.277627	-0.0140827	0.196939	
-0.158979	-0.874559	-0.53793	0.15861	0.278933	-0.0158103	0.198613	
-0.181885	-0.865677	-0.538836	0.181044	0.278802	-0.0116311	0.200257	
-0.183736	-0.86882	-0.533974	0.175482	0.279598	-0.0131877	0.201653	
-0.179922	-0.854835	-0.535702	0.168734	0.281929	-0.014493	0.203184	
-0.140464	-0.851017	-0.534232	0.151474	0.280263	-0.0128732	0.204729	
-0.137783	-0.857986	-0.531748	0.154781	0.282328	-0.0154767	0.205933	
-0.131817	-0.839402	-0.531971	0.150505	0.283479	-0.0163196	0.207301	
-0.126215	-0.852655	-0.523581	0.156482	0.282232	-0.0171959	0.208424	
-0.152839	-0.851338	-0.521929	0.146639	0.284464	-0.0185944	0.209365	
-0.19016	-0.856157	-0.517291	0.166605	0.286495	-0.0175689	0.210438	
-0.195299	-0.864576	-0.512713	0.169725	0.286278	-0.020072	0.211534	
-0.161439	-0.878145	-0.503284	0.170072	0.28904	-0.0230399	0.212763	
-0.166503	-0.862958	-0.505148	0.157451	0.288063	-0.0227727	0.213943	
-0.154415	-0.853995	-0.50346	0.156748	0.289574	-0.0261717	0.214939	
-0.134915	-0.820389	-0.505839	0.148973	0.291055	-0.0289786	0.216024	
-0.124116	-0.81745	-0.505016	0.154811	0.290531	-0.0312626	0.216817	
-0.150477	-0.834469	-0.501042	0.161595	0.29393	-0.0337145	0.217377	
-0.128416	-0.859767	-0.484798	0.167921	0.295412	-0.0355644	0.21816	
-0.134938	-0.872978	-0.47631	0.162676	0.294845	-0.0375782	0.219071	
-0.110431	-0.888465	-0.463368	0.160109	0.296302	-0.0395172	0.219998	
-0.117108	-0.872237	-0.463196	0.171798	0.297252	-0.0422605	0.220989	
-0.148334	-0.878477	-0.459837	0.211454	0.30057	-0.0436079	0.221682	
-0.170141	-0.877668	-0.459319	0.22945	0.303031	-0.0450817	0.222288	
-0.155263	-0.868029	-0.458759	0.220475	0.304212	-0.04741	0.222723	
-0.128346	-0.868425	-0.456863	0.217864	0.305158	-0.0476342	0.223253	
-0.0946155	-0.863507	-0.454129	0.21498	0.305765	-0.0509052	0.223802	
-0.0903584	-0.862789	-0.451114	0.222796	0.307027	-0.0525483	0.224345	
-0.123161	-0.862311	-0.450994	0.227188	0.307014	-0.0506012	0.225244	
-0.122237	-0.893568	-0.440193	0.218224	0.308276	-0.0549499	0.225934	
-0.0829225	-0.910116	-0.4293	0.216682	0.30998	-0.0580184	0.226704	
-0.0833438	-0.932466	-0.421176	0.235116	0.311568	-0.0593174	0.227604	
-0.0897209	-0.93252	-0.418669	0.250548	0.315539	-0.0645908	0.22857	
-0.118357	-0.916713	-0.425559	0.273815	0.318357	-0.0671088	0.22959	
-0.0922253	-0.902084	-0.42893	0.25381	0.319591	-0.0707237	0.230321	
-0.100543	-0.870717	-0.440516	0.250412	0.322659	-0.0757106	0.230964	
-0.0584532	-0.844667	-0.450821	0.261605	0.323925	-0.0787207	0.232108	
-0.0584664	-0.854375	-0.453348	0.287158	0.326399	-0.0840148	0.233175	
-0.0517019	-0.874482	-0.44883	0.284768	0.329984	-0.0885132	0.234256	
-0.0507373	-0.880766	-0.445877	0.274018	0.332104	-0.0919699	0.235525	
-0.0666609	-0.878686	-0.449054	0.255199	0.334889	-0.0955509	0.236821	
-0.0443767	-0.876946	-0.445658	0.270515	0.339319	-0.0985768	0.238103	
-0.036509	-0.882771	-0.445372	0.320353	0.344161	-0.104383	0.239356	
-0.0826959	-0.879218	-0.450958	0.358081	0.348486	-0.106394	0.240589	
-0.0799919	-0.885624	-0.45075	0.364918	0.351435	-0.108309	0.241803	
-0.0820151	-0.857888	-0.461544	0.34957	0.354343	-0.112484	0.242997	
-0.0830827	-0.793856	-0.488134	0.330536	0.356939	-0.113219	0.244267	
-0.0610911	-0.763061	-0.506719	0.349099	0.359531	-0.116909	0.245387	
-0.0732249	-0.753387	-0.519115	0.386581	0.365056	-0.120105	0.246203	
-0.110065	-0.775949	-0.514898	0.428017	0.370399	-0.119319	0.246925	
-0.227733	-0.832786	-0.502379	0.460149	0.375841	-0.119168	0.247466	
-0.181571	-0.865486	-0.484137	0.452821	0.379585	-0.119075	0.248036	
-0.153534	-0.850027	-0.483581	0.451113	0.382137	-0.118566	0.248457	
-0.211508	-0.821678	-0.499618	0.484266	0.387074	-0.118418	0.24858	
-0.197769	-0.786485	-0.511238	0.50518	0.392462	-0.115393	0.2486	
-0.224019	-0.758984	-0.526638	0.525183	0.397622	-0.114196	0.248397	
-0.28618	-0.760061	-0.535537	0.544392	0.401966	-0.111055	0.248084	
-0.284559	-0.776474	-0.532676	0.556243	0.407082	-0.109297	0.24775	
-0.309155	-0.785113	-0.53276	0.55853	0.412037	-0.107163	0.247076	
-0.32325	-0.796853	-0.529073	0.578519	0.417925	-0.101966	0.246072	
-0.3507	-0.803441	-0.526179	0.605675	0.424917	-0.101961	0.244994	
-0.392478	-0.810635	-0.525313	0.646022	0.431674	-0.101	0.243668	
-0.434721	-0.796548	-0.532775	0.675622	0.437448	-0.097147	0.242249	
-0.462913	-0.789883	-0.536647	0.715458	0.44669	-0.0989297	0.240578	
-0.487409	-0.765947	-0.546048	0.729161	0.453311	-0.0980583	0.238822	
-0.499011	-0.75638	-0.554431	0.73547	0.458896	-0.0984988	0.23668	
-0.477506	-0.739973	-0.560554	0.741177	0.466259	-0.101192	0.234123	
-0.575318	-0.746629	-0.566038	0.805343	0.472479	-0.100602	0.231386	
-0.590087	-0.786501	-0.554512	0.874976	0.480229	-0.104315	0.228203	
-0.614784	-0.796845	-0.544241	0.908943	0.488377	-0.104945	0.224808	
-0.684292	-0.823323	-0.535749	0.912221	0.493597	-0.103888	0.221067	
-0.640613	-0.823731	-0.531616	0.90948	0.498989	-0.111377	0.217196	
-0.598685	-0.781813	-0.540323	0.901536	0.503733	-0.114616	0.213198	
-0.598625	-0.737652	-0.554471	0.920452	0.507401	-0.118233	0.208904	
-0.613673	-0.72936	-0.560229	0.944409	0.513171	-0.125231	0.204324	
-0.68722	-0.751304	-0.560421	1.00143	0.518323	-0.128363	0.199436	
-0.725332	-0.803093	-0.549634	1.01586	0.521688	-0.13367	0.193814	
-0.724861	-0.83658	-0.536984	1.01849	0.525255	-0.140383	0.187936	
-0.681272	-0.832136	-0.535341	1.00979	0.525397	-0.145822	0.181784	
-0.573919	-0.784523	-0.540208	0.97661	0.525024	-0.153999	0.175216	
-0.584499	-0.747932	-0.551055	0.986072	0.52664	-0.160736	0.168328	
-0.660229	-0.731139	-0.56245	1.01308	0.526892	-0.164968	0.160696	
-0.712658	-0.779889	-0.549681	1.05898	0.529392	-0.16907	0.152414	
-0.743495	-0.851955	-0.524327	1.08046	0.531411	-0.175219	0.144038	
-0.721256	-0.887462	-0.504894	1.08022	0.53036	-0.18207	0.135423	
-0.620905	-0.877423	-0.495417	1.05483	0.529004	-0.187298	0.12639	
-0.544312	-0.828455	-0.496076	1.04569	0.529408	-0.194948	0.117227	
-0.681448	-0.772612	-0.519255	1.09147	0.530213	-0.202594	0.107949	
-0.692632	-0.786367	-0.514744	1.1175	0.531408	-0.207132	0.0982223	
-0.653916	-0.881026	-0.471485	1.12811	0.531809	-0.209454	0.0867921	
-0.709324	-0.94847	-0.439254	1.15918	0.533304	-0.211993	0.0745586	
-0.653426	-0.992247	-0.410777	1.14492	0.532687	-0.219922	0.0624001	
-0.567156	-0.968631	-0.404296	1.13633	0.530216	-0.225353	0.0496323	
-0.563213	-0.898944	-0.419154	1.13762	0.529523	-0.22853	0.0363456	
-0.623146	-0.865592	-0.429001	1.16913	0.530043	-0.236513	0.0224733	
-0.674989	-0.909132	-0.41438	1.19874	0.530376	-0.238821	0.00764921	
-0.728886	-0.986736	-0.388821	1.22871	0.531865	-0.241179	-0.00787101	
-0.766377	-1.0553	-0.359074	1.25608	0.531924	-0.248499	-0.023933	
-0.726381	-1.0825	-0.339618	1.25701	0.529485	-0.25427	-0.0399949	
-0.682008	-1.04781	-0.34189	1.24397	0.528103	-0.26374	-0.0564273	
-0.652593	-1.00337	-0.346188	1.25746	0.527941	-0.275	-0.0727739	
-0.710969	-0.978361	-0.357553	1.30777	0.529716	-0.28126	-0.089427	
-0.774211	-1.02009	-0.349099	1.36341	0.533175	-0.29014	-0.10675	
-0.823886	-1.10204	-0.328258	1.40063	0.538384	-0.299653	-0.124675	
-0.819421	-1.14822	-0.315631	1.40853	0.540224	-0.307723	-0.143079	
-0.783611	-1.14694	-0.320524	1.39622	0.543396	-0.316355	-0.161726	
-0.774563	-1.08324	-0.350016	1.40131	0.547291	-0.325707	-0.180854	
-0.798098	-1.02071	-0.383029	1.4523	0.551902	-0.333786	-0.200376	
-0.886887	-1.01359	-0.407186	1.53163	0.561481	-0.341929	-0.220382	
-1.00366	-1.05957	-0.412461	1.58129	0.570481	-0.348895	-0.240828	
-1.00384	-1.12669	-0.401941	1.58006	0.576484	-0.356982	-0.261569	
-0.971205	-1.14083	-0.403671	1.58851	0.583501	-0.365737	-0.282378	
-0.964867	-1.07241	-0.433019	1.62627	0.591136	-0.373798	-0.303661	
-1.03204	-1.02493	-0.467361	1.70154	0.600432	-0.382095	-0.325427	
-1.17151	-1.00728	-0.498921	1.77537	0.610495	-0.388443	-0.347683	
-1.26844	-1.02903	-0.519813	1.81682	0.618904	-0.393181	-0.370423	
-1.31332	-1.06233	-0.53006	1.85507	0.627942	-0.401203	-0.393715	
-1.29888	-1.07685	-0.541385	1.90001	0.636183	-0.407406	-0.417569	
-1.28909	-1.06097	-0.552711	1.93907	0.64456	-0.412509	-0.441905	
-1.36473	-1.03095	-0.570063	2.02037	0.654561	-0.419151	-0.466776	
-1.42109	-1.02202	-0.588466	2.09515	0.664271	-0.42552	-0.492084	
-1.54165	-1.02457	-0.610633	2.1392	0.67368	-0.430228	-0.518106	
-1.54067	-1.02551	-0.622928	2.13949	0.682855	-0.434998	-0.544618	
-1.54395	-1.0287	-0.635137	2.16367	0.690269	-0.440554	-0.571655	
-1.57101	-1.02651	-0.651306	2.23352	0.700505	-0.447533	-0.599176	
-1.6923	-1.00408	-0.675912	2.33704	0.712527	-0.452805	-0.627332	
-1.81588	-1.00624	-0.697586	2.42022	0.721874	-0.458111	-0.655707	
-1.94405	-1.01468	-0.719363	2.46525	0.731126	-0.462513	-0.684548	
-1.8877	-1.01043	-0.728332	2.47291	0.739037	-0.467873	-0.71391	
-1.89463	-0.979415	-0.748774	2.53903	0.748188	-0.476044	-0.743919	
-1.94155	-0.994134	-0.758498	2.65414	0.760304	-0.481471	-0.774156	
-2.11046	-0.998594	-0.77649	2.75745	0.772004	-0.485621	-0.804645	
-2.18194	-0.988209	-0.793852	2.75159	0.78162	-0.492736	-0.835393	
-2.17778	-0.957019	-0.809106	2.74087	0.788736	-0.494884	-0.866321	
-2.1858	-0.935376	-0.826871	2.79686	0.796887	-0.500585	-0.897639	
-2.24393	-0.947691	-0.839072	2.88225	0.808325	-0.508884	-0.929339	
-2.3412	-0.967179	-0.849493	2.97863	0.816986	-0.51269	-0.961314	
-2.45975	-0.97117	-0.868619	3.00072	0.825203	-0.517537	-0.993662	
-2.52397	-0.950211	-0.887976	3.00391	0.833907	-0.521511	-1.02602	
-2.56096	-0.942995	-0.903434	3.05466	0.839155	-0.524034	-1.05851	
-2.59172	-0.941206	-0.916048	3.15974	0.85012	-0.530255	-1.09124	
-2.68342	-0.949284	-0.930604	3.25632	0.860569	-0.533092	-1.12414	
-2.78195	-0.961973	-0.944239	3.29522	0.865271	-0.535073	-1.15694	
-2.84868	-0.976467	-0.957086	3.31775	0.872836	-0.536836	-1.18953	
-2.90744	-0.947335	-0.978748	3.38321	0.879551	-0.537287	-1.22224	
-2.93136	-0.922866	-0.998498	3.43115	0.886053	-0.541106	-1.25511	
-2.94393	-0.898662	-1.01634	3.4518	0.892712	-0.541289	-1.28798	
-3.00966	-0.891932	-1.03356	3.50568	0.897385	-0.542043	-1.32111	
-3.13523	-0.915283	-1.04686	3.61521	0.907681	-0.544914	-1.35444	
-3.25606	-0.932305	-1.05768	3.69078	0.916185	-0.54328	-1.38799	
-3.32731	-0.927307	-1.07112	3.7318	0.921952	-0.543646	-1.42173	
-3.4	-0.926737	-1.08489	3.82124	0.930336	-0.54602	-1.45553	
-3.46553	-0.93342	-1.09724	3.91816	0.9379	-0.549567	-1.48928	
-3.52397	-0.919716	-1.1121	3.97214	0.945794	-0.550516	-1.52321	
-3.56035	-0.902324	-1.12545	3.96167	0.950646	-0.552548	-1.55726	
-3.58462	-0.891699	-1.13698	3.98494	0.955364	-0.557855	-1.59119	
-3.62288	-0.868328	-1.15062	4.05585	0.961345	-0.558672	-1.6249	
-3.68984	-0.8887	-1.15751	4.13377	0.968228	-0.564111	-1.65871	
-3.75409	-0.918435	-1.15985	4.15223	0.972987	-0.567324	-1.69255	
-3.83759	-0.917713	-1.16948	4.16739	0.974821	-0.566405	-1.72616	
-3.89703	-0.925515	-1.17858	4.22253	0.977786	-0.572943	-1.7596	
-3.95575	-0.906478	-1.19404	4.29267	0.983018	-0.576034	-1.79276	
-3.99219	-0.897119	-1.20574	4.35207	0.985684	-0.577415	-1.82575	
-4.07158	-0.906123	-1.21755	4.4077	0.989419	-0.581188	-1.85874	
-4.14728	-0.919419	-1.22523	4.45918	0.993808	-0.582973	-1.89163	
-4.20661	-0.922982	-1.23236	4.46873	0.995032	-0.585477	-1.92431	
-4.23049	-0.916384	-1.24404	4.47216	0.998237	-0.585952	-1.95684	
-4.20131	-0.897463	-1.25121	4.52939	1.00161	-0.587145	-1.9893	
-4.2981	-0.897618	-1.25919	4.64134	1.00871	-0.591358	-2.02177	
-4.41137	-0.926823	-1.26205	4.69586	1.01534	-0.588825	-2.05409	
-4.50303	-0.968498	-1.2598	4.7696	1.01976	-0.58902	-2.08598	
-4.591	-0.9931	-1.26493	4.84058	1.02646	-0.592536	-2.11751	
-4.59655	-0.981065	-1.26865	4.87967	1.03209	-0.5919	-2.14846	
-4.59765	-0.944704	-1.28108	4.87485	1.03462	-0.594655	-2.17915	
-4.62128	-0.897061	-1.30428	4.91372	1.04011	-0.599004	-2.20947	
-4.67475	-0.897722	-1.31544	4.974	1.04022	-0.599913	-2.23905	
-4.72924	-0.938236	-1.30769	5.00376	1.04075	-0.602913	-2.26845	
-4.76187	-0.965483	-1.3018	4.97757	1.04293	-0.606915	-2.29779	
-4.7404	-0.972328	-1.29285	4.98778	1.04236	-0.609214	-2.32685	
-4.77762	-0.979031	-1.29607	5.05221	1.04532	-0.614136	-2.3555	
-4.8567	-0.992607	-1.29667	5.13873	1.04822	-0.615325	-2.38368	
-4.92206	-1.02539	-1.29267	5.19852	1.0477	-0.617856	-2.41156	
-4.97065	-1.04558	-1.28932	5.2353	1.05274	-0.622085	-2.439	
-4.9857	-1.01938	-1.29516	5.24602	1.05217	-0.624334	-2.46591	
-4.97488	-0.980707	-1.31056	5.24654	1.04945	-0.625293	-2.49274	
-4.96942	-0.9712	-1.31605	5.25839	1.05124	-0.627033	-2.51944	
-5.0025	-0.953667	-1.32143	5.30447	1.05216	-0.629786	-2.54606	
-5.08862	-0.976495	-1.32445	5.38035	1.05567	-0.627337	-2.57236	
-5.19646	-1.03228	-1.31146	5.46531	1.06273	-0.624656	-2.5986	
-5.24669	-1.06782	-1.29843	5.49369	1.06521	-0.625997	-2.62437	
-5.25267	-1.07165	-1.29014	5.52371	1.06796	-0.622288	-2.64919	
-5.25987	-1.08041	-1.28695	5.59769	1.07306	-0.622024	-2.67371	
-5.28673	-1.07873	-1.28656	5.64474	1.08004	-0.622814	-2.69802	
-5.36223	-1.02096	-1.3042	5.65082	1.08607	-0.619541	-2.7219	
-5.38917	-1.02775	-1.30289	5.6767	1.08994	-0.620501	-2.74548	
-5.44469	-1.04998	-1.30295	5.73248	1.09665	-0.621852	-2.76873	
-5.48186	-1.07356	-1.29741	5.77865	1.10211	-0.619657	-2.79184	
-5.49201	-1.1109	-1.28702	5.80252	1.10834	-0.622927	-2.81463	
-5.51668	-1.11807	-1.28704	5.81884	1.1154	-0.6232	-2.83675	
-5.53197	-1.11082	-1.28971	5.83912	1.11561	-0.623911	-2.85866	
-5.59549	-1.11116	-1.30059	5.91363	1.1227	-0.62584	-2.88045	
-5.65818	-1.10251	-1.3076	5.98469	1.13224	-0.625252	-2.90204	
-5.71964	-1.09166	-1.31734	6.04302	1.13858	-0.627757	-2.92307	
-5.75194	-1.12824	-1.31476	6.08789	1.14448	-0.626821	-2.94329	
-5.7718	-1.13248	-1.31732	6.11917	1.14745	-0.625117	-2.96304	
-5.79354	-1.12842	-1.32582	6.12655	1.15367	-0.626542	-2.98265	
-5.81035	-1.08186	-1.34503	6.14681	1.16021	-0.62552	-3.00175	
-5.84753	-1.04564	-1.36417	6.18017	1.16271	-0.622438	-3.02064	
-5.92812	-1.06477	-1.36997	6.26174	1.17044	-0.619926	-3.03971	
-6.05326	-1.10576	-1.36566	6.34541	1.17807	-0.618348	-3.05883	
-6.10544	-1.14359	-1.36134	6.3813	1.18558	-0.613377	-3.07742	
-6.11322	-1.14996	-1.36051	6.41142	1.19032	-0.608932	-3.09579	
-6.11349	-1.13033	-1.37098	6.47673	1.19398	-0.611399	-3.11389	
-6.12643	-1.10274	-1.38742	6.53549	1.19933	-0.607399	-3.13164	
-6.14937	-1.08244	-1.40137	6.53291	1.20515	-0.60702	-3.14928	
-6.16873	-1.05199	-1.41734	6.50659	1.20904	-0.607201	-3.16653	
-6.17062	-1.04726	-1.42319	6.50304	1.20905	-0.60278	-3.18333	
-6.15712	-1.0885	-1.4162	6.55475	1.2121	-0.605076	-3.19996	
-6.21713	-1.12712	-1.40689	6.64445	1.22012	-0.603706	-3.21637	
-6.30346	-1.13294	-1.40677	6.66241	1.2237	-0.599864	-3.23257	
-6.35625	-1.12979	-1.4114	6.63705	1.22453	-0.599799	-3.24818	
-6.32059	-1.11451	-1.41931	6.64167	1.22487	-0.597931	-3.26309	
-6.2986	-1.0948	-1.42497	6.7123	1.22888	-0.598826	-3.27728	
-6.33984	-1.10901	-1.43235	6.75523	1.2346	-0.597371	-3.29064	
-6.38342	-1.10548	-1.4349	6.75592	1.23359	-0.592847	-3.30317	
-6.43626	-1.14122	-1.43506	6.76659	1.2323	-0.592504	-3.31497	
-6.40821	-1.14027	-1.43332	6.79309	1.23611	-0.58895	-3.32566	
-6.42269	-1.13392	-1.43862	6.80529	1.23749	-0.582641	-3.33536	
-6.40718	-1.12446	-1.44392	6.78672	1.23605	-0.581574	-3.34396	
-6.40526	-1.11026	-1.45499	6.78328	1.23321	-0.576763	-3.35106	
-6.39008	-1.1178	-1.452	6.80416	1.23232	-0.570345	-3.35669	
-6.42708	-1.13449	-1.44398	6.82323	1.23587	-0.566885	-3.3611	
-6.44017	-1.13136	-1.43789	6.81829	1.23318	-0.561629	-3.36389	
-6.43284	-1.13745	-1.43676	6.79079	1.22677	-0.556166	-3.36509	
-6.38529	-1.1586	-1.43062	6.77212	1.22455	-0.554245	-3.36477	
-6.38741	-1.12365	-1.44095	6.79137	1.22276	-0.549501	-3.36276	
-6.3846	-1.11084	-1.44673	6.79954	1.21783	-0.545913	-3.35884	
-6.41809	-1.11978	-1.45076	6.79132	1.21338	-0.541689	-3.35314	
-6.39948	-1.13491	-1.43869	6.7145	1.20445	-0.535453	-3.34556	
-6.31161	-1.13782	-1.43131	6.58967	1.1955	-0.531871	-3.3357	
-6.21955	-1.11136	-1.43378	6.54551	1.18675	-0.527211	-3.32318	
-6.15634	-1.09707	-1.43337	6.55714	1.17744	-0.52401	-3.3085	
-6.15034	-1.1395	-1.41244	6.53975	1.17016	-0.518811	-3.29135	
-6.15156	-1.14919	-1.396	6.45789	1.16133	-0.511836	-3.27161	
-6.10926	-1.14162	-1.38996	6.31725	1.14877	-0.506218	-3.24946	
-6.00952	-1.10187	-1.3928	6.21475	1.13598	-0.501744	-3.22483	
-5.87374	-1.07546	-1.39475	6.17506	1.12462	-0.498341	-3.19782	
-5.83994	-1.09158	-1.3852	6.15436	1.11844	-0.492318	-3.16831	
-5.82043	-1.10275	-1.37674	6.0909	1.11288	-0.488428	-3.13632	
-5.82511	-1.12058	-1.36482	6.00485	1.10282	-0.483379	-3.10203	
-5.72412	-1.14104	-1.35307	5.90793	1.09246	-0.475397	-3.06571	
-5.59718	-1.14865	-1.34788	5.83505	1.08601	-0.476165	-3.02753	
-5.4971	-1.09034	-1.3615	5.79113	1.07985	-0.474228	-2.98787	
-5.43783	-1.07055	-1.37609	5.72433	1.0694	-0.46948	-2.94664	
-5.39737	-1.06406	-1.37806	5.63435	1.06097	-0.47021	-2.90435	
-5.33863	-1.05459	-1.37837	5.54522	1.0534	-0.466824	-2.8607	
-5.28307	-1.04234	-1.37993	5.47628	1.04422	-0.463815	-2.8162	
-5.18438	-1.04818	-1.37816	5.41794	1.03618	-0.4655	-2.77087	
-5.11058	-1.04338	-1.3788	5.35624	1.02655	-0.461963	-2.72478	
-5.05719	-1.01419	-1.3895	5.27941	1.01688	-0.460848	-2.67826	
-4.99521	-0.954857	-1.41048	5.17384	1.00957	-0.462536	-2.63146	
-4.94232	-0.884535	-1.43372	5.07815	0.996784	-0.459	-2.58407	
-4.83617	-0.870912	-1.44215	4.97254	0.985123	-0.45863	-2.53666	
-4.74368	-0.905117	-1.42591	4.90736	0.979348	-0.456814	-2.48926	
-4.67149	-0.923451	-1.41138	4.83317	0.969557	-0.453552	-2.44223	
-4.60345	-0.927572	-1.39825	4.74858	0.959462	-0.450041	-2.39558	
-4.51567	-0.94062	-1.38371	4.66603	0.951114	-0.44522	-2.34953	
-4.44627	-0.909021	-1.36907	4.57915	0.942341	-0.440469	-2.30426	
-4.37154	-0.879082	-1.36679	4.49488	0.935333	-0.433156	-2.25971	
-4.31029	-0.900664	-1.35305	4.40438	0.927324	-0.427553	-2.216	
-4.21826	-0.885474	-1.33801	4.31207	0.918483	-0.421752	-2.17316	
-4.19741	-0.884162	-1.32661	4.25578	0.91347	-0.415965	-2.13104	
-4.16289	-0.888144	-1.31072	4.18565	0.908982	-0.41014	-2.09013	
-4.11005	-0.866486	-1.29965	4.11375	0.901221	-0.402781	-2.05043	
-4.09253	-0.893051	-1.28476	4.05077	0.893664	-0.400871	-2.01215	
-4.01762	-0.902191	-1.26362	3.98686	0.884473	-0.396366	-1.97532	
-3.8925	-0.920098	-1.23628	3.89016	0.87429	-0.391397	-1.93946	
-3.79855	-0.918559	-1.20681	3.80546	0.863322	-0.391012	-1.90452	
-3.71607	-0.90494	-1.18297	3.71975	0.850396	-0.388387	-1.8701	
-3.68605	-0.929855	-1.15663	3.66578	0.842086	-0.384018	-1.83648	
-3.62552	-0.931759	-1.13154	3.61625	0.834995	-0.383896	-1.80356	
-3.54943	-0.940944	-1.11104	3.5493	0.822716	-0.381843	-1.77115	
-3.49107	-0.950736	-1.09533	3.46871	0.810922	-0.377918	-1.73927	
-3.41706	-0.948874	-1.07841	3.40508	0.802417	-0.380349	-1.70833	
-3.34577	-0.943199	-1.06233	3.33956	0.792577	-0.377762	-1.67761	
-3.31097	-0.928021	-1.05286	3.27946	0.782334	-0.375368	-1.64664	
-3.28572	-0.939207	-1.04121	3.21705	0.772158	-0.374061	-1.61578	
-3.21896	-0.984569	-1.01424	3.16137	0.764182	-0.371276	-1.58517	
-3.15142	-0.966951	-0.996136	3.1186	0.757684	-0.370756	-1.55497	
-3.09165	-0.970078	-0.978431	3.06259	0.747534	-0.367566	-1.52503	
-3.04297	-0.982091	-0.956532	3.01105	0.737152	-0.36466	-1.49551	
-2.97308	-0.977981	-0.937812	2.95241	0.729833	-0.362288	-1.46646	
-2.90866	-0.996192	-0.913189	2.89485	0.724192	-0.357827	-1.43769	
