-0.084769	-0.857328	-0.53919	0.133045	0.205428	-0.00483316	0.152532	
-0.141623	-0.879414	-0.537513	0.163146	0.208433	-0.00479094	0.154093	
-0.122772	-0.892897	-0.530528	0.163725	0.211106	-0.00264285	0.155628	
-0.145247	-0.8907	-0.534287	0.15922	0.212986	-0.00348035	0.15723	
-0.146798	-0.869065	-0.542766	0.16304	0.2162	-0.00112293	0.15902	
-0.104058	-0.842833	-0.550281	0.154365	0.21663	0.000695876	0.160839	
-0.114795	-0.823374	-0.561672	0.15356	0.218845	-0.000808234	0.162486	
-0.0933155	-0.812328	-0.565681	0.140276	0.221235	0.00106635	0.163973	
-0.108704	-0.805634	-0.568168	0.13477	0.221926	0.00284396	0.165489	
-0.10248	-0.82328	-0.561295	0.123704	0.224448	0.00285428	0.167088	
-0.108101	-0.832721	-0.560328	0.119599	0.225454	0.00233859	0.168493	
-0.0787418	-0.850384	-0.551481	0.113459	0.227047	0.00285748	0.169777	
-0.13044	-0.845036	-0.555523	0.141312	0.229928	0.00352448	0.171002	
-0.176295	-0.836556	-0.561513	0.159027	0.231905	0.00250061	0.172195	
-0.161874	-0.839004	-0.563016	0.15169	0.23281	0.00224111	0.173366	
-0.154499	-0.845183	-0.561773	0.14025	0.234145	0.00233069	0.174615	
-0.126654	-0.83595	-0.564196	0.125293	0.234345	0.000520123	0.17606	
-0.100021	-0.796982	-0.575263	0.11533	0.234602	-0.000813722	0.177438	
-0.116543	-0.791827	-0.578313	0.137033	0.236201	-0.00202673	0.178579	
-0.133105	-0.804913	-0.575393	0.135829	0.237127	-0.00266444	0.179739	
-0.104265	-0.834683	-0.558443	0.11672	0.238388	-0.00400892	0.18094	
-0.109385	-0.844847	-0.552139	0.108254	0.240142	-0.00596604	0.18228	
-0.10943	-0.840984	-0.549187	0.107582	0.241262	-0.00766825	0.183854	
-0.111388	-0.845856	-0.546843	0.123703	0.244213	-0.00949009	0.185247	
-0.160899	-0.856373	-0.544464	0.166067	0.249449	-0.0108981	0.186713	
-0.180662	-0.869292	-0.537862	0.180484	0.254368	-0.0110368	0.188329	
-0.203684	-0.869448	-0.536225	0.196471	0.260497	-0.0129779	0.189813	
-0.162433	-0.859663	-0.539803	0.200034	0.267957	-0.0145912	0.191395	
-0.21712	-0.841458	-0.557034	0.240785	0.277868	-0.0139301	0.192897	
-0.242862	-0.823091	-0.57355	0.272918	0.289293	-0.0154247	0.194503	
-0.298575	-0.815146	-0.584186	0.316121	0.30197	-0.0143662	0.196184	
-0.314653	-0.841026	-0.577985	0.350842	0.315616	-0.0141159	0.197742	
-0.375694	-0.843651	-0.583649	0.408534	0.330625	-0.0148853	0.199192	
-0.43098	-0.845751	-0.592833	0.468042	0.345534	-0.0125142	0.200545	
-0.480668	-0.848045	-0.602887	0.518166	0.360105	-0.0108037	0.201636	
-0.540797	-0.834188	-0.616493	0.582747	0.37705	-0.0125202	0.203004	
-0.617587	-0.78639	-0.647288	0.64439	0.392117	-0.0108231	0.204133	
-0.638912	-0.755565	-0.669681	0.691698	0.406997	-0.00995846	0.205011	
-0.632392	-0.722243	-0.689326	0.724898	0.422894	-0.012421	0.205764	
-0.687937	-0.688034	-0.715311	0.772478	0.437537	-0.012585	0.206079	
-0.699898	-0.67947	-0.729358	0.814671	0.454566	-0.0132361	0.205982	
-0.756148	-0.684962	-0.736186	0.890462	0.473195	-0.0150111	0.205624	
-0.840707	-0.681792	-0.749274	0.965297	0.488302	-0.0160647	0.205251	
-0.901624	-0.690308	-0.759434	1.03824	0.505363	-0.0177791	0.20483	
-0.936319	-0.677163	-0.774366	1.10565	0.522837	-0.0183227	0.204303	
-0.978737	-0.593131	-0.812634	1.15402	0.537629	-0.0197917	0.203715	
-0.98477	-0.535747	-0.850522	1.18434	0.552675	-0.0240867	0.203074	
-1.00739	-0.503075	-0.881919	1.23124	0.567958	-0.0243537	0.202521	
-1.07824	-0.493963	-0.902824	1.32159	0.58457	-0.0265203	0.201846	
-1.13677	-0.521239	-0.907747	1.41295	0.603038	-0.029534	0.201147	
-1.22966	-0.54117	-0.912251	1.48971	0.618534	-0.0289674	0.200504	
-1.2752	-0.555638	-0.918007	1.52908	0.633091	-0.0314135	0.199747	
-1.26742	-0.510203	-0.936884	1.51785	0.647677	-0.0313184	0.199129	
-1.25068	-0.449912	-0.961967	1.54668	0.660204	-0.0329004	0.198451	
-1.28477	-0.405759	-0.98847	1.63713	0.675523	-0.035833	0.197708	
-1.39453	-0.432554	-0.995489	1.71831	0.691253	-0.033122	0.196809	
-1.48429	-0.465584	-0.994686	1.73138	0.70349	-0.0325165	0.195745	
-1.50269	-0.482295	-0.992533	1.72485	0.715377	-0.030433	0.194809	
-1.47297	-0.439706	-1.00905	1.75187	0.725683	-0.0304652	0.193917	
-1.45478	-0.403868	-1.02597	1.82757	0.73826	-0.0321736	0.192992	
-1.52213	-0.406615	-1.03772	1.90898	0.750637	-0.0270011	0.192023	
-1.60238	-0.438266	-1.03616	1.93125	0.762091	-0.0277568	0.190916	
-1.63357	-0.4469	-1.03289	1.92633	0.7732	-0.0267283	0.189842	
-1.63597	-0.443191	-1.03399	1.95831	0.78204	-0.0230712	0.188646	
-1.65494	-0.46449	-1.03002	2.05615	0.796407	-0.0266588	0.187275	
-1.70869	-0.437917	-1.03734	2.14566	0.812086	-0.0264419	0.186078	
-1.76012	-0.390556	-1.0537	2.16293	0.82208	-0.0257427	0.18464	
-1.79894	-0.374537	-1.06407	2.16829	0.833339	-0.0282334	0.183133	
-1.78996	-0.352027	-1.07105	2.19368	0.844758	-0.0280024	0.181509	
-1.79759	-0.355063	-1.07047	2.2603	0.855155	-0.0279015	0.179825	
-1.84693	-0.380336	-1.06177	2.35155	0.869996	-0.0318583	0.177779	
-1.91901	-0.386387	-1.0569	2.42007	0.881014	-0.0325608	0.175577	
-1.96686	-0.402157	-1.04955	2.45744	0.89181	-0.0315166	0.173222	
-2.00584	-0.412061	-1.03945	2.53517	0.906503	-0.0339406	0.170651	
-2.03487	-0.40438	-1.03249	2.63466	0.919523	-0.0361768	0.167964	
-2.04806	-0.401716	-1.02678	2.64245	0.930977	-0.0352003	0.165107	
-2.05325	-0.371366	-1.02646	2.63922	0.943392	-0.0363257	0.162247	
-2.05058	-0.360572	-1.02136	2.68574	0.957101	-0.0377173	0.159131	
-2.0927	-0.369287	-1.01267	2.76014	0.971822	-0.0351375	0.155914	
-2.16615	-0.385228	-0.998374	2.81781	0.98631	-0.0351245	0.152649	
-2.188	-0.397623	-0.982607	2.8381	0.999622	-0.0337888	0.149182	
-2.20404	-0.41925	-0.969526	2.8854	1.01267	-0.0321547	0.145418	
-2.26506	-0.466128	-0.951271	2.97785	1.02795	-0.0300396	0.141128	
-2.30606	-0.473866	-0.93674	3.05267	1.04315	-0.0298169	0.136769	
-2.37106	-0.459984	-0.933391	3.10385	1.05792	-0.0305442	0.132356	
-2.43831	-0.444152	-0.932856	3.17708	1.07414	-0.0284689	0.12764	
-2.44939	-0.448067	-0.924691	3.21981	1.08989	-0.028548	0.122672	
-2.48772	-0.460577	-0.915543	3.22745	1.10302	-0.0309315	0.117716	
-2.49268	-0.473299	-0.901096	3.26916	1.11687	-0.0306386	0.112532	
-2.55174	-0.471091	-0.891344	3.38385	1.13352	-0.03267	0.107258	
-2.65088	-0.459251	-0.891315	3.4738	1.15016	-0.0327975	0.102245	
-2.69974	-0.479452	-0.881658	3.54412	1.16555	-0.0346382	0.0972422	
-2.76065	-0.527099	-0.860832	3.66407	1.18398	-0.0382896	0.0924561	
-2.80387	-0.559484	-0.841821	3.74439	1.20094	-0.0380698	0.0878112	
-2.79977	-0.532785	-0.837045	3.75248	1.21494	-0.0407345	0.083521	
-2.81157	-0.472035	-0.848547	3.77191	1.22984	-0.0435478	0.0798199	
-2.8141	-0.427206	-0.852215	3.85991	1.24457	-0.0431985	0.0766553	
-2.84837	-0.422244	-0.846647	3.9068	1.2606	-0.045402	0.0742802	
-2.87619	-0.418898	-0.838419	3.93894	1.27763	-0.0453768	0.0726668	
-2.97918	-0.457466	-0.826749	4.02139	1.29136	-0.0434143	0.0715904	
-3.00568	-0.499257	-0.808831	4.10267	1.30729	-0.0453572	0.0711077	
-3.06983	-0.508797	-0.7964	4.20157	1.32417	-0.0453775	0.0715098	
-3.09721	-0.51179	-0.787269	4.29725	1.33949	-0.0435943	0.0721958	
-3.13636	-0.49992	-0.785819	4.30116	1.35445	-0.045138	0.0729677	
-3.10644	-0.468123	-0.786241	4.30645	1.36528	-0.0472736	0.0738401	
-3.10842	-0.452819	-0.787152	4.38345	1.37892	-0.048047	0.0744673	
-3.17844	-0.469859	-0.781548	4.48187	1.39541	-0.0506287	0.074478	
-3.26975	-0.489082	-0.771461	4.61717	1.41035	-0.0533077	0.0742794	
-3.34714	-0.541406	-0.751456	4.67266	1.42242	-0.0555181	0.0735739	
-3.29214	-0.571517	-0.727388	4.60851	1.43142	-0.057777	0.0721218	
-3.24533	-0.526856	-0.724946	4.59752	1.44022	-0.0580564	0.0699152	
-3.22374	-0.465144	-0.734723	4.62304	1.44919	-0.0651886	0.0670656	
-3.19168	-0.434591	-0.738022	4.65512	1.45749	-0.0700787	0.063569	
-3.26197	-0.435369	-0.73946	4.69717	1.46392	-0.0713312	0.0596372	
-3.36443	-0.467017	-0.731942	4.74071	1.47232	-0.0747818	0.0552356	
-3.40791	-0.518044	-0.711964	4.78841	1.4799	-0.078644	0.0512244	
-3.37567	-0.557133	-0.696051	4.82434	1.48442	-0.0824369	0.0477609	
-3.30918	-0.542883	-0.693139	4.76876	1.48611	-0.0843685	0.0448083	
-3.27711	-0.51026	-0.699125	4.78452	1.48936	-0.0890493	0.0426601	
-3.29433	-0.46699	-0.71774	4.82024	1.49366	-0.09164	0.0416425	
-3.33968	-0.464129	-0.721339	4.89319	1.49795	-0.0910064	0.0412194	
-3.39289	-0.516912	-0.708872	4.93175	1.50068	-0.0957062	0.0415939	
-3.35232	-0.546883	-0.695457	4.85146	1.49887	-0.0939337	0.0422541	
-3.28496	-0.551148	-0.683539	4.77989	1.49362	-0.0935609	0.0428366	
-3.1675	-0.505939	-0.684588	4.73726	1.48987	-0.101447	0.0431189	
-3.08851	-0.426079	-0.699774	4.69882	1.48408	-0.102698	0.0431277	
-3.07375	-0.405887	-0.706674	4.68589	1.47529	-0.10449	0.0425232	
-3.14289	-0.431374	-0.706479	4.67792	1.46807	-0.108911	0.0407442	
-3.13287	-0.461322	-0.696815	4.63911	1.45639	-0.110183	0.0382718	
-3.09017	-0.533145	-0.673112	4.56767	1.441	-0.11384	0.0351364	
-2.99683	-0.546984	-0.660764	4.47777	1.42667	-0.118328	0.0313796	
-2.88372	-0.487208	-0.668802	4.41387	1.40865	-0.121223	0.0273557	
-2.86449	-0.460997	-0.677486	4.40259	1.39243	-0.127693	0.022848	
-2.88405	-0.491245	-0.670948	4.43196	1.37829	-0.131496	0.018624	
-2.85961	-0.525943	-0.655658	4.39463	1.36189	-0.134064	0.0149965	
-2.79944	-0.587434	-0.626671	4.20588	1.34223	-0.13477	0.0123474	
-2.6478	-0.567616	-0.60939	4.03926	1.32105	-0.13915	0.0110453	
-2.49748	-0.507991	-0.610859	3.95575	1.29993	-0.143464	0.0105789	
-2.41935	-0.492381	-0.608304	3.91561	1.2828	-0.142555	0.0107775	
-2.45103	-0.484379	-0.60599	3.8807	1.26707	-0.144444	0.0111736	
-2.50669	-0.516633	-0.596546	3.82868	1.25044	-0.142669	0.0117271	
-2.49769	-0.578692	-0.574597	3.73551	1.23116	-0.139567	0.0123179	
-2.43499	-0.645826	-0.546212	3.66479	1.21188	-0.140527	0.0125092	
-2.33877	-0.643603	-0.539206	3.61235	1.19402	-0.139949	0.0124255	
-2.29814	-0.604759	-0.552805	3.53541	1.17583	-0.140091	0.0120126	
-2.25917	-0.565991	-0.561447	3.43894	1.15752	-0.139259	0.0110303	
-2.22869	-0.55539	-0.560286	3.37581	1.13928	-0.138177	0.00908053	
-2.17826	-0.601035	-0.542197	3.32467	1.12291	-0.141524	0.00659608	
-2.1371	-0.649064	-0.52024	3.28961	1.10731	-0.139682	0.00361793	
-2.15954	-0.695853	-0.503113	3.28187	1.09274	-0.140303	-4.24126e-05	
-2.09718	-0.716887	-0.489044	3.22248	1.08037	-0.144943	-0.0040662	
-1.99195	-0.672966	-0.485476	3.0992	1.06242	-0.143341	-0.00822022	
-1.92038	-0.632526	-0.492522	3.00193	1.04481	-0.146831	-0.0124499	
-1.8597	-0.599336	-0.499571	2.93751	1.03145	-0.149897	-0.0165298	
-1.78521	-0.597425	-0.491775	2.89215	1.01575	-0.149361	-0.020374	
-1.81506	-0.623134	-0.485213	2.83544	1.00347	-0.153625	-0.0237676	
-1.81087	-0.656524	-0.474913	2.74417	0.9895	-0.154849	-0.0264452	
-1.74693	-0.684995	-0.466019	2.68921	0.972675	-0.156421	-0.0281941	
-1.6952	-0.691363	-0.46098	2.6676	0.96305	-0.158835	-0.0291986	
-1.70684	-0.666988	-0.465595	2.64636	0.951469	-0.16001	-0.0293515	
-1.65234	-0.666435	-0.465321	2.57695	0.938059	-0.163116	-0.0291208	
-1.60441	-0.682793	-0.457288	2.50887	0.925693	-0.163024	-0.0285624	
-1.54297	-0.700968	-0.448318	2.4371	0.910421	-0.163844	-0.0278253	
-1.52873	-0.702672	-0.445337	2.38202	0.899902	-0.163365	-0.0269582	
-1.53774	-0.692228	-0.445588	2.3479	0.890153	-0.161768	-0.0257998	
-1.51153	-0.673261	-0.446156	2.29881	0.877083	-0.163241	-0.024688	
-1.43	-0.689004	-0.432112	2.25238	0.866047	-0.160783	-0.0236044	
-1.39983	-0.727697	-0.410372	2.23061	0.854839	-0.16004	-0.0226038	
-1.40646	-0.753869	-0.400083	2.18987	0.844665	-0.160756	-0.0217917	
-1.4011	-0.745422	-0.401524	2.10527	0.832946	-0.157414	-0.0212364	
-1.37032	-0.737493	-0.403799	2.05502	0.820713	-0.157846	-0.0207658	
-1.294	-0.737753	-0.39987	2.05836	0.812675	-0.15863	-0.0203234	
-1.31217	-0.76028	-0.394917	2.08059	0.804775	-0.158208	-0.0199936	
-1.31171	-0.783111	-0.38832	2.03567	0.79447	-0.160733	-0.0198839	
-1.26397	-0.789057	-0.381502	1.92994	0.784195	-0.158403	-0.0198141	
-1.20283	-0.75555	-0.386697	1.80361	0.772538	-0.159052	-0.0198541	
-1.11097	-0.729814	-0.39245	1.76519	0.764242	-0.162645	-0.019885	
-1.07809	-0.738304	-0.387402	1.80398	0.756381	-0.162723	-0.0199781	
-1.12012	-0.784881	-0.374728	1.81053	0.749219	-0.164057	-0.0202771	
-1.17879	-0.833226	-0.359064	1.76059	0.742899	-0.165023	-0.0207231	
-1.13257	-0.837607	-0.345452	1.66724	0.732285	-0.164676	-0.0212931	
-1.00807	-0.818715	-0.339582	1.58308	0.723405	-0.167781	-0.0218359	
-0.908018	-0.777372	-0.345241	1.53609	0.714049	-0.169935	-0.0223689	
-0.895078	-0.74855	-0.355032	1.54576	0.705391	-0.172201	-0.0226436	
-0.956959	-0.769239	-0.354798	1.54368	0.701871	-0.173815	-0.0221587	
-1.03252	-0.804308	-0.345818	1.51852	0.693945	-0.173471	-0.021451	
-1.04171	-0.851398	-0.335737	1.45861	0.683981	-0.175017	-0.0206131	
-0.950254	-0.875167	-0.322945	1.41664	0.677088	-0.176051	-0.0196087	
-0.868454	-0.861138	-0.319952	1.38433	0.668218	-0.17853	-0.0184819	
-0.847975	-0.813906	-0.337048	1.3754	0.661517	-0.181068	-0.0172921	
-0.896234	-0.774257	-0.352321	1.36594	0.656183	-0.180376	-0.0160142	
-0.935512	-0.771017	-0.356308	1.32935	0.648079	-0.181375	-0.0146795	
-0.952349	-0.799289	-0.352559	1.282	0.642328	-0.179486	-0.0130544	
-0.894045	-0.828058	-0.338018	1.23762	0.635798	-0.178685	-0.011281	
-0.84487	-0.863118	-0.321336	1.22971	0.629246	-0.179566	-0.00935245	
-0.832138	-0.890307	-0.311285	1.2285	0.62348	-0.178201	-0.00721478	
-0.832628	-0.880361	-0.310492	1.2199	0.617947	-0.178503	-0.00495335	
-0.844458	-0.856541	-0.313602	1.18399	0.612669	-0.176651	-0.00224845	
-0.875414	-0.83281	-0.321819	1.16357	0.605951	-0.174238	0.000820415	
-0.824861	-0.844088	-0.320551	1.12491	0.598747	-0.174317	0.00399732	
-0.829215	-0.852202	-0.324699	1.1043	0.594267	-0.172746	0.00752259	
-0.810157	-0.862486	-0.32251	1.10271	0.588253	-0.173182	0.011404	
-0.80026	-0.874628	-0.318681	1.08806	0.583971	-0.173205	0.0150617	
-0.802288	-0.851832	-0.321297	1.06249	0.579702	-0.171482	0.0188747	
-0.793151	-0.843758	-0.318973	1.02272	0.574031	-0.171066	0.0229771	
-0.753773	-0.859715	-0.314364	0.989168	0.569905	-0.172892	0.0271467	
-0.699659	-0.882594	-0.305907	0.967196	0.564746	-0.173748	0.0312724	
-0.689428	-0.900328	-0.302655	0.963468	0.559641	-0.173957	0.0353164	
-0.75651	-0.899484	-0.308513	0.961848	0.556886	-0.174491	0.0392694	
-0.776852	-0.867827	-0.317385	0.952742	0.55363	-0.175342	0.0431355	
-0.78347	-0.859378	-0.32354	0.936674	0.549164	-0.175745	0.0470169	
-0.771767	-0.86662	-0.322312	0.91237	0.545545	-0.176668	0.0507992	
-0.683089	-0.874158	-0.311134	0.893216	0.540547	-0.179036	0.0543548	
-0.663316	-0.888631	-0.304348	0.863668	0.53593	-0.180727	0.0573952	
-0.653159	-0.878208	-0.302062	0.841257	0.53262	-0.182596	0.0599467	
-0.631222	-0.85848	-0.300497	0.816858	0.527138	-0.184607	0.0620399	
-0.678499	-0.878671	-0.300367	0.826766	0.523869	-0.185599	0.0636688	
-0.643	-0.890268	-0.297082	0.825837	0.521452	-0.187579	0.0648565	
-0.606972	-0.910106	-0.290593	0.823758	0.517459	-0.189671	0.0654611	
-0.599926	-0.91119	-0.291744	0.809844	0.512746	-0.191471	0.0657607	
-0.57349	-0.879184	-0.299681	0.782135	0.50931	-0.194306	0.06542	
-0.594954	-0.847634	-0.311928	0.772586	0.50625	-0.196204	0.064551	
-0.555632	-0.831792	-0.315558	0.757467	0.502415	-0.197761	0.0635273	
-0.527243	-0.850287	-0.309313	0.752312	0.499013	-0.199496	0.0624985	
-0.483678	-0.903674	-0.289182	0.742878	0.496198	-0.200728	0.0614847	
-0.461151	-0.948478	-0.267065	0.730028	0.492197	-0.201272	0.0605962	
-0.471683	-0.937533	-0.266672	0.717139	0.489622	-0.201798	0.0603253	
-0.489454	-0.899961	-0.277803	0.729212	0.486763	-0.201797	0.0606325	
-0.445133	-0.881977	-0.281775	0.715381	0.483247	-0.20329	0.0615756	
-0.463209	-0.881707	-0.284298	0.72126	0.482602	-0.202053	0.0627082	
-0.492652	-0.884194	-0.285558	0.715074	0.47942	-0.200427	0.0643213	
-0.474272	-0.888565	-0.286318	0.706999	0.475764	-0.200034	0.0665929	
-0.43966	-0.896337	-0.281311	0.699429	0.4736	-0.198705	0.0693431	
-0.387206	-0.904305	-0.269223	0.679326	0.469654	-0.197907	0.072273	
-0.356257	-0.916383	-0.257796	0.670182	0.466979	-0.19726	0.0756161	
-0.42411	-0.917288	-0.261063	0.681285	0.464565	-0.194872	0.0793376	
-0.397972	-0.919224	-0.258915	0.677256	0.461201	-0.193745	0.0828521	
-0.395224	-0.93286	-0.258806	0.694128	0.460742	-0.192029	0.0866708	
-0.3843	-0.915596	-0.264147	0.695351	0.458786	-0.191928	0.0902613	
-0.431776	-0.924135	-0.269922	0.69918	0.455065	-0.19114	0.0936562	
-0.47427	-0.915142	-0.28078	0.704288	0.452497	-0.189237	0.0966365	
-0.445914	-0.921778	-0.279476	0.699558	0.449327	-0.189728	0.0991854	
-0.419001	-0.903103	-0.281342	0.695687	0.447854	-0.189396	0.101284	
-0.45233	-0.880443	-0.289047	0.68931	0.443893	-0.18932	0.102684	
-0.509963	-0.892204	-0.296011	0.704184	0.440485	-0.190543	0.103137	
-0.47582	-0.927176	-0.285542	0.704445	0.439794	-0.190438	0.102709	
-0.476439	-0.935588	-0.278042	0.712833	0.437762	-0.191271	0.101764	
-0.457588	-0.932797	-0.275848	0.69942	0.4354	-0.19297	0.100743	
-0.502086	-0.923793	-0.281208	0.698009	0.432859	-0.192959	0.0996077	
-0.529458	-0.914804	-0.286592	0.703293	0.431848	-0.194688	0.0986145	
-0.513025	-0.907065	-0.286908	0.711876	0.432305	-0.195419	0.0979307	
-0.521252	-0.90657	-0.286687	0.70779	0.429456	-0.196502	0.0977272	
-0.495758	-0.933084	-0.279761	0.691899	0.427689	-0.198485	0.0982618	
-0.524609	-0.948836	-0.276408	0.693023	0.426768	-0.198774	0.099391	
-0.502019	-0.950679	-0.273667	0.689032	0.425159	-0.20116	0.10116	
-0.49084	-0.957371	-0.272278	0.683556	0.423209	-0.202447	0.103472	
-0.567599	-0.949555	-0.284111	0.695771	0.420757	-0.202276	0.106461	
-0.561877	-0.940339	-0.288981	0.699263	0.420325	-0.204237	0.109835	
-0.529916	-0.944435	-0.285016	0.705741	0.420018	-0.204739	0.113339	
-0.490541	-0.93901	-0.280647	0.686334	0.417097	-0.206783	0.117061	
-0.476437	-0.949269	-0.276454	0.679438	0.414491	-0.209025	0.120806	
-0.459215	-0.954089	-0.271144	0.670217	0.412604	-0.208991	0.12447	
-0.448361	-0.969718	-0.264522	0.673315	0.411368	-0.210904	0.127957	
-0.448285	-0.974438	-0.260365	0.694272	0.411323	-0.211307	0.13081	
-0.426429	-0.966043	-0.258378	0.691644	0.40747	-0.211337	0.132976	
-0.485243	-0.974116	-0.262554	0.68085	0.406333	-0.212203	0.134521	
-0.450672	-0.97694	-0.25991	0.675019	0.406448	-0.211947	0.135164	
-0.399035	-0.959617	-0.260131	0.686265	0.404187	-0.213143	0.134951	
-0.356933	-0.95585	-0.259722	0.679098	0.402356	-0.21351	0.13418	
-0.345933	-0.957484	-0.25538	0.67717	0.402237	-0.212157	0.13322	
-0.301423	-0.966361	-0.248034	0.649087	0.401324	-0.212921	0.132073	
-0.307229	-0.963159	-0.249193	0.643908	0.401328	-0.210511	0.131139	
-0.307729	-0.970536	-0.248503	0.660215	0.400061	-0.209429	0.130576	
-0.351493	-0.983866	-0.251472	0.671661	0.40093	-0.209187	0.130612	
-0.323917	-0.984541	-0.248764	0.663947	0.401163	-0.206372	0.131702	
-0.243928	-0.98245	-0.239456	0.645964	0.399685	-0.206607	0.133427	
-0.232863	-0.978156	-0.236488	0.643191	0.399357	-0.204842	0.135692	
-0.260804	-0.967413	-0.238111	0.657181	0.397891	-0.203358	0.138601	
-0.266708	-0.96358	-0.242405	0.64864	0.397884	-0.20461	0.14173	
-0.25079	-0.960916	-0.244011	0.656464	0.39846	-0.20232	0.14507	
-0.265657	-0.95403	-0.248793	0.671398	0.396691	-0.20261	0.148518	
-0.314181	-0.96127	-0.252769	0.684457	0.397472	-0.202466	0.151999	
-0.337339	-0.956973	-0.258835	0.682969	0.397223	-0.201675	0.155574	
-0.305779	-0.959658	-0.256909	0.674656	0.395826	-0.203721	0.158875	
-0.340425	-0.958576	-0.261339	0.690177	0.396146	-0.203563	0.161614	
-0.328379	-0.962037	-0.259679	0.699565	0.394948	-0.204559	0.163643	
-0.279359	-0.968839	-0.254691	0.696431	0.394114	-0.207183	0.16471	
-0.248261	-0.964833	-0.250348	0.692971	0.393611	-0.207686	0.164912	
-0.291956	-0.962189	-0.253161	0.684105	0.391801	-0.209581	0.16415	
-0.356754	-0.963392	-0.259921	0.686848	0.392028	-0.209925	0.162903	
-0.348843	-0.972462	-0.257556	0.698448	0.392502	-0.21088	0.161178	
-0.311112	-0.985695	-0.249533	0.699376	0.392944	-0.213403	0.159275	
-0.333023	-1.00184	-0.245214	0.708641	0.392866	-0.214348	0.157598	
-0.321503	-1.00882	-0.240839	0.709285	0.392174	-0.216647	0.156511	
-0.310397	-1.00253	-0.241405	0.701397	0.3909	-0.217842	0.156178	
-0.33635	-0.987309	-0.248816	0.700882	0.390602	-0.218211	0.156822	
-0.347414	-0.965531	-0.259775	0.688432	0.388855	-0.220174	0.158058	
-0.371176	-0.959459	-0.268931	0.717	0.388508	-0.21995	0.159685	
-0.338965	-0.96833	-0.265012	0.715221	0.389024	-0.221641	0.161934	
-0.307339	-0.977785	-0.256746	0.701418	0.388659	-0.223413	0.164745	
-0.283878	-0.984863	-0.248378	0.684872	0.387602	-0.222279	0.16776	
-0.273217	-0.999694	-0.23976	0.688672	0.387311	-0.224616	0.171088	
-0.27525	-1.01358	-0.233711	0.709048	0.386644	-0.223862	0.174499	
-0.248103	-1.01655	-0.227437	0.723256	0.38738	-0.223376	0.177877	
-0.297067	-1.01229	-0.233881	0.733503	0.387815	-0.224667	0.180943	
-0.28827	-1.00463	-0.236743	0.739476	0.386952	-0.222382	0.183597	
-0.22763	-0.986835	-0.237075	0.724333	0.38614	-0.224099	0.185531	
-0.171865	-0.975938	-0.234372	0.712656	0.385919	-0.2237	0.186457	
-0.165913	-0.96927	-0.234576	0.702765	0.384817	-0.221513	0.186401	
-0.156252	-0.974734	-0.233741	0.708678	0.385251	-0.222909	0.185256	
-0.164433	-0.985736	-0.232252	0.716156	0.386146	-0.219213	0.183746	
-0.188713	-1.00287	-0.229886	0.7264	0.386468	-0.218489	0.18192	
-0.190069	-1.00669	-0.229219	0.725737	0.387345	-0.218461	0.180076	
-0.108966	-0.994201	-0.22332	0.710961	0.38592	-0.215762	0.17831	
-0.0967502	-0.994832	-0.219819	0.705955	0.385682	-0.21625	0.176936	
-0.12478	-0.97294	-0.227161	0.707315	0.387349	-0.213902	0.176331	
-0.15312	-0.962729	-0.231255	0.708363	0.387765	-0.212098	0.176664	
-0.0825707	-0.965407	-0.230059	0.703408	0.387724	-0.213782	0.177629	
-0.120882	-0.966667	-0.233704	0.720237	0.38877	-0.210885	0.179231	
-0.223832	-0.963903	-0.245222	0.738709	0.389423	-0.210117	0.181377	
-0.275206	-0.963381	-0.253496	0.740631	0.391301	-0.209806	0.184027	
-0.25137	-0.957345	-0.254129	0.727642	0.389604	-0.208084	0.187161	
-0.269096	-0.960463	-0.255017	0.736339	0.389883	-0.209962	0.190324	
