-0.711032	1.43679	-1.14601	
-0.711101	1.43671	-1.14611	
-0.711195	1.43665	-1.14623	
-0.711074	1.43665	-1.14609	
-0.711133	1.43659	-1.14608	
-0.711034	1.4366	-1.14608	
-0.711023	1.43654	-1.14607	
-0.711017	1.43655	-1.14596	
-0.710913	1.43652	-1.14606	
-0.710971	1.43645	-1.14605	
-0.71084	1.43644	-1.14605	
-0.710924	1.43641	-1.14592	
-0.710929	1.43636	-1.14603	
-0.711009	1.43632	-1.14602	
-0.710887	1.43631	-1.14602	
-0.710798	1.43632	-1.14602	
-0.710787	1.43629	-1.14601	
-0.710762	1.43626	-1.14601	
-0.710752	1.43624	-1.146	
-0.710661	1.43625	-1.146	
-0.710715	1.43618	-1.14599	
-0.710624	1.43619	-1.14599	
-0.710699	1.43612	-1.14597	
-0.710699	1.43612	-1.14597	
-0.710749	1.43606	-1.14585	
-0.710752	1.43602	-1.14595	
-0.710643	1.43605	-1.14584	
-0.710623	1.43602	-1.14584	
-0.710707	1.43597	-1.14583	
-0.710617	1.43599	-1.14583	
-0.710676	1.43592	-1.14581	
-0.710676	1.43592	-1.14581	
-0.710656	1.43589	-1.14581	
-0.710644	1.43586	-1.1458	
-0.710639	1.43583	-1.14579	
-0.710624	1.4358	-1.14579	
-0.710703	1.43576	-1.14578	
-0.710693	1.43573	-1.14577	
-0.710672	1.4357	-1.14577	
-0.710562	1.43572	-1.14577	
-0.710566	1.43569	-1.14576	
-0.710645	1.43565	-1.14575	
-0.710446	1.43567	-1.14576	
-0.710374	1.43561	-1.14575	
-0.710363	1.43558	-1.14575	
-0.710508	1.43557	-1.14574	
-0.710417	1.43551	-1.14573	
-0.710407	1.43549	-1.14572	
-0.71048	1.43541	-1.14571	
-0.710475	1.43542	-1.1456	
-0.710529	1.43536	-1.14558	
-0.710608	1.43531	-1.14557	
-0.710598	1.43529	-1.14557	
-0.710667	1.4352	-1.14566	
-0.710577	1.43522	-1.14566	
-0.710562	1.4352	-1.14552	
-0.710541	1.43516	-1.14565	
-0.71062	1.43512	-1.14564	
-0.710599	1.43511	-1.1455	
-0.71052	1.4351	-1.14564	
-0.710485	1.43509	-1.1455	
-0.710473	1.43506	-1.14549	
-0.710383	1.43507	-1.14549	
-0.710368	1.43504	-1.14549	
-0.710354	1.435	-1.1456	
-0.71028	1.435	-1.14573	
-0.71025	1.43497	-1.14572	
-0.710246	1.43492	-1.14594	
-0.710258	1.4349	-1.14618	
-0.710165	1.43485	-1.14653	
-0.710274	1.43475	-1.147	
-0.71027	1.43469	-1.14736	
-0.710206	1.43465	-1.14783	
-0.710211	1.43464	-1.14796	
-0.710296	1.43455	-1.14819	
-0.710209	1.43453	-1.14842	
-0.710199	1.43448	-1.14864	
-0.710202	1.43443	-1.14889	
-0.710208	1.43442	-1.149	
-0.710198	1.43437	-1.14923	
-0.710295	1.43429	-1.14957	
-0.710304	1.43422	-1.14992	
-0.710401	1.43415	-1.15027	
-0.710425	1.4341	-1.15074	
-0.710529	1.43401	-1.15122	
-0.710632	1.43392	-1.15167	
-0.710736	1.43383	-1.15215	
-0.710849	1.43374	-1.1526	
-0.710773	1.4337	-1.15307	
-0.710862	1.43364	-1.15329	
-0.71088	1.43361	-1.15364	
-0.710812	1.43359	-1.15389	
-0.710808	1.43353	-1.15423	
-0.710801	1.43348	-1.15447	
-0.710723	1.43347	-1.15469	
-0.710714	1.43341	-1.15493	
-0.710551	1.43337	-1.15518	
-0.710647	1.4333	-1.15539	
-0.710656	1.43324	-1.15576	
-0.710746	1.43317	-1.15598	
-0.710749	1.43311	-1.15633	
-0.710767	1.43307	-1.15668	
-0.710865	1.43299	-1.15702	
-0.710973	1.4329	-1.15749	
-0.710901	1.43288	-1.15785	
-0.710998	1.4328	-1.15819	
-0.710986	1.43274	-1.15855	
-0.71099	1.43273	-1.15868	
-0.711165	1.43262	-1.15888	
-0.711103	1.4326	-1.15924	
-0.711101	1.43254	-1.15948	
-0.711113	1.43252	-1.15972	
-0.711198	1.43247	-1.15982	
-0.711094	1.43247	-1.15994	
-0.711089	1.43243	-1.16006	
-0.711098	1.43236	-1.16042	
-0.711109	1.43234	-1.16063	
-0.711017	1.43232	-1.161	
-0.711029	1.43226	-1.16123	
-0.710951	1.43225	-1.16148	
-0.711052	1.43218	-1.16168	
-0.711028	1.43214	-1.16181	
-0.710951	1.43213	-1.16206	
-0.710945	1.43209	-1.16216	
-0.710958	1.43207	-1.16241	
-0.710933	1.43203	-1.16251	
-0.710945	1.432	-1.16275	
-0.710873	1.43193	-1.16286	
-0.711065	1.43195	-1.16297	
-0.711077	1.43192	-1.16322	
-0.711006	1.43186	-1.16321	
-0.711006	1.43186	-1.16321	
-0.71108	1.43178	-1.1633	
-0.71108	1.43178	-1.1633	
-0.710931	1.43172	-1.16342	
-0.711032	1.43179	-1.16342	
-0.71096	1.43172	-1.16342	
-0.711032	1.43174	-1.16354	
-0.711012	1.43172	-1.16353	
-0.71092	1.43166	-1.16353	
-0.710925	1.43162	-1.16363	
-0.71107	1.4316	-1.16362	
-0.710989	1.43154	-1.16361	
-0.711035	1.43155	-1.16361	
-0.711024	1.43152	-1.1636	
-0.711018	1.43149	-1.16359	
-0.710908	1.4315	-1.1636	
-0.710898	1.43147	-1.16359	
-0.710892	1.43144	-1.16358	
-0.710782	1.43146	-1.16359	
-0.710851	1.43139	-1.16357	
-0.710771	1.4314	-1.16357	
-0.710741	1.43137	-1.16357	
-0.710735	1.43134	-1.16356	
-0.710617	1.43137	-1.16345	
-0.710697	1.43133	-1.16344	
-0.710614	1.43133	-1.16356	
-0.710492	1.43132	-1.16344	
-0.71048	1.43129	-1.16344	
-0.71048	1.43129	-1.16344	
-0.71048	1.43126	-1.16343	
-0.710564	1.43122	-1.16342	
-0.710533	1.43119	-1.16341	
-0.710527	1.43116	-1.16341	
-0.710408	1.43115	-1.1634	
-0.710408	1.43115	-1.1634	
-0.710387	1.43112	-1.1634	
-0.710387	1.43112	-1.1634	
-0.710391	1.43109	-1.16339	
-0.710361	1.43106	-1.16338	
-0.71026	1.43105	-1.16338	
-0.710339	1.43101	-1.16337	
-0.710239	1.43102	-1.16337	
-0.710324	1.43098	-1.16336	
-0.710175	1.43092	-1.16335	
-0.710298	1.43092	-1.16335	
-0.710198	1.43093	-1.16335	
-0.710277	1.43089	-1.16334	
-0.710256	1.43086	-1.16334	
-0.710246	1.43083	-1.16333	
-0.71024	1.4308	-1.16332	
-0.710225	1.43077	-1.16332	
-0.710304	1.43073	-1.16331	
-0.710214	1.43074	-1.16331	
-0.710372	1.43066	-1.16329	
-0.710262	1.43068	-1.1633	
-0.710258	1.43065	-1.16329	
-0.710246	1.43062	-1.16328	
-0.710136	1.43063	-1.16329	
-0.71013	1.4306	-1.16328	
-0.710121	1.43057	-1.16327	
-0.71002	1.43059	-1.16327	
-0.710084	1.43051	-1.16326	
-0.710004	1.43053	-1.16326	
-0.709974	1.4305	-1.16325	
-0.710052	1.43046	-1.16325	
-0.709959	1.43046	-1.16337	
-0.710114	1.43039	-1.16322	
-0.710022	1.43039	-1.16336	
-0.709924	1.43042	-1.16322	
-0.709918	1.43038	-1.16322	
-0.709918	1.43038	-1.16322	
-0.709977	1.43032	-1.1632	
-0.709977	1.43032	-1.1632	
-0.709977	1.43032	-1.1632	
-0.71014	1.43023	-1.16318	
-0.71005	1.43024	-1.16319	
-0.710134	1.4302	-1.16318	
-0.710134	1.4302	-1.16318	
-0.710214	1.43016	-1.16317	
-0.710059	1.43011	-1.16316	
-0.710193	1.43013	-1.16316	
-0.710173	1.43011	-1.16315	
-0.710162	1.43008	-1.16315	
-0.710162	1.43008	-1.16315	
-0.710152	1.43004	-1.16314	
-0.710231	1.43	-1.16313	
-0.71013	1.43002	-1.16313	
-0.710289	1.42994	-1.16312	
-0.710289	1.42994	-1.16312	
-0.710271	1.42992	-1.163	
-0.710364	1.42986	-1.1631	
-0.710274	1.42988	-1.1631	
-0.710352	1.42984	-1.16309	
-0.710437	1.42979	-1.16308	
-0.710329	1.42982	-1.16297	
-0.710488	1.42974	-1.16296	
-0.710395	1.42974	-1.16307	
-0.710471	1.42971	-1.16295	
-0.710395	1.42965	-1.16295	
-0.710395	1.42965	-1.16295	
-0.71044	1.42965	-1.16294	
-0.710274	1.42963	-1.16294	
-0.710359	1.42959	-1.16293	
-0.710248	1.42958	-1.16293	
-0.710248	1.42958	-1.16293	
-0.710244	1.42954	-1.16292	
-0.710134	1.42956	-1.16292	
-0.710134	1.42956	-1.16292	
-0.710133	1.42953	-1.16292	
-0.710032	1.42954	-1.16292	
-0.710191	1.42946	-1.1629	
-0.710081	1.42948	-1.16291	
-0.709992	1.42949	-1.16291	
-0.710076	1.42944	-1.1629	
-0.709986	1.42946	-1.1629	
-0.709886	1.42947	-1.1629	
-0.71005	1.42939	-1.16289	
-0.709971	1.42943	-1.16289	
-0.710029	1.42937	-1.16274	
-0.709948	1.42937	-1.16288	
-0.710018	1.42934	-1.16274	
-0.709908	1.42936	-1.16274	
-0.709992	1.42931	-1.16273	
-0.709992	1.42931	-1.16273	
-0.709983	1.42929	-1.16272	
-0.709892	1.4293	-1.16273	
-0.709977	1.42925	-1.16272	
-0.709867	1.42927	-1.16272	
-0.709857	1.42924	-1.16271	
-0.709936	1.4292	-1.1627	
-0.709835	1.42921	-1.16271	
-0.709831	1.42918	-1.1627	
-0.709831	1.42918	-1.1627	
-0.709819	1.42915	-1.16269	
-0.709819	1.42915	-1.16269	
-0.70972	1.42917	-1.1627	
-0.709799	1.42913	-1.16269	
-0.709777	1.4291	-1.16268	
-0.709777	1.4291	-1.16268	
-0.709773	1.42907	-1.16267	
-0.709672	1.42908	-1.16268	
-0.709751	1.42904	-1.16267	
-0.709641	1.42905	-1.16267	
-0.709646	1.42902	-1.16266	
-0.709636	1.42899	-1.16266	
-0.709605	1.42897	-1.16265	
-0.709515	1.42898	-1.16265	
-0.709505	1.42895	-1.16265	
-0.709395	1.42896	-1.16265	
-0.709479	1.42892	-1.16264	
-0.709473	1.42889	-1.16263	
-0.709383	1.4289	-1.16264	
-0.709353	1.42888	-1.16263	
-0.709273	1.42889	-1.16263	
-0.709263	1.42886	-1.16263	
-0.709263	1.42886	-1.16263	
-0.709232	1.42883	-1.16262	
-0.709142	1.42884	-1.16262	
-0.709032	1.42886	-1.16263	
-0.709032	1.42886	-1.16263	
-0.709116	1.42882	-1.16262	
-0.70911	1.42878	-1.16261	
-0.709189	1.42874	-1.1626	
-0.7091	1.42876	-1.1626	
-0.70908	1.42873	-1.1626	
-0.70899	1.42874	-1.1626	
-0.709069	1.4287	-1.16259	
-0.708971	1.42872	-1.16248	
-0.708953	1.42868	-1.16259	
-0.709025	1.42865	-1.16247	
-0.708936	1.42867	-1.16247	
-0.70893	1.42863	-1.16246	
-0.708899	1.42861	-1.16246	
-0.708899	1.42861	-1.16246	
-0.708878	1.42858	-1.16245	
-0.708963	1.42854	-1.16244	
-0.708883	1.42855	-1.16244	
-0.709041	1.42847	-1.16242	
-0.708948	1.42847	-1.16254	
-0.70902	1.42844	-1.16242	
-0.70902	1.42844	-1.16242	
-0.709005	1.42841	-1.16241	
-0.709089	1.42837	-1.1624	
-0.708999	1.42838	-1.1624	
-0.708999	1.42838	-1.1624	
-0.708978	1.42835	-1.1624	
-0.708958	1.42832	-1.16239	
-0.708868	1.42834	-1.16239	
-0.708947	1.42829	-1.16239	
-0.708827	1.42828	-1.16238	
-0.708737	1.42829	-1.16238	
-0.708826	1.42825	-1.16237	
-0.708636	1.42827	-1.16238	
-0.708636	1.42827	-1.16238	
-0.708626	1.42824	-1.16237	
-0.708595	1.42822	-1.16237	
-0.708595	1.42822	-1.16237	
-0.708518	1.42816	-1.16236	
-0.708495	1.4282	-1.16236	
-0.708464	1.42817	-1.16236	
-0.708548	1.42813	-1.16235	
-0.708458	1.42814	-1.16235	
-0.708537	1.4281	-1.16234	
-0.708457	1.42811	-1.16234	
-0.708457	1.42811	-1.16234	
-0.708432	1.42808	-1.16234	
-0.708323	1.4281	-1.16234	
-0.708402	1.42806	-1.16233	
-0.708331	1.42807	-1.16233	
-0.708221	1.42808	-1.16234	
-0.708191	1.42806	-1.16233	
-0.708191	1.42806	-1.16233	
-0.708275	1.42801	-1.16232	
-0.708285	1.42798	-1.16231	
-0.708255	1.42796	-1.16231	
-0.708339	1.42791	-1.1623	
-0.708239	1.42793	-1.1623	
-0.708318	1.42788	-1.16229	
-0.708312	1.42785	-1.16228	
-0.708222	1.42787	-1.16229	
-0.708215	1.42788	-1.16219	
-0.708192	1.42784	-1.16228	
-0.708192	1.42784	-1.16228	
-0.70835	1.42776	-1.16226	
-0.708194	1.42774	-1.16227	
-0.708254	1.42778	-1.16217	
-0.708346	1.42773	-1.16226	
-0.708248	1.42775	-1.16216	
-0.708266	1.42768	-1.16215	
-0.708301	1.42768	-1.16214	
-0.708301	1.42768	-1.16214	
-0.708314	1.42761	-1.16214	
-0.708304	1.42758	-1.16213	
-0.708371	1.42761	-1.16213	
-0.70836	1.42758	-1.16212	
-0.708293	1.42755	-1.16212	
-0.708278	1.42752	-1.16212	
-0.708278	1.42752	-1.16212	
-0.70843	1.42751	-1.1621	
-0.708339	1.42752	-1.16211	
-0.708351	1.42745	-1.1621	
-0.708252	1.42746	-1.1621	
-0.70823	1.42744	-1.1621	
-0.708376	1.42743	-1.16209	
-0.708394	1.42735	-1.16208	
-0.708384	1.42732	-1.16207	
-0.708468	1.42728	-1.16206	
-0.708468	1.42728	-1.16206	
-0.708447	1.42725	-1.16206	
-0.708526	1.42721	-1.16205	
-0.708526	1.42721	-1.16205	
-0.708521	1.42718	-1.16204	
-0.708601	1.42714	-1.16203	
-0.70851	1.42715	-1.16203	
-0.708589	1.42711	-1.16202	
-0.708574	1.42708	-1.16202	
-0.708574	1.42708	-1.16202	
-0.708738	1.427	-1.162	
-0.708738	1.427	-1.162	
-0.708701	1.42698	-1.16187	
-0.70878	1.42694	-1.16186	
-0.70878	1.42694	-1.16186	
-0.708859	1.4269	-1.16185	
-0.708859	1.4269	-1.16185	
-0.70895	1.42684	-1.16196	
-0.708955	1.42681	-1.16196	
-0.708955	1.42681	-1.16196	
-0.709034	1.42677	-1.16195	
-0.708933	1.42678	-1.16195	
-0.709012	1.42674	-1.16194	
-0.709082	1.42672	-1.1618	
-0.708983	1.42672	-1.16194	
-0.709058	1.42669	-1.16179	
-0.709052	1.42666	-1.16178	
-0.709052	1.42666	-1.16178	
-0.709211	1.42658	-1.16176	
-0.70912	1.42659	-1.16177	
-0.709199	1.42655	-1.16176	
-0.709264	1.42648	-1.16174	
-0.709194	1.4265	-1.16189	
-0.709252	1.42645	-1.16174	
-0.709262	1.42643	-1.16187	
-0.709252	1.42645	-1.16174	
-0.709243	1.42642	-1.16173	
-0.709333	1.42636	-1.16184	
-0.709223	1.42638	-1.16184	
-0.709308	1.42634	-1.16183	
-0.709217	1.42635	-1.16183	
-0.709296	1.42631	-1.16182	
-0.709285	1.42628	-1.16182	
-0.709285	1.42628	-1.16182	
-0.709333	1.42621	-1.1618	
-0.709333	1.42621	-1.1618	
-0.709244	1.42622	-1.1618	
-0.709233	1.42619	-1.1618	
-0.709144	1.4262	-1.1618	
-0.709224	1.42616	-1.16179	
-0.709134	1.42617	-1.16179	
-0.709024	1.42619	-1.1618	
-0.709092	1.42612	-1.16178	
-0.708996	1.42614	-1.16167	
-0.708972	1.4261	-1.16178	
-0.70905	1.42607	-1.16165	
-0.708966	1.42607	-1.16177	
-0.70904	1.426	-1.16175	
-0.708939	1.42601	-1.16176	
-0.708931	1.42603	-1.16164	
-0.708919	1.42599	-1.16175	
-0.708831	1.42601	-1.16164	
-0.708808	1.42597	-1.16175	
-0.708709	1.42599	-1.16175	
-0.708703	1.42595	-1.16174	
-0.708675	1.42594	-1.16162	
-0.708675	1.42594	-1.16162	
-0.708663	1.42591	-1.16162	
-0.708671	1.4259	-1.16173	
-0.708574	1.42592	-1.16162	
-0.708558	1.42589	-1.16161	
-0.708558	1.42589	-1.16161	
-0.708458	1.42591	-1.16162	
-0.708448	1.42588	-1.16161	
-0.708448	1.42588	-1.16161	
-0.708338	1.42589	-1.16161	
-0.708249	1.4259	-1.16162	
-0.708243	1.42587	-1.16161	
-0.708132	1.42586	-1.1616	
-0.708132	1.42586	-1.1616	
-0.708041	1.42587	-1.16161	
-0.708011	1.42584	-1.1616	
-0.707922	1.42585	-1.1616	
-0.707832	1.42587	-1.16161	
-0.707722	1.42588	-1.16161	
-0.707701	1.42585	-1.1616	
-0.707785	1.42581	-1.16159	
-0.707705	1.42582	-1.1616	
-0.70769	1.42579	-1.16159	
-0.70769	1.42579	-1.16159	
-0.707669	1.42576	-1.16158	
-0.707479	1.42579	-1.16159	
-0.707479	1.42579	-1.16159	
-0.707479	1.42579	-1.16159	
-0.707459	1.42576	-1.16158	
-0.707359	1.42578	-1.16158	
-0.707348	1.42575	-1.16158	
-0.707348	1.42575	-1.16158	
-0.707258	1.42576	-1.16158	
-0.707237	1.42573	-1.16157	
-0.707333	1.42567	-1.16168	
-0.707243	1.42569	-1.16168	
-0.707143	1.4257	-1.16168	
-0.707123	1.42567	-1.16168	
-0.707103	1.42564	-1.16167	
-0.707109	1.42563	-1.16179	
-0.707097	1.4256	-1.16179	
-0.707078	1.42558	-1.16178	
-0.707078	1.42558	-1.16178	
-0.707078	1.42553	-1.16189	
-0.706987	1.42554	-1.1619	
-0.706967	1.42552	-1.16189	
-0.707051	1.42547	-1.16188	
-0.706957	1.42548	-1.162	
-0.707037	1.42543	-1.16199	
-0.707026	1.42541	-1.16198	
-0.707026	1.42541	-1.16198	
-0.707011	1.42538	-1.16197	
-0.707096	1.42532	-1.16208	
-0.707096	1.42532	-1.16208	
-0.70708	1.42529	-1.16207	
-0.707159	1.42525	-1.16206	
-0.707056	1.42525	-1.16219	
-0.707136	1.42521	-1.16218	
-0.707055	1.42522	-1.16218	
-0.706971	1.42522	-1.1623	
-0.707056	1.42518	-1.16229	
-0.706946	1.4252	-1.16229	
-0.707025	1.42516	-1.16228	
-0.70702	1.42511	-1.1624	
-0.706931	1.42513	-1.16241	
-0.70701	1.42508	-1.1624	
-0.706985	1.42506	-1.16239	
-0.706894	1.42507	-1.16239	
-0.706888	1.42504	-1.16239	
-0.706894	1.42503	-1.1625	
-0.706953	1.42496	-1.16248	
-0.706863	1.42497	-1.16249	
-0.706842	1.42494	-1.16248	
-0.706827	1.42491	-1.16247	
-0.706827	1.42491	-1.16247	
-0.706822	1.42488	-1.16247	
-0.706822	1.42488	-1.16247	
-0.706722	1.42489	-1.16247	
-0.706702	1.42487	-1.16246	
-0.706702	1.42487	-1.16246	
-0.70669	1.42484	-1.16246	
-0.70677	1.4248	-1.16245	
-0.70667	1.42481	-1.16245	
-0.706656	1.42479	-1.16233	
-0.706664	1.42478	-1.16244	
-0.706645	1.42476	-1.16232	
-0.706545	1.42478	-1.16233	
-0.706625	1.42473	-1.16232	
-0.706515	1.42475	-1.16232	
-0.706514	1.42472	-1.16231	
-0.706414	1.42473	-1.16232	
-0.706389	1.4247	-1.16231	
-0.706389	1.4247	-1.16231	
-0.706383	1.42467	-1.1623	
-0.706372	1.42464	-1.1623	
-0.706372	1.42464	-1.1623	
-0.706352	1.42462	-1.16229	
-0.706341	1.42459	-1.16228	
-0.706252	1.4246	-1.16229	
-0.706221	1.42457	-1.16228	
-0.706221	1.42457	-1.16228	
-0.706139	1.4245	-1.16228	
-0.70621	1.42451	-1.16227	
-0.706129	1.42447	-1.16227	
-0.7061	1.4245	-1.16226	
-0.7061	1.4245	-1.16226	
-0.706177	1.42438	-1.16225	
-0.706067	1.42439	-1.16225	
-0.706067	1.42439	-1.16225	
-0.706061	1.42436	-1.16224	
-0.705971	1.42437	-1.16225	
-0.705945	1.42434	-1.16224	
-0.705945	1.42434	-1.16224	
-0.705856	1.42436	-1.16224	
-0.705924	1.42429	-1.16223	
-0.705924	1.42429	-1.16223	
-0.705893	1.42426	-1.16222	
