-0.830201	2.26191	-2.17976	
-0.826782	2.26037	-2.1776	
-0.823045	2.25973	-2.17455	
-0.818786	2.25954	-2.17138	
-0.814658	2.2588	-2.16878	
-0.810297	2.25725	-2.16746	
-0.806227	2.25433	-2.16776	
-0.801922	2.25021	-2.16983	
-0.797415	2.24531	-2.17304	
-0.792649	2.24072	-2.1761	
-0.787479	2.23739	-2.1778	
-0.782749	2.23578	-2.17702	
-0.779538	2.23531	-2.17382	
-0.777748	2.2353	-2.16916	
-0.776857	2.23585	-2.16325	
-0.775406	2.23696	-2.15688	
-0.772202	2.23775	-2.15209	
-0.767939	2.23857	-2.14788	
-0.762415	2.23934	-2.14456	
-0.756503	2.24013	-2.14148	
-0.752113	2.24029	-2.13834	
-0.748576	2.24109	-2.13379	
-0.746193	2.24191	-2.12834	
-0.744902	2.24355	-2.12108	
-0.744633	2.24561	-2.11259	
-0.7451	2.24702	-2.10452	
-0.744858	2.24878	-2.09653	
-0.744101	2.24943	-2.09033	
-0.742856	2.24841	-2.08668	
-0.739723	2.24765	-2.08385	
-0.73613	2.24721	-2.0808	
-0.732861	2.24672	-2.07764	
-0.729755	2.24773	-2.07241	
-0.72725	2.24947	-2.06589	
-0.724244	2.25232	-2.05808	
-0.721948	2.25546	-2.0494	
-0.720502	2.25808	-2.04095	
-0.719956	2.25903	-2.03432	
-0.720001	2.25809	-2.02988	
-0.719542	2.25583	-2.02754	
-0.718888	2.25266	-2.02662	
-0.718031	2.24983	-2.02538	
-0.716857	2.24682	-2.02456	
-0.715542	2.24412	-2.02347	
-0.714692	2.24233	-2.02094	
-0.714643	2.24066	-2.01791	
-0.714798	2.2394	-2.0143	
-0.714589	2.23906	-2.00965	
-0.714256	2.23822	-2.0058	
-0.713416	2.23701	-2.00284	
-0.713094	2.23533	-2.00027	
-0.713439	2.23201	-1.99968	
-0.713706	2.22789	-2.00034	
-0.714218	2.22332	-2.00147	
-0.713645	2.21851	-2.00348	
-0.712766	2.21393	-2.00539	
-0.712578	2.20932	-2.00699	
-0.712401	2.20507	-2.00821	
-0.712678	2.20103	-2.00897	
-0.712442	2.19806	-2.0086	
-0.711075	2.19617	-2.00738	
-0.709203	2.19482	-2.00572	
-0.707801	2.19308	-2.00431	
-0.707212	2.19087	-2.00314	
-0.706967	2.18861	-2.00187	
-0.707458	2.18565	-2.0012	
-0.706907	2.18332	-2.00012	
-0.705507	2.18034	-2.00048	
-0.703566	2.1779	-2.00041	
-0.701583	2.17469	-2.00157	
-0.699682	2.16998	-2.00491	
-0.69826	2.16561	-2.00756	
-0.695513	2.1615	-2.01065	
-0.691606	2.1585	-2.01273	
-0.68672	2.15631	-2.01412	
-0.680764	2.15505	-2.01483	
-0.67502	2.15397	-2.01512	
-0.670293	2.15288	-2.01499	
-0.666873	2.1513	-2.01479	
-0.664354	2.1504	-2.01304	
-0.661951	2.15	-2.01042	
-0.66016	2.15055	-2.00605	
-0.658299	2.15141	-2.00129	
-0.657482	2.15154	-1.99705	
-0.656837	2.15131	-1.99334	
-0.656117	2.15115	-1.9895	
-0.654834	2.15073	-1.98634	
-0.6525	2.15055	-1.98336	
-0.648242	2.15086	-1.98072	
-0.642834	2.15138	-1.97841	
-0.6376	2.15167	-1.97635	
-0.633708	2.15146	-1.9744	
-0.630399	2.15127	-1.97206	
-0.627733	2.15067	-1.96983	
-0.625553	2.15034	-1.96689	
-0.623759	2.14951	-1.96452	
-0.622399	2.14896	-1.96163	
-0.621225	2.14852	-1.95852	
-0.620401	2.14815	-1.95516	
-0.61988	2.1482	-1.95102	
-0.619004	2.14933	-1.94539	
-0.61842	2.15123	-1.93848	
-0.617517	2.15434	-1.92989	
-0.615674	2.15774	-1.92136	
-0.614187	2.16141	-1.91226	
-0.613374	2.16397	-1.90466	
-0.613346	2.16542	-1.89836	
-0.613679	2.16538	-1.89421	
-0.613721	2.16489	-1.89085	
-0.61433	2.1632	-1.88911	
-0.614614	2.16146	-1.88771	
-0.615242	2.15929	-1.8869	
-0.616504	2.15695	-1.88612	
-0.617186	2.15576	-1.8839	
-0.617502	2.15452	-1.88193	
-0.616947	2.15451	-1.87847	
-0.615517	2.155	-1.87467	
-0.614636	2.15586	-1.87008	
-0.614468	2.15644	-1.86569	
-0.615017	2.15711	-1.86082	
-0.616894	2.15756	-1.85571	
-0.618479	2.15829	-1.85025	
-0.62034	2.1587	-1.84514	
-0.622065	2.15939	-1.83974	
-0.624733	2.15909	-1.83551	
-0.626948	2.15839	-1.83215	
-0.629236	2.15725	-1.82954	
-0.630452	2.15559	-1.82827	
-0.631167	2.15374	-1.82754	
-0.630101	2.15215	-1.82733	
-0.628817	2.1503	-1.8277	
-0.626629	2.14863	-1.82818	
-0.625086	2.14662	-1.829	
-0.624181	2.14408	-1.83037	
-0.623755	2.14155	-1.83154	
-0.623727	2.13878	-1.83293	
-0.624269	2.13561	-1.83475	
-0.624226	2.13306	-1.83588	
-0.624054	2.13045	-1.83717	
-0.623602	2.12769	-1.83882	
-0.623736	2.12487	-1.84038	
-0.623894	2.12231	-1.84153	
-0.623654	2.12043	-1.84177	
-0.622232	2.11948	-1.84101	
-0.620013	2.11947	-1.83909	
-0.617612	2.11983	-1.8367	
-0.615011	2.12013	-1.83451	
-0.612893	2.12018	-1.83258	
-0.612358	2.11908	-1.83184	
-0.612431	2.11754	-1.83161	
-0.612243	2.116	-1.83146	
-0.611739	2.11425	-1.83182	
-0.610817	2.11244	-1.83245	
-0.609907	2.11028	-1.83368	
-0.60946	2.1078	-1.83529	
-0.608394	2.10545	-1.83701	
-0.608585	2.10225	-1.83972	
-0.607537	2.09949	-1.84222	
-0.605115	2.09725	-1.84442	
-0.601533	2.09535	-1.84656	
-0.598118	2.09323	-1.84912	
-0.595175	2.09061	-1.85236	
-0.592865	2.08737	-1.85642	
-0.591107	2.08393	-1.86062	
-0.59036	2.08024	-1.86477	
-0.589893	2.07679	-1.86839	
-0.588529	2.07372	-1.87172	
-0.587447	2.07083	-1.87469	
-0.586855	2.06795	-1.87755	
-0.586011	2.06504	-1.88059	
-0.585218	2.06266	-1.8827	
-0.584208	2.06072	-1.88419	
-0.58282	2.05886	-1.88569	
-0.581783	2.05744	-1.88634	
-0.58027	2.05625	-1.88684	
-0.578565	2.05526	-1.88704	
-0.576628	2.05443	-1.88707	
-0.575281	2.05323	-1.88753	
-0.57512	2.0519	-1.88781	
-0.575044	2.05084	-1.88759	
-0.575872	2.04946	-1.88759	
-0.576665	2.04809	-1.88763	
-0.577604	2.04699	-1.88716	
-0.578119	2.0463	-1.88614	
-0.577633	2.04592	-1.88496	
-0.576802	2.04572	-1.88362	
-0.5759	2.04586	-1.88178	
-0.574477	2.04615	-1.87991	
-0.573005	2.04659	-1.87781	
-0.571374	2.047	-1.8758	
-0.569549	2.04753	-1.87365	
-0.568082	2.04785	-1.87172	
-0.566739	2.04815	-1.86982	
-0.565959	2.04778	-1.86894	
-0.565862	2.04678	-1.86895	
-0.565888	2.04547	-1.8695	
-0.565576	2.04396	-1.87053	
-0.565088	2.04235	-1.8718	
-0.564466	2.04095	-1.87272	
-0.56452	2.0392	-1.87413	
-0.563985	2.03786	-1.875	
-0.563257	2.0365	-1.87599	
-0.561661	2.03507	-1.87744	
-0.559542	2.03387	-1.87871	
-0.556397	2.03261	-1.88046	
-0.553067	2.03143	-1.88213	
-0.550111	2.03003	-1.88405	
-0.548155	2.0286	-1.88575	
-0.546831	2.02721	-1.88719	
-0.545771	2.02596	-1.88826	
-0.544734	2.02501	-1.88879	
-0.543825	2.0241	-1.88924	
-0.54267	2.02315	-1.88988	
-0.541364	2.0224	-1.89021	
-0.539703	2.02187	-1.89026	
-0.538466	2.02149	-1.88991	
-0.53766	2.02125	-1.88916	
-0.536238	2.02133	-1.88803	
-0.534311	2.02184	-1.88626	
-0.531765	2.0226	-1.88424	
-0.52907	2.02345	-1.88211	
-0.525947	2.02471	-1.8794	
-0.522339	2.02614	-1.8765	
-0.519386	2.02726	-1.87397	
-0.517342	2.02836	-1.87118	
-0.516158	2.02936	-1.86835	
-0.515686	2.03042	-1.86517	
-0.515596	2.03161	-1.86165	
-0.515396	2.03302	-1.85776	
-0.514524	2.0351	-1.85282	
-0.513686	2.03709	-1.84805	
-0.512537	2.03897	-1.84357	
-0.511415	2.0407	-1.83938	
-0.510347	2.04259	-1.83488	
-0.509473	2.04427	-1.8307	
-0.508674	2.04615	-1.82615	
-0.507112	2.04818	-1.8215	
-0.504498	2.05026	-1.81706	
-0.501565	2.05247	-1.81247	
-0.498836	2.05408	-1.80896	
-0.497024	2.05539	-1.80584	
-0.495097	2.05634	-1.80342	
-0.493794	2.05671	-1.80193	
-0.492806	2.05701	-1.80049	
-0.492871	2.05679	-1.79981	
-0.492459	2.05676	-1.79889	
-0.492014	2.05689	-1.7977	
-0.490734	2.05703	-1.79672	
-0.489383	2.05717	-1.79578	
-0.487943	2.05736	-1.79478	
-0.486358	2.05783	-1.79328	
-0.48524	2.0586	-1.79108	
-0.482879	2.05953	-1.78885	
-0.480637	2.06062	-1.78631	
-0.478178	2.06176	-1.7837	
-0.475767	2.06315	-1.78064	
-0.473636	2.06471	-1.77715	
-0.471714	2.06609	-1.77399	
-0.469735	2.06769	-1.77039	
-0.468783	2.06928	-1.76658	
-0.468698	2.07052	-1.76329	
-0.469111	2.07173	-1.75995	
-0.470015	2.0732	-1.75598	
-0.471055	2.07511	-1.75109	
-0.472	2.07713	-1.74604	
-0.472199	2.07969	-1.74004	
-0.472743	2.08269	-1.73305	
-0.473495	2.08566	-1.72611	
-0.474368	2.08898	-1.71843	
-0.474819	2.09248	-1.71045	
-0.474819	2.09588	-1.7028	
-0.474014	2.09917	-1.6955	
-0.473156	2.10226	-1.68864	
-0.471994	2.10477	-1.68304	
-0.470985	2.10683	-1.67833	
-0.470472	2.1084	-1.67454	
-0.469552	2.10943	-1.67195	
-0.469292	2.11008	-1.67	
-0.469183	2.11046	-1.66862	
-0.4697	2.1103	-1.66826	
-0.47054	2.10989	-1.66838	
-0.471561	2.10937	-1.66874	
-0.472682	2.10865	-1.66951	
-0.473639	2.1079	-1.6704	
-0.474004	2.10734	-1.67101	
-0.47502	2.10679	-1.67152	
-0.476013	2.10657	-1.67136	
-0.477109	2.10672	-1.67044	
-0.477414	2.10684	-1.66972	
-0.47716	2.10694	-1.66917	
-0.475935	2.1074	-1.66804	
-0.474737	2.10795	-1.66672	
-0.473586	2.10849	-1.66543	
-0.472977	2.10882	-1.66449	
-0.472609	2.10924	-1.66333	
-0.472353	2.10984	-1.66178	
-0.472029	2.11037	-1.66037	
-0.471896	2.11117	-1.65838	
-0.472263	2.11202	-1.6562	
-0.472626	2.11327	-1.65317	
-0.472699	2.11419	-1.65089	
-0.472312	2.11528	-1.64833	
-0.471846	2.11667	-1.64511	
-0.471267	2.11798	-1.64211	
-0.470998	2.1193	-1.63903	
-0.471591	2.12075	-1.63555	
-0.472136	2.12225	-1.63198	
-0.471876	2.1236	-1.62884	
-0.470837	2.12467	-1.62645	
-0.468868	2.1255	-1.62474	
-0.466563	2.12577	-1.62436	
-0.463687	2.12575	-1.62468	
-0.460644	2.12551	-1.62553	
-0.457582	2.12507	-1.62687	
-0.455254	2.12452	-1.62837	
-0.453368	2.12386	-1.63007	
-0.451672	2.12307	-1.63205	
-0.450609	2.12205	-1.6345	
-0.449201	2.12098	-1.63714	
-0.44818	2.11999	-1.63955	
-0.447152	2.11889	-1.64226	
-0.445922	2.11798	-1.64456	
-0.444497	2.11702	-1.647	
-0.442911	2.1162	-1.64918	
-0.441962	2.11536	-1.65136	
-0.440944	2.11449	-1.65361	
-0.440619	2.1137	-1.65565	
-0.440734	2.11282	-1.65785	
-0.440123	2.11209	-1.6598	
-0.439815	2.11134	-1.66178	
-0.438606	2.11085	-1.66327	
-0.436639	2.11077	-1.66387	
-0.434208	2.11083	-1.66419	
-0.431676	2.11093	-1.66443	
-0.429448	2.11095	-1.66482	
-0.427925	2.11077	-1.66565	
-0.426081	2.1107	-1.66624	
-0.42525	2.1106	-1.66681	
-0.42432	2.11056	-1.66729	
-0.423953	2.1107	-1.66728	
-0.423739	2.11094	-1.66704	
-0.423925	2.11117	-1.66679	
-0.42413	2.1115	-1.66631	
-0.423965	2.11171	-1.66613	
-0.42362	2.11218	-1.66536	
-0.423144	2.11266	-1.66457	
-0.422482	2.11321	-1.66365	
-0.422135	2.11372	-1.66279	
-0.421791	2.11403	-1.66243	
-0.421091	2.11447	-1.66179	
-0.420702	2.11488	-1.6612	
-0.419926	2.11518	-1.66089	
-0.419061	2.11555	-1.66044	
-0.417845	2.11606	-1.65964	
-0.416106	2.11665	-1.65868	
-0.414304	2.11729	-1.65761	
-0.412019	2.11812	-1.65607	
-0.409994	2.11886	-1.65475	
-0.408397	2.1195	-1.65362	
-0.406891	2.12011	-1.65256	
-0.40584	2.12041	-1.65225	
-0.404587	2.12064	-1.65215	
-0.404229	2.12066	-1.65252	
-0.403587	2.12065	-1.65298	
-0.403528	2.12033	-1.65419	
-0.403806	2.1198	-1.65595	
-0.404562	2.11905	-1.65821	
-0.404767	2.11842	-1.66024	
-0.405023	2.11794	-1.66184	
-0.405227	2.11731	-1.66388	
-0.405582	2.1167	-1.66584	
-0.406053	2.11606	-1.66788	
-0.406506	2.11526	-1.67033	
-0.406968	2.11452	-1.67266	
-0.407409	2.11382	-1.67489	
-0.407317	2.11336	-1.67651	
-0.407314	2.11286	-1.67825	
-0.406786	2.11241	-1.67986	
-0.406709	2.11206	-1.68122	
-0.406665	2.11162	-1.68277	
-0.40634	2.11134	-1.68394	
-0.406363	2.11111	-1.68496	
-0.406544	2.11091	-1.68589	
-0.406801	2.11064	-1.68701	
-0.407551	2.1106	-1.68755	
-0.407704	2.11048	-1.6883	
-0.408533	2.11018	-1.68951	
-0.40877	2.10988	-1.69075	
-0.409354	2.1095	-1.6922	
-0.410584	2.10922	-1.69337	
-0.411552	2.10907	-1.69417	
-0.412664	2.109	-1.69479	
-0.414277	2.10868	-1.69605	
-0.415398	2.10853	-1.69686	
-0.416528	2.10838	-1.6977	
-0.417664	2.10819	-1.69863	
-0.418555	2.10785	-1.69998	
-0.41968	2.10766	-1.70091	
-0.420817	2.10756	-1.7016	
-0.42242	2.10745	-1.70231	
-0.423224	2.10746	-1.70267	
-0.424073	2.10763	-1.70259	
-0.425187	2.10774	-1.70264	
-0.425576	2.10793	-1.70249	
-0.425843	2.10813	-1.70228	
-0.425972	2.1085	-1.70156	
-0.426451	2.10885	-1.70089	
-0.426116	2.10934	-1.69982	
-0.425555	2.10989	-1.6986	
-0.425771	2.11031	-1.69769	
-0.425881	2.11078	-1.69662	
-0.426937	2.11118	-1.69572	
-0.428105	2.11157	-1.69488	
-0.429695	2.112	-1.69387	
-0.432423	2.11257	-1.69245	
-0.434774	2.11303	-1.69133	
-0.437199	2.11354	-1.69005	
-0.440113	2.11399	-1.68892	
-0.442458	2.11452	-1.68757	
-0.444596	2.11513	-1.68595	
-0.447177	2.11552	-1.68495	
-0.449027	2.11608	-1.68342	
-0.451078	2.11656	-1.68215	
-0.453336	2.11695	-1.68109	
-0.45535	2.11754	-1.67943	
-0.457591	2.11807	-1.67793	
-0.460013	2.11866	-1.67624	
-0.463144	2.11912	-1.6749	
-0.466185	2.11955	-1.67365	
-0.469177	2.11998	-1.67235	
-0.472588	2.12023	-1.67159	
-0.475478	2.12066	-1.67026	
-0.477751	2.12115	-1.66871	
-0.479663	2.12157	-1.66738	
-0.481114	2.12214	-1.66556	
-0.482311	2.12257	-1.66415	
-0.482645	2.12328	-1.66184	
-0.48283	2.12407	-1.6593	
-0.482966	2.12474	-1.65708	
-0.48314	2.1255	-1.65457	
-0.483719	2.12612	-1.65244	
-0.484061	2.12685	-1.64998	
-0.484684	2.12754	-1.64759	
-0.485668	2.12824	-1.64512	
-0.486651	2.12904	-1.64232	
-0.487826	2.12955	-1.64037	
-0.489669	2.13029	-1.63767	
-0.491438	2.13078	-1.63571	
-0.493465	2.13152	-1.63291	
-0.495615	2.13214	-1.63048	
-0.497913	2.13296	-1.62739	
-0.500125	2.13372	-1.62445	
-0.502225	2.1346	-1.62113	
-0.504036	2.13545	-1.61787	
-0.505914	2.13637	-1.61434	
-0.50764	2.13735	-1.61059	
-0.509081	2.13831	-1.60687	
-0.510809	2.13926	-1.60315	
-0.512613	2.1402	-1.59942	
-0.514123	2.14119	-1.59549	
-0.516371	2.14215	-1.5916	
-0.518665	2.14304	-1.58789	
-0.521036	2.14397	-1.58403	
-0.523821	2.14482	-1.58036	
-0.526235	2.14574	-1.57642	
-0.528679	2.14663	-1.57254	
-0.531425	2.14753	-1.5686	
-0.533694	2.14838	-1.56478	
-0.535959	2.14936	-1.56052	
-0.537799	2.15032	-1.55629	
-0.539229	2.15134	-1.55182	
-0.540132	2.15231	-1.54747	
-0.540943	2.15328	-1.54312	
-0.541464	2.15417	-1.539	
-0.541978	2.15501	-1.53501	
-0.542377	2.15587	-1.53095	
-0.542725	2.15661	-1.52725	
-0.543186	2.15735	-1.52349	
-0.543751	2.15804	-1.51985	
-0.544397	2.15873	-1.51612	
-0.545464	2.15925	-1.51288	
-0.546726	2.15975	-1.50963	
-0.548221	2.16012	-1.50675	
-0.549672	2.16048	-1.50382	
-0.55124	2.16088	-1.50069	
-0.552903	2.16114	-1.49796	
-0.554698	2.16132	-1.49539	
-0.556805	2.16129	-1.49351	
-0.559041	2.16137	-1.4912	
-0.561179	2.16146	-1.48878	
-0.563429	2.16148	-1.48657	
-0.565438	2.16148	-1.48434	
-0.567455	2.16143	-1.48228	
-0.569164	2.16128	-1.48056	
-0.570731	2.16123	-1.47848	
-0.572282	2.16109	-1.47671	
-0.573618	2.16094	-1.47492	
-0.574764	2.1608	-1.47309	
-0.576121	2.16062	-1.47135	
-0.577846	2.16037	-1.46977	
-0.57985	2.16019	-1.46784	
-0.581693	2.16001	-1.46596	
-0.583911	2.15985	-1.46387	
-0.586117	2.15966	-1.46193	
-0.588255	2.15944	-1.46012	
-0.590749	2.15929	-1.45796	
-0.592974	2.15919	-1.45563	
-0.595135	2.15901	-1.45358	
-0.597118	2.15879	-1.45158	
-0.599029	2.15855	-1.44969	
-0.600807	2.15826	-1.44792	
-0.602449	2.15805	-1.44595	
-0.604086	2.15783	-1.44396	
-0.605585	2.15751	-1.44235	
-0.606679	2.15734	-1.44022	
-0.608053	2.15709	-1.43826	
-0.609259	2.15687	-1.43617	
-0.610452	2.1565	-1.43449	
-0.611845	2.15617	-1.43259	
-0.613251	2.15584	-1.4306	
-0.615445	2.15538	-1.42897	
-0.617765	2.15496	-1.42713	
-0.620225	2.15452	-1.4253	
-0.622988	2.15394	-1.42377	
-0.625716	2.15337	-1.42209	
-0.628472	2.1528	-1.4203	
-0.631317	2.15217	-1.41861	
-0.633902	2.15154	-1.41692	
-0.636739	2.15083	-1.41535	
-0.639376	2.15018	-1.41362	
-0.642293	2.14942	-1.41219	
-0.64479	2.14876	-1.4104	
-0.647051	2.14811	-1.40854	
-0.649304	2.14735	-1.40706	
-0.651202	2.14663	-1.40533	
-0.653306	2.14587	-1.4037	
-0.655239	2.14506	-1.40218	
-0.657177	2.14426	-1.4007	
-0.659267	2.1434	-1.39933	
-0.660976	2.1426	-1.39771	
-0.662501	2.14175	-1.39637	
-0.664135	2.14091	-1.39481	
-0.665459	2.14008	-1.39331	
-0.666397	2.1393	-1.39164	
-0.667562	2.13844	-1.39026	
-0.668347	2.1376	-1.38886	
-0.66929	2.1368	-1.38738	
-0.670204	2.13599	-1.38596	
-0.671288	2.13516	-1.3847	
-0.672394	2.13428	-1.38367	
-0.673398	2.13346	-1.38226	
-0.67427	2.13256	-1.38121	
-0.675229	2.13163	-1.38015	
-0.676456	2.13059	-1.3796	
-0.6777	2.12958	-1.37885	
-0.67933	2.12853	-1.37813	
-0.681227	2.12746	-1.37758	
-0.68314	2.12643	-1.37677	
-0.685172	2.12536	-1.37609	
-0.687548	2.12415	-1.37589	
-0.68984	2.123	-1.37551	
-0.692293	2.12188	-1.37496	
-0.694767	2.12066	-1.37479	
-0.697197	2.11937	-1.37487	
-0.699683	2.11807	-1.37493	
-0.702292	2.11678	-1.37485	
-0.704889	2.11547	-1.37497	
-0.707297	2.11413	-1.3751	
-0.709857	2.11279	-1.37521	
-0.71226	2.11142	-1.37544	
-0.714665	2.11006	-1.37562	
-0.716833	2.10867	-1.37591	
-0.719083	2.10728	-1.37619	
-0.721616	2.10591	-1.37632	
-0.723798	2.10448	-1.3766	
-0.726263	2.10306	-1.37676	
-0.728662	2.10154	-1.37718	
-0.731132	2.1	-1.37769	
-0.73385	2.09844	-1.3781	
-0.736224	2.09691	-1.3785	
-0.738362	2.0954	-1.37885	
-0.740434	2.09389	-1.37934	
-0.74217	2.09247	-1.37959	
-0.743488	2.09106	-1.3799	
-0.744502	2.08968	-1.38022	
-0.74527	2.08839	-1.38032	
-0.745842	2.08705	-1.38057	
-0.745954	2.08569	-1.38104	
-0.746049	2.0843	-1.38152	
-0.746309	2.08294	-1.38197	
-0.746417	2.0816	-1.38236	
-0.746518	2.08024	-1.38278	
-0.746364	2.07885	-1.38341	
-0.746457	2.07751	-1.3838	
-0.746443	2.07614	-1.38429	
-0.746519	2.07477	-1.38467	
-0.746713	2.07334	-1.3851	
-0.747215	2.07187	-1.38565	
-0.747777	2.07036	-1.38623	
-0.748271	2.06889	-1.3865	
-0.748943	2.06732	-1.38697	
-0.749402	2.06578	-1.38732	
-0.750229	2.06421	-1.38787	
-0.751081	2.06262	-1.3883	
-0.751535	2.06103	-1.38883	
-0.752	2.05947	-1.38935	
-0.752573	2.05799	-1.38955	
-0.753256	2.05649	-1.39	
-0.753688	2.05501	-1.3904	
-0.754289	2.05351	-1.3909	
-0.754569	2.052	-1.39152	
-0.754598	2.05052	-1.39193	
-0.754752	2.04906	-1.39229	
-0.755193	2.04762	-1.39272	
-0.755576	2.04619	-1.39315	
-0.755739	2.04478	-1.39365	
-0.756432	2.04342	-1.39407	
-0.756976	2.04206	-1.39441	
-0.757903	2.04076	-1.39458	
-0.758678	2.03945	-1.39483	
-0.759474	2.03813	-1.3951	
-0.760226	2.03679	-1.39538	
-0.760975	2.03543	-1.39555	
-0.762036	2.03407	-1.39572	
-0.763208	2.03266	-1.39588	
-0.764764	2.03122	-1.39615	
-0.766578	2.0297	-1.39644	
-0.768705	2.02827	-1.39654	
-0.771037	2.02677	-1.39669	
-0.773835	2.02526	-1.39668	
-0.776481	2.02374	-1.39668	
-0.779253	2.02223	-1.39665	
-0.781784	2.02072	-1.39675	
-0.783787	2.01929	-1.39671	
-0.785814	2.01795	-1.3967	
-0.787156	2.01661	-1.39684	
-0.788502	2.01545	-1.39659	
-0.789485	2.0143	-1.39648	
-0.790297	2.01322	-1.39626	
-0.791439	2.01212	-1.3961	
-0.792342	2.01108	-1.39582	
-0.793132	2.01003	-1.39563	
-0.793745	2.00893	-1.39551	
-0.794574	2.00783	-1.39525	
-0.795614	2.00676	-1.39495	
-0.796092	2.00568	-1.39481	
-0.796606	2.00462	-1.3944	
-0.797298	2.00357	-1.39399	
-0.798223	2.00249	-1.39358	
-0.799185	2.00141	-1.39316	
-0.800099	2.00036	-1.3926	
-0.801106	1.99922	-1.39198	
-0.802743	1.99807	-1.3911	
-0.804259	1.99693	-1.39012	
-0.805794	1.99569	-1.38942	
-0.807929	1.99438	-1.38904	
-0.810117	1.99312	-1.38828	
-0.811899	1.99183	-1.38754	
-0.813694	1.99061	-1.38666	
-0.815772	1.98937	-1.38586	
-0.817552	1.98808	-1.38511	
-0.819312	1.98684	-1.38432	
-0.82124	1.98568	-1.38327	
-0.822618	1.98454	-1.38223	
-0.823971	1.98339	-1.38117	
-0.82537	1.98226	-1.38034	
-0.826685	1.98119	-1.37945	
-0.827483	1.9801	-1.37861	
-0.828246	1.97906	-1.37751	
-0.829071	1.9781	-1.37627	
-0.829298	1.97709	-1.37528	
-0.82991	1.97606	-1.37428	
-0.830365	1.9751	-1.37314	
-0.830558	1.97416	-1.37188	
-0.830961	1.9732	-1.37064	
-0.831051	1.97223	-1.36952	
-0.831625	1.97123	-1.36836	
-0.832327	1.97017	-1.36723	
-0.833033	1.96905	-1.36603	
-0.833886	1.96796	-1.36489	
-0.834512	1.96683	-1.36377	
-0.8354	1.96567	-1.36267	
-0.83613	1.96454	-1.36132	
-0.836955	1.9634	-1.36019	
-0.837775	1.96226	-1.35916	
-0.838455	1.96109	-1.35803	
-0.839112	1.96	-1.35675	
-0.839471	1.95896	-1.35547	
-0.840043	1.95785	-1.35452	
-0.840009	1.9568	-1.35348	
-0.840071	1.95582	-1.35229	
-0.839833	1.95492	-1.35107	
-0.839451	1.954	-1.34997	
-0.838825	1.95304	-1.34902	
-0.838121	1.95213	-1.34815	
-0.837219	1.95131	-1.34714	
-0.836708	1.95041	-1.34614	
-0.835727	1.94955	-1.34517	
-0.834713	1.94866	-1.34417	
-0.833628	1.94775	-1.34343	
-0.832626	1.94687	-1.34244	
-0.831297	1.946	-1.34135	
-0.830289	1.94506	-1.34038	
-0.829156	1.94408	-1.33967	
-0.828086	1.94301	-1.33906	
-0.826602	1.94196	-1.33828	
-0.825563	1.94085	-1.33736	
-0.824619	1.93966	-1.33635	
-0.823423	1.93843	-1.33573	
-0.822457	1.93713	-1.33509	
-0.821334	1.93574	-1.33448	
-0.820486	1.93438	-1.33364	
-0.819385	1.93297	-1.33292	
-0.818182	1.93148	-1.33225	
-0.817334	1.92997	-1.33155	
-0.81572	1.92843	-1.331	
-0.814537	1.92686	-1.33055	
-0.81356	1.92521	-1.33001	
-0.81216	1.92361	-1.32947	
-0.810754	1.92195	-1.32896	
-0.809507	1.92027	-1.32828	
-0.807835	1.91862	-1.32789	
-0.806102	1.91698	-1.32723	
-0.804561	1.91536	-1.32668	
-0.802344	1.91384	-1.32601	
-0.800253	1.91236	-1.32529	
-0.797923	1.91092	-1.32458	
-0.795751	1.90951	-1.32386	
-0.79351	1.90815	-1.32311	
-0.791093	1.90681	-1.32259	
-0.788664	1.90544	-1.32216	
-0.786497	1.90416	-1.3216	
-0.784309	1.90285	-1.32096	
-0.782004	1.9015	-1.32029	
-0.78039	1.90018	-1.31946	
-0.778623	1.89885	-1.31865	
-0.77703	1.89751	-1.31792	
-0.775904	1.89624	-1.31692	
-0.77462	1.89498	-1.3158	
-0.773321	1.89375	-1.31456	
-0.772335	1.89254	-1.31339	
-0.771329	1.89137	-1.31223	
-0.770635	1.89016	-1.31103	
-0.769507	1.88906	-1.30961	
-0.768504	1.88802	-1.30815	
-0.768015	1.8869	-1.30682	
-0.767356	1.8859	-1.3052	
-0.766879	1.88494	-1.30346	
-0.76649	1.8839	-1.30184	
-0.766112	1.88293	-1.30031	
-0.76576	1.88199	-1.29866	
-0.765446	1.88106	-1.29678	
-0.764909	1.88021	-1.29499	
-0.764482	1.87938	-1.2932	
-0.763712	1.87866	-1.29104	
-0.762803	1.87794	-1.28911	
-0.762332	1.87722	-1.28705	
-0.761377	1.87654	-1.28512	
-0.760396	1.87593	-1.2827	
-0.759809	1.87527	-1.2805	
-0.759067	1.87467	-1.27805	
-0.758376	1.87399	-1.27552	
-0.757986	1.87326	-1.27345	
-0.757728	1.87251	-1.271	
-0.757932	1.87168	-1.26854	
-0.758022	1.8708	-1.26624	
-0.758115	1.86991	-1.26357	
-0.759004	1.86888	-1.26114	
-0.759512	1.86781	-1.25909	
-0.760259	1.86671	-1.25677	
-0.761049	1.86561	-1.25456	
-0.761682	1.86443	-1.25268	
-0.762349	1.8633	-1.25048	
-0.762848	1.86217	-1.2484	
-0.76333	1.86098	-1.24658	
-0.764099	1.85978	-1.24463	
-0.764496	1.85861	-1.24265	
-0.7649	1.85741	-1.24094	
-0.765049	1.85624	-1.23921	
