-0.785815	1.46188	-1.40874	
-0.785736	1.46176	-1.40903	
-0.78569	1.46159	-1.40941	
-0.785603	1.46148	-1.40966	
-0.785525	1.46138	-1.40995	
-0.785429	1.46128	-1.41008	
-0.785355	1.46118	-1.41043	
-0.785277	1.46108	-1.41084	
-0.785141	1.46092	-1.41122	
-0.784958	1.46086	-1.41138	
-0.784971	1.46071	-1.41174	
-0.784978	1.46059	-1.41201	
-0.784805	1.46052	-1.41214	
-0.784805	1.46038	-1.41253	
-0.784839	1.46024	-1.4129	
-0.784661	1.46016	-1.41318	
-0.784675	1.46003	-1.41354	
-0.784501	1.45995	-1.41379	
-0.784604	1.45983	-1.41429	
-0.784612	1.45971	-1.41443	
-0.784527	1.45962	-1.41469	
-0.784548	1.45948	-1.41506	
-0.784455	1.45936	-1.41544	
-0.784387	1.45926	-1.41572	
-0.784401	1.45913	-1.41608	
-0.784387	1.45901	-1.41623	
-0.784337	1.45892	-1.41648	
-0.784351	1.4588	-1.41674	
-0.784249	1.4587	-1.41701	
-0.784267	1.45859	-1.41714	
-0.784116	1.45854	-1.41741	
-0.784087	1.45842	-1.41754	
-0.784019	1.45834	-1.4178	
-0.783946	1.45826	-1.41796	
-0.783767	1.45819	-1.41808	
-0.783774	1.45811	-1.41821	
-0.783691	1.45799	-1.41848	
-0.783609	1.4579	-1.41876	
-0.78345	1.45778	-1.41901	
-0.783364	1.45767	-1.41925	
-0.783368	1.45753	-1.41953	
-0.783369	1.45748	-1.41975	
-0.783387	1.45735	-1.42003	
-0.783374	1.45723	-1.42018	
-0.783287	1.45712	-1.4206	
-0.7833	1.45704	-1.42045	
-0.783167	1.45701	-1.42059	
-0.783089	1.45691	-1.42085	
-0.782992	1.45681	-1.42097	
-0.783005	1.4567	-1.42113	
-0.782908	1.45661	-1.42128	
-0.782729	1.45656	-1.42128	
-0.782712	1.45645	-1.42143	
-0.782793	1.45636	-1.42157	
-0.782589	1.4563	-1.4216	
-0.7826	1.45618	-1.42185	
-0.782528	1.45609	-1.42213	
-0.782412	1.45597	-1.42225	
-0.782406	1.45585	-1.42241	
-0.782227	1.45579	-1.42281	
-0.782234	1.45566	-1.42303	
-0.782168	1.45558	-1.42316	
-0.782028	1.45553	-1.42342	
-0.782046	1.4554	-1.42391	
-0.781975	1.4553	-1.42431	
-0.781984	1.45515	-1.42467	
-0.781884	1.45511	-1.42516	
-0.781884	1.45497	-1.42542	
-0.781784	1.45486	-1.42555	
-0.781619	1.45481	-1.42582	
-0.781615	1.45469	-1.42596	
-0.781589	1.45462	-1.42631	
-0.781517	1.45453	-1.42657	
-0.78153	1.45437	-1.42708	
-0.781447	1.45425	-1.42756	
-0.781554	1.45408	-1.42807	
-0.781594	1.45392	-1.42858	
-0.781516	1.45387	-1.42916	
-0.781628	1.45369	-1.42978	
-0.781572	1.45354	-1.43063	
-0.781537	1.45343	-1.43136	
-0.781637	1.45329	-1.43196	
-0.781694	1.45312	-1.4328	
-0.781696	1.45303	-1.4334	
-0.781707	1.45287	-1.43391	
-0.781639	1.45281	-1.4345	
-0.781743	1.45261	-1.43511	
-0.781755	1.45252	-1.43571	
-0.781796	1.45235	-1.43634	
-0.781705	1.45219	-1.43696	
-0.781732	1.45208	-1.43769	
-0.781837	1.45187	-1.43831	
-0.781854	1.45172	-1.43879	
-0.781971	1.45161	-1.4395	
-0.782088	1.4514	-1.44011	
-0.781959	1.4513	-1.44085	
-0.782091	1.45112	-1.44149	
-0.782038	1.45096	-1.4422	
-0.781991	1.45084	-1.44292	
-0.781978	1.45062	-1.4438	
-0.781906	1.45055	-1.44462	
-0.781956	1.45032	-1.44538	
-0.781919	1.45021	-1.44585	
-0.781832	1.45016	-1.44645	
-0.781767	1.45004	-1.44696	
-0.781714	1.44993	-1.44743	
-0.78155	1.44985	-1.44793	
-0.781658	1.4497	-1.44864	
-0.781538	1.44962	-1.4492	
-0.781684	1.44949	-1.4498	
-0.781474	1.44934	-1.45029	
-0.78144	1.44921	-1.45092	
-0.781647	1.44912	-1.45141	
-0.781396	1.449	-1.45213	
-0.781333	1.44887	-1.45274	
-0.78135	1.44877	-1.45336	
-0.781203	1.44869	-1.45394	
-0.781391	1.44857	-1.45443	
-0.781192	1.4484	-1.45516	
-0.781123	1.44834	-1.45587	
-0.781165	1.44815	-1.4566	
-0.781215	1.44801	-1.45733	
-0.781354	1.44795	-1.45782	
-0.781169	1.44778	-1.45856	
-0.781191	1.44769	-1.45914	
-0.781262	1.44762	-1.45948	
-0.781146	1.4475	-1.46006	
-0.781151	1.44745	-1.46068	
-0.781223	1.44733	-1.46116	
-0.780959	1.4472	-1.4619	
-0.780902	1.44705	-1.46247	
-0.780919	1.44696	-1.46297	
-0.780996	1.44692	-1.46368	
-0.781001	1.44677	-1.46417	
-0.780715	1.4467	-1.46478	
-0.780769	1.44662	-1.46527	
-0.780661	1.44651	-1.4657	
-0.780719	1.44646	-1.46631	
-0.780661	1.44633	-1.46692	
-0.780529	1.44623	-1.4674	
-0.780617	1.44613	-1.46801	
-0.78032	1.44602	-1.46834	
-0.780252	1.44597	-1.46881	
-0.780405	1.44591	-1.46942	
-0.780118	1.44582	-1.46978	
-0.780173	1.4458	-1.47007	
-0.780095	1.44576	-1.47056	
-0.779961	1.44567	-1.47092	
-0.779859	1.44563	-1.4714	
-0.779738	1.44555	-1.47166	
-0.779649	1.44549	-1.47202	
-0.7797	1.44542	-1.4724	
-0.779552	1.44536	-1.47246	
-0.779597	1.44534	-1.47269	
-0.779529	1.44526	-1.47295	
-0.779237	1.44523	-1.4732	
-0.77936	1.4452	-1.47345	
-0.779078	1.44509	-1.47382	
-0.779186	1.44507	-1.47392	
-0.779093	1.44505	-1.474	
-0.778882	1.44501	-1.47425	
-0.778834	1.44497	-1.47438	
-0.778703	1.4449	-1.47448	
-0.778746	1.44494	-1.4745	
-0.778741	1.44488	-1.47476	
-0.778723	1.44484	-1.47485	
-0.778556	1.44478	-1.47501	
-0.778547	1.44477	-1.47484	
-0.778472	1.44477	-1.47496	
-0.778342	1.44475	-1.47499	
-0.778274	1.44468	-1.47511	
-0.778067	1.44471	-1.4751	
-0.778066	1.44468	-1.4751	
-0.777892	1.44461	-1.47526	
-0.777884	1.44461	-1.47502	
-0.777773	1.44458	-1.47514	
-0.777672	1.4446	-1.47502	
-0.777553	1.44459	-1.47503	
-0.777487	1.44452	-1.47516	
-0.777367	1.44454	-1.47505	
-0.777275	1.44452	-1.47506	
-0.777254	1.44451	-1.47489	
-0.777015	1.44451	-1.47491	
-0.776983	1.44449	-1.47481	
-0.776975	1.44446	-1.47481	
-0.776786	1.44441	-1.47484	
-0.776774	1.44438	-1.47484	
-0.776672	1.44441	-1.47471	
-0.776555	1.44439	-1.47472	
-0.776485	1.44435	-1.47457	
-0.776468	1.44433	-1.47447	
-0.77645	1.4443	-1.47447	
-0.776259	1.44425	-1.47449	
-0.776248	1.44423	-1.47439	
-0.776327	1.44416	-1.4744	
-0.776158	1.44413	-1.47455	
-0.776222	1.44408	-1.47443	
-0.776219	1.44405	-1.47444	
-0.776036	1.44401	-1.47435	
-0.776033	1.44398	-1.47435	
-0.776	1.44396	-1.47436	
-0.775903	1.44396	-1.47412	
-0.775881	1.44394	-1.47413	
-0.775789	1.44389	-1.47403	
-0.775772	1.44386	-1.47403	
-0.775654	1.44385	-1.47393	
-0.775643	1.44383	-1.47394	
-0.77563	1.44381	-1.47384	
-0.775364	1.4438	-1.47385	
-0.775345	1.44378	-1.47373	
-0.775237	1.44377	-1.47374	
-0.775127	1.44379	-1.47363	
-0.775208	1.44374	-1.47347	
-0.775099	1.44377	-1.47336	
-0.774912	1.44373	-1.47325	
-0.774898	1.4437	-1.47325	
-0.7748	1.44372	-1.47314	
-0.774774	1.44366	-1.47316	
-0.774756	1.44364	-1.47317	
-0.774652	1.44359	-1.47307	
-0.774543	1.44358	-1.47296	
-0.774443	1.44359	-1.47296	
-0.774513	1.44353	-1.47287	
-0.77443	1.44353	-1.47298	
-0.774236	1.4435	-1.47289	
-0.774315	1.44343	-1.4729	
-0.774104	1.44347	-1.47277	
-0.774169	1.4434	-1.47278	
-0.774157	1.44338	-1.47268	
-0.774044	1.44336	-1.47269	
-0.774111	1.44331	-1.47259	
-0.774103	1.44328	-1.4726	
-0.773996	1.44323	-1.47248	
-0.773998	1.44321	-1.47236	
-0.773899	1.44324	-1.47225	
-0.77378	1.44322	-1.47226	
-0.773863	1.44318	-1.47226	
-0.773773	1.4432	-1.47214	
-0.773754	1.4431	-1.47216	
-0.773645	1.44313	-1.47206	
-0.773725	1.44306	-1.47207	
-0.773786	1.443	-1.47197	
-0.773696	1.44301	-1.47197	
-0.77371	1.44291	-1.47199	
-0.773597	1.44294	-1.47186	
-0.773581	1.44291	-1.47187	
-0.773478	1.44289	-1.47188	
-0.773212	1.44289	-1.47179	
-0.773194	1.44287	-1.47179	
-0.773181	1.44284	-1.47178	
-0.773178	1.44281	-1.47179	
-0.773134	1.44277	-1.47169	
-0.77286	1.44276	-1.47171	
-0.772756	1.44273	-1.47155	
-0.772493	1.44273	-1.47146	
-0.77247	1.4427	-1.47147	
-0.772425	1.44266	-1.47136	
-0.772268	1.44264	-1.47137	
-0.77216	1.44262	-1.47138	
-0.771976	1.44258	-1.47129	
-0.771876	1.44259	-1.4713	
-0.772028	1.44249	-1.47131	
-0.771935	1.44244	-1.4712	
-0.771923	1.44241	-1.4712	
-0.771903	1.44235	-1.47122	
-0.77163	1.44235	-1.47113	
-0.771704	1.44228	-1.47114	
-0.771583	1.44228	-1.47104	
-0.771473	1.44229	-1.47104	
-0.77148	1.44221	-1.47093	
-0.771279	1.44223	-1.47093	
-0.771359	1.44216	-1.47094	
-0.771327	1.4421	-1.47097	
-0.771236	1.44211	-1.47097	
-0.771135	1.44203	-1.471	
-0.771128	1.44201	-1.47089	
-0.770928	1.44203	-1.4709	
-0.771003	1.44197	-1.47079	
-0.770804	1.442	-1.4708	
-0.770797	1.44189	-1.47082	
-0.77078	1.44187	-1.47083	
-0.770777	1.44184	-1.47083	
-0.77077	1.44183	-1.47059	
-0.770686	1.44177	-1.47061	
-0.770768	1.44174	-1.47062	
-0.770752	1.44171	-1.47062	
-0.770651	1.44173	-1.47052	
-0.770756	1.44162	-1.47053	
-0.770634	1.4416	-1.47055	
-0.770634	1.4416	-1.47055	
-0.770802	1.44149	-1.47054	
-0.770702	1.44151	-1.47054	
-0.770683	1.44148	-1.47055	
-0.770586	1.44143	-1.47046	
-0.770578	1.4414	-1.47046	
-0.770465	1.44138	-1.47047	
-0.77046	1.44138	-1.4702	
-0.77035	1.44139	-1.4702	
-0.77033	1.44138	-1.47007	
-0.770222	1.44136	-1.47008	
-0.770037	1.44132	-1.4701	
-0.769948	1.44133	-1.47011	
-0.769848	1.44135	-1.47	
-0.76982	1.44132	-1.47001	
-0.769824	1.44129	-1.47001	
-0.769645	1.44125	-1.47003	
-0.769631	1.44122	-1.47004	
-0.769629	1.44121	-1.47007	
-0.769714	1.44114	-1.47008	
-0.769604	1.44116	-1.47008	
-0.769519	1.4411	-1.4701	
-0.769433	1.44112	-1.46997	
-0.769322	1.44115	-1.46983	
-0.769313	1.44112	-1.46984	
-0.769246	1.44106	-1.46986	
-0.769035	1.44109	-1.46975	
-0.769029	1.44106	-1.46976	
-0.768928	1.44108	-1.46976	
-0.768844	1.44102	-1.46978	
-0.768925	1.44095	-1.46979	
-0.768725	1.44098	-1.46969	
-0.768718	1.44096	-1.46969	
-0.768607	1.44097	-1.4697	
-0.768524	1.4409	-1.46972	
-0.768394	1.4409	-1.46959	
-0.768394	1.4409	-1.46959	
-0.768393	1.44087	-1.4696	
-0.768467	1.4408	-1.46961	
-0.768292	1.44079	-1.46952	
-0.768362	1.44073	-1.46953	
-0.76837	1.44069	-1.46953	
-0.76826	1.44065	-1.46944	
-0.768342	1.44061	-1.46945	
-0.768313	1.44059	-1.46932	
-0.768383	1.44052	-1.46933	
-0.76838	1.44049	-1.46934	
-0.768292	1.44044	-1.46926	
-0.768361	1.44037	-1.46927	
-0.768343	1.44036	-1.46914	
-0.768315	1.44034	-1.46904	
-0.768309	1.4403	-1.46916	
-0.768326	1.44023	-1.46918	
-0.768297	1.44018	-1.46908	
-0.768279	1.44015	-1.46909	
-0.76826	1.44014	-1.46896	
-0.768259	1.44011	-1.46897	
-0.768236	1.44009	-1.46886	
-0.768069	1.44009	-1.46868	
-0.76814	1.44006	-1.46855	
-0.768132	1.44004	-1.46856	
-0.768032	1.44005	-1.46856	
-0.76794	1.44	-1.46847	
-0.767912	1.43998	-1.46848	
-0.76792	1.43994	-1.46848	
-0.767821	1.43996	-1.46839	
-0.767643	1.43992	-1.46841	
-0.767623	1.4399	-1.46828	
-0.767513	1.43991	-1.46828	
-0.767505	1.43989	-1.46829	
-0.767406	1.43991	-1.46818	
-0.767225	1.43986	-1.4682	
-0.767222	1.43983	-1.46821	
-0.767185	1.43981	-1.46811	
-0.767183	1.43978	-1.46811	
-0.76701	1.43976	-1.46813	
-0.766901	1.43975	-1.46814	
-0.766711	1.43977	-1.46814	
-0.766704	1.43974	-1.46815	
-0.766526	1.43974	-1.46803	
-0.766514	1.43971	-1.46804	
-0.766423	1.43972	-1.46804	
-0.766405	1.43969	-1.46805	
-0.766225	1.43964	-1.46807	
-0.766207	1.43962	-1.46797	
-0.76619	1.43958	-1.46808	
-0.766189	1.43955	-1.46809	
-0.766181	1.43952	-1.4681	
-0.765982	1.43947	-1.46812	
-0.765883	1.43949	-1.46801	
-0.765855	1.43947	-1.46802	
-0.765767	1.43945	-1.46803	
-0.765895	1.43945	-1.46804	
-0.765743	1.43939	-1.46804	
-0.765657	1.43934	-1.46806	
-0.765649	1.43931	-1.46807	
-0.765641	1.43928	-1.46808	
-0.765664	1.43934	-1.46795	
-0.765527	1.43928	-1.46795	
-0.76552	1.43925	-1.46796	
-0.765497	1.43922	-1.46796	
-0.765414	1.43916	-1.46798	
-0.765496	1.43912	-1.46799	
-0.765503	1.43909	-1.46799	
-0.765476	1.43907	-1.468	
-0.765458	1.43904	-1.46801	
-0.765438	1.43902	-1.46792	
-0.76552	1.43898	-1.46792	
-0.765448	1.43891	-1.46794	
-0.765448	1.43891	-1.46794	
-0.76543	1.43888	-1.46795	
-0.765595	1.43881	-1.46796	
-0.765582	1.43878	-1.46797	
-0.765676	1.43872	-1.46809	
-0.76566	1.4387	-1.46799	
-0.76566	1.4387	-1.46799	
-0.765658	1.43861	-1.46801	
-0.765746	1.43857	-1.46802	
-0.765734	1.43854	-1.46803	
-0.765808	1.43847	-1.46804	
-0.765797	1.43848	-1.4679	
-0.765868	1.43841	-1.46791	
-0.76586	1.43838	-1.46792	
-0.76586	1.43838	-1.46792	
-0.765865	1.43829	-1.46794	
-0.765948	1.43825	-1.46795	
-0.765849	1.43827	-1.46784	
-0.766064	1.43823	-1.46785	
-0.766001	1.43816	-1.46785	
-0.765974	1.43814	-1.46775	
-0.765982	1.43806	-1.46777	
-0.765973	1.43804	-1.46777	
-0.766178	1.43801	-1.46765	
-0.766078	1.43802	-1.46766	
-0.766151	1.43799	-1.46755	
-0.766086	1.43789	-1.46756	
-0.766084	1.43786	-1.46757	
-0.766133	1.43785	-1.46745	
-0.765961	1.43779	-1.46746	
-0.766108	1.43779	-1.46747	
-0.766026	1.4377	-1.46738	
-0.766003	1.43768	-1.46738	
-0.766131	1.43769	-1.46728	
-0.765978	1.43763	-1.46729	
-0.766212	1.43762	-1.4673	
-0.766115	1.43757	-1.46718	
-0.765873	1.43753	-1.46718	
-0.76599	1.43753	-1.4672	
-0.765978	1.43751	-1.46709	
-0.765977	1.43748	-1.4671	
-0.765939	1.43746	-1.467	
-0.765783	1.43745	-1.46686	
-0.765847	1.43741	-1.46688	
-0.765729	1.43741	-1.46678	
-0.765639	1.43742	-1.46678	
-0.765815	1.43734	-1.46679	
-0.765644	1.43729	-1.46668	
-0.765689	1.43733	-1.46669	
-0.765615	1.43727	-1.46671	
-0.765687	1.43725	-1.46659	
-0.76567	1.43722	-1.4666	
-0.76551	1.43716	-1.46662	
-0.765655	1.43719	-1.46662	
-0.765645	1.43713	-1.46664	
-0.7655	1.4371	-1.46663	
-0.765606	1.43711	-1.46651	
-0.765622	1.43704	-1.46652	
-0.765621	1.43701	-1.46653	
-0.765603	1.437	-1.46643	
-0.765691	1.43695	-1.46643	
-0.765691	1.43695	-1.46643	
-0.765736	1.4369	-1.46633	
-0.765646	1.43691	-1.46633	
-0.765817	1.43683	-1.46634	
-0.765798	1.43681	-1.46621	
-0.765617	1.43679	-1.46623	
-0.765788	1.43671	-1.46624	
-0.765777	1.43669	-1.46614	
-0.765859	1.43665	-1.46614	
-0.765942	1.43661	-1.46614	
-0.765933	1.43658	-1.46615	
-0.766005	1.43655	-1.46603	
-0.766071	1.43648	-1.46604	
-0.766005	1.43645	-1.46605	
-0.76608	1.43638	-1.46607	
-0.766154	1.43636	-1.46596	
-0.766242	1.43631	-1.46597	
-0.766324	1.43627	-1.46597	
-0.766133	1.43625	-1.46599	
-0.766294	1.43618	-1.46588	
-0.766294	1.43618	-1.46588	
-0.766286	1.43615	-1.46589	
-0.766363	1.43612	-1.46576	
-0.766363	1.43612	-1.46576	
-0.76629	1.43607	-1.46578	
-0.766362	1.43604	-1.46567	
-0.766362	1.43604	-1.46567	
-0.766434	1.43597	-1.46568	
-0.766424	1.43598	-1.46557	
-0.766267	1.43596	-1.46559	
-0.766361	1.43591	-1.46569	
-0.766342	1.43589	-1.46557	
-0.766425	1.43585	-1.46557	
-0.766315	1.43586	-1.46557	
-0.766324	1.43579	-1.46559	
-0.766402	1.43576	-1.46548	
-0.766312	1.43577	-1.46549	
-0.766391	1.43574	-1.46538	
-0.766489	1.43563	-1.4654	
-0.766399	1.43564	-1.4654	
-0.766482	1.4356	-1.46541	
-0.766415	1.43557	-1.46542	
-0.766296	1.4356	-1.4653	
-0.766466	1.43552	-1.46531	
-0.766466	1.43552	-1.46531	
-0.766363	1.43546	-1.46522	
-0.766446	1.43542	-1.46522	
-0.766446	1.43542	-1.46522	
-0.766439	1.4354	-1.46512	
-0.766527	1.43536	-1.46512	
-0.766437	1.4353	-1.46514	
-0.766425	1.43531	-1.465	
-0.766507	1.43527	-1.46501	
-0.766496	1.43524	-1.46502	
-0.766578	1.4352	-1.46502	
-0.76651	1.43519	-1.46492	
-0.766508	1.43516	-1.46493	
-0.766508	1.43516	-1.46493	
-0.76649	1.43513	-1.46493	
-0.76649	1.43513	-1.46493	
-0.766564	1.4351	-1.46483	
-0.766382	1.43508	-1.46484	
-0.766464	1.43504	-1.46485	
-0.766541	1.43501	-1.46472	
-0.766539	1.43498	-1.46472	
-0.766622	1.43494	-1.46473	
-0.766603	1.43491	-1.46474	
-0.766613	1.43484	-1.46475	
-0.766523	1.43485	-1.46475	
-0.766597	1.43482	-1.46465	
-0.7666	1.43479	-1.46465	
-0.766682	1.43475	-1.46466	
-0.766664	1.43472	-1.46467	
-0.766671	1.43466	-1.46456	
-0.76657	1.43467	-1.46456	
-0.766652	1.43464	-1.46457	
-0.766562	1.43465	-1.46457	
-0.766623	1.43458	-1.46458	
-0.766467	1.43456	-1.46459	
-0.766555	1.43452	-1.4646	
-0.766539	1.4345	-1.46449	
-0.76652	1.43447	-1.4645	
-0.766614	1.43442	-1.46462	
-0.766517	1.4344	-1.46463	
-0.766525	1.43433	-1.46465	
-0.766415	1.43434	-1.46465	
-0.766397	1.43432	-1.46466	
-0.766405	1.43428	-1.46466	
-0.766383	1.43425	-1.46467	
-0.766273	1.43428	-1.46457	
-0.766266	1.43425	-1.46457	
-0.766192	1.43419	-1.46459	
-0.765993	1.43422	-1.4646	
-0.766076	1.43418	-1.4646	
-0.766161	1.4341	-1.46461	
-0.766061	1.43412	-1.46461	
-0.766125	1.43405	-1.46463	
-0.766036	1.43406	-1.46463	
-0.766017	1.43403	-1.46464	
-0.765936	1.43397	-1.46465	
-0.765923	1.43394	-1.46466	
-0.765916	1.43391	-1.46467	
-0.765903	1.43388	-1.46468	
-0.765886	1.43386	-1.46468	
-0.765877	1.43383	-1.46469	
-0.765866	1.4338	-1.4647	
-0.765849	1.43377	-1.4647	
-0.765851	1.43374	-1.46471	
-0.765839	1.43371	-1.46472	
-0.765836	1.43361	-1.46474	
-0.765725	1.43362	-1.46474	
-0.765881	1.43353	-1.46462	
-0.765869	1.4335	-1.46463	
-0.765847	1.43347	-1.46464	
-0.765841	1.43341	-1.46465	
-0.765813	1.43339	-1.46466	
-0.765812	1.43335	-1.46467	
-0.765892	1.43328	-1.46468	
-0.765864	1.43326	-1.46469	
-0.765969	1.43315	-1.46471	
-0.766049	1.43308	-1.46472	
-0.765959	1.43309	-1.46472	
-0.766024	1.43302	-1.46473	
-0.766021	1.43299	-1.46474	
-0.765903	1.43298	-1.46475	
-0.765902	1.43297	-1.46459	
-0.765884	1.43294	-1.4646	
-0.765872	1.43291	-1.46461	
-0.765864	1.43286	-1.46478	
-0.765769	1.43283	-1.46452	
-0.765752	1.4328	-1.46453	
-0.765754	1.43277	-1.46454	
-0.765737	1.43274	-1.46454	
-0.765627	1.43276	-1.46455	
-0.765635	1.43273	-1.46455	
-0.765621	1.4327	-1.46456	
-0.765438	1.43268	-1.46458	
-0.765431	1.43265	-1.46458	
-0.765323	1.43263	-1.46459	
-0.765233	1.43264	-1.4646	
-0.765312	1.43257	-1.46461	
-0.765193	1.4326	-1.4645	
-0.76512	1.43254	-1.46452	
-0.765097	1.43251	-1.46452	
-0.765014	1.43251	-1.46466	
-0.765007	1.43248	-1.46467	
-0.764906	1.43249	-1.46467	
-0.764888	1.43247	-1.46454	
-0.764967	1.4324	-1.46456	
-0.764784	1.43238	-1.46457	
-0.764776	1.43236	-1.46458	
-0.764769	1.43233	-1.46458	
-0.764659	1.43234	-1.46459	
-0.764826	1.43227	-1.46449	
-0.764735	1.43228	-1.46449	
-0.764671	1.43222	-1.46451	
-0.764643	1.43219	-1.46451	
-0.764626	1.43217	-1.46452	
-0.764609	1.43215	-1.46442	
-0.764509	1.43216	-1.46442	
-0.764503	1.43213	-1.46443	
-0.764418	1.43208	-1.46432	
-0.764401	1.43205	-1.46433	
-0.764484	1.43201	-1.46433	
-0.764466	1.432	-1.46423	
-0.764375	1.43201	-1.46423	
-0.764451	1.43194	-1.46424	
-0.764352	1.43195	-1.46425	
-0.764427	1.43184	-1.46416	
-0.764507	1.43177	-1.46417	
-0.764385	1.4318	-1.46404	
-0.764465	1.43173	-1.46405	
-0.764458	1.4317	-1.46405	
-0.764373	1.43164	-1.46407	
-0.764535	1.43157	-1.46397	
-0.764445	1.43158	-1.46397	
-0.764525	1.43151	-1.46399	
-0.764486	1.4315	-1.46386	
-0.764485	1.43147	-1.46386	
-0.76455	1.43141	-1.46376	
-0.764456	1.43135	-1.46378	
-0.764444	1.43132	-1.46379	
-0.764442	1.4313	-1.46369	
-0.764341	1.43132	-1.46369	
-0.764396	1.43125	-1.4637	
-0.764307	1.43126	-1.4637	
-0.764208	1.43121	-1.4636	
-0.764268	1.43114	-1.46361	
-0.764178	1.43115	-1.46361	
-0.764161	1.43113	-1.46351	
-0.76415	1.4311	-1.46352	
-0.764141	1.43107	-1.46353	
-0.764058	1.43102	-1.46354	
-0.764058	1.43102	-1.46354	
-0.763945	1.43101	-1.46342	
-0.764033	1.43097	-1.46342	
-0.763932	1.43098	-1.46343	
-0.763938	1.43089	-1.46345	
-0.76393	1.43086	-1.46345	
-0.763841	1.43087	-1.46346	
-0.7639	1.43081	-1.46336	
-0.76373	1.43079	-1.46337	
-0.763712	1.43076	-1.46338	
-0.763676	1.43074	-1.46327	
-0.763684	1.43071	-1.46328	
-0.763671	1.43068	-1.46329	
-0.763642	1.43067	-1.46316	
-0.763642	1.43067	-1.46316	
-0.763545	1.43065	-1.46317	
-0.763443	1.43059	-1.46319	
-0.76344	1.43056	-1.4632	
-0.763432	1.43053	-1.4632	
-0.7634	1.43051	-1.4631	
-0.763394	1.43049	-1.46311	
-0.763386	1.43046	-1.46312	
-0.763379	1.43042	-1.46322	
-0.763462	1.43038	-1.46323	
-0.763334	1.43037	-1.46312	
-0.763422	1.43033	-1.46313	
-0.763325	1.43031	-1.46314	
-0.763156	1.4303	-1.46315	
-0.763235	1.43023	-1.46316	
-0.763034	1.43026	-1.46305	
-0.763028	1.43024	-1.46305	
-0.762909	1.43022	-1.46306	
-0.762808	1.43021	-1.46296	
-0.762686	1.4302	-1.46297	
-0.762587	1.43018	-1.46298	
-0.76247	1.43017	-1.46288	
-0.762435	1.43012	-1.46289	
-0.762248	1.43011	-1.46291	
-0.76204	1.4301	-1.46292	
-0.762103	1.43005	-1.4628	
-0.761986	1.43003	-1.46281	
-0.761884	1.43002	-1.46282	
-0.761785	1.43	-1.46283	
-0.761753	1.42998	-1.46272	
-0.761645	1.42996	-1.46284	
-0.761628	1.42994	-1.46274	
-0.761525	1.42992	-1.46275	
-0.761417	1.4299	-1.46276	
-0.761146	1.42989	-1.46278	
-0.761108	1.42984	-1.46268	
-0.760917	1.42987	-1.46269	
-0.760809	1.42985	-1.4627	
-0.760605	1.42984	-1.46271	
-0.760486	1.42984	-1.46258	
-0.760369	1.42983	-1.46259	
-0.760277	1.42981	-1.4626	
-0.760144	1.4298	-1.4625	
-0.760029	1.42976	-1.46252	
-0.759922	1.42974	-1.46253	
-0.759714	1.42974	-1.46254	
-0.759694	1.42968	-1.46256	
-0.759485	1.42968	-1.46245	
-0.759465	1.42963	-1.46246	
-0.759337	1.42961	-1.46247	
-0.759244	1.42959	-1.46248	
-0.759137	1.42958	-1.46249	
-0.759019	1.42956	-1.4625	
-0.758927	1.42954	-1.46251	
-0.7589	1.42952	-1.46252	
-0.758718	1.42954	-1.46252	
-0.758689	1.42949	-1.46243	
-0.758579	1.4295	-1.46243	
-0.758482	1.42949	-1.46244	
-0.758369	1.42946	-1.46257	
-0.758368	1.42943	-1.46258	
-0.758256	1.42942	-1.46248	
-0.758248	1.42939	-1.46248	
-0.758038	1.42942	-1.46249	
-0.758012	1.42936	-1.4625	
-0.757921	1.42937	-1.46251	
-0.757909	1.42935	-1.46238	
-0.757879	1.4293	-1.46239	
-0.757788	1.42931	-1.4624	
-0.757753	1.42925	-1.46241	
-0.757751	1.42922	-1.46242	
-0.757643	1.42921	-1.46243	
-0.757553	1.42922	-1.46243	
-0.757522	1.4292	-1.46233	
-0.757514	1.42917	-1.46233	
-0.757505	1.42914	-1.46234	
-0.757395	1.42916	-1.46234	
-0.757483	1.42912	-1.46235	
-0.757477	1.42909	-1.46235	
-0.757468	1.42906	-1.46236	
-0.757451	1.42903	-1.46237	
-0.757442	1.42904	-1.46226	
-0.757517	1.42897	-1.46227	
-0.757437	1.42898	-1.46227	
-0.75741	1.42895	-1.46228	
-0.757392	1.42893	-1.46229	
-0.757392	1.42893	-1.46229	
-0.757301	1.42887	-1.46231	
-0.75736	1.42888	-1.46216	
-0.75728	1.42883	-1.46204	
-0.757355	1.42877	-1.46205	
-0.757438	1.42873	-1.46205	
-0.757659	1.42868	-1.46207	
-0.757501	1.42863	-1.46207	
-0.757489	1.4286	-1.46208	
-0.757562	1.42857	-1.46197	
-0.757561	1.42853	-1.46211	
-0.757461	1.42854	-1.46211	
-0.757531	1.42847	-1.46212	
-0.757619	1.42843	-1.46213	
-0.757731	1.42843	-1.46214	
-0.757594	1.42838	-1.46203	
-0.757588	1.42834	-1.46215	
-0.757671	1.4283	-1.46215	
-0.757653	1.42827	-1.46216	
-0.757876	1.42826	-1.46217	
-0.757821	1.42816	-1.46218	
-0.757711	1.42818	-1.46205	
-0.757828	1.42818	-1.46206	
-0.757776	1.42812	-1.46207	
-0.757768	1.42809	-1.46207	
-0.758075	1.42803	-1.46209	
